Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-08,15.550000190734863,16.149999618530273,15.149999618530272,15.25,21681851,Textiles,0.023026341175108822,-0.006514682670004879,0.04870129990766703,0.0033112076687031866,15.360000038146973,15.170000076293945,15.213333384195964,15.390000057220458,15.592000122070312,15.795000139872233,1
2023-08-09,15.5,15.899999618530272,15.399999618530272,15.550000190734863,8637393,Textiles,-0.003215446310068537,0.019672143654745122,-0.015479876526631964,0.016501650580520222,15.370000076293945,15.220000076293946,15.18000005086263,15.36500005722046,15.544000091552734,15.728333473205566,0
2023-08-10,16.399999618530273,16.75,15.5,15.5,39319168,Textiles,0.05806449151808213,-0.003215446310068537,0.05345914477124358,0.006493531425117771,15.589999961853028,15.355000019073486,15.253333346048992,15.397500038146973,15.530000076293945,15.71000010172526,1
2023-08-11,15.899999618530272,16.5,15.800000190734863,16.5,13735746,Textiles,-0.030487805587205874,0.06451612903225801,-0.014925373134328401,0.01935485101515244,15.70999984741211,15.459999942779541,15.296666653951007,15.402500009536743,15.508000030517579,15.695000076293946,0
2023-08-14,15.600000381469728,16.0,15.550000190734863,16.0,7335942,Textiles,-0.018867876997362698,-0.030303030303030276,-0.030303030303030276,-0.01582278461911668,15.789999961853027,15.559999942779541,15.343333371480306,15.377500009536742,15.48400001525879,15.660000101725261,0
2023-08-16,15.800000190734863,16.100000381469727,15.649999618530272,15.699999809265137,11118126,Textiles,0.012820500280416702,-0.018750011920928955,0.00625002384185791,0.006430831290599626,15.839999961853028,15.6,15.393333371480306,15.37000002861023,15.480000038146972,15.633333428700764,1
2023-08-17,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530272,10330555,Textiles,0.018987353614766667,0.012738841509227772,0.012422288872800724,0.003194900444321025,15.960000038146973,15.665000057220459,15.466666730244954,15.375000047683717,15.484000053405762,15.613333415985107,1
2023-08-18,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133,Textiles,0.05279505349875846,0.02515720931616272,0.07055224415374206,0.031847194888451336,16.07000026702881,15.830000114440917,15.593333435058593,15.457500076293945,15.53200008392334,15.620000108083088,1
2023-08-21,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619,Textiles,0.002949807363423096,0.05214726510766465,-0.002865394969802648,0.043209803865700946,16.290000343322752,16.000000095367433,15.736666742960612,15.545000076293945,15.580000076293945,15.638333415985107,1
2023-08-22,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055,Textiles,0.002941131591796875,-0.0058309261629182485,-0.005747148486326958,-0.01479289974219189,16.580000114440917,16.185000038146974,15.9,15.65250005722046,15.618000030517578,15.66666669845581,1
2023-08-23,18.450000762939453,18.64999961853028,17.0,17.100000381469727,93478809,Textiles,0.08211153011877026,0.002932618571647616,0.0780347075725718,0.02102104441373087,17.110000228881837,16.47500009536743,16.10333340962728,15.822500085830688,15.718000068664551,15.751666736602782,1
2023-08-24,17.549999237060547,18.850000381469727,17.299999237060547,18.64999961853028,46593443,Textiles,-0.04878056849118084,0.09064322821537463,0.010723901717441864,0.017647013944738,17.4,16.680000019073486,16.243333371480308,15.950000047683716,15.780000038146973,15.803333377838134,0
2023-08-25,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749,Textiles,0.0028490681813586605,-0.06702413005724839,-0.0477453368868368,-0.008670498563314366,17.529999923706054,16.80000009536743,16.396666717529296,16.07750005722046,15.872000045776367,15.86500005722046,1
2023-08-28,17.649999618530273,17.950000762939453,17.5,17.5,15329181,Textiles,0.002840865680502347,0.005747148486326958,0.0,0.02040818596238081,17.65999984741211,16.97500009536743,16.55333334604899,16.217500019073487,15.968000030517578,15.92666670481364,1
2023-08-29,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203,Textiles,0.008498562140069055,0.014285714285714235,0.027855152019398588,0.005714307512555861,17.809999847412108,17.194999980926514,16.72666664123535,16.377499961853026,16.084000015258788,15.983333333333333,1
2023-08-30,17.850000381469727,18.25,17.799999237060547,18.0,18570278,Textiles,0.0028090531770965654,0.014084507042253502,-0.0108401493045569,0.011363571094088698,17.689999771118163,17.4,16.879999987284343,16.5,16.196000022888185,16.046666685740153,1
2023-08-31,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875,Textiles,0.11204481553267764,0.0,0.10684935687339459,0.00842705237686725,18.15,17.775,17.170000012715658,16.72000002861023,16.390000038146972,16.175000031789143,1
2023-09-01,19.89999961853028,20.950000762939453,19.64999961853028,20.25,128775348,Textiles,0.0025188532040145706,0.125,0.03712871146896246,0.09470745311057249,18.60999984741211,18.069999885559085,17.403333346048992,16.95,16.584000015258788,16.32833334604899,1
2023-09-04,20.39999961853028,20.850000381469727,19.549999237060547,20.25,88007253,Textiles,0.02512562862234513,0.0,-0.004773287724486708,-0.005089078036186412,19.159999847412113,18.40999984741211,17.70333334604899,17.20499997138977,16.80599998474121,16.5,1
2023-09-05,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977,Textiles,0.02696084091636841,0.022222259898244667,0.028776996186675063,0.010230218452403683,19.790000152587893,18.8,18.060000038146974,17.492500019073486,17.06,16.70166670481364,1
2023-09-06,21.700000762939453,21.89999961853028,20.75,21.200000762939453,65484771,Textiles,0.0357995213693143,0.02415458848171559,0.02097896688042633,0.05063291139240511,20.56000022888184,19.125,18.45333340962728,17.800000047683717,17.31200004577637,16.923333390553793,1
2023-09-07,21.89999961853028,22.299999237060547,21.049999237060547,21.600000381469727,45228246,Textiles,0.009216536799961705,0.018867905855434186,0.018264823082088766,0.014457794557134696,20.97000007629395,19.560000038146974,18.84000002543132,18.120000028610228,17.570000038146976,17.153333377838134,1
2023-09-08,21.5,22.39999961853028,21.100000381469727,21.89999961853028,37617875,Textiles,-0.018264823082089432,0.01388885332233225,0.004484322192421564,0.0023753513644384494,21.290000152587897,19.95,19.143333307902022,18.375000047683717,17.81800003051758,17.368333371480308,0
2023-09-11,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695,Textiles,-0.04186044737350114,-0.013698595538180536,-0.031249949442488267,-0.03791474549506413,21.33000030517578,20.245000076293945,19.383333333333336,18.610000085830688,18.030000038146976,17.560000038146974,0
2023-09-12,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632,Textiles,-0.11165053892319798,-0.041666648270171636,-0.03917052311451563,-0.1083743319346736,20.8,20.295000076293945,19.466666666666672,18.745000028610228,18.15400001525879,17.683333333333334,0
2023-09-13,19.25,19.350000381469727,18.25,18.5,38026541,Textiles,0.051912612160963656,-0.10628022617652544,-0.07194244472691291,0.008287271567344101,20.309999847412108,20.435000038146974,19.519999949137375,18.917500019073486,18.302000007629395,17.811666679382324,1
2023-09-14,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208,Textiles,0.010389650022828656,0.045945966565931196,0.02325575435242655,0.06027399350519058,19.820000076293944,20.395000076293947,19.6466667175293,19.085000038146973,18.460000038146976,17.945000044504802,1
2023-09-15,19.100000381469727,19.799999237060547,18.89999961853028,19.600000381469727,18569448,Textiles,-0.017994877518803354,0.012919896386121454,0.0,-0.023255852923413034,19.34000015258789,20.315000152587892,19.7466667175293,19.192500019073485,18.568000068664553,18.071666717529297,0
2023-09-18,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564,Textiles,0.007853383012274673,-0.012755101792567114,-0.017676691293299962,0.010582051162760786,19.070000076293944,20.200000190734862,19.853333409627282,19.305000019073486,18.70200008392334,18.203333377838135,1
2023-09-20,19.350000381469727,20.0,19.0,19.200000762939453,19682294,Textiles,0.005194825011414439,-0.007751918117475554,0.028277594626552993,-0.005235621961910741,19.280000305175783,20.04000015258789,19.95666681925456,19.420000076293945,18.852000083923343,18.341666730244956,1
2023-09-21,18.950000762939453,19.64999961853028,18.75,19.350000381469727,10490113,Textiles,-0.020671814503597008,0.007812479821345031,-0.017500019073485973,-0.013157894736842146,19.22000045776367,19.76500015258789,20.03000017801921,19.445000076293944,18.978000106811525,18.455000082651775,0
2023-09-22,18.700000762939453,19.25,18.549999237060547,19.0,9947129,Textiles,-0.01319261160606,-0.018087874654767466,-0.020356215078654483,-0.010666707356770888,19.070000457763673,19.44500026702881,19.95333353678386,19.502500152587892,19.082000122070315,18.561666774749757,0
2023-09-25,18.549999237060547,18.89999961853028,18.39999961853028,18.799999237060547,7703875,Textiles,-0.008021471644866773,-0.01052635594418172,-0.018181837998426986,-0.008086233137443277,18.960000228881835,19.150000190734865,19.863333511352543,19.55000009536743,19.14600006103516,18.633333428700766,0
2023-09-26,18.700000762939453,18.950000762939453,18.549999237060547,18.600000381469727,6076853,Textiles,0.008086335959476498,-0.01063823743123149,0.002645563249649374,0.008152153350003521,18.850000381469727,18.960000228881835,19.75000025431315,19.60250015258789,19.214000091552737,18.72666680018107,1
2023-09-27,18.700000762939453,18.850000381469727,18.5,18.799999237060547,4012587,Textiles,0.0,0.010752626424140876,-0.005277064772751694,-0.002695376771803537,18.72000045776367,19.000000381469725,19.60000025431315,19.647500228881835,19.280000152587892,18.830000146230063,0
2023-09-28,19.0,19.350000381469727,18.700000762939453,18.75,14317392,Textiles,0.01604273929523581,-0.002659533994128216,0.026525198402198358,0.01081085205078125,18.730000305175782,18.975000381469727,19.42000020345052,19.70500020980835,19.302000122070314,18.9366668065389,1
2023-09-29,18.950000762939453,19.25,18.799999237060547,19.14999961853028,6085472,Textiles,-0.002631538792660315,0.02133331298828156,-0.005167978268646012,0.005347511766912616,18.780000305175783,18.925000381469726,19.2233336130778,19.660000228881835,19.35800018310547,19.031666819254557,0
2023-10-03,18.799999237060547,19.100000381469727,18.75,18.89999961853028,5380227,Textiles,-0.007915647484946997,-0.013054830547259644,-0.007792187975598663,-0.002659533994128216,18.83000030517578,18.89500026702881,19.04333356221517,19.60500020980835,19.406000137329105,19.093333435058593,0
2023-10-04,18.299999237060547,18.75,18.100000381469727,18.700000762939453,8142944,Textiles,-0.026595745760156553,-0.01058195024484243,-0.018324626936096156,-0.034666646321614536,18.75,18.800000190734863,18.89000015258789,19.500000190734863,19.432000122070313,19.13666674296061,0
2023-10-05,18.450000762939453,18.600000381469727,18.200000762939453,18.5,7803860,Textiles,0.008196805034566879,-0.010695227528323081,-0.00799997965494792,0.005524882837687928,18.7,18.710000228881835,18.900000254313152,19.375000190734863,19.458000183105472,19.18333346048991,1
2023-10-06,18.700000762939453,18.89999961853028,18.299999237060547,18.5,8722732,Textiles,0.01355013494103341,0.0,0.0161289909090232,0.0054944214246803735,18.64000015258789,18.685000228881837,18.863333638509115,19.225000190734864,19.49200019836426,19.19166679382324,1
2023-10-09,17.700000762939453,18.39999961853028,17.649999618530273,18.100000381469727,9638915,Textiles,-0.05347593364711767,-0.021621601001636348,-0.02645502698898372,-0.03551910631853561,18.39000015258789,18.585000228881835,18.746666971842448,19.01500024795532,19.40600021362305,19.196666844685872,0
2023-10-10,17.899999618530273,18.25,17.799999237060547,17.850000381469727,7481630,Textiles,0.011299369885315658,-0.01381215440503214,-0.00815215335000441,0.008498562140069055,18.210000228881835,18.52000026702881,18.666666920979818,18.835000228881835,19.32600021362305,19.206666819254558,1
2023-10-11,18.100000381469727,18.39999961853028,18.0,18.0,5796378,Textiles,0.011173227217972093,0.008403339794098352,0.008219157179741421,0.011235998399541591,18.17000045776367,18.460000228881835,18.590000279744466,18.710000228881835,19.234000244140624,19.221666844685874,1
2023-10-12,18.64999961853028,18.950000762939453,18.200000762939453,18.200000762939453,11369393,Textiles,0.030386697539720897,0.011111153496636383,0.02989136716368601,0.011111153496636383,18.21000022888184,18.455000114440917,18.54333356221517,18.727500247955323,19.142000198364258,19.250000190734863,1
2023-10-13,19.14999961853028,19.450000762939453,18.39999961853028,18.5,19975866,Textiles,0.02680965202289931,0.01648347387278326,0.02638522321212,0.01098894764873215,18.3,18.47000007629395,18.556666819254556,18.722500228881835,19.04000015258789,19.29333349863688,1
2023-10-16,19.950000762939453,20.5,19.14999961853028,19.299999237060547,46559797,Textiles,0.041775517511502214,0.043243202003272696,0.05398453449221674,0.040760870410273764,18.75,18.570000076293947,18.64000015258789,18.747500228881837,18.962000198364258,19.296666844685873,1
2023-10-17,19.700000762939453,20.350000381469727,19.5,20.100000381469727,13604334,Textiles,-0.012531327841571738,0.04145083813645911,-0.007317054562452352,0.018276782686253767,19.110000228881837,18.660000228881838,18.71666692097982,18.777500247955324,18.890000228881835,19.290000216166177,0
2023-10-18,18.950000762939453,19.850000381469727,18.89999961853028,19.700000762939453,11179333,Textiles,-0.038071064515435626,-0.01990047815616136,-0.02457002410944864,-0.030769250331780462,19.280000305175783,18.72500038146973,18.733333587646484,18.762500286102295,18.824000244140624,19.241666920979817,0
2023-10-19,20.0,20.200000762939453,18.75,18.950000762939453,28229318,Textiles,0.05540892848479628,-0.038071064515435626,0.01763226069237045,-0.007936487913111634,19.550000381469726,18.880000305175784,18.820000203450522,18.795000267028808,18.8920002746582,19.210000228881835,1
2023-10-20,19.39999961853028,20.350000381469727,19.299999237060547,20.0,14323122,Textiles,-0.03000001907348593,0.05540892848479628,0.007425723409153262,0.02933329264322926,19.60000038146973,18.950000190734865,18.846666844685874,18.81750020980835,18.898000259399414,19.133333524068195,0
2023-10-23,17.700000762939453,19.75,17.549999237060547,19.549999237060547,17311778,Textiles,-0.08762880871229717,-0.022500038146972656,-0.029484047676779146,-0.09067357871390935,19.150000381469727,18.950000190734865,18.76333351135254,18.76750020980835,18.828000259399413,18.99333356221517,0
2023-10-25,17.200000762939453,18.25,16.700000762939453,17.700000762939453,13059545,Textiles,-0.02824858635299654,-0.09462908165306161,-0.07594936708860756,-0.04843296359387539,18.650000381469727,18.880000305175784,18.656666946411132,18.700000286102295,18.752000274658204,18.85000025431315,0
2023-10-26,16.899999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16884848,Textiles,-0.017441926226863136,-0.04237287952949487,-0.06027399350519047,-0.035928164913695326,18.24000015258789,18.76000022888184,18.563333638509114,18.610000228881837,18.658000259399415,18.7266668955485,0
2023-10-27,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889,Textiles,0.04142016442248475,0.011799341981630462,0.032070038288217306,0.06211179977057313,17.760000228881836,18.655000305175783,18.506666946411134,18.555000209808348,18.588000259399415,18.703333600362143,1
2023-10-30,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032,Textiles,-0.014204545146670244,0.02623911212529917,0.005649631062755178,0.005847975394087879,17.350000381469727,18.475000381469727,18.416666920979818,18.472500228881835,18.524000244140623,18.640000279744466,0
2023-10-31,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419,Textiles,0.002881800343586649,-0.008522705413586351,0.0,0.0029069322582984114,17.29000015258789,18.22000026702881,18.39666684468587,18.395000171661376,18.472000198364256,18.57166690826416,1
2023-11-01,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257,Textiles,-0.00862066792062055,0.0,-0.011235891245119367,-0.008695630059725956,17.3,17.975000190734864,18.353333536783854,18.31750020980835,18.420000228881836,18.510000228881836,0
2023-11-02,17.399999618530273,17.75,17.25,17.350000381469727,7540520,Textiles,0.008695630059726067,-0.005730680635963603,0.008522705413586351,0.008771907320705097,17.4,17.820000076293944,18.306666819254556,18.272500228881835,18.36800018310547,18.448333549499512,1
2023-11-03,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674,Textiles,0.02011496489327458,0.025936532893188424,0.03098587251045326,0.020289877186650873,17.429999923706056,17.595000076293946,18.246666844685873,18.237500190734863,18.33000015258789,18.395000203450522,1
2023-11-06,18.450000762939453,18.64999961853028,17.850000381469727,17.899999618530273,15721451,Textiles,0.03943666270081425,0.005617999199770685,0.019125704702813495,0.014204545146670133,17.65,17.500000190734863,18.20000025431315,18.225000190734864,18.30800018310547,18.378333536783853,1
2023-11-07,19.600000381469727,19.89999961853028,18.14999961853028,18.549999237060547,47560551,Textiles,0.06233060005288893,0.03631282862472163,0.06702413005724805,0.016806679588196927,18.09000015258789,17.690000152587892,18.176666895548504,18.320000171661377,18.33400016784668,18.408333524068198,1
2023-11-08,19.299999237060547,19.89999961853028,19.14999961853028,19.799999237060547,19347761,Textiles,-0.015306180539302772,0.06738544751541875,0.0,0.05509641989077774,18.5,17.9,18.150000127156577,18.39000015258789,18.354000167846678,18.433333524068196,0
2023-11-09,18.75,19.39999961853028,18.5,19.299999237060547,11259125,Textiles,-0.02849737092239979,-0.025252526225563066,-0.02512562862234502,-0.03394253950278492,18.770000076293947,18.085000038146973,18.13666674296061,18.422500133514404,18.37200019836426,18.43500016530355,0
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138,Textiles,0.0,-0.02849737092239979,-0.023195817754604664,0.0027026614627323475,18.970000076293946,18.2,18.053333409627278,18.42750015258789,18.38400016784668,18.4366668065389,0
2023-11-13,19.299999237060547,19.450000762939453,18.64999961853028,18.799999237060547,13930770,Textiles,0.02933329264322926,0.00266662597656242,0.02638522321212,0.005390856365640406,19.139999771118163,18.39499988555908,18.0466667175293,18.435000133514404,18.408000106811524,18.446666781107584,1
2023-11-15,19.39999961853028,19.850000381469727,19.299999237060547,19.549999237060547,13712990,Textiles,0.0051813671203524425,0.039893618640234774,0.02056553227969249,0.03485252717562726,19.099999618530273,18.594999885559083,18.159999974568684,18.40750007629395,18.476000061035155,18.461666742960617,1
2023-11-16,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090,Textiles,0.09793812659230383,0.0025576033943977006,0.08816120737376165,0.007772100093707213,19.499999618530275,18.999999809265137,18.43333320617676,18.487500000000004,18.612000045776366,18.54500007629395,1
2023-11-17,21.049999237060547,21.64999961853028,20.75,21.5,34513393,Textiles,-0.011737089622285812,0.09693875416076914,0.0023147794526636734,0.06683800442504872,19.95999946594238,19.364999771118164,18.70999984741211,18.592499923706058,18.73,18.636666742960617,0
2023-11-20,21.100000381469727,22.5,20.89999961853028,21.299999237060547,63905789,Textiles,0.0023753513644384494,-0.009302361066951259,0.03926098828852642,0.007228897278567681,20.429999542236327,19.699999809265137,18.943333180745444,18.647499942779543,18.82800003051758,18.725000063578292,1
2023-11-21,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593,Textiles,-0.023696682036039474,-0.002347382105702178,-0.04666663275824656,-0.021531046115036867,20.689999771118163,19.914999771118165,19.15999984741211,18.707499980926514,18.886000061035155,18.78833338419597,0
2023-11-22,20.100000381469727,20.75,19.850000381469727,20.64999961853028,17743544,Textiles,-0.024271844210729476,-0.0282353120691633,-0.03263406704156813,-0.029339870859911077,20.829999923706055,19.964999771118165,19.33999989827474,18.82749996185303,18.892000045776367,18.86833337148031,0
2023-11-23,20.299999237060547,20.64999961853028,20.200000762939453,20.350000381469727,13635745,Textiles,0.00995019163159827,-0.014527808358473226,-0.004819295492516584,0.01763226069237045,20.629999923706055,20.064999771118163,19.543333180745442,18.982499885559083,18.915999984741212,18.948333358764653,1
2023-11-24,20.049999237060547,20.850000381469727,19.950000762939453,20.39999961853028,16837701,Textiles,-0.01231527139880817,0.0024569649200636423,0.00968526714935014,-0.012376237156320857,20.429999923706056,20.19499969482422,19.719999821980796,19.139999866485596,18.959999923706054,19.01333332061768,0
2023-11-28,20.299999237060547,20.450000762939453,19.89999961853028,20.200000762939453,12551738,Textiles,0.012468828404636367,-0.009803865653465915,-0.01918463363126699,-0.002506322932180449,20.269999694824218,20.349999618530273,19.889999771118163,19.274999809265136,18.971999893188478,19.068333307902023,1
2023-11-29,20.0,20.600000381469727,19.89999961853028,20.39999961853028,13167507,Textiles,-0.014778288095344094,0.009900933071139262,0.00733494439775817,0.0,20.149999618530273,20.41999969482422,19.993333053588866,19.40749979019165,18.995999908447267,19.09666665395101,0
2023-11-30,19.64999961853028,20.14999961853028,19.5,20.14999961853028,10640957,Textiles,-0.017500019073485973,-0.01225490218994485,-0.021844696825551235,-0.020100483728543006,20.059999465942386,20.44499969482422,19.99666633605957,19.51999979019165,19.0739998626709,19.08666661580404,0
2023-12-01,19.700000762939453,20.14999961853028,19.549999237060547,19.799999237060547,10921088,Textiles,0.0025445875511376226,-0.017369746307482226,0.0,0.0025640634390025063,19.939999771118163,20.28499984741211,20.0233331044515,19.64249982833862,19.173999862670897,19.08666661580404,1
2023-12-04,20.14999961853028,20.350000381469727,19.799999237060547,20.299999237060547,17365121,Textiles,0.0228425806174275,0.025252526225562955,0.009925596363561384,0.012787724284207602,19.95999984741211,20.194999885559085,20.116666412353517,19.779999828338624,19.3039998626709,19.12666657765707,1
2023-12-05,19.950000762939453,20.39999961853028,19.700000762939453,20.200000762939453,11753204,Textiles,-0.00992550170605988,-0.004926033393071849,0.0024569649200636423,-0.005050428180518374,19.89000015258789,20.07999992370606,20.196666463216147,19.889999866485596,19.39799987792969,19.124999936421716,0
2023-12-06,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818,Textiles,0.012531327841571738,-0.007425817832349302,0.031862726994359436,0.007614193539142278,19.93000030517578,20.03999996185303,20.256666564941405,19.977499866485594,19.511999893188477,19.15166664123535,1
2023-12-07,20.64999961853028,21.350000381469727,20.200000762939453,20.39999961853028,33703654,Textiles,0.02227717022746023,0.017456378792413574,0.014251836355461567,0.01763226069237045,20.130000305175784,20.094999885559083,20.33999989827474,20.029999828338624,19.641999893188476,19.249999936421712,1
2023-12-08,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735,Textiles,0.12832928171835367,0.029411783955364035,0.11475404270799183,0.01980196056547401,20.85,20.394999885559084,20.473333231608073,20.229999828338624,19.883999862670898,19.453333218892414,1
2023-12-11,23.350000381469727,24.25,23.14999961853028,23.89999961853028,51179534,Textiles,0.0021459719333229987,0.1380952199300134,0.018907595687596812,0.1237863684388254,21.49000015258789,20.725,20.626666641235353,20.45999984741211,20.121999893188477,19.66833324432373,1
2023-12-12,23.0,24.850000381469727,22.64999961853028,23.5,80378426,Textiles,-0.014989309454036759,-0.016736385979694735,0.024742283771947537,-0.021598272494129045,22.1,20.995000076293948,20.753333282470702,20.67249984741211,20.331999893188478,19.848333231608073,0
2023-12-13,22.89999961853028,23.5,22.39999961853028,23.25,22874379,Textiles,-0.004347842672596469,-0.010638297872340385,-0.054325970251348665,-0.01103752777971223,22.639999771118163,21.285000038146975,20.90666656494141,20.852499866485594,20.50999984741211,20.033333206176756,0
2023-12-14,22.64999961853028,23.39999961853028,22.5,23.299999237060547,15034520,Textiles,-0.0109170307495422,0.0021505048198084964,-0.004255335381690206,0.004464302820210486,23.03999977111817,21.585000038146973,21.07666651407878,21.014999866485596,20.63199981689453,20.208333206176757,0
2023-12-15,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345,Textiles,0.013245083861446849,-0.021459228170476075,0.008547041290593249,0.004444461398654509,22.97000007629395,21.910000038146972,21.253333282470706,21.097499942779542,20.777999877929688,20.398333231608074,1
2023-12-18,22.600000381469727,23.0,22.5,22.950000762939453,14262406,Textiles,-0.015250560777101185,0.00657901451308307,-0.02542374456658214,-0.004424795565566408,22.820000076293947,22.155000114440917,21.42333335876465,21.175,20.931999893188475,20.571666590372722,0
2023-12-19,22.950000762939453,23.39999961853028,22.64999961853028,22.700000762939453,18552117,Textiles,0.015486742281504595,-0.010893245825233655,0.017391287762186014,0.006666649712457007,22.81000022888184,22.455000114440917,21.60000012715658,21.267500019073488,21.099999923706054,20.74499994913737,1
2023-12-20,20.850000381469727,23.850000381469727,20.5,23.049999237060547,43880495,Textiles,-0.09150328155373699,0.015418434465099606,0.01923080214852191,-0.09492272206359487,22.400000381469727,22.520000076293947,21.65666681925456,21.280000019073487,21.161999969482423,20.82499993642171,0
2023-12-21,21.549999237060547,21.75,20.5,20.850000381469727,21870898,Textiles,0.03357308598483,-0.09544463897654232,-0.08805032905162224,0.0,22.18000030517578,22.61000003814697,21.783333460489914,21.352499961853027,21.247999954223634,20.88999989827474,1
2023-12-22,21.64999961853028,21.89999961853028,21.200000762939453,21.64999961853028,12807053,Textiles,0.004640389095594832,0.0383692672625342,0.006896534185300229,0.03414637867997339,21.920000076293945,22.445000076293947,21.91333338419597,21.419999980926512,21.26199996948242,20.96833324432373,1
2023-12-26,21.850000381469727,21.950000762939453,21.5,21.799999237060547,9732571,Textiles,0.00923791069115154,0.006928388968740817,0.0022831573187274135,0.014150906899257576,21.770000076293947,22.29500007629395,22.02666676839193,21.510000038146973,21.29400001525879,21.071666590372722,1
2023-12-27,21.5,22.049999237060547,21.350000381469727,22.0,9243474,Textiles,-0.016018323815067292,0.009174347244904846,0.004555738981564472,-0.006976726443268522,21.479999923706053,22.145000076293947,22.130000050862634,21.570000076293944,21.31,21.163333257039387,0
2023-12-28,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,8939279,Textiles,-0.013953452886537043,-0.013636328957297605,-0.015872947221369227,-0.014051575599481447,21.55,21.975000190734868,22.1966667175293,21.630000114440918,21.334000015258788,21.22666664123535,0
2023-12-29,21.350000381469727,21.64999961853028,21.100000381469727,21.350000381469727,12044912,Textiles,0.007075453449628899,-0.01612904927024139,-0.0023042001221754704,0.0023753513644384494,21.510000228881836,21.84500026702881,22.243333435058595,21.71500015258789,21.38400001525879,21.291666666666668,1
2024-01-01,21.5,21.850000381469727,21.39999961853028,21.39999961853028,10352267,Textiles,0.0070257431311553376,0.002341884597995225,0.00923791069115154,0.014217973063356704,21.480000305175782,21.700000190734862,22.123333485921226,21.80500011444092,21.432000045776366,21.298333358764648,1
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.64999961853028,93697408,Textiles,0.19999996451444413,0.011682243198898323,0.18077797650478233,-0.01869157129254906,22.270000076293947,22.020000076293947,22.286666742960612,22.08750009536743,21.662000045776367,21.456666692097983,1
2024-01-03,27.64999961853028,29.100000381469727,27.0,27.450000762939453,215644507,Textiles,0.0717054432626607,0.26789844095170046,0.12790702488350747,0.2857142857142858,23.500000000000004,22.489999961853027,22.596666717529295,22.472500038146972,21.956000061035155,21.675,1
2024-01-04,27.14999961853028,28.25,26.799999237060547,28.200000762939453,62997398,Textiles,-0.01808318288962696,0.027322403612191737,-0.029209634719145505,-0.007407435664424145,24.689999771118163,23.119999885559082,22.88000005086263,22.819999980926518,22.242000045776372,21.89333330790202,0
2024-01-05,32.29999923706055,32.54999923706055,27.39999961853028,27.5,344757127,Textiles,0.18968691310829033,-0.024822721418482963,0.15221236237382474,0.022388074572779137,26.879999542236327,24.19499988555908,23.52333335876465,23.40249996185303,22.748000030517584,22.299999936421713,1
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,Textiles,0.09907123339086077,0.2145455100319602,0.09062982587049229,0.20802915820976775,29.679999542236327,25.579999923706055,24.359999974568684,24.012500000000003,23.380000000000006,22.806666628519693,1
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,Textiles,0.043661950339733746,0.12275443972493072,0.09999997850874776,0.08308157482696132,31.929999542236327,27.099999809265135,25.32333323160807,24.697499942779544,24.055999984741216,23.37333329518636,1
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.59999847412109,71780749,Textiles,0.012145769830119946,0.00266662597656242,-0.016645268217182374,0.01534178731290159,33.89999961853027,28.699999809265137,26.293333180745442,25.422499942779545,24.75799995422364,23.94666665395101,1
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,Textiles,-0.018666687011718697,0.00531916944297528,0.00911454323472416,0.002747210712340298,35.82999954223633,30.259999656677245,27.35666643778483,26.117499923706056,25.42199989318848,24.506666628519692,0
