Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,466.8818054199219,481.7537584907392,461.8594796793637,481.7537584907392,190750,Fast Moving Consumer Goods,-0.01895491405778227,0.006314948347222016,-0.011604613711553302,-0.025514386785080112,481.4904541015625,480.37383728027345,471.8553792317709,467.12804718017577,465.21809936523437,465.3426035563151,0
2022-09-22,462.7859191894531,473.6595350996445,459.12888148720464,468.1983528454103,117474,Fast Moving Consumer Goods,-0.00877285467739497,-0.028137623020930702,-0.01680157808514604,-0.005912183926710113,474.38117065429685,480.67127685546876,472.4795125325521,467.5863967895508,464.917734375,464.1024607340495,0
2022-09-23,455.1305541992188,465.1264574743884,453.47268516623416,462.7859294840456,75816,Fast Moving Consumer Goods,-0.0165419142476122,-0.011560107651963025,-0.018015213445372602,-0.012319408665054987,467.37916259765626,479.8325988769531,472.5737854003907,467.5888366699219,464.64857788085936,464.1918548583984,0
2022-09-26,459.9578247070313,464.5413239518485,438.8445325912404,450.108197023329,197655,Fast Moving Consumer Goods,0.010606342429164917,-0.027394377514568857,-0.001258009543721017,-0.03225806769294459,464.1317199707031,476.3510986328125,472.8858520507813,467.8423904418945,464.898232421875,464.2552439371745,1
2022-09-27,465.3214416503906,472.97684603848063,462.1032605817642,470.1487430143775,206926,Fast Moving Consumer Goods,0.011661105986783937,0.04452384143097432,0.018158819574696228,0.0529999265416119,462.0155090332031,473.5278625488281,473.69852498372404,468.6713180541992,465.52431518554687,464.59331563313805,1
2022-09-28,463.2247619628906,467.17435066047074,459.51897577160673,465.3702359227169,110112,Fast Moving Consumer Goods,-0.004505873789231729,-0.010163819775467209,-0.012268032624873637,-0.005592440111554242,461.2841003417969,471.3872772216797,474.0105916341146,469.21255950927736,465.9592578125,464.56243286132815,0
2022-09-29,454.4966430664063,469.0760455765848,453.4726843931641,465.6140617184332,98231,Fast Moving Consumer Goods,-0.018842081885906525,0.0005239393860951846,0.00407063211716463,-0.013157870941651328,459.6262451171875,467.0037078857422,473.65626627604166,469.2661956787109,465.99436645507814,464.0358194986979,0
2022-09-30,456.7396240234375,461.1280691634407,446.4511403385786,454.49662309525127,147454,Fast Moving Consumer Goods,0.00493508806115317,-0.023876939158905652,-0.016943897451370593,-0.015483940480299663,459.94805908203125,463.6636108398437,473.2044189453125,469.41735382080077,466.06068115234376,463.8651580810547,1
2022-10-03,474.8785400390625,492.3347937718515,470.1487654012526,481.7537589044331,1418390,Fast Moving Consumer Goods,0.03971390932943053,0.059972141538814805,0.06767474525032635,0.05307999671521113,462.9322021484375,463.53196105957034,471.8781331380208,470.39743957519534,466.8603527832031,464.5705607096354,1
2022-10-04,478.3892822265625,483.1678353213906,468.1008280152307,477.3653235696988,298950,Fast Moving Consumer Goods,0.00739292659384283,-0.009109291320765545,-0.018619359359576038,-0.004355934837506292,465.5457702636719,463.7806396484375,470.86716512044273,471.66033630371095,468.04620849609375,465.52789103190105,1
2022-10-06,486.2884826660156,488.5802322224625,476.1950527547191,481.753761911969,305425,Fast Moving Consumer Goods,0.016512076530410535,0.009193039639858736,0.011201898192315873,0.01729162662200001,470.15851440429685,465.7213073730469,470.9776896158854,473.04757232666014,469.40175048828127,466.6591339111328,1
2022-10-07,477.8529052734375,486.6785439664156,471.02643519810266,486.2884659143203,181777,Fast Moving Consumer Goods,-0.017346858281181432,0.00941290833797348,-0.003892274248175065,-0.010853992553506608,474.82976684570315,467.22800598144534,469.6123942057292,473.949641418457,470.37890991210935,467.46693318684896,0
2022-10-10,479.4620056152344,482.7777137672235,470.24628868225216,476.390099970907,132770,Fast Moving Consumer Goods,0.003367354941320455,-0.020354926421712216,-0.008015208904424753,-0.0016562690701688032,479.3742431640625,469.66115112304686,468.90048828125,474.746875,471.40873168945313,468.27960815429685,1
2022-10-11,471.5628051757813,481.2174084264442,469.0760314663976,476.8777118234271,147111,Fast Moving Consumer Goods,-0.016475133267998987,0.0010235558055256,-0.0032319332402563905,-0.0024886048949667172,478.7110961914062,470.8216491699219,468.5916727701823,473.5863739013672,472.0601708984375,468.8354766845703,0
2022-10-12,470.6851196289063,476.92645792971456,459.03137751310334,469.3198315257683,132542,Fast Moving Consumer Goods,-0.0018612272580484923,-0.015848675897977893,-0.008916864647022682,-0.021413701147537267,477.170263671875,471.35801696777344,468.24384765625,472.4429397583008,472.76232177734374,469.56688435872394,0
2022-10-13,459.2264099121094,471.562811181568,456.0569772267005,470.6851280824338,136493,Fast Moving Consumer Goods,-0.024344746071069956,0.00290909623875657,-0.011246276357637086,-0.0064797319575783385,471.7578491210937,470.9581817626953,467.7334879557292,471.1727294921875,472.78962768554686,469.79443359375,0
2022-10-14,467.6619873046875,472.44054056014346,451.4735236005025,462.3471101645714,343122,Fast Moving Consumer Goods,0.018369103367100736,-0.017714640680982163,0.001861320184210813,-0.010050177620502865,469.71966552734375,472.27471618652345,468.0585591634115,469.6392120361328,473.10364624023435,470.2690358479818,1
2022-10-17,473.0744018554688,477.852925154807,461.2743542820892,466.1504045387709,76348,Fast Moving Consumer Goods,0.011573347198849948,0.008226058497144528,0.011456223863105519,0.021708539192785814,468.4421447753906,473.90819396972654,469.25481567382815,468.78590240478513,473.4859289550781,470.9143005371094,1
2022-10-18,463.9561767578125,475.21984082092376,461.2743491464957,473.0743965884994,369828,Fast Moving Consumer Goods,-0.019274399675597076,0.014853557955354368,-0.005510240066083583,-1.1133490129822121e-08,466.9208190917969,472.8159576416016,469.52137247721356,468.17395935058596,472.2532629394531,471.2036122639974,0
2022-10-19,457.2760009765625,466.19916726448537,455.130556655237,463.95619598286095,233526,Fast Moving Consumer Goods,-0.014398290433230043,-0.01927434811816675,-0.018982106346518535,-0.013319172207660546,464.23899536132814,470.7046295166016,468.985009765625,467.24263458251954,470.8021508789063,471.3417673746745,0
2022-10-20,453.9602661132813,457.37350119683975,450.0594260177858,455.42308114909207,232339,Fast Moving Consumer Goods,-0.007251058127258125,-0.01839207000068621,-0.018931106461283376,-0.011142144958842137,463.1857666015625,467.4718078613281,468.36737670898435,466.5965576171875,469.5753369140625,471.18898417154946,0
2022-10-21,447.7189331054688,455.1305353250816,446.646196114556,454.44787639603294,141179,Fast Moving Consumer Goods,-0.01374863280711669,-0.002141316049679709,-0.004904013603518442,-0.007583953820122669,459.1971557617188,464.45841064453134,467.9155293782552,465.8432083129884,467.55080078125,470.78589782714846,0
2022-10-24,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,30773,Fast Moving Consumer Goods,0.01459369713583114,-0.010515040746732152,0.0070708642037085045,0.006768539327560719,455.4328369140625,461.93749084472665,467.74974161783854,465.7993209838868,466.11528930664065,470.4770802815755,1
2022-10-25,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,194358,Fast Moving Consumer Goods,-0.02705013034637116,0.013988305362881537,-0.005212736613365632,-0.02298846435164481,451.0346435546875,458.97773132324227,465.55551961263023,464.8996902465821,464.74609619140625,468.7168263753255,0
2022-10-27,438.7957763671875,444.8908392139312,436.7965778968262,442.40403571583033,263339,Fast Moving Consumer Goods,-0.007171228690217801,-0.029729430428800274,-0.02427542899183366,-0.0057713807529962136,447.3385986328125,455.7887969970704,462.91595255533855,463.57340698242194,463.26182739257814,466.8915588378906,0
2022-10-28,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,291841,Fast Moving Consumer Goods,-0.009445517809278603,-0.006943689869591485,-0.012494570418642215,-0.01607500004330198,443.4767700195313,453.331268310547,459.4734619140625,462.1447250366212,461.97260009765625,465.22557576497394,0
2022-10-31,430.4089660644531,435.8701483543282,423.87504675604106,430.3114391062135,286077,Fast Moving Consumer Goods,-0.009759912622989808,-0.020532712707258427,-0.007880077026903964,-0.013728172023867113,440.0147766113281,449.60596618652346,456.31053263346354,460.94034118652354,460.6775219726562,462.9614634195963,0
2022-11-01,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,306708,Fast Moving Consumer Goods,-0.00453159577728901,0.0016996715160659814,-0.005257917217100561,0.005406617781168244,434.8559204101563,445.1443786621094,452.91030069986977,459.52628631591807,459.61064086914064,460.9053944905599,0
2022-11-02,426.8006591796875,429.0924086782469,425.5816466550334,428.4097497600213,108626,Fast Moving Consumer Goods,-0.0038693766809886343,-0.006108621408616233,-0.010346388874229229,-0.0013730081677072459,431.82301025390626,441.4288269042969,449.92615763346356,457.1223922729493,458.2843542480469,459.2589152018229,0
2022-11-03,425.1915893554688,428.117219557456,423.4362231386962,426.8006800143518,165684,Fast Moving Consumer Goods,-0.003770073427982301,-0.0037559129935087476,-0.0022726785677584793,-0.00504115610529654,429.1021728515625,438.2203857421875,446.89325561523435,454.4625076293946,456.67916015625,457.5685516357422,0
2022-11-04,425.3378601074219,428.7510953045071,420.4130612274757,427.14200466380527,210577,Fast Moving Consumer Goods,0.0003440113953683266,0.0007997284574194907,0.001480612594154218,-0.007139592094439928,427.23952026367186,435.35814514160154,444.63401896158854,451.41497650146493,455.16368408203124,456.1837534586588,1
2022-11-07,425.9230041503906,428.9949099625166,424.2163865035373,427.48334623686645,122452,Fast Moving Consumer Goods,0.001375715866960281,0.0007991290234492521,0.0005686624726553013,0.009046639190887884,426.3423278808594,433.1785522460938,441.85142008463544,448.8184814453126,454.02073852539064,454.9549896240234,1
2022-11-09,435.4312744140625,462.05449608524,429.0924092770157,439.478390049352,1276688,Fast Moving Consumer Goods,0.022323918104959928,0.02805967511501417,0.07706288665665517,0.011494187703750436,427.73687744140625,431.29639892578126,439.3418782552083,446.616944885254,453.1684045410156,454.2983469645182,1
2022-11-10,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,147400,Fast Moving Consumer Goods,-0.003583420263169601,-0.009208887084149242,-0.05287036598743455,0.0018181742419189906,429.15093383789065,430.4869720458984,437.33619588216146,444.7323516845704,451.5281005859375,453.4287841796875,0
2022-11-11,432.6031799316406,441.13626778628446,431.1403648708445,436.2602175836308,201993,Fast Moving Consumer Goods,-0.0029219777362206045,0.0019037088886084685,0.008022297532738643,0.0029492247340989763,430.633251953125,429.8677124023437,435.69134114583335,442.82825469970714,449.6966564941406,452.3381754557292,0
2022-11-14,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,160393,Fast Moving Consumer Goods,-0.02333187847998186,-0.009388684101254818,-0.014922108275886248,-0.02465507578842785,430.067626953125,428.65357360839846,433.594639078776,440.9924209594727,447.1455065917969,450.9810078938802,0
2022-11-15,420.2179870605469,424.5576835064065,417.38988398575015,422.5097365346408,120901,Fast Moving Consumer Goods,-0.005424130751193967,-0.022340048672770285,-0.023002689382877084,-0.007421175024758697,428.92662353515624,427.6344757080078,431.76124267578126,438.6202209472657,444.84010986328127,449.8383860270182,0
2022-11-16,413.9279174804688,421.9246220310101,412.5138510040495,420.3155314012892,236944,Fast Moving Consumer Goods,-0.014968587194654659,-0.00519326525193986,-0.006201893353218968,-0.011682202105950168,424.6259521484375,426.18141479492186,429.0729166666667,435.6628967285157,442.21874633789065,448.4113291422526,0
2022-11-17,415.0494079589844,418.3651162145354,411.0510407562393,414.1717248561987,126446,Fast Moving Consumer Goods,0.002709385936908948,-0.014617129480339885,-0.008436354814612024,-0.003546087590149516,420.8616455078125,425.00628967285155,427.2785298665365,433.2175582885743,439.95821044921877,446.4170247395833,1
2022-11-18,413.5865783691406,417.0973404182636,407.6377912527167,416.4146814950001,201049,Fast Moving Consumer Goods,-0.0035244709709074673,0.005415523330522198,-0.00303030952423311,-0.008303712106513594,417.0583251953125,423.8457885742188,425.59791666666666,431.0330871582032,437.6742687988281,444.2569346110026,0
2022-11-21,387.6459655761719,413.4890299479167,385.30546758527976,412.5138199716244,878782,Fast Moving Consumer Goods,-0.0627211185025831,-0.009367732927597405,-0.008651003304716576,-0.054784723464444185,410.0855712890625,420.07659912109375,422.4642395019531,427.71737213134764,434.8110510253906,440.96885070800784,0
2022-11-22,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,1415486,Fast Moving Consumer Goods,-0.053333299743835494,-0.059101590939116155,-0.05778295487114138,-0.05087314685510247,399.43627929687506,414.18145141601565,418.2350769042969,423.6800018310547,430.7834326171875,437.27280476888023,0
2022-11-23,356.2929992675781,375.3583439234855,355.220262255708,368.6294005014623,1206440,Fast Moving Consumer Goods,-0.02909906366968007,-0.05025124488035193,-0.03654568581493434,-0.028666655006504227,387.9092956542969,406.2676239013672,413.4240417480469,418.7820114135742,426.1121765136719,433.16717122395835,0
2022-11-24,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,3545225,Fast Moving Consumer Goods,0.0717119789800591,-0.022751363186253704,0.043128075832845836,-0.0004118131658181756,381.2681091308594,401.06487731933595,410.42689615885416,415.7759246826172,422.8276684570312,430.17652689615886,1
2022-11-25,379.3079833984375,382.2823623233186,372.5302612436421,381.209625252344,452772,Fast Moving Consumer Goods,-0.006640134262055453,0.05820257609049273,-0.023661192177998558,0.04916238433795983,374.4123901367187,395.7353576660156,407.3679890950521,412.80153503417966,419.7089477539063,427.1306223551432,0
2022-11-28,376.5286254882813,384.7203843744628,373.993073276569,381.209622062942,293974,Fast Moving Consumer Goods,-0.007327443744406192,-8.366530579451137e-09,0.006377542600519703,0.003926693171297124,372.1889221191406,391.1372467041016,404.1140401204427,409.89541015625,416.61168212890624,424.3740295410156,0
2022-11-29,375.504638671875,379.3567304874142,373.5542184637135,376.5286271377901,622567,Fast Moving Consumer Goods,-0.002719545731957096,-0.012279319970520008,-0.013941694032588492,-0.0011734303232161514,373.8955444335937,386.66591186523436,400.75281575520836,407.1501937866211,413.7231103515625,421.3021179199219,0
2022-11-30,375.504638671875,378.2352448199314,373.5542184637135,377.4063102792527,342600,Fast Moving Consumer Goods,0.0,0.0023309864860325824,-0.0029562825102428247,0.0,377.7378723144531,382.823583984375,396.75770670572916,404.50249938964845,410.57318359375,418.04979248046874,0
2022-12-01,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,205409,Fast Moving Consumer Goods,0.00792106260650538,-0.0025840133821852795,0.005543330017212744,0.007701342180227222,377.0649841308594,379.1665466308594,393.0649129231771,402.08641815185547,408.03373657226564,415.2005544026693,1
2022-12-02,387.3534240722656,391.05921016945246,376.4310601631138,380.3806487604063,850581,Fast Moving Consumer Goods,0.02344750657575334,0.01049212344688133,0.028205054019163622,-7.215093822399155e-08,378.674072265625,376.54323120117186,390.0482625325521,400.1945098876953,405.9760424804688,412.8698018391927,1
2022-12-05,391.15673828125,398.76336440267625,389.5963963237389,392.03442133202265,383018,Fast Moving Consumer Goods,0.009818718443224128,0.03063713311808569,0.019700735931741598,0.03497409633232795,381.5996948242188,376.89430847167966,387.95806274414065,398.4854537963867,404.23626708984375,410.77635091145834,1
2022-12-06,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,286150,Fast Moving Consumer Goods,0.0007478881872051701,-0.0024875866336168118,-0.007336781588581642,-0.008635849593097822,384.788623046875,379.3420837402344,386.04014892578124,396.761767578125,402.67787963867187,408.90069580078125,1
2022-12-07,392.57080078125,394.4237237184035,387.1583968108581,394.228669800477,152752,Fast Moving Consumer Goods,0.002865048050948671,0.008104829245111356,-0.003572173357707764,0.002398808505255756,388.20185546875,382.96986389160156,384.61634114583336,394.6187438964844,401.24237060546875,406.84462890625,1
2022-12-08,392.5220336914063,398.3245452243071,380.3319084214868,395.3989151595264,305117,Fast Moving Consumer Goods,-0.00012422495444552872,0.002968443060322512,0.009889926166531948,-0.017632288090877468,391.0104553222656,384.03771972656256,383.11451619466146,392.5512985229492,399.8712255859375,405.19652303059894,0
2022-12-09,391.15673828125,399.8361013585306,387.1583713154552,394.52119493605306,228708,Fast Moving Consumer Goods,-0.0034782643851012374,-0.002219834677895327,0.003794785313499416,0.01794869886752526,391.7711181640625,385.2225952148438,381.6191935221354,390.4789764404297,398.50983154296875,403.608555094401,0
2022-12-12,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,112060,Fast Moving Consumer Goods,-0.0047369112545547765,-0.008527902461694548,-0.019634070488637634,-0.004282099816048435,391.4005432128906,386.5001190185547,381.72972005208334,388.8186828613281,397.0684716796875,402.09697977701825,0
2022-12-13,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,297162,Fast Moving Consumer Goods,-0.0012525174008437556,-0.0027424858256323015,0.010573441512347292,-0.003288623162987947,390.8739379882812,387.83128051757814,383.18603515625,387.24859619140625,395.5842016601562,400.71055603027344,0
2022-12-14,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,157286,Fast Moving Consumer Goods,0.004263805585409397,-0.0005000363850273803,-0.002954245564929736,0.012055831622294955,390.4545959472656,389.32822570800784,385.4647745768229,386.0759048461914,393.7859143066406,399.4444081624349,1
2022-12-15,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,162305,Fast Moving Consumer Goods,-0.0009989796839482423,0.0028765054829742454,-0.0029629870290118765,-0.004388708667460106,389.9669921875,390.4887237548828,386.01414388020834,384.82763519287107,392.03443725585936,398.22052001953125,0
2022-12-16,383.2575378417969,392.0831766179585,380.5269616903457,386.7682998658397,400300,Fast Moving Consumer Goods,-0.017500017406919754,-0.010849265488533155,-0.004333846399231289,-0.017128450141383866,388.38715209960935,390.0791351318359,386.27744750976564,383.3111831665039,390.0606115722656,396.8227183024089,0
2022-12-19,382.7699279785156,387.64597801645846,381.112059061196,385.15920440152667,83998,Fast Moving Consumer Goods,-0.0012722772943412064,-0.004160360259284901,-0.011316982890657412,0.0015375976731091257,387.0803649902344,389.2404541015625,386.6935343424479,383.06738128662107,388.47101928710936,395.40378723144534,0
2022-12-20,380.1368713378906,382.4773993021471,377.2600195034868,378.9178587569442,127287,Fast Moving Consumer Goods,-0.006878953773956864,-0.016204586501523344,-0.013333244783702902,-0.010107367285092206,385.3444885253906,388.1092132568359,387.0023498535156,383.7256484985352,386.86777465820313,393.87758280436196,0
2022-12-21,376.43109130859375,384.2327719574765,375.45588122748336,380.2831830333996,130913,Fast Moving Consumer Goods,-0.009748541403664435,0.00360321965540078,0.0045894807341091415,-0.004782214342187285,382.535888671875,386.4952423095703,387.0641133626302,384.73255310058596,385.36790161132814,391.91091003417966,0
2022-12-22,379.0153503417969,383.45257357894127,369.555831453148,376.4310498635955,169569,Fast Moving Consumer Goods,0.00686515830618406,-0.010129643754101525,-0.002030535746757045,-0.015714362377401647,380.32215576171876,385.1445739746094,387.09986775716146,384.5911468505859,383.9265393066406,390.0823903401693,1
2022-12-23,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,186105,Fast Moving Consumer Goods,-0.032162533742096655,0.023316147756128114,0.004577875816256016,-0.01306235854319604,377.03569946289065,382.71142578125,385.7313232421875,383.9670104980469,382.05608642578125,387.88979288736977,0
2022-12-26,374.96826171875,376.1872742731022,364.7285562621912,366.6789763491548,96043,Fast Moving Consumer Goods,0.022198595189902193,-0.0481012773552999,-0.02341773335055053,-1.2115275227486677e-08,375.4753662109375,381.2778656005859,384.65209147135414,383.8889923095703,381.5489782714844,386.3050771077474,1
2022-12-27,378.3815002441406,382.91622103454745,373.6029769406898,375.84594815627423,103243,Fast Moving Consumer Goods,0.009102739815218808,0.024999992904939594,0.01788722591546299,0.024331576253434628,375.1242919921875,380.23439025878906,383.78090616861977,384.03283538818357,382.0053771972656,384.9105275472005,1
2022-12-28,383.0625,387.06086720172135,376.041005418463,377.40629355145217,100077,Fast Moving Consumer Goods,0.012371111570832927,0.004151555718060251,0.010823898125746911,0.006525720158167214,376.45057373046876,379.49323120117185,383.1470194498698,384.41072845458984,383.0761572265625,383.8816802978516,1
2022-12-29,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,79376,Fast Moving Consumer Goods,-0.0026730789331457228,0.014857887407851544,-0.0015117250288944062,0.0003889944960970837,377.0552124023437,378.6886840820313,382.4481201171875,384.58870391845704,383.0839599609375,382.78131815592445,0
2022-12-30,375.7972106933594,385.2079820234956,374.480671131702,380.6244827380366,228205,Fast Moving Consumer Goods,-0.016336919692308438,-0.006238081548018082,-0.0032802979701663793,-0.00453660249545218,378.8496032714844,377.9426513671875,381.4241516113281,384.0108932495117,382.9435290527344,381.52167256673175,0
2023-01-02,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,74251,Fast Moving Consumer Goods,0.012715643655662578,-0.012682557321499588,-0.008227900291390644,0.0018228957367818488,379.97109375,377.7232299804688,380.84227498372394,383.4818420410156,383.10541259765625,381.28599751790364,1
2023-01-03,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,77822,Fast Moving Consumer Goods,-0.0002562806192593081,0.01660824278340356,0.008296088065750995,0.011177489654823125,380.3904296875,377.7573608398437,380.2864034016927,382.9332870483398,383.3043542480469,381.73621927897136,0
2023-01-04,378.6252746582031,381.2095751524696,377.16245968849984,381.1608265578982,37321,Fast Moving Consumer Goods,-0.0048699383333110635,-0.002297400114419923,-0.01037979418599111,-0.005784093743401941,379.50298461914065,377.9767791748047,379.49648234049477,382.2360107421875,383.4291796875,382.4806284586588,0
2023-01-05,376.5773315429688,380.1368420529046,375.455846007105,378.4302245710541,45917,Fast Moving Consumer Goods,-0.005408891725685927,-0.007163910340689972,-0.002814024540532367,-0.004524876846980885,378.4107421875,377.73297729492185,378.5960367838542,381.43877563476565,383.3531115722656,382.3050903320312,0
2023-01-06,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,75944,Fast Moving Consumer Goods,-0.0077689172965991204,-0.000644161779362995,0.005130922095175627,-0.008311635555004804,377.9816467285156,378.415625,377.9556498209635,380.563525390625,382.8050439453125,382.1165486653646,0
2023-01-09,373.7979736328125,378.8203288413805,372.5302125625419,376.4310524846628,51414,Fast Moving Consumer Goods,0.0003913811212514773,-0.004641630549378606,-0.00855031240239934,0.0005237719067823221,376.6260986328125,378.29859619140626,377.35751953125,379.7882308959961,382.110693359375,382.02552693684896,1
2023-01-10,375.35833740234375,378.18644055828736,372.5789828438455,374.4806543209887,43709,Fast Moving Consumer Goods,0.004174350530492754,-0.005181289244870602,-0.0016733217170047388,0.00013091631137274184,375.6021301269531,377.99627990722655,377.03895060221356,379.11533508300784,381.4670556640625,382.02065022786456,1
2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.4558677234256,46217,Fast Moving Consumer Goods,0.009093280167990603,0.0026041756528256688,0.0043837435574045625,0.0031409911801425494,375.6313903808594,377.5671875,377.1949829101562,378.53020935058595,380.9150866699219,382.1295481363932,1
2023-01-12,379.0641479492188,380.3319090750497,372.57897748563903,377.308752050705,65992,Fast Moving Consumer Goods,0.0007724233814743187,0.0049350256223568145,0.0012836736733143894,-0.0031311705823574565,376.12875366210943,377.2697479248047,377.1982360839844,377.97921600341795,380.37677124023435,382.1490519205729,1
2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634,Fast Moving Consumer Goods,0.0011577005522986905,0.004652455025039082,-0.00025638344179845785,0.01243297102816232,377.29900512695315,377.64032592773435,378.043418375651,377.79148864746094,379.91062133789063,381.8873708089193,1
2023-01-16,375.163330078125,386.6220485302722,370.0434771526975,381.4534172441631,146812,Fast Moving Consumer Goods,-0.01143511579781653,0.006303031044824214,0.016799243540668307,-0.019001989295097887,377.57207641601565,377.0990875244141,378.0564229329427,377.4111587524414,379.345,381.35425720214846,0
2023-01-17,381.6484680175781,383.208810086575,372.7740504011422,375.1633269843921,69207,Fast Moving Consumer Goods,0.01728617223357798,-0.0164897992137919,-0.008828359522361606,0.0073790606159445105,378.8301025390625,377.2161163330078,378.2742207845052,377.48673858642576,379.05828857421875,381.0275634765625,1
2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719,Fast Moving Consumer Goods,-0.0086879291839016,0.018975721430388726,0.0001271413516570341,0.01321114609797891,378.742333984375,377.1868621826172,377.9589029947917,377.5818206787109,378.57263427734375,380.55296122233074,0
2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.3567215519248,51556,Fast Moving Consumer Goods,-0.0050263740857113826,-0.007652983278665149,-0.005088980376953933,-0.005809372131199031,378.21572265625,377.1722381591797,377.58507283528644,377.4526077270508,378.0265173339844,380.016596476237,0
2023-01-20,376.8211669921875,379.0641680211054,373.5054586897107,375.4558788395264,62763,Fast Moving Consumer Goods,0.0010362472510911935,-0.010282782644367772,-0.005882328043888552,-0.005323958690812147,377.6793579101562,377.4891815185547,377.65333658854166,377.95240325927733,377.7690625,379.5387440999349,1
2023-01-23,379.5517578125,381.697202034488,373.0665872660232,377.2112299178971,70976,Fast Moving Consumer Goods,0.007246383853933391,0.004675252612360792,0.006946143253603321,-0.0011750067193853075,378.5570434570312,378.06455993652344,377.58507283528644,378.1815780639648,377.64033569335936,379.2136739095052,1
2023-01-24,375.6996765136719,379.7955706798889,373.9930589045897,379.35671424741946,44235,Fast Moving Consumer Goods,-0.010149027687367695,0.005687753066072165,-0.0049820416405024215,0.002483394842073716,377.36728515625,378.09869384765625,377.2665059407552,378.04748687744143,377.4628479003906,378.776454671224,0
2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288,Fast Moving Consumer Goods,0.012718944722846626,-0.011439671865360324,0.011169482132086905,-0.008735400317003594,377.79637451171874,378.26935424804685,377.39003295898436,377.91827087402345,377.6247314453125,378.44325764973956,1
2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269,Fast Moving Consumer Goods,-0.03293609012032794,0.014562467065765139,-0.009268673389455362,-0.016440902993142714,376.09949951171876,377.15761108398436,376.814658610026,377.2136795043945,377.1819860839844,377.7053476969401,0
2023-01-30,373.3591918945313,374.8707556416995,368.3368658430769,373.4567188565212,74542,Fast Moving Consumer Goods,0.014709943983840734,-0.01845428275219141,-0.014737809917608868,0.010163308810114291,375.4071044921875,376.54323120117186,376.79515584309894,377.09177856445314,377.4433435058594,377.3754028320312,1
2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.4806543209887,142390,Fast Moving Consumer Goods,0.005354483165844082,0.0027417781305492106,0.010405764740161638,0.006883642856927219,374.56842041015625,376.56273193359374,376.89918009440106,376.8309097290039,377.4589465332031,377.12834981282555,1
2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970,Fast Moving Consumer Goods,-0.0007793659411717835,0.015364593435284402,0.07363547175453422,0.0024980857184415672,374.4416442871094,375.9044647216797,376.879677327474,376.56029052734374,377.326318359375,376.9593139648438,0
2023-02-02,379.4054565429688,391.93691158796594,375.0657896943137,375.4558677605564,259271,Fast Moving Consumer Goods,0.01157039829274753,-0.012567325831338905,-0.0362110617542335,0.008786884568347197,374.227099609375,376.01173706054686,376.9219360351563,376.5992996215821,377.18003662109373,377.05845947265624,1
2023-02-03,379.21044921875,383.25756513758574,373.06660779884567,383.2088165375353,145299,Fast Moving Consumer Goods,-0.0005139813380536928,0.020649427649705343,-0.02214475389729198,-0.005330216592394188,376.47984619140624,376.2896728515625,376.93168945312505,376.7309555053711,377.06691284179686,377.06496276855466,0
2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874,Fast Moving Consumer Goods,0.008229298514208283,-0.0073801835843505526,0.00470734619967117,0.011632449825272895,378.27422485351565,376.8406646728516,377.1202290852865,377.16492309570316,377.3282678222656,377.5818237304687,1
2023-02-07,376.0409851074219,383.3062818117537,373.5541817299277,382.3310718035711,59357,Fast Moving Consumer Goods,-0.016451971448469327,0.005127512678930302,-0.00455877436988561,-0.010206784583300488,378.41075439453124,376.4895874023438,377.178739420573,377.27707366943366,377.1468786621094,377.6175811767578,0
