Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,479.281005859375,486.3351064189842,475.85333024735513,486.3351064189842,109392,Automobile and Auto Components,-0.0006215777588176596,-0.003460972517002503,-0.017068308304354574,-0.0024992166246775582,482.64910888671875,482.9819366455078,477.8569580078125,472.20209350585935,468.53893188476565,466.2392323811849,0
2023-06-28,479.1816711425781,487.179641958269,475.9030194622807,479.8771574118613,125733,Automobile and Auto Components,-0.0002072577790116492,-0.013278804926657561,0.0017365300759455415,0.00010442128228826952,481.337646484375,482.9372283935547,478.40008951822915,473.7271697998047,469.534453125,466.7310312906901,0
2023-06-30,484.2486877441406,488.0241368687396,477.39330606244783,482.7583860602828,67842,Automobile and Auto Components,0.010574312221668603,0.006004096264887737,0.001733436370773056,0.003131492214214049,482.06292724609375,484.0152160644531,479.4399881998698,475.3019195556641,470.6352880859375,467.60202941894534,1
2023-07-03,506.0567932128906,521.605601753489,485.83836049039263,489.216371656743,815502,Automobile and Auto Components,0.0450349294085699,0.013377262379971944,0.06881107377232376,0.017689930547204025,485.66945190429686,486.02215881347655,482.0264912923177,478.11113891601565,472.72369873046875,469.3705200195312,1
2023-07-04,508.2425231933594,518.8236890802494,505.7090225366548,506.0567656496032,304967,Automobile and Auto Components,0.0043191396890294165,0.03442320201964999,-0.005333364258143791,0.04089973880655551,491.4021362304687,488.3072845458984,484.79844970703124,480.6322311401367,474.88960327148436,471.3625559488932,1
2023-07-05,530.7461547851562,539.4892464671991,504.715538131376,513.3096360191577,943496,Automobile and Auto Components,0.04427734903093783,0.014332128057302551,0.039831560936596455,-0.0019645376313348617,501.695166015625,492.17213745117186,489.2196797688802,483.81651000976564,478.1007080078125,474.0649709065755,1
2023-07-06,526.2255859375,535.4654449009364,523.6920243838424,534.471910374964,158326,Automobile and Auto Components,-0.008517384076924928,0.041227112975951385,-0.007458538965534944,0.03759837932218946,511.10394897460935,496.2207977294922,492.3261352539063,486.57605438232423,481.2025256347656,476.46270243326825,0
2023-07-07,525.9771728515625,536.0118467457334,520.6617270509513,530.4977425634804,240773,Automobile and Auto Components,-0.00047206576908442877,-0.0074356906964397895,0.0010204241001920966,-0.005786411080933362,519.4496459960938,500.75628662109375,495.8266927083333,489.4424026489258,484.13146484375,478.77101440429686,0
2023-07-10,531.2925415039062,536.011830091365,524.5365194436503,526.076485696715,123529,Automobile and Auto Components,0.010105702161040009,-0.008334167164219974,-3.107089596721124e-08,0.00744205343197768,524.4967956542969,505.0831237792969,498.84703776041664,492.6440673828125,487.38827026367187,481.35254821777346,1
2023-07-11,524.7352294921875,540.3336714127946,521.6552363981638,535.515053719949,198314,Automobile and Auto Components,-0.012342187212260214,0.017941436805969158,0.008062958835615364,-0.005493007519366877,527.7953369140625,509.59873657226564,501.4699686686198,495.54767150878905,490.0648522949219,483.7072255452474,0
2023-07-12,531.1434936523438,532.6337953299771,521.6552517661837,530.4977326430209,182979,Automobile and Auto Components,0.01221237645194484,-0.00936915039470021,-0.014250224426482272,2.9460108574852484e-08,527.8748046875,514.7849853515625,504.0730265299479,498.88346099853516,492.6281689453125,486.3963907877604,1
2023-07-13,522.3507690429688,536.2105875964668,519.8172681685847,534.5215668000327,106165,Automobile and Auto Components,-0.016554329883461283,0.007585016691710411,0.006715293505312969,-0.003523368338334665,527.0998413085938,519.1018951416015,506.51381225585936,501.0195617675781,494.6808117675781,488.8520782470703,0
2023-07-14,536.8067016601562,539.2408734195446,517.4824426633062,524.3378552688433,232503,Automobile and Auto Components,0.027674760857867797,-0.01905201242328758,0.005651298003385152,-0.0044916274395896405,529.2657470703125,524.3576965332031,510.2594401041667,504.18645629882815,497.4070715332031,491.6538452148437,1
2023-07-17,529.8519287109375,545.649151278309,523.3939545585771,537.0053891308894,200268,Automobile and Auto Components,-0.012955823628337804,0.024159106070171132,0.01188388746966984,0.01142359896279066,528.9776245117188,526.7372100830078,513.0479573567708,506.3796844482422,499.91077880859376,494.319829305013,0
2023-07-18,524.0397338867188,532.5344409187917,521.7546168840161,529.6531668889529,77210,Automobile and Auto Components,-0.010969469976940704,-0.013691151691858416,-0.02403506049407944,-0.0031321295561077545,528.838525390625,528.3169311523437,516.0119995117187,508.3121078491211,502.2058422851562,496.5271311442057,0
2023-07-19,532.8822021484375,536.3099082843675,521.3075616657597,526.3745633341549,107916,Automobile and Auto Components,0.016873659934401486,-0.0061900952543259,0.007089621018805614,-0.0008568304022419371,529.1862670898438,528.5305358886719,519.5854125976563,510.35133666992186,504.9440222167969,498.7211853027344,1
2023-07-20,555.0380859375,558.3664023357786,526.5732975764461,529.5539011476335,518293,Automobile and Auto Components,0.04157745126359247,0.006040067349265543,0.04112639671709384,0.01010101578780187,535.72373046875,531.4117858886718,524.6425069173177,513.816291809082,507.9603955078125,501.52129821777345,1
2023-07-21,555.9321899414062,559.2605667366491,545.4504136112274,558.3663614745169,199538,Automobile and Auto Components,0.001610887660791871,0.05440892846685097,0.001601393631726511,0.03584898080032417,539.548828125,534.4072875976562,529.4214070638021,517.581787109375,511.2589306640625,504.4306976318359,1
2023-07-24,561.2476196289062,563.2843530672973,551.4612691811777,558.3166809538906,196508,Automobile and Auto Components,0.009561291437468755,-8.897477365066297e-05,0.00719483290968892,0.01101998535513915,545.8279663085938,537.4027954101563,533.1007954915365,521.2429595947266,514.2693408203126,507.5636433919271,1
2023-07-25,551.2129516601562,569.2952924489455,547.288478091956,563.3340851981712,204986,Automobile and Auto Components,-0.01787921697625172,0.008986663690055519,0.010671234428786036,-0.007566789042896094,551.2626098632812,540.0505676269531,535.9654907226562,524.8246520996094,516.9022082519531,510.38197021484376,0
2023-07-26,560.50244140625,565.2217296832379,551.4115776269999,551.4115776269999,107881,Automobile and Auto Components,0.016852814720908604,-0.021164186376148697,-0.007155447831272754,0.007533685981145677,556.7866577148437,542.9864624023437,537.9492431640625,528.8857238769531,519.6384008789063,513.5844614664713,1
2023-07-27,550.9148559570312,561.1979133223795,547.4374853603683,559.3598988346413,81149,Automobile and Auto Components,-0.01710534110282258,0.014414498226255956,-0.007119005072776408,-0.007207125181763696,555.96201171875,545.84287109375,539.5951944986979,532.4723831176758,522.2454357910157,515.9606648763021,0
2023-07-28,553.1502685546875,557.521844102574,546.5432406417393,551.4115833818618,73346,Automobile and Auto Components,0.00405763717112495,-0.014209662632839626,-0.006550397163885613,-0.001633510204439803,555.4056274414063,547.4772277832031,541.4067342122396,535.9174621582031,525.1465551757813,518.6167134602864,1
2023-07-31,570.0404052734375,576.2499957448257,551.560688286799,555.8328744030076,330777,Automobile and Auto Components,0.030534445482385486,0.00801813228882442,0.03359178091469728,0.009180330616052057,557.1641845703125,551.4960754394531,543.9899251302083,539.1166427612304,528.4272045898438,521.4184814453125,1
2023-08-01,553.2496337890625,576.2499805445979,543.562672909218,572.0274591354348,295297,Automobile and Auto Components,-0.029455405843241578,0.029135708732271448,-2.637783591552534e-08,-0.014500698739831397,557.5715209960938,554.4170654296875,545.8908854166667,541.3669982910156,531.3740258789062,523.6804270426433,0
2023-08-02,533.0809326171875,553.4483902022747,526.4739644678092,553.3987256045643,382607,Automobile and Auto Components,-0.03645497428302813,-0.03256615260922269,-0.03956892166967885,-0.031438340587200075,552.0872192382812,554.4369384765625,546.0200480143229,541.4837371826172,533.5260229492187,525.0465372721354,0
2023-08-03,524.5364990234375,541.2278648285484,522.1519922053385,535.515042024025,247960,Automobile and Auto Components,-0.016028398449369874,-0.032316091008345205,-0.022080695490432234,-0.008209280143301245,546.8115478515625,551.3867797851562,546.1657633463542,541.399282836914,535.3402160644531,526.3397878011068,0
2023-08-04,530.3486938476562,536.1609069460225,527.3680904045552,527.4177550005005,75521,Automobile and Auto Components,0.011080629918108098,-0.015120559439227077,-0.00936196787305299,0.009989616581153493,542.2512329101562,548.8284301757812,545.7352294921875,541.6178588867188,537.1842163085937,527.9973347981771,1
2023-08-07,527.5171508789062,537.2041121800087,522.8475266364221,531.4912888485893,94591,Automobile and Auto Components,-0.005339021292212975,0.007723543262370791,0.0019456943251017211,-0.00857193267925116,533.74658203125,545.4553833007812,545.5795776367188,541.4290893554687,538.0426306152344,529.3137674967448,0
2023-08-08,521.5062255859375,529.5538298890158,519.0223896108483,529.5538298890158,131937,Automobile and Auto Components,-0.011394748555480727,-0.003645325897571716,-0.014240922802968847,-0.0073159703942402565,527.397900390625,542.4847106933594,545.4106770833333,541.2676391601562,538.5731787109376,530.711338297526,0
2023-08-09,529.1564331054688,530.5970702113716,519.7178556647327,526.47393855579,59238,Automobile and Auto Components,0.014669446200639147,-0.005816011818612021,0.001970036403238673,0.001339953859034626,526.6130004882813,539.3501098632812,545.1622924804688,541.1682861328125,538.50958984375,532.3738525390625,1
2023-08-10,528.560302734375,532.2363921559339,523.0958635143768,529.1067345282694,41567,Automobile and Auto Components,-0.0011265673698706014,0.005000809688133101,0.0030895797142438397,0.006499695580640674,527.4177612304687,537.1146545410156,543.3971069335937,541.4787628173829,538.602978515625,534.0198069254558,0
2023-08-11,527.8648071289062,532.5344308709923,526.5732245552722,532.5344308709923,25255,Automobile and Auto Components,-0.0013158301935858319,0.006478270108920325,0.0005599743261657242,0.006647655398253516,526.9209838867188,534.5861083984375,541.525948079427,541.0316680908203,538.6784838867187,535.4736775716145,0
2023-08-14,506.5038757324219,530.7958063740435,504.71552576137407,527.8648674723225,132224,Automobile and Auto Components,-0.040466670836928786,-0.008768566177087211,-0.0032648114303240883,-0.04150932439141486,522.7183288574219,528.232455444336,537.8763651529948,539.8642654418945,537.6869372558593,535.4885803222656,0
2023-08-16,499.69818115234375,506.7025871405925,497.9594958043123,505.65938805988014,66653,Automobile and Auto Components,-0.013436609088601448,-0.04206659844360017,-0.04539074903028317,-0.013385817578863146,518.3567199707031,522.877310180664,534.4420471191406,538.6471878051758,536.6854553222656,535.2037689208985,0
2023-08-17,499.9962158203125,503.6723054417821,497.76076329056446,499.6981676111189,49423,Automobile and Auto Components,0.0005964293631837148,-0.011789003802803566,-0.005980395158254104,-0.0003990937323664623,512.5246765136719,519.5688385009765,530.4082987467448,537.0028884887695,535.4395642089844,534.1787709554036,1
2023-08-18,494.0350036621094,508.2922290374772,490.9053762188007,499.00267589601697,97773,Automobile and Auto Components,-0.011922514550281038,-0.0013918236251031502,0.009172478903009873,-0.013772453711386579,505.61961669921874,516.5186889648437,526.61630859375,533.952734375,534.30693359375,533.1057515462239,0
2023-08-21,490.4085998535156,498.3071803660292,488.4215309969943,493.73694625224175,86650,Automobile and Auto Components,-0.007340378276260773,-0.010552507828379909,-0.019644307154481067,-0.0050597229978173175,498.1283752441406,512.5246795654297,522.4335306803385,530.6765548706055,532.4510095214844,531.920132446289,0
2023-08-22,503.5729675292969,505.4110124188621,489.8125086364113,490.806043136688,96299,Automobile and Auto Components,0.02684367215361516,-0.005936163250089055,0.01425592954051913,0.002847904015569558,497.5421936035156,510.13026123046876,518.0023681640625,527.792822265625,531.3998510742188,530.9961466471354,1
2023-08-23,499.49945068359375,506.7025755318405,497.8104299703814,506.6032160216047,47648,Automobile and Auto Components,-0.008089228589233444,0.03218618251714811,0.0025554708568718,0.01632853631328346,497.5024475097656,507.92958374023436,514.419022623698,525.2071472167969,530.4182397460937,530.1549540201823,0
2023-08-24,507.2987060546875,513.6573205937289,501.5361879409736,503.2252086667769,119631,Automobile and Auto Components,0.015614142038434808,-0.006667954817491162,0.013725497752973936,0.007484290698396734,498.96294555664065,505.7438110351562,512.7002075195312,522.5469604492188,529.3948999023437,529.3601277669271,1
2023-08-25,555.0877075195312,562.3404968525983,506.5535437324227,506.6032083266535,1373745,Automobile and Auto Components,0.0942028846012708,0.006712699605860628,0.09477753807265388,0.01000397560951205,511.173486328125,508.39655151367185,514.7369547526042,522.7556030273438,529.396884765625,530.4513590494792,1
2023-08-28,588.6195068359375,593.140076530636,558.3663702013691,567.3081804003235,1094763,Automobile and Auto Components,0.0604081100376852,0.11982745287812713,0.05477033905689144,0.10228499456775197,530.8156677246094,514.472021484375,518.6216756184896,524.5290649414062,530.7043774414062,532.1784525553386,1
2023-08-29,590.9046630859375,600.8896730074541,574.0642406353309,596.120719380517,547018,Automobile and Auto Components,0.0038822299014240613,0.05078816060762925,0.0130653732287771,0.028113925321649358,548.2820068359375,522.9121002197265,522.847509765625,525.5722778320312,531.8906591796875,534.2135437011718,1
2023-08-30,579.6776733398438,602.0818625320305,576.2996320331224,598.1077248255484,214588,Automobile and Auto Components,-0.018999663477796913,0.003333226610704454,0.0019840406286391055,0.003893974296879321,564.3176513671875,530.9100494384766,526.7256062825521,526.8936798095704,533.029248046875,536.0681416829427,0
2023-08-31,589.811767578125,591.7988365356654,576.8460941177485,581.2176700805502,141980,Automobile and Auto Components,0.017482291805190897,-0.028239151651025085,-0.017079116040998654,0.0009482256351582841,580.820263671875,539.8916046142579,530.7692952473958,529.7302215576171,534.20162109375,537.9657938639323,1
2023-09-01,583.7511596679688,592.1465379805304,578.2370555447461,592.1465379805304,74587,Automobile and Auto Components,-0.010275495070303897,0.018803399247076635,0.0005875331673519391,0.002411321565980229,586.5529541015625,548.8632202148438,534.4486857096355,532.6909545898437,535.5150732421876,538.9228963216145,0
2023-09-04,569.7423706054688,588.172423434647,568.2024042600557,588.172423434647,154793,Automobile and Auto Components,-0.0239978779150829,-0.006711370059574784,-0.006711370059574784,-0.01735387102654118,582.7775268554688,556.796597290039,537.2405232747395,534.6606384277344,536.1787573242187,539.3832356770833,0
2023-09-05,562.2908325195312,576.2499793745501,555.5844750009481,576.2499793745501,161153,Automobile and Auto Components,-0.013078785202544574,-0.020270321397381275,-0.020270321397381275,-0.022206750912184714,577.0547607421875,562.6683837890625,540.9596537272135,536.3993225097656,535.8687744140625,539.4180094401041,0
2023-09-06,547.3878784179688,567.3082342345236,545.4504738962407,562.3405614303684,194438,Automobile and Auto Components,-0.026503996223422033,-0.024137819422186624,-0.015517128781039835,-0.018240252492098707,570.5968017578125,567.4572265625,544.1389668782552,537.6934051513672,535.6343041992187,539.2905069986979,0
2023-09-07,591.2026977539062,602.6780092106028,547.4375147382392,551.3619881788977,1560795,Automobile and Auto Components,0.08004345924240908,-0.019522997280412513,0.062346662434406674,0.003642935403107561,570.8749877929688,575.8476257324219,550.2193990071614,540.7957183837891,537.9591748046874,540.3138488769531,1
2023-09-08,580.62158203125,594.0839622848199,578.3861294217465,592.6433251417,174192,Automobile and Auto Components,-0.017897610688949794,0.07487156867514755,-0.014259765238554989,0.056533602192581967,570.249072265625,578.4010131835937,555.9918375651042,543.3987823486328,540.202578125,541.3040730794271,0
2023-09-11,573.3438110351562,589.1952820490832,571.4994846609762,583.2136040587372,118882,Automobile and Auto Components,-0.012534447945653615,-0.015911292143057643,-0.008228938241212735,-0.011906656142766425,570.9693603515625,576.8734436035156,561.5208516438802,545.6727325439454,541.9223828125,541.9771911621094,0
2023-09-12,562.4771118164062,578.1790159628699,550.4140251374785,578.1790159628699,163357,Automobile and Auto Components,-0.018953198778112745,-0.008632494271104574,-0.018697138999316576,-0.0368949755676613,571.0066162109375,574.0306884765625,565.4477945963541,548.4713943481445,543.32078125,541.7250813802083,0
2023-09-13,553.0559692382812,564.0722138690365,548.4201445257062,564.0722138690365,107105,Automobile and Auto Components,-0.01674937945066124,-0.02439867533127371,-0.02439867533127371,-0.0036225105478994157,572.140234375,571.3685180664063,569.0182291666666,551.1392837524414,544.5827709960937,541.7186258951823,0
2023-09-14,574.93896484375,578.0793092967234,557.0437659209201,557.2930025052248,244811,Automobile and Auto Components,0.03956741599879665,-0.012018339491166152,0.024832096109841384,0.015724479637180266,568.8874877929687,569.8812377929687,573.5275797526042,554.8864212036133,546.414072265625,543.1138936360677,1
2023-09-15,598.666259765625,605.1464107872346,568.7578704351191,574.9389497331784,357990,Automobile and Auto Components,0.04126924138516741,0.03166367987509089,0.04682247064583622,0.021029055939317365,572.4964233398438,571.3727478027344,576.4328165690105,560.1179840087891,549.218310546875,545.5848856608073,1
2023-09-18,621.4963989257812,626.4811308361619,603.0528908573725,603.1027260067207,929816,Automobile and Auto Components,0.038135002244980676,0.048985681499944755,0.035255468211689456,0.06029810259331714,582.1269409179688,576.5481506347656,578.624609375,566.6723739624024,552.96357421875,548.6231424967448,1
2023-09-20,623.2908325195312,649.0120346252473,617.4586602152482,628.076162540562,1069233,Automobile and Auto Components,0.002887279148924282,0.04140826339684467,0.03596421772354663,0.023888069481591723,594.2896850585937,582.6481506347657,580.7836873372396,572.6582672119141,557.6350524902343,551.8155985514323,1
2023-09-21,607.9876708984375,623.2908329662852,603.1525057292083,623.2908329662852,202384,Automobile and Auto Components,-0.024552200710595606,-0.0076190275315022316,-0.03963131696596989,-0.023169412638981646,605.276025390625,588.7081298828125,582.6710205078125,578.0826782226562,561.9666320800782,554.6983133951823,0
2023-09-22,614.7669677734375,642.8808050991807,607.9876841712842,612.12503570653,783177,Automobile and Auto Components,0.011150385442820099,-0.017914265169947097,0.031429905746672926,0.008016510577586233,613.2416259765625,591.0645568847656,584.3347005208333,583.4560913085937,566.5574621582032,557.5519978841146,1
2023-09-25,618.7048950195312,625.982652224691,603.1525559333236,609.2339044718179,131869,Automobile and Auto Components,0.006405560891399542,-0.004723105682771123,-0.026285048084275453,-0.007952674641018564,617.2493530273438,594.8728881835938,586.6649495442708,586.6369506835938,571.5442578125,560.5568176269531,1
2023-09-26,613.1718139648438,619.0538215157899,606.4424263924374,616.1128177403168,152673,Automobile and Auto Components,-0.008943005137389215,0.011291087409954104,-0.011068726400446871,0.005454458290445219,615.5844360351563,598.8556884765625,589.5602457682292,587.8645660400391,576.4547863769532,563.4003845214844,0
2023-09-27,605.5452270507812,621.1474006541789,603.1525315118852,612.0752133626838,88749,Automobile and Auto Components,-0.012437928065786474,-0.006553352342906105,0.003381901646714258,-0.005424908841096254,612.0353149414062,603.1625,592.4438720703125,588.5965942382812,580.5336767578125,566.701762898763,0
2023-09-28,616.2623901367188,621.7954300258081,607.1403069974931,607.1403069974931,150082,Automobile and Auto Components,0.017698369349113507,-0.008062581619796116,0.0010432779255724611,0.006611553922540869,613.6902587890625,609.4831420898438,597.0355061848958,590.425830078125,585.2041943359375,570.5872365315755,1
2023-09-29,626.1819458007812,631.0171718581751,615.9632462403005,621.9449240318014,239664,Automobile and Auto Components,0.016096318423491462,0.024384177534715112,0.014830829219803388,0.014531960967045121,615.9732543945313,614.6074401855469,599.3674560546875,592.2443389892578,589.9595239257812,574.7934275309245,1
2023-10-03,626.032470703125,637.8462605743326,622.14435561072,628.0761985445067,167208,Automobile and Auto Components,-0.00023870873099840484,0.009858227434286215,0.010822350041675977,0.010034867190774177,617.43876953125,617.3440612792969,602.3948486328125,594.3584045410156,592.797314453125,579.1933430989583,0
2023-10-04,608.4861450195312,626.0324362690571,603.351908124684,626.0324362690571,104266,Automobile and Auto Components,-0.028027820448173646,-0.00325400370239437,-0.01852142912092647,-0.030205927798844456,616.5016357421875,616.0430358886719,604.7376708984375,596.2955932617188,593.5919799804688,583.1292612711588,0
2023-10-05,615.5645141601562,618.0070448008423,606.193194462788,616.0629873174892,83798,Automobile and Auto Components,0.011632753183554945,-0.015924812156671186,-0.012819449925060566,0.00470916939159971,618.5054931640625,615.2704040527344,608.2768310546875,598.95927734375,594.5783740234375,586.8623128255208,1
2023-10-06,612.4241333007812,622.3437616962111,610.1311688555566,615.5645386564602,55365,Automobile and Auto Components,-0.0051016275096031904,-0.0008090871733739124,0.007017261262395991,0.006496236560785462,617.737841796875,615.7140502929688,612.2347086588542,602.2110900878906,595.888232421875,590.6264689127604,0
2023-10-09,597.3702392578125,609.0843583637616,589.7435756706001,606.1433545886835,104751,Automobile and Auto Components,-0.024580830872605874,-0.015304949320731676,-0.021305593706460235,-0.03341509863067338,611.9755004882812,613.9743774414062,613.730126953125,602.5194671630859,596.1905712890625,593.6288533528646,0
2023-10-10,604.299072265625,608.6357646768828,600.6601936409858,603.1027244404848,87736,Automobile and Auto Components,0.01159889219861543,-0.005016354836162362,-0.0007365050189170885,0.01851078743498369,607.6288208007812,612.5337951660156,614.1056477864583,603.7033416748047,597.0124877929687,595.2692321777344,1
2023-10-11,599.513671875,608.1372822663201,597.3702737008686,608.1372822663201,45572,Automobile and Auto Components,-0.007918927250183727,0.008347761702628631,-0.0008190159689799303,-0.005477173241953848,605.834326171875,611.1679809570312,612.6401326497396,605.0118347167969,598.20333984375,595.6323710123698,0
2023-10-12,596.373291015625,607.987678943931,592.6845775223502,607.987678943931,55434,Automobile and Auto Components,-0.005238213916879286,-0.000246002550331359,-0.000246002550331359,-0.007843872359917126,601.9960815429688,610.2507873535156,610.8456298828125,606.7066436767578,599.5666381835938,595.8146586100261,0
2023-10-13,598.7161254882812,603.1525489686323,594.3794331533895,596.3733258772528,37103,Automobile and Auto Components,0.003928469815719593,-0.019102941505084736,-0.007952677566915867,0.0028596249933219298,599.2544799804688,608.4961608886719,610.2275268554688,608.9896514892578,601.6197680664062,596.4492736816406,1
2023-10-16,585.9552001953125,602.1555779123246,584.8086875865988,602.1555779123246,78178,Automobile and Auto Components,-0.02131381592998116,0.00969569191674724,-0.0016529335041566284,-0.016102080645715833,596.9714721679687,604.473486328125,608.3067423502604,609.5404632568359,601.4098681640625,596.3207214355468,0
2023-10-17,590.1922607421875,593.0834296022265,585.0579625127737,592.5350604106899,53771,Automobile and Auto Components,0.007231031562588308,-0.01597679711776323,-0.015066120190319054,0.0004262503814769225,594.1501098632813,600.8894653320312,606.4059000651042,609.1167633056641,601.7926953125,596.5354248046875,1
2023-10-18,566.5645751953125,594.1301649767437,561.2807719277369,592.1362723588832,143174,Automobile and Auto Components,-0.04003387898913202,-0.0006730201779626688,0.0017649040965774798,-0.040640743496449194,587.5602905273438,596.6973083496093,603.298750813802,606.3701721191406,601.5215258789062,596.4294982910156,0
2023-10-19,580.4719848632812,582.2166408933556,563.3743314290441,566.5645717680775,90504,Automobile and Auto Components,0.02454691005552978,-0.0431854993259172,-0.020052043787163076,0.0037299683260427763,584.380029296875,593.1880554199219,601.6272013346354,604.2292297363281,602.2413208007813,597.0355367024739,1
2023-10-20,577.3814697265625,592.8341372626055,575.2380108578603,580.4719788942621,109870,Automobile and Auto Components,-0.005324141762753087,0.0245469057177079,0.01823633270419478,0.021058253397386872,580.1130981445312,589.6837890625,599.0351399739583,602.6989196777344,603.2143408203125,598.035323079427,0
2023-10-23,554.102783203125,580.0732241090504,549.6663596634354,577.3316215770687,63097,Automobile and Auto Components,-0.04031768898725108,-0.005410006738267303,-0.02152526710502567,-0.04445403591513286,573.7426147460938,585.3570434570313,594.2298624674479,599.6657104492188,602.3808935546875,596.7986592610677,0
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926,Automobile and Auto Components,-0.01817199468630004,-0.03643584137280531,-0.027154778718465833,-0.018318662770340555,564.510888671875,579.3304992675781,588.7632731119792,595.9321472167969,600.1955883789062,595.5790608723959,0
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869,Automobile and Auto Components,-0.003023746032258856,-0.022043049692169192,-0.02667610665721276,-0.015796805394556634,559.6756958007812,573.6179931640625,584.3567708333334,592.3929870605468,597.0312768554687,594.5472208658854,0
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591,Automobile and Auto Components,0.03198246327714127,0.0060473177553439506,0.023504939488914856,0.023371588635610063,555.5284057617188,569.9542175292969,580.6348388671875,590.1025024414063,594.4890649414062,594.4558349609375,1
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986,Automobile and Auto Components,-0.004007433668963611,0.027140347819491595,0.007270796489135201,0.009813815013363536,551.5505981445312,565.8318481445312,576.972725423177,587.1640045166016,592.4692553710937,594.6037170410157,0
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633,Automobile and Auto Components,-0.00017889291343198277,-0.008334832952435978,-8.800721121737798e-05,0.009990916809032857,552.2085815429688,562.9755981445312,574.3075561523438,583.7245422363281,590.1742846679688,594.0188415527343,0
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441,Automobile and Auto Components,-0.0065283506210139786,0.001430526065973936,-0.005194207375205484,-0.008902966196986939,554.1526245117187,559.3317565917969,570.9378743489583,580.1106109619141,587.5762426757813,592.5217610677083,0
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907,Automobile and Auto Components,0.010982063449007429,0.0005357133175307727,0.017787610203356508,0.0009073795368099713,557.641943359375,558.6588195800781,568.2926432291666,577.6780639648438,585.4427783203125,590.4663879394532,1
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538,Automobile and Auto Components,-0.01682842110083138,-0.00945917419108766,-0.02225889103695089,-0.002628954294763952,555.7776489257812,555.65302734375,565.2286946614583,574.420541381836,583.2375317382813,588.0371622721354,0
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090,Automobile and Auto Components,0.0052527261081856125,0.003513545528882389,-0.007292076500588829,0.0007271949262086519,554.9402099609375,553.2454040527343,562.2013020833333,571.4645965576171,580.7192456054687,586.214414469401,1
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131,Automobile and Auto Components,-0.011081201140209274,-0.00350131045177815,0.003045611453231345,-0.005903800355458899,552.8964599609375,552.5525207519531,559.6158854166666,568.9547821044922,577.55892578125,583.9613138834635,0
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803,Automobile and Auto Components,0.021226231464094747,-0.0007207786040378528,0.01455750088769725,0.003837310091832302,553.903369140625,554.0279968261718,557.522294108073,566.679248046875,574.8691625976562,581.9640970865886,1
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570,Automobile and Auto Components,0.00035684681113634653,0.021817593921688472,-0.0022887101368840312,0.010466916686720396,553.73388671875,555.6879150390625,557.0171752929688,564.6529541015625,572.889228515625,580.1579630533854,1
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603,Automobile and Auto Components,-0.003745281955823132,-0.005117287521435809,-0.005117287521435809,-0.0023417967159843345,555.0299194335937,555.4037841796875,555.4453247070312,562.6790008544922,570.5424169921876,578.5362630208333,0
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959,Automobile and Auto Components,0.03929459769151222,0.03414322330919317,0.04052853083567398,0.03376663493871046,560.1243041992187,557.5322570800781,555.5383707682291,561.6820526123047,569.1965380859375,577.2867553710937,1
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540,Automobile and Auto Components,-0.013349383639760237,0.004888178588349001,0.0015340990901686613,-0.007161502557270327,564.8996826171875,558.8980712890625,556.6682413736979,560.9368347167969,568.1437622070313,575.449051920573,0
2023-11-16,566.5147705078125,575.2380511799522,563.2746948295892,575.2380511799522,55097,Automobile and Auto Components,-0.007943376388680035,-0.015190308604834613,-0.017955860404261226,-0.005981707422146987,566.4449584960937,560.1741638183594,558.1669840494792,559.7529602050781,566.6323901367188,573.4651285807291,0
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,Automobile and Auto Components,-0.0008798960716362991,-0.01516464634928516,-0.0017331039105821233,8.84723092824391e-05,567.8506591796875,560.7922729492187,559.7421630859375,559.7255462646484,565.2924951171875,572.0494669596354,0
2023-11-20,562.8260498046875,571.100692341137,556.345898528744,566.2655268824435,45689,Automobile and Auto Components,-0.005636315778179579,-0.00043995796420837063,-0.005468803089274665,-0.012388295119542758,569.0370239257812,562.0334716796875,559.9481974283855,558.8432495117188,563.95060546875,570.2915181477864,0
