Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,1809.4150390625,1832.651304169616,1803.705397064039,1806.1260436686136,462990,Fast Moving Consumer Goods,0.001786122206227203,-0.010313564434345168,-0.0016172546515788033,0.0008587733722731361,1813.20849609375,1831.357080078125,1846.8502197265625,1861.981707763672,1869.173359375,1875.6383260091145,1
2022-09-22,1808.28955078125,1827.3734456473933,1802.686735175104,1809.4150170175144,779310,Fast Moving Consumer Goods,-0.0006220177554361328,0.001821009868292478,-0.002879903291048702,-0.0005647606813136141,1806.0154052734374,1826.6472412109374,1839.7700113932292,1856.9718322753906,1864.9161181640625,1872.3569417317708,0
2022-09-23,1794.4739990234375,1810.026349170444,1790.0256654246807,1803.7006198260133,358420,Fast Moving Consumer Goods,-0.007640121435111835,-0.0031581462172897146,-0.00949291263822849,-0.00702344423097645,1807.794775390625,1821.2592407226562,1832.8757731119792,1851.9716674804688,1860.7956787109374,1868.2381225585937,0
2022-09-26,1790.3406982421875,1832.6997006645288,1784.9318758573495,1794.4640518693063,1130850,Fast Moving Consumer Goods,-0.002303349496007967,-0.005120898587703482,0.012526531177005307,-0.002845651694118434,1801.741650390625,1816.2636596679688,1827.6599609375,1846.757794189453,1856.962998046875,1864.2722574869792,0
2022-09-27,1811.6220703125,1823.4924632770544,1799.3053044310916,1799.5334058473456,693140,Fast Moving Consumer Goods,0.011886772216711083,0.00282499611667264,-0.005023865821626949,0.008052648265266749,1802.828271484375,1812.4701416015625,1825.271638997396,1842.0343688964845,1853.9377099609376,1861.4567342122396,1
2022-09-28,1827.95068359375,1841.34435947546,1797.3650757427351,1809.909825814963,1055170,Fast Moving Consumer Goods,0.00901325588202484,0.005766172461094898,0.009789947892805184,-0.001078320996207971,1806.535400390625,1809.8719482421875,1823.0831868489583,1836.7715148925781,1850.8924462890625,1858.7336995442708,1
2022-09-29,1841.3590087890625,1855.9944524985008,1823.128894694849,1837.094956583824,871950,Fast Moving Consumer Goods,0.007335167909974238,0.015020157568689907,0.007956194042495257,0.014334215847310317,1813.1492919921875,1809.5823486328125,1822.1479248046876,1833.1148315429687,1848.20732421875,1856.2883138020834,1
2022-09-30,1857.4302978515625,1862.3007255751616,1833.0977006345595,1838.5308022739937,809730,Fast Moving Consumer Goods,0.008727949838021498,0.00078158490666147,0.003397786597999497,0.005467965522744533,1825.7405517578125,1816.7676635742187,1822.7530110677083,1831.0919677734375,1846.7254443359375,1854.9531575520834,1
2022-10-03,1842.6636962890625,1857.347695791342,1821.0670156538404,1854.7814955653853,520460,Fast Moving Consumer Goods,-0.007950016525293147,0.008838956231405959,-0.0026596294120488917,-0.006563035334425704,1836.2051513671875,1818.9734008789062,1822.9108235677083,1829.7962585449218,1844.647265625,1853.5033569335938,0
2022-10-04,1867.8162841796875,1877.3387492045583,1848.3491414562768,1867.6367401647417,372890,Fast Moving Consumer Goods,0.013650123970684325,0.006930867398716289,0.010763226216887078,0.014981395834376299,1847.443994140625,1825.1361328125,1824.1280924479167,1830.8147277832031,1843.1162939453125,1852.8554239908854,1
2022-10-06,1872.5023193359373,1894.331839762095,1866.3997177272183,1876.5722600338809,670360,Fast Moving Consumer Goods,0.0025088308716121333,0.004784399276891005,0.009051691158421304,0.009765782809150414,1856.3543212890625,1831.4448608398438,1825.366072591146,1831.4009704589844,1840.688076171875,1851.8027587890624,1
2022-10-07,1874.525146484375,1880.2493555153687,1859.6422977499733,1870.081668971416,396130,Fast Moving Consumer Goods,0.0010802801831268916,-0.003458748272420653,-0.007434011270430196,-0.003620564187329478,1862.987548828125,1838.0684204101562,1827.38408203125,1832.3578308105468,1839.089375,1850.6706949869792,1
2022-10-10,1854.93212890625,1863.2709778866813,1843.8621025882564,1853.083867619663,346190,Fast Moving Consumer Goods,-0.01045225646338821,-0.009089336382352986,-0.009029854247195712,-0.008485607786405835,1862.4879150390625,1844.1142333984376,1832.0077473958333,1832.6867370605469,1837.3711572265624,1849.3525227864584,0
2022-10-11,1790.015869140625,1864.2071062082448,1786.1641998529444,1863.270895467236,549260,Fast Moving Consumer Goods,-0.03499656874448687,0.005497337722041973,0.0005024112609886,-0.031291875164807914,1851.958349609375,1844.0817504882812,1829.9683837890625,1830.172705078125,1834.2286767578125,1845.8657796223958,0
2022-10-12,1816.7401123046875,1820.76161416399,1790.0158846851282,1798.7525489170428,387480,Fast Moving Consumer Goods,0.014929612426784145,-0.034626390991855494,-0.02330507801390258,0.0021564001968581437,1841.743115234375,1844.5935546875,1830.6717936197917,1828.5318481445313,1833.0004052734375,1842.887430826823,1
2022-10-13,1820.450927734375,1835.7801486999688,1805.0587005605685,1823.007416475844,302770,Fast Moving Consumer Goods,0.0020425681166802434,0.013484271404315296,0.008248490312596113,0.00840373317585752,1831.3328369140625,1843.8435791015625,1831.40751953125,1826.857763671875,1831.38734375,1839.1288696289062,1
2022-10-14,1836.3963623046875,1844.715787882007,1828.8287476997343,1839.389394266508,220650,Fast Moving Consumer Goods,0.008759057619947663,0.008986237599807989,0.004867488728629077,0.013168572928838218,1823.707080078125,1843.347314453125,1833.2813069661458,1826.4648315429688,1830.6276806640626,1836.5256591796874,1
2022-10-17,1835.6346435546875,1849.2028887336,1823.2208805824184,1828.8286701274053,174250,Fast Moving Consumer Goods,-0.00041478994711363626,-0.005741429287360766,0.002432407680938775,-0.0030663708257918643,1819.8475830078125,1841.1677490234374,1836.0253499348958,1828.967706298828,1830.11890625,1834.4505615234375,0
2022-10-18,1881.010986328125,1885.0082093014944,1842.411510334596,1845.3221130365464,535110,Fast Moving Consumer Goods,0.024719702764797846,0.009018582865934599,0.019362570103064858,0.010525674621523207,1838.0466064453126,1845.0024780273438,1842.0700358072916,1831.987939453125,1831.7474853515625,1834.8649983723958,1
2022-10-19,1915.0892333984373,1925.6547350898256,1868.073218681017,1881.0109278230395,1304800,Fast Moving Consumer Goods,0.01811698459924238,0.019340154509808416,0.0215630497457584,0.013928326110902667,1857.7164306640625,1849.7297729492188,1848.9678466796875,1837.4329528808594,1834.3687646484375,1837.1197428385417,1
2022-10-20,1946.32958984375,1954.3434582441,1911.2956517786567,1913.139057058288,1128540,Fast Moving Consumer Goods,0.01631274193415777,0.017080245925222615,0.014898165611674896,0.02313744058070588,1882.8921630859375,1857.1125,1856.859773763021,1844.2786804199218,1838.0646435546876,1839.9714803059896,1
2022-10-21,1969.0179443359373,1974.3589052271907,1938.7040208207536,1946.3297859675904,571930,Fast Moving Consumer Goods,0.01165699510020235,0.01734883242639862,0.010241519676932098,0.014340203733834045,1909.4164794921876,1866.5617797851562,1865.3703694661458,1852.3151000976563,1843.0551611328126,1843.7591471354167,1
2022-10-24,2025.29931640625,2042.2730965262524,1974.3638825503288,1974.844127306027,451980,Fast Moving Consumer Goods,0.028583473417401528,0.01465031339704903,0.03439809809617511,0.018393659551228625,1947.3494140625,1883.5984985351563,1876.5616373697917,1863.8563659667968,1852.6440478515624,1849.65732421875,1
2022-10-25,1967.80029296875,2042.15638682079,1961.4551410906788,2018.0179017681369,713530,Fast Moving Consumer Goods,-0.028390383076575487,0.0218618643695212,-5.714696318570578e-05,-0.0065381774726224196,1964.707275390625,1901.3769409179688,1884.9040771484374,1872.729345703125,1858.531806640625,1853.907450358073,0
2022-10-27,1953.32958984375,1986.48625145045,1931.669903119827,1985.8555972078896,1014740,Fast Moving Consumer Goods,-0.007353745792551214,-0.01593757148143604,-0.02726046630395762,-0.015185276148752203,1972.3553466796875,1915.035888671875,1890.6049641927084,1879.8147216796874,1864.417431640625,1857.3665283203125,0
2022-10-28,1967.80517578125,1976.4884267107009,1945.2674271809813,1953.3297353048035,649300,Fast Moving Consumer Goods,0.007410723726689605,-0.016378764875360163,-0.005032919171954586,0.007039258643100954,1976.6504638671875,1929.7713134765625,1896.9584879557292,1886.8074462890625,1870.753037109375,1861.1622802734375,1
2022-10-31,1987.417236328125,1997.8211649570185,1966.589959642595,1979.5167459517645,795550,Fast Moving Consumer Goods,0.009966464560745347,0.01340634413824393,0.010793252294332811,0.010961234513916507,1980.330322265625,1944.8734008789063,1904.4846272786458,1894.1103576660157,1877.91814453125,1865.9343546549478,1
2022-11-01,2009.528076171875,2023.669946619439,1988.061388291941,1990.945351981889,397060,Fast Moving Consumer Goods,0.011125414150378043,0.005773432355900443,0.012938486244826963,0.01091810142936378,1977.17607421875,1962.262744140625,1914.7910237630208,1901.7152465820313,1886.5203076171874,1873.3993855794272,1
2022-11-02,1989.754638671875,2020.2685153512143,1973.6754722624792,2009.532788941136,433170,Fast Moving Consumer Goods,-0.009839841370949176,0.009335985510975586,-0.0016808231371459037,-0.007236152824144804,1981.566943359375,1973.137109375,1928.1069417317708,1909.0697937011719,1894.496865234375,1879.0376627604167,0
2022-11-03,1993.27783203125,1998.309012252188,1966.5947062225089,1973.7047181667504,353280,Fast Moving Consumer Goods,0.0017706672425332748,-0.017829055077655198,-0.010869596260182579,-0.0035876040106296303,1989.556591796875,1980.9559692382813,1939.876123046875,1915.34287109375,1901.763095703125,1885.2739583333334,1
2022-11-04,1993.4586181640625,2004.165037323384,1981.6883002767163,1993.278005569249,188730,Fast Moving Consumer Goods,9.069790969795655e-05,0.009917029240665176,0.00293049024714942,0.007674989669426813,1994.6872802734374,1985.6688720703125,1951.4099690755208,1921.3906860351562,1908.3834130859375,1891.4087443033854,1
2022-11-07,1998.8214111328125,2022.2205106625447,1988.0809189798804,1996.0156017143447,677220,Fast Moving Consumer Goods,0.002690195281650265,0.0013734141135590683,0.009008975310373701,0.0032258447013444602,1996.968115234375,1988.64921875,1962.2383056640624,1927.6054992675781,1914.6819091796874,1897.7598063151042,1
2022-11-09,1983.1717529296875,2034.161689461216,1971.9578078887369,2012.0166320241435,522450,Fast Moving Consumer Goods,-0.007829442948710352,0.008016485590621514,0.005904983524649854,-0.008109886744155581,1991.6968505859375,1984.4364624023438,1972.074112955729,1934.01748046875,1919.7115673828125,1904.0497314453125,0
2022-11-10,1969.059326171875,1990.9894609055905,1956.3374557432955,1981.19063151318,389910,Fast Moving Consumer Goods,-0.007116089031101058,-0.01532094716332022,-0.021223597307577058,-0.007921240547314357,1987.5577880859375,1984.5623657226563,1977.944002278646,1942.9696533203125,1924.767392578125,1910.0070190429688,0
2022-11-11,1983.4254150390625,2000.748973221837,1971.479489237272,1978.9066455194045,358370,Fast Moving Consumer Goods,0.007295914691974881,-0.0011528350464846682,0.004901840269816216,0.007739990587780854,1985.5873046875,1987.5719482421875,1982.4997477213542,1951.3039184570312,1929.3917578125,1915.733797200521,1
2022-11-14,1958.3135986328125,1990.252360310276,1941.478027969377,1983.4742655854488,484760,Fast Moving Consumer Goods,-0.012660832222801455,0.0023081533817606026,-0.0052463417710310045,-0.015217739485335446,1978.55830078125,1986.6227905273438,1983.298681640625,1958.1970520019531,1932.824208984375,1920.079227701823,0
2022-11-15,1957.3720703125,1970.098706398841,1937.3108468805544,1967.956493172584,393410,Fast Moving Consumer Goods,-0.0004807852638973875,-0.00782353100421218,-0.010126180133404272,-0.0021463962140129134,1970.2684326171875,1983.6182739257813,1982.5222900390625,1964.2458374023438,1936.1380859375,1923.9463297526042,0
2022-11-16,1961.505126953125,1966.028781286188,1934.8707270927223,1951.1841183008323,447760,Fast Moving Consumer Goods,0.0021115334704684408,-0.008522736620418137,-0.0020658483249768045,-0.001259539630287576,1965.935107421875,1978.8159790039062,1978.2693440755208,1970.5393615722655,1940.401005859375,1927.4154907226562,1
2022-11-17,1951.072021484375,1965.5847681138928,1940.497368191792,1964.63810075176,277820,Fast Moving Consumer Goods,-0.005318928472522577,0.006895291082342325,-0.00022584266136971287,0.0029080191354819984,1962.337646484375,1974.9477172851562,1977.1541259765625,1974.042413330078,1946.843251953125,1931.0291015625,0
2022-11-18,1944.6402587890625,1956.4153418067303,1930.4788498087505,1951.462315567541,366860,Fast Moving Consumer Goods,-0.0032965275625341794,-0.0067064693386417185,-0.0046649864487712245,-0.005162861103170213,1954.580615234375,1970.0839599609376,1976.5748372395833,1975.5199645996095,1951.9592578125,1933.5899007161458,0
2022-11-21,1928.6929931640625,1938.2477095531408,1919.313885597507,1937.5059588550223,498440,Fast Moving Consumer Goods,-0.0082006250528468,-0.0071517428756803225,-0.009286183697993278,-0.005783520608034443,1948.656494140625,1963.6073974609376,1973.9673583984375,1974.638134765625,1956.2889404296875,1935.4629231770834,0
2022-11-22,1914.22900390625,1937.2425762024263,1908.0364696313668,1928.693023610288,474220,Fast Moving Consumer Goods,-0.007499373570121204,-0.004548597749832073,-0.000518578376623613,-0.005875753857024435,1940.027880859375,1955.1481567382812,1969.0881429036458,1971.8986877441407,1959.40224609375,1936.7863850911458,0
2022-11-23,1909.50537109375,1933.6998359843933,1904.1277378643133,1922.671267858892,517220,Fast Moving Consumer Goods,-0.0024676424831411303,-0.0031221950189481706,-0.0018287540556628512,-0.0020485623987096524,1929.6279296875,1947.7815185546874,1962.4199625651042,1966.1089904785156,1962.3570751953125,1938.6054931640624,0
2022-11-24,1926.131103515625,1939.692179439268,1903.234643305083,1915.3514140689456,596960,Fast Moving Consumer Goods,0.00870682673825196,-0.0038071270488677644,0.0030989005342829667,-0.00046903080159532706,1924.63974609375,1943.4886962890625,1958.1783935546875,1964.0255310058594,1964.1618798828124,1943.142667643229,1
2022-11-25,1906.0162353515625,1934.7733120297976,1897.2958395203927,1932.43094765966,578580,Fast Moving Consumer Goods,-0.010443145914288188,0.00891718014003029,-0.0025359010370874513,-0.003120373941059129,1916.91494140625,1935.7477783203126,1952.3609537760417,1961.65986328125,1963.7989599609375,1946.1185384114583,0
2022-11-28,1933.938720703125,1936.8471075869177,1899.2476411210696,1905.591479593468,530000,Fast Moving Consumer Goods,0.014649657664858262,-0.013888966174287809,0.0010718545393539891,0.0010287281298051454,1917.9640869140626,1933.3102905273438,1948.392960611979,1959.9665405273438,1963.3033251953125,1949.90146484375,1
2022-11-29,1963.7791748046875,1988.5494296434929,1925.5990305210364,1927.5509808814224,737230,Fast Moving Consumer Goods,0.01542988605694462,0.011523719287745315,0.02669406472717939,0.013874646375452215,1927.87412109375,1933.9510009765625,1946.0568115234375,1958.7846374511719,1963.0937744140624,1954.14755859375,1
2022-11-30,1969.893798828125,1985.0360690079028,1936.373957726612,1963.7792996390149,3133890,Fast Moving Consumer Goods,0.0031137024477538855,0.018794998999728696,-0.0017667957271848556,0.005595623509770942,1939.951806640625,1934.7898681640625,1945.1716145833334,1956.8029235839845,1960.8775537109375,1958.6228637695312,1
2022-12-01,1956.7813720703125,1986.0997043406053,1945.6065040138085,1970.4938708823072,529260,Fast Moving Consumer Goods,-0.006656413033846231,0.0034192086883320094,0.0005358267032569142,0.004767956236116699,1946.0818603515625,1935.3608032226562,1944.3530843098958,1955.1542602539062,1960.436796875,1961.148543294271,0
2022-12-02,1927.66796875,1965.3894308579129,1920.64588020217,1956.78126360702,696170,Fast Moving Consumer Goods,-0.014878209561812183,-0.006958969767892342,-0.010427610173562973,-0.012829225108028974,1950.41220703125,1933.66357421875,1940.6359212239583,1951.8737670898438,1959.41033203125,1961.5678344726562,0
2022-12-05,1927.765625,1937.3106906482053,1908.2949682326528,1928.50737565186,849990,Fast Moving Consumer Goods,5.066030643408048e-05,-0.014449181664301869,-0.014286603850032331,-0.006430603421916148,1949.177587890625,1933.5708374023438,1938.5993896484374,1948.5891174316407,1957.80875,1960.9490356445312,1
2022-12-06,1943.2740478515625,1950.9745067997253,1910.47153429738,1926.6726994707976,681090,Fast Moving Consumer Goods,0.00804476573834667,-0.0009513451720360999,0.007052981340307518,0.0011405815667706598,1945.0765625,1936.475341796875,1937.659521484375,1945.811749267578,1956.0430224609374,1960.0909057617187,1
2022-12-07,1943.2496337890625,1959.67537342081,1935.188068729284,1944.142689262832,569560,Fast Moving Consumer Goods,-1.2563365690443362e-05,0.009067440358101697,0.0044597541335160695,0.012937400002138277,1939.7477294921875,1939.8497680664063,1936.442488606771,1943.8156433105469,1953.391884765625,1957.3559163411458,0
2022-12-08,1932.9530029296875,1961.6125040619388,1925.696570406292,1942.190574489525,406240,Fast Moving Consumer Goods,-0.005298666049043832,-0.0010041005652969837,0.0009884956801531342,-0.004904690389717192,1934.9820556640625,1940.5319580078126,1935.2345540364583,1942.0103271484375,1951.1198193359376,1956.1943400065104,0
2022-12-09,1975.5445556640625,1980.73669106454,1936.7446586383053,1948.827235814372,767550,Fast Moving Consumer Goods,0.022034448157725928,0.0034171009848460443,0.00974921752537794,0.005737190584330865,1944.557373046875,1947.4847900390625,1937.2948404947917,1941.6162841796875,1950.41048828125,1956.9348388671874,1
2022-12-12,1999.5145263671875,2002.7009803471767,1966.1019127238733,1976.349651658399,810600,Fast Moving Consumer Goods,0.01213334856680448,0.014122552958126144,0.011088949572005902,0.015158040557710084,1958.9071533203125,1954.0423706054687,1942.0162760416667,1943.6763305664062,1950.652724609375,1957.991817220052,1
2022-12-13,1989.8472900390625,2014.017327927524,1984.1573980389885,2006.7025183833423,491340,Fast Moving Consumer Goods,-0.004834791746018863,0.015358044918556635,0.005650542787663415,0.009183392375678334,1968.2218017578125,1956.6491821289062,1947.0574951171875,1945.3000915527343,1950.293759765625,1958.0728190104167,0
2022-12-14,1958.1475830078125,1995.9324249694623,1952.599226615169,1989.5398596614368,816800,Fast Moving Consumer Goods,-0.01593072352332514,-0.008552667156531135,-0.008979517061390774,-0.01590507459489321,1971.2013916015626,1955.474560546875,1950.3003092447916,1945.1322143554687,1949.29279296875,1956.3601359049478,0
2022-12-15,1926.3651123046875,1966.585009433673,1916.2734436448616,1958.1476853422407,395540,Fast Moving Consumer Goods,-0.016230886261548005,-0.0157786103991594,-0.014703611789982585,-0.018603808951250245,1969.8838134765624,1952.4329345703125,1950.3159098307292,1943.8968688964844,1947.5850244140624,1954.2471516927083,0
2022-12-16,1926.4481201171875,1938.2867037935755,1909.9931929101945,1925.1110388886343,693210,Fast Moving Consumer Goods,4.3090384044930374e-05,-0.016871376301646146,-0.014389566433360867,-0.0032773249326680798,1960.0645263671875,1952.3109497070313,1951.6780354817708,1942.9872619628907,1945.3059326171874,1952.0194946289062,1
2022-12-19,1959.919189453125,1963.6620160565192,1932.4259263884865,1932.430811029776,654480,Fast Moving Consumer Goods,0.017374498169149488,0.003802259710363076,0.013091619631543372,0.011744928495850848,1952.145458984375,1955.5263061523438,1953.410066731771,1944.5485717773438,1945.37015625,1950.901513671875,1
2022-12-20,1965.1795654296875,1968.3319458933984,1937.413002768545,1966.589797007501,466760,Fast Moving Consumer Goods,0.0026839759541466,0.017676692889988743,0.0023781739416937064,0.0025807335287511,1947.2119140625,1957.7168579101562,1953.5034261067708,1947.0960998535156,1945.6824560546875,1949.780118815104,1
2022-12-21,1982.615478515625,1985.9142792821608,1958.0159486563207,1968.0538864144369,703780,Fast Moving Consumer Goods,0.008872427432413899,0.0007444813398116423,0.008932605816536654,0.010634256019926625,1952.1054931640624,1961.6534423828125,1954.3515380859376,1950.7516052246094,1946.5268701171874,1949.7615763346355,1
2022-12-22,1981.873779296875,1994.8932547536192,1967.321956100591,1990.501366472606,376880,Fast Moving Consumer Goods,-0.0003741013962552664,0.011405927557738726,0.004521330837453874,0.004752774077584343,1963.2072265625,1966.5455200195313,1956.024365234375,1953.5387390136718,1947.7589404296875,1950.1887247721354,0
2022-12-23,1964.906494140625,1996.357271125632,1957.3231477764111,1971.469903531546,744040,Fast Moving Consumer Goods,-0.008561233986490113,-0.009561140354696573,0.0007338820603679519,-0.005082446364802706,1970.8989013671876,1965.4817138671874,1958.50693359375,1956.483251953125,1948.56958984375,1949.571427408854,0
2022-12-26,1941.9466552734373,1975.9251746941727,1938.2867482714144,1969.0250824469013,333820,Fast Moving Consumer Goods,-0.011684952406465277,-0.0012401006377349422,-0.010234689314873369,-0.009725731556704309,1967.30439453125,1959.7249267578125,1959.4523356119792,1956.8836486816406,1949.099736328125,1949.0258626302084,0
2022-12-27,1930.08837890625,1953.677740512446,1927.062879853269,1942.1904942557635,402910,Fast Moving Consumer Goods,-0.0061063862567932725,-0.013628362802666993,-0.01125924932110356,-0.0057906129875545664,1960.2861572265624,1953.7490356445312,1958.573291015625,1955.1991088867187,1949.734111328125,1948.11640625,0
2022-12-28,1936.6859130859373,1941.7902437387995,1923.6469001949265,1931.454700906017,353460,Fast Moving Consumer Goods,0.003418254962721523,-0.005527672687874241,-0.006084676365575192,-0.0017726352855712557,1951.100244140625,1951.6028686523437,1958.1357096354166,1953.5387145996094,1950.8213330078124,1947.2890991210938,1
2022-12-29,1933.211669921875,1943.90343505028,1915.8929952461808,1936.3347428197724,398510,Fast Moving Consumer Goods,-0.001793911516879021,0.0025266147383451454,0.0010882696101159883,-0.004030835881553951,1941.367822265625,1952.2875244140625,1958.1529541015625,1952.3602294921875,1951.1045556640624,1946.6937540690103,0
2022-12-30,1913.496826171875,1941.2145438380048,1909.187976963694,1936.2907063915784,426440,Fast Moving Consumer Goods,-0.010197974726066428,-2.274215672537494e-05,-0.0013832432022043983,-0.003499683071613968,1931.085888671875,1950.9923950195312,1954.0164388020833,1951.6516723632812,1951.403779296875,1945.6556396484375,0
2023-01-02,1909.15869140625,1924.135001437145,1903.273532679489,1914.5363239947865,251640,Fast Moving Consumer Goods,-0.0022671240977722995,-0.011235080726763824,-0.008798379578947246,-0.0030978847319219627,1924.5282958984376,1945.9163452148437,1947.9927164713542,1950.7213256835937,1950.412578125,1945.0044962565105,0
2023-01-03,1925.3355712890625,1928.6197183641443,1900.804424672151,1912.8138521411151,314150,Fast Moving Consumer Goods,0.008473302903331259,-0.0008996809473310607,0.0023307704104180704,-0.0012972954044403462,1923.577734375,1941.9319458007812,1943.6919352213542,1949.8244018554688,1948.874833984375,1945.3747151692708,1
2023-01-04,1905.0938720703125,1932.2358002942929,1903.151690901375,1930.4789972322667,319840,Fast Moving Consumer Goods,-0.010513335711757277,0.009235161629229216,0.0018749584978918765,0.0012348804531159274,1917.259326171875,1934.17978515625,1940.1550211588542,1947.9166137695313,1946.2828369140625,1945.227665201823,0
2023-01-05,1930.08837890625,1941.619586932988,1905.0545931804104,1907.055389837066,513930,Fast Moving Consumer Goods,0.013119829527757254,-0.012133572770687051,0.0048564396939887455,0.000999868947983984,1916.63466796875,1929.0012451171874,1940.4032389322917,1947.7733825683595,1945.2151171875,1945.3595743815104,1
2023-01-06,1940.7509765625,1944.7719893478284,1930.1421316247165,1932.4307647202145,393860,Fast Moving Consumer Goods,0.005524409023327959,0.013306050269109582,0.0016235942591720232,0.013168934126146725,1922.085498046875,1926.585693359375,1941.3567626953125,1946.0337036132812,1945.7384375,1946.5173990885417,1
2023-01-09,1960.3143310546875,1967.98560048257,1941.8489576866743,1945.6015535003007,361440,Fast Moving Consumer Goods,0.010080301248560186,0.00681565881714441,0.01193641787412103,0.006065266319068119,1932.3166259765626,1928.4224609375,1941.38310546875,1944.0736938476562,1947.0403857421875,1947.3965861002605,1
2023-01-10,1954.287841796875,1970.3963169262368,1947.5633585026667,1958.103938113456,316680,Fast Moving Consumer Goods,-0.0030742463911744844,0.0064259738026331,0.0012249665053827297,0.0029427627691496205,1938.107080078125,1930.8424072265625,1940.6569905598958,1942.295721435547,1947.4809375,1947.0802083333333,0
2023-01-11,1928.361083984375,1960.2364681593715,1924.3693786766648,1958.7822746065904,325100,Fast Moving Consumer Goods,-0.013266601397193156,0.00034642517178529175,-0.005156246324452329,-0.011909229922991482,1942.7605224609374,1930.0099243164063,1937.0400309244792,1940.806396484375,1946.8853955078125,1945.6957845052084,0
2023-01-12,1939.579833984375,1947.0704911731243,1926.5750123186704,1928.3610040150245,330620,Fast Moving Consumer Goods,0.005817764158992489,-0.015530705472447615,-0.006716524868354168,0.0011461591867161225,1944.6588134765625,1930.6467407226562,1934.2204345703126,1941.4671325683594,1947.15046875,1945.1223999023437,1
2023-01-13,1930.9034423828125,1947.0704134669847,1925.1158573548244,1947.0704134669847,347710,Fast Moving Consumer Goods,-0.004473335641843157,0.00970223387270619,-3.9909258453540986e-08,-0.0007573828968590046,1942.689306640625,1932.38740234375,1931.953564453125,1941.6898986816407,1945.36482421875,1945.2302490234374,0
2023-01-16,1926.1455078125,1936.3346308411665,1922.7685528963648,1936.3346308411665,242650,Fast Moving Consumer Goods,-0.0024640976166270256,-0.005513813240427212,-0.005513813240427212,-0.0012193055547756737,1935.8555419921875,1934.086083984375,1930.9001546223958,1940.0012145996093,1942.4300634765625,1945.1762451171876,0
2023-01-17,1946.65576171875,1948.6516739690123,1923.9107255254344,1926.174935655933,401870,Fast Moving Consumer Goods,0.010648340856420191,-0.005246869535571963,0.00636100957534147,0.0005940250205096476,1934.3291259765624,1936.2181030273437,1932.0046468098958,1939.0750244140625,1940.70240234375,1945.2889689127603,1
2023-01-18,1934.709716796875,1956.039635254904,1929.8298409057645,1947.0655959116928,363990,Fast Moving Consumer Goods,-0.0061367012888440264,0.010845671319383854,0.003791319600410681,0.0030766060513092164,1935.5988525390626,1939.1796875,1931.872900390625,1936.679736328125,1939.7648876953126,1945.004305013021,0
2023-01-19,1920.8265380859373,1941.7026619268647,1914.0484427371505,1934.709761489335,309990,Fast Moving Consumer Goods,-0.007175845859668684,-0.006345874760614989,-0.007329592442624988,-0.008177611224628456,1931.848193359375,1938.2535034179684,1931.0472249348957,1933.627374267578,1939.5433447265625,1944.6000895182292,0
2023-01-20,1873.877197265625,1919.533343975608,1868.977782886228,1918.7769393969,720220,Fast Moving Consumer Goods,-0.024442259563477453,-0.008235251824113443,-0.011417462820624058,-0.023547293184737805,1920.4429443359375,1931.5661254882812,1928.405916341146,1929.075909423828,1937.4405078125,1941.2111775716146,0
2023-01-23,1890.180908203125,1897.2958055981496,1869.094982882452,1878.7522766339705,379000,Fast Moving Consumer Goods,0.008700522617645534,-0.02085946622618351,-0.011584866940316574,6.270807352404262e-05,1913.2500244140624,1924.552783203125,1927.140730794271,1926.4876220703125,1934.6509765625,1937.5667236328125,1
2023-01-24,1882.724365234375,1896.7101656422608,1868.8753347841373,1893.391826242976,377120,Fast Moving Consumer Goods,-0.0039448832312238835,0.007792165998188105,-0.0003086708747054301,-0.00011751574977536539,1900.4637451171875,1917.396435546875,1924.2999837239583,1924.1194213867188,1931.3527685546876,1933.9959594726563,0
2023-01-25,1877.337158203125,1888.56087309034,1868.992522523243,1888.414452981683,411600,Fast Moving Consumer Goods,-0.002861389128822056,-0.0026288131132210513,-0.004296540768083723,6.270495250526587e-05,1888.9892333984376,1912.29404296875,1922.4495361328125,1921.1519836425782,1927.1416357421874,1931.3022786458334,0
2023-01-27,1875.4681396484373,1892.8063536194643,1856.8953027353448,1879.7331465675736,447770,Fast Moving Consumer Goods,-0.0009955689347120877,-0.004597140421374268,0.002247997715941974,-0.00647258864982847,1879.9175537109375,1905.8828735351562,1918.8081868489583,1918.2648071289063,1922.88541015625,1929.605712890625,0
2023-01-30,1870.5443115234373,1875.2046170214303,1852.205818172988,1874.457981682424,498300,Fast Moving Consumer Goods,-0.0026253861747408402,-0.0028063371094892986,-0.009299280174316582,-0.002525443709965103,1879.2509765625,1899.8469604492188,1914.1277425130208,1916.1171813964843,1919.1109228515625,1927.7422526041667,0
2023-01-31,1856.0853271484373,1873.872451986256,1847.423546934178,1873.872451986256,1175000,Fast Moving Consumer Goods,-0.00772982724115423,-0.0003123728042397911,-0.0007104104923175703,-0.002581932953610644,1872.4318603515626,1892.8409423828125,1907.1791422526042,1913.4635131835937,1915.6764697265626,1924.281123860677,0
