Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-09,535.725341796875,543.9382830990985,533.3580704502775,542.0541259467494,318148,Financial Services,-0.007784371705501059,-0.01127944052576979,-0.01297430326891491,-0.00808613033596206,545.2039794921875,541.6530822753906,532.5238321940104,528.6959701538086,526.7451538085937,522.512109375,0
2023-06-12,551.1366577148438,555.9677993183262,532.8266192428657,537.2229463072555,1087134,Financial Services,0.02876719601555089,-0.008912725516212694,0.0221155903031669,-0.0009964247976282925,543.9865356445313,544.3875122070312,535.3258951822917,529.8844314575196,528.0804833984375,524.0419718424479,1
2023-06-13,543.938232421875,555.5329720035877,540.1216188481155,553.9386717215441,869908,Financial Services,-0.01306105335619534,0.03111506224592331,-0.0007821088114665642,0.01369113205270378,543.435791015625,546.40693359375,537.2358113606771,531.0076705932618,529.3211206054688,525.1901733398438,0
2023-06-14,551.2332763671875,554.0353621854321,545.5808640816408,545.919020416233,854661,Financial Services,0.013411530042356956,-0.014477507555822777,-0.0026958072583060932,0.010107436997556007,544.3923706054687,547.6437133789062,539.8188639322917,532.6309310913086,530.9308605957032,526.8585276285808,1
2023-06-15,554.5668334960938,563.3111892183385,550.556961818614,553.9387614108339,1312119,Financial Services,0.006047452633620942,0.01469034910797995,0.016742301423355643,0.009120733633774636,547.320068359375,547.9577453613281,542.3761555989583,534.7590530395507,532.2372033691406,528.7458974202474,1
2023-06-16,552.9241943359375,561.0405363744655,550.7501804656782,555.5813223995876,877221,Financial Services,-0.002962021997963249,0.002965239306544021,-0.004030903144359277,0.0003509512374995083,550.7598388671875,547.9819091796875,544.6886678059896,537.0828338623047,533.1087438964844,530.7476013183593,0
2023-06-19,549.5906982421875,556.934069414645,547.8514989292557,555.7262839231785,464900,Financial Services,-0.006028848308498258,0.0002609186409736619,-0.007319376575456005,-0.005263151314760406,550.4506469726563,547.2185913085938,546.4085571289063,539.1070831298828,533.9976745605469,531.8088439941406,0
2023-06-20,552.5859985351562,555.0981685718585,545.9189995528286,549.7356132028888,499557,Financial Services,0.005450056382957147,-0.010779894515692612,-0.0032964419733130246,-0.0035274146008619223,552.1802001953125,547.8079956054687,548.3313557942708,540.9719085693359,535.2421765136719,533.1309672037761,1
2023-06-21,552.8275756835938,562.8280155462292,551.6680898653711,552.5860185953765,727557,Financial Services,0.00043717565967638095,0.005185047728453629,0.013925189114310621,0.01053103174143355,552.4990600585937,548.4457153320312,549.2621622721355,542.9889129638672,536.6045568847657,534.5255605061849,1
2023-06-22,582.8772583007812,590.6553848057466,565.485147816879,566.2098190870415,6892513,Financial Services,0.0543563381042087,0.0246546239557337,0.049442047110094256,0.025045961884218704,558.1611450195312,552.7406066894531,551.3588785807292,546.3224029541016,539.4394714355469,536.5578603108723,1
2023-06-23,587.9982299804688,599.0132563738032,575.8720764079333,583.5536033158721,3913090,Financial Services,0.008785677613527554,0.03063137311323172,0.01415016570246852,0.018368172234326963,565.1759521484375,557.9678955078125,553.7132568359375,549.8104888916016,542.7014575195312,538.4532786051433,1
2023-06-26,576.5967407226562,591.1867645313588,569.1084713626217,590.3654940620745,1340671,Financial Services,-0.019390346222966093,0.011673119157341816,-0.013065640466494832,-0.011744978307509424,570.5771606445312,560.5139038085938,555.0047810872396,552.4507080078125,545.4010986328125,540.0942555745443,0
2023-06-27,580.1234741210938,584.4715013152842,573.5530747374249,579.2538450926984,896190,Financial Services,0.006116464331757054,-0.01882164367859851,-0.011358953919406334,0.007809764919087359,576.0846557617188,564.1324279785156,557.2335489908854,555.2696807861328,547.9944580078125,542.0492563883464,1
2023-06-28,593.9888916015625,603.2163607580553,590.4621344547099,594.7135628804583,2512985,Financial Services,0.023900804051198543,0.026689020571431632,0.032071468669709446,0.029481246744298417,584.3169189453125,568.4079895019531,560.402783203125,558.0258514404297,551.2545141601563,544.5566172281901,1
2023-06-30,587.9982299804688,596.7909430415049,585.6309588111939,596.5493859624746,823750,Financial Services,-0.010085477532990939,0.003086903001042307,-0.010651928784683018,-0.008182024488289419,585.34111328125,571.7511291503906,563.6074422200521,559.8544372558594,554.1261450195312,547.0897450764974,0
2023-07-03,646.793212890625,652.20406749062,591.0901307961285,591.1384304137569,10154700,Financial Services,0.09999176853323055,-0.009070423465423083,0.09285181870674153,0.009321863714337297,597.1001098632812,581.1380310058594,571.0119669596354,564.5599700927735,559.2684130859375,551.767899576823,1
2023-07-04,650.078369140625,661.8663658453501,639.6431156052872,649.7885124540117,5150434,Financial Services,0.005079144592934348,0.0992154781735366,0.01481483915288373,0.08214142358249754,611.796435546875,591.1867980957031,577.6080810546875,569.2026947021484,564.319853515625,556.4669881184896,1
2023-07-05,657.3734130859375,661.8663983577788,643.7013177596731,650.271658532533,2322986,Financial Services,0.011221791543312376,0.0007435435826599335,4.912234619069977e-08,0.006344478749756632,627.2464233398438,601.6655395507812,585.1704264322917,574.736767578125,569.665029296875,561.2031188964844,1
2023-07-06,681.674072265625,686.650171648476,648.8223097467996,659.9339353046377,9826996,Financial Services,0.036966294492519536,0.014858831144370477,0.03744528102981293,0.007955540630163016,644.7834594726562,614.5501892089844,593.8664794921875,581.4979522705078,575.377373046875,566.8426717122396,1
2023-07-07,683.5099487304688,695.4911447169916,673.0746355186651,683.8481050586357,4263066,Financial Services,0.0026931880491536386,0.03623721781023259,0.012875512791747479,0.03737899484579965,663.8858032226562,624.6134582519531,602.4626871744791,588.6770324707031,580.6607104492188,572.4194213867188,1
2023-07-10,672.2050170898438,684.814284178349,668.8232181556297,681.1909281774053,1418150,Financial Services,-0.01653952756887067,-0.0038856243975444738,-0.015351540590767931,-0.0063164129781229095,668.9681640625,633.0341369628907,610.4147420247396,595.5010162353516,585.4416088867188,577.5517049153646,0
2023-07-11,676.4563598632812,680.2246735477756,672.833004002764,674.958717902379,886416,Financial Services,0.00632447343496878,-0.009148991886461566,-0.006701978531420405,0.005995285059319455,674.2437622070313,643.0200988769532,618.8724527994792,601.7670013427735,590.210908203125,582.6405049641927,1
2023-07-12,730.0820922851562,761.339613705157,678.2922781154708,679.2102068108337,9965978,Financial Services,0.07927448924083347,0.006298887318127111,0.11924727713024397,0.008113861954198054,688.785498046875,658.0159606933594,630.7055257161459,611.0741943359375,597.546513671875,589.5184407552083,1
2023-07-13,711.4338989257812,745.6384049810574,704.3804439974041,736.2659784993442,2636555,Financial Services,-0.025542597957725732,0.08400311290433993,-0.020623133804489213,0.03846154043565875,694.7374633789062,669.7604614257813,641.2792805989583,619.0842254638671,604.1458544921875,595.2707214355469,0
2023-07-14,731.86962890625,739.1163410698728,715.250490549563,715.250490549563,2371126,Financial Services,0.028724706555767643,-0.028543337005215053,-0.008746952769084326,0.015432067492491264,704.4093994140625,684.1476013183594,651.2121053059896,627.949365234375,611.823505859375,601.2854919433594,1
2023-07-17,725.8307495117188,734.6717035444591,723.7050353434337,734.3335472109608,904025,Financial Services,-0.008251304817165517,0.02668024267517155,-0.006013447786826109,0.011820397057504595,715.1345458984375,692.0513549804688,660.4009399414062,636.594692993164,619.4277221679688,607.0570983886719,0
2023-07-18,712.3035278320312,732.111208351244,708.2453571016084,729.5023800978367,887576,Financial Services,-0.01863688151650722,-0.0065789818965414915,-0.003485223645965707,-0.021361849768654517,722.3039794921875,698.2738708496094,669.4480590820312,644.7303344726563,625.8743969726562,612.2264200846354,0
2023-07-19,712.400146484375,722.738801563553,705.3949909879368,713.994446842089,942956,Financial Services,0.0001356425295797603,-0.021258235310579687,-0.01280188949544736,-0.004024546133752693,718.7675903320312,703.7765441894531,678.26650390625,652.7210418701172,632.6128735351563,617.7500264485677,1
2023-07-20,713.221435546875,719.7917761212755,708.4385937186493,712.4001061163908,743136,Financial Services,0.001152847969716042,-0.0022329875711916136,-0.004077580221100718,0.004314749565275111,719.12509765625,706.9312805175781,686.2153401692708,660.7407348632812,639.0923999023438,623.3090616861979,1
2023-07-21,712.73828125,729.4540179233647,708.3902541918126,711.1439810724414,856785,Financial Services,-0.0006774253728150104,-0.0017632297260553598,0.013423662401585101,-6.823389813215286e-05,715.298828125,709.8541137695313,694.5313435872396,667.2337860107422,645.4192578125,629.0693929036458,0
2023-07-24,703.8973388671875,716.7964634915984,701.1436117144383,716.3133493262812,643583,Financial Services,-0.012404191854697766,0.007269088105117838,-0.017352093649165568,-0.010229732036110217,710.9121459960937,713.0233459472656,698.3382853190104,673.0287414550781,651.45818359375,634.675126139323,0
2023-07-25,712.8348999023438,718.8738265365554,703.4141743529735,708.1487164237526,832761,Financial Services,0.012697250780262737,-0.011398130315744881,0.0028981212251493194,0.0032383702862004426,711.0184204101563,716.6611999511719,702.5220540364584,679.8406494140625,657.9879516601562,640.0650675455729,1
2023-07-26,742.8846435546875,747.8607431483997,713.8977930450596,714.5258650623276,3198014,Financial Services,0.04215526436270234,0.009005380495188176,0.04032267630538122,0.014903905940947704,717.1153198242188,717.941455078125,708.222802734375,687.9787078857422,665.5998974609375,646.6966145833334,1
2023-07-27,753.3199462890625,770.953613433635,744.9620475871445,745.2519042933717,2807890,Financial Services,0.014047002889227,0.04300199717523712,0.030878569970148817,0.04351358814205519,725.1350219726562,722.1300598144531,712.9991943359375,695.9452606201172,673.6195922851563,653.4328369140625,1
2023-07-28,774.9634399414062,782.6449671545548,740.1309195560358,755.5905732282245,3099291,Financial Services,0.02873081186680637,0.013872717231974807,0.015164795283660881,-0.006485065979879412,737.5800537109375,726.4394409179688,719.09609375,705.2935211181641,681.3030395507812,660.7793904622396,1
2023-07-31,781.9202270507812,786.5098113306592,763.4652906938821,778.7799851750752,2147124,Financial Services,0.00897692297574837,0.030690446345532196,0.004938183133222918,0.031527356203201684,753.1846313476562,732.048388671875,726.4104410807291,712.0498718261719,689.0599194335938,668.4125915527344,1
2023-08-01,813.564208984375,817.4291220911891,776.8475344696408,784.577360683269,3380353,Financial Services,0.04046957840309018,0.007444176299536753,0.03931204711638503,0.01752829360925645,773.3304931640625,742.1744567871094,735.5509643554688,720.2241638183593,698.5386181640625,677.2117085774739,1
2023-08-02,808.9746704101562,844.8217179131226,790.3747750319592,817.4291683093367,4348549,Financial Services,-0.00564127394437397,0.04187198009060289,0.03351066787522372,0.017412992848788056,786.5484985351562,751.8319091796875,740.810469563802,727.8042266845703,707.692666015625,685.757997639974,0
2023-08-03,821.5712280273438,835.0010528463354,801.9656618190173,818.5323891976291,1780822,Financial Services,0.015571016099677149,0.0013496226108180576,-0.011624541437033842,0.014665051508747196,800.1987548828125,762.6668884277344,748.1529581705729,734.7990844726562,716.7959594726562,694.7161193847656,1
2023-08-04,856.5782470703125,859.2137437607372,834.4502240035159,835.3950281397373,2057571,Financial Services,0.04260984056978634,0.020601064984902884,0.028997198065638496,0.04050617592630723,816.5217163085938,777.0508850097656,756.466866048177,743.4524993896484,727.53916015625,703.8394856770833,1
2023-08-07,862.9432373046875,870.2032061991516,847.2795795931028,859.8104814821472,1387610,Financial Services,0.007430716640475898,0.029226237312877545,0.012790138098017545,0.01537462058315997,832.726318359375,792.9554748535156,765.6076985677083,752.9894104003906,736.1851611328125,713.0043192545573,1
2023-08-08,877.761474609375,883.0324680419187,863.4901670189131,864.0371397240199,1926655,Financial Services,0.017171740462293528,0.004915802183042439,0.014742834491270562,0.019132512828404558,845.565771484375,809.4481323242187,776.6382283528645,763.0546661376953,745.2924853515625,723.043143717448,1
2023-08-09,918.337890625,921.9181309309164,878.8058024863766,880.7948383675651,4733953,Financial Services,0.046227155314241264,0.019394650846719097,0.04403650408826376,0.017736896206170805,867.4384155273438,826.99345703125,790.3674112955729,772.4674560546875,755.731064453125,734.3169576009115,1
2023-08-10,887.5575561523438,919.9291032677626,860.7552852737822,912.967477621412,5841846,Financial Services,-0.033517439263785365,0.03652682537680896,-0.0021574883890670415,-0.02053982479579064,880.6356811523438,840.4172180175781,801.9898193359375,781.2736389160157,763.9664038085938,744.1025797526041,0
2023-08-11,893.4749145507812,906.0058159355287,886.1154577371638,890.0935293768368,1643278,Financial Services,0.006667013713555603,-0.025054505012784722,-0.015135174311559085,0.02946269735110052,888.0150146484375,852.2683654785156,814.0389282226563,789.3539031982422,772.3650024414062,754.2851359049479,1
2023-08-14,875.1260375976562,891.9333536748883,867.2196081583946,891.9333536748883,1001308,Financial Services,-0.020536532872162838,0.002067001092951992,-0.015532419343367465,-0.021324365142012858,890.4515747070312,861.5889465332032,825.4541748046875,796.8186676025391,780.4818432617187,761.896230061849,0
2023-08-16,835.245849609375,865.1311616220823,830.9197209439291,865.1311616220823,1705390,Financial Services,-0.0455707935485018,-0.03004954567779894,-0.03004954567779894,-0.04185777959005221,881.9484497070313,863.7571105957031,833.6149047851562,802.9657836914063,786.8334228515625,768.0684794108073,0
2023-08-17,856.7274780273438,869.2086658371828,835.2458544421547,835.2458544421547,1333181,Financial Services,0.025718928657969542,-0.03454425005786865,0.004713163039296031,0.005206439790971906,869.6263671875,868.5323913574218,841.2044270833334,810.1821502685547,791.89923828125,774.7136149088542,1
2023-08-18,859.2634887695312,867.2196321840639,843.3014881842365,856.7274801962604,1101997,Financial Services,0.002960113696862887,0.025718925319842434,-0.0022883269936144757,0.009644625829914544,863.9675537109375,872.3016174316406,848.2673299153646,817.4842529296875,797.812421875,780.6332621256511,1
2023-08-21,885.170654296875,890.9886204949249,858.9154178741815,863.5896034941239,1402428,Financial Services,0.03015043216190061,0.008009692062511453,0.02740826825033893,0.018515240289169066,862.3067016601562,875.1608581542969,855.6144775390625,826.1058715820312,803.944462890625,787.3552856445312,1
2023-08-22,894.4694213867188,902.0277331282994,887.1596784189843,889.7454613730921,1543156,Financial Services,0.010505055770551053,0.030287370034493666,0.012389734705301247,0.03288363435681174,866.1753784179688,878.3134765625,863.1177571614584,835.6344757080078,810.690009765625,794.7640991210938,1
2023-08-23,908.6910400390624,923.956865904674,887.656961649107,891.9831510423649,1995673,Financial Services,0.015899502333232896,0.00251497733500039,0.024310929665458003,0.0005605340754539778,880.8644165039062,881.4064331054688,869.4595458984375,845.4272827148437,818.5455102539063,802.5052551269531,1
2023-08-24,899.3922729492188,930.8190762103234,886.2149102707314,913.961985021128,1718680,Financial Services,-0.010233144908575187,0.024640413838623365,0.007426981235677532,-0.001624559306893203,889.3973754882812,879.5118713378906,875.4873860677084,853.2526641845703,826.0251953125,808.1489278157552,0
2023-08-25,898.3480224609375,904.0167867290528,880.7450431864982,890.0935358883413,1033870,Financial Services,-0.0011610623302966694,-0.026115363137598102,-0.028794306182885365,-0.006172167744912138,897.2142822265625,880.59091796875,880.6058390299479,860.5040679931641,833.4302587890625,814.3793986002604,0
2023-08-28,902.4255981445312,908.3429312950094,888.104515605937,902.8730826546592,905390,Financial Services,0.004538971068722031,0.014357532384013494,0.004785469284934063,0.00835596234843683,900.6652709960938,881.485986328125,883.6623291015625,866.8771759033203,841.0177514648437,820.0645975748698,1
2023-08-29,904.9616088867188,907.4976174858828,897.1546066611631,904.9118951299818,682487,Financial Services,0.0028102158753051665,0.002258138507494234,-0.0009306108739366437,0.01019034460043411,902.7637084960937,884.4695434570312,886.463553873698,873.0292449951172,849.060322265625,826.0356262207031,1
2023-08-30,962.4944458007812,983.578238172704,903.4698306112874,909.884483435134,6236441,Financial Services,0.06357489240326908,0.005495107680552724,0.08383561479488377,0.007039170175614284,913.5243896484375,897.1944030761719,892.1124186197917,880.4757568359375,859.0467041015625,834.3753234863282,1
2023-08-31,1056.9239501953125,1078.952547043709,947.3777738435635,957.720784792365,10319936,Financial Services,0.09810914214259947,0.05257403794450055,0.09696667247151769,0.04859923568512303,945.0307250976563,917.2140502929688,901.3514892578125,892.8732208251953,871.6082763671875,845.8594502766927,1
2023-09-01,1119.9764404296875,1132.5571170779713,1018.3864051299122,1060.4545639803946,10033291,Financial Services,0.059656600858295716,0.10726902957452511,0.04968204596313042,0.07495281528324527,989.3564086914063,943.2853454589844,916.8460815429687,907.7934814453125,886.2745361328125,859.4179504394531,1
2023-09-04,1181.7359619140625,1196.4548762319916,1079.6486693902214,1106.4012267026253,7404676,Financial Services,0.05514358986040868,0.0433273279995805,0.056419016922412135,0.060156207851669086,1045.2184814453126,972.9418762207031,936.0634847005208,924.0513671875,902.5454370117187,875.0512064615885,1
2023-09-05,1180.691650390625,1211.52170654585,1151.7015495462012,1193.421528589358,4948712,Financial Services,-0.0008837096924307897,0.078651667936122,0.012592894736915161,0.06673733983914865,1100.3644897460938,1001.5640991210937,956.4345255533855,939.9387878417969,918.4962939453125,890.9443501790364,0
2023-09-06,1198.7421875,1222.2625613123944,1101.9258892873336,1159.6079304233133,5874397,Financial Services,0.015288104310217765,-0.028333323436868896,0.00886559003318843,-0.043219235294491454,1147.6140380859374,1030.5692138671875,980.6676147460937,955.9878234863281,933.9034130859375,907.141259765625,1
2023-09-07,1244.63916015625,1257.0706339892129,1173.5809042874785,1193.2722859982248,3644189,Financial Services,0.03828760940829912,0.029030808337626945,0.02847839226904214,0.06502707277935671,1185.157080078125,1065.0939025878906,1006.5283935546875,972.3028869628906,951.3299926757812,923.8664103190105,1
2023-09-08,1317.189208984375,1340.6101545323852,1248.1199880846762,1253.0925776786391,2834442,Financial Services,0.05829002585698584,0.05013130061121962,0.06645570923732924,0.06351422686316877,1224.5996337890624,1106.9780212402343,1037.0567749023437,993.7844696044922,971.1547119140625,942.6620524088542,1
2023-09-11,1361.644287109375,1430.1168242693057,1322.8580867293313,1332.6540643399649,3269549,Financial Services,0.033749956211133414,0.06349210591344634,0.06676562118697449,0.059880539818407685,1260.581298828125,1152.8998901367188,1068.8216837565103,1017.1929382324219,991.357353515625,962.2180806477865,1
2023-09-12,1290.93408203125,1375.219478846974,1226.1412128832458,1364.4786363560277,3569232,Financial Services,-0.051930012667431025,0.02388059502285378,-0.03838661603773563,-0.07311205549282374,1282.62978515625,1191.497137451172,1095.2526611328126,1037.9833404541016,1008.4769873046876,979.1852091471354,0
2023-09-13,1293.1219482421875,1311.7193851131035,1212.1681638489754,1259.9547993065853,2691989,Financial Services,0.0016947931280077988,-0.0766034984091678,-0.04617451593043964,-0.01139595414251926,1301.5057373046875,1224.5598876953125,1120.8813883463542,1060.877145385742,1025.09140625,995.1704671223958,1
2023-09-14,1276.06591796875,1316.741725148188,1269.0048650219696,1301.3266973990965,1103589,Financial Services,-0.013189808042948115,0.032836017701016074,0.00382882199659762,0.046888462234911055,1307.7910888671875,1246.4740844726562,1145.9929646809896,1081.8440673828125,1039.40052734375,1010.740175374349,0
2023-09-15,1265.9715576171875,1324.6978902773933,1253.0925989110478,1280.939101109071,1023185,Financial Services,-0.00791053205749026,-0.015666777858913683,0.0060423126094146795,-0.012539168721505511,1297.54755859375,1261.0735961914063,1170.501200358073,1102.1794708251953,1054.5370874023438,1025.5535196940104,0
2023-09-18,1239.517333984375,1286.7569332282217,1229.721357158241,1239.1692770070104,1065129,Financial Services,-0.020896380707481788,-0.03260875092804594,-0.028641214972590312,-0.01865084972420772,1273.12216796875,1266.8517333984375,1192.973982747396,1119.8968048095703,1068.3787841796875,1038.3181559244792,0
2023-09-20,1194.913330078125,1246.7276915632533,1169.602896532465,1237.1803434183832,1528367,Financial Services,-0.03598497792916888,-0.001605053986999283,-0.03110862714727547,-0.04888787226132574,1253.918017578125,1268.2739013671876,1212.3040974934895,1134.9190002441405,1081.1702758789063,1049.3838256835938,0
2023-09-21,1169.205078125,1197.200783318532,1165.1275787198044,1193.4215664642804,1254871,Financial Services,-0.021514741953246208,-0.035369764147072824,-0.03972552192421441,-0.003826356642864459,1229.1346435546875,1265.3201904296875,1226.084806315104,1147.9447021484375,1094.5286450195313,1059.098612467448,0
2023-09-22,1189.79150390625,1199.8858851982943,1148.4693566640435,1168.5585703340207,1101977,Financial Services,0.017607198400355406,-0.02083337257254425,0.0022428166746761846,-0.014297337356021012,1211.8797607421875,1259.8354248046876,1234.9426432291666,1162.464663696289,1107.8512060546875,1068.1470662434897,1
2023-09-25,1200.3831787109375,1240.8600111559044,1154.9834095192357,1227.2351636531043,1124640,Financial Services,0.008902126775921282,0.050212796182147246,0.034148352325053644,0.005671943110535871,1198.7620849609375,1248.1548217773438,1240.3030924479167,1177.566421508789,1121.4959936523437,1078.5745869954428,1
2023-09-26,1270.1982421875,1279.9943408460258,1193.9685405409073,1206.0518361796371,2219385,Financial Services,0.0581606479620409,-0.017261017367210196,0.03153806983727869,0.0337538450339292,1204.8982666015625,1239.0102172851562,1246.200577799479,1195.9550537109376,1136.8970971679687,1091.13203125,1
2023-09-27,1300.580810546875,1305.8020296295522,1256.7722475879668,1275.2703780303425,1599935,Financial Services,0.023919548421867498,0.05739267564980155,0.020162346004177323,0.052600805561097363,1226.0317626953124,1239.9748901367188,1254.1931884765625,1215.7360137939454,1153.141552734375,1105.313857014974,1
2023-09-28,1287.80126953125,1352.5443613726136,1271.043666981231,1305.8020194722365,1729614,Financial Services,-0.009826026120015818,0.0239413084220228,0.035795879223990745,0.011355613095892503,1249.7510009765624,1239.442822265625,1260.130460611979,1232.0013549804687,1168.3059619140624,1120.3990376790364,0
2023-09-29,1290.83447265625,1321.7143023205729,1270.8446869465224,1291.87876502214,1106865,Financial Services,0.002355334783995078,-0.01066260753350945,-0.022794120424082243,-0.00015654854343527536,1269.9595947265625,1240.919677734375,1263.2101481119792,1243.6968811035156,1183.9636499023438,1134.8692708333333,1
2023-10-03,1290.735107421875,1301.028344006248,1273.9775041109438,1292.8733453116524,521338,Financial Services,-7.697751840363143e-05,0.0007698712266512864,-0.015650854559117522,0.00246514558120281,1288.02998046875,1243.3960327148438,1261.4465413411458,1252.234814453125,1199.6591333007811,1149.2516581217449,0
2023-10-04,1273.2813720703125,1322.7088653191609,1245.7829266426645,1296.851398779087,948340,Financial Services,-0.01352232169962797,0.003076908872675199,0.01666414218628942,-0.022131142329671727,1288.6466064453125,1246.7724365234376,1255.5556803385416,1256.8120849609375,1214.4933642578126,1162.188682047526,0
2023-10-05,1318.8302001953125,1322.5099893700128,1279.6959440041437,1279.6959440041437,823162,Financial Services,0.03577279077831719,-0.013228543217128963,-0.0001503550436248169,0.027222252477703712,1292.296484375,1259.1641235351562,1257.415421549479,1263.719012451172,1231.0481079101562,1176.3340413411458,1
2023-10-06,1393.81689453125,1411.220958501494,1324.6978976208527,1325.8912705897944,3027641,Financial Services,0.05685849044466251,0.03609867390929322,0.06707773086367319,0.03516612975727562,1313.499609375,1281.6253051757812,1264.12841796875,1273.4727478027344,1248.301005859375,1192.504903157552,1
2023-10-09,1376.363037109375,1432.1058155023966,1352.5941557646363,1356.5224530175478,2514250,Financial Services,-0.012522346005674478,0.0231023335828493,0.014799140329576188,0.021058581125466436,1330.605322265625,1300.2824584960938,1270.814892578125,1280.0589416503906,1261.0785693359376,1208.4039286295572,0
2023-10-10,1426.5364990234375,1463.9303477565622,1397.2976485040558,1400.2314277465202,2682471,Financial Services,0.03645365398611422,0.0322213426189466,0.022222193297218862,0.033050189185645396,1357.7656005859376,1322.8977905273437,1281.5192220052083,1285.5263061523438,1273.3409716796875,1226.0102111816407,1
2023-10-11,1473.626953125,1497.744013096845,1441.056490688797,1441.056490688797,2246098,Financial Services,0.03301033947171983,0.02915593960634011,0.02309786486228771,0.03131676506547443,1397.834716796875,1343.2406616210938,1297.1265299479167,1291.125439453125,1285.016611328125,1245.0502563476562,1
2023-10-12,1466.4664306640625,1506.446002028724,1429.1720090921349,1486.9534753006856,1361659,Financial Services,-0.004859114747971183,0.03184953879910046,0.005810064240474588,-0.008247061564520375,1427.361962890625,1359.8292236328125,1315.230069986979,1299.9020568847657,1296.4476025390625,1263.7670837402343,0
2023-10-13,1475.2181396484375,1484.4174304539386,1449.957360075271,1465.919421330667,686369,Financial Services,0.005967889070881638,-0.01414573779167172,-0.014622874995266821,0.014543631452969663,1443.6422119140625,1378.5709106445313,1335.6309407552083,1309.0068664550781,1307.506640625,1280.8578735351562,1
2023-10-16,1472.881103515625,1510.6727861176464,1462.1402609524978,1475.3673984236527,957247,Financial Services,-0.0015841969875516337,0.00644508624110407,0.017687312965382507,0.008402247688576336,1462.9458251953124,1396.7755737304688,1354.5035807291667,1318.8476257324219,1316.636318359375,1294.7231119791666,0
2023-10-17,1472.0357666015625,1497.9428863342607,1457.0185698507742,1482.4782050668357,848319,Financial Services,-0.0005739342517496748,0.004819685354834569,-0.008426642685542052,-0.003502872630281817,1472.0456787109374,1414.9056396484375,1372.6137532552084,1329.1508361816407,1322.8301806640625,1306.4584228515625,0
2023-10-18,1479.5443115234375,1486.8043411476824,1457.9633204832794,1469.8975359306185,624365,Financial Services,0.005100789730951849,-0.00848624222144978,-0.007435894444437929,0.0006484135837760974,1473.229150390625,1435.53193359375,1386.570157877604,1341.1521850585937,1327.546181640625,1316.3853678385417,1
2023-10-19,1529.1707763671875,1539.513787332331,1464.92494104685,1476.8591564525268,1422722,Financial Services,0.033541722581225786,0.004736126397749674,0.03545150140196762,0.004774894173101174,1485.77001953125,1456.5659912109375,1401.8094889322917,1357.865057373047,1337.0756494140626,1328.001338704427,1
2023-10-20,1579.0955810546875,1585.2615435167045,1529.3696857122563,1541.502755615365,1817548,Financial Services,0.03264828589394386,0.04377099798610096,0.029715717105492923,0.04399184071461937,1506.5455078125,1475.0938598632813,1421.229109700521,1378.3595825195312,1348.5145947265626,1340.67978515625,1
2023-10-23,1697.791259765625,1788.1431868334678,1623.8488780719497,1631.0093584020506,7114067,Financial Services,0.07516687408602585,0.058064510401056424,0.12797991861121893,0.06177655621289024,1551.5275390625,1507.2366821289063,1448.3595621744792,1403.7595703125,1365.3836083984374,1355.7848551432292,1
2023-10-25,1778.8941650390625,1817.9787680773195,1685.8073114790025,1740.4063698770835,4826023,Financial Services,0.0477696564915957,0.06707319667510214,0.016685230502533788,0.03815529526406314,1612.89921875,1542.4724487304688,1480.9034993489583,1432.6851196289062,1385.9005126953125,1371.1750203450522,1
2023-10-26,1789.3365478515625,1819.7191180996383,1577.4545831946864,1760.296673882421,6510271,Financial Services,0.005870154064095523,0.011428540109711394,0.0009572994211364261,-0.06427349528414095,1674.857666015625,1574.043408203125,1515.307177734375,1458.6420349121095,1407.89328125,1385.4314290364584,1
2023-10-27,1852.737060546875,1902.3138746429904,1830.957215807032,1838.863584497401,2991288,Financial Services,0.035432413634783666,0.04463276661296933,0.0453887392410357,0.1607036014304437,1739.5709228515625,1612.6704711914062,1550.900968424479,1486.2498474121094,1434.20623046875,1404.1581949869792,1
2023-10-30,1887.296630859375,1902.41337626535,1767.2583650361078,1850.7978713180623,2171548,Financial Services,0.01865325147773489,0.006490033802003525,5.2305575691802275e-05,-0.03478991765673112,1801.2111328125,1653.8783203125,1583.7996175130208,1516.2246154785157,1462.929892578125,1423.9640177408853,1
2023-10-31,1852.786865234375,1935.232424204844,1839.9575599227392,1889.584027882616,2092710,Financial Services,-0.01828528968935106,0.02095645189873263,0.017251270596047474,0.041136710016447475,1832.21025390625,1691.868896484375,1615.5612060546875,1544.3222351074219,1489.44970703125,1443.1880493164062,0
2023-11-01,1784.7618408203125,1879.6388749805035,1771.9325353299057,1867.7046599012624,1772346,Financial Services,-0.03671497552712699,-0.011578933595173702,-0.028727065818558217,-0.036970974806445955,1833.3837890625,1723.14150390625,1639.4428955078124,1569.0235717773437,1512.824853515625,1460.4810587565105,0
2023-11-02,1761.341064453125,1849.80338757256,1740.9036720138522,1808.829296580324,1559350,Financial Services,-0.013122633973630227,-0.03152284436879382,-0.01587298911779156,-0.017511311913619987,1827.7846923828124,1751.3211791992187,1658.6238362630208,1593.4265563964843,1532.47056640625,1477.8751831054688,0
