Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-03,135.42324829101562,136.06459098559668,130.3417990950898,130.58847167849785,22729155,Financial Services,0.030405388931652677,-3.889873623208473e-08,0.031027951643729956,0.0015163538875135885,131.2298126220703,131.37288513183594,130.361528523763,128.01567153930665,125.3333529663086,123.77701365152994,1
2022-11-04,134.5352325439453,137.00195836942507,133.5978646857033,135.66992040138615,12856806,Financial Services,-0.0065573360429371785,0.038911924288374866,0.006889135351368703,0.0249809778077259,132.25597229003907,131.96983337402344,131.114702351888,128.7803569793701,126.30030975341796,124.22431335449218,0
2022-11-07,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978,Financial Services,0.004767094470041089,-0.003636367537441676,0.002880758615008583,0.0044313559680912995,133.3413330078125,132.4039764404297,131.55213419596353,129.47844047546386,127.24753265380859,124.68805770874023,1
2022-11-09,136.26193237304688,137.14994759418298,135.02856953496968,136.1632573237212,10717725,Financial Services,0.008029184556332503,0.007299213039155594,-0.0017953886553409015,0.006249987904362042,134.56482849121093,132.7345169067383,131.98627827962238,130.30479354858397,128.01123107910155,125.39025217692057,1
2022-11-10,136.16326904296875,137.84063963598126,135.07790362976652,135.8672589252136,8519582,Financial Services,-0.000724071120670855,-0.0021738492771503637,0.005036035768981817,0.00036536041940427033,135.51205139160157,133.10945892333984,132.36122029622396,131.07441215515138,128.86767852783203,126.27827351888021,0
2022-11-11,133.25253295898438,138.0873095856822,132.21650509449208,138.0873095856822,18402905,Financial Services,-0.021376808183606655,0.01633985021873885,0.0017895299263870346,-0.021183320575637765,135.07790832519532,133.15386047363282,132.60789286295574,131.5406234741211,129.42811889648436,126.95744552612305,0
2022-11-14,134.2392120361328,134.58454459153216,131.62447383023132,133.59785433776523,6766232,Financial Services,0.0074045802750490886,-0.03251171495329397,-0.02536630632213588,-0.004477740988824697,135.01870422363282,133.63733825683593,132.98612365722656,132.09070281982423,130.02802642822266,127.75337549845378,1
2022-11-15,134.28855895996094,134.9299016475231,133.4498661632724,134.53523154066937,6002862,Financial Services,0.00036760439129257527,0.007016409114881883,0.0025660974448373786,0.013868183324291516,134.84110107421876,134.09121704101562,133.2163513183594,132.37437591552734,130.55097259521483,128.51312739054362,1
2022-11-16,131.37782287597656,135.12724946814097,130.04579984771746,133.84454891612407,9854701,Financial Services,-0.021675235079797295,-0.005133842017706058,0.0014625951565088169,-0.025508203293288734,133.8642791748047,134.2145538330078,133.1111043294271,132.45577850341797,131.01669067382812,128.9867390950521,0
2022-11-17,133.1538543701172,133.79521210526198,131.03247622515198,131.22981127608142,7763154,Financial Services,0.013518503011099803,-0.019535630410179916,-0.009857651718079619,0.0075871452871980605,133.26239624023438,134.38722381591796,133.16043802897136,132.58651428222657,131.51200897216796,129.6001314798991,1
2022-11-18,130.93380737304688,133.44987079473455,130.6377972547836,133.44987079473455,5861896,Financial Services,-0.01667279559853685,0.01691734139571821,-0.002581118599787713,-0.0030120698451138184,132.79865112304688,133.9382797241211,133.03545735677082,132.65558242797852,131.79222900390624,129.98987426757813,0
2022-11-21,130.63780212402344,131.22982238261622,129.6511117301692,130.53914211805838,4197089,Financial Services,-0.0022607243687650103,-0.021811401235099726,-0.016635822866648442,-0.007552833447505791,132.078369140625,133.5485366821289,133.11768188476563,132.75918502807616,132.08823608398438,130.36975021362304,0
2022-11-22,129.700439453125,131.42714751179722,128.4670765540734,131.13113740488495,6354133,Financial Services,-0.007175278944210439,0.004535002124429255,0.00150366071978425,-0.00913247221944391,131.1607452392578,133.00092315673828,133.11439310709636,132.70244979858398,132.13164978027345,130.652601369222,0
2022-11-23,132.5618438720703,133.15384900098735,129.89776809699825,130.39111323227846,8020019,Financial Services,0.02206164012250289,-0.005643390176061525,0.01313808845341602,0.01113663968466394,131.39754943847657,132.63091430664062,133.27555236816406,132.68271560668944,132.2441326904297,131.08016713460287,1
2022-11-24,131.57516479492188,133.44987044619285,131.13114209083668,133.15386032870268,7435488,Financial Services,-0.007443160477615507,0.02118815483615566,0.0022231534982011247,0.009494959089038746,131.0818115234375,132.17210388183594,133.2854197184245,132.6407814025879,132.28557373046874,131.44030939737956,0
2022-11-25,130.7858123779297,133.3018758484082,130.2431296598735,132.2165104122958,7701526,Financial Services,-0.005999250832955494,-0.007039600009289493,-0.0011089901945189329,-0.006771941560213435,131.05221252441407,131.92543182373046,132.97625732421875,132.53964614868164,132.33490844726563,131.66889292399088,0
2022-11-28,132.0191650390625,132.46317266254573,130.53912959031896,131.47648236338338,7327894,Financial Services,0.009430324579617233,-0.005597092576447249,-0.006291758315661311,0.0022726721264949568,131.32848510742187,131.70342712402345,132.8085194905599,132.67038269042968,132.47304504394532,131.96161092122395,1
2022-11-29,130.6871337890625,132.90718707558915,130.2924636715155,131.9698342546401,6388679,Financial Services,-0.010089680915690291,0.00375239649242487,0.0033519838315707595,-0.0018895937147551667,131.52582397460938,131.3432846069336,132.50922342936198,132.7172508239746,132.46712463378907,132.03067881266276,0
2022-11-30,129.700439453125,131.57516009310308,129.2564318206063,131.03247740638048,6326371,Financial Services,-0.00755004955216243,-0.0071028114383393515,-0.01002223440127803,-0.007951586927707144,130.95354309082032,131.17554626464843,132.07179056803386,132.69505004882814,132.33688110351562,132.02903442382814,0
2022-12-01,130.93380737304688,133.1045231474774,129.50310936642447,130.39112466551424,10535474,Financial Services,0.009509358064801576,-0.004894608982146997,0.011623493775665183,0.0019084353663771925,130.8252716064453,130.95354156494142,131.72315979003906,132.67038269042968,132.27767944335938,132.0421900431315,1
2022-12-02,131.4764862060547,132.1178288969751,130.2431232960542,131.1311385689747,6907375,Financial Services,0.004144680765767683,0.005675339524517264,-0.007412928029568611,0.0057142560765539585,130.96340637207032,131.0078094482422,131.6047566731771,132.47304458618163,132.22439819335938,132.1063247680664,1
2022-12-05,135.47259521484375,135.81792782214654,131.27916100606197,132.0191788076117,14401826,Financial Services,0.03039409649666336,0.006772153802125924,0.02800605305175541,0.007954644236016772,131.65409240722656,131.4912887573242,131.68698221842448,132.51991271972656,132.46712463378907,132.33655293782553,1
2022-12-06,133.005859375,137.34729080079867,132.6111742099367,136.01526788992163,18534496,Financial Services,-0.018208375176778646,0.030269004234099395,0.011260391048336649,0.01014641770763025,132.11783752441406,131.82183074951172,131.60146891276042,132.411376953125,132.5973681640625,132.4089101155599,0
2022-12-07,130.341796875,133.8938729821541,129.45376655643693,133.20319277151577,12158260,Financial Services,-0.02002966269695594,-0.02067470190686016,-0.02514369084755541,-0.023809514336260107,132.24610900878906,131.59982604980468,131.53240051269532,132.11537017822266,132.6052618408203,132.3217524210612,0
2022-12-08,133.94322204589844,134.38722971557343,130.4898056395585,130.9338133092335,16928789,Financial Services,0.02763062392297888,-0.01703697497833223,0.0036846849107508017,0.008003159048059816,132.84799194335938,131.83663177490234,131.58502502441405,132.00436782836914,132.70590454101563,132.37273152669272,1
2022-12-09,132.06851196289062,136.36060603624418,130.83514900117405,134.58456036023227,12091632,Financial Services,-0.013996304212880673,0.027882385449025326,0.014684254782596051,0.0026465160241671004,132.96639709472657,131.96490173339845,131.66067199707032,131.94516677856444,132.57171508789062,132.3480646769206,0
2022-12-12,132.21649169921875,132.611161771564,130.4897837852364,132.16715417625105,5392164,Financial Services,0.001120477047320101,-0.017961987448714356,-0.02749653564669241,-0.002639697501583105,132.31517639160157,131.98463439941406,131.76591796875,131.84403076171876,132.47896545410157,132.44179992675782,1
2022-12-13,134.4365692138672,135.57125717027264,132.31519084121314,132.80853604933742,10645314,Financial Services,0.016791229945043007,0.004852808378026152,0.022321615761180746,0.013988888654923759,132.601318359375,132.35957794189454,132.08165995279947,131.85143127441407,132.449365234375,132.59802652994793,1
2022-12-14,134.92990112304688,135.81791638786578,134.189883383798,135.12723617570668,7409698,Financial Services,0.003669625847077862,0.017458969094485743,0.0018194064342365035,0.014168384829181147,133.51893920898436,132.8825241088867,132.23953043619792,132.02903518676757,132.396083984375,132.75754140218098,1
2022-12-15,136.0152587890625,140.30735240007937,134.4365483458411,134.92989347738546,30030543,Financial Services,0.008043863198460732,-0.0014604213325625226,0.033054814354482875,0.0018381785260042083,133.9333465576172,133.3906692504883,132.53553670247396,132.17210540771484,132.39016357421875,132.9104782104492,1
2022-12-16,134.2392120361328,137.88996296393083,133.54853186963564,135.71924741678322,14600806,Financial Services,-0.0130577022662145,0.005850104221197361,-0.017229242764523645,-0.006605469175845036,134.36748657226562,133.66694183349608,132.76576334635416,132.33737564086914,132.42963073730468,132.87101033528646,0
2022-12-19,135.02857971191406,135.91659499997883,132.61117632252697,134.43655948273766,10385302,Financial Services,0.005880306236964339,-0.009451039248003834,-0.014311179157167508,-0.007018838275389405,134.92990417480468,133.62254028320314,132.96639099121094,132.55691452026366,132.46120544433595,132.88745524088543,1
2022-12-20,133.1538543701172,135.5219201483683,131.52582138032523,134.88056241322352,10008151,Financial Services,-0.013883915137052005,0.003302694833862141,-0.0029038017882259126,-0.008184490721672155,134.6733612060547,133.63733978271483,133.1308390299479,132.72958526611328,132.4158172607422,132.82003122965494,0
2022-12-21,129.1577606201172,134.43656000784273,128.61509297290235,133.79521730347977,13127587,Financial Services,-0.03001110083447056,-0.008046712516060373,-0.008008742344687403,-0.0221304712403666,133.51893310546876,133.51893615722656,133.09466044108072,132.55938110351562,132.32701477050782,132.5832255045573,0
2022-12-22,126.2470245361328,130.5884710154924,125.40833926237347,129.70044068631222,17643887,Financial Services,-0.022536284850474764,-0.030604805610350172,-0.02862382816196618,-0.024932950219182293,131.5652862548828,132.74931640625,132.78220825195314,132.29297409057617,132.05074157714844,132.2526840209961,0
2022-12-23,120.82022857666016,125.26033508662422,119.8335382411126,124.42164980697876,13181619,Financial Services,-0.042985535535686625,-0.04069986849235541,-0.04080096724798976,-0.04445319230005529,128.8814895629883,131.62448806762694,132.07179107666016,131.7946949005127,131.64619842529297,131.83827387491863,0
2022-12-26,129.009765625,130.53913870664672,119.290867005092,121.11624268044932,22992460,Financial Services,0.06778283028279164,-0.02656617342445855,0.042142659257393245,-0.0045285422093497285,127.67772674560547,131.30381546020507,131.64093577067058,131.64422492980958,131.58107696533204,131.66395899454753,1
2022-12-27,131.18048095703125,131.5751661362751,128.07241233094922,129.99645553070002,12906891,Financial Services,0.016825976867061332,0.07331975178325245,0.007936527235380186,0.07361456535882471,127.28305206298828,130.97820663452148,131.5192438761393,131.668892288208,131.6402786254883,131.56035639444988,1
2022-12-28,131.87115478515625,132.46317499736838,129.65110157290985,130.73646694339897,7348889,Financial Services,0.005265065527174206,0.0056925506905392,0.006749061294542225,0.012326536318228998,127.82573089599609,130.6723320007324,131.62120107014974,131.77742805480958,131.6126510620117,131.57680079142253,1
2022-12-29,135.8179168701172,138.03797009574663,130.24312257026082,131.3778104188583,30066392,Financial Services,0.029928926393273603,0.004905620370917685,0.04208562189822951,0.004566262763437079,129.73990936279296,130.6525978088379,131.74618072509764,132.0216335296631,131.78236114501954,131.66560287475585,1
2022-12-30,137.1992950439453,139.1233381993927,135.17657683203404,136.21260470210564,17160666,Financial Services,0.010170809607904285,0.036800691591929,0.00786282283702966,0.03787880821969569,133.01572265625,130.94860610961913,132.0882329305013,132.30777397155762,132.03890045166017,131.87445246378581,1
2023-01-02,135.8672637939453,138.8273349661694,135.32458106789747,137.8899821061052,11044858,Financial Services,-0.009708732465231296,0.01231440664149952,-0.0021276317622501706,0.0010948955753431466,134.38722229003906,131.03247451782227,132.3316177368164,132.3275074005127,132.19282440185546,132.04876785278321,0
2023-01-03,135.91659545898438,140.35670202570256,135.47258781345255,136.40994063306417,24559742,Financial Services,0.0003630872048316913,-0.010733495286859629,0.011016325134425964,0.0010937166358624406,135.33444519042968,131.308748626709,132.43028615315754,132.47304420471193,132.40200286865235,132.2559730529785,1
2023-01-04,134.5845489501953,136.65660457249098,133.10451352161238,136.4099320010605,10921191,Financial Services,-0.009800469944754031,-6.327987267518154e-08,-0.026362100276009715,-0.017480099332722876,135.8771240234375,131.8514274597168,132.40726267496746,132.68518180847167,132.59736724853516,132.3233965555827,0
2023-01-05,134.8805694580078,135.2752546361803,133.3018739124181,135.07790451924402,8313992,Financial Services,0.0021995133179963933,-0.009764886341312229,-0.010108182774129393,0.0014827475461505202,135.6896545410156,132.71478195190429,132.3316167195638,132.73204917907714,132.7552377319336,132.43357671101887,1
2023-01-06,132.8085174560547,135.62057571525247,131.57515460841563,135.17656810124217,11398532,Financial Services,-0.015362123768303149,0.0007304198443802701,0.0025527291003879515,-0.012953451090544799,134.8114990234375,133.91361083984376,132.23623708089193,132.76904945373536,132.8085189819336,132.50100021362306,0
2023-01-09,133.84454345703125,135.1765814866617,132.95652814107785,133.6472083930083,10116170,Financial Services,0.007800900279753442,-0.011313792987320381,-0.003273796960742814,0.010498741474204376,134.40695495605468,134.39708862304687,132.1573013305664,132.85045204162597,132.7433969116211,132.56184616088868,1
2023-01-10,133.4498748779297,134.1898926683803,131.42715657289122,134.14055513787685,9012962,Financial Services,-0.0029487087699489045,0.003691410773188686,-0.007299258550777399,-0.011502794105482717,133.91361083984376,134.62402801513673,132.17703603108723,132.8011173248291,132.7611575317383,132.65393753051757,0
2023-01-11,132.85784912109375,133.9432145244187,131.5258261868675,133.9432145244187,10832347,Financial Services,-0.0044363155632590745,-0.0014711480301785596,-0.001838276632139646,0.0007507551448970862,133.56827087402343,134.72269744873046,132.423708597819,132.69751472473143,132.86179962158204,132.75918451944986,0
2023-01-12,133.25253295898438,134.38722082370947,131.82183498216153,133.44986801514963,9268341,Financial Services,0.0029707227725090934,-0.0036832512271767204,0.0033148846014132705,0.0022505754487598395,133.24266357421874,134.46615905761718,132.89074249267577,132.55937843322755,132.83417205810548,132.83647537231445,1
2023-01-13,136.60726928710938,136.9526169150545,132.26583798102288,133.69653590764008,22395780,Financial Services,0.02517577905372792,0.0018483936789090993,0.019089583634669838,0.003368205266763624,134.00241394042968,134.4069564819336,133.9432118733724,132.67778129577636,133.01572235107423,133.00750147501628,1
2023-01-16,138.4326629638672,141.49139410046448,135.32457924155824,137.39663505643088,58289006,Financial Services,0.013362346574115058,0.027675355413448344,0.03314122276484266,0.023125708854422555,134.92003784179687,134.6634963989258,134.57140502929687,132.847985458374,133.26436920166014,133.1061703999837,1
2023-01-17,136.16326904296875,140.99804576206952,133.20319797681725,140.603375642196,46001364,Financial Services,-0.016393485990302548,0.0233392949139406,-0.0034867727576749497,-0.015676245044547787,135.46271667480468,134.68816375732422,134.9035909016927,132.9984561920166,133.33343719482423,133.211417388916,0
2023-01-18,134.8805694580078,136.9032877110041,132.95652626347967,136.85395018177005,19124929,Financial Services,-0.009420305446369404,-0.026666681673186865,-0.02904123974863604,-0.0018518452791239648,135.8672607421875,134.71776580810547,135.10421854654948,133.28459663391112,133.33146392822266,133.36270980834962,0
2023-01-19,134.1898956298828,135.96594137730085,133.20320522083955,134.63390330281212,12287029,Financial Services,-0.005120632504002187,-0.01622201533831691,-0.006846777381138924,0.0018553354565764568,136.0547332763672,134.64869842529296,134.9956837972005,133.68174018859864,133.25844940185547,133.37093226114908,0
2023-01-20,132.46316528320312,135.37389849243925,131.72314760005673,134.1898732105447,11820995,Financial Services,-0.012867811980734278,-0.0032980555519416255,-0.004354346970015799,-0.011111276326489339,135.22591247558594,134.61416320800782,134.67994181315103,134.26388702392578,133.18740753173827,133.38408737182618,0
2023-01-23,134.1898956298828,134.53524329532829,132.21651481179632,133.3018802840242,12409370,Financial Services,0.013035551000068368,-0.006617436213887995,-0.0061951026486676275,0.003745486049555824,134.37735900878906,134.64869842529296,134.5681172688802,134.52289352416992,133.15386016845704,133.44986750284832,1
2023-01-24,133.2032012939453,135.0285845191425,132.26584844412798,134.88057192872898,9611256,Financial Services,-0.007352970440181017,0.01184298106929238,0.003667003617269682,0.00037312761119046023,133.78534545898438,134.62403106689453,134.38722432454426,134.62402954101563,133.15583404541016,133.40875523885092,0
2023-01-25,130.4897918701172,133.20319018877746,129.10843147562431,133.20319018877746,15133077,Financial Services,-0.020370452042217213,-0.012436051508128654,-0.01351857709880877,-0.023871747738702376,132.90718994140624,134.38722534179686,134.11424051920574,134.55496139526366,133.20911529541016,133.2607515970866,0
2023-01-27,130.2431182861328,131.525818674333,127.67771750973242,131.18047105053714,13446595,Financial Services,-0.001890366904944596,-0.015185215424448062,-0.012592577640725078,-0.011081491344444139,132.11783447265626,134.0862838745117,133.8050771077474,134.27622146606444,133.36895904541015,133.0683469136556,0
2023-01-30,131.27914428710938,132.36449455773794,128.26973593292783,130.14444143582188,12277806,Financial Services,0.007954554640656752,-0.007897742754072956,0.0063765114093801145,0.004636818661410302,131.8810302734375,133.55347137451173,133.70311889648437,133.98021392822267,133.78731567382812,132.96967798868815,1
2023-01-31,132.6605224609375,133.40054026758725,129.89778630497162,131.92050465428775,12256476,Financial Services,0.010522449558378,0.013646861893381157,0.00782721766370198,0.01269239669203892,131.57515563964844,132.97625732421875,133.62418416341146,133.81987686157225,133.93334594726562,132.89074274698893,1
2023-02-01,129.60179138183594,134.63390343965057,125.40834961128958,133.64721302960444,12078487,Financial Services,-0.02305682973623313,0.013089006745704346,0.009245563545614788,-0.03456130255477807,130.85487365722656,132.32010955810546,133.36764526367188,133.50413665771484,133.87019836425782,132.77234064737956,0
2023-02-02,131.52581787109375,132.26583558410923,126.83903902199562,126.83903902199562,11753340,Financial Services,0.014845678202002555,-0.050941384060891215,-0.017588941529893543,0.01140824686028119,131.06207885742188,131.98463439941406,133.27884318033855,133.35120010375977,133.8563848876953,132.85127588907878,1
2023-02-03,131.62448120117188,133.2031917178858,128.56575027662518,132.11782635568255,7881035,Financial Services,0.0007501442049562268,0.041618001637268254,0.00708691046056642,0.013613405367492115,131.33835144042968,131.72809295654298,133.17030639648436,133.18839569091796,133.6886474609375,133.03052444458007,1
2023-02-06,131.1311492919922,132.46318736599764,128.26975312908525,128.26975312908525,7602374,Financial Services,-0.0037480254788293532,-0.029126071270940135,-0.005555455108428919,-0.0023023017164607307,131.30875244140626,131.5948913574219,132.80523173014322,133.10452728271486,133.44592163085937,133.3742218017578,0
2023-02-07,129.2564239501953,131.47647703330935,128.76307882061442,131.47647703330935,12025284,Financial Services,-0.014296567611272848,0.024999844671073745,-0.007448939983317748,0.003846001722890291,130.6279327392578,131.10154418945314,132.1934824625651,132.87512130737304,133.18148803710938,133.382443745931,0
2023-02-08,129.60179138183594,130.09513658685898,128.41775084521996,129.70045138942004,6651377,Financial Services,0.002671955645111357,-0.01350831482531556,-0.010506369486158351,-0.0026818865979086892,130.6279327392578,130.74140319824218,131.75605061848958,132.68271713256837,132.92889587402342,133.32982076009114,1
2023-02-09,128.22039794921875,129.65109583375056,127.2830452011254,129.60177336466572,9128501,Financial Services,-0.010658752613590727,-0.0007608148136512005,-0.0034132002529699834,-0.00883604981886188,129.96684875488282,130.51446380615235,131.31203918457032,132.45084457397462,132.6743298339844,133.2081288655599,0
2023-02-10,129.700439453125,130.53913224675986,127.77639634174442,127.92439386735084,7108094,Financial Services,0.011542948919035512,-0.012942565936927108,0.0068494323730823314,0.0038760161641280266,129.58204040527343,130.46019592285157,131.0127421061198,132.27323989868165,132.46712463378907,133.00421295166015,1
2023-02-13,128.66441345214844,130.14444895223772,128.07240828553253,129.99645142450865,4384613,Financial Services,-0.007987837245154394,0.016197517099876935,-0.0030234864268597894,0.0023166402580052647,129.08869323730468,130.19872283935547,130.75949198404948,131.8760971069336,132.30136047363283,132.71971689860027,0
2023-02-14,128.0230712890625,129.05909915456482,126.19769567027976,129.05909915456482,7680733,Financial Services,-0.004984611874241818,-0.00721059890229514,-0.008339578110405754,-0.014637911790283287,128.84202270507814,129.73497772216797,130.34837036132814,131.35561752319336,132.06850158691407,132.45824381510417,0
2023-02-15,127.92440032958984,128.6150956325095,126.83904995701648,127.87507785569576,6266944,Financial Services,-0.000770727951447614,-0.009174256651606094,-0.0034403116476394713,0.005082139442644129,128.5065444946289,129.56723861694337,129.99645029703777,130.9436740875244,131.84748260498046,132.19183731079102,0
2023-02-16,128.51641845703125,130.292464103278,128.1710708112583,129.0097636334498,10039227,Financial Services,0.004627874947360278,0.008873392664006996,0.013041769805631764,0.01050166218284665,128.5657485961914,129.26629867553712,129.8648920694987,130.62546653747557,131.67382537841797,131.98956629435222,1
2023-02-17,125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,13966049,Financial Services,-0.024184287426036954,-0.006883333454700602,-0.014009905480816043,-0.024634326435298393,127.70732879638672,128.6446846008301,129.54257354736328,130.18638877868653,131.36005767822266,131.67382532755533,0
2023-02-20,124.32298278808594,125.70435076907908,123.6323025615143,125.40834065606272,9530070,Financial Services,-0.008654589177127803,-0.0211783388174569,-0.021505340113853966,-0.011049674257447628,126.83904266357422,127.96386795043945,129.07882944742838,129.77937965393068,130.86868621826173,131.39097417195637,0
2023-02-21,125.65501403808594,126.59237438335086,123.38563075934708,124.71766122067096,9155033,Financial Services,0.010714280015872157,-0.00550744417618898,0.007064382488264798,-0.0019952051127130055,126.36543121337891,127.60372695922851,128.6117955525716,129.3526355743408,130.35758026123048,131.11798985799155,1
2023-02-22,123.53363037109376,125.55634862531348,123.13896024838265,125.11234097333843,5283351,Financial Services,-0.016882602602305896,0.003164585903909334,-0.008183950755991543,-0.0019991834498584993,125.48727722167969,126.9969108581543,128.2072514851888,128.86915702819823,129.85239471435546,130.78744837443034,0
2023-02-23,126.14836120605467,126.54303885620546,122.44827235061008,123.53363024263716,9981405,Financial Services,0.021166145826899907,-0.012618345387987784,0.007858545120935867,-0.005609011935616359,125.01366577148437,126.78970718383789,127.8487543741862,128.6520854949951,129.50310638427734,130.56379877726238,1
2023-02-24,125.45767974853516,127.28305539396388,125.06300210220869,126.88838527548738,6152834,Financial Services,-0.005475152042533016,0.02715661335509223,0.005847943470042027,0.02135374963978065,125.02353363037109,126.36543121337891,127.43763427734375,128.41281356811524,129.15381774902343,130.30397033691406,0
2023-02-27,126.93770599365234,127.28305363431993,124.12564756305814,125.30967295781883,8137444,Financial Services,0.011797015918704412,-0.012441740150140657,-1.3824651978744384e-08,-0.00749505867758149,125.54647827148438,126.1927604675293,127.15807139078775,128.19574165344238,128.9327993774414,129.9816515604655,1
2023-02-28,127.4310531616211,128.26974598456945,125.90168763005352,127.0363830424101,8178756,Financial Services,0.0038865297281598377,0.013779543460882726,0.007751953791776955,0.014308405247941414,125.90168609619141,126.13355865478516,127.03638000488282,127.93426818847657,128.66244567871092,129.61493123372395,1
2023-03-01,132.5618438720703,132.956513958015,127.43104242059722,128.12173765454847,13898807,Financial Services,0.040263268513851314,0.008543651717288325,0.036538374169770016,0.012147214380775706,127.70732879638672,126.5973030090332,127.2337168375651,128.08227081298827,128.63679138183593,129.49488372802733,1
2023-03-02,131.57516479492188,133.59786797708793,130.68713444245142,132.31518256079727,10331343,Financial Services,-0.007443160477615507,0.03273015947969338,0.00482378786853177,0.025551796171510377,128.79268951416014,126.90317764282227,127.45736796061198,128.0847381591797,128.68020629882812,129.38470357259115,0
2023-03-03,132.41384887695312,133.40053927850374,132.21651380778314,132.26585133900082,8336592,Financial Services,0.006374182265615591,-0.00037283115090580576,-0.0014770347878457768,0.011702600809609054,130.18392333984374,127.60372848510742,127.63826192220053,128.12420654296875,128.76703552246093,129.32550201416015,1
2023-03-06,132.364501953125,134.14054756102772,131.92049431507422,133.59786486754362,10685105,Financial Services,-0.00037267192402190563,0.010070728877167312,0.00554726604949507,-0.0022388995457804928,131.26928253173827,128.40788040161132,127.88493448893229,128.18587417602538,128.81044982910157,129.32221323649088,0
2023-03-08,134.09121704101562,134.43656469738082,131.1311458917155,132.11783627481557,7830013,Financial Services,0.013045152306032204,-0.011078235375957757,0.00220676851060575,-0.0059835162645272,132.6013153076172,129.2515007019043,128.2894775390625,128.4276138305664,128.86767761230467,129.3189239501953,1
2023-03-09,132.41384887695312,134.63390228044202,132.06851626983084,134.38722968005436,6794833,Financial Services,-0.012509157580018249,0.017177040354477757,0.00146788623694305,0.007148342765870286,132.57171630859375,130.13952255249023,128.58877410888672,128.56821670532227,128.98015991210937,129.29261220296223,0
2023-03-10,131.2298126220703,131.62448272797718,130.04578724865016,131.47648520218698,6662275,Financial Services,-0.008941936700164077,-0.02165938299939074,-0.022352613283066147,-0.01531575486960135,132.50264587402344,130.6476676940918,128.76966705322266,128.71868743896485,128.96831970214845,129.31727956136066,0
2023-03-13,127.77639770507812,131.67382149652553,127.0363799577514,130.1937860018721,7173855,Financial Services,-0.026315780294053348,-0.009756111127722344,0.0003748449188614167,-0.023141136322583966,131.57515563964844,130.8795394897461,128.9275375366211,128.6224853515625,128.81439636230468,129.23505554199218,0
2023-03-14,126.04969024658205,128.51641608311004,125.80301766292922,127.77639833215164,10242575,Financial Services,-0.01351350867224721,-0.018567611742127954,-0.02397899124921199,-0.009708733004139103,130.31219329833985,130.79073791503907,129.0426513671875,128.49174919128419,128.61113800048827,129.06074040730795,0
2023-03-15,124.9149932861328,127.97373177941182,124.37231812562752,127.77639672610984,7183525,Financial Services,-0.009001981347431465,-1.2569158491793075e-08,-0.0042226846984845245,-0.01137253751046785,128.4769485473633,130.53913192749025,128.99331665039062,128.3363452911377,128.43748077392578,128.80255610148112,0
2023-03-16,125.60568237304688,126.29636259484752,122.8922839579232,124.9149946233964,9318760,Financial Services,0.005529272897865534,-0.022393823711016725,-0.01310713660718732,-0.011900028800696183,127.11531524658203,129.8435157775879,129.13145345052084,128.22040939331055,128.2776364135742,128.66935246785482,1
2023-03-17,126.69103240966795,127.33239015789124,126.09902724480762,126.09902724480762,8882157,Financial Services,0.00864093101614305,0.00947870689968755,0.008203146486231327,0.02609393514065017,126.20755920410156,129.3551025390625,129.16763153076172,128.12914009094237,128.21646179199217,128.50819295247396,1
2023-03-20,127.38172149658205,128.07240168321152,124.32297559846717,126.78970130478596,7022788,Financial Services,0.005451759874216533,0.005477235432097993,0.005811651885295532,-0.014084578486814436,126.12862396240234,128.85188980102538,129.2959009806315,128.2278091430664,128.12371307373047,128.36676762898762,1
2023-03-21,127.08572387695312,128.02307672623635,125.90169090497146,128.02307672623635,7719172,Financial Services,-0.002323705600389969,0.009727725586209157,-0.0003851333802358248,0.012698500006975033,126.33583068847656,128.3240119934082,129.30576883951824,128.36594619750977,128.06056549072267,128.231920115153,0
2023-03-22,127.38172149658205,127.92438910741303,126.39503121405453,127.57905654194776,7040596,Financial Services,0.0023291177844295685,-0.00346828240378938,-0.0007708580464313997,0.003918456579391272,126.82917633056641,127.65306243896484,129.30248006184897,128.45228157043456,128.03491149902345,128.1694300333659,1
2023-03-23,125.30967712402344,127.97373811473273,124.96433699972413,127.18438280674842,6305290,Financial Services,-0.01626641835433351,-0.0030935621088370446,0.0003857669961453425,-0.01131922830026022,126.76997528076171,126.94264526367188,128.81900227864583,128.54108390808105,127.93032257080078,128.02635955810547,0
2023-03-24,125.1616668701172,126.49369731020886,124.17497653999746,125.30967192520512,7844882,Financial Services,-0.0011811558157615032,-0.014740102834731261,-0.011565191627027072,-0.006316685853568038,126.46410217285157,126.33583068847656,128.3914357503255,128.49174919128419,127.79613250732422,127.92440185546874,0
2023-03-27,123.78030395507812,125.50701210327168,123.33629629953982,125.161671979203,6549186,Financial Services,-0.01103662926183735,-0.0011810736053196047,-0.007800271696679628,-0.006754019721416982,125.74381866455079,125.93622131347657,127.81586608886718,128.40788040161132,127.73101104736328,127.72706400553385,0
2023-03-28,124.02696990966795,124.52031506846195,122.00425927532244,124.07630743668726,8491983,Financial Services,0.0019927722481547505,-0.008671700572169483,-0.007861688508669418,-0.010800040735635008,125.13206787109375,125.73394927978515,127.26003061930338,128.2623435974121,127.71917053222656,127.57248255411784,1
