Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-14,1180.995849609375,1210.321541097725,1175.1207194697445,1208.2802637006089,126649,Fast Moving Consumer Goods,-0.014499954925428327,0.012178808541936315,0.004504075890954251,-0.011724327164782111,1190.82421875,1191.2075805664062,1179.2167236328125,1170.2015747070313,1157.352021484375,1149.1457926432292,0
2023-06-15,1181.8421630859375,1190.5055271092435,1176.0168709742943,1185.974676825051,87820,Fast Moving Consumer Goods,0.0007166100345250559,-0.018460606819184933,-0.016372520289533066,0.0007626037816388376,1186.7514404296876,1192.5767822265625,1182.37666015625,1173.492626953125,1160.4289794921874,1152.3804158528646,1
2023-06-16,1194.637939453125,1199.9156252651878,1176.1164445692102,1182.937517381037,136877,Fast Moving Consumer Goods,0.01082697568834079,-0.002560897381168936,0.007904287667436227,8.467020956381965e-05,1188.4442626953125,1192.785888671875,1184.9158935546875,1175.6733825683593,1164.0237451171874,1155.0424641927084,1
2023-06-19,1192.3477783203125,1198.02367942082,1182.2405803804038,1188.962099788757,90105,Fast Moving Consumer Goods,-0.0019170336527741805,0.005092899936979034,-0.0015767324006217276,0.0052070828866241925,1189.6391845703124,1191.41669921875,1187.4352294921875,1177.1869750976562,1167.6523681640624,1157.941845703125,0
2023-06-20,1206.5872802734375,1234.7679193120944,1187.9662320478458,1187.9662320478458,351673,Fast Moving Consumer Goods,0.011942406579718234,-0.0008375941849518842,0.030670712543042766,0.004843051205025928,1191.2822021484376,1191.9046142578125,1190.0773518880208,1179.863134765625,1171.8963818359375,1160.8495239257813,1
2023-06-21,1220.9266357421875,1233.3241778195074,1182.5393644578608,1205.8405345207648,530867,Fast Moving Consumer Goods,0.011884225619799738,0.0150461368267234,-0.0011692411748041032,-0.004568200209386419,1199.268359375,1195.0462890625,1193.8945068359376,1184.2296325683594,1176.014931640625,1164.3380777994792,1
2023-06-22,1212.46240234375,1230.7847892126574,1204.8944942939445,1229.7890086388609,189613,Fast Moving Consumer Goods,-0.006932630635330672,0.019860398976896176,-0.002058979019887275,0.018904343067118523,1205.3924072265625,1196.071923828125,1196.8486572265624,1188.130596923828,1179.8725830078124,1167.9228841145834,0
2023-06-23,1190.7545166015625,1220.827042768707,1188.0658359885783,1214.8523590357445,187674,Fast Moving Consumer Goods,-0.017903966094309443,-0.012145701009027898,-0.008090566710952318,-0.01396691443529885,1204.61572265625,1196.5299926757812,1196.7291666666667,1189.8408508300781,1181.4618505859376,1170.7890747070312,0
2023-06-26,1197.774658203125,1205.8902943215408,1173.129088604068,1185.9746825243228,99902,Fast Moving Consumer Goods,0.005895540603614968,-0.023770523468664595,-0.012234942316883268,-0.012572322957238757,1205.7010986328125,1197.6701416015626,1196.1781656901042,1192.0016967773438,1182.8897998046875,1173.9938232421875,1
2023-06-27,1220.1300048828125,1226.25395826377,1194.4886547043147,1197.7746577163716,299271,Fast Moving Consumer Goods,0.018664067173724153,0.009949601257029261,0.01688682962133492,0.01820734504645416,1208.4096435546876,1199.8459228515626,1197.4062906901042,1194.6604248046874,1185.5724365234375,1177.9819254557292,1
2023-06-28,1207.135009765625,1229.9384093900444,1200.4134908413782,1229.888571738877,76115,Fast Moving Consumer Goods,-0.01065050040994242,0.02681131531346015,0.00300463953771124,0.004960144337687433,1205.651318359375,1202.4598388671875,1198.581298828125,1196.8337097167969,1188.5139697265624,1180.9543294270834,0
2023-06-30,1203.5003662109375,1225.0092020978657,1190.9535554064998,1207.8818250067595,146610,Fast Moving Consumer Goods,-0.0030109668970608183,-0.017893284999797476,-0.004007686282944234,-0.007880564078172614,1203.8589111328124,1204.6256591796875,1198.667586263021,1198.601220703125,1191.276259765625,1183.8703043619792,0
2023-07-03,1272.7071533203125,1283.4616323613295,1205.491963202077,1209.8734221282411,611955,Fast Moving Consumer Goods,0.057504583340729276,0.0016488344143024136,0.047715911164881275,0.012207367558187299,1220.2494384765625,1212.4325805664062,1204.436474609375,1202.6092346191406,1195.922568359375,1187.9264485677083,1
2023-07-04,1324.0894775390625,1389.1140024026656,1255.679395720259,1282.615310840563,2054017,Fast Moving Consumer Goods,0.040372464384049955,0.06012355291214222,0.08231829248136968,0.04163232443696452,1245.51240234375,1225.6067504882812,1213.6175618489583,1208.5117248535157,1202.703837890625,1193.3269002278646,1
2023-07-05,1352.8177490234375,1372.1856325884548,1306.8126135172952,1317.168755810144,571993,Fast Moving Consumer Goods,0.021696623960617112,0.026939835099065057,-0.012186451065161585,0.04072155517667486,1272.049951171875,1240.2297973632812,1223.9139322916667,1216.067205810547,1210.138330078125,1199.9853556315104,1
2023-07-06,1374.5257568359375,1442.7367294215633,1350.577305817493,1356.2532067390136,957995,Fast Moving Consumer Goods,0.016046513159788445,0.02967307777113981,0.0514151257363209,0.03348964637126106,1305.5281005859374,1255.5897094726563,1236.8159261067708,1225.3179992675782,1218.572587890625,1208.0163248697916,1
2023-07-07,1349.43212890625,1370.8414121950348,1336.437143218166,1368.0034617445483,310049,Fast Moving Consumer Goods,-0.018256207862885954,0.008663762007823816,-0.04983259645393068,-0.010469717311566984,1334.714453125,1269.2866821289062,1247.9885904947917,1232.6793029785156,1225.8238671875,1215.1826253255208,0
2023-07-10,1342.212646484375,1354.2615669973466,1329.416890548427,1329.416890548427,126514,Fast Moving Consumer Goods,-0.005350015215456971,-0.028206486514963713,-0.01209464862251286,-0.005252961357265273,1348.6155517578125,1284.4324951171875,1257.826904296875,1240.4812438964843,1231.810498046875,1221.3713989257812,0
2023-07-11,1327.176513671875,1360.8836647374255,1304.4726659777923,1349.282795725121,406029,Fast Moving Consumer Goods,-0.011202496751825275,0.014943322382867219,0.004889821805075245,-0.01876328241951586,1349.232958984375,1297.3726806640625,1266.8154866536458,1247.5214111328125,1236.6559716796876,1227.1253580729167,0
2023-07-12,1387.520751953125,1394.0928797896545,1333.2507077041705,1336.3376033412258,467226,Fast Moving Consumer Goods,0.04546813303250574,-0.00959412839540319,0.024402684750159276,0.022061053847231893,1356.1735595703126,1314.1117553710938,1278.8777180989584,1256.9788391113282,1244.0884765625,1234.4775349934896,1
2023-07-13,1348.286865234375,1412.9627633604111,1340.3206208312176,1412.9627633604111,436431,Fast Moving Consumer Goods,-0.028276252202731333,0.05733967212147628,0.013535599990729397,0.0053027634534104084,1350.92578125,1328.2269409179687,1287.3684000651042,1265.3433898925782,1250.4395556640625,1240.631453450521,0
2023-07-14,1375.3720703125,1385.977157660512,1353.7138429834908,1359.3898651476884,384765,Fast Moving Consumer Goods,0.02008860708838589,-0.03791529373733227,-0.019098596509167787,0.009992550994229354,1356.11376953125,1345.414111328125,1298.2290445963542,1275.0198852539063,1257.3661962890626,1247.5388509114584,1
2023-07-17,1371.8868408203125,1393.0970155548612,1367.1071670238932,1380.1518681622856,155029,Fast Moving Consumer Goods,-0.0025340266589793936,0.015273030605051252,0.005137067270551077,0.009893763079857676,1362.0486083984374,1355.332080078125,1310.304532877604,1283.8823303222657,1264.794716796875,1253.5168497721354,0
2023-07-18,1385.03125,1401.0632932233468,1355.257385982214,1373.0320452419082,304372,Fast Moving Consumer Goods,0.009581263402036688,-0.005158724256815073,0.0057183940382736775,-0.008667777718900815,1373.6195556640625,1361.4262573242188,1322.7883056640626,1293.51650390625,1272.7410400390625,1259.4832356770833,1
2023-07-19,1370.7916259765625,1389.9604035939071,1367.2068399280065,1385.0313379715494,177805,Fast Moving Consumer Goods,-0.01028108501049163,0.008739266334841567,-0.007924616741543433,0.008817110365447078,1370.27373046875,1363.2236450195312,1332.832413736979,1301.7267211914063,1279.6378173828125,1265.1193522135416,0
2023-07-20,1330.71142578125,1384.1350811002342,1324.438080720926,1378.1603972969235,272641,Fast Moving Consumer Goods,-0.029238725591687942,-0.0049608557483534765,-0.004190998879256447,-0.031281849942567885,1366.758642578125,1358.8422119140625,1341.0708414713542,1307.2159606933594,1285.6264404296876,1269.8260701497395,0
2023-07-21,1394.3916015625,1403.0548440284404,1320.4050554873754,1330.661644133245,593974,Fast Moving Consumer Goods,0.04785423386882237,-0.03446533020165199,0.013669014814050584,-0.0030450840188431805,1370.562548828125,1363.3381591796874,1353.796923828125,1316.3124206542968,1294.12841796875,1276.2322550455729,1
2023-07-24,1397.8270263671875,1412.9628429638096,1387.4708837485907,1404.0506551577805,241180,Fast Moving Consumer Goods,0.0024637446186837053,0.0551522705626184,0.007061733172825546,0.05079185965132549,1375.7505859375,1368.8995971679688,1362.1382486979167,1326.6660461425781,1302.2559814453125,1283.2873616536458,1
2023-07-25,1381.147705078125,1408.6312255833377,1364.2194347202822,1398.0759754359678,177470,Fast Moving Consumer Goods,-0.011932321363402387,-0.004255316359039196,-0.0030656272399817164,-0.016758152766052414,1374.973876953125,1374.2967163085937,1365.9421305338542,1335.834698486328,1309.807978515625,1289.7798461914062,0
2023-07-26,1356.0540771484375,1398.0261324247144,1351.0751741210977,1384.1350416005355,216144,Fast Moving Consumer Goods,-0.01816867800411548,-0.0099715137663281,-0.007528651194163016,-0.009635004651491141,1372.0263671875,1371.150048828125,1366.1578857421875,1342.6309020996093,1315.786650390625,1295.035909016927,0
2023-07-27,1375.62109375,1383.9359592006565,1356.1038178399108,1356.1038178399108,101289,Fast Moving Consumer Goods,0.014429377803803156,-0.020251798356474615,-0.010078619345705753,0.0037219570125579526,1381.00830078125,1373.8834716796875,1366.230908203125,1351.0552062988281,1321.9744287109374,1301.523417154948,1
2023-07-28,1383.63720703125,1388.865055420537,1373.0321188447886,1376.1688521894116,91968,Fast Moving Consumer Goods,0.005827268364573923,0.014796090155886121,0.0035616505136029097,0.012483042066677719,1378.857421875,1374.7099853515624,1368.5112467447916,1360.0620483398438,1328.8214208984375,1308.2499186197917,1
2023-07-31,1444.6785888671875,1463.797528370745,1383.6371875313946,1388.118200373346,488770,Fast Moving Consumer Goods,0.0441166091268308,0.008683053801809004,0.0539523063509717,0.007723831468362752,1388.227734375,1381.98916015625,1375.3423095703124,1368.6606201171876,1338.9783837890625,1316.5846069335937,1
2023-08-01,1441.740966796875,1471.763777226587,1422.970526154799,1445.823643085709,439169,Fast Moving Consumer Goods,-0.0020334087408439006,0.04157098631574918,0.00544217946911596,0.0284274945613312,1400.34638671875,1387.6601318359376,1382.9799397786458,1374.543194580078,1348.7370361328126,1324.8977132161458,0
2023-08-02,1432.0321044921875,1463.697977254434,1406.2413617776851,1463.697977254434,1040799,Fast Moving Consumer Goods,-0.0067341239017836285,0.012362734732001668,-0.005480363151315282,-0.011756508001834698,1415.5419921875,1393.7841796875,1385.94736328125,1378.5039123535157,1357.2131201171876,1332.4125406901042,0
2023-08-03,1441.29296875,1444.3798645216905,1395.1385589206998,1397.0802826087086,211933,Fast Moving Consumer Goods,0.006466938994427407,-0.04551327916069481,-0.013198154969770393,-0.007895374975281588,1428.6763671875,1404.842333984375,1392.1477701822917,1381.8422729492188,1366.5794384765625,1339.7580851236978,1
2023-08-04,1378.5587158203125,1466.7848545168615,1360.236328085562,1466.7848545168615,510051,Fast Moving Consumer Goods,-0.04352637131373471,0.04989303247340704,0.015511840441358116,-0.025017035485090933,1427.6606689453124,1403.2590454101562,1392.360213216146,1383.298602294922,1373.5817724609376,1345.29462890625,0
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560,Fast Moving Consumer Goods,-0.03250509401581647,-0.06391722941118338,-0.04687719234825949,-0.02931925420607251,1405.474658203125,1396.8511962890625,1389.8176595052084,1382.8753967285156,1376.023427734375,1350.0610961914062,0
2023-08-08,1388.3172607421875,1394.092836831159,1340.4202383021095,1340.4202383021095,259564,Fast Moving Consumer Goods,0.0409138035750829,-0.023751661613089614,-0.0028134395563111925,0.015196686994799258,1394.7899169921875,1397.5681518554688,1390.036726888021,1385.9324340820312,1378.5925390625,1356.4125162760417,1
2023-08-09,1358.9915771484375,1387.8193769663064,1344.5029207611722,1378.907189196775,143983,Fast Moving Consumer Goods,-0.02112318590498008,0.02871260056727909,-0.00450003019821299,0.0030458227520007153,1380.1818115234375,1397.8619018554687,1389.2500569661458,1384.5059753417968,1378.8394921875,1361.0412353515626,0
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434,Fast Moving Consumer Goods,-0.007620504310707599,-0.009929633195441934,0.0007533818365714762,-0.002147801056356591,1361.65029296875,1395.163330078125,1390.4449869791667,1384.5234008789062,1377.803876953125,1365.7579142252605,0
2023-08-11,1333.5992431640625,1360.983211196179,1330.362956032994,1353.9131928516654,98508,Fast Moving Consumer Goods,-0.011149146077836014,-0.008278514763036093,-0.020075187284959495,-0.008387084440092951,1352.6583984375,1390.1595336914063,1386.3921630859375,1382.4347595214845,1377.1705615234375,1370.0945434570312,0
2023-08-14,1330.81103515625,1351.7722669977288,1288.5401941031755,1304.472684911252,208433,Fast Moving Consumer Goods,-0.0020907390448102747,-0.0365167487852599,-0.006767860266516101,-0.03143710649801135,1352.0708984375,1378.7727783203125,1381.9244303385417,1380.3809692382813,1376.7144970703125,1372.031339518229,0
2023-08-16,1291.92578125,1330.81094094246,1280.5240203894948,1327.375546477278,389421,Fast Moving Consumer Goods,-0.029219215109442254,0.017557179871178663,-0.015506551337840069,-0.006221128180840307,1332.7926025390625,1363.791259765625,1375.9763020833334,1375.7256958007813,1375.3044677734374,1370.9592163085938,0
2023-08-17,1282.3165283203125,1302.1325875089206,1238.502179847322,1296.4565648872212,325444,Fast Moving Consumer Goods,-0.007437929538328447,-0.02329331866336748,-0.021549532357488688,-0.03281612829831271,1317.4575927734375,1348.8197021484375,1371.0604654947917,1371.3019409179688,1371.096298828125,1368.6091756184896,0
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873337,1274.59915560328,175491,Fast Moving Consumer Goods,-0.005630031480083675,-0.016859345600862885,-0.002485431377686975,0.00988942889185851,1302.7499267578125,1332.2001098632813,1364.3588623046876,1368.521221923828,1368.1687060546874,1365.2948852539062,0
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846205,1278.5822721820084,134878,Fast Moving Consumer Goods,-0.016087451217474902,0.0031249954632546206,0.011154492885914413,-0.005891508915688903,1286.946875,1319.80263671875,1355.7553141276042,1361.5308410644532,1363.3371826171874,1362.133280436198,0
2023-08-22,1250.05322265625,1274.6987939012738,1241.7384784866567,1259.6625303012197,220348,Fast Moving Consumer Goods,-0.003611365819409129,-0.01479743798457378,-0.029455162308280824,-0.0013213759094478084,1270.7953125,1311.43310546875,1342.7802897135416,1354.1421508789062,1358.463837890625,1359.061299641927,0
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287,Fast Moving Consumer Goods,-0.028119603501257195,-0.01581029024091729,-0.003984058473035401,-0.026102698926975476,1255.3906005859376,1294.0916015625,1327.6577067057292,1345.8298767089843,1351.6586767578126,1355.3188232421876,0
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523,Fast Moving Consumer Goods,0.0028687325037308753,-0.020040123640725493,-0.027568648799761175,-0.008975178480367108,1242.60478515625,1280.0311889648438,1313.4147298177083,1338.9465454101562,1345.562509765625,1349.681046549479,1
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.822858033555,382483,Fast Moving Consumer Goods,0.01577372275206068,0.005696457702693891,0.017865094590697073,0.016243561340977708,1235.1065673828125,1268.9282470703124,1299.835595703125,1332.0457885742187,1341.838291015625,1345.9916829427084,1
2023-08-28,1253.637939453125,1264.6413637201915,1236.759506882266,1249.7046546998745,120745,Fast Moving Consumer Goods,0.012954028162834863,0.022819835529344745,0.006339094655938959,0.015452508892194627,1234.9173583984375,1260.9321166992188,1291.5075439453126,1325.5458251953125,1336.20814453125,1341.9338785807292,1
2023-08-29,1244.9248046875,1263.645527795456,1236.7594527359784,1263.645527795456,123538,Fast Moving Consumer Goods,-0.006950280054084823,0.011155334216891077,-0.0007874453211035304,-4.378077322897411e-08,1233.8916748046875,1252.3434936523438,1285.5859619140624,1315.5581359863281,1330.0920556640624,1337.7018107096353,0
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209,Fast Moving Consumer Goods,0.006079174586191005,-0.004058264685016688,0.014972488717252874,0.009661904874720628,1241.409814453125,1248.4002075195312,1276.531005859375,1306.0957336425781,1324.9458642578124,1333.283866373698,1
2023-08-31,1256.3763427734375,1264.4919790285896,1229.8388868507268,1259.6624673974438,176985,Fast Moving Consumer Goods,0.003100554733518779,0.0009099180470744095,-0.014091652966246149,-0.015111622889954934,1249.0075927734374,1245.8061889648438,1269.689990234375,1297.3129455566407,1320.9587548828124,1329.4700236002604,1
2023-09-01,1252.194091796875,1268.9232543292624,1232.776370293862,1266.5333566024574,166615,Fast Moving Consumer Goods,-0.0033288202222354624,0.005454547851385438,0.0035043917827592974,0.002388510783438713,1251.9252197265625,1243.5158935546874,1263.2605712890625,1287.8580017089844,1316.0216748046876,1326.8527791341146,0
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907243,1259.6624780675536,199087,Fast Moving Consumer Goods,-0.007793254301482921,-0.005424948738290913,-0.007298137401228311,0.0016155342078689738,1249.684716796875,1242.3010375976562,1257.1829833984375,1281.0518371582032,1310.373603515625,1321.7875732421876,0
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177,Fast Moving Consumer Goods,0.0014026288581749924,-0.008735168896699008,-0.0037153286113434936,0.0025403903787120097,1249.5353759765626,1241.713525390625,1251.4074544270834,1276.5733154296875,1302.353583984375,1316.6659423828125,1
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071,Fast Moving Consumer Goods,0.03273439467629857,-0.003150035301088372,0.03546767629975034,0.005510147617985073,1256.0178955078125,1248.7138549804688,1250.9394368489584,1271.4027282714844,1296.080166015625,1313.457869466146,1
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.386503924036,198041,Fast Moving Consumer Goods,-0.01208974471273172,0.03587995917096354,-0.00141762634392395,0.013599979160291653,1258.61689453125,1253.8122436523438,1250.0764241536458,1266.9217163085937,1289.5737353515624,1310.5684448242187,0
2023-09-08,1250.6009521484375,1276.590802999864,1243.7300413001797,1276.590802999864,204224,Fast Moving Consumer Goods,-0.014787151073837213,-0.009923867579837653,-0.01622988000257708,-0.01420674470896821,1258.2982666015625,1255.1117431640625,1248.4433512369792,1262.0199951171876,1281.9460546875,1306.4011067708334,0
2023-09-11,1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,215226,Fast Moving Consumer Goods,-0.01811453341328184,-0.01326056479365334,-0.011076439418780337,-0.0166533960061509,1255.4005615234375,1252.5426391601563,1246.6675455729167,1256.7373779296875,1275.92158203125,1301.2114298502604,0
2023-09-12,1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,275764,Fast Moving Consumer Goods,-0.016421354042973624,-0.012687780049965736,-0.014868346636171537,-0.021331986170118,1248.1214111328125,1248.8283935546874,1243.8494873046875,1250.5859436035157,1270.8829345703125,1293.3148885091146,0
2023-09-13,1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,103691,Fast Moving Consumer Goods,-0.002226062200574419,-0.03518945586225486,-0.017374489383362945,-0.001580651211750661,1232.1590576171875,1244.0884765625,1243.1955891927084,1246.2443420410157,1263.553994140625,1285.4266479492187,0
2023-09-14,1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,162248,Fast Moving Consumer Goods,0.00815943634442351,0.01829188623135658,0.003097708844757463,0.005909919320469026,1221.2701171875,1239.943505859375,1242.9648681640624,1242.8748474121094,1257.791396484375,1278.1897989908855,1
2023-09-15,1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,575528,Fast Moving Consumer Goods,0.008093298296870666,0.002450958741250231,0.011400629621596714,-0.003321729018499253,1216.101806640625,1237.2000366210937,1242.1084309895834,1240.3579650878905,1252.836357421875,1270.972013346354,1
2023-09-18,1239.283935546875,1245.8225561993472,1201.899325051293,1222.8626853719554,307687,Fast Moving Consumer Goods,0.011859093418479683,-0.0016299956725092102,0.004830914027190492,0.0031661759481396157,1218.3692138671875,1236.8848876953125,1241.1514973958333,1239.5929626464845,1249.0637451171874,1266.329520670573,1
2023-09-20,1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,230062,Fast Moving Consumer Goods,-0.026581787972554505,0.01146946161313589,-0.007171401862106186,-0.009094610523337265,1218.0810546875,1233.1012329101563,1238.5792805989583,1237.4073791503906,1244.0849658203124,1262.0826212565105,0
2023-09-21,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024,Fast Moving Consumer Goods,-0.01853607694526105,-0.03151613449629587,-0.02025754896752463,-0.012195689239983376,1213.858447265625,1223.0087524414062,1234.0118001302083,1235.8613037109376,1239.7671630859375,1255.2714029947917,0
2023-09-22,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164,Fast Moving Consumer Goods,-0.00311964838228429,-0.004166654769010014,-0.0007825171694402222,-0.017437450143054867,1206.9305419921875,1214.1003295898438,1228.9391845703126,1233.9562866210938,1235.685986328125,1249.3145874023437,0
2023-09-25,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079,Fast Moving Consumer Goods,-0.020298560996314774,-0.008368203489295012,-0.017518551679936434,-0.0025475662901934815,1193.2444580078125,1204.6731323242188,1222.5481770833333,1229.8924377441406,1230.935263671875,1242.9043741861979,0
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487,Fast Moving Consumer Goods,0.009927848045008014,-0.016877702226423597,-0.008181311738145958,0.005281297580829625,1178.9494384765626,1198.659326171875,1217.5730712890625,1225.6009826660156,1227.4642578125,1237.37802734375,1
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928,Fast Moving Consumer Goods,0.02444764072004002,0.009184588546870875,0.021531343662179347,0.0008613327131987703,1176.9529296875,1197.5169921875,1214.3851318359375,1223.1726928710937,1225.3164892578125,1232.8962931315104,1
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716,Fast Moving Consumer Goods,-0.02077684641500044,0.020668486153128107,0.008737369603422307,0.0044746284312964235,1174.457275390625,1194.157861328125,1206.8249267578126,1219.1231689453125,1223.580498046875,1228.8821818033855,0
2023-09-29,1201.74951171875,1207.88880563954,1176.3439653347991,1182.6329000514197,120157,Fast Moving Consumer Goods,0.025819041636987006,-0.01275003182017398,-0.006568135573707945,0.00950911137577326,1178.749755859375,1192.8401489257812,1202.316805013021,1216.391827392578,1222.91498046875,1226.1966145833333,1
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533,Fast Moving Consumer Goods,-0.002824251589581106,0.017135223312408687,0.005082706003728399,0.00861343594949826,1187.1550537109374,1190.199755859375,1198.8337727864584,1213.6998962402345,1221.3449609375,1223.6385620117187,0
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678,Fast Moving Consumer Goods,-0.0058311520671232575,-0.0005808775457468718,-0.009743848718332893,-0.018131381952238845,1191.8668212890625,1185.4081298828125,1196.395157877604,1211.1465087890624,1218.854150390625,1221.5313517252605,0
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698,Fast Moving Consumer Goods,0.010599523509162712,-0.014240676698108912,0.004608405596454146,0.0172664963026965,1193.394140625,1185.17353515625,1196.1427083333333,1209.137384033203,1217.216982421875,1219.9960978190104,1
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994,Fast Moving Consumer Goods,0.011649139441710865,0.016762837223160743,0.011447661916304641,0.00665459518421363,1202.6978759765625,1188.5775756835938,1197.004532877604,1205.7931640625,1215.8381103515626,1220.1000610351562,1
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393,Fast Moving Consumer Goods,-0.0034011727165755845,0.010852954543453697,0.0165891435812493,0.011715059948932627,1205.1236572265625,1191.9367065429688,1196.9346516927083,1203.0185180664062,1214.138193359375,1219.9497599283854,0
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923,Fast Moving Consumer Goods,-0.002343803737938077,0.003155255457717443,-0.010088536930472625,0.0007856264068362151,1207.659228515625,1197.4071411132813,1196.019580078125,1201.04013671875,1212.4917626953124,1219.0640055338542,0
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660,Fast Moving Consumer Goods,0.01009768884216311,-0.002491860624482034,0.02042310866750685,0.008842944291979293,1214.0380859375,1202.9524536132812,1194.9514485677084,1200.805889892578,1211.72482421875,1218.0514729817708,1
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383,Fast Moving Consumer Goods,0.026073145472460535,0.008681910254904057,0.005013633008745133,0.005980281096395368,1224.27021484375,1208.832177734375,1198.20576171875,1203.1745849609374,1212.1639501953125,1218.3925211588542,1
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626,Fast Moving Consumer Goods,-0.002584845325532159,0.01981230651452459,0.0019003631860601278,0.01632735658591078,1231.0483642578124,1216.8731201171875,1202.7345052083333,1205.5154907226563,1210.8442041015626,1218.373152669271,0
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370,Fast Moving Consumer Goods,-0.00015942413078751105,-0.0007164974636367782,0.0012645167767808552,-0.0036056108280931864,1238.61513671875,1221.8693969726562,1207.496183268229,1207.3547729492188,1210.137841796875,1218.217683919271,0
2023-10-17,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211,Fast Moving Consumer Goods,-0.006619350621955622,0.0031472821187290556,-0.0027626129678413047,-0.008443532723792613,1245.0938232421875,1226.3765258789062,1213.3027018229166,1208.2881408691405,1209.8508740234374,1217.925439453125,0
2023-10-18,1254.70703125,1258.799853348581,1243.726223647435,1249.6657935622547,96725,Fast Moving Consumer Goods,0.009071924314500768,-0.005679177359777743,-0.0018997029343594818,0.010421244458703294,1251.3828369140624,1232.7104614257812,1219.0959147135416,1209.0592956542969,1210.921279296875,1218.334493001302,1
2023-10-19,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977,Fast Moving Consumer Goods,-0.004813417443688572,-0.010264737884167707,-0.001308453331726911,-0.00553813352805832,1250.085107421875,1237.1776611328125,1222.583154296875,1211.1755981445312,1212.556689453125,1218.4841430664062,0
2023-10-20,1233.6937255859375,1255.80510373137,1228.0037194073525,1242.8777469947145,153066,Fast Moving Consumer Goods,-0.011991883927056968,0.004882970746983295,-0.0010720007819369215,-0.007142875773402002,1246.4414794921875,1238.744921875,1226.7292399088542,1213.6612487792968,1213.7006884765624,1216.7770833333334,0
2023-10-23,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938,Fast Moving Consumer Goods,-0.039244266440961906,-0.000883598700652799,-0.01065186913933791,-0.04889651552036589,1233.1546875,1235.884912109375,1225.6311604817708,1213.9108093261718,1212.514755859375,1213.973982747396,0
2023-10-25,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963,Fast Moving Consumer Goods,0.0032847226513419425,-0.041038496474825825,-0.021412447334571927,0.012051338449474258,1222.303662109375,1233.6987426757812,1225.018904622396,1215.5529418945312,1211.0912451171876,1211.926338704427,1
2023-10-26,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419,Fast Moving Consumer Goods,0.028499355450910313,-0.0024311473261202643,0.009359933134976073,-0.03618787604104756,1215.97470703125,1233.6787719726562,1227.1318766276042,1218.3156127929688,1210.4423779296876,1211.763517252604,1
