Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,3128.67724609375,3203.547783249741,3115.876449306729,3160.530729631188,146810,Capital Goods,-0.014118083848716712,0.003149545129206066,-0.004701626710762352,-0.009791784998903763,3168.8861328125,3133.0137939453125,3094.811767578125,3046.4532470703125,2994.674296875,2956.6242431640626,0
2023-07-10,3171.247802734375,3209.154276658734,3121.4829427883656,3125.799620122144,92437,Capital Goods,0.013606567022461435,-0.010989011808499982,0.0017500888977861617,0.0017993311265227518,3173.72861328125,3140.1336669921875,3108.463037109375,3065.9999877929686,3010.321552734375,2969.653759765625,1
2023-07-11,3165.294189453125,3178.392731087655,3153.1383009249253,3155.5694301775657,89889,Capital Goods,-0.0018773724576541806,0.009523902256491468,-0.009585561465467074,0.010141128020479506,3162.336865234375,3148.4791015625,3122.6341796875,3081.350244140625,3026.162431640625,2982.681982421875,0
2023-07-12,3212.528076171875,3254.8008919797985,3157.107297806144,3157.107297806144,83685,Capital Goods,0.014922431815701298,0.00048735027468294057,0.02403987403595531,0.0012587449399394934,3170.24560546875,3164.480224609375,3137.08232421875,3093.8966796875,3043.257822265625,2996.183870442708,1
2023-07-13,3349.964111328125,3387.771500018152,3200.223517152472,3200.223517152472,217440,Capital Goods,0.04278127129087128,0.01365687487919387,0.04085368428096725,0.01365687487919387,3205.54228515625,3191.6597900390625,3158.6155924479167,3114.15283203125,3064.98908203125,3017.0748046875,1
2023-07-14,3323.072509765625,3464.3287442644487,3277.673989368751,3339.04867431679,275977,Capital Goods,-0.008027429748146964,0.04337983157121572,0.02259811331605044,0.024201582108612563,3244.421337890625,3206.6537353515623,3170.1496419270834,3132.21416015625,3086.046865234375,3036.2988037109376,0
2023-07-17,3329.671142578125,3368.917341504314,3287.299240962715,3295.585187589341,85725,Capital Goods,0.001985702326117833,-0.013016727507376702,-0.027541093759677948,0.0029366104210437616,3276.106005859375,3224.9173095703127,3185.4577799479166,3150.373779296875,3108.02119140625,3054.618961588542,1
2023-07-18,3453.710693359375,3497.918477463718,3354.677378508969,3354.677378508969,231104,Capital Goods,0.037252793284927144,0.017930712621891942,0.03829157052033838,0.020496502632514124,3333.789306640625,3248.0630859375,3210.249169921875,3175.422961425781,3131.838056640625,3077.4335774739584,1
2023-07-19,3458.275634765625,3488.2932346525586,3427.4641325443886,3453.7108780421167,81364,Capital Goods,0.0013217497965383185,0.029521020461635183,-0.0027517058711266085,0.021697095077372497,3382.938818359375,3276.5922119140623,3237.299755859375,3198.5464477539062,3151.705107421875,3099.8713216145834,1
2023-07-20,3440.711669921875,3485.0185428156324,3416.9454755118186,3436.394992531473,122306,Capital Goods,-0.005078821556957935,-0.005013704424633336,-0.0009387662150633913,-0.003068932781146727,3401.088330078125,3303.3153076171875,3261.469303385417,3219.233776855469,3171.539931640625,3121.005623372396,0
2023-07-21,3466.66064453125,3473.110707273329,3434.906489493322,3453.214696054382,62873,Capital Goods,0.007541746330044674,0.00489457805620841,-0.0034168643282692646,0.005256453200738642,3429.80595703125,3337.1136474609375,3281.037809244792,3235.063720703125,3191.73251953125,3143.340047200521,1
2023-07-24,3610.14990234375,3689.386298576307,3435.104973806943,3484.5224270346293,342679,Capital Goods,0.04139120396421214,0.009066256730581923,0.06227143605012575,5.778448823212656e-05,3485.901708984375,3381.003857421875,3311.912109375,3260.5687622070313,3217.479365234375,3171.0012776692706,1
2023-07-25,3719.503173828125,3785.6906926623055,3605.1385991677503,3605.1385991677503,379972,Capital Goods,0.03029050716519599,0.03461483593772319,0.026103093114201892,0.04949881492918928,3539.060205078125,3436.424755859375,3345.0621256510417,3292.4519287109374,3248.15041015625,3199.7084147135415,1
2023-07-26,3665.02490234375,3767.7297508362894,3647.460933228457,3731.9569032168174,148975,Capital Goods,-0.014646652775485047,0.035177095293463356,-0.004744429295512553,0.01173944715203934,3580.41005859375,3481.6744384765625,3377.8648274739585,3323.0773315429688,3274.919169921875,3223.1559326171873,0
2023-07-27,3618.4853515625,3750.95972272213,3603.2037607092566,3696.1838514147416,139595,Capital Goods,-0.012698290467682338,-0.00958560153018928,-0.004450963636772776,-0.012133693363516662,3615.964794921875,3508.5265625,3407.531803385417,3350.0931762695313,3298.57998046875,3245.6107421875,0
2023-07-28,3333.98779296875,3637.537565414321,3157.8018036744043,3634.659942081279,909746,Capital Goods,-0.07862338270096936,-0.016645251374580283,-0.030238169879760024,-0.12361275870426469,3589.430224609375,3509.6180908203123,3421.219173177083,3358.1359130859373,3305.937021484375,3258.0154703776043,0
2023-07-31,3522.7265625,3571.002704260383,3356.066913439791,3370.703594227643,547206,Capital Goods,0.05661051607006251,-0.07262202023292708,-0.018291181866147865,0.06278579913871929,3571.945556640625,3528.9236328125,3444.651090494792,3376.9204711914062,3322.84412109375,3276.557063802083,1
2023-08-01,3533.741455078125,3553.637224376233,3463.187593726866,3553.637224376233,310044,Capital Goods,0.003126808846130924,0.05427164538046747,-0.004862914235105986,0.03191851743423135,3534.793212890625,3536.926708984375,3469.2142415364583,3392.4948974609374,3340.920185546875,3295.924210611979,1
2023-08-02,3498.0673828125,3572.640176456196,3423.594160074016,3534.634373787573,335252,Capital Goods,-0.010095269481121716,-0.005347436834100439,0.005347465393938267,-0.011432656355251591,3501.401708984375,3540.9058837890625,3488.2501953125,3408.7490478515624,3358.74220703125,3312.666259765625,0
2023-08-03,3527.142333984375,3547.484839530934,3438.87575471218,3498.4147953362544,204862,Capital Goods,0.008311718440511706,-0.010247050931185053,-0.007041105648152413,0.00446361160921982,3483.13310546875,3549.5489501953125,3500.062076822917,3426.43212890625,3376.701162109375,3329.338834635417,1
2023-08-04,3551.702392578125,3602.1121649930087,3534.1384230365293,3556.465564555081,128417,Capital Goods,0.006963160617906361,0.016593449494958223,0.015398889053264586,0.027701689482038994,3526.676025390625,3558.053125,3515.3040690104167,3447.583386230469,3391.843935546875,3342.72685546875,1
2023-08-07,3731.311767578125,3768.821413032871,3551.7023216173693,3551.7023216173693,338583,Capital Goods,0.050569939467711045,-0.0013393192908104368,0.04628097083150817,0.00496978230008005,3568.39306640625,3570.1693115234375,3542.080110677083,3475.5865844726563,3415.214990234375,3363.7689453125,1
2023-08-08,3824.291748046875,3855.053585975607,3691.4205514477967,3708.289946440972,349062,Capital Goods,0.02491884523739496,0.044088048671910185,0.022880408353799453,0.039338384013782646,3626.503125,3580.6481689453126,3566.7855143229167,3508.5364624023437,3439.29654296875,3388.517342122396,1
2023-08-09,3745.997802734375,3850.091790465962,3731.113043253312,3736.074629746999,121025,Capital Goods,-0.02047279613342412,0.007492586531075762,-0.0012870885965621248,0.010752633370355813,3676.089208984375,3588.745458984375,3585.9669921875,3535.2099487304686,3462.217080078125,3411.6333740234377,0
2023-08-10,3821.56298828125,3850.191441654184,3751.207782812688,3751.207782812688,269583,Capital Goods,0.020172245026870206,0.0040505489224431646,2.5882808422528214e-05,0.005385722524733572,3734.97333984375,3609.05322265625,3611.357080078125,3558.789892578125,3488.14037109375,3436.413191731771,1
2023-08-11,4040.071533203125,4452.528162566524,3969.269589985758,4204.597563896043,3256078,Capital Goods,0.05717779494723163,0.12086501397248628,0.15644331718049687,0.058131092650262506,3832.64716796875,3679.6615966796876,3649.58447265625,3594.63984375,3524.596142578125,3465.311140950521,1
2023-08-14,4108.44189453125,4167.732855994505,4048.7044387149913,4156.817365181187,605849,Capital Goods,0.016923057120703522,-0.011363798315713769,-0.06396260645050178,0.020012459957278406,3908.073193359375,3738.2331298828126,3682.8039388020834,3633.5783813476564,3562.08390625,3497.3580240885417,1
2023-08-16,4204.69677734375,4291.4751251892985,4108.6406497097805,4130.719711199166,539281,Capital Goods,0.023428561309489337,-0.006278277751777694,0.029690547228048203,0.014803800055558591,3984.15419921875,3805.328662109375,3715.150179036458,3671.127685546875,3603.660009765625,3530.10615234375,1
2023-08-17,4320.84716796875,4362.226994554368,4218.638482700529,4241.164279964824,845546,Capital Goods,0.027623963575888588,0.02673736696930118,0.01648660828762183,0.0267723177490633,4099.124072265625,3887.606640625,3758.8716634114585,3714.2562622070313,3647.9927734375,3568.3682454427085,1
2023-08-18,4319.11083984375,4386.886407950549,4283.437320574502,4314.64541161169,411866,Capital Goods,-0.00040184900263817713,0.017325698038623383,0.005652941359302277,0.015360130558637719,4198.633642578125,3966.8034912109374,3805.580029296875,3758.176220703125,3686.758642578125,3606.555916341146,0
2023-08-21,4270.2392578125,4371.852946820618,4243.198608762523,4330.473117581689,392433,Capital Goods,-0.011315195150911617,0.003668367724356303,-0.0034269091405434438,-0.009394023724521916,4244.6671875,4038.657177734375,3867.996793619792,3798.3551513671873,3724.6453125,3644.6079833984377,0
2023-08-22,4377.70703125,4420.773504511421,4283.040059170487,4344.365073569249,499592,Capital Goods,0.025166686677072114,0.0032079534060975856,0.011189890942324698,0.009389485169440048,4298.52021484375,4103.296704101563,3924.9954915364583,3836.7330078125,3766.566748046875,3684.823291015625,1
2023-08-23,4398.6953125,4430.548800535946,4338.064617524232,4378.104724775817,417786,Capital Goods,0.004794354921463739,0.007766302010813408,0.0022112184699234483,0.012847080016431311,4337.319921875,4160.737060546875,3982.65908203125,3870.6926147460936,3804.3661328125,3725.936661783854,1
2023-08-24,4415.216796875,4505.120847252598,4378.203552889074,4451.039550738222,370820,Capital Goods,0.003755996540167228,0.016658995283887146,0.01683133401163106,0.009252728786633302,4356.19384765625,4227.658959960938,4043.8023763020833,3908.2022094726562,3842.643779296875,3766.0262858072915,1
2023-08-25,4463.6416015625,4531.3173465941,4436.699800879926,4487.258558056097,520398,Capital Goods,0.010967707117297998,0.008137201861499577,0.005814827222110575,0.013360787657360707,4385.1,4291.8668212890625,4106.235660807291,3950.4600219726562,3883.5609765625,3803.1488688151044,1
2023-08-28,4420.27783203125,4516.135789207583,4391.699284893078,4463.6422959655365,528678,Capital Goods,-0.009714886050902982,-0.005262959953168278,-0.003350362869183665,-0.010142790363667165,4415.10771484375,4329.887451171875,4164.140690104166,4004.774523925781,3921.7056640625,3839.722379557292,0
2023-08-29,4421.716796875,4498.1252346797,4395.965967205455,4450.196014793317,510991,Capital Goods,0.0003255371943642338,-0.0030124011470124,-0.003988045392905093,0.0009715333486184363,4423.90966796875,4361.21494140625,4210.167692057292,4049.7240356445313,3954.16833984375,3876.1239013671875,1
2023-08-30,4372.74560546875,4466.420263704668,4346.399289867124,4465.279195691025,702240,Capital Goods,-0.011075153307163355,0.0033893295593203643,-0.007048485606979682,-0.01127549160027752,4418.7197265625,4378.01982421875,4246.731282552083,4091.6742431640623,3980.298037109375,3906.7583984375,0
2023-08-31,4423.453125,4667.860687867837,4219.08517849534,4449.550876785584,9680689,Capital Goods,0.011596265620353652,-0.003522359569502198,0.0451010904191278,-0.029291858129232295,4420.3669921875,4388.280419921875,4291.894970703125,4137.943530273437,4010.635166015625,3938.9309814453127,1
2023-09-01,4361.97900390625,4539.752560768058,4292.020630528466,4489.789285144741,384228,Capital Goods,-0.01389731491587809,0.009043251661441154,-0.02744471946918703,0.017287029995241232,4400.03447265625,4392.567236328125,4327.922705078125,4179.685363769531,4040.374912109375,3969.639892578125,0
2023-09-04,4295.6923828125,4401.126101169447,4268.006341144687,4366.196336664151,143718,Capital Goods,-0.015196455790912555,-0.027527561012611224,-0.03053612674765649,-0.005595101107615741,4375.1173828125,4395.112548828125,4344.964095052083,4216.88486328125,4078.843095703125,3997.2742838541667,0
2023-09-05,4467.61181640625,4515.044396695799,4281.949124638319,4309.585262521897,245715,Capital Goods,0.040021355877720044,-0.012965764655811673,0.02588389719078532,0.003266814146740904,4384.29638671875,4404.10302734375,4368.908756510416,4253.699865722656,4116.638505859375,4025.85634765625,1
2023-09-06,4421.3193359375,4508.49451127118,4386.092070323579,4475.351208979848,203647,Capital Goods,-0.010361795601567692,0.038464477753700876,-0.0014506801814423431,0.024321387913280423,4394.0111328125,4406.3654296875,4383.350260416667,4283.551245117187,4152.14162109375,4049.2502197265626,0
2023-09-07,4519.1123046875,4573.491098817476,4428.811430550323,4453.520034369784,436253,Capital Goods,0.022118503849092308,-0.0048780919285751345,0.014416472590530027,0.00973973175706555,4413.14296875,4416.75498046875,4396.567936197916,4322.206970214844,4192.98341796875,4077.7197998046877,1
2023-09-08,4593.08984375,4642.11022648027,4447.367936427288,4519.112775276897,195041,Capital Goods,0.0163699271172717,0.014728291419125572,0.015003664854740029,0.0041899516761902955,4459.36513671875,4429.6998046875,4414.833203125,4360.783312988281,4235.621318359375,4110.206616210938,1
2023-09-11,4550.12255859375,4599.242268507616,4537.867342143591,4593.089706989246,100555,Capital Goods,-0.009354766969062678,0.01636979101673708,-0.009234584247508781,0.020348981017523693,4510.251171875,4442.68427734375,4433.49208984375,4386.285864257812,4275.558125,4150.744441731771,0
2023-09-12,4547.0458984375,4661.906624662421,4469.397070557587,4629.160154118815,194240,Capital Goods,-0.00067617083202276,0.007853198920691806,0.013624930476893171,-0.015088645485537677,4526.13798828125,4455.2171875,4444.78134765625,4408.216064453125,4308.187490234375,4184.888419596354,0
2023-09-13,4381.13037109375,4534.890132981318,4297.577543825493,4534.890132981318,319237,Capital Goods,-0.03648864142778141,-0.02036438965146181,-0.027245610413807908,-0.03844355827410473,4518.1001953125,4456.0556640625,4443.6103515625,4417.037744140625,4330.46103515625,4213.134716796875,0
2023-09-14,4261.90380859375,4424.296450548972,4242.256118327205,4402.9616269283415,245695,Capital Goods,-0.027213653190200526,-0.029091885841618925,-0.024387290361903458,-0.012872699778918695,4466.65849609375,4439.900732421875,4433.389485677083,4414.090576171875,4351.097275390625,4238.595930989583,0
2023-09-15,4088.49609375,4284.478763714578,4063.5394101516376,4247.118113662762,471210,Capital Goods,-0.04068785280749154,-0.03539515591333953,-0.03160224193770844,-0.042127750704037625,4365.73974609375,4412.55244140625,4408.37978515625,4402.559838867188,4361.774599609375,4257.307722981771,0
2023-09-18,4080.85546875,4142.924721970179,3984.203618500028,4119.059684749006,238348,Capital Goods,-0.0018688106396090864,-0.030151840727433155,-0.03303880111233737,-0.01952381499079625,4271.886328125,4391.06875,4385.751627604167,4393.090649414063,4363.40595703125,4274.946158854166,0
2023-09-20,4137.7646484375,4156.718006527951,4080.905058696098,4102.289303550355,118891,Capital Goods,0.013945404370062642,-0.004071410098946626,0.0033293592047727305,0.024271209369684854,4190.030078125,4358.084033203125,4366.821484375,4381.093530273438,4364.5788671875,4288.4945882161455,1
2023-09-21,4045.429931640625,4136.623803145195,4004.0006804856616,4136.574381087539,189007,Capital Goods,-0.02231512051603568,0.008357547457102044,-0.004834151210449944,-0.018844931970803613,4122.889990234375,4320.495092773437,4345.000439453125,4363.430261230469,4358.208193359375,4295.865861002604,0
2023-09-22,4075.89404296875,4104.1750870961205,4022.308664462442,4044.685468882882,183993,Capital Goods,0.007530500303529086,-0.022213770076219164,-0.007844251155834536,0.004572422793534425,4085.688037109375,4276.173266601562,4321.829833984375,4346.464123535156,4348.410068359375,4306.86240234375,1
2023-09-25,4158.4052734375,4185.396015221228,4043.693288399248,4075.546772926744,115250,Capital Goods,0.020243713305327038,0.007630087501559357,0.019789830209844705,0.005316504952924683,4099.669873046875,4232.704809570312,4308.258251953125,4331.202307128906,4341.981845703125,4318.090478515625,1
2023-09-26,4140.49365234375,4165.599572546755,4072.519912433703,4161.779053762605,89102,Capital Goods,-0.004307329352471578,0.021158456923789926,-0.004729885201419037,0.007128785983139263,4111.597509765625,4191.741918945312,4297.911669921875,4317.213098144532,4336.792021484375,4321.437882486979,0
2023-09-27,4114.14794921875,4202.761699416703,4098.270870784718,4150.863693097451,103845,Capital Goods,-0.006362937692245163,-0.0026227631318597178,0.00892119518997081,0.006323101888930038,4106.874169921875,4148.452124023437,4274.347412109375,4301.834655761719,4326.249658203125,4321.628084309896,0
2023-09-28,4086.065673828125,4135.780389428941,4030.892727834311,4135.780389428941,100821,Capital Goods,-0.00682578160465952,-0.003633774747552443,-0.01593745131851232,-0.016440627053405543,4115.001318359375,4118.945654296875,4251.99716796875,4287.500659179687,4313.74447265625,4317.673714192709,0
2023-09-29,4089.836181640625,4136.227020289588,4064.58150989032,4078.4245314916825,91685,Capital Goods,0.0009227722003224414,-0.013868206852534981,0.00010799191895882743,0.008357647878689534,4117.78974609375,4101.7388916015625,4223.378759765625,4270.819812011719,4300.729248046875,4309.9733479817705,1
2023-10-03,3984.74951171875,4105.216736995815,3972.6430466494985,4069.989472271776,201015,Capital Goods,-0.02569459148354436,-0.0020682151048216912,-0.007497239184807047,-0.022619416787954205,4083.05859375,4091.3642333984376,4182.822737630208,4251.958337402344,4281.573564453125,4298.827970377604,0
2023-10-04,3924.46630859375,4005.687337091332,3903.5283159226574,3989.115686052517,127114,Capital Goods,-0.015128479957827512,-0.01987076054379,-0.024244615152114513,-0.01739766948987076,4039.853125,4075.7253173828126,4141.112320963542,4233.397033691406,4261.741103515625,4287.3022054036455,0
2023-10-05,3832.18115234375,3954.236195864042,3796.656140004356,3944.064942237352,168713,Capital Goods,-0.023515339155266823,-0.011293416225726327,-0.012844522524478985,-0.027378352933259187,3983.459765625,4045.1669677734376,4093.4546712239585,4201.625500488281,4238.159677734375,4269.118009440104,0
2023-10-06,3882.441650390625,3997.05430486222,3851.729476714652,3869.045366101737,257858,Capital Goods,0.013115376348045604,-0.019020877504379752,0.010828414610883241,0.014505747868500007,3942.7349609375,4028.8681396484376,4060.2087565104166,4174.681616210937,4218.54751953125,4251.909554036459,1
2023-10-09,3980.978759765625,4016.900599081092,3852.225584683913,3870.0376325138977,205823,Capital Goods,0.025380190675907688,0.0002564628527890189,0.00496523006823546,0.00012880135332982157,3920.9634765625,4019.376611328125,4041.480419921875,4147.774938964843,4200.848544921875,4237.434952799479,1
2023-10-10,3996.70703125,4102.984320420841,3969.0214730281778,3971.154858506585,162193,Capital Goods,0.003950855413582088,0.026128228093483363,0.02143038375394246,0.03031906771208681,3923.35498046875,4003.206787109375,4035.361149088542,4117.955798339844,4186.237666015625,4221.870467122396,1
2023-10-11,4093.110595703125,4116.92621317509,3951.507194202384,4023.8470353674834,217384,Capital Goods,0.024120748330901387,0.013268728805180485,0.003397988309353117,-0.004412744789821232,3957.083837890625,3998.4684814453126,4036.178157552083,4095.1052001953126,4178.13439453125,4210.964892578125,1
2023-10-12,4137.0205078125,4190.556223350692,4068.997346400547,4068.997346400547,161266,Capital Goods,0.010727760973639588,0.011220682753647626,0.017884704841191645,0.029732997163852692,4018.051708984375,4000.7557373046875,4036.1285481770833,4074.6039306640623,4164.9107421875,4201.475016276042,1
2023-10-13,4129.67724609375,4142.924779119798,4095.3429701799673,4112.212364490156,90134,Capital Goods,-0.0017750121627104765,0.010620556960509342,-0.011366377562358254,0.006474721297797359,4067.498828125,4005.11689453125,4041.7450358072915,4062.0312744140624,4153.24505859375,4193.372737630209,0
2023-10-16,4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,538584,Capital Goods,0.042603444791943446,0.013018789845793854,0.05269469057189968,0.012733214345897803,4132.426220703125,4026.6948486328124,4057.059814453125,4064.2168701171877,4144.7051953125,4189.44482421875,1
2023-10-17,4590.0634765625,4662.899477042094,4306.608107280568,4316.580703369464,469250,Capital Goods,0.06606436157539086,0.03620773413868328,0.06916952750010008,0.03836495398290807,4251.097509765625,4087.2262451171873,4085.8370279947917,4089.2952392578127,4144.584140625,4197.047639973958,1
2023-10-18,4671.13525390625,4779.943238633076,4475.301813092003,4567.63674842203,335904,Capital Goods,0.017662452329409772,0.058160859788071395,0.025101069016660205,0.03917089774810201,4366.70244140625,4161.893139648438,4121.213134765625,4118.809228515625,4149.4246484375,4209.56240234375,1
2023-10-19,4610.05859375,4637.049821033446,4493.262641129552,4614.275942729914,256324,Capital Goods,-0.013075335402710664,0.010210793212484859,-0.029894375406954277,0.0040133221819826925,4461.31005859375,4239.680883789062,4154.273844401042,4142.42392578125,4151.94515625,4214.310628255208,0
2023-10-20,4677.68505859375,4850.447620883509,4523.032289487526,4601.37594477022,1371567,Capital Goods,0.014669328701252038,-0.0027956711128253042,0.046020165425460835,0.006625396896561053,4570.91162109375,4319.205224609375,4193.71513671875,4174.036682128906,4163.80734375,4222.85615234375,1
2023-10-23,4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,281863,Capital Goods,-0.08312665926853713,0.014233187203144704,-0.005124905852236017,-0.0895230305758079,4567.557421875,4349.9918212890625,4206.982373046875,4184.684216308594,4164.88498046875,4215.18056640625,0
2023-10-25,4354.53662109375,4420.773804357695,4158.851445414352,4294.749500619552,202808,Capital Goods,0.015316920690645164,-0.07973627585266996,-0.08388938311444127,0.009891587958641423,4520.45205078125,4385.7747802734375,4231.634847005208,4194.490783691406,4175.5266015625,4207.228792317708,1
2023-10-26,4145.4052734375,4316.183167484976,4088.495782771701,4302.736978154208,215575,Capital Goods,-0.04802608540325504,0.0018598238461879912,-0.02365889808015509,-0.016917089625845372,4415.3060546875,4391.004248046875,4246.364111328125,4194.736364746093,4178.10859375,4193.738216145834,0
2023-10-27,4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,118955,Capital Goods,0.007265315160916774,-0.03497403327030002,-0.008253431598542638,0.007499884541552593,4328.39892578125,4394.8544921875,4269.253564453125,4197.805114746094,4179.61892578125,4181.354117838541,1
2023-10-30,4487.35888671875,4604.353018449648,4096.137727769661,4167.733335665629,311575,Capital Goods,0.07468188806346876,0.0037281986591592986,0.07564271619438667,-0.005588835283820592,4290.33369140625,4430.62265625,4309.581380208333,4217.869775390625,4197.296083984375,4184.895068359375,1
2023-10-31,4295.98974609375,4490.235860963036,4228.313511239193,4489.243543645695,240451,Capital Goods,-0.0426462748926536,0.07714270134049195,-0.02478462381779667,0.03226839336320397,4291.7626953125,4429.66005859375,4330.582112630208,4228.177453613282,4206.099912109375,4186.031266276042,0
2023-11-01,4441.66162109375,4479.072176814535,4217.497241734456,4317.423786851932,234568,Capital Goods,0.03390880416613107,-0.03827365459754695,-0.002486213306867824,-0.00255805759813843,4309.1876953125,4414.819873046875,4360.245751953125,4251.023059082031,4217.430166015625,4197.803450520833,1
2023-11-02,4479.171875,4505.02154877762,4415.316155084746,4415.812313771687,107152,Capital Goods,0.008445094900546124,0.02278871192107257,0.0057934703748265814,0.04690433733844879,4375.941015625,4395.62353515625,4385.983170572917,4278.758337402343,4230.977294921875,4211.0806640625,1
2023-11-03,4345.80419921875,4485.323624164919,4322.534164690069,4481.354354959511,133753,Capital Goods,-0.029775074389448375,0.014842578563272868,-0.004372437378916905,-0.021013668588109713,4409.997265625,4369.198095703125,4399.902083333333,4304.439489746093,4240.243544921875,4218.015315755209,0
2023-11-06,4366.6923828125,4413.827455686854,4283.337727624169,4368.677017459841,93111,Capital Goods,0.004806517421448664,-0.025143590212849176,-0.015940024504112915,-0.009067929962494614,4385.86396484375,4338.098828125,4415.703092447917,4328.652026367187,4251.46861328125,4228.724064127604,1
2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300,Capital Goods,-0.011132523298146735,0.0013662392815576574,0.006359708903664885,0.003097855240403957,4390.28203125,4341.02236328125,4416.534049479166,4345.507092285156,4260.598369140625,4236.796931966146,0
2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395,Capital Goods,0.00988802079917428,-0.011475990932413138,-0.006546356040460388,0.0030078441092513675,4374.10517578125,4341.646435546875,4401.248307291667,4363.710607910156,4275.639482421875,4243.542667643229,1
2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406,Capital Goods,-0.03671444400949875,0.0025287516442733526,-0.010486772749621953,-0.03229525559370572,4318.40556640625,4347.173291015625,4369.884212239584,4369.08876953125,4286.687783203125,4245.548673502604,0
2023-11-10,4222.99169921875,4293.62405638657,4167.519256467177,4200.722920320867,75980,Capital Goods,0.005312926451066957,-0.031059531682421482,-0.01669960902946155,-0.00067950337839906,4293.84306640625,4351.920166015625,4344.079752604167,4373.3873291015625,4302.320205078125,4249.1767985026045,1
2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927,Capital Goods,0.005496788125180174,0.0164358897566228,-0.0010533288020333487,0.0037928911245044272,4269.7455078125,4327.804736328125,4315.314388020834,4379.213696289063,4316.87072265625,4254.514762369791,1
2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597,Capital Goods,-0.027965691327974773,-0.0005472054587285502,-0.0010546983169744673,-0.025201685518494332,4231.62080078125,4310.951416015625,4304.55517578125,4370.305737304688,4322.729833984375,4255.768774414062,0
2023-11-16,4046.634033203125,4148.084499534283,4024.912313105359,4144.50555380855,203402,Capital Goods,-0.019581674313036368,-0.02880505883850948,-0.03185687337936882,-0.012993704467093803,4168.792138671875,4271.448657226562,4284.028336588542,4343.134265136719,4324.7269140625,4257.831591796875,0
2023-11-17,4163.09619140625,4204.153347263015,4051.0581437921,4065.970014260046,193822,Capital Goods,0.028780007593357526,-0.018949314587438426,0.013516804620307799,0.006496000074736719,4161.276611328125,4239.841088867188,4285.207731119792,4317.732312011719,4327.526337890625,4265.785921223958,1
2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.317899289988,104134,Capital Goods,0.0021252586640356785,0.02713937501824515,0.003724295171676273,0.014282267099346324,4151.067041015625,4222.455053710937,4284.969124348959,4295.826574707031,4328.923271484375,4277.111344401042,1
2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464,Capital Goods,-0.017204421134904058,0.0035349250684073574,-0.006808358510541179,-0.008032535216131675,4121.859716796875,4195.8026123046875,4259.156396484375,4266.950720214843,4327.742900390625,4284.368888346354,0
2023-11-22,4055.680419921875,4113.687688738993,4026.2047219412566,4113.687688738993,104117,Capital Goods,-0.010850177155470986,-0.018466162735845892,-0.018466162735845892,-0.012195235655486636,4107.5044921875,4169.562646484375,4243.135774739583,4255.292504882813,4317.74548828125,4286.858943684896,0
2023-11-23,4086.89599609375,4105.73485259691,4056.078374288949,4075.9111127475376,56111,Capital Goods,0.007696754413523577,-0.009183141465713751,-0.0019332620130237954,0.007419804607771807,4115.556884765625,4142.17451171875,4219.484733072916,4241.910473632813,4297.6187890625,4289.865242513021,1
2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208,Capital Goods,0.004427140239449123,-0.01096340303521448,0.008523049395987803,-0.010796448466926067,4103.935498046875,4132.6060546875,4194.539225260417,4239.889672851563,4274.97294921875,4290.261197916667,1
2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636,Capital Goods,-0.0014530717074711097,0.02340292927822718,0.00624217344784328,0.009427639650571473,4089.351611328125,4120.209326171875,4178.087239583333,4236.06474609375,4254.53158203125,4288.994661458333,0
2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837,Capital Goods,-0.0004729116898766206,-0.0023976027343317607,0.010927675152933247,0.0063696350543147595,4088.735205078125,4105.2974609375,4160.1134765625,4216.551098632813,4231.3076171875,4287.908284505208,0
2023-11-30,4405.115234375,4566.909017071299,4064.975591060932,4085.653189093096,1282443,Capital Goods,0.07518253255457852,-0.0072948095438811755,0.08423402145361347,-0.0026830035607012803,4158.62216796875,4133.063330078125,4165.9158203125,4222.007373046875,4235.9584375,4291.224934895833,1
2023-12-01,4434.59130859375,4481.116636231357,4300.036917534727,4394.230233730565,173440,Capital Goods,0.006691328750888514,0.0755269794952822,-0.01878565579459679,0.05782601179468472,4228.16123046875,4171.859057617187,4170.836751302083,4221.653857421875,4239.160625,4286.042529296875,1
