Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,910366,Capital Goods,-0.0051104300047457585,-0.01775340809823278,-0.011257657568349844,-0.005962217171302964,295.3157592773438,281.08558349609376,274.7929951985677,271.88824157714845,270.70490722656245,268.1835840861002,0
2023-07-13,297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,810021,Capital Goods,-0.00430817389579119,-0.004272072153920892,-0.0016265574789104953,-0.018493908048944907,298.0408935546875,284.8214996337891,276.9499837239583,273.62366180419923,271.6712353515625,269.91908925374344,0
2023-07-14,300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,743317,Capital Goods,0.007987996889752935,-0.0059405542101982345,0.006190921466929344,0.01850284264370572,300.4291076660156,288.97361755371094,279.25231119791664,275.67247009277344,273.1099755859375,271.4940205891927,1
2023-07-17,307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,1666515,Capital Goods,0.023774083365280196,0.01079017091064105,0.010362732946434416,0.014833372723440874,300.9344909667969,292.90772399902346,282.4200764973958,277.70641326904297,274.8127185058593,273.04748331705724,1
2023-07-18,302.837158203125,311.5080517939444,302.2425765942764,308.1883321994096,951742,Capital Goods,-0.014352396029108871,0.0215142367733705,0.007532141648217472,0.001806566610540461,301.3903381347656,296.74769287109376,285.32689005533854,279.68585510253905,276.28072875976557,274.5900868733724,0
2023-07-19,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748,Capital Goods,0.04646587731100982,-0.018328042073899597,0.027517048945047584,0.00016386531897372159,304.9677001953125,300.1417297363281,289.0462890625,282.33667144775393,278.50413330078123,276.4153727213542,1
2023-07-20,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980,Capital Goods,0.005628599486964481,0.05633809581748772,0.015325139617548444,0.042452123833197186,309.1594604492187,303.6001770019531,292.9341532389323,285.0023529052734,280.7308215332031,277.9192728678385,1
2023-07-21,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345,Capital Goods,-0.005130655077566493,-0.004651239966475207,-0.0033542656055702835,0.0014150550803768702,312.5485412597656,306.48882446289065,296.83192545572916,287.5763687133789,283.04768432617186,279.6830698649089,0
2023-07-24,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558,Capital Goods,-0.0017190702351843612,5.534799285555891e-09,-0.005201194357184247,-0.007850520192961286,314.4016357421875,307.6680633544922,300.0723612467448,290.41546630859375,285.04545776367183,281.41087137858074,0
2023-07-25,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492,Capital Goods,-0.015028139193675072,-0.0001557244927381518,-0.006612313407869608,-0.009336957961613823,316.18535766601565,308.7878479003906,303.22691446940104,293.0415069580078,286.9857556152343,282.93150024414064,0
2023-07-26,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103,Capital Goods,-0.010966351211620928,-0.017292475703956645,-0.018575857547246666,-0.009584670747178725,314.47099609375,309.71934814453124,304.91815185546875,295.4024658203125,288.7635363769531,284.4986104329427,0
2023-07-27,316.314208984375,317.1565001649513,309.2288260574901,309.62523395620457,1032890,Capital Goods,0.02587190586311694,-0.009353066693774892,0.009621491799686632,0.006612942815840128,313.9953369140625,311.5773986816406,307.0652303059896,298.19944915771487,290.80094970703124,286.274907430013,1
2023-07-28,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824,Capital Goods,-0.009398567330156982,0.020963240610019973,0.012185599741648678,0.0032045424124484967,313.2521179199219,312.90032958984375,308.7432556152344,300.93697357177734,292.7115185546875,288.0817565917969,0
2023-07-31,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809,Capital Goods,0.01850087576727022,-0.003918490480506853,-0.0016978445000096487,0.006229080998206182,313.77732543945314,314.0894805908203,309.70448404947916,303.49860229492185,295.0878381347656,289.8341023763021,1
2023-08-01,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508,Capital Goods,0.01226523249712863,0.018096005427872708,0.03184917875741,0.020634938696235894,316.0367126464844,316.11103515625,311.2041361490885,306.4293640136719,297.64054809570314,291.82758178710935,1
2023-08-02,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591,Capital Goods,-0.0021472179074761844,0.009582767694951366,-0.005094373931176066,-0.010575350393682958,318.84113159179685,316.65606384277345,312.75994262695315,308.3988967895508,300.0901989746094,293.77646891276044,0
2023-08-03,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116,Capital Goods,0.01583158518160599,-0.0015309547074329188,0.017469812120376904,0.016975743647753783,321.07078857421874,317.53306274414064,314.7418619791667,310.5666198730469,302.77371704101563,295.8459228515625,1
2023-08-04,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585,Capital Goods,-0.027992157901402637,0.021159106161962482,0.021018344528367372,-0.010819192849747972,322.06174926757814,317.65693359375,315.9541361490885,312.0728790283203,305.1619287109375,297.6032236735026,0
2023-08-07,321.2689819335937,328.50297193380715,318.1474362874894,322.061737190007,1557637,Capital Goods,0.009339950317964751,-0.02402404763727317,-0.03885184735892555,0.0032811875791418643,322.4878662109375,318.1325958251953,316.8889424641927,312.90032958984375,307.296455078125,299.6545094807943,1
2023-08-08,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167,Capital Goods,0.030536767970490653,0.001846252546932936,0.01463056692403586,0.012303498780854794,324.0932250976563,320.0649688720703,318.7717651367187,314.4264083862305,309.96213623046873,302.04932759602866,1
2023-08-09,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695,Capital Goods,-0.0007482846280049138,0.030405380229535206,-0.0019324982726176554,0.013999956672743785,325.7877685546875,322.3144500732422,319.69996541341146,316.0168991088867,311.8766711425781,304.3731272379557,0
2023-08-10,332.6154479980469,336.4306469499378,329.7912082418848,330.98037137342925,1304475,Capital Goods,0.005391536243755546,-0.0044710082567118725,0.011319523388362951,0.009861862946027422,326.818359375,323.9445739746094,320.62816162109374,317.760986328125,313.8169677734375,306.781157430013,1
2023-08-11,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317,Capital Goods,-0.021301858320420197,0.007784526970481931,-0.00412361671993966,-0.02614169791447174,328.2651611328125,325.1634552001953,321.19300944010416,319.03189239501955,315.31133544921875,309.01246744791666,0
2023-08-14,325.2823791503906,331.9713541976568,318.39520015320136,324.5391597006944,792974,Capital Goods,-0.0007610407865550339,-0.02703507971643604,-0.00916890856247865,-0.008639370922571277,329.0678405761719,325.77785339355466,321.7776774088542,319.9336669921875,316.1338317871094,310.9250193277995,0
2023-08-16,316.3637390136719,325.8769538154331,314.13408071208767,322.061754673276,771271,Capital Goods,-0.02741814714960422,-0.007633608929360602,-0.01835821165037954,-0.013383114566624665,326.12468872070315,325.1089569091797,322.0848754882812,320.60999603271483,316.766064453125,312.65589497884116,0
2023-08-17,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555,Capital Goods,-0.009396999423244234,-0.01753847445041068,-0.018701492128299746,-0.0058359564573611244,322.6365112304687,324.21213989257814,322.4218037923177,320.4341018676758,317.3408215332031,313.66997782389325,0
2023-08-18,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395,Capital Goods,-0.013596882792726084,-0.008456024354166591,-0.005578076820059508,-0.01634148888303788,317.9393676757812,322.3788635253906,321.9428385416667,319.9559631347656,317.7966625976562,314.5040344238281,0
2023-08-21,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649,Capital Goods,0.01923389982371404,-0.010107381804412952,0.004986044367328635,0.009354867543585499,315.84844360351565,322.0568023681641,322.05845133463544,319.856867980957,318.39520263671875,315.4008534749349,1
2023-08-22,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246,Capital Goods,0.016983757109618303,0.014518220863242615,0.013953462921626025,0.009907312982780248,314.87730102539064,321.9725708007812,322.1443359375,320.0525833129883,318.9223937988281,315.9244099934896,1
2023-08-23,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193,Capital Goods,-0.012834316579808935,0.0193427000530757,-0.004587101227857993,0.006487358486709782,314.8673950195313,320.4960418701172,321.6951029459635,320.28050537109374,319.46147583007814,316.449619547526,0
2023-08-24,321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,949829,Capital Goods,0.017857046378460417,-0.004782568528517994,0.010752650008375664,0.0062882816928757634,316.5817504882813,319.609130859375,321.6686767578125,320.96179046630857,319.6636315917969,317.2143096923828,1
2023-08-25,314.92681884765625,321.7148953553009,314.134063591414,320.47619636637575,468080,Capital Goods,-0.021852931430231037,0.0026352340840436472,-0.013221937779283821,-0.009529758056336157,317.7411682128906,317.84026794433595,320.8329650878906,320.89242095947264,319.5130041503906,317.78741353352865,0
2023-08-28,316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,656576,Capital Goods,0.00503463241805191,-0.01654299996003894,-0.008624635231762934,-0.006624624877850427,318.0285400390625,316.93849182128906,320.71404825846355,321.0509735107422,319.49120239257815,318.33409220377604,1
2023-08-29,315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,661677,Capital Goods,-0.0037569383801362433,0.004244684194011139,0.006369438021423868,0.005081046824340518,317.0078552246094,315.942578125,320.317665608724,320.86021575927737,319.4436376953125,318.6033040364583,0
2023-08-30,332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,3243800,Capital Goods,0.05546821528007895,0.0015654139959384583,0.044458125960650685,0.007266922707829693,320.3077453613281,317.5875701904297,320.4332763671875,321.3482635498047,320.2859533691406,319.60252075195314,1
2023-08-31,324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,1195092,Capital Goods,-0.025308927363992817,0.052828980027588734,-0.0011823749053399002,0.013331232113717784,320.79331665039064,318.6875335693359,320.0038594563802,321.44983673095703,320.928095703125,319.85191243489584,0
2023-09-01,335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,2271496,Capital Goods,0.03436686589596549,-0.024198338027695443,0.01213376701902158,0.015477462139409814,324.91571044921875,321.3284393310547,320.19874877929686,321.85365142822263,321.6970788574219,320.4134552001953,1
2023-09-04,332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,1313789,Capital Goods,-0.008859988712984657,0.03575234473458244,0.005701813356738361,0.01874724090295099,328.1264221191406,323.0774810791016,320.6678019205729,322.5671417236328,322.4660632324219,320.93040568033854,0
2023-09-05,329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,681879,Capital Goods,-0.007747359032146739,-0.00896003402570944,-0.012937984686979154,-0.012268143393855402,331.0596557617188,324.03375549316405,320.9816040039062,323.00316314697267,322.9001037597656,321.3796407063802,0
2023-09-06,340.5927124023437,343.2682842801055,329.74169632444773,331.72361485983134,2847065,Capital Goods,0.032132249301841664,-0.007707069643228981,0.020324067503916687,0.008027930335676947,332.61546630859374,326.46160583496095,322.59686889648435,323.47882385253905,323.6017041015625,322.3408721923828,1
2023-09-07,349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,4026434,Capital Goods,0.02662200455856012,0.028230027967948823,0.024826777094969943,0.02329072807345356,337.6693603515625,329.23133850097656,325.0148091634115,324.4202346801758,324.6937414550781,323.7183064778646,1
2023-09-08,377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,5938332,Capital Goods,0.07963721730915685,0.03428232065102166,0.08422529652591004,0.036857489841499724,346.0627868652344,335.48924865722654,329.57322184244794,326.6647583007813,326.695478515625,325.7580301920573,1
2023-09-11,383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,2734964,Capital Goods,0.016537600219367343,0.0780898845661544,0.01844639533933412,0.0481518518687285,356.2993957519531,342.21290893554686,334.1514526367188,329.575700378418,329.3135925292969,328.1049519856771,1
2023-09-12,354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,2710493,Capital Goods,-0.0763072731995057,0.00599274187635257,-0.013775504982876274,-0.048236670370461865,361.1947387695312,346.127197265625,336.4207499186198,331.0348876953125,330.6414782714844,329.2825429280599,0
2023-09-13,358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,1582230,Capital Goods,0.011182554227041175,-0.07226105586590192,-0.05173305717449761,-0.0007098245371415235,364.76218872070314,348.68882751464844,339.228466796875,333.13819885253906,331.73549682617187,330.4617848714193,1
2023-09-14,380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,4212856,Capital Goods,0.061100296610490545,0.01060857054322617,0.05837423898219041,0.02855516337408437,370.89622192382814,354.2827911376953,343.1196329752604,336.48516235351565,333.71543212890623,332.39415486653644,1
2023-09-15,393.8071899414063,398.365608424449,380.03286276312485,382.51026082546593,4139892,Capital Goods,0.03543513751239913,0.06629834050539496,0.036082472248458286,0.05939226317051549,374.15647583007814,360.10963134765626,348.3783243815104,340.71903533935546,336.1631018066406,334.60564473470055,1
2023-09-18,391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,1648772,Capital Goods,-0.004655279328383943,0.023316057330140083,0.00497511961893915,0.023468052519616922,375.80146484375,366.05043029785156,353.4090942382812,344.56395568847654,338.8208532714844,337.0615712483724,0
2023-09-20,394.4512939453125,400.3475132293955,386.3254467227899,391.3793446460504,862644,Capital Goods,0.006320284150022282,-0.00012658071798488102,-2.9347094421261488e-08,-0.006751605955285012,383.7984985351562,372.4966186523437,358.6842976888021,348.2651870727539,341.5876098632813,339.500981648763,1
2023-09-21,390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,936985,Capital Goods,-0.009672056063342094,0.006076738119950464,0.006683233743160377,0.0008978318484504921,390.23973388671874,377.50096130371094,362.53912963867185,351.9812835693359,344.558505859375,341.4862030029297,0
2023-09-22,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275,Capital Goods,-0.013191264467849129,-0.004907503026954085,-0.026555205598786547,-0.019733461388808382,391.2703369140625,381.0832794189453,366.611973063151,355.1573089599609,347.442197265625,343.30791625976565,0
2023-09-25,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095,Capital Goods,0.0006425992391092539,-0.014289385222063467,-0.008209217475347974,0.006535872992189162,389.6550720214844,381.90577392578126,369.95811157226564,358.69751129150393,350.50624267578127,345.07843017578125,1
2023-09-26,395.6900024414063,397.3746452035277,389.4469714837566,396.3836859885564,1255289,Capital Goods,0.025818874905268352,0.026298933367921773,0.021265797877650483,0.020779244461675006,390.398291015625,383.0998779296875,374.1663838704427,362.65639343261716,353.73082275390624,347.41709289550784,1
2023-09-27,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815,Capital Goods,-0.0023790738371292086,-0.00874995636527054,-0.003241820943173712,-0.0044528823847651555,390.4577575683594,387.1281280517578,378.48366495768227,366.6276626586914,356.703701171875,349.7326344807943,0
2023-09-28,387.7623291015625,396.3836863769309,386.4740942175076,394.4513038091732,551314,Capital Goods,-0.017698092240792773,0.003909131553227141,0.0007504892863761103,-0.0031949310815126974,389.88299560546875,390.0613647460938,381.62830607096356,369.3750961303711,359.5616259765625,352.112587483724,0
2023-09-29,389.9920043945313,394.25314735445824,387.8119121691125,389.4469888985957,420855,Capital Goods,0.005750108057517966,-0.012686774925704136,-0.00537494123924831,0.0034615980000252122,390.784765625,391.0275512695313,384.3171081542969,372.6551712036133,362.2828002929688,354.66595865885415,1
2023-10-03,384.8390197753906,393.8071886346361,382.06431580977056,390.8343109696917,572617,Capital Goods,-0.013213051962797984,0.003562287321875468,-0.0011311481539580948,-0.014820577138011104,390.606396484375,390.1307342529297,384.8059814453125,375.120182800293,365.0792883300781,357.1896016438802,0
2023-10-04,377.3572692871094,387.6632696526965,373.046620754559,384.046244206596,675832,Capital Goods,-0.019441247128859085,-0.017368144435052302,-0.015601337810112303,-0.023602557690055148,386.9398498535156,388.6690704345703,384.37986857096354,377.35975036621096,367.51308471679687,359.2656606038411,0
2023-10-05,384.3435363769531,386.4245567702413,378.0509393331644,378.0509393331644,281254,Capital Goods,0.01851366770551932,-0.015610893125168612,-0.0031953320817960096,0.013414727007801996,384.85883178710935,387.6582946777344,386.37169596354164,380.07745666503905,370.273896484375,361.39622294108074,1
2023-10-06,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980,Capital Goods,0.008250564209516309,0.01887290143764586,0.012950345740000202,0.016775867859895488,384.8092834472656,387.3461395263672,388.3106709798177,382.4235504150391,372.46193359375,363.7695688883463,1
2023-10-09,378.0509338378906,380.5283318315858,372.7492960830479,376.6140309048775,561834,Capital Goods,-0.024421412437378276,-0.02225374161317073,-0.027848114625088738,-0.03029132599618234,382.4210693359375,386.60291748046876,388.1587239583333,383.84309844970704,374.6083508300781,365.63917846679686,0
2023-10-10,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554,Capital Goods,0.02385329706482242,0.010656610242298692,0.02552087171521089,0.014356028423701872,382.86700439453125,386.7367004394531,387.70949096679686,384.3212371826172,376.66954711914065,368.0439076741537,1
2023-10-11,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373,Capital Goods,0.050435105795599844,0.020567472036224554,0.0639918316764283,0.027388244737317935,388.7136596679687,387.8267547607422,388.6839335123698,385.4633163452148,379.6305322265625,371.0465138753255,1
2023-10-12,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901,Capital Goods,0.024006844022502527,0.04693876419072174,0.010501182853328572,0.045153096608335996,395.11525268554686,389.98704223632814,390.1439473470052,388.55758514404295,383.08501586914065,374.41412251790365,1
2023-10-13,436.61663818359375,438.99493426218703,412.7345149440201,416.2028722124573,3563368,Capital Goods,0.048673144320247275,0.02339184918056958,0.046291959181798514,0.016597501038894125,404.9356628417969,394.8724731445312,393.2093139648438,392.4669189453125,386.9259729003906,377.8742218017578,1
2023-10-16,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570,Capital Goods,0.0118020802885066,0.04880955899968864,0.018058724903319057,0.04465791285042431,417.6794006347656,400.05023498535155,396.9617451985677,395.5388931274414,390.61035888671876,381.7868591308594,1
2023-10-17,450.5891723632813,453.1656421587096,441.274131441315,443.949733449399,971573,Capital Goods,0.019964137652998204,0.017026079650664938,0.013968903839839397,0.023442817063411114,430.38349609375,406.6252502441406,401.28563232421874,398.3779922485352,393.53368896484375,385.6218719482422,1
2023-10-18,447.021728515625,450.3414480870493,434.28789596827687,448.4586012985232,1195399,Capital Goods,-0.007917287113104687,0.010156257588198603,-0.006232145178100668,-0.01583196243618279,438.4697326660156,413.59169616699216,404.70774739583334,401.13038330078126,396.064599609375,389.43706563313805,0
2023-10-19,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857,Capital Goods,-0.025382427426309473,-0.0033145531438508735,-0.0031906989924714857,-0.002966317734107826,442.3344787597656,418.72486572265626,407.4361877441406,403.1915802001953,399.3129638671875,392.9599263509115,0
2023-10-20,435.47705078125,439.9859032334812,429.7790351425281,436.7157498331461,724769,Capital Goods,-0.00045488276086802504,-0.02294642146325998,-0.019867566426888472,-0.007437938721774118,442.1065612792969,423.5211120605469,410.61716918945314,405.43362579345705,402.39484741210936,396.12273763020835,0
2023-10-23,408.1760864257813,440.3822602675117,403.3203924179784,435.4770303966222,1782467,Capital Goods,-0.06269208516611957,-0.002836443240247677,0.0009008403021952827,-0.06156336294015641,435.3878540039062,426.53362731933595,411.8294413248698,406.56827239990236,403.50868530273436,398.0732747395833,0
2023-10-25,400.0006713867188,416.153324344535,386.4740844783127,411.2480642525636,1550791,Capital Goods,-0.020029137695574017,-0.05563775917639424,-0.05501796532008063,-0.04176904579178109,425.27015380859376,427.8268249511719,412.84021809895836,407.2817626953125,403.75642456054686,398.82309977213544,0
2023-10-26,396.3341674804688,399.3070452555691,382.31206978123737,396.4828053208884,1105559,Capital Goods,-0.009166244380388155,-0.035903534180788954,-0.04048094320885154,-0.010769194790107295,415.1326416015625,426.8011871337891,414.1053446451823,407.3139709472656,403.9308349609375,399.2426066080729,0
2023-10-27,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205,Capital Goods,0.02112753923553834,0.00699816529312125,0.0415683751492697,0.044323444344468,408.93914184570315,425.6368103027344,415.46295776367185,407.8119262695312,404.3410925292969,400.9173268636068,1
2023-10-30,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878,Capital Goods,0.015426126061657053,0.010176265652446892,0.010245411970946527,0.007818330066149404,404.0338928222656,423.0702270507812,417.02537231445314,408.9713500976562,405.15367919921874,402.6680216471354,1
2023-10-31,421.3558654785156,426.4097332236692,411.446273442254,412.63540634160046,891143,Capital Goods,0.025319477832971726,0.02309577866359258,0.01485843257699182,0.02253420205211465,406.6698486328125,421.0288513183594,419.91236775716146,410.53954315185547,406.58858764648437,404.0355458577474,1
2023-11-01,430.6708984375,439.4904297620676,419.7703466282943,423.13960204825895,1253361,Capital Goods,0.022107282043898113,0.025456360615750517,0.030676355437545988,0.020231251862847577,412.80389404296875,419.0370239257812,422.8191813151042,412.8311370849609,408.38618896484377,405.26433614095055,1
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.0582351657689,1315105,Capital Goods,0.0018407445913557474,0.0210772829447734,0.014430650976508641,0.015698757366602534,419.8297912597656,417.48121643066406,424.4773885091146,415.5364562988281,409.81713500976565,406.5806610107422,1
2023-11-03,447.6163024902344,450.7873539251698,433.8915109162165,434.040148754441,1323229,Capital Goods,0.03743687050424582,0.004587144573026558,0.01111356948222908,0.01766415139815436,428.4115051269531,418.6753234863281,426.56170857747395,418.70009460449216,411.9318420410156,408.3528279622396,1
2023-11-06,445.4361877441406,455.8412599828803,442.0173661975984,455.7421580084617,755052,Capital Goods,-0.00487049898309122,0.050000004184632685,0.01121128623885359,0.01872785034264246,435.30858154296874,419.6712371826172,427.14967854817706,421.596174621582,414.2387963867188,410.1794962565104,0
2023-11-07,448.2108459472656,456.73310134156105,443.553355728781,443.553355728781,774077,Capital Goods,0.006229081245457291,-0.026744952305804315,0.0019564735292154634,0.0034749529060267292,440.67957763671876,423.6747131347656,427.57909342447914,425.10417022705076,416.56755004882814,412.2704193115234,1
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,Capital Goods,0.010280811437455517,0.0160857196794415,0.008244748546447633,0.010835551037059465,445.1091613769531,428.95652770996094,427.7277364095052,428.3916763305664,419.2867419433594,414.506684366862,1
2023-11-09,475.4622192382813,491.9617143606063,468.9714484770024,475.66042317794216,10098156,Capital Goods,0.05000543538073665,0.05540901848890645,0.068323667291456,0.04597192139337314,453.90887451171875,436.8693328857422,429.62376912434894,431.83526000976565,423.21093994140625,417.16575826009114,1
2023-11-10,483.439453125,485.27273369847967,473.9757745934375,477.3450600762324,2009269,Capital Goods,0.016777850192805532,0.003541679770276085,-0.013596547184205554,0.010670854553484599,461.07350463867186,444.7425048828125,432.80805053710935,435.1896575927734,427.1747766113281,420.122119140625,1
2023-11-13,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,Capital Goods,0.07369071715127196,0.10234590439896563,0.11558099000675015,0.08300240007088133,475.7991577148438,455.5538696289062,438.3805440266927,439.3120483398437,432.43677124023435,424.4988566080729,1
2023-11-15,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,Capital Goods,-0.004677369892497341,-0.0016006959918414276,-0.016016829758922824,-0.0038609925603372286,489.48430786132815,465.0819427490234,445.6112447102865,443.0553970336914,437.9801977539062,428.7203430175781,0
2023-11-16,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,Capital Goods,0.0511172800899371,-0.01141201330696584,0.022974616509209955,0.013178212331321326,507.52967529296876,476.3194183349609,455.1475769042969,447.67822113037107,444.2192761230469,433.9938975016276,1
2023-11-17,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,Capital Goods,-0.002645983145372899,0.046937705138875296,0.013820674597600613,0.03691660592486956,520.758984375,487.33392944335935,464.8325500488281,452.4075729370117,449.6200048828125,439.4689473470052,0
2023-11-20,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,Capital Goods,-0.020675099208696923,0.00018222794757516425,-0.01076230860171512,-0.017247672925494117,530.1532836914063,495.61339416503904,473.2127644856771,457.1443588256836,454.1823828125,444.3378611246745,0
2023-11-21,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,Capital Goods,0.02727688135201589,-0.017948251011009386,0.020761535399636433,0.01079300923608062,535.3161743164062,505.557666015625,482.1413045247396,462.6144515991211,458.51287353515625,449.5833384195964,1
2023-11-22,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,Capital Goods,-0.021733120532801853,0.025698062012624368,-0.01687539666066984,-0.010027908997781276,538.5962524414062,514.0402801513671,489.5867126464844,468.8574966430664,462.1635681152344,454.7495402018229,0
2023-11-23,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,Capital Goods,-0.02147246429118599,-0.018813230009461668,-0.00993764516475093,-0.02241594832847771,534.3053955078125,520.9175354003906,495.6480773925781,474.9370315551758,465.0036560058594,459.23362935384114,0
2023-11-24,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,Capital Goods,-0.017383839668663525,-0.029590834567576496,-0.031663576903691815,-0.017173619492842684,528.4884643554688,524.6237243652344,501.05210774739584,480.7465286254883,467.6237512207031,462.76474812825523,0
2023-11-28,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,Capital Goods,0.004156983373614587,-0.0011398248128065003,0.0028270434238466535,0.007321413894768591,525.33720703125,527.7452453613281,505.5213317871094,486.24387512207034,470.7829284667969,466.04152018229166,1
2023-11-29,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,Capital Goods,0.020698872001311264,-0.0071327450307449025,0.005356126747308121,9.680697681568873e-05,521.4229125976562,528.3695434570312,510.84608154296876,491.9617065429687,474.37614379882814,468.9978800455729,1
2023-11-30,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,Capital Goods,0.0004716127797652625,0.011494256541223269,-0.0021497755907486926,0.02083333703485657,519.9265502929687,529.2614013671875,516.0023701985677,497.17167205810546,479.07130737304686,471.7907318115234,1
2023-12-01,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,Capital Goods,0.0032997332619801867,0.005303032604219604,0.014331281904019777,0.002373067586630251,521.0661499023438,527.6857727050781,520.9670735677083,502.00259552001955,484.16285522460936,474.3474049886068,1
2023-12-04,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,Capital Goods,0.0012216537608218392,0.01243416437088074,0.002493292840138661,0.0038825856560795735,524.1480346679688,526.3182495117187,524.4651611328125,506.8260894775391,489.42682983398436,477.0444651285807,1
2023-12-05,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,Capital Goods,0.05340219613180297,-0.005024199236434934,0.04642597761650169,0.007452164329785793,532.4423706054688,528.8897888183594,529.3109537760416,512.2515914916992,495.48357421875,481.05950215657555,1
2023-12-06,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,Capital Goods,-0.011225941862514688,0.05666724515655397,0.0024648119920318567,0.035674114067522966,537.3575439453125,529.3902282714844,531.3655436197917,517.4739471435547,501.0408740234375,484.8730438232422,0
2023-12-07,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,Capital Goods,-0.039286456377018886,-0.017876075464773322,-0.023006749435995122,-0.03896572646761953,537.9025756835938,528.9145629882812,532.1417928059896,521.4774215698242,505.31785278320314,488.87651875813805,0
