Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,3608.204345703125,3692.3333369700063,3571.9603546066264,3682.11073405282,436539,Automobile and Auto Components,-0.016085405717836565,0.02282605482888811,0.0038697653257002695,-0.005176578901039175,3604.056640625,3540.759375,3475.2740559895833,3430.095495605469,3416.492021484375,3385.523429361979,0
2022-09-26,3439.06591796875,3590.106703767005,3396.6589428668244,3590.0090226594666,979894,Automobile and Auto Components,-0.04687606674377953,-0.025013292115736885,-0.027686187533352613,-0.0490770877436314,3589.441650390625,3538.4702880859377,3482.7771809895835,3437.94345703125,3420.0704296875,3397.265616861979,0
2022-09-27,3492.869384765625,3536.3522855734504,3411.430566570884,3466.701356096444,651919,Automobile and Auto Components,0.015644790789195895,-0.034347453107980375,-0.01497293050848636,0.004348868683174967,3561.85517578125,3543.2196533203123,3493.224820963542,3451.587512207031,3428.18203125,3409.017586263021,1
2022-09-28,3549.363037109375,3585.949270106638,3452.2233523670566,3452.2233523670566,670814,Automobile and Auto Components,0.01617399510847739,-0.004176305439153816,0.014024899254386547,0.011957677285273638,3551.3390625,3551.6814453125,3509.179996744792,3464.7718017578127,3434.581708984375,3418.4820963541665,1
2022-09-29,3545.254638671875,3598.22646265432,3526.5700803014543,3567.362812660058,578779,Automobile and Auto Components,-0.0011575030208366144,0.03335226274222802,0.003423693873761069,0.021535897404616255,3526.95146484375,3551.862451171875,3522.115657552083,3475.1656494140625,3441.366826171875,3425.8678466796873,0
2022-09-30,3591.720947265625,3613.437917396222,3505.8800319318043,3545.107475014806,517861,Automobile and Auto Components,0.013106620914304035,-0.006238596636784721,0.00422748676320972,-0.005866904073513091,3523.65478515625,3563.855712890625,3535.0578450520834,3487.36923828125,3448.807353515625,3434.3524820963544,1
2022-10-03,3388.001708984375,3699.6211676721487,3370.0018747265526,3698.7408435372577,2180504,Automobile and Auto Components,-0.0567191163434736,0.043336730862245654,0.023850762693614636,-0.03875721814998334,3513.441943359375,3551.441796875,3530.127506510417,3490.4433715820314,3453.043154296875,3435.6323486328124,0
2022-10-04,3477.657470703125,3502.015651126618,3440.141717224517,3447.331906260988,961129,Automobile and Auto Components,0.02646272623800594,-0.06797149297863136,-0.05341236510165892,0.020812998065069532,3510.399560546875,3536.1273681640623,3532.2796223958335,3497.518505859375,3463.349921875,3441.8849527994794,1
2022-10-06,3454.522216796875,3518.5972019846563,3443.419051312843,3482.54881325958,530684,Automobile and Auto Components,-0.00665253956180234,0.010215699548578927,0.004734859152529358,0.0009526741505783143,3491.431396484375,3521.3852294921876,3531.598095703125,3504.7428466796873,3470.103720703125,3444.0566569010416,0
2022-10-07,3422.43603515625,3472.7666476786108,3392.110467246944,3454.5224902583745,458833,Automobile and Auto Components,-0.009288167690632565,-0.008047646854079216,-0.013025234681649511,-0.014900476329285817,3466.86767578125,3496.9095703125,3523.530859375,3508.303662109375,3473.5060546875,3445.6169677734374,0
2022-10-10,3454.766845703125,3464.9404884775668,3376.213799285481,3385.702718978221,412736,Automobile and Auto Components,0.009446724559571962,-0.019921645169259317,-0.0022535805008019327,-0.004686365056490893,3439.47685546875,3481.5658203125,3522.39609375,3511.16259765625,3477.79076171875,3447.2522705078127,1
2022-10-11,3333.85595703125,3473.4023850531503,3318.693173189118,3471.9350188748795,661794,Automobile and Auto Components,-0.03499827747341566,0.025469542678183688,0.002442147737810485,-0.017037021206576464,3428.647705078125,3471.04482421875,3510.510432942708,3504.7575561523436,3478.08423828125,3448.97724609375,0
2022-10-12,3382.963623046875,3393.1862258969763,3303.530251672687,3350.5349273902057,660964,Automobile and Auto Components,0.01472999033208211,-0.03496611855483833,-0.023094404351584052,-0.0045689434741749135,3409.708935546875,3460.054248046875,3493.987890625,3501.6369506835936,3479.956591796875,3454.4097574869793,1
2022-10-13,3395.680908203125,3477.608852447882,3370.05096027686,3392.354973759467,753969,Automobile and Auto Components,0.003759214278750145,0.01248160287104838,0.024880045164213938,0.020136249265612527,3397.940673828125,3444.68603515625,3480.2370442708334,3498.183740234375,3483.382412109375,3458.0765462239583,1
2022-10-14,3401.55029296875,3477.559810794516,3394.311382253581,3467.532808898585,387253,Automobile and Auto Components,0.0017284853684120804,0.022160957718349916,-1.410211885422008e-05,0.007198829413169516,3393.763525390625,3430.3156005859373,3462.527555338542,3491.0890258789063,3485.395634765625,3460.2156331380206,1
2022-10-17,3438.234375,3448.310336657333,3389.909213615088,3394.506912964808,492114,Automobile and Auto Components,0.010784518490606576,-0.02105990049939055,-0.008410919072158296,-0.0012969253974485229,3390.45703125,3414.966943359375,3451.196223958333,3489.411328125,3487.021484375,3463.235139973958,1
2022-10-18,3533.90673828125,3543.20005703936,3453.15264172785,3455.451610847031,522357,Automobile and Auto Components,0.02782601557848996,0.017953917739702785,0.027517743798549654,0.018656378129170426,3430.4671875,3429.5574462890627,3457.5189453125,3490.499621582031,3489.899482421875,3470.1480631510417,1
2022-10-19,3533.711181640625,3604.829479370107,3521.825372624196,3550.9281343640228,645494,Automobile and Auto Components,-5.5337238673125455e-05,0.02763069325505252,0.01739371792126332,0.019886966497369762,3460.61669921875,3435.1628173828126,3460.241731770833,3485.6450927734377,3493.432900390625,3476.7332763671875,0
2022-10-20,3571.7158203125,3580.3733760567457,3482.548966874868,3518.7439982721626,515240,Automobile and Auto Components,0.010754879705316078,-0.009063584188144791,-0.0067842607960570955,-0.01115228655419176,3495.823681640625,3446.882177734375,3461.7319173177084,3484.1337036132813,3497.711728515625,3485.45595703125,1
2022-10-21,3550.536865234375,3604.53589033284,3490.374854706227,3571.715753896782,532326,Automobile and Auto Components,-0.005929630503546557,0.015054165819005538,0.006748601818368449,0.002247172374544304,3525.62099609375,3459.6922607421875,3462.0840657552085,3478.300915527344,3497.995419921875,3492.099861653646,0
2022-10-24,3561.982421875,3604.731641911905,3551.6131775590006,3604.731641911905,63729,Automobile and Auto Components,0.003223612956309685,0.009243705347801612,5.430701344666389e-05,0.017544912911059862,3550.37060546875,3470.413818359375,3460.101497395833,3475.9898193359377,3501.60318359375,3497.5796712239585,1
2022-10-25,3629.921142578125,3642.980796011691,3570.590737229504,3597.003326244626,571186,Automobile and Auto Components,0.019073289156593454,-0.0021439364798818694,0.010610818751406015,0.005343363345539309,3569.573486328125,3500.0203369140627,3476.229459635417,3485.532580566406,3506.31439453125,3503.1784830729166,1
2022-10-27,3629.921142578125,3659.659904618544,3581.351421643072,3659.659904618544,583285,Automobile and Auto Components,0.0,0.017419104930139984,0.004578423423234446,0.003013698630136785,3588.815478515625,3524.7160888671874,3486.38037109375,3492.3851684570313,3506.279169921875,3509.3299967447915,0
2022-10-28,3664.2578125,3691.0128839835616,3616.71505403369,3640.0462711906825,478514,Automobile and Auto Components,0.009459343212477433,-0.005359414245872607,0.00856718388652733,0.00987438210528735,3607.323876953125,3551.573779296875,3500.362744140625,3498.1299072265624,3508.77173828125,3515.980419921875,1
2022-10-31,3766.679931640625,3780.0331068483697,3676.241312732133,3682.599899356071,678149,Automobile and Auto Components,0.027951668354565307,0.011690408581391143,0.02411810136212056,0.01645865317259476,3650.552490234375,3588.0867431640627,3523.3123372395835,3509.201171875,3512.75123046875,3523.421598307292,1
2022-11-01,3715.76220703125,3805.0269790691777,3670.32281741448,3805.0269790691777,746053,Automobile and Auto Components,-0.013517932379032094,0.03324474095991636,0.006612077596761301,-0.001609931126434705,3681.308447265625,3615.8395263671873,3540.7120279947917,3515.4032348632813,3517.053544921875,3531.554060872396,0
2022-11-02,3648.06787109375,3766.0442057690416,3614.611970445707,3766.0442057690416,1177767,Automobile and Auto Components,-0.01821815610520061,-0.010245071457988031,-0.010245071457988031,-0.015178732155232688,3684.93779296875,3627.2556396484374,3561.659488932292,3528.40654296875,3525.413623046875,3536.0849609375,0
2022-11-03,3595.29150390625,3665.480515648383,3568.976834060011,3617.546556409853,738117,Automobile and Auto Components,-0.014466936760054505,-0.039430670816797964,-0.026702737574511026,-0.012625182663816847,3678.011865234375,3633.413671875,3575.8146809895834,3534.2882446289063,3529.5105078125,3534.9012858072915,0
2022-11-04,3587.123291015625,3647.8723467874224,3565.699840182396,3614.612046494912,631943,Automobile and Auto Components,-0.0022719195040931117,-0.0008111878780775461,-0.004803781874106017,-0.0009181886097833214,3662.5849609375,3634.9544189453127,3588.5775065104167,3540.9182983398437,3531.02091796875,3534.407275390625,0
2022-11-07,3673.453125,3683.088924623957,3599.938178649711,3600.1337796979446,505944,Automobile and Auto Components,0.02406659235844999,-0.00400548291510483,0.009654004989387621,0.009602137028327018,3643.939599609375,3647.246044921875,3606.7043619791666,3553.4691528320313,3536.148857421875,3534.615958658854,1
2022-11-09,3651.736083984375,3709.452483018185,3615.883535031459,3709.452483018185,490411,Automobile and Auto Components,-0.005911887337782473,0.030365178076635857,0.007158002137273911,0.004429341724898395,3631.134375,3656.2214111328126,3620.937809244792,3563.3176147460936,3538.549462890625,3536.0670166015625,0
2022-11-10,3620.334716796875,3658.045835202962,3556.993412305495,3658.045835202962,442138,Automobile and Auto Components,-0.008599024262793464,-0.013858284490921968,-0.013858284490921968,-0.01628650982683033,3625.587744140625,3655.2627685546877,3626.699674479167,3577.641552734375,3547.842783203125,3542.109309895833,0
2022-11-11,3443.07666015625,3657.654593359297,3424.832503704439,3648.850396691677,2463500,Automobile and Auto Components,-0.04896178682546115,-0.0025137570510443963,-0.00010695378387548526,-0.03715523007263444,3595.144775390625,3636.5783203125,3620.657373046875,3580.6472045898436,3546.45955078125,3540.4495524088543,0
2022-11-14,3440.093017578125,3487.439932632574,3421.8975832675296,3460.2936610672014,659139,Automobile and Auto Components,-0.0008665629239836825,-0.05167565537776919,-0.04653655953073277,-0.0008569529849226099,3565.738720703125,3614.1618408203126,3611.88251953125,3582.867810058594,3545.8823828125,3536.8072184244793,0
2022-11-15,3431.631103515625,3480.494345137197,3423.8541112287985,3443.4189918643915,552511,Automobile and Auto Components,-0.0024597922263326355,-0.00487665812664162,-0.0019916006094859995,0.0005717669549305526,3517.37431640625,3580.6569580078126,3603.95546875,3584.3718505859374,3546.250185546875,3533.019767252604,0
2022-11-16,3426.837890625,3505.8310982043604,3383.5505911155674,3438.576819305524,1048177,Automobile and Auto Components,-0.001396773938117768,-0.0014062106790685425,0.007279642072271386,-0.011771389435388802,3472.394677734375,3551.7645263671875,3594.945833333333,3583.8020263671874,3545.13302734375,3527.5236653645834,0
2022-11-17,3366.969482421875,3423.854280144629,3346.621957791191,3423.854280144629,889808,Automobile and Auto Components,-0.01747045238612266,-0.004281579250530965,-0.023382991297475564,-0.010914166148820792,3421.721630859375,3523.6546875,3577.41572265625,3575.4551635742187,3546.457568359375,3526.8225911458335,0
2022-11-18,3316.491943359375,3382.327816739264,3302.6009253938505,3374.844106340046,868754,Automobile and Auto Components,-0.014991979976661796,-0.014314328179443558,-0.012128572073344945,-0.013153870664971978,3396.4046875,3495.7747314453127,3556.520442708333,3564.594201660156,3543.798701171875,3521.450406901042,0
2022-11-21,3305.095458984375,3336.7904708273422,3291.7912443078294,3316.687507735954,631291,Automobile and Auto Components,-0.003436306968216618,-0.01723238074755451,-0.013463315319868108,-0.0032730812260436393,3369.40517578125,3467.5719482421873,3532.5762858072917,3551.26318359375,3540.175283203125,3516.469514973958,0
2022-11-22,3301.622802734375,3333.8069381440337,3281.0307166307216,3306.9052253511463,461525,Automobile and Auto Components,-0.001050697716025173,-0.002949413341471363,-0.0008941324633334746,-0.00326889735055802,3343.403515625,3430.388916015625,3501.572477213542,3538.81748046875,3536.17818359375,3512.4424072265624,0
2022-11-23,3307.34521484375,3344.567448731548,3301.573670477376,3318.1548593677285,738556,Automobile and Auto Components,0.001733211954023206,0.0034018616349633657,0.003227694580750118,0.006261128170037322,3319.50498046875,3395.9498291015625,3474.344677734375,3526.0856201171873,3530.9426171875,3507.528352864583,1
2022-11-24,3303.87255859375,3328.866502408767,3273.498033803611,3323.9265611379856,407602,Automobile and Auto Components,-0.0010499829997830945,0.0017394311039953259,-0.004694462456942272,-0.008503713524497858,3306.885595703125,3364.30361328125,3451.3983235677083,3509.7831909179686,3521.74125,3506.52890625,0
2022-11-25,3339.8232421875,3347.795835986932,3277.117700505873,3320.405001475241,512690,Automobile and Auto Components,0.01088137721905702,-0.0010594577220559565,0.005686420156671312,0.0011057488548591454,3311.55185546875,3353.978271484375,3434.3671061197915,3495.2782958984376,3513.985732421875,3505.0908935546877,1
2022-11-28,3366.529052734375,3374.4529252465986,3328.0842517808005,3339.4317397147715,435882,Automobile and Auto Components,0.00799617483031323,0.00573024622932361,0.007962579131354897,0.015552249242393623,3323.83857421875,3346.621875,3419.660823567708,3480.3918579101564,3505.77826171875,3504.1191650390624,1
2022-11-29,3341.779541015625,3389.371017751419,3330.920936703538,3375.333120327941,456872,Automobile and Auto Components,-0.007351640615917976,0.010750745459536137,0.004420892166907331,0.000852347689581201,3331.869921875,3337.63671875,3397.549251302083,3459.146838378906,3497.42796875,3502.126806640625,0
2022-11-30,3408.69140625,3428.256287330499,3342.708892571839,3345.3990637204074,1151772,Automobile and Auto Components,0.02002282449010373,-0.008868474766906886,0.011472709648906232,0.0035389479643330723,3352.13916015625,3335.8220703125,3381.3462727864585,3443.7932983398437,3491.296328125,3501.142041015625,1
2022-12-01,3362.6650390625,3423.8542535597994,3355.377168488604,3413.6806107380125,518865,Automobile and Auto Components,-0.013502650050136067,0.02041058352592162,-0.0012840445409428858,0.003789823261282743,3363.89765625,3335.3916259765624,3364.1682942708335,3429.523156738281,3480.606083984375,3495.433984375,0
2022-12-02,3259.362548828125,3360.268327527772,3252.661481522516,3360.268327527772,1453049,Automobile and Auto Components,-0.030720422353805232,-0.01564653794564963,-0.018571446481963072,-0.03061226258875549,3347.805517578125,3329.6786865234376,3351.920686848958,3412.726708984375,3465.783740234375,3486.289029947917,0
2022-12-05,3271.639404296875,3286.90010747035,3253.7377287034137,3255.6942168626224,518257,Automobile and Auto Components,0.0037666431042364668,-0.031120761936915597,-0.021834036126335277,0.00033088201370223835,3328.827587890625,3326.3330810546877,3340.6904459635416,3396.9525146484375,3450.07900390625,3476.286482747396,1
2022-12-06,3227.911865234375,3265.3786603614453,3206.879618021142,3262.443928192157,944559,Automobile and Auto Components,-0.013365635285193522,0.002073201867231589,-0.006547642582745872,-0.014401317681171588,3306.054052734375,3318.9619873046877,3327.109163411458,3374.6754516601563,3428.52828125,3465.5323160807293,0
2022-12-07,3188.928955078125,3252.563539330723,3183.2061318662654,3227.960797057686,943407,Automobile and Auto Components,-0.012076819871108646,-0.010569723769499162,-0.003924543632959243,-0.007382093802911327,3262.1015625,3307.120361328125,3311.248567708333,3351.5350952148438,3407.454951171875,3453.097200520833,0
2022-12-08,3250.020263671875,3257.552695110963,3204.7275162713263,3213.4337928076948,862490,Automobile and Auto Components,0.019157312519134884,-0.0045003657613290615,0.0015339149319943957,0.00676091447224092,3239.572607421875,3301.7351318359374,3303.451953125,3333.0193725585937,3391.533046875,3440.433837890625,1
2022-12-09,3285.139404296875,3289.8350239077085,3253.7866320242856,3262.4441881451703,660249,Automobile and Auto Components,0.010805822049036129,0.015251720899671417,0.009909994347964135,0.015308357888111246,3244.727978515625,3296.266748046875,3301.361783854167,3325.122509765625,3379.126962890625,3428.94111328125,1
2022-12-12,3248.210693359375,3280.003627776869,3215.488474778581,3268.3136581184176,541993,Automobile and Auto Components,-0.011241139687770407,0.0017991020335537122,-0.002988416154425133,-0.011770334559976448,3240.042236328125,3284.434912109375,3297.5694661458333,3315.5283935546877,3365.570458984375,3415.0728759765625,0
2022-12-13,3240.922607421875,3269.438326561627,3229.232638538532,3234.074898924455,584450,Automobile and Auto Components,-0.0022437232758329984,-0.010475971028335862,-0.0032211248566218487,0.004274362625696249,3242.644384765625,3274.34921875,3293.5227864583335,3305.99296875,3348.26923828125,3397.5476318359374,0
2022-12-14,3296.095458984375,3311.356161938842,3252.661518004919,3256.5744942671804,676995,Automobile and Auto Components,0.017023810268147477,0.006957042135977698,0.01282111212701742,0.007255246706843188,3264.077685546875,3263.0896240234374,3292.772802734375,3299.455847167969,3334.04361328125,3383.558740234375,1
2022-12-15,3231.629150390625,3308.76378762298,3224.8304021536574,3294.725890272628,338209,Automobile and Auto Components,-0.019558386398679684,0.0117151921666796,-0.0007828739009289043,-0.008556413170323407,3260.399462890625,3249.98603515625,3287.956575520833,3292.688830566406,3318.495390625,3369.677449544271,0
2022-12-16,3219.84130859375,3274.476333944376,3208.640462063649,3218.42290249677,771552,Automobile and Auto Components,-0.0036476468209386548,-0.023159130779630388,-0.010362617545218056,-0.005020400477245612,3247.33984375,3246.0339111328126,3279.9577799479166,3287.856298828125,3309.5659765625,3357.1624430338543,0
2022-12-19,3315.17138671875,3335.323311025036,3210.743827413303,3220.379627480399,890120,Automobile and Auto Components,0.029607073451279886,0.0006079763421118489,0.018582200900308488,0.0006555316416789747,3260.731982421875,3250.387109375,3276.533935546875,3288.3600952148436,3304.569111328125,3348.097379557292,1
2022-12-20,3241.36279296875,3304.8996980785423,3219.401261180185,3296.68254335376,711013,Automobile and Auto Components,-0.02226388477099317,0.023693764307241016,-0.009121638326913484,0.002696395051191791,3260.82001953125,3251.7322021484374,3269.8394856770833,3285.3470947265623,3296.95837890625,3333.694368489583,0
2022-12-21,3202.037353515625,3277.117584748291,3191.032107895201,3257.552703645316,485199,Automobile and Auto Components,-0.012132378251034082,-0.011869459431977036,-0.008406340847924576,-0.008811934575245872,3242.0083984375,3253.0430419921877,3256.062548828125,3280.0817016601563,3287.966357421875,3318.704410807292,0
2022-12-22,3136.299560546875,3224.439211108376,3127.006241549536,3202.7711997146507,613152,Automobile and Auto Components,-0.020529989413325955,-0.01681676673085375,-0.016074605893020122,-0.020064312793109607,3222.94248046875,3241.6709716796877,3240.9715169270835,3271.7030517578123,3278.739560546875,3302.5699055989585,0
2022-12-23,3045.90966796875,3130.3811421326363,3037.496911946745,3120.696621005815,581956,Automobile and Auto Components,-0.02882055455262822,-0.025626113634388936,-0.02917036508292803,-0.02862460855160809,3188.15615234375,3217.747998046875,3226.7413248697917,3257.007373046875,3267.91626953125,3289.331005859375,0
2022-12-26,3092.473876953125,3158.4074277027457,3021.013104248933,3047.2300914856414,530294,Automobile and Auto Components,0.015287455657024607,-0.023541708292200147,0.008952994634709555,-0.005426773483449443,3143.616650390625,3202.17431640625,3214.7969563802085,3243.3046142578123,3259.41140625,3277.743701171875,1
2022-12-27,3132.141845703125,3143.2447723683617,3081.4687561691867,3105.875897440323,422130,Automobile and Auto Components,0.012827260739574298,0.019245611323721823,-0.00480072811423593,0.020011714558677562,3121.7724609375,3191.296240234375,3208.412288411458,3232.8227294921876,3252.63216796875,3267.7607259114584,1
2022-12-28,3141.6796875,3163.250016300257,3106.511862105372,3118.7886337170107,318724,Automobile and Auto Components,0.003045150017697784,0.0041575184273554555,0.006364519908776289,0.008127003035824476,3109.700927734375,3175.8546630859373,3205.2623372395833,3219.4721435546876,3246.005546875,3258.2554524739585,1
2022-12-29,3209.814453125,3414.8055494894083,3094.430610734762,3111.8434032634345,881072,Automobile and Auto Components,0.021687368669725426,-0.00222690001447734,0.0795243916519035,-0.0038890086073652963,3124.40390625,3173.673193359375,3202.5819498697915,3211.8296142578124,3242.24322265625,3253.016951497396,1
2022-12-30,3157.52734375,3226.2489906862365,3147.255780862733,3218.423038010224,663451,Automobile and Auto Components,-0.016289760713144807,0.0342496780638184,-0.05521736335217253,0.017071046914000076,3146.72744140625,3167.441796875,3194.0744791666666,3206.7378540039062,3234.95138671875,3247.7181315104167,0
2023-01-02,3158.603515625,3179.244322561811,3133.609331438039,3156.793668532525,381581,Automobile and Auto Components,0.00034082741266838745,-0.019148933732403672,-0.014569448378014882,-0.004335983591696846,3159.953369140625,3151.785009765625,3188.1006673177085,3201.0860595703125,3226.634365234375,3242.835066731771,1
2023-01-03,3143.538330078125,3169.5107576636924,3136.250459589444,3158.603431915107,323237,Automobile and Auto Components,-0.004769571575650611,0.0005732916283449629,-0.0030615970056290243,0.0008428389987569229,3162.232666015625,3142.0025634765625,3181.6083821614584,3196.8673828125,3218.704716796875,3237.5655843098957,0
2023-01-04,3145.29931640625,3172.298948873694,3118.74008484345,3153.85895221017,372617,Automobile and Auto Components,0.0005601924147944359,-0.0015020814759453271,0.0008796913540236595,-0.005583219507375059,3162.956591796875,3136.328759765625,3171.5553059895833,3194.685900878906,3208.169033203125,3232.164054361979,1
2023-01-05,3186.825439453125,3195.82523651108,3132.8753782422405,3158.749884344775,383751,Automobile and Auto Components,0.01320259818525682,0.001550777066671838,0.007416163487914407,0.004532373014181523,3158.3587890625,3141.38134765625,3168.568391927083,3191.526159667969,3201.13544921875,3228.262483723958,1
2023-01-06,3179.88037109375,3207.5157669544,3166.6251157558254,3189.075770113962,242107,Automobile and Auto Components,-0.002179306175165596,0.009600597350073903,0.003658063122401023,0.01077276732677479,3162.82939453125,3154.77841796875,3165.904329427083,3186.2632080078124,3197.956162109375,3222.9310546875,0
2023-01-09,3191.5703125,3203.847323629578,3158.9457764758263,3195.825531005898,391801,Automobile and Auto Components,0.0036762204995244296,0.0021165257204580623,-0.0011437023514011546,-0.002425086329856274,3169.42275390625,3164.6880615234377,3157.6642578125,3183.431188964844,3194.7533984375,3217.0990966796876,1
2023-01-10,3098.63720703125,3194.749691726938,3075.746151348233,3191.03231630876,607830,Automobile and Auto Components,-0.02911830113996583,-0.0014998361614656508,-0.0028395959556316575,-0.026337781973710284,3160.442529296875,3161.33759765625,3148.14921875,3176.3169189453124,3189.582412109375,3208.994352213542,0
2023-01-11,3068.996337890625,3105.4359310331624,3029.328491415272,3098.6371822260853,856148,Automobile and Auto Components,-0.009565775907345864,-0.028954621866554175,-0.02795641890976963,-0.015091511993801654,3145.18193359375,3154.0692626953123,3139.279817708333,3164.961962890625,3184.785107421875,3197.671183268229,0
2023-01-12,3035.73583984375,3084.354521229699,3027.6653264533657,3081.468749055929,690116,Automobile and Auto Components,-0.010837581536423557,-0.005540640017048459,-0.00678855087390251,-0.0005490210013933128,3114.964013671875,3136.6614013671874,3132.5755696614583,3155.1672973632812,3176.21373046875,3186.773543294271,0
2023-01-13,3093.2568359375,3126.468175707744,2993.4269767414567,3037.447961693537,964656,Automobile and Auto Components,0.01894795829689544,-0.014285651079823158,0.01365396039533584,-0.011308498800300382,3097.639306640625,3130.2343505859376,3135.7320475260417,3148.8380737304688,3168.538427734375,3181.2366861979167,1
2023-01-16,3070.757080078125,3110.7182068368684,3032.55660157313,3086.8981071510143,653373,Automobile and Auto Components,-0.007273807851314706,0.016280162189151293,-0.0050376232815196875,0.0130718487992878,3073.47666015625,3121.44970703125,3134.2842610677085,3136.6173583984373,3161.440283203125,3174.5406087239585,0
2023-01-17,3110.76708984375,3122.5549783014685,3057.012627566444,3083.425216668618,495809,Automobile and Auto Components,0.013029363353159518,-0.0011250421497072116,0.003805157097992673,0.008064491188928491,3075.90263671875,3118.1725830078126,3132.85927734375,3130.0875732421873,3156.2340625,3170.635782877604,1
2023-01-18,3108.468505859375,3122.555125178154,3081.468873531073,3102.011999354613,330814,Automobile and Auto Components,-0.000738912274043102,0.006027966102604809,4.7037341577294e-08,0.008000047413640354,3083.7970703125,3114.489501953125,3130.645198567708,3125.409130859375,3148.728984375,3167.9537679036457,0
2023-01-19,3097.8056640625,3110.8653188365543,3066.844332626217,3094.2351684904265,320900,Automobile and Auto Components,-0.0034302556956185004,-0.0025070279759732417,-0.0037436669243534615,-0.00474596418301565,3096.21103515625,3105.5875244140625,3123.177945963542,3123.4844360351562,3143.376044921875,3162.879947916667,0
2023-01-20,3081.9580078125,3125.3919499088065,3072.7626088913844,3105.924988035133,389881,Automobile and Auto Components,-0.005115768375611118,0.0037779350657467514,0.004669643196795414,0.001929760895330368,3093.95126953125,3095.7952880859375,3118.139990234375,3125.2868530273436,3137.860712890625,3156.1072347005206,0
2023-01-23,3133.658203125,3154.445889386682,3077.3112497734537,3097.414212959397,424691,Automobile and Auto Components,0.01677511347703131,-0.0027401740571719735,0.009296094679812406,0.001480309890815379,3106.531494140625,3090.0040771484373,3116.4769694010415,3127.3460693359375,3130.600185546875,3152.288818359375,1
2023-01-24,3156.353271484375,3164.4727445672884,3109.2019577702144,3149.3586834860434,367438,Automobile and Auto Components,0.007242356022345575,0.016770269313453046,0.0031786423138029374,0.010363172720701641,3115.64873046875,3095.77568359375,3117.331298828125,3128.556640625,3127.1998046875,3149.4698404947917,1
2023-01-25,3143.9296875,3164.619453309156,3114.093244431707,3156.3533389790086,353061,Automobile and Auto Components,-0.003936056238258878,0.002220977727828366,4.63611962275845e-05,0.001573164666665905,3122.740966796875,3103.2690185546876,3117.239990234375,3128.669140625,3124.875498046875,3144.3976481119794,0
2023-01-27,3100.7890625,3193.9178478440444,3059.947373609906,3159.6793062595343,627913,Automobile and Auto Components,-0.0137218797136347,0.0010537373111723092,0.009258109850854845,-0.01738736337411173,3123.337646484375,3109.7743408203123,3111.5042317708335,3123.21787109375,3123.455078125,3140.036311848958,0
2023-01-30,3122.01708984375,3140.1635656916874,3031.62743040035,3091.349280560405,656403,Automobile and Auto Components,0.006846008198517994,-0.021625620538059942,-0.016830201875305706,-0.009255042571580718,3131.349462890625,3112.6503662109376,3107.6466796875,3121.4423583984376,3126.499375,3136.7755045572917,1
2023-01-31,3192.35302734375,3205.705963978196,3107.881552504952,3131.408371230093,612164,Automobile and Auto Components,0.022529004638959238,0.012958448571824377,0.02087228799244789,0.025152867182802963,3143.088427734375,3124.8099609375,3107.6988606770833,3123.129833984375,3130.494541015625,3132.6815592447915,1
2023-02-01,3231.238037109375,3281.9598481187104,3169.5107416402293,3208.640503882701,885327,Automobile and Auto Components,0.012180673450761681,0.024663705111789502,0.023786924002813237,0.01982996716384,3158.065380859375,3136.8570556640625,3116.538916015625,3127.5148193359373,3134.458388671875,3132.3440673828127,1
2023-02-02,3147.3046875,3248.455028591768,3115.707356340208,3193.9668817741854,613267,Automobile and Auto Components,-0.025975600882830907,-0.004573158660423182,-0.010208784103848179,-0.016975296721088773,3158.740380859375,3140.740673828125,3121.75947265625,3127.615087890625,3134.683388671875,3130.5196451822917,0
2023-02-03,3244.5419921875,3252.6614655666167,3129.940797285723,3163.054215073798,500037,Automobile and Auto Components,0.03089542142954671,-0.009678455614798409,0.0012949038659377798,0.004568285566534547,3187.490966796875,3155.414306640625,3135.6798828125,3130.5009155273438,3136.072490234375,3134.127726236979,1
2023-02-06,3189.76025390625,3228.2542519345343,3150.58153282428,3223.3140718279747,346025,Automobile and Auto Components,-0.01688427470291909,0.01905116152198838,-0.007503766958370073,0.006594608932046553,3201.039599609375,3166.19453125,3142.1134440104165,3130.994909667969,3137.361806640625,3138.922745768229,0
2023-02-07,3203.455810546875,3227.2271892306453,3169.5597490288587,3205.754779644661,447240,Automobile and Auto Components,0.0042936006315374975,-0.005447589590100166,-0.00031814802172835943,0.006023718480812068,3203.26015625,3173.1742919921876,3150.960026041667,3131.5891845703127,3139.1558984375,3142.6221435546877,1
2023-02-08,3157.77197265625,3206.6352179617315,3133.315870017958,3203.749445616239,378309,Automobile and Auto Components,-0.014260798522713558,-0.0006255419288946351,-0.006380700849828558,-0.01143498841503332,3188.566943359375,3173.316162109375,3154.093684895833,3134.5459228515624,3139.725244140625,3143.4764811197915,0
2023-02-09,3166.72265625,3178.853025864474,3125.489764744408,3165.6467310838643,265006,Automobile and Auto Components,0.0028344933298716235,-0.011893163051346467,-0.008663970239470187,-0.0024977070931264667,3192.450537109375,3175.595458984375,3157.977294921875,3139.432238769531,3140.582177734375,3144.311246744792,1
