Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,6681.49462890625,6753.636490656852,6556.924625069314,6676.985557610344,107295,Financial Services,0.01215664864385868,0.018884513844889872,0.011479887604562311,0.009840093034312325,6689.36083984375,6420.64580078125,6093.027408854166,5864.69326171875,5735.496015625,5629.706136067708,1
2022-09-21,6658.85400390625,6696.172118733712,6590.645050959971,6696.172118733712,73566,Financial Services,-0.0033885569408451666,0.0028735364121761364,-0.008508656336869591,0.005142719768614024,6650.3638671875,6532.312646484375,6187.41337890625,5939.6486328125,5797.0796875,5683.537711588541,0
2022-09-22,6727.86865234375,6813.747308029358,6647.302765419056,6667.529554638169,113935,Financial Services,0.010364343233387308,-0.004277453384958441,0.017558567374143408,0.008596687277345083,6631.6453125,6593.689990234375,6269.2505859375,6016.7860107421875,5857.763125,5737.728727213542,1
2022-09-23,6675.8154296875,6794.251813524404,6638.334754044413,6762.083906803269,78763,Financial Services,-0.007736955839367732,0.014181317291548368,-0.0028612001037932044,-0.0013491203411550856,6669.0556640625,6622.290771484375,6352.957877604166,6091.229638671875,5912.55203125,5788.756819661458,0
2022-09-26,6590.37548828125,6666.554843447899,6487.194397301618,6628.489678281186,82758,Financial Services,-0.012798427743567764,-0.019756369539821295,-0.018794853882559304,-0.022767811859851217,6666.881640625,6645.12001953125,6429.510970052083,6161.091845703125,5965.08412109375,5837.968212890625,0
2022-09-27,6473.54736328125,6579.311538693991,6345.850524764483,6530.47471365518,106340,Financial Services,-0.017727081743330042,-0.01478692272044424,-0.013086715222879075,-0.021788135807357167,6625.2921875,6657.326513671875,6488.861263020834,6226.093603515625,6016.813046875,5883.795377604167,0
2022-09-28,6469.6484375,6567.370639678601,6384.84213735498,6473.547577736553,89861,Financial Services,-0.0006022858198837522,-0.008717151266138812,-0.0018149161876837017,0.006144426572660899,6587.45107421875,6618.907470703125,6550.692122395833,6287.422802734375,6069.20912109375,5928.808251953125,0
2022-09-29,6143.53369140625,6566.29764503197,5985.179683496731,6508.4440621808735,149105,Financial Services,-0.050406872837709726,0.005390627631182365,-0.00016338268471527417,-0.06259551062664415,6470.58408203125,6551.114697265625,6552.6546875,6319.583959960937,6107.545625,5959.899951171875,0
2022-09-30,6229.607421875,6429.6820490063765,6025.2923846751255,6181.696832910472,149659,Financial Services,0.014010459581128787,-0.05020358570323391,-0.020805574680117678,0.006702004501051073,6381.34248046875,6525.199072265625,6541.974674479166,6360.054028320313,6149.25220703125,5990.683772786459,1
2022-10-03,6343.169921875,6456.927525898695,6249.200739652316,6271.279525511209,111747,Financial Services,0.018229479373167212,0.0144916023904329,0.0042374532184727975,0.037161409054054184,6331.9013671875,6499.39150390625,6540.713802083334,6405.108569335937,6195.25375,6026.220328776041,1
2022-10-04,6372.21826171875,6444.303804755316,6318.65411013931,6418.959394087696,67349,Financial Services,0.004579467395879444,0.023548602478287606,-0.0019550662591062418,0.011113960549594903,6311.635546875,6468.4638671875,6542.09619140625,6444.554833984375,6243.2019921875,6065.950130208334,1
2022-10-06,6440.40478515625,6485.098774613673,6302.570275140311,6404.094042270361,109654,Financial Services,0.010700594461293456,-0.0023158507329127387,0.006330392094217263,-0.0025454526737251904,6305.78681640625,6446.6189453125,6514.533919270833,6489.465795898437,6291.09560546875,6108.638736979166,1
2022-10-07,6616.30517578125,6648.034239719474,6416.083939750934,6472.5729254746775,223486,Financial Services,0.02731200856045768,0.0106929852610409,0.025124592665206835,0.018010693995490046,6400.34111328125,6435.46259765625,6500.8568359375,6514.5762939453125,6335.735390625,6156.344873046875,1
2022-10-10,6547.97314453125,6597.345917350657,6506.690898096282,6532.035312081376,77722,Financial Services,-0.010327823374914336,0.009186823739392391,-0.007624557958196609,0.014121847406638688,6464.0142578125,6422.678369140625,6504.804134114584,6522.4845703125,6380.84607421875,6201.712548828125,0
2022-10-11,6501.669921875,6573.023899329812,6455.465207397764,6547.9722100475,75812,Financial Services,-0.007071382492599532,0.0024398058498931174,-0.003686636766594309,-0.007872771505636589,6495.7142578125,6413.8078125,6498.165755208333,6529.463916015625,6423.22970703125,6245.330501302084,0
2022-10-12,6494.6513671875,6589.107941142524,6444.206242022853,6491.678463241825,89427,Financial Services,-0.0010795003086646604,-0.008597126713411507,0.0024469775340925093,-0.0017440982195998656,6520.20087890625,6415.918212890625,6485.709537760416,6536.62236328125,6459.68404296875,6289.368473307291,0
2022-10-13,6484.1240234375,6521.311977863302,6440.4048187956405,6515.463267569254,87441,Financial Services,-0.0016209251513000789,0.0036638913128719253,-0.010289095866210296,-0.0005898978220814088,6528.9447265625,6417.365771484375,6474.060872395833,6518.13662109375,6497.36158203125,6330.737125651041,0
2022-10-14,6429.58447265625,6582.333476971104,6394.589785335838,6521.311839008653,80964,Financial Services,-0.008411244230386639,0.0008976447566684254,0.009357242731974802,-0.007113688463510237,6491.6005859375,6445.970849609375,6454.175260416667,6498.5427734375,6509.98115234375,6361.712923177083,0
2022-10-17,6444.9375,6516.438078826149,6405.84852418372,6429.584635416378,83643,Financial Services,0.0023878724059140932,-0.014065759444838788,-0.010010947998228326,0.0017606663172828885,6470.99345703125,6467.503857421875,6438.7833984375,6496.35146484375,6512.18634765625,6395.870638020833,1
2022-10-18,6551.14013671875,6579.798720395961,6457.950595944184,6457.950595944184,87337,Financial Services,0.016478458746690627,0.004411787407160972,0.009723201663756953,0.008133516046120226,6480.8875,6488.30087890625,6436.167708333333,6493.84619140625,6519.7486328125,6432.839339192708,1
2022-10-19,6564.2021484375,6677.277207721544,6531.059458647349,6564.2021484375,112558,Financial Services,0.0019938531990084662,0.016452828326070756,0.014814812955207923,0.011320752863776873,6494.79765625,6507.499267578125,6442.211360677084,6487.9815673828125,6528.257421875,6465.536311848959,1
2022-10-20,6304.37353515625,6564.202290496475,6285.462325091333,6564.202290496475,126057,Financial Services,-0.03958266479393813,2.1641468617161763e-08,-0.016934285294357698,-0.03760448593540777,6458.84755859375,6493.896142578125,6431.193033854167,6470.257543945312,6506.27880859375,6490.942578125,0
2022-10-21,6270.9873046875,6383.81867297703,6142.120532115125,6336.102754919586,114485,Financial Services,-0.00529572530602318,-0.03474901069199643,-0.027479899237810135,-0.022805290297261527,6427.128125,6459.36435546875,6439.68994140625,6447.4134765625,6484.25984375,6496.172314453125,0
2022-10-24,6307.5908203125,6335.372196254842,6270.938804577166,6270.987829414783,3020,Financial Services,0.005836962163460191,-0.010276810213383225,-0.0075889493740265435,0.020972931382328364,6399.6587890625,6435.326123046875,6444.888834635417,6429.00224609375,6477.0129296875,6493.431754557291,1
2022-10-25,6333.6171875,6409.21157623581,6258.266019052588,6338.052269001557,128602,Financial Services,0.0041261977716891,0.010694397981798165,0.011655097395006697,-0.0020208753297558113,6356.15419921875,6418.520849609375,6444.251985677083,6416.164331054688,6466.30779296875,6492.482893880208,1
2022-10-27,6414.13427734375,6438.455355106159,6336.102923268741,6412.136158347966,107344,Financial Services,0.012712654942685475,0.011688746984423126,0.004562773208920179,0.012437455355714722,6326.140625,6410.469140625,6447.04638671875,6413.193676757813,6455.61337890625,6494.5712890625,1
2022-10-28,6430.0234375,6496.942335756968,6342.634053263903,6433.58130772633,111374,Financial Services,0.002477210402715535,0.00334446257047194,0.009084008108315,0.0010307802878608552,6351.27060546875,6405.05908203125,6446.354296875,6411.212426757813,6446.46015625,6480.444108072917,1
2022-10-31,6492.6533203125,6531.059755621857,6432.460344206582,6496.1626416437,77196,Financial Services,0.009740226209323133,0.009727293543677407,0.0052513040907133934,0.014162300739462452,6395.60380859375,6411.365966796875,6438.11083984375,6428.668408203125,6437.05154296875,6469.483837890625,1
2022-11-01,6544.21923828125,6594.420666861199,6480.419368271073,6496.942164764211,69437,Financial Services,0.007942194881624731,0.00011999747597357668,0.00970147473919547,0.0074557823131682355,6442.9294921875,6421.294140625,6437.860579427083,6444.398999023438,6431.7876953125,6471.332356770833,1
2022-11-02,6539.39404296875,6566.152082922402,6482.3205687995805,6544.219419343756,55937,Financial Services,-0.0007373217700706869,0.007276847073681925,-0.004286742591484094,0.0002933761567678328,6484.08486328125,6420.11953125,6440.375520833333,6454.210205078125,6429.7484375,6469.270638020834,0
2022-11-03,6570.53857421875,6630.975246810036,6517.266666878509,6538.955634058446,193275,Financial Services,0.004762602015623507,-0.0008043411976302872,0.009872321424937658,0.0053909857909726355,6515.36572265625,6420.753173828125,6445.43466796875,6464.126220703125,6433.6280859375,6465.572102864583,1
2022-11-04,6552.6025390625,6606.995353296549,6501.816143854434,6570.051095888888,51396,Financial Services,-0.0027297663583661924,0.004755417159963526,-0.003616344899647017,-0.002370705974422682,6539.88154296875,6445.57607421875,6449.99990234375,6469.736108398438,6436.94625,6462.030387369791,0
2022-11-07,6593.44580078125,6627.56327609576,6544.998795446949,6585.403824457115,91178,Financial Services,0.006233135838053405,0.002336774607100578,0.0031130524087545908,0.0066416291443940345,6560.0400390625,6477.821923828125,6460.923990885417,6468.5931396484375,6454.942734375,6457.549625651041,1
2022-11-09,6700.86767578125,6717.146300764711,6611.967087577376,6667.52983621248,196458,Financial Services,0.016292220827426984,0.01247091506376008,0.013516736232765725,0.010231979290357351,6591.3697265625,6517.149609375,6477.986002604167,6476.237866210938,6473.79314453125,6458.384700520834,1
2022-11-10,6628.4892578125,6756.234637949008,6441.476665823024,6722.214737635073,134949,Financial Services,-0.010801350134154286,0.008201673298196654,0.0058191880054552225,-0.02578512861545723,6609.18876953125,6546.63681640625,6483.142610677083,6482.578833007812,6485.20591796875,6459.655159505209,0
2022-11-11,6530.62060546875,6899.771872479625,6498.16045560941,6726.016447583713,167671,Financial Services,-0.014764850411185249,0.0005655442584056036,0.02124515239959024,0.008799812950831098,6601.20517578125,6558.28544921875,6480.903841145833,6484.377294921875,6491.54201171875,6461.557600911458,0
2022-11-14,6493.53076171875,6596.614283155627,6402.43690628824,6562.691953013755,91262,Financial Services,-0.005679375053412317,-0.02428250002698573,-0.043937335165118996,-0.014730868832045996,6589.3908203125,6564.636181640625,6493.514322916667,6484.847631835937,6493.66705078125,6462.353678385417,0
2022-11-15,6479.59130859375,6579.799020322966,6439.965915940398,6518.874955319975,96193,Financial Services,-0.0021466677584984772,-0.0066766805462593615,-0.00254907473908228,0.005861675827730339,6566.619921875,6563.32998046875,6507.421256510416,6487.347973632813,6488.19849609375,6473.555598958334,0
2022-11-16,6498.74609375,6638.042788373475,6394.5902113484335,6521.31227346357,164884,Financial Services,0.002956171808373931,0.00037388631631984914,0.008851906854694613,-0.007045954153212075,6526.19560546875,6558.782666015625,6520.16494140625,6490.038403320313,6486.2294140625,6482.526888020833,1
2022-11-17,6483.92919921875,6573.902149308268,6438.455569609837,6520.337517807751,88323,Financial Services,-0.002279962059988705,-0.00014947231706496922,-0.009662582949532705,0.006859760643231905,6497.28359375,6553.236181640625,6530.1857421875,6486.6778564453125,6485.51978515625,6487.218863932291,0
2022-11-18,6412.77001953125,6525.21157805475,6395.272912249654,6515.463726877494,89165,Financial Services,-0.010974700293777673,-0.0007474752521546835,-0.0074066467902388355,-0.006706990037177452,6473.7134765625,6537.459326171875,6530.094791666666,6479.10625,6482.24453125,6488.570589192708,0
2022-11-21,6377.96923828125,6472.571925203967,6328.596000877637,6428.121637270774,90589,Financial Services,-0.005426793904039551,-0.013405352752777655,-0.008067118164845066,-0.010425968099704086,6450.601171875,6519.99599609375,6526.62451171875,6482.78603515625,6477.99833984375,6486.489404296875,0
2022-11-22,6420.080078125,6433.580945454384,6348.092111291486,6361.446856065956,75194,Financial Services,0.006602546715182678,-0.010372358360213996,-0.0060240318995534725,0.0030806375396918995,6438.69892578125,6502.659423828125,6521.786295572917,6490.240673828125,6477.6181640625,6479.948567708333,1
2022-11-23,6311.24609375,6506.641956311964,6277.81115539949,6448.203399514441,84510,Financial Services,-0.016952122567104322,0.013637863431297692,0.01135619672418997,-0.011071193464093687,6401.19892578125,6463.697265625,6506.254752604166,6490.4234375,6472.2705078125,6472.057666015625,0
2022-11-24,6356.8173828125,6383.8676695478725,6227.219512371892,6355.794048837256,115427,Financial Services,0.007220648408502006,-0.014331022914715108,-0.01886907064941401,-0.00805880294504957,6375.7765625,6436.530078125,6494.082975260417,6491.583447265625,6464.49759765625,6467.229248046875,1
2022-11-25,6211.134765625,6414.085189516858,6191.444394545712,6381.917285070953,109908,Financial Services,-0.022917540085608756,0.0041101451735170436,0.004733418913604348,-0.0057449585252460356,6335.44951171875,6404.581494140625,6470.122721354167,6481.4334716796875,6450.37490234375,6457.778694661459,0
2022-11-28,6234.04248046875,6353.20994978406,6160.202514819386,6220.346941254159,327886,Financial Services,0.003688169023562393,-0.025316897195573396,-0.009490868601541469,-0.005045975984836137,6306.66416015625,6378.632666015625,6448.885384114584,6471.634423828125,6447.56166015625,6449.442643229167,1
2022-11-29,5872.20263671875,6278.39527606431,5839.595886842658,6258.899575323868,255091,Financial Services,-0.05804256946975317,0.006197826975537835,-0.01177588562491838,-0.05204481950154338,6197.088671875,6317.893798828125,6400.802506510417,6440.611889648438,6431.6102734375,6430.863248697917,0
2022-11-30,6136.2236328125,6456.976478386926,5854.559288827277,5912.071609513392,4050056,Financial Services,0.04496115213103047,-0.05541356937214148,0.028443765400282706,0.0025624036790514726,6162.0841796875,6281.641552734375,6363.1595703125,6420.212109375,6424.7555859375,6420.572786458333,1
2022-12-01,6155.71923828125,6188.910479905,6029.289422874846,6112.877243579186,252224,Financial Services,0.003177134119509706,0.033965358901043796,-0.04151571550232658,0.029845138707711216,6121.86455078125,6248.820556640625,6331.641569010417,6401.028369140625,6417.63966796875,6407.39208984375,1
2022-12-02,6213.71875,6233.750392382186,6129.49694093658,6165.271742645697,93573,Financial Services,0.009422052805472703,0.00857116820422732,0.00724520295176001,0.016620120719624376,6122.38134765625,6228.9154296875,6310.514778645834,6383.1873779296875,6409.623046875,6395.709309895833,1
2022-12-05,6099.37646484375,6220.103694109933,6045.617162023164,6220.103694109933,114361,Financial Services,-0.018401586836586437,0.00889367958997811,-0.0021891634109908464,-0.013684610616772619,6095.44814453125,6201.05615234375,6284.237825520833,6360.52607421875,6396.39716796875,6388.87607421875,0
2022-12-06,6029.19189453125,6093.966554045376,5986.155228070763,6092.406802710026,99310,Financial Services,-0.011506843480975082,-0.020529704596537246,-0.020278944896690576,-0.009835544057590129,6126.84599609375,6161.967333984375,6254.211197916667,6332.31337890625,6377.8587109375,6380.816227213541,0
2022-12-07,6058.8740234375,6102.544203084115,6028.119269673292,6063.162982443447,63133,Financial Services,0.004923069198240926,-0.004800043925755393,0.0014075641805162409,0.007010182663782061,6111.37607421875,6136.730126953125,6224.886393229167,6300.213696289063,6358.44490234375,6372.525667317708,1
2022-12-08,6019.6875,6110.342509611204,5987.129774537786,6053.415157909419,72988,Financial Services,-0.006467624724646015,-0.001607712766794167,0.0012778779255950834,-0.006799715350975122,6084.1697265625,6103.017138671875,6193.936946614584,6269.773608398437,6337.656640625,6362.061344401041,0
2022-12-09,6053.2197265625,6131.93361562394,5957.885943572997,6070.132341573264,74044,Financial Services,0.005570426465244305,0.002761611954204435,0.0035335344915239375,-0.004884449154444193,6052.069921875,6087.225634765625,6169.966927083334,6245.903564453125,6316.96388671875,6350.030859375,1
2022-12-12,6053.90234375,6087.532426812454,6024.171400752757,6044.641886095121,59836,Financial Services,0.00011276927293835115,-0.004199324502954238,-0.007240976761123563,0.011125667360460945,6042.97509765625,6069.21162109375,6148.362467447917,6223.922143554688,6297.01587890625,6337.493489583333,1
2022-12-13,6095.96435546875,6150.893587533843,6044.690567294822,6044.690567294822,34601,Financial Services,0.00694791711699394,8.0536118796104e-06,0.010408348782228405,0.0034061392309490124,6056.32958984375,6091.58779296875,6126.754752604166,6204.740795898438,6277.11662109375,6324.270524088542,1
2022-12-14,6089.9697265625,6128.52228570429,6019.297808967337,6107.95470149684,31561,Financial Services,-0.0009833766335710648,0.010466066624537085,-0.003637081590046276,-0.004200836758274207,6062.54873046875,6086.96240234375,6112.002994791666,6184.301977539062,6252.680703125,6309.128873697917,0
2022-12-15,6006.43017578125,6111.0248945300455,5965.879499522565,6063.2114034792185,42805,Financial Services,-0.013717564213312494,-0.007325414185972434,-0.0028550750668003833,-0.008874508479243426,6059.897265625,6072.03349609375,6088.64384765625,6160.427026367188,6227.79833984375,6291.363411458334,0
2022-12-16,5944.7265625,6010.52455265639,5897.4494880913335,6004.675842420267,41137,Financial Services,-0.010272926093446877,-0.009654217404552634,-0.01644574250771136,-0.011470230237923484,6038.1986328125,6045.13427734375,6070.88330078125,6137.024853515625,6204.362578125,6270.503011067708,0
2022-12-19,5961.78466796875,6010.523914763786,5936.8791032441695,5944.725931590488,55702,Financial Services,0.0028694516542366877,-0.009983871303470004,-1.0612927359154867e-07,0.006685875857428858,6019.77509765625,6031.37509765625,6052.732779947916,6116.215625,6183.092734375,6250.80908203125,1
2022-12-20,6017.93310546875,6041.717765596056,5936.538553447571,5963.734961264388,92025,Financial Services,0.009418058622894021,0.0031976292755375724,0.0051898721766414635,-5.736175365478324e-05,6004.16884765625,6030.24921875,6062.44814453125,6096.1082763671875,6164.62640625,6231.625325520833,1
2022-12-21,5972.9462890625,6068.036371451535,5936.440401950177,6017.347553569531,18031,Financial Services,-0.007475459699837539,0.008989767763551981,0.0043561461949361835,-1.6533455735157077e-05,5980.76416015625,6021.6564453125,6051.56298828125,6079.193286132812,6143.5944140625,6207.361279296875,0
2022-12-22,5989.27490234375,6043.619172580973,5917.140803732906,5992.004110281848,32874,Financial Services,0.0027337619477929564,-0.0042117300126114365,-0.004023904501535003,-0.0032510388230178044,5977.33310546875,6018.615185546875,6040.46669921875,6060.816162109375,6123.8082421875,6186.054134114584,1
2022-12-23,5652.72998046875,5975.286259711272,5562.46478925553,5945.2140455952,44001,Financial Services,-0.05619126310988021,-0.00780875043232343,-0.011306621234461245,-0.05994043850597963,5918.9337890625,5978.5662109375,6003.067447916666,6032.895922851562,6093.406640625,6156.79111328125,0
2022-12-26,5640.49609375,5729.884072836403,5556.274760987826,5653.5095693051135,32888,Financial Services,-0.002164243960178558,-0.049065428772276154,-0.04106952808763453,-0.0011128211147800604,5854.67607421875,5937.2255859375,5972.475423177083,6003.218603515625,6063.90771484375,6128.356624348959,0
2022-12-27,5717.74755859375,5751.2315186461565,5638.254031973718,5696.887254719966,74705,Financial Services,0.013695863548128129,0.007672700449711023,0.0037256331085222527,0.014754358722770755,5794.63896484375,5899.40390625,5951.712467447916,5995.495849609375,6035.8144140625,6102.961832682292,1
2022-12-28,5706.63525390625,5726.862043250496,5685.921072047684,5702.492417534537,79283,Financial Services,-0.0019434759183795114,0.0009838992003794456,-0.0042372621092807705,0.008454220012729552,5741.3767578125,5861.070458984375,5928.2298828125,5974.016430664063,6011.62998046875,6076.558138020833,0
2022-12-29,5703.9541015625,5726.812998893984,5650.682199550431,5702.491924146053,41964,Financial Services,-0.0004698306838367694,-8.652155014665652e-08,-8.563914433712405e-06,-0.006197566243135166,5684.31259765625,5830.8228515625,5907.180989583333,5951.428173828125,5985.51544921875,6050.558968098959,0
2022-12-30,5596.826171875,5771.702521950162,5512.994654076028,5751.232035045762,112738,Financial Services,-0.018781344972280567,0.008547160004441112,0.00783848242728502,-0.02436653497968022,5673.1318359375,5796.0328125,5876.754752604166,5920.583544921875,5960.94310546875,6023.36083984375,0
2023-01-02,5465.765625,5632.161615114311,5429.552457394529,5600.188381489224,141578,Financial Services,-0.0234169407536009,-0.026262834230324383,-0.024176732308217264,-0.015135548266822063,5638.1857421875,5746.430908203125,5837.545638020833,5888.903002929687,5930.21203125,5992.954052734375,0
2023-01-03,5517.77099609375,5565.486916586363,5470.493919278884,5473.369725679047,52179,Financial Services,0.009514745904193322,-0.02264542675552872,-0.011838207616241214,0.007540485556704946,5598.1904296875,5696.414697265625,5798.9994140625,5863.331958007812,5916.034765625,5962.877083333334,1
2023-01-04,5573.966796875,5603.064224550203,5478.243194695441,5517.283143868154,36403,Financial Services,0.010184511249385464,0.008023104666779801,0.0067518455306851966,0.0014165586381966744,5571.65673828125,5656.516748046875,5764.59921875,5839.086596679687,5893.5444921875,5938.301106770833,1
2023-01-05,5544.1875,5583.812416762927,5451.046503656572,5582.983754283386,39152,Financial Services,-0.0053425680417930055,0.011908145495170164,-0.0034359427298590317,-0.004964491365626822,5539.70341796875,5612.0080078125,5733.783040364583,5815.311596679688,5869.08322265625,5911.213444010416,0
2023-01-06,5537.0224609375,5560.75857072997,5508.6075735625645,5551.400539595804,20655,Financial Services,-0.0012923515055182078,-0.005657049362422062,-0.00412869278411776,0.010559636551876972,5527.74267578125,5600.437255859375,5706.602766927083,5789.501733398438,5842.01537109375,5888.743033854166,0
2023-01-09,5691.57470703125,5712.240340288256,5552.229471001166,5564.75555397193,36557,Financial Services,0.02791251926176619,0.0024057018190040136,0.0272412059670486,0.007918860956434015,5572.9044921875,5605.5451171875,5688.58876953125,5771.3853515625,5825.70330078125,5870.660774739584,1
2023-01-10,5711.7529296875,5730.7126890627305,5646.978273530067,5687.919245122673,21937,Financial Services,0.003545279416489411,0.022132812475982533,0.0032338185499984906,0.017065001189840334,5611.70087890625,5604.945654296875,5668.1767578125,5752.174780273437,5813.0057421875,5865.312451171875,1
2023-01-11,5629.82275390625,5712.240643104628,5585.6161547593565,5707.366717641228,47499,Financial Services,-0.014344138619058366,0.003419083795050515,-0.0032233418355376298,-0.010866363530800616,5622.8720703125,5597.264404296875,5645.30185546875,5729.167431640625,5795.84369140625,5848.432421875,0
2023-01-12,5718.771484375,5750.25685022774,5643.371767657991,5662.8184432837725,50702,Financial Services,0.015799561435043907,-0.0078053989801915025,0.0066552180656116455,0.010340061203350404,5657.7888671875,5598.746142578125,5627.268294270833,5714.784497070313,5783.80705078125,5833.867496744791,1
2023-01-13,5797.6318359375,5846.760908766625,5683.679555300276,5744.700720521651,19097,Financial Services,0.013789736445662282,0.014459633141689965,0.01678256485796159,0.007142500849100175,5709.9107421875,5618.826708984375,5636.92841796875,5707.429760742188,5773.58353515625,5819.997932942709,1
2023-01-16,5670.27587890625,5798.9475007844585,5566.022431246775,5777.502230471424,30910,Financial Services,-0.021966892799541893,0.005709872723673293,-0.0081777600843016,-0.0207008721918146,5705.6509765625,5639.277734375,5638.913736979167,5692.854321289063,5758.2384765625,5805.694580078125,0
2023-01-17,5550.0849609375,5717.212052851248,5513.38439796597,5677.538109811979,45506,Financial Services,-0.02119666142098431,-0.017302307584100785,-0.014094876341293583,-0.009457028592860905,5673.3173828125,5642.509130859375,5627.73623046875,5669.4619140625,5736.40330078125,5789.724348958333,0
2023-01-18,5499.44482421875,5590.977042178159,5459.868457310074,5579.230597134451,34560,Financial Services,-0.009124209282409979,-0.017315165618638773,-0.02207981958796401,-0.00970654987808206,5647.241796875,5635.05693359375,5613.92353515625,5645.786840820312,5712.7823046875,5771.076708984375,0
2023-01-19,5508.65625,5551.400668161165,5473.3693179893735,5477.268458054807,35073,Financial Services,0.0016749737611121418,-0.01827530468663785,-0.007078615011013367,0.0024727446796313224,5605.21875,5631.50380859375,5600.903678385416,5621.755908203125,5692.87134765625,5754.042333984375,1
2023-01-20,5440.42138671875,5535.804197303721,5419.950901044621,5535.804197303721,34072,Financial Services,-0.01238684357573594,0.010687031263335589,-0.0028094658969393116,-0.009759695324995099,5533.77666015625,5621.843701171875,5590.476692708334,5611.140478515625,5672.699140625,5733.61572265625,0
2023-01-23,5641.37353515625,5671.348176536596,5429.552926456183,5458.796479022374,25617,Financial Services,0.03693687200922846,-0.013910845748275169,0.02448496630334107,0.0017716074530695902,5527.99619140625,5616.823583984375,5602.18388671875,5611.184350585938,5659.8826953125,5719.864762369792,1
2023-01-24,5742.361328125,5763.270658462496,5605.4040244912085,5641.373498721459,28854,Financial Services,0.017901277470709687,0.03344638701968661,0.0162082240526511,0.03238776754125916,5566.45146484375,5619.884423828125,5617.156575520833,5612.4150390625,5648.85982421875,5708.077994791666,1
2023-01-25,5597.849609375,5747.333000990481,5566.022970769275,5707.366811533118,9566,Financial Services,-0.02516590484165615,0.011698093172986201,-0.0027653841744552654,-0.007025551334010727,5586.132421875,5616.687109375,5618.748763020833,5606.975756835937,5633.85595703125,5691.673990885417,0
2023-01-27,5756.10546875,5795.096869046359,5580.644167416384,5580.644167416384,30246,Financial Services,0.028270830840106953,-0.02220334670984525,0.00831061434018987,0.0026268660269450628,5635.622265625,5620.4205078125,5632.876627604167,5609.583325195313,5624.5291796875,5683.329833984375,1
2023-01-30,5847.248046875,5895.158636269613,5744.944166811623,5751.231720690589,47849,Financial Services,0.015834070209417517,0.030567717302280473,0.017266625473979502,0.02944104559730487,5716.98759765625,5625.38212890625,5653.558333333333,5622.104418945312,5632.30990234375,5680.080550130208,1
2023-01-31,5735.58642578125,5833.746990292608,5683.191731714781,5801.140717427205,39727,Financial Services,-0.01909643993184562,0.008677966592280484,-0.010417301681955426,-0.010749005265113687,5735.83017578125,5631.91318359375,5656.492447916667,5635.595458984375,5636.113515625,5672.540608723958,0
2023-02-01,5928.83740234375,5946.188384619373,5736.609613686068,5821.611054424384,103912,Financial Services,0.03369332483490162,0.003528674444266411,0.01927430080767456,0.009399275001262142,5773.125390625,5669.788427734375,5670.96474609375,5656.148779296875,5644.557109375,5669.570751953125,1
2023-02-02,5880.87841796875,5968.80422302591,5774.626843700791,5946.189018665568,52374,Financial Services,-0.008089104342116293,0.02139922490124202,0.003803417743210913,0.006627125179308635,5829.73115234375,5707.931787109375,5687.701790364584,5671.494360351562,5651.5268359375,5666.501822916666,0
2023-02-03,5872.30029296875,5910.316909947048,5809.718902324463,5910.316909947048,18149,Financial Services,-0.0014586468874768777,-0.00603278984336264,-0.009798832545593439,0.006076939614193755,5852.9701171875,5744.29619140625,5697.937044270833,5687.9,5658.26068359375,5662.602669270834,0
2023-02-06,5771.7509765625,5906.612586850394,5763.173058292259,5868.206150098423,24477,Financial Services,-0.017122645537498093,-0.0071249580166763415,-0.0006267554097513228,-0.008011720500553099,5837.870703125,5777.429150390625,5696.211653645833,5699.63642578125,5665.25767578125,5666.570035807292,0
2023-02-07,5925.18212890625,5946.188555464497,5746.455202295284,5800.653343994678,59468,Financial Services,0.026583120610503164,-0.011511662060919914,0.006700281765932736,-0.0029008075634516794,5875.78984375,5805.810009765625,5713.205403645833,5711.316796875,5683.6343359375,5676.0595703125,1
2023-02-08,5936.5380859375,5955.9362117935225,5913.435491585897,5954.81530426338,16688,Financial Services,0.00191655830727111,0.0265766545812125,0.0016393116763959714,0.029057964155696725,5877.32998046875,5825.227685546875,5738.9689453125,5722.5560546875,5700.38501953125,5683.352587890625,1
2023-02-09,5908.46435546875,6014.423679397871,5873.079849006835,5917.578690760231,11981,Financial Services,-0.004728973361638356,-0.006253193692924319,0.00982002921531211,-0.006824398885636462,5882.84716796875,5856.28916015625,5766.2369140625,5736.488134765625,5713.764921875,5690.080224609375,0
2023-02-10,5959.2021484375,5965.684373682373,5873.079795986323,5932.493133853753,21183,Financial Services,0.008587306263731387,0.0025203624443235206,-0.008103736669309192,-9.027718461673828e-09,5900.2275390625,5876.598828125,5796.273307291666,5748.50966796875,5730.3655078125,5698.588492838541,1
2023-02-13,5878.9287109375,5994.928133355269,5804.845046200102,5966.6593665475775,15021,Financial Services,-0.013470500832237664,0.005759169361504224,0.004901995788095137,-0.011618222833078673,5921.6630859375,5879.76689453125,5825.50712890625,5752.57451171875,5744.0417578125,5707.991910807292,0
2023-02-14,5877.466796875,5897.449891548843,5811.668802217224,5839.060358890837,12346,Financial Services,-0.00024867014627683037,-0.021385334710429693,-0.016260118493175102,0.001175527677795385,5912.12001953125,5893.954931640625,5841.2466796875,5762.934057617187,5751.47744140625,5721.715283203125,0
