Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,238.77346801757807,250.70265294229145,234.9743674922388,250.70265294229145,2601617,Healthcare,-0.03515503393456987,0.14307998361277252,-0.020047465605259607,0.07752619146805495,226.5403625488281,220.5719757080078,221.49768676757813,219.39614868164062,216.34813049316406,214.0742421468099,0
2023-07-06,236.15206909179688,241.96471119262927,234.51846057464428,239.8752059947236,706312,Healthcare,-0.010978602218853828,-0.043188401959432854,-0.03485380647995595,-0.0019402410673988735,230.6661834716797,222.25877380371094,222.0751495361328,220.38391494750977,217.60791137695313,215.27222493489583,0
2023-07-07,238.88742065429688,249.22097803986483,236.4939921186217,238.5834972698706,2172850,Healthcare,0.011583009088252938,-0.005384919710632374,0.02998894678265218,0.008423778405916238,235.86334838867188,224.7129913330078,222.52850850423178,221.74589309692382,218.9421551513672,216.19034067789713,1
2023-07-10,238.7354888916016,243.10445454339853,236.56999693096304,240.2551291183136,403487,Healthcare,-0.0006359973341382164,0.007006485643691107,-0.02454257079228661,0.0003213815778593254,240.0043701171875,227.27738494873046,223.78221232096354,222.9673049926758,220.25056640625,217.30980936686197,0
2023-07-11,236.9878845214844,243.9022520681555,235.5442309692468,239.3433314687507,437907,Healthcare,-0.007320253801522902,-0.0037951225137585753,0.003281706730777101,-0.004335993469263055,237.90726623535156,229.697412109375,225.02325236002605,224.2172088623047,221.7428533935547,218.5951716105143,0
2023-07-12,235.5821990966797,239.8752009635385,234.6324240266433,238.58349759314183,496976,Healthcare,-0.00593146534745026,-0.0031746607308675845,-0.01651092218489103,-0.003871064635510235,237.26901245117188,231.9046875,226.13765462239584,225.44051818847657,222.97072143554686,219.83494415283204,0
2023-07-13,229.7316131591797,238.20360268405292,227.9460312766057,236.56999409747783,286606,Healthcare,-0.024834584106666724,-0.008439408072965837,-0.006968616483784218,-0.028497309260540726,235.98492126464845,233.32555236816407,226.83415629069012,225.5525924682617,223.5041162109375,220.67074635823568,0
2023-07-14,240.445068359375,240.86296011913475,228.743820831684,229.7316008269124,625081,Healthcare,0.04663465795093691,-0.02890642702450119,0.01116422004166373,0.003499905440819795,236.29645080566405,236.07989959716798,228.5741444905599,225.97049407958986,224.65600463867187,221.83453776041668,1
2023-07-17,236.3800201416016,241.6227738035388,234.0245733694653,241.6227738035388,349433,Healthcare,-0.016906348903349855,0.051761154903480655,0.0031545476482901513,0.02308588060906369,235.82535705566406,237.91486358642578,230.126708984375,226.79299850463866,225.53891540527343,222.84636484781902,0
2023-07-18,236.9499053955078,239.2673474505242,234.214548368232,237.0638737741715,208858,Healthcare,0.002410885884368996,-0.018867840798293622,-0.009748362358135032,0.0008117737211585929,235.81776123046876,236.86251373291014,231.7375284830729,227.7218795776367,226.5373193359375,224.0886713663737,1
2023-07-19,235.1643218994141,238.6214940932238,234.2145467705796,236.91189886132176,201545,Healthcare,-0.007535700396728573,-0.0006410715830725833,-0.002699295847018779,-6.821320064354097e-09,235.73418579101562,236.50159912109376,233.18118693033855,228.5367874145508,227.4992517089844,225.09796549479168,0
2023-07-20,236.75994873046875,239.7992291424443,231.9350864388837,231.9350864388837,269213,Healthcare,0.0067851569411840895,-0.021007017572178932,0.004935578220629067,-0.009732360193360212,237.13985290527344,236.56238708496093,234.59698588053385,229.41058044433595,227.87004455566407,225.77673899332683,1
2023-07-21,231.4031982421875,239.5332824489899,230.33945475786248,239.34332742722225,382955,Healthcare,-0.02262523926451543,0.03194101031493002,-0.0011090389840094916,-0.006879647687292323,235.33147888183595,235.81396484375,235.83042602539064,230.26347808837892,227.84269104003906,226.43525034586588,0
2023-07-24,231.8971099853516,234.6324438680725,231.28923997640368,231.7451366861472,182697,Healthcare,0.002134420556483274,-0.03174598942343798,-0.02045994832455511,0.004123415241820583,234.43489685058594,235.130126953125,236.75487467447917,231.20375595092773,228.32137817382812,227.02157897949218,1
2023-07-25,235.73419189453125,239.3053557285972,232.352983090195,236.30405698372027,226870,Healthcare,0.01654648438448425,0.019672129317420017,0.019915881126619128,0.004599189801911541,234.19175415039064,235.0047576904297,235.97226053873698,232.35108489990233,229.0158544921875,227.81305847167968,1
2023-07-26,234.5184631347656,238.12760851600203,233.30274636877544,237.0258833123458,137231,Healthcare,-0.0051572016345833305,0.0030546505965205473,-0.004921524672982569,0.004087588056537861,234.06258239746094,234.89838409423828,235.68859354654947,233.40153579711915,229.6419464111328,228.5931401570638,0
2023-07-27,233.3407440185547,237.0258759306244,232.61890568964023,235.6961908315794,149226,Healthcare,-0.005021860967655001,-0.005609904126015475,-0.004626647839129472,-0.0029311300007343055,233.3787414550781,235.2592971801758,235.501171875,234.29242477416992,230.20421264648436,228.7881607055664,0
2023-07-28,227.1102294921875,234.6704489700492,224.2229223080076,234.51847567072605,471662,Healthcare,-0.026701357075778254,-0.004996750930501448,-0.009937425402721134,-0.03609329756212731,232.52014770507813,233.92581329345703,234.71602579752604,235.0028564453125,230.71481201171875,228.6222671508789,0
2023-07-31,237.519760131836,238.8874269919722,227.94602254727664,227.94602254727664,529939,Healthcare,0.04583470618176877,-0.028025310605708564,0.01796978716506925,0.016604458638509456,233.644677734375,234.03978729248047,234.63497721354167,235.97732543945312,231.6919403076172,229.2085947672526,1
2023-08-01,242.95245361328125,244.66204867389075,235.8861366379089,239.15335347859352,725580,Healthcare,0.02287259585657142,0.049166600083984546,0.024172982875790394,0.03483330835038134,235.088330078125,234.64004211425782,235.0326151529948,235.75127792358398,232.89853393554688,230.0279337565104,1
2023-08-02,241.69876098632807,246.56160463744385,236.3420157555984,243.14241443445923,629990,Healthcare,-0.005160238591163768,0.016679928998874605,0.007763999254682075,0.001932623613185358,236.5243896484375,235.29348602294922,235.440385945638,235.89754257202148,234.0261065673828,230.7890202840169,0
2023-08-03,242.8004913330078,243.48434793852783,236.22805243980207,236.30403908351187,314262,Healthcare,0.004558278835124385,-0.028124979209625645,-0.012480680856376547,-0.0004821965972997555,238.4163391113281,235.8975402832031,236.3116444905599,236.22996368408204,235.11720764160157,231.572900390625,1
2023-08-04,242.990463256836,244.8900135424205,239.15338095510288,242.00270638347985,164087,Healthcare,0.0007824198492565326,0.02411582689009406,0.005773125113765154,0.012383493345043295,241.5923858642578,237.05626678466797,236.48133748372396,236.43511581420898,236.32076232910157,232.52774098714193,1
2023-08-07,240.5210418701172,246.02973756053947,237.7857080775821,245.2699174653088,664707,Healthcare,-0.010162626769877336,0.013500721254958492,0.004654024072408891,-0.00571881054768586,242.19264221191406,237.91865997314454,236.75740559895834,236.52439346313477,237.22038879394532,233.44205729166666,0
2023-08-08,237.5577392578125,244.5100882317622,236.30404078511145,242.3066146755197,196722,Healthcare,-0.012320346649358438,-0.012081802857899282,-0.006176689630469245,-0.006231103225039947,241.11369934082032,238.10101470947265,236.7979278564453,236.55288619995116,236.82376220703125,234.26772816975912,0
2023-08-09,234.48048400878903,239.95117473467027,232.1250370962614,237.2538226949513,529377,Healthcare,-0.012953714994247467,-0.02085288504127203,-0.018645093664890866,-0.017684859196505753,239.6700439453125,238.097216796875,236.752338663737,236.49780044555663,236.65204284667968,234.96676279703777,0
2023-08-10,237.74771118164065,239.1533830428181,233.64468716653403,234.4045072874008,271768,Healthcare,0.013933898109529386,-0.012009565853082216,-0.0033248084437775827,0.006546687463284906,238.65948791503905,238.53791351318358,236.8181894938151,236.8986053466797,236.71586853027344,235.70758768717448,1
2023-08-11,234.2145538330078,239.1533846518709,231.74513842357624,238.4315462570429,194381,Healthcare,-0.014860952103692315,0.017179870029992994,6.7281207272174015e-09,-0.008130074627392903,236.90430603027343,239.24834594726562,237.0056131998698,236.58707962036132,236.52895385742187,236.41801961263022,0
2023-08-14,233.22677612304688,235.16430799617183,231.74511773451508,235.08832135278368,97237,Healthcare,-0.004217405339657976,-0.014021738971801256,-0.01667999247221974,-8.927506012224029e-08,235.44545288085936,238.8190475463867,237.0942576090495,236.4294174194336,236.30860534667968,236.92456614176433,0
2023-08-16,236.11407470703125,238.6214715349679,223.65303083231083,226.27439602735967,417986,Healthcare,0.012379790313874928,-0.03749197439798568,0.014701055480121239,-0.03491804695309464,235.15671997070314,238.1352096557617,237.1195831298828,236.38762588500975,236.27365295410155,236.5459218343099,1
2023-08-17,231.3272247314453,238.4315236865424,229.99753963685336,236.3040368103424,169331,Healthcare,-0.020273463077224108,0.04432512453494741,-0.0007960216119849983,0.028367640630363233,234.52606811523438,237.09805603027343,236.9068339029948,236.19577102661134,236.1034539794922,236.29771372477214,0
2023-08-18,242.6865234375,243.9022401756376,229.8455690128672,230.49142070386537,1703005,Healthcare,0.04910489337881452,-0.024598039817416373,0.02294460230974882,-0.0006607489116018384,235.51383056640626,237.08665924072267,237.5298858642578,236.4920997619629,236.621650390625,236.5155288696289,1
2023-08-21,236.9499053955078,245.26992166812963,236.3040536659209,243.75028145162847,330708,Healthcare,-0.023637975280772272,0.057524313517933745,0.005607498690898272,0.028099234981084686,236.06090087890624,236.48260345458985,238.1858642578125,236.7694351196289,236.4818438720703,236.45094502766926,0
2023-08-22,239.4953155517578,240.86298251803703,236.22807506229253,238.3555853505684,138380,Healthcare,0.010742397858320762,-0.022132061013150572,-0.01796771132848307,-0.00032152898966253396,237.31460876464843,236.3800308227539,238.31756795247395,237.14934539794922,236.60645568847656,236.4762725830078,1
2023-08-23,238.7354888916016,241.1668993416189,237.86167721094645,239.5332907354775,137915,Healthcare,-0.0031726159587117664,0.004940959882173246,0.0012617830286938414,0.006915359862383674,237.8388916015625,236.4978057861328,238.03643697102865,237.29941024780274,236.67787902832032,236.5345260620117,0
2023-08-24,243.29440307617188,246.1817101546904,237.4817608138909,239.9511761163685,476502,Healthcare,0.019096089172734088,0.001744581638768894,0.020793943226710798,-0.001597215665466889,240.23232727050782,237.3791976928711,238.14281311035157,237.73820724487305,237.00308227539062,236.7915995279948,1
2023-08-25,243.33238220214844,247.3214376480853,241.69877365710045,243.10444545181383,1030954,Healthcare,0.00015610357450213108,0.013141295602219216,0.004629618880617636,0.01775720724301988,240.3614990234375,237.9376647949219,238.17827250162762,238.23778915405273,237.26597961425782,237.24495849609374,1
2023-08-28,250.208740234375,256.8191841306364,243.29439613499872,243.29439613499872,1204988,Healthcare,0.028259116069944357,0.0007813542151886566,0.038402439242106956,0.006601698691951041,243.01326599121094,239.5370834350586,238.65949096679688,239.3927146911621,238.0182012939453,237.5704142252604,1
2023-08-29,247.093505859375,252.8681200705806,246.37166748903968,252.64018331566905,485874,Healthcare,-0.012450541783959657,0.0384134913468559,-0.015384614172927247,0.01264834456907682,244.53290405273438,240.92375640869142,239.0976552327474,239.87140197753905,238.62605712890624,237.92753041585286,0
2023-08-30,251.6524353027344,253.0201022559972,247.4354196857457,248.80310982687857,360987,Healthcare,0.01845021959401061,-0.01518789860913028,0.0006010333978603288,0.004317672594205124,247.11629333496094,242.47759246826178,240.03730163574218,240.30640106201173,239.26278686523438,238.41761474609376,1
2023-08-31,252.0323181152344,254.53971498772765,248.19521297657943,253.2100299094336,350090,Healthcare,0.0015095534920732678,0.01771247990276903,0.006005897231805557,0.0030706731146199484,248.86387634277344,244.54810180664066,241.2074239095052,240.82307891845704,239.96334106445312,238.9798812866211,1
2023-09-01,250.70263671875,253.70391202682703,247.7393199504528,253.70391202682703,261323,Healthcare,-0.005275836870557438,0.001950484021387755,-0.003283585671261191,-0.0018368324701316663,250.33792724609376,245.34971313476566,242.07108561197916,241.21818618774415,240.65781677246093,239.44463755289715,0
2023-09-04,251.8423767089844,252.83013354535888,249.410943159321,250.70264658030504,193409,Healthcare,0.004546182701353096,-0.0118297956958765,-0.0034440875368755286,0.006747508668395907,250.66465454101564,246.83896026611333,243.24627380371095,241.66078186035156,241.6471026611328,240.12594350179037,1
2023-09-05,255.45152282714844,260.6562718789687,251.8423774096232,251.8423774096232,944974,Healthcare,0.01433097227451352,0.004546145981562555,0.030954135980020725,0.009748707171798099,252.3362579345703,248.4345809936524,244.72792358398436,242.4073059082031,242.36437316894532,240.9110905965169,1
2023-09-06,255.56549072265625,258.18685610826566,252.2602687089264,258.18685610826566,210136,Healthcare,0.00044614294816680555,0.02519226019028209,-0.009473839830908326,0.0016593366994128722,253.11886901855468,250.11758117675782,246.0246846516927,243.3076934814453,242.86889465332033,241.57213389078777,1
2023-09-07,258.90869140625,260.6182865806126,254.5017442319293,254.577707689384,380368,Healthcare,0.013081581062217129,-0.01397882321851518,0.009417328631661226,0.008885567015665341,254.4941436767578,251.67901000976562,247.8634490966797,244.52910385131835,243.55729187011718,242.38514149983723,1
2023-09-08,259.0986328125,261.5680479346133,256.8571544265118,258.3388127749267,347415,Healthcare,0.000733623136474737,0.014773897996330776,0.003644262137019627,0.009254986450843328,256.1733428955078,253.2556350708008,248.95758972167968,245.59664993286134,244.20921752929686,243.24373779296874,1
2023-09-11,255.5274658203125,261.1881342969496,253.77988903325425,259.32656595554084,606106,Healthcare,-0.013783040664563484,0.003823479600313595,-0.0014524466602994224,-0.011980454272835783,256.9103607177734,253.78750762939453,250.19609375,246.66229553222655,244.71069763183593,244.19097900390625,0
2023-09-12,257.1991271972656,260.2384078731565,251.158547578784,255.7554735137917,862677,Healthcare,0.006542002722042639,-0.013770638687134573,-0.0036361775252521378,-0.010329193004441573,257.2598815917969,254.7980697631836,251.37634785970053,247.8609130859375,245.3778210449219,244.84695790608723,1
2023-09-13,252.3362579345703,259.02266548873183,250.7786128286576,257.1991019001304,233249,Healthcare,-0.018907020858455748,0.005644564968658727,-0.00467164856394775,-0.0015127287276863743,256.61403503417966,254.8664520263672,252.28306579589844,248.67202224731446,245.9689617919922,245.15975138346354,0
2023-09-14,259.4405822753906,262.0999526239068,252.8681198637624,256.85717538653665,3530863,Healthcare,0.02815419551264986,-0.001329423435259658,0.011880377840173484,0.008332078288240785,256.7204132080078,255.6072784423828,253.359477742513,250.07769012451172,246.96736572265624,245.7511454264323,1
2023-09-15,259.8204650878906,263.65754691335616,256.8571484598966,260.9981768436249,4070075,Healthcare,0.0014642382050189529,0.016121805633253494,0.005942749221646615,0.015775134478333674,256.8647796630859,256.51906127929686,254.45868326822918,250.93438720703125,247.85027587890625,246.3184778849284,1
2023-09-18,256.36328125,261.4920666078575,254.6157044032105,260.96020648346706,614266,Healthcare,-0.01330604899318133,-0.00014548132334490926,-0.008213230877894273,-0.008726422722224125,257.0319427490234,256.9711517333984,254.86898600260417,251.90505599975586,248.73622497558594,246.7642384847005,0
2023-09-20,248.0052490234375,252.9820840497593,246.9415056367296,252.41221903675148,399920,Healthcare,-0.03260229852656604,-0.03275590390543748,-0.0325439416518134,-0.030140319837962504,255.19316711425782,256.22652435302734,254.92976888020834,252.33055267333984,249.32736389160155,247.01371205647786,0
2023-09-21,247.58737182617188,250.816607089488,244.5100866625263,247.359411894864,199444,Healthcare,-0.0016849530359179798,-0.020018076625489267,-0.008559803625640794,-0.009846133269229007,254.24338989257814,255.4287124633789,254.6587646484375,252.77314682006835,249.78629577636718,247.34803314208983,0
2023-09-22,251.27249145507807,252.8680949567285,246.40962474647927,247.7013280636759,157827,Healthcare,0.014884117884224946,0.0013822646415300177,0.008179234585166562,0.007768751424045428,252.60977172851562,254.66509246826172,254.6081095377604,253.17205123901368,250.5841064453125,247.90776672363282,1
2023-09-25,249.71485900878903,253.3240043071923,248.53714718656263,252.6021891602325,1098960,Healthcare,-0.0061989772030716095,0.01978536463598113,0.0018029532375043456,0.008634088227163605,250.58865051269532,253.72671508789062,254.5422576904297,253.4911750793457,250.86523986816405,248.30667165120443,0
2023-09-26,246.0297393798828,250.702651550402,244.7760408510552,249.7148715065762,214179,Healthcare,-0.014757310171824911,-0.01143029545094243,-0.010347826152359074,-0.015132974599906368,248.52194213867188,252.77694244384764,254.15474853515624,253.2822250366211,251.22843322753906,248.70051116943358,0
2023-09-27,247.2834625244141,249.60090457023807,245.4978806395341,247.2454576064306,142338,Healthcare,0.005095819504143284,-0.009888934068072008,-0.004394636328536983,0.0029489805700311233,248.3775848388672,251.7853759765625,253.61021118164064,253.29172286987304,251.5399591064453,249.1690673828125,1
2023-09-28,248.0052490234375,251.8043491101564,246.90352391100905,247.01749227603727,137758,Healthcare,0.002918862796787991,-0.0009220202975627201,0.008827870811254579,0.005725683935898784,248.4611602783203,251.3522750854492,253.10619506835937,253.1093635559082,251.91074951171876,249.56543986002603,1
2023-09-29,249.1450042724609,253.02009139079468,246.4096472955272,246.4096472955272,168522,Healthcare,0.004595690024753019,-0.0024607365855322527,0.004828122647343225,-0.002000281760497824,248.03566284179686,250.32271728515624,252.45528259277344,252.96499786376953,252.14477355957033,250.15936584472655,1
2023-10-03,257.4270324707031,269.6981452482574,249.52490831796737,253.02008530510105,1516045,Healthcare,0.033241799178060694,0.026827025979407892,0.06591592693602788,0.012642609802951066,249.57809753417968,250.0833740234375,252.34384256998698,253.30121765136718,252.7085595703125,250.65071614583334,1
2023-10-04,251.53842163085932,258.2248520727234,249.7528630398485,258.2248520727234,174541,Healthcare,-0.02287487364216101,0.020570567594846434,-0.04254123870586057,0.0009135549770071805,250.679833984375,249.6008880615234,252.0779062906901,253.28601989746093,252.76174682617187,251.13700002034506,0
2023-10-05,249.63888549804688,253.05807596062297,248.0432818324735,251.5004540250416,110664,Healthcare,-0.007551673897358224,-0.02604086320006116,-0.02000882591519637,-0.00684509152995072,251.15091857910156,249.76425170898432,251.57389017740886,252.99538803100586,252.86356201171876,251.4751190185547,0
2023-10-06,248.30918884277344,250.7406223344977,246.56161196225608,250.7406223344977,123508,Healthcare,-0.005326480498503261,-0.0030211941107202156,-0.009157793590771957,-0.005973432778631493,251.21170654296876,249.83643341064447,251.3054189046224,252.63257293701173,252.7298321533203,251.79424235026042,0
2023-10-09,244.05422973632807,246.9795186230671,240.93896263334065,245.9917617506448,196539,Healthcare,-0.017135729556667978,-0.01893933475812193,-0.014999977572094925,-0.022804236572626535,250.19355163574218,249.11460723876948,250.2796620686849,251.8898498535156,252.41070861816405,251.81956990559897,0
2023-10-10,247.16946411132807,248.9550459467445,243.2944002322625,243.2944002322625,282334,Healthcare,0.012764517043468704,-0.01096525143438154,0.007998749591428211,0.009776075953752406,248.14203796386715,248.8600677490234,249.43626200358074,251.29339141845702,252.26938171386718,251.94747263590494,1
2023-10-11,245.53585815429688,247.9292868071281,243.6363079238167,247.70135005461813,286629,Healthcare,-0.006609254759299077,0.01811365086146055,-0.004120258481669081,0.001405324952928666,246.94152526855464,248.8106796264648,248.7144337972005,250.79381103515624,252.01712097167967,251.79170989990234,0
2023-10-12,257.7309875488281,268.97631576911226,252.3362601938512,253.741932018354,4295057,Healthcare,0.04966740697754912,0.024386552444723986,0.08489125763652638,0.03570876748286178,248.5599456787109,249.85543212890622,249.3628163655599,250.82040405273438,252.10829956054687,252.14629262288412,1
2023-10-13,255.45152282714844,259.8204883325738,253.7799093586208,253.89387773423195,260984,Healthcare,-0.008844356448398871,0.000598819890229807,-0.03403953024770323,0.005721132443116117,249.9884124755859,250.6000595092773,249.88709309895833,250.97616729736328,252.10374084472656,252.2729288736979,0
2023-10-16,255.18557739257807,258.94667285945286,253.4379773034791,255.37553241174965,196986,Healthcare,-0.0010410798558845302,0.00583572432206747,-0.003363150761238054,-0.0013473566761288414,252.21468200683594,251.204116821289,250.14796549479166,250.76341705322267,251.95481628417969,252.37803751627604,0
2023-10-17,250.74061584472656,258.4527846944984,249.22097574869792,256.8191762288411,243302,Healthcare,-0.01741854533186793,0.005653023229977405,-0.001907296817142412,-0.01663918564869038,252.9289123535156,250.5354751586914,250.21634928385416,250.30942459106444,251.62049560546876,252.37930348714193,0
2023-10-18,251.72837829589844,254.42575343976097,247.815309598154,253.02008168173325,171212,Healthcare,0.00393937953707324,-0.014792877241077362,-0.015581303407109948,-0.005640240137577135,254.16741638183595,250.55447082519532,250.59625854492188,250.0776794433594,251.4685321044922,252.37550354003906,1
2023-10-19,252.3362579345703,254.15982152317173,249.2589726401782,251.2345095227752,308972,Healthcare,0.0024148236396188683,-0.007057037319290971,-0.001045224050607807,0.005825560351235826,253.08847045898438,250.82420806884767,250.93311157226563,250.29422988891602,251.27401733398438,252.27166137695312,1
2023-10-20,249.9807891845703,251.994307620976,247.92926583404852,251.50042924040355,141630,Healthcare,-0.009334642469853716,0.0010584521932655022,-0.008520284163003655,-0.005334639680350417,251.99432373046875,250.99136810302736,251.06481424967447,250.41390075683594,251.17979858398436,252.08550465901692,0
2023-10-23,251.1585235595703,258.18685945042233,247.7013513965151,249.22099158913173,229952,Healthcare,0.00471129953162297,-0.009063354914169763,0.024574173472047267,-0.0009192720220693174,251.18891296386718,251.70179748535156,251.1990488688151,250.40820236206054,250.84851623535155,251.82716573079426,1
2023-10-25,271.1797790527344,282.08320172324704,250.4367003627784,252.6021922055002,915508,Healthcare,0.07971561231293589,0.013567077936768479,0.09255444806017854,0.01104293113800825,255.27674560546876,254.1028289794922,252.11589864095052,251.4814483642578,251.3028887939453,252.22987060546876,1
2023-10-26,254.1977996826172,267.3046961241698,250.13278078582195,265.1772091653262,1043461,Healthcare,-0.06262258723507119,0.04978189955531276,-0.05239059082141473,-0.001213558462143105,255.7706298828125,254.96902313232422,252.2931905110677,251.88985137939454,251.21626953125,252.1855484008789,0
2023-10-27,252.3362579345703,260.0484272535292,251.0065727696509,255.29955166453124,246623,Healthcare,-0.007323201657807976,-0.03724927014612589,-0.02714605832166106,0.003493312556170469,255.7706298828125,254.42955017089844,252.47301534016927,252.14249114990236,251.3895098876953,252.02345275878906,0
2023-10-30,250.43670654296875,255.7554471780955,249.6768864522364,252.3362567697997,178298,Healthcare,-0.00752785749915541,-0.011607129254286308,-0.016508386998427604,-0.005297416329550608,255.8618133544922,253.92806854248047,252.61484985351564,252.2640640258789,251.50348327636718,251.96013437906902,0
2023-10-31,250.47467041015625,255.14755899734703,249.52489536447248,252.98209044348187,106865,Healthcare,0.0001515906662068467,0.0025594168747273827,-0.0023768337584034738,-0.0006087511340101548,255.72504272460938,253.45697784423828,253.04287923177083,252.33054733276367,251.4715704345703,251.66127065022786,1
2023-11-01,250.70263671875,251.4244518591325,248.53714492186663,249.2969649777648,82074,Healthcare,0.0009101371736328634,-0.014566744465021153,-0.014591976316940758,-0.003958524624018356,251.6296142578125,253.45317993164062,253.27842407226564,251.99432754516602,251.51108154296875,251.3573430379232,1
2023-11-02,251.46246337890625,252.9440986140997,249.98080495584423,251.88035514547835,85315,Healthcare,0.003030788467568657,0.010362702040692673,0.006044148624886336,0.005808628864838017,251.08254699707032,253.4265884399414,253.67353108723958,251.99052963256835,251.7283905029297,251.19398244222006,1
2023-11-03,258.98468017578125,262.099947156634,251.50044771350065,254.15981800654367,353159,Healthcare,0.02991387539833501,0.00904978421103464,0.03619712257648988,0.006079037780220009,252.4122314453125,254.0914306640625,253.75711059570312,252.45781936645508,252.19643920898437,251.55996348063152,1
2023-11-06,254.88165283203125,264.4173854756166,254.3497695056398,261.2261318930049,148486,Healthcare,-0.015842741512606673,0.02780263985819853,0.008841811469720184,0.011329291132654351,253.301220703125,254.5815170288086,253.7191192626953,252.78644256591798,252.47149536132812,251.80310618082683,0
2023-11-07,254.61572265625,257.4650480593238,252.56419909088905,254.8816643314441,64182,Healthcare,-0.0010433476589093438,-0.024287262210655802,-0.026293041979018827,-0.007020137734825682,254.12943115234376,254.92723693847657,253.6811289469401,253.31451721191405,252.6903240966797,251.9145472208659,0
2023-11-08,254.65370178222656,258.71874395328075,253.55197655036,255.299553504559,119897,Healthcare,0.00014916253238550503,0.0016395419192314353,0.004869382867332295,0.003910995552918628,254.91964416503907,253.27462921142578,253.94200134277344,253.688729095459,252.57939086914064,252.0791753133138,1
2023-11-09,253.0960693359375,257.123106421947,252.2982443516666,257.123106421947,61918,Healthcare,-0.006116669168316657,0.0071427971273574364,-0.006167460103400524,-0.004944675311747693,255.24636535644532,253.16445617675782,254.0331807454427,254.066739654541,252.64169677734375,252.3147196451823,0
2023-11-10,257.8449401855469,259.326575379408,250.58864475084843,253.5139565988528,165661,Healthcare,0.01876311576892231,-0.014036660778247945,0.00856970417059677,-0.006776105815604616,255.01841735839844,253.71532440185547,254.40042622884116,254.07243728637695,252.96993896484375,252.6667689005534,1
2023-11-13,259.6305236816406,260.65626221196885,255.6034634524012,259.0226537211434,122892,Healthcare,0.0069250282546122754,0.02172936431664496,0.005127460734078104,0.020012154607160326,255.96819152832032,254.63470611572265,255.04374186197916,254.28138732910156,253.42279235839842,253.0542780558268,1
2023-11-15,255.7554473876953,260.61829133479404,252.45022535272687,260.61829133479404,413446,Healthcare,-0.014925349450424896,0.006160224176254614,-0.0001456741413100593,-0.012336445121220119,256.1961364746094,255.16278381347655,255.35020345052084,254.30988082885742,253.89084106445313,253.27462615966797,0
2023-11-16,255.37554931640625,257.12312633331806,251.3484887306768,254.19781420686127,236044,Healthcare,-0.0014853958152968305,-0.024635558367946397,-0.013411050251212142,-0.004364173652492198,256.3405059814453,255.63007507324218,254.2965881347656,254.5416275024414,254.21908447265625,253.20624338785808,0
2023-11-17,265.2532043457031,276.49853266918126,253.1720692658343,255.37554294150465,1138446,Healthcare,0.03867893796308053,0.004633119046747458,0.07535458444428755,0.007255187983690181,258.7719329833984,257.0091491699219,255.0336151123047,255.21786880493164,255.0077783203125,253.6634028116862,1
2023-11-20,256.8191833496094,263.9614873614036,253.85588971776448,262.9357256305696,1619245,Healthcare,-0.03179611351688605,0.02960417666462556,-0.045342176635626785,0.0027010106364149244,258.56678161621096,256.7925994873047,255.3324768066406,255.4420150756836,254.97130615234374,253.90274607340496,0
2023-11-21,256.7052307128906,262.06195325313706,255.29955886134792,258.1109025644333,275889,Healthcare,-0.00044370765155665737,-0.01834981935058655,-0.00719625475388308,0.005686963360150843,257.9817230224609,256.97495727539064,255.75037841796876,255.77823715209962,255.02145446777342,254.1826141357422,0
2023-11-22,256.4013061523437,259.97244676717514,253.2100524057654,255.75545441936129,409597,Healthcare,-0.0011839437774715522,-0.009125721237149165,-0.007973330199304351,-0.00818452826515581,258.11089477539065,257.153515625,256.1454874674479,256.0403762817383,255.07008361816406,254.59418334960938,0
2023-11-23,256.7811889648437,260.58028912299875,254.42574222921425,259.4025541612504,198049,Healthcare,0.001481594685302845,0.014260105420504487,0.002338102992768265,0.004801112009173769,258.39202270507815,257.3662643432617,256.55072428385415,255.32044677734376,255.31170654296875,254.9145741780599,1
2023-11-24,256.5532531738281,260.5423087150983,254.65370291608045,256.93316322537765,115925,Healthcare,-0.0008876654553023888,-0.009519532079617532,-0.00014575318811838045,0.0008959812197808503,256.65203247070315,257.7119827270508,256.8901102701823,255.4382194519043,255.50470153808592,255.28182067871094,0
2023-11-28,252.754135131836,261.3401156142074,249.2589582623692,257.3130554343054,963398,Healthcare,-0.014808301960677284,0.0014785643245067703,0.0030621011345282056,-0.021184630704109808,255.83902282714843,257.20290222167966,256.47474060058596,255.45911331176757,255.52141662597657,255.11592559814454,0
2023-11-29,300.4708557128906,303.28217605688894,253.81788490244315,254.00783991978903,21383694,Healthcare,0.18878710156874656,-0.012845113936942099,0.16048841313209183,0.018289920939472237,264.59214782714844,261.2869354248047,259.51402079264324,257.9608207702637,257.54101928710935,256.6165700276693,1
2023-11-30,290.5552062988281,301.6485845757103,285.38843881046256,301.4966112781062,3798735,Healthcare,-0.03300037000439471,0.18695789615514702,-0.005386374835533503,0.1243827002977107,271.4229278564453,264.766911315918,261.9099863688151,259.96484756469727,259.1168865966797,257.7955576578776,0
2023-12-01,304.8778076171875,322.4676378614528,292.5307312962422,292.5307312962422,6349590,Healthcare,0.0492939070024061,-0.029737912953169743,0.06901757326335844,0.025026565601429684,281.04225158691406,269.7171371459961,265.2582600911458,262.67360610961913,260.4648077392578,259.60013071695965,1
