Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,539.8380737304688,563.289860426995,530.0291969806456,561.3479846088734,735455,Automobile and Auto Components,-0.038233052169837634,-0.006958556283895745,-0.016260848811080142,-0.02874089734215224,543.4131103515625,517.661001586914,495.9088073730469,482.71243438720705,475.1770068359375,470.3558736165365,0
2023-07-31,560.50146484375,562.0948252574075,533.4150063969082,544.6180653877661,508327,Automobile and Auto Components,0.03827701697749841,-0.029803116212778535,-0.0021215279264598097,0.006387967748852752,551.7979736328125,525.5678649902344,504.05799357096356,488.8865631103516,480.4847668457031,474.9682139078776,1
2023-08-01,558.5098266601562,567.0739795916064,551.1905188788379,565.6300175667208,238366,Automobile and Auto Components,-0.003553314859130574,0.03858107821670265,0.008858210590924287,0.03332398276906212,555.8211059570312,532.7477813720703,511.8188069661458,494.5976333618164,484.88433227539065,479.24529317220055,0
2023-08-02,546.6097412109375,562.5927604926699,533.7635420982438,558.5098312583275,363238,Automobile and Auto Components,-0.021306850624957296,-0.012588063022227036,-0.007902353590908628,-0.031616974863867164,553.35146484375,537.9758819580078,517.4717915852865,499.8008331298828,488.4294799804687,482.2311167399088,0
2023-08-03,555.6219482421875,557.6633823966497,541.6305844649401,547.0577955442336,246716,Automobile and Auto Components,0.016487461440560347,-0.020504626907448253,-0.008761893934972509,0.014738815498283486,552.2162109375,544.0902648925781,524.2002665201823,505.24302978515624,492.733447265625,485.16880696614584,1
2023-08-04,560.8002319335938,565.6299705743688,554.2277345396166,558.4102218302418,266207,Automobile and Auto Components,0.00931979686509643,0.020751785969367997,0.01428565767305967,0.023257826341399834,556.408642578125,549.9108764648438,530.5768819173177,511.0337661743164,497.4516760253906,488.7156127929687,1
2023-08-07,586.7415771484375,592.1190091984049,561.646711907128,563.6383669138909,905173,Automobile and Auto Components,0.04625772911220105,0.009362552616808184,0.046831037961333255,0.013386153209518081,561.6566650390625,556.7273193359375,537.5974650065104,518.4576614379882,503.4405834960937,494.01341654459634,1
2023-08-08,585.7457275390625,592.4675629332057,578.6753160635986,588.5340322872026,301956,Automobile and Auto Components,-0.001697254205530907,0.04416957190055015,0.0005886548639482125,0.030319066764671998,567.1038452148438,561.4624755859375,544.1998026529948,525.6400665283203,509.0988757324219,498.58758443196615,0
2023-08-09,567.2731323242188,596.9487782366874,561.1487691824386,583.2063715556633,604079,Automobile and Auto Components,-0.0315368842594107,-0.009052425924860552,0.007563646659904721,-0.03028735872195698,571.2365234375,562.293994140625,549.0627624511719,530.9129745483399,514.0879711914063,502.23065388997395,0
2023-08-10,568.0697631835938,588.9821389774012,563.3395829445183,568.6174561078113,479931,Automobile and Auto Components,0.0014043162173238422,-0.025015013825958388,-0.013345599404388953,0.003904158544750125,573.7260864257812,562.9711486816407,553.9688720703125,536.5817214965821,518.9396411132813,506.2322204589844,1
2023-08-11,578.67529296875,582.5092650273538,568.6174602777809,570.4597167037908,243381,Automobile and Auto Components,0.018669414343971402,0.003239894548067168,-0.010989932498268518,0.009368909079095156,577.3010986328125,566.8548706054687,559.0409505208333,542.2579360961914,524.2872326660156,510.7599131266276,1
2023-08-14,582.3599243164062,588.7830240071272,574.6422609996109,581.6130536728455,320916,Automobile and Auto Components,0.006367355566112343,0.019551489162986657,0.01077023037475433,0.010595525362318003,576.4247680664063,569.0407165527344,563.293135579427,547.3042907714844,530.0510827636718,515.6046142578125,1
2023-08-16,592.9654541015625,596.89898459788,583.156517468418,585.2975707506048,590528,Automobile and Auto Components,0.01821129741646521,0.006334997219357152,0.013784297881955565,0.014816620785941037,577.8687133789062,572.486279296875,566.931221516927,552.6170303344727,536.0857958984375,520.5605153401692,1
2023-08-17,610.4920043945312,615.3715831983618,595.952947976541,595.952947976541,486715,Automobile and Auto Components,0.02955745595588577,0.0182050597139356,0.030947612706907934,0.021943389338551222,586.5124877929687,578.8745056152344,570.3668253580729,558.4251937866211,542.0328771972656,526.1587239583333,1
2023-08-18,601.0814208984375,617.6121929374641,595.8533268173311,613.9276192384924,327629,Automobile and Auto Components,-0.015414753065319697,0.030161225517855605,0.003641067934038844,-0.00016716279288186975,593.1148193359375,583.4204528808593,573.0190388997396,563.7553588867188,547.8883410644531,531.3021708170573,0
2023-08-21,646.541015625,647.1883278234583,603.8698308197039,603.8698308197039,1416354,Automobile and Auto Components,0.07562967868581594,-0.0163826941541807,0.047887874015772436,0.013453821001876198,606.6879638671875,591.99453125,580.132568359375,570.9527038574219,555.1439416503906,538.0206878662109,1
2023-08-22,648.38330078125,687.1210172238949,645.2962596537448,651.2712250209091,1237747,Automobile and Auto Components,0.0028494482356531403,0.07849604630332618,0.06170180716134532,0.06860158716292863,619.8926391601562,598.1587036132812,585.991357421875,577.4430114746094,561.8219604492188,545.0246754964193,1
2023-08-23,649.2794799804688,662.1754572680791,639.3709849627071,654.2586170968834,614665,Automobile and Auto Components,0.0013821750161346902,0.0045870168390724775,-0.0363044635959483,-0.009182254820781166,631.1554443359375,604.5120788574219,592.0426676432292,582.9872772216797,568.3247131347656,551.9307373046875,1
2023-08-24,664.8143920898438,677.1626769823033,656.250300193144,656.549036276892,745336,Automobile and Auto Components,0.023926387000313465,0.003500785652884142,0.022633305945914506,0.02639987679675726,642.019921875,614.2662048339844,599.9229777018229,588.2800994873047,575.1441394042969,558.6973846435546,1
2023-08-25,651.7192993164062,675.1710240578954,648.3334616092316,667.2044043049999,537563,Automobile and Auto Components,-0.019697366557112406,0.016229355980067472,-0.0029411735054323263,-0.012063748514221428,652.1474975585937,622.6311584472656,606.3294677734375,592.8011535644531,581.4337866210938,565.2648671468099,0
2023-08-28,655.9515380859375,666.258327639501,652.0677868098362,655.00548987453,410909,Automobile and Auto Components,0.006493959552786643,-0.01828362395655503,-0.013200650058747376,0.005759883488561046,654.0296020507812,630.3587829589844,612.6728881835937,598.6068267822266,587.5680834960938,571.6248850504558,1
2023-08-29,650.872802734375,667.1546181534176,646.2920207362655,659.2377777001661,413217,Automobile and Auto Components,-0.007742546600900124,0.006461453974144327,0.0013452597539638234,-0.008857616018463244,654.5275024414062,637.2100708007813,616.9483032226562,603.1253936767578,592.8599096679687,577.2728841145833,0
2023-08-30,654.6071166992188,664.1173169881033,652.3665050505147,655.2544288210368,384635,Automobile and Auto Components,0.005737394386668981,-0.006042355298608304,-0.0045526195617457965,0.009398977736610581,655.5930297851562,643.3742370605469,621.5390625,607.9302581787109,597.508427734375,582.8694325764974,1
2023-08-31,710.32373046875,741.891473791548,655.7523966332004,658.241965337199,1122814,Automobile and Auto Components,0.08511458605961364,0.004559353412593614,0.11710906313385272,0.005190167730060757,664.6948974609375,653.3574096679688,631.0757690429688,616.1159576416015,603.5630590820313,590.0692657470703,1
2023-09-01,710.1245727539062,749.8083354781014,705.0458767673534,724.6636908617517,903515,Automobile and Auto Components,-0.00028037598393670926,0.10090776495923759,0.01067118570064296,0.07517087301127412,676.3759521484375,664.2617248535156,640.5460896809896,623.8410888671875,609.51611328125,597.257480875651,0
2023-09-04,714.3070068359375,728.945682283799,705.0458238482646,714.4564052633528,528732,Automobile and Auto Components,0.005889718850048409,-0.014085548547714044,-0.027823981419197952,-7.505765309279155e-08,688.0470458984375,671.0383239746094,649.588203938802,631.5164276123047,616.4948706054688,604.3145772298177,1
2023-09-05,717.3442993164062,726.904279571516,705.145412713435,718.688702879719,681906,Automobile and Auto Components,0.004252082719897521,0.005923801067758916,-0.002800486732958296,0.00014125162053546525,701.3413452148437,677.934423828125,658.5871622721354,638.0465637207031,622.768583984375,610.9401489257813,1
2023-09-06,709.6266479492188,726.7548930030094,679.3535285983318,720.9791056936056,720904,Automobile and Auto Components,-0.010758643199007878,0.0031869191831026544,-0.00020551064659379836,-0.03657668851004048,712.3452514648437,683.969140625,666.3645751953125,644.240609741211,628.8132568359375,616.6478983561198,0
2023-09-07,709.9751586914062,724.9623489413083,703.2533237252609,707.0374556982539,536023,Automobile and Auto Components,0.0004911184539007074,-0.01933710683881651,-0.0024665042904551404,0.03518020312081127,712.275537109375,688.4852172851563,672.9967854817709,651.3757110595703,635.3478735351563,621.6818054199218,1
2023-09-08,717.1451416015625,722.5225732070948,712.066385285775,713.5601264173921,451321,Automobile and Auto Components,0.010098920817696921,0.009225353857238883,-0.0033653826819785015,0.01253184487466008,713.6796508789063,695.0278015136719,680.7343668619792,658.8294799804687,641.8088012695313,626.8767028808594,1
2023-09-11,725.759033203125,737.4102265209985,719.0371979174846,720.7798959545025,508759,Automobile and Auto Components,0.012011364369457489,0.010117955403925238,0.020605104762085436,0.009789554423232483,715.9700561523438,702.0085510253906,686.0155680338542,666.1836669921875,648.4071533203125,633.0740681966146,1
2023-09-12,653.4620361328125,732.3315885189556,595.1065065145109,731.7340555337681,1584025,Automobile and Auto Components,-0.09961570405983233,0.01519764860361339,-0.006887127163944018,-0.17235643964166059,703.193603515625,702.2674743652344,686.354150390625,669.7387725830079,651.0759716796875,636.17275390625,0
2023-09-13,688.9632568359375,695.0876204977914,617.4628518691966,657.2461741096595,976841,Automobile and Auto Components,0.05432790084213801,-0.10179638471216568,-0.050856700168410485,0.037566965089366855,699.0609252929687,705.7030883789063,688.9997355143229,674.5386627197265,655.2046728515625,640.5212015787761,1
2023-09-14,710.47314453125,719.335972844146,692.2992925922963,694.8884197892125,653608,Automobile and Auto Components,0.031220660146807466,0.05727267371399347,0.03488531752153645,0.1211999078107342,699.1605224609375,705.7180297851562,692.04365234375,679.5377197265625,660.9326733398437,645.9833150227864,1
2023-09-15,686.5234985351562,721.6761969100577,665.1132074185423,715.0041405455271,4892792,Automobile and Auto Components,-0.033709431778586096,0.028948130640047864,0.003253311601613351,-0.03926926614637494,693.0361938476562,703.3579223632812,694.3639322916666,683.8098236083985,665.6708227539062,650.3467000325521,0
2023-09-18,692.5980224609375,702.35711975145,685.2787146881748,693.0461569895832,279352,Automobile and Auto Components,0.008848238900405425,-0.030710288669364316,-0.026769730304705308,0.030318909690426166,686.4039916992188,701.1870239257812,696.80703125,686.1126739501954,670.2277319335938,654.7399597167969,1
2023-09-20,651.0221557617188,690.7556929073985,647.2878030518045,688.1167260135337,585429,Automobile and Auto Components,-0.06002885562897142,-0.00711270227290739,-0.01651784614663976,-0.05543862784889997,685.916015625,694.5548095703125,696.8169881184896,686.2446166992188,672.9742211914063,656.882645670573,0
2023-09-21,625.529052734375,656.4494836770739,620.2013392748257,648.8811583987714,455016,Automobile and Auto Components,-0.039158579783687864,-0.05701876750194068,-0.04966475062395703,-0.04184609017700125,673.2291748046875,686.1450500488281,694.8784505208333,685.057095336914,674.2767651367187,658.2087565104167,0
2023-09-22,643.404052734375,653.7606819084838,625.57877891148,625.57877891148,423290,Automobile and Auto Components,0.028575811022466535,-0.03591162909521706,-0.004095976667585877,0.008670474080145985,659.8153564453125,679.487939453125,690.417138671875,683.9865783691406,675.5932470703125,660.7464538574219,1
2023-09-25,635.63671875,646.6406011207895,622.4917828151763,640.6158565449717,351713,Automobile and Auto Components,-0.012072249081063413,0.02403706477968548,-0.010890959007979872,-0.004934624063934967,649.6380004882812,671.3370971679688,685.4512817382813,683.1824493408203,676.975458984375,662.9986857096354,0
2023-09-26,634.8897705078125,650.8727887207154,628.4666713809963,635.6366410858031,203976,Automobile and Auto Components,-0.001175118145560261,-0.007772544822763128,0.006544883808085267,0.00959834126452086,638.0963500976562,662.2501708984375,680.1567993164062,682.129360961914,676.5094091796875,664.8725016276042,0
2023-09-27,641.810791015625,646.2920145370684,624.4335898708197,638.0764380810888,345357,Automobile and Auto Components,0.01090113721989372,0.0038383517210680562,-0.007037894751523499,-0.006417335546711422,636.2540771484375,661.0850463867188,675.1212320963542,681.6762603759765,676.2465087890625,666.8541971842448,1
2023-09-28,640.5660400390625,655.2544956792897,635.6864609718091,644.9974845747539,186812,Automobile and Auto Components,-0.0019394360362697816,0.01084673572100403,0.013867541205256906,0.018020925337020044,639.261474609375,656.2453247070313,670.5171915690104,680.9742065429688,675.8979711914062,668.4408833821615,0
2023-09-29,641.06396484375,651.2711969053398,636.3337841322815,644.6987595973894,168177,Automobile and Auto Components,0.0007773200163048166,-0.0004631413059873468,-0.006079010216969882,0.0010183057217905134,638.79345703125,649.3044067382813,665.9231119791667,677.5112182617188,674.9479541015625,669.4599487304688,1
2023-10-03,638.3253784179688,657.1963202480442,630.9064519573265,644.3003429585426,266502,Automobile and Auto Components,-0.004271939425652738,-0.0006179888403936573,0.0090977819545206,-0.008529064950332454,639.3311889648437,644.4845947265625,660.6684611002604,673.9212585449219,674.412197265625,670.7014139811198,0
2023-10-04,628.8651123046875,643.2548328896104,611.5376882235256,642.6572998775581,272449,Automobile and Auto Components,-0.014820444922192588,-0.002550119829891506,-0.02121358097862136,-0.03069989801770312,638.1262573242187,638.1113037109375,654.2088663736979,669.6491638183594,673.328740234375,670.112217203776,0
2023-10-05,628.4169311523438,639.3212544236102,623.5374128750352,632.0019466174039,201272,Automobile and Auto Components,-0.0007126824871891424,-0.01658014817879505,-0.006115116847750568,0.01962221606712089,635.4474853515625,635.85078125,652.5391927083333,665.2027954101562,672.4305053710938,669.4466715494792,0
2023-10-06,649.7774047851562,652.2669733858656,628.5662924632087,631.6035539999775,254106,Automobile and Auto Components,0.03399092636419465,-0.0006303661239630554,0.0202491609229023,0.008065080754314558,637.2897583007813,638.2756164550781,649.9268025716145,662.2103332519531,672.2373168945312,669.4632690429687,1
2023-10-09,628.7654418945312,641.0141067043248,618.4088126680907,618.4088126680907,164877,Automobile and Auto Components,-0.03233717075399445,-0.020890859857142674,-0.01725193385635959,-0.01615975898948241,634.8300537109375,636.8117553710938,644.4796223958333,658.1498474121094,668.9749853515625,668.2616373697916,0
2023-10-10,641.4124145507812,648.3832064651436,631.105625103881,631.105625103881,214639,Automobile and Auto Components,0.020113975440735787,0.020531422217304085,0.011496002480672285,0.020531422217304085,635.4474609375,637.3893249511718,641.472216796875,654.3632110595703,666.2264990234376,667.9180745442708,1
2023-10-11,646.4912109375,655.055302936951,642.3087233733901,644.6488936347267,203213,Automobile and Auto Components,0.00791814481837827,0.021459590902262127,0.010290359783039715,0.017751542410456178,638.9726806640625,638.5494689941406,638.3984293619792,650.3998199462891,663.5138671875,667.6027303059896,1
2023-10-12,664.2666625976562,672.1835026741369,639.4207565279011,649.7276067038603,324481,Automobile and Auto Components,0.02749527195331769,0.007878262290187399,0.02614771555987927,-0.004496228589768281,646.142626953125,640.7950561523437,639.281396484375,650.9400512695313,661.39076171875,668.0491923014323,1
2023-10-13,669.3453979492188,676.1667911917597,654.6569440904876,662.0758094489884,261261,Automobile and Auto Components,0.007645627332405702,0.019005199436994635,0.0059258944942506275,0.023828109123826602,650.0562255859375,643.6729919433594,642.2024861653646,649.9591583251953,659.77951171875,668.540468343099,1
2023-10-16,655.0055541992188,679.6522854290639,651.7691147447946,675.9677114325449,276189,Automobile and Auto Components,-0.021423683189479292,0.020982343389223113,0.005154784710974969,-0.004411210133431154,655.304248046875,645.0671508789062,642.9759195963542,647.1857788085938,657.5807275390625,666.6965291341146,0
2023-10-17,678.6564331054688,682.1418293136406,658.7398833444865,661.2294520646093,374627,Automobile and Auto Components,0.03610790588663715,-0.02180320023970006,0.00366296698760471,0.010695150233409612,662.7530517578125,649.1002563476562,645.8439005533854,646.7924255371094,656.0411791992187,665.6475911458333,1
2023-10-18,672.4324951171875,683.735112522254,656.7979917751004,683.735112522254,288812,Automobile and Auto Components,-0.009170970294646863,0.034036082917016985,0.0023357066524076764,-0.002947888261337628,667.94130859375,653.4569946289063,648.346748860677,645.7841491699219,653.9081176757812,664.2517740885417,0
2023-10-19,645.2962036132812,683.8347390407271,627.4210882861064,672.8806368188966,542942,Automobile and Auto Components,-0.04035541366747464,-0.015875264418286128,0.0001457092324914644,-0.04472745632123243,664.147216796875,655.144921875,648.5791097005208,645.4978515625,653.581484375,661.8501708984375,0
2023-10-20,645.0970458984375,659.2378086324516,639.3212585227099,650.2753610830678,295946,Automobile and Auto Components,-0.00030862991867697254,-0.03359477818041745,-0.03596911505662859,0.01896679990325234,659.2975463867188,654.6768859863281,648.8811767578125,646.4762512207031,651.8268359375,659.6991841634115,0
2023-10-23,617.6619873046875,653.1632608670421,609.4961899073193,646.8397199741081,314533,Automobile and Auto Components,-0.042528575767295185,-0.005283363501943916,-0.00921450148317604,-0.04665114481615684,651.8288330078125,653.5665405273437,647.321044921875,645.1891479492188,648.1143896484375,656.6220784505208,0
2023-10-25,626.9729614257812,646.9891303803076,613.4297319164439,621.3963518114626,406723,Automobile and Auto Components,0.015074546131168542,-0.03933488834554555,-0.009452660393878598,0.006453759800734371,641.492138671875,652.1225952148437,646.5642171223958,644.7559600830078,645.7323681640624,653.6163391113281,1
2023-10-26,600.0358276367188,626.3256970580826,581.0653265606306,626.3256970580826,474721,Automobile and Auto Components,-0.042963788626236066,0.007932690998668113,-0.03193783690010188,-0.05275975987453707,627.0128051757813,647.4770568847656,644.642264811198,643.0132629394532,642.0298803710938,649.4255655924479,0
2023-10-27,615.27197265625,649.3292839890416,602.4756140906508,609.3966271028304,790266,Automobile and Auto Components,0.025392058803454853,-0.027029179921516544,0.036727835116791896,0.03684661009933121,621.007958984375,642.577587890625,643.7659342447917,641.6863220214843,640.599873046875,648.1525634765625,1
2023-10-30,629.4854736328125,636.4675659888431,613.4266855655476,619.3614762439764,440551,Automobile and Auto Components,0.023101167627057606,0.016351992607049004,-0.019807697446178274,0.01817678793759292,617.88564453125,638.5915954589843,642.4131388346354,641.1322937011719,640.7581298828125,646.169970703125,1
2023-10-31,638.512451171875,642.3525781024002,624.4983438935975,632.6773795794013,490977,Automobile and Auto Components,0.014340247578656706,0.021499405187705767,0.009246366080593482,0.018048869715934224,622.0557373046875,636.94228515625,643.062939453125,641.0047180175782,640.5624658203125,643.7712809244791,1
2023-11-01,641.6044921875,651.080190089997,629.3858291027011,638.512446697241,412444,Automobile and Auto Components,0.0048425696475458135,0.009222816092648634,0.013586949418618932,0.007826258078814652,624.9820434570313,633.2370910644531,643.0757446289062,641.1686737060547,640.8011767578125,642.2739807128906,1
2023-11-02,658.3115844726562,665.3435369491746,647.3397247314452,650.082689666748,764289,Automobile and Auto Components,0.02603955004771663,0.01812062243947654,0.02190720448306993,0.028526056352969675,636.6371948242188,631.825,643.86376953125,642.6409973144531,641.7380493164062,641.1310994466146,1
2023-11-03,676.465087890625,683.0481798759644,659.5584360312965,665.6927278786967,560428,Automobile and Auto Components,0.027575852903318987,0.024012388670048734,0.026609776669615837,0.01887526878552115,648.8758178710938,634.9418884277344,644.6769978841146,645.0434051513672,643.1242211914063,641.9791971842448,1
2023-11-06,679.60693359375,691.2271547018885,671.8767597857562,681.8013176892415,457936,Automobile and Auto Components,0.00464450532535543,0.024198236116949268,0.011974228270997367,0.018676622239238938,658.9001098632813,638.3928771972656,645.3611002604167,646.5348815917969,644.6858569335938,643.7817932128906,1
2023-11-07,690.1300048828125,691.227166509793,673.323074047048,679.257864925208,791005,Automobile and Auto Components,0.015484055222062976,-0.003730489657388425,1.708252406196209e-08,0.002152648145997693,669.2236206054688,645.6396789550781,647.7027303059896,649.6031097412109,646.6484985351562,645.3393249511719,1
2023-11-08,689.2322998046875,696.7131134783997,683.4970093215081,691.1274636203016,778944,Automobile and Auto Components,-0.0013007767692659877,0.017474363283817906,0.007936532639923222,0.01511003508807307,678.7491821289062,651.8656127929687,648.4077880859375,651.9941040039063,648.684775390625,647.1258443196615,0
2023-11-09,685.9906005859375,718.158098759542,673.1235769648891,674.2207994765149,1765945,Automobile and Auto Components,-0.0047033477967712845,-0.024462440047202327,0.03078022340368536,-0.015176997433999695,684.2849853515625,660.4610900878906,649.3116617838542,653.9690734863282,650.969794921875,648.8292053222656,0
2023-11-10,702.1492309570312,712.0737899427983,683.2476949572277,691.8256708634763,809039,Automobile and Auto Components,0.023555177515977466,0.026111433228743985,-0.008472102211550592,0.01504050420873404,689.4218139648438,669.1488159179687,653.1018636067708,655.8632019042968,653.9190869140625,650.8404866536458,1
2023-11-13,694.9675903320312,705.1913690200877,688.5839383117841,705.1913690200877,368507,Automobile and Auto Components,-0.010228083017639111,0.01931945968401183,-0.00966531983049601,0.007810115414864871,692.4939453125,675.6970275878906,656.4265665690104,657.1443115234375,655.7266943359375,652.6538716634115,0
2023-11-15,709.0814208984375,712.8716876744949,696.2143969470918,704.1440716669202,480622,Automobile and Auto Components,0.020308616923651268,-0.0014851250301357588,0.010891112670706082,0.011081377608103127,696.284228515625,682.7539245605469,662.5211954752605,659.8481048583984,658.9393334960937,654.9211201985677,1
2023-11-16,713.9189453125,718.1580728257073,700.7028418889714,710.1785386831995,432884,Automobile and Auto Components,0.00682224110163987,0.008569932289558047,0.007415619448231325,0.006446929224045661,701.2215576171875,689.9853698730469,668.3175944010417,661.61123046875,661.8395947265625,657.4409057617188,1
2023-11-17,722.6466064453125,740.9496396896632,662.800096594769,717.4598967491285,2301641,Automobile and Auto Components,0.012225002838371468,0.010252855682501893,0.031736142398676614,-0.054092466917963766,708.5527587890625,696.4188720703125,676.4916463216146,664.1219360351563,664.885810546875,660.5669555664062,1
2023-11-20,769.8256225585938,775.7105539391381,722.995714618628,722.995714618628,1275554,Automobile and Auto Components,0.06528642865335543,0.007715856864729087,0.04691400385056399,0.09082017086769101,722.088037109375,705.7549255371093,686.7952229817708,670.3484069824219,669.1081689453125,665.2805786132812,1
2023-11-21,767.7310180664062,791.9688432858752,754.1159122149843,779.9995408684565,1095848,Automobile and Auto Components,-0.0027208817566060084,0.07884393378444488,0.02095922153459928,0.0430434053302402,736.64072265625,714.567333984375,696.0115926106771,676.4801055908204,673.04359375,669.2123657226563,0
2023-11-22,764.6887817382812,772.9176766035262,753.7169219179546,767.7808269724031,568210,Automobile and Auto Components,-0.003962633079209299,-0.015665027036360746,-0.024055449711008592,-0.0005290835143072492,747.7621948242188,722.0232116699219,704.4233479817708,683.8314453125,677.4309228515625,673.7431437174479,0
2023-11-23,758.9534912109375,780.2488493241053,754.0660020313501,766.0353036508953,682912,Automobile and Auto Components,-0.00750016302620049,-0.0022734656300169576,0.009485062824277746,0.0004631448535177274,756.7691040039062,728.9953308105469,712.2466145833333,690.4304718017578,680.6428051757813,677.6611796061198,0
2023-11-24,758.2553100585938,762.7936583213149,753.0686002387613,758.0558095118656,327943,Automobile and Auto Components,-0.0009199261356974686,-0.010416614092065624,-0.02237131271377213,-0.0013226982650085262,763.8908447265625,736.2218017578125,718.9095296223958,698.3414459228516,684.0757177734375,681.386649576823,0
2023-11-28,766.135009765625,777.0071495603736,758.2552562012152,758.2552562012152,476184,Automobile and Auto Components,0.010391881998719432,0.00026310290990050333,0.018633468021140187,0.00688736186956862,763.1527221679687,742.6203796386719,724.8875244140625,705.8845977783203,688.9092700195313,684.7822611490885,1
2023-11-29,786.0339965820312,795.4598337470629,768.1299041356829,773.0173932965189,439734,Automobile and Auto Components,0.025973211722166045,0.01946855887193011,0.02374840977606163,0.013022854577940945,766.8133178710938,751.7270202636719,731.9826619466146,713.7120239257813,694.546748046875,688.6718811035156,1
2023-11-30,798.4022827148438,809.573642794997,785.4853995246357,788.9764457447451,2399840,Automobile and Auto Components,0.015735052410702943,0.020645140182640853,0.017742956274046096,0.022594479521639732,773.5560180664063,760.6591064453125,739.2008138020833,721.7065155029297,701.7763598632813,693.4517720540365,1
2023-12-01,793.564697265625,812.6158727861091,788.976489189581,806.4317212512974,284935,Automobile and Auto Components,-0.0060590826879518556,0.022123950088364985,0.0037578174860153357,0.004444499753984088,780.4782592773438,768.623681640625,746.1563069661458,729.3045257568359,708.440029296875,697.2820475260417,0
2023-12-04,787.5301513671875,811.8677553406656,782.2935819813339,806.6311859548119,314695,Automobile and Auto Components,-0.0076043527632096986,0.0002473423332169933,-0.0009206286395545549,-0.008470350257346215,786.3332275390625,775.1120361328125,752.9256103515625,735.7654541015625,715.9398022460938,701.1186360677083,0
2023-12-05,783.9393920898438,792.1682869104949,772.2194509816435,790.6222643018122,348917,Automobile and Auto Components,-0.004559519748050356,-0.019846643586002632,-0.02426438086816818,-0.012877685860818944,789.8941040039062,776.5234130859375,758.3782877604167,741.1391693115235,722.6864990234375,705.7400756835938,0
2023-12-06,769.6260375976562,791.6695370191529,767.6810748690358,789.5748727959264,453423,Automobile and Auto Components,-0.01825824118115893,-0.0013247685439401469,-0.0006296009314978868,-0.005877054905621071,786.6125122070313,776.7129150390625,763.355517578125,745.6401245117188,728.2921215820312,709.8910420735677,0
2023-12-07,759.8511962890625,771.1222771240921,753.6171846680262,769.1273934053605,218309,Automobile and Auto Components,-0.012700767426093496,-0.025896821308611595,-0.02595433944878911,-0.018319964711138503,778.902294921875,776.2291564941406,766.7401692708333,749.1261840820313,733.1456713867187,714.6306823730469,0
2023-12-08,737.0596313476562,764.3895001796196,731.3243409893937,753.1682799134537,392691,Automobile and Auto Components,-0.02999477404617512,-0.02074963605345903,-0.008731140500288004,-0.02958112438539029,767.6012817382813,774.0397705078125,768.282881673177,751.5175506591797,736.963876953125,718.3002380371094,0
2023-12-11,730.9752197265625,738.106953152549,721.2003019822378,737.0596514083388,270732,Automobile and Auto Components,-0.008254978786409572,-0.021387821201081292,-0.03438371016464081,-0.013843432304549541,756.2902954101562,771.3117614746094,768.8381225585938,753.7667816162109,739.8704223632812,722.6648844401042,0
2023-12-12,734.9650268554688,753.6172022362297,732.1223418416158,736.9599106207047,261254,Automobile and Auto Components,0.005458197516461372,-0.0001353225447133788,0.021013552327930896,0.015144253031173838,746.4954223632812,768.1947631835938,766.514082845052,755.4075714111328,742.210419921875,726.6546529134115,1
2023-12-13,745.5379028320312,749.0788091281385,730.1274144897434,742.0468564512743,288129,Automobile and Auto Components,0.014385549774794448,0.006902608618540862,-0.006022146382307025,-0.0027248551749620153,741.6777954101562,764.1451538085937,765.0345418294271,757.9360870361328,744.8476586914062,730.5230672200521,1
2023-12-14,744.0916137695312,757.0084977929428,732.1223116713619,756.0609158677007,261548,Automobile and Auto Components,-0.0019399269400067753,0.018885679919791842,0.010585920424092343,0.0027322589756648696,738.52587890625,758.7140869140625,763.6613972981771,759.6865966796875,747.006123046875,734.0423726399739,0
2023-12-15,758.7540283203125,764.9880398897922,748.1811081710634,749.9266314105178,274632,Automobile and Auto Components,0.01970512001405611,-0.00811347912375937,0.010540888404970028,0.021934581481393378,742.8647583007812,755.2330200195313,763.6480997721354,761.9283508300781,749.7869921875,737.9473571777344,1
2023-12-18,755.7117919921875,769.0276154568578,748.0813379930523,768.7283950974636,480139,Automobile and Auto Components,-0.004009515883374948,0.025071470860532186,0.005280573494518492,-0.00013335030371852685,747.8120727539062,752.0511840820312,763.4785319010417,763.5816101074219,752.57583984375,741.1940307617188,0
2023-12-19,751.77197265625,768.0302634601871,746.086541647039,755.4125990660181,250053,Automobile and Auto Components,-0.00521338872528565,-0.01732184750344401,-0.0012969001068683372,-0.0026665500724358804,751.1734619140625,748.8344421386719,762.52099609375,762.6789276123047,754.5607495117188,743.7042602539062,0
2023-12-20,713.719482421875,767.5813407242644,709.2808541452265,756.1107597894962,312218,Automobile and Auto Components,-0.05061706424080081,0.0009242111189848856,-0.0005845117793930044,-0.04933165986423149,744.8097778320313,743.2437866210937,757.700028483073,759.9783508300782,755.3108251953125,744.8413452148437,0
2023-12-21,721.4995727539062,727.7835054161545,694.3692018244842,708.1837477637599,287133,Automobile and Auto Components,0.010900767771717446,-0.06338623198415971,-0.05184836211698152,-0.021023621649441937,740.2913696289063,739.4086242675781,752.5731811523438,757.8188903808593,755.8075512695312,745.8869974772135,1
