Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,741.62841796875,756.4789513600399,718.2064741519372,727.5752760116326,2892114,Automobile and Auto Components,0.016425811315224248,0.05035965949371102,0.022910999854576675,0.04772623870709114,687.7280883789062,603.8102600097657,567.5685363769531,541.3882843017578,513.2724792480469,493.1714691162109,1
2023-07-06,647.8161010742188,746.8859709635193,635.3825607863133,732.5587171418672,5123884,Automobile and Auto Components,-0.12649504067208517,0.006849382180153851,-0.012681093610435346,-0.11532047725331751,695.865966796875,617.7388427734375,579.0436279296875,551.9655334472657,523.0827868652344,502.09174092610675,0
2023-07-07,672.135009765625,681.503811250471,633.4140774655718,647.8160319745928,2704474,Automobile and Auto Components,0.037539833682861845,-0.11568039965165433,-0.08753968109576638,-0.0030981072541641508,697.0121459960938,633.1200805664063,591.0502787272136,562.1254226684571,533.9236560058594,511.32928670247395,1
2023-07-10,682.1766357421875,696.5786527456505,670.7397130486595,675.2497077544565,1271542,Automobile and Auto Components,0.014939894263303,0.04234794204805925,0.022119966530369295,0.05892770134259684,694.6799194335938,651.1001647949219,603.8841796875,573.2520950317382,545.2190161132812,520.8957407633463,1
2023-07-11,675.00048828125,685.1666207585048,650.4822224529522,682.2014658350749,800484,Automobile and Auto Components,-0.01051948584127349,0.010295092320345534,-0.01638297691461521,-0.030201716405955037,683.7513305664063,665.4872131347656,615.538671875,584.0311721801758,556.1874621582032,530.1067108154297,0
2023-07-12,678.638427734375,694.5852840340115,672.7580001409124,676.8692990306624,714000,Automobile and Auto Components,0.005389536031874975,-0.007816117483543494,0.01374652966176293,0.03424502149183839,671.1533325195312,679.4407104492187,626.2579508463542,593.4647354125976,567.3412939453125,539.5859547932943,1
2023-07-13,655.814453125,685.6151646136512,642.8576326225304,681.1549918258444,729786,Automobile and Auto Components,-0.033632010326283046,0.0063316400984938515,-0.012914352818222063,-0.0444444622169029,672.7530029296875,684.3094848632812,636.0768961588542,602.4709716796875,576.12302734375,548.0278228759765,0
2023-07-14,730.8643188476562,767.2430834487966,717.1351092544903,767.2430834487966,6364904,Automobile and Auto Components,0.11443765132811357,0.12638546682626828,0.11905792498207535,0.11554265340048264,684.4988647460938,690.7555053710937,650.2463419596354,614.4124252319336,586.6001110839844,559.0195241292317,1
2023-07-17,736.64501953125,747.0104997648937,728.6217701592328,739.435767862756,1169396,Automobile and Auto Components,0.007909403338649978,-0.036243162285732544,-0.026370499937199088,0.01601742929123029,695.3925415039063,695.03623046875,665.8642903645833,626.7612701416016,597.6801843261719,570.2479370117187,1
2023-07-18,701.063720703125,737.4424880012634,681.3793192198857,736.6202160259836,1189372,Automobile and Auto Components,-0.04830182501032376,-0.003807703061092682,-0.012808403317813521,-0.06483809964808318,700.6051879882813,692.1782592773437,677.1932047526042,636.8053009033204,607.3459753417969,580.2570831298829,0
2023-07-19,696.4788818359375,710.4323799985505,690.9971504149111,702.1599611114863,404890,Automobile and Auto Components,-0.006539831875181257,-0.04678157640094116,-0.036626731497286236,0.014115237906012323,704.1732788085938,687.6633056640625,687.6848999023438,645.736782836914,615.6064440917969,590.1466247558594,0
2023-07-20,698.671630859375,709.6101531008426,695.183256097595,697.6251305973266,333968,Automobile and Auto Components,0.003148335262739499,-0.0064584008848657115,-0.0011573612364199626,0.006058065044364236,712.7447143554688,692.7488586425782,693.7878946940104,655.2438507080078,624.5257202148438,598.8933085123698,1
2023-07-21,700.6400146484375,710.3078078570928,697.4506922489196,702.409143244279,402436,Automobile and Auto Components,0.0028173231917851815,0.0068575692547889755,0.0009831521620733419,0.003261638037793002,706.699853515625,695.5993591308594,696.0702880859375,664.3597198486328,632.8699108886718,606.6167348225912,1
2023-07-24,675.1998901367188,704.1783308986503,672.2596762726724,700.6400734102181,444790,Automobile and Auto Components,-0.03630983669193366,-0.0025185746100768736,-0.008629325048438274,-0.03611870524498173,694.4108276367188,694.9016845703125,694.8277628580729,673.0009246826172,640.291181640625,613.801958211263,0
2023-07-25,704.9008178710938,722.0935207459985,675.1998128971633,677.9905003277646,967812,Automobile and Auto Components,0.04398834799626661,-0.032326973494695266,0.025441268299871478,0.004373513284021913,695.1782470703125,697.8917175292969,693.1782552083333,681.6894653320312,648.4798901367187,621.9846872965495,1
2023-07-26,716.7364501953125,734.4773159199812,700.6650088472862,708.6384371129737,744816,Automobile and Auto Components,0.016790493107901483,0.04520407995450215,0.017149849456049582,0.03771505184643975,699.2297607421875,701.7015197753906,691.5187906901042,690.5711151123047,656.4353784179688,629.5436635335286,1
2023-07-27,712.1516723632812,723.9872286004457,705.1499821300106,722.5918544795161,252254,Automobile and Auto Components,-0.006396741550931173,0.019690460798865494,-0.014282384346201216,0.006401023636249281,701.9257690429688,707.3352416992187,695.8078287760417,695.82236328125,664.580234375,637.4257283528646,0
2023-07-28,703.6300659179688,722.5669570469292,695.2580031814633,715.1168097383746,279218,Automobile and Auto Components,-0.011965999345383116,-0.010344767512672437,-0.001961735645892637,-0.014028191447537308,702.523779296875,704.61181640625,697.9074991861979,697.6836608886719,671.9925317382813,644.4788889567058,0
2023-07-31,698.4971923828125,722.5918819346305,683.2480241443322,707.6417050670174,600296,Automobile and Auto Components,-0.007294846800583787,-0.010452984141279043,3.449491767937296e-05,-0.017274132742340353,707.1832397460937,700.7970336914062,698.995536295573,697.9166320800781,679.8373876953125,651.4398579915364,0
2023-08-01,698.1982421875,717.5088884469932,695.6816046000654,702.6832955122856,576354,Automobile and Auto Components,-0.0004279905468090872,-0.00700694930672896,-0.007034390524881529,0.018197755450964248,705.842724609375,700.5104858398438,700.5420532226562,696.3443725585937,686.5201171875,658.0403625488282,0
2023-08-02,677.940673828125,700.1416491465379,650.4323129213478,687.7081101830812,432498,Automobile and Auto Components,-0.02901406382219862,-0.021311429238241364,-0.024204911716209754,-0.06504310503470989,698.0835693359375,698.6566650390625,700.495536295573,693.1599853515625,692.0736059570313,663.3767435709635,0
2023-08-03,668.37255859375,684.8426946667504,665.9307450047395,678.7380390293716,179274,Automobile and Auto Components,-0.014113499313069378,-0.013043427903331795,-0.02185122753150981,0.023827893810782763,689.3277465820313,695.6267578125,701.3327433268229,694.1878082275391,694.5234399414062,668.7048197428386,0
2023-08-04,655.6400146484375,679.0370169688538,652.62503799911,673.2562941155459,293720,Automobile and Auto Components,-0.019050069877347586,-0.008076377922865419,-0.008477388666198293,-0.019980616761484438,679.729736328125,691.1267578125,696.3177897135416,693.3630584716797,694.0928759765625,673.2820658365886,0
2023-08-07,672.2097778320312,682.7247230793971,651.3293526020234,658.9788473693114,347936,Automobile and Auto Components,0.02527265391585143,-0.021206555172262664,0.005430788040105439,-0.001985344296717484,674.4722534179688,690.8277465820313,692.0221069335937,692.8647155761719,693.2277563476563,678.9431986490886,1
2023-08-08,662.4672241210938,676.4207221585198,657.8077646215095,675.0752306093088,125438,Automobile and Auto Components,-0.014493323412162473,0.02442625177462876,-0.009233591091360238,0.009946445670850235,667.3260498046875,686.5843872070312,689.4490071614583,692.2380523681641,690.5407080078126,683.3211059570312,0
2023-08-09,655.8643188476562,670.0171666655382,652.3261221012938,662.8161883519383,124442,Automobile and Auto Components,-0.009967142574030974,-0.018159520156450948,-0.009466823358910803,-0.008333198260999097,662.9107788085937,680.4971740722656,686.7413696289062,691.0993469238281,687.1101440429687,687.213134765625,0
2023-08-10,639.0203857421875,662.7662001513095,634.4854503189979,656.0137404352947,260786,Automobile and Auto Components,-0.025682039137398527,-0.010262947761667585,-0.01082206079929926,-0.02734931375249383,657.0403442382812,673.1840454101563,682.7646199544271,690.2596435546875,686.7583154296875,688.2762573242187,0
2023-08-11,612.4091186523438,642.3094737578458,607.9738871452087,640.3409972139433,425138,Automobile and Auto Components,-0.041643846868728907,-0.023890876448642406,-0.03086567539019547,-0.0417843516513422,648.3941650390625,664.0619506835938,676.8825602213542,684.3368835449219,684.3692797851562,686.4764241536458,0
2023-08-14,653.37255859375,670.1915077686092,590.531993250613,600.9971171816366,1174150,Automobile and Auto Components,0.06688901045684892,-0.061442075711984456,0.04340903435167931,-0.02868855762291944,644.6267211914062,659.5494873046875,675.4274047851562,680.1732604980468,683.2171166992188,685.1275838216146,1
2023-08-16,719.527099609375,734.5520398639874,647.8410120917121,652.3011239573727,3091534,Automobile and Auto Components,0.10125087156707191,0.08536481342260882,0.09603304629995302,0.09704642508128747,656.0386962890625,661.682373046875,676.402490234375,681.0964294433594,684.9981811523437,684.7903727213542,1
2023-08-17,717.5088500976562,741.0054962051598,703.3808842137487,724.5852428544613,1613948,Automobile and Auto Components,-0.002804966641026363,0.11081403395192102,0.008785567244993908,0.085730713377828,668.3676025390625,665.6391906738281,676.4539835611979,682.1479278564453,686.552998046875,683.986387125651,0
2023-08-18,691.8692626953125,715.0918588110038,684.7928699122548,715.0918588110038,726996,Automobile and Auto Components,-0.03573417582076388,-0.013101818091214246,-0.03497091118333806,-0.026426669701540062,678.9373779296875,667.9888610839844,675.1018229166667,681.8078094482422,687.9951904296875,685.4548258463542,0
2023-08-21,766.096923828125,773.920825418575,697.8493296718287,698.1732623383281,3851074,Automobile and Auto Components,0.1072856753942848,-0.02365933308317425,0.08226770572578901,0.01906629045545838,709.6749389648437,679.0345520019531,679.266280110677,685.0806549072265,689.4044946289063,688.5868896484375,1
2023-08-22,756.105224609375,782.841137451618,750.4989080650643,770.3078931882955,1353842,Automobile and Auto Components,-0.013042343478971707,0.10331909676456741,0.011526129986511924,0.07544548107253268,730.2214721679687,687.4240966796875,683.1068155924479,689.1259216308594,690.1829028320312,691.0511759440104,0
2023-08-23,754.3859252929688,766.3958881648881,739.3858663093553,754.9839080158534,618924,Automobile and Auto Components,-0.002273888951494163,-0.0198933248743125,-0.021007134781220294,-0.014807538873521597,737.1932373046875,696.615966796875,686.8526611328125,691.6001770019532,692.315791015625,693.6973571777344,0
2023-08-24,747.6334228515625,759.9673186793086,740.257977983213,752.4922302988564,364676,Automobile and Auto Components,-0.0089509920784695,-0.0033003057290921234,-0.008388053204424817,0.0011795081750898273,743.2181518554687,705.7928771972656,691.4988444010417,693.1450256347656,694.36197265625,695.9971903483073,0
2023-08-25,760.9141845703125,791.8112169162666,733.1815941771766,745.0171509226026,1266898,Automobile and Auto Components,0.017763734622906036,-0.00993376286860137,0.04190166794579686,-0.009559348249532529,757.0271362304687,717.9822570800782,697.6682861328125,695.5831512451172,696.8516748046875,699.5005147298177,1
2023-08-28,775.191650390625,792.359413346835,760.0670053755775,766.3710091010805,778632,Automobile and Auto Components,0.01876356901977716,0.028662237039823957,0.0006923322363421303,0.0366695119079925,758.8460815429687,734.2605102539062,705.6383951822917,699.16123046875,699.833740234375,700.9780924479167,1
2023-08-29,754.2114868164062,801.1550790000742,745.1417371212167,781.0471031425894,803178,Automobile and Auto Components,-0.02706448600632716,0.019150116415185492,0.011100600945834982,-0.019636779584960018,758.467333984375,744.3444030761718,711.10517578125,701.9469451904297,702.9942041015624,701.5636413574218,0
2023-08-30,762.7081909179688,774.9175020434116,757.4756290070646,761.5619863568958,285394,Automobile and Auto Components,0.011265678460331996,-0.024947428531895355,-0.03274968560320424,0.016552410462872036,760.131787109375,748.6625122070312,717.7879069010417,705.1724426269532,705.3064990234375,703.61845703125,1
2023-08-31,755.5072631835938,761.8112061877536,724.5852876150551,761.8112061877536,274040,Automobile and Auto Components,-0.009441261835287484,0.00032724825466923235,-0.016913149878661216,-0.04342098957708218,761.7065551757812,752.462353515625,724.4307698567708,709.0507720947265,706.8573315429687,705.5860697428385,0
2023-09-01,748.20654296875,761.113541379926,741.5287850231583,752.4424264853474,163590,Automobile and Auto Components,-0.009663335576788001,-0.012298033458039148,-0.0009157975127705997,0.023383717138215854,759.1650268554688,758.0960815429687,731.7098470052083,713.0424713134765,708.2995263671875,707.2372334798177,0
2023-09-04,744.5686645507812,772.4258409154432,737.5420932611975,772.4258409154432,208840,Automobile and Auto Components,-0.004862131255273794,0.026558064413563454,0.014862827844328796,-0.005376314234161961,753.0404296875,755.9432556152344,740.5204833984375,717.4889038085937,709.9370703125,708.7015218098958,0
2023-09-05,746.1633911132812,757.4756678728852,737.542097665704,746.5122042589355,133302,Automobile and Auto Components,0.0021418126204144627,-0.0335483813252494,-0.01935483285339057,5.971871441801113e-09,751.430810546875,754.949072265625,746.7065388997396,721.1865844726562,711.8437182617188,711.066971842448,1
2023-09-06,744.6184692382812,754.983949779445,737.5420763521971,754.983949779445,153644,Automobile and Auto Components,-0.002070487366976015,0.011348435393523593,-0.00328950248717208,-2.889802075412007e-08,747.8128662109375,753.9723266601562,748.379296875,725.2941467285157,713.70052734375,712.3908935546875,0
2023-09-07,735.4739379882812,752.4922348027897,730.0669695272098,752.4922348027897,198434,Automobile and Auto Components,-0.012280827870620126,-0.0033003548981183073,-0.0033003548981183073,-0.010135159829739226,743.806201171875,752.7563781738281,749.5769694010417,729.2746276855469,716.0018579101562,713.0154764811198,0
2023-09-08,750.6002807617188,753.8202169150128,725.8639704598864,752.2726511742031,146362,Automobile and Auto Components,0.020566796445312674,-0.0002918084977237001,0.001764778493124508,-0.0057570048266192275,744.2849487304687,751.7249877929687,753.4923706054688,734.8536224365234,719.290966796875,714.2970967610677,1
2023-09-11,749.2523803710938,763.7547081109944,746.3319631380754,754.8186811135585,220660,Automobile and Auto Components,-0.0017957632380007915,0.0033844510170366604,0.013178860122163183,0.028198110818506317,745.2216918945312,749.1310607910157,752.3694010416667,741.6957855224609,723.0354614257812,715.8178405761719,0
2023-09-12,724.5410766601562,761.8077662743107,711.7860749354895,758.8124539560631,165068,Automobile and Auto Components,-0.0329812815525502,0.005291036036114916,-0.002549171633257963,-0.04628756358944075,740.8972290039062,746.1640197753907,750.2651245117188,745.2542114257812,725.1287133789062,716.6859700520833,0
2023-09-13,738.1198120117188,743.835841586251,716.3788138766914,739.8420921012242,153038,Automobile and Auto Components,0.018741153247176845,-0.02500006655918341,-0.02359115446663529,0.006452414711285437,739.5974975585938,743.7051818847656,749.1807169596354,746.1838470458985,728.1548168945312,718.016689046224,1
2023-09-14,752.297607421875,762.906004963733,743.8358746996946,748.8280617782161,219984,Automobile and Auto Components,0.019207986534754085,0.012145794045687275,0.02563759678051314,0.038327572355775,742.9622314453125,743.3842163085938,749.4916625976563,747.9232849121094,732.0121484375,720.4952534993489,1
2023-09-15,746.9060668945312,761.3085141379718,734.1759901007488,757.3147645556087,1838630,Automobile and Auto Components,-0.0071667654850327,0.01133331296003992,-0.0020939549765861543,-0.012986580679300808,742.223388671875,743.2541687011719,748.5577880859375,750.6751251220703,736.3275756835938,723.113037109375,0
2023-09-18,742.512939453125,748.8280683508406,738.8436941061627,748.8280683508406,68676,Automobile and Auto Components,-0.005881766979978997,-0.011206299681411958,-0.01639341417488649,0.006357745374883983,740.8755004882812,743.0485961914062,746.3792073567708,749.4959259033203,741.531728515625,726.0088012695312,0
2023-09-20,732.328857421875,746.3319665208041,729.8577491996092,746.3319665208041,53032,Automobile and Auto Components,-0.013715696373925557,-0.003333344375743841,-0.003333344375743841,-0.012162173106755048,742.433056640625,741.6651428222656,744.9203653971355,748.3071075439453,744.68998046875,728.0127705891927,0
2023-09-21,720.8468017578125,738.3444411868688,703.8983516385971,733.8514729849204,84414,Automobile and Auto Components,-0.01567882454405045,-0.016722442687353123,-0.010702376009928849,-0.035567749454575526,738.9784545898438,739.2879760742187,742.1296061197917,746.6301513671875,744.7427685546875,729.9587565104167,0
2023-09-22,712.984130859375,727.8358873488372,706.3944683223169,713.882748905239,42410,Automobile and Auto Components,-0.010907547733116196,-0.027210852351987724,-0.014232590173143822,0.00354613230434353,731.1157592773437,737.0389953613281,739.2947306315104,744.8976867675781,744.5617797851562,731.8627502441407,0
2023-09-25,696.6846923828125,723.3429226403857,687.3991756614192,713.6331431448979,102484,Automobile and Auto Components,-0.022860871330917854,-0.0003496453174193226,-0.006173046405855698,-0.026890488972841742,721.071484375,731.6474365234375,735.859940592448,741.6862121582031,744.7543969726562,733.7848937988281,0
2023-09-26,686.0762939453125,706.3944709602704,673.9951646625458,698.4069716419917,139604,Automobile and Auto Components,-0.015226972191992538,-0.021336132786386797,-0.023430728565435044,-0.019499602957737117,709.7841552734375,725.3298278808594,731.96044921875,737.2304443359375,741.5535717773438,736.2404663085938,0
2023-09-27,684.903076171875,686.9249362977927,678.0638043070327,686.9249362977927,60648,Automobile and Auto Components,-0.0017100398072215084,-0.01644032177571797,-0.02756184463903133,0.006036600643157364,700.2989990234375,721.3660278320312,727.8764282226563,733.765023803711,738.7054858398437,737.2914835611979,0
2023-09-28,684.6285400390625,693.9139957073335,661.4647800807315,688.8968233768458,129446,Automobile and Auto Components,-0.00040083939226398524,0.0028706005195859863,0.01017441504920269,-0.02448003288313705,693.0553466796875,716.0169006347656,723.877099609375,729.8610412597657,735.9151904296875,736.1281982421875,0
2023-09-29,684.8531494140625,693.4147621570902,674.4943615704631,691.9171060833168,41792,Automobile and Auto Components,0.0003280748053349214,0.004384230851386617,-0.0007194458583219543,0.01969807294674286,687.429150390625,709.2724548339844,720.5023803710938,726.328335571289,733.4039794921875,735.0396748860677,1
2023-10-03,659.942138671875,693.9139957157423,654.0014848704515,684.8531640873248,192660,Automobile and Auto Components,-0.036374236963793716,-0.010209231617322345,0.0007199638454467028,-0.03038257673836875,680.0806396484375,700.5760620117187,714.4585042317708,721.9151153564453,729.36509765625,733.9754374186198,0
2023-10-04,641.0966186523438,666.2323284978247,631.5116441603678,665.9327485313779,190664,Automobile and Auto Components,-0.028556321706411425,-0.027626966696082,-0.0398920722003383,-0.03438805756616681,671.0847045898438,690.4344299316406,707.2481201171875,716.7415130615234,724.0012963867188,729.808760579427,0
2023-10-05,647.0872802734375,657.4710540219071,633.5085554698558,641.0966556354247,240256,Automobile and Auto Components,0.009344397469583932,-0.03729519677583926,-0.013150479346554556,0.003162113205597228,663.5215454101562,681.9102722167969,702.0845336914062,711.7877075195313,719.716328125,726.1748291015625,1
2023-10-06,648.5848999023438,658.4444690637473,636.5038319387138,658.4444690637473,149724,Automobile and Auto Components,0.002314401278716849,0.027059591211138434,0.0014805443310175193,0.004728075797866049,656.3128173828125,674.68408203125,696.1155395507812,706.9860290527344,715.151396484375,722.6481282552083,1
2023-10-09,629.2152709960938,638.9999454731953,626.5194777881719,631.0374314660638,92652,Automobile and Auto Components,-0.029864446287859114,-0.0416239164961838,-0.02953099996147046,-0.015686243584945525,645.1852416992188,666.3071960449219,687.9100504557292,701.673095703125,710.099716796875,718.7008565266927,0
2023-10-10,617.80810546875,638.999914184342,597.7644631600897,629.5147592081681,229416,Automobile and Auto Components,-0.018129193700727186,-0.0024129666196791577,-4.896534600007385e-08,-0.045896441607206295,636.7584350585937,658.4195373535156,679.3035196940104,695.0334869384766,704.883779296875,713.930653889974,0
2023-10-11,630.5132446289062,633.5085569549343,611.5429332307285,621.4274882825353,61606,Automobile and Auto Components,0.020564863179508563,-0.012846832909534034,-0.008593674439560939,0.023049998652979076,634.6417602539062,652.863232421875,671.8368733723959,689.0965301513672,700.3215625,709.1080403645833,1
2023-10-12,624.3228759765625,633.009293293307,620.8533304878152,633.009293293307,59878,Automobile and Auto Components,-0.00981798353179264,0.01863741985855971,-0.0007880930038689504,0.015224437649701272,630.0888793945312,646.8052124023437,664.636474609375,684.0856201171875,695.4479418945313,704.7784200032552,0
2023-10-13,628.6161499023438,631.5116426794746,619.0311754328446,623.0249249517661,37634,Automobile and Auto Components,0.006876688474798831,-0.01577286217963081,-0.0023659220009878412,-0.0029349203193270723,626.0951293945312,641.2039733886719,658.4877644856771,678.6104370117188,690.8078491210938,700.3086853027344,1
2023-10-16,621.3775024414062,628.6161737187028,614.0390117982673,628.6161737187028,51508,Automobile and Auto Components,-0.011515210772204965,0.008974358076235145,-0.004584981123208376,-0.008064478547605725,624.5275756835938,634.8564086914063,652.3806559244791,672.0644317626953,686.2439916992188,695.8376932779948,0
2023-10-17,624.5974731445312,628.3665376718363,618.0327352149941,628.3665376718363,24690,Automobile and Auto Components,0.005181987906664798,-0.00039711998720892705,-0.00039711998720892705,0.006504022285214184,625.88544921875,631.3219421386718,647.5748413085937,665.9490020751953,681.2038793945312,691.7173909505208,1
2023-10-18,621.1029663085938,628.4414569232952,614.5881378083591,628.4414569232952,42108,Automobile and Auto Components,-0.005594814238271573,0.00011922858231194766,0.00011922858231194766,-0.005573486985987475,624.0033935546875,629.3225769042969,643.2432861328125,659.8785034179688,676.0779028320312,687.6018676757812,0
2023-10-19,615.6614379882812,625.870435632933,611.5428838724059,625.870435632933,38834,Automobile and Auto Components,-0.008761072826061644,-0.004091107074554401,-0.004091107074554401,-0.004954950720026274,622.2711059570313,626.1799926757812,638.6271769205729,654.045132446289,671.7227172851562,683.2518025716146,0
2023-10-20,608.6224975585938,625.0218198614097,589.1778923975976,619.0311953898946,61674,Automobile and Auto Components,-0.011433135154099827,-0.01092756560089303,-0.0013558968809017635,-0.03657141970680611,618.2723754882812,622.1837524414062,633.560107421875,648.4339172363282,666.5428247070313,678.718603515625,0
2023-10-23,578.195068359375,608.6224843932977,578.195068359375,606.0514959252629,118972,Automobile and Auto Components,-0.04999392779805911,-0.020967763113224902,-0.02623802073301751,-0.018640930319922755,609.635888671875,617.0817321777344,626.4495686848958,641.6944641113281,659.5787231445313,673.4759745279948,0
2023-10-25,585.034423828125,596.5164542639334,565.6148036422139,584.5352051135246,92398,Automobile and Auto Components,0.011828802843574238,-0.035502413501824925,-0.01989086903588866,-0.02175782085595701,601.7232788085937,613.8043640136718,621.4557210286458,636.1119506835937,653.103857421875,667.9571126302084,1
2023-10-26,578.594482421875,584.0858882084502,555.8051362196313,581.5897946690978,87834,Automobile and Auto Components,-0.011007799103701865,-0.005038893155896007,-0.02083859710260927,-0.017343371070584368,593.22158203125,608.6124877929688,617.2889119466146,630.7378601074219,646.547119140625,662.2685160319011,0
2023-10-27,607.524169921875,607.524169921875,579.0936894576064,579.0936894576064,51034,Automobile and Auto Components,0.04999993670680447,-0.004291865562929376,0.04012814243007368,0.04190057219761356,591.5941284179687,606.9326171875,614.6513712565104,626.8689147949219,641.554931640625,658.3679524739583,1
2023-10-30,616.1856689453125,628.0171278200635,612.5413480407137,623.5241594970264,84376,Automobile and Auto Components,0.014257044332164348,0.07672414817891515,0.03373192197575259,0.057758630757028806,593.1067626953125,605.6895690917969,612.4914225260417,623.4467712402344,637.368486328125,654.3034810384114,1
2023-10-31,599.3370361328125,629.0155635447862,594.0702544589648,613.0405651055536,49318,Automobile and Auto Components,-0.02734343504180936,-0.016813453387162336,0.0015898224435191288,-0.03015485181666666,597.33515625,603.4855224609375,610.4995402018229,619.1709655761719,632.8226025390625,649.2047953287761,0
2023-11-01,600.9095458984375,609.0468353698669,587.0812117991504,599.0624610195412,39948,Automobile and Auto Components,0.002623748693675765,-0.02280127104412033,-0.03174600015043594,-0.0117646736347361,600.5101806640625,601.1167297363281,609.372969563802,616.2193359375,628.9915966796875,644.3382446289063,1
2023-11-02,589.003173828125,611.0436917266466,588.0796314166582,611.0436917266466,95210,Automobile and Auto Components,-0.01981391733844229,0.019999969096235137,0.0032786581274442117,0.0017006499227731897,602.5919189453125,597.9067504882812,606.6056315104166,613.6146636962891,625.108671875,639.2212524414062,0
2023-11-03,593.8456420898438,610.5444835981141,586.8565801353274,589.0031840289155,42364,Automobile and Auto Components,0.00822146378303179,-0.03607026468999375,-0.0008169761594655212,-0.0020797375321172096,599.8562133789062,595.7251708984375,604.5738159179688,610.9525817871094,621.4663745117188,634.6051452636718,1
2023-11-06,602.0577392578125,609.0468009075715,593.8456161952582,609.0468009075715,32010,Automobile and Auto Components,0.01382867295122181,0.034029725852334325,-0.0024530279623792284,0.011909274423265837,597.0306274414063,595.0686950683594,602.8032552083333,608.6262237548829,618.1635424804688,630.6455098470052,1
2023-11-07,608.1981811523438,617.8829754124698,602.0577666193669,609.046828586756,60318,Automobile and Auto Components,0.010199091373031655,4.544672815853801e-08,0.014508202804334625,0.013828763234329466,598.8028564453125,598.0690063476562,601.9246337890625,607.5753692626953,615.09734375,627.1526448567708,1
2023-11-08,609.9454345703125,615.5366596576316,605.5522856161454,615.0873506378082,33526,Automobile and Auto Components,0.0028728356514620135,0.009917992784017615,-0.0037973465012074437,0.005804291864550892,600.6100341796875,600.560107421875,600.947831217448,607.1822357177734,613.0974755859374,624.2613362630208,1
2023-11-09,602.5819702148438,615.0873623765979,600.6100197401462,609.94544621097,37802,Automobile and Auto Components,-0.01207233293033183,-0.008359632857847576,-0.0007299277370151902,-0.008161584050451531,603.3257934570313,602.9588562011719,599.7130981445313,605.7856719970703,611.5568896484375,621.4781921386718,0
2023-11-10,595.6177978515625,607.4493171896632,588.079607934417,607.4493171896632,52580,Automobile and Auto Components,-0.011557219942704644,-0.004092380780630234,-0.0124178216853984,-0.020862808467881466,603.680224609375,601.7682189941406,598.37685546875,604.3504180908203,609.4981103515624,618.5020161946615,0
2023-11-13,603.2559204101562,607.4742942670106,589.3277057731761,607.4742942670106,33558,Automobile and Auto Components,0.012823865549594027,4.1117961022463234e-05,4.1117961022463234e-05,0.002122328035047749,603.9198608398438,600.475244140625,598.0190836588541,603.082406616211,607.684951171875,615.7895955403645,1
2023-11-15,602.20751953125,607.4742400542497,594.6193590128421,607.4742400542497,47254,Automobile and Auto Components,-0.0017379040029866788,-8.924288885658882e-08,-8.924288885658882e-08,0.008979135356827372,602.721728515625,600.7622924804688,599.6199137369791,602.1239074707031,606.6046411132812,613.0347412109375,0
2023-11-16,604.578857421875,609.0468406061452,599.062466169979,602.2075684932855,53896,Automobile and Auto Components,0.00393774208012343,-0.008669785834035992,0.002588752655182658,0.007472187189655477,601.6484130859375,601.1292236328125,600.9228759765625,601.1229766845703,606.0754711914062,611.1892985026042,1
2023-11-17,599.586669921875,608.5476215982068,595.5679348372935,608.5476215982068,30922,Automobile and Auto Components,-0.00825729751994364,0.010528019634133745,-0.0008196726009473965,-0.005833333800775886,601.0493530273437,602.1875732421875,602.3223551432292,600.0471618652343,604.838408203125,609.8056335449219,0
2023-11-20,629.564697265625,629.564697265625,593.5710407900315,597.5647904336986,174648,Automobile and Auto Components,0.04999782157874866,-0.018047611681834108,0.034536451908598,-0.0033529240418350703,607.8387329101563,605.7594787597657,603.7917236328125,600.7423248291016,605.0480810546875,609.2215474446615,1
2023-11-21,653.8017578125,659.9670963353926,637.5022556885752,637.5022556885752,190346,Automobile and Auto Components,0.038498125215952195,0.0668336988628313,0.04829114339132068,0.07401172206796369,617.947900390625,610.9338806152343,606.299462890625,603.0012878417969,606.0555053710938,609.3954427083333,1
2023-11-22,642.0950927734375,664.4601157874257,621.127906550243,660.9655847502266,97786,Automobile and Auto Components,-0.017905527018206358,0.03680509182874703,0.006807944633878682,-0.02568516266761456,625.9254150390625,614.3235717773438,609.15,606.1962890625,606.884208984375,609.8247701009115,0
2023-11-23,631.0873413085938,648.9843197854907,624.522603116653,642.4944765876359,41310,Automobile and Auto Components,-0.01714349103229762,-0.027945642842464924,-0.023290782447634606,0.0054653744109876,631.2271118164062,616.4377624511719,611.1618530273438,608.4989349365235,607.1438037109375,610.267411295573,0
2023-11-24,632.2105712890625,643.4929016750834,624.0233724545029,630.0139968300662,34672,Automobile and Auto Components,0.0017798328487141912,-0.019425038210219348,-0.008461557456769242,-0.0007993796536085451,637.7518920898438,619.4006225585938,614.0423461914063,611.1797393798828,607.5881079101563,610.3239888509114,1
2023-11-28,631.1372680664062,639.9984003647481,619.0811237654939,636.0046505964814,43184,Automobile and Auto Components,-0.0016976989493671102,0.009508762974405949,-0.005430520369748781,-0.007919973685551973,638.06640625,622.9525695800781,616.5284545898437,612.3603942871093,608.2071411132813,610.5511352539063,0
