Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-21,94.91516876220705,95.11353311795378,93.2787063365486,93.62583450057232,5458850,Automobile and Auto Components,0.015923514865513244,-0.0021141842760463714,0.011070090775378238,0.008579069048890275,94.68705749511719,95.56437606811524,95.73748575846354,96.04814338684082,95.84445037841797,95.22104619344076,1
2023-08-22,94.5184555053711,95.1135334409794,94.02255596455976,95.1135334409794,4238077,Automobile and Auto Components,-0.00417966129133529,0.015889833701807854,3.396210868089611e-09,0.007974484823228156,94.44902648925782,95.29850845336914,95.58322550455729,95.99401473999023,95.84252075195313,95.39018325805664,0
2023-08-23,93.87378692626952,95.06394282711926,93.72501554695664,95.0143574118994,5779241,Automobile and Auto Components,-0.006820557695898288,-0.001042712067274243,-0.000521383362241612,-0.003164564231962319,94.09197998046875,95.02235336303711,95.34658457438151,95.84854927062989,95.79707305908204,95.48529459635417,0
2023-08-24,94.0721435546875,94.76640746797946,93.92337217563733,94.22091493373767,6543965,Automobile and Auto Components,0.0021130140256702123,-0.008350764029503965,-0.003129844505617596,0.0021163680531086637,94.16140594482422,94.71185455322265,95.26107686360677,95.67113609313965,95.76941040039063,95.56239115397135,1
2023-08-25,95.11353302001952,96.40286728032667,93.52665600981186,94.12173394278643,10745841,Automobile and Auto Components,0.011070115190121355,-0.0010526430466206715,0.017268353376170387,-0.004223827963540372,94.49861755371094,94.78623886108399,95.2318613688151,95.48422546386719,95.76370208740235,95.61181284586588,1
2023-08-28,95.16311645507812,96.5020512349638,94.71680990633378,95.60943057064878,6271694,Automobile and Auto Components,0.0005213078884176436,0.015806090320931387,0.0010288485958485083,0.01272529081331708,94.54820709228515,94.61763229370118,95.22565307617188,95.44016609191894,95.74815612792969,95.62840983072917,1
2023-08-29,95.65901947021484,95.85738382886328,94.61763496291012,95.21271290520234,7855857,Automobile and Auto Components,0.005211084226847573,-0.004149357056920211,-0.006680349255280382,-0.001047068028597442,94.77631988525391,94.61267318725587,95.12444559733073,95.38149909973144,95.75047576904296,95.66482060750326,1
2023-08-30,95.36148834228516,96.45246587740456,95.26230994215192,95.85738790977824,5031642,Automobile and Auto Components,-0.0031103301035019237,0.006770892088935332,0.0062079938422239245,0.006813475939178915,95.07386016845703,94.58292007446289,95.03952229817709,95.2784034729004,95.6936114501953,95.6765375773112,0
2023-08-31,95.0143585205078,95.9069716731466,94.6672227757852,95.65902189367432,8719887,Automobile and Auto Components,-0.0036401468539520865,-0.0020693868300544205,-0.005655575513759392,-0.006246826963655194,95.26230316162109,94.71185455322265,94.89533742268878,95.26138343811034,95.58936950683594,95.68489252726236,0
2023-09-01,96.99795532226562,97.34508349502951,94.32009320345855,95.01435711581296,8336707,Automobile and Auto Components,0.02087681096462579,-0.00673919474712914,0.014994862175234047,-0.003666840139050165,95.63918762207031,95.06890258789062,95.07055511474609,95.3336929321289,95.51521789550782,95.74294967651367,1
2023-09-04,101.51063537597656,102.1553062980187,97.29548924232046,98.28728833259248,24250047,Automobile and Auto Components,0.04652345545550962,0.034446701699935245,0.049414131975497266,0.03154572835762215,96.90869140625,95.72844924926758,95.38131866455076,95.64641265869139,95.73387115478516,95.9415786743164,1
2023-09-05,99.13031768798828,102.55202914620116,98.73360409876942,102.55202914620116,13021784,Automobile and Auto Components,-0.023448948764550837,0.04339056337760905,0.003883526588673636,0.014780899583815676,97.60295104980469,96.1896354675293,95.60943247477212,95.7440719604492,95.8257894897461,96.05922164916993,0
2023-09-06,98.28728485107422,99.92375480542157,97.9897496746278,99.62621206214884,6968760,Automobile and Auto Components,-0.008504288663408688,-0.028530075010814282,-0.025628691725179342,-0.00753395392512457,98.1881103515625,96.63098526000977,95.78465016682941,95.82666931152343,95.8603448486328,96.10936126708984,0
2023-09-07,98.48565673828124,100.17171223430616,97.9401641894825,98.83278492077734,9968689,Automobile and Auto Components,0.0020182863684512498,-0.00796404003473039,0.0024814662876453397,-0.0005060272662186227,98.88236999511719,97.07233657836915,96.10202636718749,95.89209556579588,95.98558074951171,96.13820292154948,1
2023-09-08,98.73360443115234,99.4774537636819,98.4856546536425,99.1799110039394,6494964,Automobile and Auto Components,0.002517602065953639,0.003512256418154225,-0.006930683874109667,0.0055696298722212045,99.22949981689453,97.43434371948243,96.45576833089191,96.11029129028319,96.11285430908202,96.1342648824056,1
2023-09-11,100.27088165283205,100.56842439222184,99.0311328500848,100.3204746316724,11107779,Automobile and Auto Components,0.01556994936563516,0.011499946069599698,0.010967014004315434,0.005538656349096227,98.98154907226562,97.94512023925782,96.81281585693358,96.28137626647948,96.31343994140624,96.27515080769857,1
2023-09-12,96.70040893554688,100.71719817960012,96.05573802927796,100.61801221953849,15930085,Automobile and Auto Components,-0.035608270900092664,0.002965871014451338,0.0014793290068664255,-0.030045044777090912,98.49556732177734,98.04925918579102,96.9582794189453,96.33096618652343,96.29437103271485,96.2707524617513,0
2023-09-13,96.75,97.29548493540706,94.91516571075688,96.40286428030996,7248389,Automobile and Auto Components,0.000512832003494168,-0.041892578140298564,-0.03397347529556394,-0.011874067514565656,98.1881103515625,98.1881103515625,97.150026957194,96.38551521301268,96.29895751953126,96.24830576578776,1
2023-09-14,97.7417984008789,98.13851196334552,96.74999936106003,98.08892655145029,6091209,Automobile and Auto Components,0.01025114626231427,0.017489752858771634,0.008664605849882268,0.019331301131524148,98.03933868408203,98.4608543395996,97.39467061360675,96.58635444641112,96.32154418945312,96.32787373860677,1
2023-09-15,97.64261627197266,98.783186725851,97.2954881077905,97.98975200298128,6853250,Automobile and Auto Components,-0.0010147360753427481,-0.0010110677316566008,0.0065690293199702765,0.0056381266184277745,97.82114105224609,98.52532043457032,97.56327616373697,96.79711151123045,96.45246124267578,96.39756876627604,0
2023-09-18,98.43606567382812,99.52704322586534,96.40287438884695,97.7418092953027,9170804,Automobile and Auto Components,0.008126056348648047,-0.0025302922255689975,0.007530193392917495,-0.009174256034921724,97.45417785644531,98.21786346435547,97.7814727783203,96.97315635681151,96.51593658447266,96.5035629272461,1
2023-09-20,97.84098052978516,99.0807293769268,97.44425938533452,98.6840082324762,5195268,Automobile and Auto Components,-0.006045397486880599,0.00963967153837797,-0.0044843475147321454,0.010802426826891809,97.68229217529297,98.08892974853515,97.92693684895833,97.13928260803222,96.60123138427734,96.52569122314453,0
2023-09-21,95.5598373413086,97.79138521285002,95.01435240169424,97.69220682081344,6466916,Automobile and Auto Components,-0.023314803021440733,-0.010050274907017487,-0.01301306694232951,-0.02493637900239387,97.44425964355469,97.8161849975586,97.94016011555989,97.22358512878417,96.59726409912109,96.48984120686849,0
2023-09-22,95.36148834228516,95.95656630991148,94.46886760743224,95.55984514255162,7846315,Automobile and Auto Components,-0.0020756523299113594,-0.021827346803343084,-0.018762582194177146,-0.0057410778526999495,96.96819763183593,97.50376815795899,97.96330210367839,97.28805236816405,96.66272308349609,96.4293197631836,0
2023-09-25,96.00615692138672,96.60123487431058,94.76640803328424,95.70861416151143,4857444,Automobile and Auto Components,0.006760261299484149,0.001556815195105088,0.006718337151800702,0.003149613554048525,96.64090576171876,97.23102340698242,97.89718221028646,97.33268356323242,96.76587036132813,96.48386866251627,1
2023-09-26,96.65081787109376,96.94836062352316,95.8077901616458,96.00615451887424,5779180,Automobile and Auto Components,0.006714787575914816,0.0031088148122246917,0.0035933883212180273,0.010988937430189472,96.28385620117187,96.8690170288086,97.5731943766276,97.40706863403321,96.8352963256836,96.4772565205892,1
2023-09-27,96.40287017822266,96.65081995498436,95.11353587915777,96.25410636562697,12084322,Automobile and Auto Components,-0.002565396737788661,0.0025826661633863157,-0.0030690634336173472,-0.007246323929575027,95.99623413085938,96.83926315307617,97.39136454264323,97.44426116943359,96.91067291259766,96.50039850870768,0
2023-09-28,94.71681213378906,96.99795304437006,94.27050557454892,96.4028675429479,10007253,Automobile and Auto Components,-0.01748970794455118,0.0015455047367627373,0.0035916207389381505,-0.008863410415946738,95.82762908935547,96.63594436645508,97.15333302815755,97.41202735900879,96.94439392089843,96.46899159749348,0
2023-09-29,95.21270751953124,96.30368494649396,94.86557937006484,95.36147888839574,10639498,Automobile and Auto Components,0.00523555823481181,-0.01080246553960873,-0.007157554114142206,0.006312406960046868,95.7978729248047,96.3830352783203,96.93513641357421,97.42194480895996,96.99001647949218,96.51858139038086,1
2023-10-03,94.96475982666016,95.70860912034156,93.92336778877564,95.26230257086324,6778904,Automobile and Auto Components,-0.0026041449647907777,-0.0010400039794744576,-0.00617915946293246,-0.009932070067412813,95.58959350585937,96.11524963378906,96.68388010660807,97.32028503417969,96.98406555175781,96.56982421875,0
2023-10-04,91.98936462402344,94.76640507336606,91.34469370898034,94.66721911195444,9354726,Automobile and Auto Components,-0.031331571922760926,-0.006246788528611713,-0.009844506733880154,-0.027455085358464526,94.65730285644531,95.4705795288086,96.13177897135417,96.84422149658204,96.85711547851562,96.47229741414388,0
2023-10-05,91.98936462402344,93.12993507881868,91.54305806497707,92.48526416377558,7392821,Automobile and Auto Components,0.0,-0.02304868537015392,-0.017268461257768153,0.00217160239902614,93.77460174560547,94.88541793823242,95.81770935058594,96.48717384338379,96.71032928466796,96.38799438476562,0
2023-10-06,91.89019012451172,92.38608968528423,91.34469758093124,92.03896150610883,3764339,Automobile and Auto Components,-0.0010781083217289433,-0.004825662354993376,-0.00798717826770634,-0.0021668544643225207,93.20927734375,94.51845321655273,95.49372202555338,96.16731910705566,96.57147735595703,96.32187449137369,0
2023-10-09,89.7082290649414,90.8983925714279,89.41069386343997,90.65044278676324,5216130,Automobile and Auto Components,-0.023745310099083983,-0.015086205848307443,-0.016103042340293916,-0.021172588762229383,92.10838165283204,93.95312728881837,94.95815073649088,95.72844772338867,96.35923217773437,96.17641067504883,0
2023-10-10,92.53485870361328,92.9315722886381,89.75781820747994,89.75781820747994,12662153,Automobile and Auto Components,0.03150914546117756,-0.009846886036541602,0.022367609147901257,0.003882358239721828,91.62240142822266,93.60599746704102,94.61763356526693,95.41851043701172,96.18070831298829,96.09045486450195,1
2023-10-11,94.6176300048828,95.46065767619042,92.73321031401356,93.08033846492538,14621378,Automobile and Auto Components,0.022507964354715027,0.03701649977459631,0.027214490460757412,0.03314911353633665,92.14805450439454,93.40267868041992,94.36307118733724,95.13584785461425,95.90498809814453,96.07227198282878,1
2023-10-12,94.66722106933594,95.01435680780116,93.92337174432755,94.36968587942856,5627868,Automobile and Auto Components,0.0005241207632296074,0.013851984594888789,-0.004675233538649404,0.01283425243538816,92.68362579345703,93.22911376953125,94.15148722330729,95.03418846130371,95.72646423339843,96.03921203613281,1
2023-10-13,93.57624053955078,94.81598937438008,93.47706214612973,93.77460489321928,7968149,Automobile and Auto Components,-0.011524374725081499,-0.006305848966898009,-0.0020877627348712124,-0.0047518481279903435,93.02083587646484,93.11505661010742,94.01924743652344,94.87550048828125,95.5380224609375,95.97970377604166,0
2023-10-16,96.55164337158205,96.84918613601675,93.42747461232469,94.86558788465678,8845469,Automobile and Auto Components,0.03179656304715173,0.01163409851398245,0.021443606453428687,-0.0005304780944818122,94.38951873779297,93.2489501953125,94.09859110514323,94.81599273681641,95.46066192626954,96.0309466044108,1
2023-10-17,96.5020523071289,97.69220816155436,96.00615277331391,97.59302976815664,6890008,Automobile and Auto Components,-0.0005136221686282694,0.0287505927525169,0.008704482290162519,0.027600854798755847,95.18295745849609,93.40267944335938,94.13165079752604,94.75896453857422,95.37139984130859,96.01441650390625,0
2023-10-18,95.5598373413086,96.79958615883162,95.0639378142994,96.50205098272184,3806433,Automobile and Auto Components,-0.009763678007816967,-0.011178859679083053,-0.00913708492745513,-0.009814110156452616,95.37139892578125,93.7597267150879,94.05891876220703,94.61515312194824,95.18295806884765,95.81605656941731,0
2023-10-19,95.41107177734376,95.70861453839068,94.36968724733296,95.11353658312356,5062501,Automobile and Auto Components,-0.001556779166895006,-0.014388444447122506,-0.011270416163255526,-0.007302985579269783,95.52016906738281,94.10189743041992,93.9927988688151,94.49365768432617,95.13138458251953,95.69208170572917,0
2023-10-20,92.53485870361328,95.60943438851524,92.08854457022044,95.1135348404076,6263056,Automobile and Auto Components,-0.030145485425869256,-1.8322480976884492e-08,-0.0010362719213290461,-0.024172408997540584,95.31189270019532,94.16636428833007,93.84733530680339,94.3424087524414,94.96277893066406,95.50033416748047,0
2023-10-23,92.03895568847656,93.47706129708584,91.14633502214178,93.47706129708584,8075122,Automobile and Auto Components,-0.005359094097988293,-0.017205474973331802,-0.02230295686892536,-0.010231560857824062,94.40935516357422,94.3994369506836,93.63575185139975,94.17628211975098,94.73466522216796,95.28544413248697,0
2023-10-25,91.1959228515625,93.47706377410684,90.25371674741352,93.42747079311944,5223387,Automobile and Auto Components,-0.009159521972060047,-0.0005305098735270963,2.649870411985944e-08,-0.00979324373834034,93.34812927246094,94.26554336547852,93.38449605305989,93.93577041625977,94.47679748535157,95.03418807983398,0
2023-10-26,91.1959228515625,91.89018675125388,87.97257582486915,90.25371674741352,14051182,Automobile and Auto Components,0.0,-0.033970244712432596,-0.016976111131258298,-0.025274758810525544,92.47534637451172,93.92337265014649,93.33159993489583,93.6630256652832,94.18719177246093,94.731689453125,0
2023-10-27,91.74141693115234,92.43567327579257,90.94797462285496,91.69182394932376,3745625,Automobile and Auto Components,0.00598156214151957,0.01593404962961209,0.00593628703808502,0.033821890175286695,91.74141540527344,93.63079223632812,93.31507008870443,93.4299530029297,93.94320922851563,94.56638971964519,1
2023-10-30,91.59264373779295,92.23731465465856,90.15453809517672,92.18772167381256,4389924,Automobile and Auto Components,-0.001621657898210116,0.005408309085037644,-0.002145909843077387,-0.008724070337668088,91.55297241210937,93.43243255615235,93.29523366292318,93.27374458312988,93.784521484375,94.39447784423828,0
2023-10-31,91.1959228515625,92.73321446025454,90.9479730802784,92.73321446025454,4818193,Automobile and Auto Components,-0.004331361887163876,0.0059171956583556895,0.005376346952994604,0.008800832457974028,91.38436584472656,92.8968605041504,93.39441324869792,93.07290534973144,93.6178988647461,94.1762819925944,0
2023-11-01,91.1463394165039,92.23731692047755,90.74961826046984,91.93977416174532,4035357,Automobile and Auto Components,-0.0005437023225183246,-0.008556160844066185,-0.0053475719855428094,-0.0021809702084670812,91.37444915771485,92.3612892150879,93.30184529622396,92.88198432922363,93.42350616455079,93.95973943074544,0
2023-11-02,91.24552154541016,92.138142291285,90.84880037315168,91.93977792174226,5813752,Automobile and Auto Components,0.0010881636008772677,4.089630389891852e-08,-0.001075211557574396,0.0010929204395897507,91.38436889648438,91.92985763549805,93.07703806559245,92.84479217529297,93.20729431152344,93.72005462646484,1
2023-11-03,89.85699462890625,92.23731392087475,89.55945944667671,91.49346461506126,7031413,Automobile and Auto Components,-0.015217480189566146,-0.004854409231452528,0.0010763363263417425,-0.014192162375057604,91.00748443603516,91.3744499206543,92.75635630289713,92.73817367553711,92.94545928955078,93.45392176310222,0
2023-11-06,91.1959228515625,91.3942872086857,89.65863880969697,91.14633743740158,6785261,Automobile and Auto Components,0.01490065662874418,-0.003794010633657141,-0.009139757830678441,0.0011074135957609421,90.92814025878906,91.24055633544921,92.59766845703125,92.70346031188964,92.80462371826172,93.30845794677734,1
2023-11-07,91.1959228515625,91.9397721654148,90.4520735377102,91.29510881353735,6919976,Automobile and Auto Components,0.0,0.0016322254993290652,0.005968479796593318,0.00884950673517726,90.92814025878906,91.15625305175782,92.24062042236328,92.7778450012207,92.64395233154296,93.16960576375325,0
2023-11-08,92.08853912353516,92.83238840170074,90.50166217681378,91.59263960475808,6658129,Automobile and Auto Components,0.00978789669605673,0.003259000346101937,0.0097087062025778,0.000548231092600604,91.11658020019532,91.24551467895508,91.94638621012369,92.75552902221679,92.52890350341796,93.03901850382486,1
2023-11-09,89.26191711425781,92.584442515701,88.2701180352105,92.23731435139972,17818896,Automobile and Auto Components,-0.03069461233916937,0.007038499484495198,-0.002670898489941287,-0.024657493441871736,90.71985931396485,91.0521141052246,91.52652486165364,92.48774337768555,92.41980560302734,92.79272181193033,0
2023-11-10,87.67504119873047,90.74961686890173,86.58406371148604,89.2619182317066,17404176,Automobile and Auto Components,-0.017777748527360138,-0.032258052401196835,-0.019817861370047263,-0.019101077026450808,90.2834686279297,90.64547653198242,91.01078948974609,92.13813438415528,92.24723266601562,92.5017941792806,0
2023-11-13,88.91478729248047,90.20412153111138,88.1709379970612,90.20412153111138,9616195,Automobile and Auto Components,0.014140239648589459,0.01055549015828916,-0.006010993286929001,0.018327556106201293,89.82724151611328,90.37769088745117,90.76945139567057,91.90506172180176,92.12821655273437,92.30839335123697,1
2023-11-15,89.90658569335938,90.20412086924814,88.22052276268457,90.20412086924814,14248865,Automobile and Auto Components,0.011154482073003624,-7.337394691830923e-09,-7.337394691830923e-09,0.0005623708531377059,89.56937408447266,90.24875717163086,90.62729339599609,91.57280883789062,92.1361508178711,92.13152262369792,1
2023-11-16,90.35289764404295,90.74961880244632,89.36109853144792,89.90659107010589,7294758,Automobile and Auto Components,0.0049641741730221955,-0.003298405840832075,0.006047372647075333,0.012928689754327705,89.22224578857421,90.16941299438477,90.57109171549479,91.26535110473633,92.04887237548829,91.97779388427735,1
2023-11-17,89.31150817871094,90.35289264927124,88.9643724550312,90.30330723647862,10026323,Automobile and Auto Components,-0.011525800416879894,0.004412537074877987,-0.00437165641476378,-0.004439583699579419,89.23216400146484,89.97601165771485,90.44546407063802,90.95293464660645,91.8366275024414,91.88853200276692,0
2023-11-20,88.17094421386719,89.80741429253996,87.87340144798964,89.75782130928475,9226537,Automobile and Auto Components,-0.012770627079340069,-0.006040597447504292,-0.0060371985969358555,-0.012263010202123503,89.33134460449219,89.80740661621094,90.20743255615234,90.59092826843262,91.57677642822266,91.76125132242838,0
2023-11-21,87.77421569824219,88.71642176657757,87.52626593638274,88.27011522196106,6480348,Automobile and Auto Components,-0.004499538018586935,-0.01657466798572793,-0.012148134255470011,-0.003950404853877876,89.10323028564453,89.46523590087891,89.95287068684895,90.35289611816407,91.34469543457031,91.62405217488607,0
2023-11-22,86.98078155517578,88.1213520795924,86.08816838259723,87.92299527831426,9734333,Automobile and Auto Components,-0.009039489977263337,-0.0039324741196263835,-0.006707548333620417,-0.016430468481664406,88.51806945800782,89.04372177124023,89.67186126708984,90.09998741149903,90.96186096191406,91.53313725789388,0
2023-11-23,87.42708587646484,88.17093514784686,86.48487225928531,86.48487225928531,6829626,Automobile and Auto Components,0.005131068188964916,-0.016356619954502993,0.000562668037704217,0.004608111476190668,87.93290710449219,88.5775764465332,89.42391103108724,89.91154556274414,90.5988623046875,91.3628781636556,1
2023-11-24,86.78241729736328,87.82380933166215,86.58406051312839,87.52626658848354,6286815,Automobile and Auto Components,-0.007373785510962683,0.01204134667709389,-0.003936964211649241,0.0011468855911089815,87.42708892822266,88.32962646484376,89.12637074788411,89.69087028503418,90.24776550292968,91.10170440673828,0
2023-11-28,89.21232604980469,89.5594617883887,86.08816493716165,87.47667762419117,13789535,Automobile and Auto Components,0.028000012307968225,-0.0005665609447906839,0.01976289197581882,-0.005727331024069415,87.63536529541015,88.48335494995118,89.08339284261068,89.5644157409668,89.99981567382812,90.91987457275391,1
2023-11-29,91.79100799560548,92.93157088557167,89.31151029250242,89.75781685233038,25970687,Automobile and Auto Components,0.028904996203789057,0.02607711323856199,0.03765218135355264,0.037442375008151174,88.43872375488282,88.77097702026367,89.12306518554688,89.57433395385742,89.97006164550781,90.86036682128906,1
2023-11-30,91.29511260986328,92.1877257701424,90.74962006362443,92.1877257701424,16118724,Automobile and Auto Components,-0.00540243970047638,0.027071836225804224,-0.008004224057991838,0.01610217727157548,89.30158996582031,88.90982971191406,89.12967783610026,89.57929344177246,89.94030792236327,90.68514912923177,0
2023-12-01,92.33649444580078,93.0803437687801,90.55126061074638,92.13813765307027,14552035,Automobile and Auto Components,0.011406764350986753,-0.0005379036814051608,0.009682612204398033,-0.002185788246154452,90.2834716796875,89.10818939208984,89.14620819091797,89.6388011932373,89.98593078613281,90.54629720052084,1
2023-12-04,92.18772888183594,94.07214879892676,91.89019367397556,93.72502060634277,15108098,Automobile and Auto Components,-0.0016111242348729737,0.017222867682084253,0.01065536492441832,0.0147864651932883,91.36453399658203,89.39581146240235,89.34126230875651,89.6859115600586,90.02560302734375,90.43389358520508,0
2023-12-05,92.53485870361328,93.22911504423332,91.49346662585664,92.28690892955946,10688522,Automobile and Auto Components,0.0037654666839910256,-0.01534394623206925,-0.008961565834914254,-0.004317403547178245,92.02904052734375,89.83220291137695,89.66525014241536,89.81980476379394,90.05734069824219,90.33801981608073,1
2023-12-06,93.08033752441406,94.22090792316496,92.4852596193172,93.0307521129712,13577080,Automobile and Auto Components,0.005894846854934244,0.008060115915026422,0.010638231184121771,0.010840041699548886,92.28690643310547,90.36281509399414,89.94295349121094,89.91402549743653,90.11684844970704,90.35620244344075,1
2023-12-07,92.58444213867188,93.3778844254092,92.03895718751308,93.22911305079263,7373117,Automobile and Auto Components,-0.005327606226310899,0.0021322082571206824,-0.008947308154186095,-0.004825660149965216,92.54477233886719,90.92318115234374,90.12147725423178,89.98345146179199,90.17238922119141,90.37438532511393,0
2023-12-08,94.22090911865234,94.66721566143129,92.33648942291406,92.6340321626508,14319194,Automobile and Auto Components,0.01767539925908279,-0.006382994202869141,0.013807672383625347,0.0032326771672870347,92.9216552734375,91.6025634765625,90.3793446858724,90.09006996154785,90.29537200927734,90.4752182006836,1
2023-12-11,96.15491485595705,97.1963068850271,94.6176308687896,94.76640223963192,31838834,Automobile and Auto Components,0.02052629034675535,0.023019294606943186,0.026715597431753668,0.02470465858223836,93.71509246826172,92.53981323242188,90.8355717976888,90.43471984863281,90.49174774169921,90.64051793416341,1
2023-12-12,94.2705078125,96.99795534706986,93.6754222969507,96.65081960739056,13057988,Automobile and Auto Components,-0.01959761543421823,0.01988486766642872,-0.0020407312202908034,-0.009958065565449536,94.06222229003906,93.0456314086914,91.242209370931,90.76449317932129,90.66828826904298,90.72482096354166,0
2023-12-13,94.76641082763672,95.70861698364652,93.87379008851713,94.66722486020248,10016272,Automobile and Auto Components,0.005260425838832239,-0.02052331015138542,-0.013292428266244771,0.0021176076574023206,94.3994369506836,93.34317169189453,91.70835571289062,91.0570743560791,90.81110778808593,90.83061319986979,1
2023-12-14,97.98975372314452,98.23770349717392,95.01435643479188,96.05574094561936,28094326,Automobile and Auto Components,0.03401355889029589,0.014667336952861376,0.026424856958904064,0.012149997834318471,95.48049926757812,94.01263580322265,92.44228719075521,91.46123275756835,91.08286102294922,91.05707422892253,1
2023-12-15,97.44425964355467,99.0807296394835,96.9979530841316,98.93195826406698,16950338,Automobile and Auto Components,-0.005566848153645276,0.029943210995331926,0.008581492770072918,0.020876809818746178,96.12516937255859,94.52341232299804,93.11009877522787,91.81580085754395,91.29708984375,91.26700490315756,0
2023-12-18,97.14671325683594,98.53523343071156,96.70040671411664,97.7913841482953,8921494,Automobile and Auto Components,-0.003053503488118725,-0.011528874347430662,-0.0055055731902337035,-0.0030675530828663256,96.32352905273437,95.01931076049804,93.80105183919271,92.20756111145019,91.61248168945312,91.46371129353841,0
2023-12-19,95.5598373413086,97.74179980024486,95.36148055723542,97.74179980024486,10958097,Automobile and Auto Components,-0.0163348389495378,-0.0005070420925348262,-0.008052283460866061,-0.013846127460865776,96.58139495849609,95.32180862426758,94.2242192586263,92.57700576782227,91.92787353515625,91.65380605061848,0
2023-12-20,91.4438705444336,96.65081562305194,90.5512574415601,96.2045090716152,13305442,Automobile and Auto Components,-0.04307214109390023,-0.015728078793018185,-0.01116189981586757,-0.050441992800103974,95.91688690185546,95.15816192626953,94.20107676188151,92.76048851013184,92.02903686523437,91.6620709737142,0
2023-12-21,93.17951965332033,93.8241905625561,89.46027313868284,90.2537154218694,10720987,Automobile and Auto Components,0.018980486046282996,-0.061855662558560565,-0.029245744511044447,-0.012048251274493493,94.95484008789063,95.21766967773438,94.32670389811197,93.07042541503907,92.15995422363281,91.72819086710612,1
2023-12-22,94.02255249023438,94.41926605476289,93.03075344526071,94.32008766363076,7582197,Automobile and Auto Components,0.009047404838000928,0.04505490131629575,0.006342452715432989,0.039911350382787925,94.27049865722657,95.19783401489258,94.43910776774088,93.40019874572754,92.30674041748047,91.79265797932943,1
2023-12-26,95.31189727783205,95.75821143765812,93.57624875666038,94.22091972074668,12993934,Automobile and Auto Components,0.013713143851647569,-0.0010513979083409675,0.014180849299534337,0.0058636019939430906,93.90353546142578,95.11353225708008,94.64738566080729,93.82667274475098,92.54675598144532,91.9943239847819,1
2023-12-27,95.60943603515624,95.90697122904918,94.51845852389536,95.70861443312056,10287341,Automobile and Auto Components,0.0031217378503847204,0.015789431017900535,0.0015534938378407581,0.010068898676256488,93.91345520019532,95.2474250793457,94.85235748291015,94.14652824401855,92.84429565429687,92.25880381266276,1
2023-12-28,96.84918212890624,97.19631029516654,94.96476235471629,96.05573983446,11895633,Automobile and Auto Components,0.012966775510464545,0.0036268981992420013,0.013443642830072378,0.004721869545810442,94.99451751708985,95.45570220947266,95.1036137898763,94.3994369506836,93.20729431152344,92.52328364054362,1
2023-12-29,101.1139144897461,102.00653518668013,96.70041155327591,97.44426087291652,68869267,Automobile and Auto Components,0.0440347793042124,0.014455367694314436,0.049489789035261245,0.018276770830811584,96.581396484375,95.76811828613282,95.67224527994792,94.89037704467773,93.77261962890626,92.89686126708985,1
2024-01-01,104.98193359375,107.51102433444518,101.65940811033842,101.95695086812373,52712410,Automobile and Auto Components,0.03825407337381015,0.0463104748784795,0.053962122502165144,0.05128206258285051,98.77327270507813,96.52188568115234,96.3896469116211,95.5226490020752,94.47481353759765,93.38449579874674,1
2024-01-02,104.13890838623048,108.00692649679868,102.60161671189348,107.01512736931078,22614823,Automobile and Auto Components,-0.008030193183350742,0.04961090399544754,0.0046125703426547204,0.009268287304333045,100.5386749267578,97.22110519409179,96.92191314697266,96.12020797729492,95.16907318115234,93.87874247233073,0
2024-01-03,101.0643310546875,104.8331631412551,100.51883851620286,104.6348063455298,22167688,Automobile and Auto Components,-0.02952380987267489,-0.022242846243283543,-0.029384813164159973,-0.020299662543711072,101.62965393066406,97.77155456542968,97.37483469645183,96.54668159484864,95.64315338134766,94.3085220336914,0
2024-01-04,102.60161590576172,103.64300800817264,101.26268860753824,101.36186700614245,21403253,Automobile and Auto Components,0.015210953607780464,-0.03127964253672244,-0.011352849589006508,0.007400106311569399,102.78014068603515,98.8873291015625,97.89718170166016,97.02274551391602,96.0755776977539,94.80276870727539,1
2024-01-05,103.19670104980467,105.77537723812117,102.20490193377324,103.44465082881256,24161892,Automobile and Auto Components,0.0057999587900208205,0.020548001770171576,0.020574173510868876,0.009304644575325538,103.19669799804687,99.88904724121093,98.2443115234375,97.55335845947266,96.55164123535157,95.34329935709636,1
2024-01-08,104.83316040039062,106.32085902991456,103.0479265850578,104.68439659089944,32024265,Automobile and Auto Components,0.015857671165245613,0.01198462899873376,0.005156982712199776,0.008248377869691792,103.166943359375,100.97010803222656,98.73690490722656,98.08397102355957,97.05150787353516,95.9235018412272,1
2024-01-09,106.1720962524414,108.30445825535824,105.2298825711551,105.87455349691382,34488808,Automobile and Auto Components,0.012772064172605013,0.011369000011199892,0.01865672685061326,0.02117418621029965,103.57358093261719,102.0561279296875,99.33859710693359,98.58483009338379,97.61088256835937,96.56982447306315,1
2024-01-10,108.25487518310548,109.1970813179529,104.53562849266548,106.12250556722118,25515943,Automobile and Auto Components,0.019617008650860024,0.0023419420636763277,0.008241794261968804,-0.006597499317935407,105.01168975830078,103.32067184448242,100.18493296305338,99.28404846191407,98.23968322753906,97.20457611083984,1
