Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,1142.3348388671875,1164.2654357744766,1130.771457562206,1163.318481400295,1648553,Financial Services,-0.016056519824585225,0.0006429532490288548,-0.00485683894153599,-0.022449327555308707,1151.216845703125,1154.9799072265625,1150.100341796875,1137.9139038085937,1132.5438916015626,1120.92099609375,0
2023-07-19,1166.6082763671875,1170.0473444883946,1139.942660635503,1143.4813889644545,855773,Financial Services,0.021248968931098178,-0.017052159621810947,0.004966143060041839,0.008110571779967657,1155.553125,1153.37001953125,1155.1809407552084,1140.3262756347656,1135.27525390625,1124.6774495442708,1
2023-07-20,1154.895263671875,1174.0845372368549,1124.3419284378615,1171.7418532456757,2683274,Financial Services,-0.01004022766903967,0.024714406857827553,0.003450452468849008,-0.013685541156029934,1157.0982421875,1152.6772094726562,1157.2444173177084,1141.5324645996093,1137.637783203125,1127.5134806315104,0
2023-07-21,1131.170166015625,1160.527210436195,1128.129739279105,1154.8951320293638,1743039,Financial Services,-0.020543072954354646,-0.01437750232241608,-0.011547147050046669,0.0033689136244401396,1151.196923828125,1148.4904663085938,1156.762605794271,1143.2545166015625,1138.5090283203126,1129.9441162109374,0
2023-07-24,1141.7366943359375,1145.7739663134892,1125.0894271660982,1131.4193702307873,1186393,Financial Services,0.009341236745600723,-0.02032718049241866,-0.012712536156011978,-0.002695002185608253,1147.3490478515625,1147.8923583984374,1155.1809407552084,1146.0057983398438,1139.2546630859374,1132.5907430013021,1
2023-07-25,1124.53076171875,1151.2624819585403,1117.1495705613274,1142.584672391072,1848535,Financial Services,-0.0150699655205484,0.00986840286993429,0.004790225477639742,-0.0070570893415733416,1143.788232421875,1147.5025390625,1151.2493489583333,1148.522314453125,1139.08876953125,1134.417948404948,0
2023-07-26,1138.644775390625,1149.8661438591337,1127.1241217257664,1134.1063065506164,1192657,Financial Services,0.012551024971787283,-0.007420339205770232,-0.0012128755355870213,0.008928572706183857,1138.1955322265626,1146.8743286132812,1148.311857096354,1150.934588623047,1139.900126953125,1135.7619669596354,1
2023-07-27,1133.058837890625,1152.9082146288622,1127.622757423352,1139.8415798722117,1048117,Financial Services,-0.00490577713148832,0.005057086173023029,0.002645586867632055,0.000442396438842918,1133.8282470703125,1145.4632446289063,1146.3942220052083,1151.3903747558593,1139.99162109375,1137.002860514323,0
2023-07-28,1134.7047119140625,1149.0181659072628,1124.381077668633,1136.998906972885,1541596,Financial Services,0.0014525936062610434,-0.0024939192862620807,-0.003374118314224739,-0.002874791000251009,1134.53515625,1142.8660400390625,1143.8386962890625,1151.205743408203,1141.51064453125,1137.8467163085938,1
2023-07-31,1129.21875,1141.8865012063625,1116.3515565029966,1116.3515565029966,1153814,Financial Services,-0.004834704444655502,-0.018159516551215726,-0.006206746692528631,-0.007141280945678452,1132.0315673828125,1139.6903076171875,1142.6054280598958,1149.3935974121093,1143.2109521484374,1138.0508138020834,0
2023-08-01,1127.5728759765625,1135.552515409924,1122.136795316439,1133.009078396321,1034376,Financial Services,-0.001457533381762799,0.014921394426594903,-0.005546948658861406,0.0051822732541035865,1132.639990234375,1138.214111328125,1142.5483561197916,1146.5970092773437,1145.345849609375,1138.0139729817708,0
2023-08-02,1096.60205078125,1123.5333357672348,1070.718020488934,1096.203044429529,9033508,Financial Services,-0.027466805787155435,-0.03248520657829845,-0.010584433110387925,-0.04582219836486623,1124.2314453125,1131.2134887695313,1139.3267008463542,1142.2917541503907,1145.5939599609376,1137.288680013021,0
2023-08-03,1067.7257080078125,1103.3847259931852,1048.3252560175324,1097.1506319397984,2445500,Financial Services,-0.026332563168986578,0.0008644270010784716,-0.017933254966832513,-0.020913783127677332,1111.1648193359374,1122.496533203125,1134.0304361979167,1137.5868713378907,1143.345263671875,1135.1871541341145,0
2023-08-04,1082.537841796875,1089.2207408620484,1069.421285629623,1081.14138059769,1562887,Financial Services,0.013872601996911094,-0.014591662143787487,-0.012836850825887036,0.02012355372628538,1100.7314453125,1117.63330078125,1128.8211751302083,1133.0618835449218,1141.1108837890624,1134.714111328125,1
2023-08-07,1065.2320556640625,1081.041815372667,1060.4941442489703,1079.246347606247,1332355,Financial Services,-0.01598631056082722,-0.0017528077506342443,-0.007508969653762021,-0.008347637643472683,1087.9341064453124,1109.9828369140625,1122.4382405598958,1128.93759765625,1137.10169921875,1133.99814453125,0
2023-08-08,1055.10791015625,1070.568462106063,1048.275246241686,1065.2319806382548,1948626,Financial Services,-0.009504169024937115,-0.012985327213824505,-0.009688203654725114,-0.011521891067053036,1073.44111328125,1103.0405517578124,1116.6231119791667,1125.2715454101562,1131.965830078125,1133.361726888021,0
2023-08-09,1052.96337890625,1063.1872924989957,1047.1780912913764,1055.1079314751933,847254,Financial Services,-0.0020325231470232907,-0.009504079249475272,-0.006894626423560757,-0.0010466286924576407,1064.71337890625,1094.472412109375,1109.046785481771,1120.6733703613281,1126.7760791015626,1132.1138631184897,0
2023-08-10,1057.5516357421875,1067.9749915122818,1035.607626323345,1051.9159907895112,2808684,Financial Services,0.004357470476042069,-0.003025226700001493,0.004503156731710645,-0.01104918548645617,1062.678564453125,1086.9216918945312,1102.5572102864583,1116.1924682617187,1122.6052099609376,1129.9008138020833,1
2023-08-11,1040.5948486328125,1064.035039328112,1037.3531201323988,1062.2395717624906,1319743,Financial Services,-0.016034003954307874,0.009814073617448349,-0.003689180191935759,0.0016854779403767672,1054.2899658203125,1077.5107055664062,1096.5188557942708,1110.1883728027344,1117.3075,1126.640730794271,0
2023-08-14,1035.1588134765625,1039.248354489414,1019.4986974385746,1035.906904701827,899825,Financial Services,-0.005223968928341427,-0.02478976283756018,-0.023294989283764167,-0.0172115187657077,1048.2753173828125,1068.1047119140626,1089.413663736979,1103.897509765625,1112.8051416015626,1122.2973022460938,0
2023-08-16,1014.5614013671876,1029.922233078931,1009.923211156613,1029.922233078931,1521299,Financial Services,-0.019897828083208613,-0.005777229204412593,-0.00897391020172933,-0.009392347735234452,1040.166015625,1056.803564453125,1082.082373046875,1097.508837890625,1108.250439453125,1116.665861002604,0
2023-08-17,1018.2020263671876,1033.6626393604668,1012.4167996877928,1014.4117096379164,875661,Financial Services,0.003588373256753208,-0.01505989767270699,0.003631736612145886,0.0024690872569648192,1033.2137451171875,1048.9635620117188,1074.0528564453125,1090.088525390625,1103.1814453125,1111.1823567708334,1
2023-08-18,1014.36181640625,1017.4040418062756,994.711941854224,1016.3068657209608,2064231,Financial Services,-0.003771559927688406,0.001868231670670406,-0.01572911406012556,-0.017487716362498684,1024.57578125,1043.6271728515626,1066.1397216796875,1083.0618530273437,1097.869130859375,1106.266971842448,0
2023-08-21,1042.1907958984375,1049.571986991862,1015.6585181795804,1026.3312376019426,2226515,Financial Services,0.027434963582109173,0.00986352864385176,0.031617669936199855,0.021057931893639692,1024.894970703125,1039.5924682617188,1059.9721272786458,1078.6128845214844,1093.1296923828124,1101.905411783854,1
2023-08-22,1059.646240234375,1066.877788611323,1038.3506014348764,1044.2854096748615,1345173,Financial Services,0.016748799168668338,0.017493545373197028,0.016488437033328696,0.022342236932121784,1029.7924560546876,1039.03388671875,1055.3339599609376,1074.5083618164062,1089.0764990234375,1098.9696940104166,1
2023-08-23,1083.6849365234375,1087.275871932734,1055.107948168566,1060.2447440131136,1946131,Financial Services,0.022685586355447818,0.015282540759830265,0.019119418867986404,0.01613842830209089,1043.6171630859376,1041.8915893554688,1052.408097330729,1072.4660705566407,1086.7305029296874,1097.4782267252604,1
2023-08-24,1082.2884521484375,1102.1876280413512,1078.3484323679884,1092.2130793712938,1591659,Financial Services,-0.0012886442617537908,0.030151845164709146,0.013714786185874184,0.02202664119795772,1056.4344482421875,1044.8240966796875,1051.453857421875,1069.6482543945312,1083.3577099609374,1095.3902791341145,0
2023-08-25,1079.44580078125,1088.0240115742697,1061.042803908506,1083.136457502808,1337630,Financial Services,-0.0026265191701385637,-0.008310303218224124,-0.012850458585033309,-0.01604827154195454,1069.4512451171875,1047.0135131835937,1052.235196940104,1066.9676025390625,1080.3397314453125,1093.1328165690104,0
2023-08-28,1090.1683349609375,1099.1953509296868,1072.3637885196754,1079.7949009261165,1401965,Financial Services,0.009933369671665915,-0.0030850744184122147,0.01026754854357792,0.01066967757518067,1079.0467529296875,1051.9708618164063,1052.743896484375,1064.7407836914062,1078.699658203125,1090.7825358072917,1
2023-08-29,1096.2529296875,1100.1928281015057,1074.85744759928,1090.1683569838508,2051824,Financial Services,0.005581335039217095,0.009606876314045554,0.0009074612360535639,0.002325385383487255,1086.3680908203125,1058.0802734375,1054.8119547526042,1063.0924926757812,1076.8803076171876,1088.62509765625,1
2023-08-30,1113.259521484375,1118.7455240845898,1094.706882497396,1098.4473388157244,1368163,Financial Services,0.015513383213236143,0.007594223203083006,0.01686313117955751,0.018467039459465262,1092.2830078125,1067.9500854492187,1058.6887288411458,1062.3768249511718,1076.4294580078124,1087.6559204101563,1
2023-08-31,1118.9947509765625,1126.575383835936,1110.8654692204136,1117.0995623218114,2611207,Financial Services,0.005151745286256615,0.016980535021548393,0.006998785320507128,0.014760651441374284,1099.624267578125,1078.0293579101562,1063.0908203125,1063.4964599609375,1075.64345703125,1086.0688028971354,1
2023-09-01,1125.97705078125,1131.1139683758024,1113.658505900867,1121.1394183901252,881841,Financial Services,0.006239796744885506,0.003616379599967967,0.004028655876016751,0.00251428886561178,1108.930517578125,1089.1908813476562,1067.6525146484375,1066.4090270996094,1075.360185546875,1085.104862467448,1
2023-09-04,1101.140380859375,1134.6050442757153,1097.4997675755662,1128.2213080263236,1221908,Financial Services,-0.022057882889036096,0.006316689539261233,0.003086405081643262,-0.014509598983603711,1111.1249267578125,1095.08583984375,1071.6888834635417,1067.3391540527343,1074.0176123046874,1084.1038696289063,0
2023-09-05,1093.958740234375,1109.4192922960417,1081.5902742331136,1103.085477577545,2236203,Financial Services,-0.006522002779877356,-0.02227916656950102,-0.02219781421450595,-0.014496124566474866,1110.6660888671875,1098.51708984375,1075.6088785807292,1068.77548828125,1072.6072119140624,1082.5112711588542,0
2023-09-06,1102.0379638671875,1114.1570646157838,1088.4226808473973,1093.958603954665,2224003,Financial Services,0.0073853092769124995,-0.008273949579069018,0.004270497504993642,0.0063170007876856005,1108.42177734375,1100.352392578125,1081.4406494140626,1071.1219909667968,1071.5858154296875,1081.7615112304688,1
2023-09-07,1126.3759765625,1131.1138874667922,1095.554594959494,1102.03805198642,1855634,Financial Services,0.022084550163687044,0.007385515322561265,0.015219418688383834,0.006552522505819169,1109.8980224609375,1104.7611450195313,1088.65224609375,1074.7926208496094,1072.7767724609375,1081.3525512695312,1
2023-09-08,1172.9571533203125,1183.6797945225403,1129.1190549694802,1129.1190549694802,4004318,Financial Services,0.04135490966344113,0.024573564346754395,0.046472691775956365,0.03063695790644494,1119.29404296875,1114.1122802734376,1099.2252685546875,1080.5628967285156,1076.9860302734376,1082.6824951171875,1
2023-09-11,1181.3856201171875,1198.1927110039005,1155.8008773159372,1181.984068711444,3363778,Financial Services,0.007185656162304266,0.04681969851566525,0.012260846682116577,0.023630654561204167,1135.3430908203125,1123.2340087890625,1108.5049235026042,1087.6024353027344,1080.93994140625,1084.238525390625,1
2023-09-12,1163.08251953125,1188.4177806064552,1121.5882916948003,1179.0916001625053,4153703,Financial Services,-0.015492909575217206,-0.0024471298941380892,-0.008158061977572406,-0.029600761076239324,1149.1678466796875,1129.9169677734376,1115.4006754557292,1093.9986206054687,1084.8539599609376,1085.3673177083333,0
2023-09-13,1157.2471923828125,1162.3343100711145,1128.2212774866605,1146.8238367862405,1529374,Financial Services,-0.0050171222165640295,-0.027366629846076074,-0.021948064864891315,0.005913922105799774,1160.2096923828126,1134.3157348632812,1120.304825846354,1101.13291015625,1088.93953125,1086.3564615885416,0
2023-09-14,1205.4742431640625,1210.910324003716,1156.5989500205849,1159.24210826247,3511627,Financial Services,0.0416739406227884,0.0108284036988886,0.04179177497533337,0.02515257698130058,1176.029345703125,1142.9636840820312,1128.5172119140625,1110.4965209960938,1095.0399658203125,1089.9855346679688,1
2023-09-15,1223.9769287109375,1236.8441217487998,1198.4421066783734,1211.907748326445,4663976,Financial Services,0.015348885015004754,0.04543109647984811,0.021416778130470604,0.03617775777597232,1186.23330078125,1152.763671875,1138.1526204427084,1120.977276611328,1101.6969775390626,1095.1939086914062,1
2023-09-18,1190.512451171875,1226.8696368276671,1175.3012625851904,1226.8696368276671,3265543,Financial Services,-0.027340774776127952,0.012345732191153536,-0.008064464022377815,-0.019309104682011413,1188.0586669921875,1161.70087890625,1144.8422281901042,1128.393359375,1107.693681640625,1098.7930623372397,0
2023-09-20,1195.9486083984375,1213.3541503672654,1169.565970953725,1181.9842376581723,1903238,Financial Services,0.004566232987493368,-0.03658530443833918,-0.011016236814979652,-0.004879848098563455,1194.631884765625,1171.8998657226562,1151.4886067708333,1135.208477783203,1114.1252734375,1103.1502807617187,1
2023-09-21,1185.1759033203125,1205.8730931911268,1174.3535416434042,1186.023837421524,1528387,Financial Services,-0.009007665548899535,0.0034176426678540484,-0.006165600681280248,0.004093459290522405,1200.217626953125,1180.2136596679688,1156.2830322265625,1140.283026123047,1120.949853515625,1107.4858805338542,0
2023-09-22,1185.1759033203125,1214.8501875929255,1179.989186369794,1185.2258247708437,2166139,Financial Services,0.0,-0.0006728470588037716,0.007444476912609854,0.004798933648638037,1196.157958984375,1186.09365234375,1160.6951090494792,1145.4273986816406,1127.62880859375,1111.8929646809895,0
2023-09-25,1180.0888671875,1193.853793503764,1167.2216746326674,1182.183498124419,2145513,Financial Services,-0.004292220351899689,-0.002566875090671439,-0.017283113838722053,-0.010820024356668512,1187.3803466796876,1186.8068237304688,1164.3025634765625,1150.4595520019532,1134.257890625,1115.9775390625,0
2023-09-26,1192.008544921875,1202.7311852585503,1173.0569015361234,1180.0888856313725,1981333,Financial Services,0.010100661116126952,-0.0017718167241969063,0.0074359120045450755,0.0049992448137945455,1187.6795654296875,1187.8691162109376,1170.360441080729,1155.5515625,1140.2506005859375,1121.0246622721354,1
2023-09-27,1195.250244140625,1202.3321495121413,1185.6745797829142,1193.9535040789594,791892,Financial Services,0.002719526829367158,0.011748791651545076,-0.00033177467359279955,0.010756237169968319,1187.539892578125,1191.085888671875,1177.1132080078125,1160.5014282226562,1145.6747607421876,1126.3610432942708,1
2023-09-28,1216.6956787109375,1246.2701225638457,1196.9460206660888,1197.9434756833105,3303876,Financial Services,0.017942213085036185,0.0033418148954040827,0.03654395590231263,0.009506352818357877,1193.84384765625,1197.0307373046876,1184.7570556640626,1165.6732360839844,1150.9951904296875,1133.0988525390626,1
2023-09-29,1214.4512939453125,1243.5270076326635,1197.9433662149331,1241.8313829621914,1374721,Financial Services,-0.001844655820593455,0.036636041824800625,-0.002201059691248175,0.0008332418769305683,1199.69892578125,1197.9284423828126,1190.6287434895833,1170.446063232422,1156.2817041015626,1139.6404947916667,0
2023-10-03,1250.609130859375,1254.6487505637815,1210.6610093047211,1215.3489991126924,3584950,Financial Services,0.029772982328998054,-0.02132526542076063,0.008943708389808736,0.010616230657022774,1213.802978515625,1200.5916625976563,1195.8055419921875,1176.677667236328,1163.1282373046874,1147.5154052734374,1
2023-10-04,1206.571533203125,1249.8111855417246,1202.9307978957063,1249.8111855417246,4231028,Financial Services,-0.035212918704654705,0.02835579447071801,-0.003855712620670193,-0.006385116353465614,1216.715576171875,1202.1975708007812,1197.4846028645834,1181.9492248535157,1167.784365234375,1152.9947631835937,0
2023-10-05,1196.1978759765625,1218.690534314166,1182.3332275044977,1218.690534314166,2974607,Financial Services,-0.008597631338958633,-0.0249002822086839,-0.0249002822086839,-0.01712282238283369,1216.9051025390625,1202.2224975585937,1199.692293294271,1187.061181640625,1171.7821630859376,1157.546484375,0
2023-10-06,1216.4462890625,1223.8772800787624,1195.9485401910645,1208.4167276409296,2503438,Financial Services,0.016927310683783725,-0.008430201420262962,0.004255999056819837,0.011515630593672777,1216.855224609375,1205.3495361328125,1203.6388997395834,1192.7815979003906,1175.9096337890626,1161.9718627929688,1
2023-10-09,1216.4462890625,1219.5881748921515,1201.8335490193294,1206.8706236932892,1641174,Financial Services,0.0,-0.0012794459992776508,-0.003504522272310573,0.0049207876681087726,1217.2542236328125,1208.4765747070312,1204.3703694661458,1197.2851135253907,1179.8076953125,1166.4437906901042,0
2023-10-10,1255.9454345703125,1260.733145312368,1216.4960422821844,1221.8823234066804,2009992,Financial Services,0.03247093263628931,0.012438532696613436,0.033736773828472844,0.012200103146412511,1218.321484375,1216.0622314453126,1206.501603190104,1201.4345275878907,1185.0064306640625,1172.3271118164062,1
2023-10-11,1256.4940185546875,1269.6604976498586,1248.514378530818,1255.7958487564565,2083878,Financial Services,0.0004367896640053992,0.027755148511538597,0.007081080060982181,0.026320131867068275,1228.3059814453125,1222.5107788085938,1210.9003743489584,1205.1899475097657,1191.220576171875,1177.8713012695312,1
2023-10-12,1241.432373046875,1257.3916518178703,1237.991202265733,1255.7957482926977,607389,Financial Services,-0.01198704115212379,-8.000007245545504e-08,-0.009663091712074134,-0.008428558329835356,1237.352880859375,1227.1289916992187,1213.9326253255208,1209.107440185547,1197.119521484375,1182.7106160481771,0
2023-10-13,1254.5989990234375,1257.7908064501414,1237.99134824217,1241.4325194290743,843324,Financial Services,0.010605995350554176,-0.011437551754057695,0.00031744654236742775,1.1791395349014522e-07,1244.9834228515624,1230.9193237304687,1218.5608317057292,1213.975030517578,1203.221962890625,1187.4219319661458,1
2023-10-16,1242.529541015625,1254.5988429152685,1235.6471994981775,1254.5988429152685,1301523,Financial Services,-0.009620171877394501,0.010605750437606698,-0.002537753908284257,-0.001893509794976267,1250.2000732421875,1233.7271484375,1222.3844075520833,1215.8277954101563,1207.86810546875,1191.5397583007812,0
2023-10-17,1241.4822998046875,1254.3992924113331,1234.5499150031171,1243.8762159824985,1228315,Financial Services,-0.0008428300304889058,-0.008546657757035891,-0.00015905522714465548,-0.0008880241022729551,1247.3074462890625,1232.8144653320312,1226.4773030598958,1216.7030639648438,1210.609111328125,1195.3899332682292,0
2023-10-18,1215.3489990234375,1245.5220128473538,1208.7160206649032,1245.5220128473538,1993050,Financial Services,-0.02105007923621738,0.001323119490274527,-0.00707691690969825,-0.020925759278148437,1239.0784423828125,1233.6922119140625,1228.0333333333333,1217.944891357422,1211.967646484375,1199.1968872070313,0
2023-10-19,1194.2528076171875,1213.653256834377,1190.312787682842,1204.42679895419,2532926,Financial Services,-0.01735813451379098,-0.03299436980581116,-0.025586666220472898,-0.015225439778598804,1229.642529296875,1233.497705078125,1227.9668375651042,1217.8601013183593,1213.2144580078125,1202.5400227864584,0
2023-10-20,1184.128662109375,1200.2375838203411,1181.0863758237824,1187.0213058013155,1725399,Financial Services,-0.00847738891065497,-0.014451266916335359,-0.011053958730377955,-0.0077512498853520295,1215.5484619140625,1230.2659423828125,1225.795703125,1217.8077392578125,1214.289716796875,1205.2763793945312,0
2023-10-23,1164.2794189453125,1195.6992533396387,1158.1949674304049,1182.9817013228876,1121828,Financial Services,-0.016762741920885227,-0.0034031440368300636,-0.0037811934419325066,-0.019381654773056978,1199.8984375,1225.0492553710938,1222.4509114583334,1216.7629150390626,1212.641923828125,1206.5398274739584,0
2023-10-25,1144.1307373046875,1169.8650016935694,1128.5205431462105,1163.0324597084443,1758063,Financial Services,-0.017305709705731198,-0.0168635251011362,-0.0216059779028156,-0.02562126854171254,1180.428125,1213.8677856445313,1215.3523518880208,1214.9650085449218,1209.448076171875,1205.578946940104,0
2023-10-26,1131.6126708984375,1141.5372992112752,1111.813213965805,1141.5372992112752,1472625,Financial Services,-0.010941115379645927,-0.01848199533704986,-0.024214505469678294,-0.014804630081280523,1163.680859375,1201.3796508789062,1210.3550944010417,1211.94521484375,1207.0920849609374,1203.9198486328125,0
2023-10-27,1165.0772705078125,1182.1835250147817,1132.2110577675662,1133.1587129993782,2141573,Financial Services,0.029572485771837353,-0.0073397393301875,0.035606568293116814,0.018346466425779084,1157.845751953125,1193.744140625,1208.2803873697917,1210.4365661621093,1205.8572314453124,1203.9863403320312,1
2023-10-30,1152.7088623046875,1165.1770494499383,1134.5053090726208,1163.0324969090277,872127,Financial Services,-0.010615955281432998,0.02636328306612601,-0.014385647579237548,0.002026345962013787,1151.5617919921874,1183.555126953125,1204.0312255859376,1207.2372253417968,1204.5585498046876,1203.8350626627605,0
2023-10-31,1134.405517578125,1162.58361877895,1123.3336706720418,1154.0553305966173,1506570,Financial Services,-0.015878549497717387,-0.007718757933478981,-0.002225782487058625,-0.00984714510477791,1145.58701171875,1172.742724609375,1198.5618408203125,1203.2349365234375,1202.527734375,1201.4661051432292,0
2023-11-01,1146.07568359375,1161.0375071393603,1132.3107572279357,1140.041032726501,1196729,Financial Services,0.010287472896411742,-0.012143523363711828,-0.0013298928478052696,0.007991469311627863,1145.9760009765625,1163.2020629882813,1191.2371907552083,1198.0082641601562,1201.16720703125,1198.8693969726562,1
2023-11-02,1174.453369140625,1190.8615773389172,1138.295624525684,1149.5669149991654,1331739,Financial Services,0.024760743075789904,0.008355736328088614,0.0256874304371435,0.005285534257750912,1154.544140625,1159.1125,1185.7678141276042,1196.4023559570312,1200.465,1198.3340942382813,1
2023-11-03,1131.4132080078125,1214.401411842165,1125.627920545284,1187.021321938162,4353899,Financial Services,-0.03664697319086074,0.032581319495458505,0.019767061891315496,-0.011128659117598194,1147.811328125,1152.8285400390625,1178.433203125,1193.1631225585938,1197.9115185546875,1196.1829142252604,0
2023-11-06,1149.417236328125,1152.0605164103456,1118.1470466632013,1139.0936015070256,1566013,Financial Services,0.015912867370546202,-0.040376461269356345,-0.05133466975903178,-0.006645956221891458,1147.1530029296875,1149.3573974609376,1171.4210856119792,1189.811669921875,1195.220380859375,1194.9909586588542,1
2023-11-07,1139.4925537109375,1153.057916613284,1110.1673539710944,1153.057916613284,2579066,Financial Services,-0.008634534356638301,0.012259146296479617,0.0008657533078610946,-0.007136532458695943,1148.17041015625,1146.8787109375,1164.551953125,1185.9639831542968,1192.22203125,1193.4681803385417,0
2023-11-08,1140.2406005859375,1146.5744148895558,1127.822213945665,1141.0884129044384,784749,Financial Services,0.0006564736843288621,-0.01038066131491644,-0.005622876032776669,0.0159028815893556,1147.0033935546876,1146.489697265625,1157.8025065104166,1180.1787414550781,1187.8072900390625,1192.1399047851562,1
2023-11-09,1149.1180419921875,1152.9082978062409,1132.3607498637894,1145.4773070152846,806956,Financial Services,0.007785586131284994,0.0038462349290491193,0.0055241795337768185,0.004024159004854422,1141.936328125,1148.240234375,1153.387109375,1174.8099426269532,1185.509150390625,1190.7102213541666,1
2023-11-10,1145.32763671875,1148.8686504653665,1129.16891536831,1147.0232614156546,650284,Financial Services,-0.003298534297543676,0.0013496159119887885,-0.0035038756755945144,-0.002818743493063658,1144.7192138671876,1146.2652709960937,1150.1254313151042,1170.004705810547,1183.4743408203126,1189.0461344401042,0
2023-11-13,1145.9759521484375,1150.6141417577871,1132.1113047689446,1145.028296943293,979664,Financial Services,0.0005660523756720881,-0.0017392537182718826,0.001519313188425464,0.002605800921888335,1144.03095703125,1145.5919799804688,1147.5819173177083,1164.573553466797,1180.65552734375,1186.688810221354,1
2023-11-15,1163.780517578125,1171.6105142786846,1151.0629674610295,1162.0349714836216,1514890,Financial Services,0.015536596030927274,0.014852623804781695,0.018247970156894944,0.01674010551105032,1148.8885498046875,1148.5294799804688,1147.5486572265625,1160.6361022949218,1178.548896484375,1184.9997843424478,1
2023-11-16,1162.33447265625,1173.1069146426655,1153.0580915549303,1165.9750863507538,848317,Financial Services,-0.0012425409259163578,0.0033907024864334723,0.0012772165713297312,0.0017332884041101337,1153.30732421875,1150.1553588867187,1148.7622395833334,1156.6787109375,1174.8044580078124,1182.0572957356771,0
2023-11-17,1123.533203125,1145.8762168275268,1113.010005418968,1139.1433963758948,2028903,Financial Services,-0.033382189416251706,-0.02301223267028485,-0.023212460411959346,-0.03473206287634345,1148.1903564453125,1145.0633422851563,1148.2236083984376,1152.0879211425781,1169.486025390625,1179.2893513997396,0
2023-11-20,1123.7825927734375,1135.7021301811872,1117.847663034475,1127.0243212138314,2168137,Financial Services,0.00022196909512217644,-0.01063876172272904,-0.008878870594336674,0.004346463726250249,1143.88134765625,1144.3002807617188,1145.4706298828125,1148.5644104003907,1164.7800341796874,1176.875508626302,1
2023-11-21,1101.0406494140625,1130.016765131464,1094.806555822508,1123.1343014544598,3119172,Financial Services,-0.020236959982846026,-0.0034515845720010097,-0.0050060353843099925,-0.020612027894230556,1134.894287109375,1139.4626220703126,1142.0260823567708,1144.410009765625,1158.6377001953124,1173.028653971354,0
2023-11-22,1118.0970458984375,1131.0639598819605,1098.94596010355,1101.0405910874229,1708687,Financial Services,0.015491159652871955,-0.01967147681129988,0.0009267072691392375,0.003780945829221949,1125.7575927734374,1137.3230712890625,1140.9388509114583,1142.1008911132812,1153.660400390625,1169.7503458658855,1
2023-11-23,1112.1622314453125,1134.1062395993904,1109.6186727054182,1127.1240551867293,696088,Financial Services,-0.005307960051317506,0.02368982970332234,0.002689750381355438,0.009711771997289675,1115.72314453125,1134.515234375,1138.6779541015626,1140.5024658203124,1148.48759765625,1164.9575724283854,0
2023-11-24,1091.7144775390625,1121.289042100249,1088.522670301279,1114.1572146287187,1350899,Financial Services,-0.018385585599033583,-0.01150435970054986,-0.011301584500292505,-0.019011938896723812,1109.3593994140624,1128.7748779296876,1133.1620279947917,1138.5075561523438,1143.542216796875,1159.4649210611979,0
2023-11-28,1103.4346923828125,1105.180238788842,1082.6377781257656,1089.270878820608,2445247,Financial Services,0.01073560448714539,-0.022336466955791168,-0.014366325458094242,-0.005406311082050919,1105.2898193359374,1124.5855834960937,1131.2967936197917,1135.4254272460937,1139.9094921875,1154.8649983723958,1
2023-11-29,1107.623779296875,1116.650795125234,1099.444697567476,1106.1775183509465,967327,Financial Services,0.003796406749742909,0.015521060793109553,0.01037890104600736,0.015524046713764283,1106.6064453125,1120.7503662109375,1128.5105631510417,1133.1711730957031,1136.849296875,1149.9658243815104,1
2023-11-30,1114.6060791015625,1123.134368346597,1096.7517313996857,1107.1251663461455,4152570,Financial Services,0.006303855095201927,0.0008566870863655485,0.0058062675006969044,-0.002449387562419858,1105.908251953125,1115.8329223632813,1126.85146484375,1132.181201171875,1134.86236328125,1145.701708984375,1
2023-12-01,1125.32861328125,1136.1011753244406,1117.1495314867195,1125.7276196087082,1040604,Financial Services,0.009620021261978584,0.01680248433332654,0.011545196499446853,0.018598375095338904,1108.5415283203124,1112.1323364257812,1125.857332356771,1131.14384765625,1134.1102783203125,1141.8299194335937,1
2023-12-04,1145.826416015625,1158.9927731367138,1133.6075924280808,1133.6075924280808,2340871,Financial Services,0.018214948498116668,0.006999892942230135,0.02014925986300109,0.014732191597895294,1119.363916015625,1114.3616577148437,1125.637890625,1129.7125,1134.678828125,1139.5125,1
2023-12-05,1136.69970703125,1148.170439666303,1126.7251569138125,1148.0207970626125,1382427,Financial Services,-0.007965175926133106,0.012714456687485498,-0.009337705740063429,-0.0060712680121758344,1126.0169189453125,1115.653369140625,1125.0626953125,1129.976824951172,1133.5437255859374,1137.594063313802,0
2023-12-06,1151.262451171875,1163.032468250824,1136.1011846806932,1136.6996332969911,1216230,Financial Services,0.012811425964610157,-0.009861462261474996,0.012944096164712482,0.008321486131154021,1134.7446533203124,1120.6755493164062,1125.415128580729,1130.0690856933593,1133.485869140625,1136.4985229492188,1
2023-12-07,1134.3555908203125,1154.9530589624692,1129.2186737071422,1153.756040020575,1857781,Financial Services,-0.014685496199717929,0.015005201219351116,-0.006946847580709403,-0.0060580087991769505,1138.6945556640626,1122.3014038085937,1123.453466796875,1129.812237548828,1133.4838720703126,1135.5010620117187,0
