Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,100.20421600341795,101.99669817473595,98.14941699507288,99.02380146258868,15718034,Financial Services,0.010582053328765939,-0.050314414605783786,-0.03154834950576446,-0.003550767959538903,103.13339691162109,107.71953048706055,111.66736602783203,113.22813873291015,114.32723693847656,114.22784907023112,1
2022-09-29,100.55396270751952,103.17710851952629,98.63032593784992,101.55950181072444,12620468,Financial Services,0.0034903392097755948,0.025606978430269045,0.011573025067616483,0.00489976362061495,101.34091186523436,105.8221206665039,110.45780385335287,112.38873138427735,113.65746002197265,113.75131072998047,1
2022-09-30,103.83290100097656,104.57612330758108,99.67958226674727,100.90371752695572,15300786,Financial Services,0.03260874266083835,-0.006457143566841239,0.013559352535936098,0.010638272954289096,101.44583740234374,105.07889556884766,109.25115610758463,111.75480422973632,113.03140228271485,113.33306452433268,1
2022-10-03,102.78363800048828,106.41232295024749,102.21529110785036,103.17710950184234,9475978,Financial Services,-0.01010530371754148,0.02253030939399525,0.01755849791128461,0.025438598190724804,101.3059341430664,104.4231086730957,108.25435994466146,110.99627723693848,112.35637908935547,112.9760248819987,0
2022-10-04,109.03547668457033,109.29778603056008,104.3138111665548,105.01331273434288,14130257,Financial Services,0.06082523255357386,0.01779661439796154,0.027115873428133597,0.020530392624819926,103.28203887939453,104.0340087890625,107.61023203531902,110.50225143432617,112.01187255859375,112.90315958658854,1
2022-10-06,115.41846466064452,116.73004135436486,109.34150911090272,109.60382594641914,20301928,Financial Services,0.05854046930559664,0.04371363108684223,0.06800005374058249,0.04819781664692835,106.32488861083985,104.72914276123046,107.25464986165365,110.33174667358398,111.84748870849609,112.99351221720377,1
2022-10-07,118.52252197265624,119.5280610978756,113.669701740007,114.019452526902,24569626,Financial Services,0.026893940420523954,0.04028715733556121,0.023970005587649945,0.03958416766238604,109.9186004638672,105.62975616455078,107.18761393229167,110.32300300598145,111.89470520019532,113.03431676228841,1
2022-10-10,111.57118225097656,116.94863615747244,106.67464129021984,115.89937631104436,45842381,Financial Services,-0.058649947756624576,0.016487746103664325,-0.02158007849128407,-0.06153847808791413,111.46625671386718,106.45604705810547,107.20801595052083,109.80493125915527,111.6970947265625,112.7705446879069,0
2022-10-11,108.29225158691406,112.22697426902542,107.723904667596,112.22697426902542,12761662,Financial Services,-0.02938868799191019,-0.03168612428218043,-0.04037380890948783,0.009836108794793352,112.56797943115234,106.93695678710938,107.13806559244792,109.33276481628418,111.31061767578124,112.39164581298829,0
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788752,108.8606040235169,13663185,Financial Services,0.047234544650369026,-0.029996088439832702,0.01636149305341461,0.0016233486042964707,113.4423614501953,108.36220016479493,107.17012634277344,109.06826438903809,111.0902734375,112.25028737386067,1
2022-10-13,112.9701919555664,114.10689323145463,110.87167976383542,113.23250878598084,9465542,Financial Services,-0.0038550824301039066,0.04016057784797411,0.0003832797260940879,0.027552690566150728,112.95270690917968,109.63879776000977,107.47033081054687,108.67916412353516,110.85593872070312,112.03169174194336,0
2022-10-14,108.81687927246094,116.51144132928871,107.76761944946416,115.41846078786264,10003943,Financial Services,-0.036764677577418414,0.019304986044365036,0.021072768083841176,-0.027996872790086003,111.01157836914062,110.4650894165039,107.42369689941407,108.1436050415039,110.46071807861328,111.74751739501953,0
2022-10-17,110.25961303710938,112.09581589708124,108.59828557086888,109.2977871457944,8488212,Financial Services,0.013258363723481326,-0.053030283026542335,-0.03789864224345041,0.007707937928370434,110.74926452636718,111.10776062011719,107.88711954752604,108.09332809448242,109.99379791259766,111.53912302652995,1
2022-10-18,108.33596801757812,111.57118148973863,107.6364664473064,110.87167991946694,9514196,Financial Services,-0.017446506173423804,0.014400042441601313,-0.0046802318458013525,-0.008856669499950898,110.7580078125,111.66299362182617,108.21064046223958,108.04305114746094,109.61781341552734,111.21851603190105,0
2022-10-19,109.73497772216795,111.92093882059788,108.7731593291757,109.25407226760257,11188172,Financial Services,0.01291362167330079,-0.014589908379122107,0.0031348357720082376,0.0105604812141038,110.02352600097656,111.73294372558594,108.91597544352213,107.88347625732422,109.25931671142578,110.91248219807943,1
2022-10-20,111.65862274169922,112.27069035659676,107.8550548952106,108.90431473272947,8620792,Financial Services,0.017529916708978854,-0.003201322638266557,0.0031249875106882374,-0.008440542130312423,109.76121215820312,111.35695953369141,109.67960255940756,108.04305114746094,108.89557373046875,110.6734842936198,1
2022-10-21,112.75160217285156,114.50037116195612,111.09028211060895,111.96465912129928,11838710,Financial Services,0.009788580624720211,0.02810122258314962,0.01985986545800511,0.029996064797719768,110.54815673828125,110.77986755371094,110.49277852376302,108.20481185913086,108.62451538085938,110.47529118855795,1
2022-10-24,111.39630126953124,114.10688844651789,110.21588680795782,113.6696962421141,2480289,Financial Services,-0.012020236317729749,0.015228350929623602,-0.003436519126053028,-0.007871033235657188,110.77549438476562,110.7623794555664,110.99700520833333,108.60921325683594,108.62976135253906,110.12408065795898,0
2022-10-25,110.95911407470705,113.01391303785802,107.6364666421778,111.9209399613643,15511987,Financial Services,-0.003924611408473777,-0.01538454256994748,-0.00957852259000247,-0.023403342662155824,111.30012359619141,111.0290657043457,111.54203694661459,108.98301124572754,108.69446563720703,109.89819844563802,0
2022-10-27,111.5274658203125,112.57672570708944,109.16663668796078,111.48375258308744,11466808,Financial Services,0.005122172706090611,-0.003906216106010052,-0.0038684381331184348,0.014216093239755034,111.65862121582032,110.84107360839843,111.70816955566406,109.60163688659668,108.63850524902344,109.65920079549151,1
2022-10-28,110.82796478271484,115.24359299001829,110.21589713596674,112.0958207975206,13070864,Financial Services,-0.006272006921816509,0.005490201040523779,0.023689330686945897,0.009611548728071018,111.49248962402343,110.62685089111328,111.40213623046876,110.13282432556153,108.73293884277344,109.32839304606118,0
2022-10-31,113.10135650634766,113.49482801836588,109.6912600903742,111.39630829836092,9968989,Financial Services,0.020512798625238027,-0.006240308462732158,-0.015174509283165771,-0.004760085062369246,111.56244049072265,111.05529861450195,111.04072519938151,110.76019401550293,108.87633758544922,109.11416956583658,1
2022-11-01,112.40184783935548,114.19433000981728,111.52746337225732,113.66970381987544,7772688,Financial Services,-0.0061847946709013835,0.020408176502811237,0.006163293990261831,0.01673974098182729,111.7635498046875,111.26952209472657,111.09610290527344,111.18864135742187,109.24008056640625,109.15205942789711,0
2022-11-02,110.65308380126952,113.93201799234416,110.2596122970495,112.27069053725444,8519849,Financial Services,-0.015558143141786163,-0.012307705884744058,-0.0022970669161119783,-0.01136806161345183,111.70234375,111.5012336730957,111.2534917195638,111.58211364746094,109.52687774658203,109.19577865600586,0
2022-11-03,111.5274658203125,113.45111019338052,110.1721758536508,110.1721758536508,7165126,Financial Services,0.007902012207932296,-0.01869156298550867,-0.0042210065918076856,-0.0007930051773004099,111.70234375,111.68048248291015,111.12816365559895,111.70671310424805,110.02177825927734,109.14914499918619,1
2022-11-04,113.58226013183594,116.55516426759138,109.5601036369614,112.09581554781978,15901307,Financial Services,0.018424110118614445,0.017460304103681157,0.027360279409517574,-0.005555597063839901,112.25320281982422,111.87284622192382,111.1689682006836,111.61490287780762,110.55690002441406,109.31964950561523,1
2022-11-07,115.41846466064452,116.38029056291744,113.31995242809838,114.15061617068224,11101297,Financial Services,0.01616629680266346,0.0183307522481595,-0.0015003514067593038,0.0343176819510469,112.7166244506836,112.13953247070313,111.60907389322917,111.45970001220704,111.15148010253907,109.51638539632161,1
2022-11-09,115.6370620727539,117.6918610923032,115.0687151593143,116.07425430889568,10351998,Financial Services,0.0018939552934802428,0.01685175431148922,0.011269696295153286,0.015432081409719078,113.36366729736328,112.5636085510254,111.96757049560547,111.66299400329589,111.62364654541015,109.92734502156576,1
2022-11-10,113.84457397460938,115.7244974987656,111.26514889607216,115.06870917863743,9088842,Financial Services,-0.015500982695468069,-0.008662947147455191,-0.016716224684344416,-0.03305473827509098,114.00196533203125,112.85215454101562,112.33481089274089,111.94061012268067,112.066083984375,110.27272567749023,0
2022-11-11,114.98127746582033,116.904914261697,114.10689302195188,114.93755674685458,8384283,Financial Services,0.009984696253195757,-0.0011397749459346462,0.010200232348764215,0.025540289606173605,114.6927276611328,113.19753570556641,112.68456420898437,112.01930465698243,112.303916015625,110.80026982625326,1
2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514,Financial Services,0.023954360563913202,0.005705626293785793,0.011593117176928791,-0.01302681781512105,115.52339172363281,113.88829727172852,113.08969472249349,112.2575740814209,112.39660064697266,111.38464864095052,1
2022-11-15,116.24913024902344,119.35318915302489,114.85011957715872,118.69740079575216,16940849,Financial Services,-0.012625326937724446,0.026853217510404814,0.009242183426424022,0.01979814851034467,115.6895248413086,114.2030746459961,113.32286326090495,112.62918663024902,112.30566497802734,111.90782089233399,0
2022-11-16,108.64200592041016,116.81747358172407,107.63646679698176,116.24912668306656,19898808,Financial Services,-0.06543811822348822,-0.02062618133398264,-0.02124547814176736,-0.06280927531234026,114.29051361083984,113.82709045410157,113.13924357096354,112.54830627441406,112.1884979248047,112.06812438964843,0
2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282265,10761957,Financial Services,0.012877244788859432,-0.06506206675310566,-0.045658636992457424,0.005686425119828753,113.52980194091796,113.76588363647461,113.07803700764974,112.63355865478516,112.25844848632812,112.31003697713216,1
2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238,Financial Services,-0.00595945614650073,0.013676643357609874,-0.008235293674608513,3.405134396672338e-08,112.41059265136718,113.55166015625,112.93522135416667,112.61607131958007,112.09756225585937,112.32169545491537,0
2022-11-21,109.25407409667967,110.08473783121732,107.63646734707729,108.86060258914728,7126985,Financial Services,-0.0011990368367469362,-0.011904743384307581,-0.004349522233922598,-0.0056543012995470265,110.71429138183593,113.11884155273438,112.83029530843099,112.4958438873291,111.9489175415039,112.11621576944987,0
2022-11-22,109.5601043701172,110.1721719922966,108.68571991447185,109.77870048402852,6352531,Financial Services,0.0028010879774307273,0.008433702120373532,0.0007942441686450419,0.009748114122058782,109.3764862060547,112.53300552368164,112.59421183268229,112.33626899719238,111.97864654541016,111.8174685160319,1
2022-11-23,109.12290954589844,113.05763201882084,108.77315876550668,110.12844865242084,11082595,Financial Services,-0.0039904564415330634,0.0031859383181822576,0.026190461478112548,0.0008045109431453756,109.47266693115235,111.8815902709961,112.37561594645182,112.22259941101075,111.93317840576172,111.73585942586263,0
2022-11-24,108.2048110961914,109.82241779866632,106.15001217944844,109.73497636226816,12146307,Financial Services,-0.008413434479776827,-0.0035728487504126383,-0.028615619860284602,-0.024115752597690276,109.10542602539063,111.3176139831543,112.21239776611328,112.08488426208496,111.92793212890625,111.73294474283854,0
2022-11-25,120.7959213256836,121.75773976557876,108.24853843458808,108.68572319173182,58459559,Financial Services,0.11636368200207836,-0.009561702251362658,0.10867837556438675,0.01976943960771349,111.38756408691407,111.89907836914062,112.83029479980469,112.54830703735351,112.37036987304687,111.97922922770182,1
2022-11-28,125.12411499023438,127.48495158468889,119.87781560470314,120.31500784381925,36337497,Financial Services,0.035830627533204096,0.10699919281552983,0.04703776392479675,0.1074312627060765,114.561572265625,112.63793182373047,113.59975179036458,113.26311454772949,112.90898956298828,112.3843599955241,1
2022-11-29,125.51758575439452,126.8728757004206,123.81253752886028,125.51758575439452,11935248,Financial Services,0.003144643733870467,0.043241304670226466,-0.004801161836435974,0.0328227696201262,117.75306854248046,113.56477737426758,114.27302652994791,113.88392601013183,113.41962890625,112.94105021158855,1
2022-11-30,124.33716583251952,126.65428159222346,123.37533996026804,126.08592721903432,7884497,Financial Services,-0.009404418630109546,0.004527982762127847,-0.001722938074748881,-0.003531125177773986,120.7959197998047,115.13429336547851,114.85303344726563,114.48069190979004,113.93726348876953,113.41030197143554,0
2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134,Financial Services,0.0014065060939292273,-0.008321739260342076,-0.0034518102692882024,0.0035436399000283725,124.05736694335937,116.581396484375,115.56419830322265,115.1736400604248,114.47938079833985,113.94950459798177,1
2022-12-02,124.8617935180664,125.21154430284004,123.63765828749712,124.16229194851913,5732668,Financial Services,0.0028089386774288183,-0.006992996844547683,-0.007966834755596897,-0.0014124534827343327,124.87054138183593,118.129052734375,116.2228993733724,115.8403564453125,115.01275390625,114.45373179117838,1
2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071,Financial Services,0.02661065991848277,0.010915469613320683,0.04050284373502855,0.011315407166472946,125.48260803222657,120.02209014892578,116.91949055989583,116.57046585083008,115.70701324462891,115.00459264119466,1
2022-12-06,129.01512145996094,130.10809461220015,127.4849560532812,128.18445767329638,9449760,Financial Services,0.006480296394489216,0.02124703140658135,-0.0013422575963479844,0.019580554616317025,126.18211517333984,121.96759185791015,117.770556640625,117.2502986907959,116.34356384277343,115.54670995076498,1
2022-12-07,127.74726104736328,129.32114712240133,126.78543512696284,128.621645526323,6500463,Financial Services,-0.009827223338243596,0.0034106151475936652,-0.006048412991861873,-0.005487086068618141,126.8641342163086,123.83002700805665,119.0442403157552,117.85580863952637,116.95738037109375,116.09174194335938,0
2022-12-08,122.80699157714844,128.0970038747396,121.6265770943196,127.7472530984632,8801874,Financial Services,-0.03867221441548718,-0.006798174788401723,-0.009465917020540116,-0.04068967407397517,126.52312316894532,125.29024505615234,119.89530537923177,118.30392951965332,117.44353668212891,116.48667119344076,0
2022-12-09,123.28791046142578,125.51758486462388,121.539141527867,123.28791046142578,8586888,Financial Services,0.0039160545999958885,-0.03490754226707571,-0.020136450752884283,-0.0007188853665165418,126.20834655761719,125.53944396972656,120.82215067545573,118.7192611694336,117.91395446777344,116.8786860148112,1
2022-12-12,122.85072326660156,125.21155244309828,121.10195426131924,123.28791551792214,11127784,Financial Services,-0.00354606703275262,4.1013724194627343e-08,-0.0024381637190969974,-0.0035970902957837003,125.1416015625,125.31210479736328,121.72859395345053,118.97501831054687,118.28469299316406,117.27944463094076,0
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394625,123.37534621824268,11008624,Financial Services,-0.01921714240645278,0.000709158719678582,-0.008379863379057939,-0.010108329670151184,123.43655395507812,124.80933456420898,122.45724589029948,119.18705596923829,118.48754974365234,117.52572886149089,0
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.0145109888132,64416571,Financial Services,0.05116112671240458,-0.0191353888908512,0.08767595960586183,0.007293913154577725,123.21795806884765,125.04104614257812,123.62600402832031,120.08766975402833,118.92823852539063,118.00080998738606,1
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334915,31294708,Financial Services,0.03417323109748116,0.047687813034830384,-0.011330503452653184,0.03982618306537766,124.85305328369141,125.68808822631836,125.14451446533204,121.13474235534667,119.61375427246094,118.67845611572265,1
2022-12-16,128.40304565429688,131.6819800618245,125.9984957511398,130.4578447492505,14719757,Financial Services,-0.019692879843552058,0.02896560301375284,-0.013752430241531832,0.0034819854790566485,125.87608032226562,126.0422134399414,125.65165608723959,122.0856330871582,120.150625,119.24097544352213,0
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952736,128.97138758356272,13049331,Financial Services,0.021450448970899982,-0.011394157005620298,0.007304060156087644,0.013879186636017726,127.53740539550782,126.33950347900391,126.05387166341146,123.18079681396485,120.68749572753906,119.82681172688802,1
2022-12-20,134.21768188476562,135.1795077596922,130.5015555087421,130.72015910200855,26107441,Financial Services,0.023333296104672163,0.013559375852359334,0.01911672256579977,0.021560566412937687,130.28296508789063,126.85975952148438,126.63387807210286,124.41367568969727,121.40623779296875,120.4534523010254,1
2022-12-21,127.44122314453124,138.72074930150166,121.53913575783196,135.52925662667846,31271523,Financial Services,-0.05048856935297397,0.03678925697234714,0.0261965855660955,-0.06867672738437014,130.4403533935547,126.82915573120117,126.84081522623697,125.3295913696289,122.15820648193359,120.8469243367513,0
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719084,128.6216401029834,16429460,Financial Services,-0.014751338244259782,-0.050967714983654044,-0.05578314869599621,0.007554007140450736,129.35611877441406,127.10458602905274,126.9107650756836,126.19741554260254,122.77901763916016,121.23748168945312,0
2022-12-23,114.23804473876952,125.43013689198584,113.2325056478865,125.43013689198584,20386095,Financial Services,-0.09018105346050487,-0.02481311238483841,-0.04238988821544565,-0.07533027335859654,126.52311859130859,126.19959945678711,126.2025151570638,125.86952171325683,122.97313018798827,121.2127072652181,0
2022-12-26,122.71955871582033,124.11856931722254,112.48928480598111,115.3747474455626,16282824,Financial Services,0.07424421519508373,-0.08016725242899503,-0.010456558585220654,-0.006563670367028207,124.83556060791015,126.18648300170898,125.83818918863932,125.74929389953613,123.5117495727539,121.37883987426758,1
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484,Financial Services,0.06056288870605564,0.07389165679107479,0.05530118630575798,0.09755152825110747,124.02238616943359,127.15267562866211,125.91396840413411,125.98100509643555,124.33541778564454,121.84226252237956,1
2022-12-28,128.84024047851562,131.68198269058755,127.79098803295918,129.8457871689327,12076134,Financial Services,-0.010077226102096604,0.047988777284829975,0.005340479753982885,0.035056730102309475,124.30218963623047,127.37127151489258,125.98683369954428,126.20615882873535,125.12411102294922,122.51553700764974,0
2022-12-29,136.31619262695312,137.93379924044797,127.44121661062847,127.7472466534654,23666460,Financial Services,0.058024978226302926,-0.01616179131585571,0.047476628329255144,-0.0027370585963424343,126.45316925048829,127.90464401245117,126.88744710286458,126.79636611938477,126.24856628417969,123.39137624104818,1
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966,Financial Services,-0.007697105472833088,0.08145109889932134,0.005388343592228173,0.05145807698292182,130.65895080566406,128.59103469848634,127.68604990641276,127.31662406921387,126.82740753173829,124.25410029093425,0
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422,Financial Services,0.000323073530249518,-0.01772144471720305,-0.004413598969231436,0.004893885999327274,133.1771697998047,129.00636520385743,128.51671193440754,127.67293434143066,127.23486907958984,125.12265294392904,1
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325603,135.8790114075842,15337645,Financial Services,-0.026494299154044,0.0012886213836591498,-0.012032915144144285,-0.025973954310349656,133.4919464111328,128.7571662902832,129.26576588948566,127.80846290588379,127.483193359375,125.86150588989258,0
2023-01-04,127.17890167236328,132.38148762195297,125.95476644323448,132.38148762195297,17731351,Financial Services,-0.034517116454442553,-0.025739985516526898,-0.029487169845658467,-0.039666757202719394,133.15967864990233,128.7309341430664,129.30074055989584,127.7800449371338,127.59686279296875,126.46337229410807,0
2023-01-05,125.95476531982422,127.87841706824288,123.15674410216052,127.65981347513944,15848986,Financial Services,-0.009625309988072317,-0.03566717848266976,-0.03401586305307036,-0.02221450144433379,131.08739318847657,128.77028121948243,128.96556040445964,127.93743362426758,127.65457153320312,127.05503743489584,0
2023-01-06,122.6321258544922,126.61056931268472,121.1893944338138,125.95477345872132,10615925,Financial Services,-0.026379624914509403,-0.013356121789651287,-0.00991447802236689,-0.015974355953375707,128.5604278564453,129.60968933105468,128.580832417806,127.9046443939209,127.56538482666015,127.11624425252279,0
2023-01-09,124.3808822631836,125.77990038897724,123.28790917497572,123.5065052893896,6264790,Financial Services,0.014260181795807458,-0.019437676731911102,-0.006560818170369465,0.017315993292696952,126.37447357177734,129.77582168579102,128.12906799316406,127.98115234375,127.4132421875,127.09146982828776,1
2023-01-10,120.31501007080078,124.86180046113311,119.65922918385024,124.7306457805154,9986133,Financial Services,-0.032688883680529246,0.00991154666920191,-0.007299257870334475,-0.02943256979056641,124.09233703613282,128.79214172363282,127.20222320556641,127.97240867614747,127.06523773193359,126.91805063883463,0
2023-01-11,122.54468536376952,123.28791518253747,118.47880791495554,120.8833652906775,11423590,Financial Services,0.018531979440110202,-0.030844709139146387,-0.012605018290486325,-0.009864857704214747,123.16549377441406,128.1625862121582,126.87578735351562,127.7669288635254,126.85713470458984,126.85830128987631,1
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609208,123.20046887667446,8527580,Financial Services,-0.004637914275256616,0.019168092983060436,0.00780136118649577,0.021033183950713852,122.36980743408203,126.7286003112793,126.6367899576823,127.31662216186524,126.82390838623047,126.77377751668294,0
2023-01-13,121.2768325805664,122.80699791868668,120.8396403457144,122.58840180126067,6484194,Financial Services,-0.005734727523352023,-0.0049680580033057975,-0.011611541005072779,-0.0010841801192237321,122.09874877929687,125.3295883178711,127.10604248046874,126.9603115081787,126.7434652709961,126.65427881876627,0
2023-01-16,123.28791046142578,123.72510269481548,120.0964101512257,121.62658296808962,6758943,Financial Services,0.016582539616734948,-0.007845920323933608,0.007475997228893139,-0.0061505495412131905,121.88015441894531,124.12731399536133,127.14393259684245,126.56683959960938,126.76095275878906,126.49106089274089,1
2023-01-17,122.67584228515624,123.89997753965145,121.67030314638248,123.33163063232044,5331646,Financial Services,-0.004964543352051098,0.014018708925483514,0.0014134144246160663,0.013105245970091328,122.35232086181641,123.2223289489746,126.64553476969401,125.9897476196289,126.84839111328125,126.27975158691406,0
2023-01-18,123.55022430419922,124.24973339981533,121.23311586043624,122.98187737368352,5333605,Financial Services,0.007127581133785865,-0.0028358763834042122,0.0028228888100640948,-0.0035932127613773623,122.55342864990234,122.85946121215821,126.29286702473958,125.79519767761231,126.72422882080077,126.13985036214193,1
2023-01-19,119.48434448242188,123.20047104336764,118.74112216377743,123.20047104336764,11441500,Financial Services,-0.03290872068161155,0.0017774461924982,-0.008444785576089187,-0.02055538768406806,122.0550308227539,122.21241912841796,125.17074381510416,125.4913501739502,126.26430389404297,126.02909545898437,0
2023-01-20,115.68077850341795,121.1019455660502,114.98127693861971,119.70293495259226,11331274,Financial Services,-0.031833174425319744,-0.028388983103353693,-0.017033420891538142,-0.03166422176785422,120.93582000732422,121.51728439331055,123.86499888102213,125.56348686218261,125.75541320800781,125.77552439371745,0
2023-01-23,118.30392456054688,119.1783090020426,115.81193339260092,116.64259711524956,7596304,Financial Services,0.022675729633436115,-0.025566105280164897,-0.015884439800006644,0.007224275778608957,119.93902282714843,120.90958862304687,122.73121693929036,125.34270515441895,125.24127624511719,125.62396443684896,1
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931684,10432161,Financial Services,-0.03769402073939854,0.019490247304944974,0.0011004743537401662,-0.021517519920243977,118.17276916503906,120.26254501342774,121.53914235432943,124.52734336853027,124.42635192871094,125.40245412190755,0
2023-01-25,108.9043197631836,114.10689847205846,108.24853888282163,114.10689847205846,12850381,Financial Services,-0.04339472702956926,-0.040441085341059724,-0.04360562129390333,-0.04475301148706612,115.24358825683593,118.89850845336915,120.32083689371744,123.53054733276367,123.68487579345702,124.81078872680663,0
2023-01-27,103.13339233398438,109.9535697532788,102.39016259454375,109.51637754981046,15094134,Financial Services,-0.05299080368665188,-0.04023000347671435,-0.03639857689933357,-0.05411968003207446,111.97339782714843,117.01421432495117,118.79941202799479,121.87140731811523,122.78775970458985,123.8824862162272,0
2023-01-30,103.3957061767578,106.8932364731263,101.86554088176872,103.1333968303298,9416158,Financial Services,0.002543442398597273,-0.058283344119718916,-0.02783295973945632,-0.005123751144457955,109.51638336181641,115.22610168457031,117.51698404947915,120.2778450012207,122.35406616210938,123.04890823364258,1
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199776,103.7017431798133,10823937,Financial Services,0.03890068108086897,0.005510788618923623,0.010224968609389373,0.012875488893258957,107.33917236328125,113.63909759521485,116.38611653645832,118.88320579528809,121.74199859619141,122.2575922648112,1
2023-02-01,102.78363800048828,109.47266849123022,99.89817533465089,108.59828405094945,12957572,Financial Services,-0.04314209159077309,0.047217536764505574,0.013765201516734882,-0.03177966704570068,105.12698516845703,111.64987716674804,115.21735839843748,117.43610305786133,120.64727172851562,121.20979080200195,0
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.3027340016756,9342416,Financial Services,0.014887333092489241,-0.05797099009704654,-0.030750817905188632,0.012691496891304777,104.2088836669922,109.72623596191406,114.00196685791016,116.29284858703613,119.66621459960938,120.43887710571289,1
2023-02-03,103.08967590332033,105.80025570335152,101.03487695189769,105.14447485474297,8051360,Financial Services,-0.011735131964466072,0.02777776059260373,-0.0028842652101781496,-0.0012964407216368157,104.20014038085938,108.0867691040039,112.74285634358723,115.14959411621093,118.33715393066406,119.68982315063477,0
2023-02-06,103.30827331542967,105.40678552836096,102.87108108827604,103.61430338412028,6774514,Financial Services,0.0021204588160153026,-0.014553037358706833,-0.0037189907753512053,0.0181739632073048,104.18265380859376,106.84951858520508,111.54495239257812,114.18340148925782,117.05880676269531,119.32549743652343,1
2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380136,7965154,Financial Services,-0.0063478421029387055,0.003375543320350838,-0.013272455340223033,-0.01912453267905867,103.22957763671874,105.284375,110.16925760904948,113.09698181152343,115.75248016357422,118.65659510294596,0
2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682232,9170412,Financial Services,0.023424163167127476,-0.00798985229441651,0.015132448532870324,0.006932429441411703,103.68425750732422,104.40562133789062,108.99467061360677,112.33408317565917,114.6857339477539,117.82010269165039,1
2023-02-09,103.43942260742188,105.49422147780284,102.78363430081625,105.49422147780284,5133600,Financial Services,-0.015397490609320164,0.022890944929932378,-0.0008282645466481942,0.011617806583057888,103.50937957763672,103.85913162231445,107.65395050048828,111.37882003784179,113.73615478515624,116.97340876261393,0
2023-02-10,102.9585189819336,104.31381643472736,102.60876818037606,103.17711510387252,4541380,Financial Services,-0.004649132925977684,-0.021964296636075575,-0.011189286261748976,-0.0017013031464562234,103.48314819335937,103.84164428710938,106.55222880045572,110.42792930603028,112.81630493164063,115.86148630777994,0
2023-02-13,100.11677551269533,103.30827585585357,98.5866101638913,103.17711369416514,6354973,Financial Services,-0.027600858067285516,-1.3662985076656753e-08,-0.009639572333191238,-0.03919896991078009,102.8448486328125,103.51375122070313,105.51462860107422,109.36992645263672,111.91569091796875,114.68981374104818,0
2023-02-14,96.75040435791016,100.8162815712668,95.87601990828374,100.55396473960656,9160230,Financial Services,-0.03362444642814433,-0.025423748161186754,-0.02412192308836758,-0.02749450712527235,101.66443176269532,102.44700469970704,104.07772725423177,108.04305114746094,110.81047180175781,113.40447209676107,0
2023-02-15,102.25901794433594,102.82736487097552,93.51519547000878,95.22023624992748,20189505,Financial Services,0.056936336576410396,-0.053043442926305695,0.01994800113994577,-0.024623721766228512,101.10482788085938,102.3945426940918,103.30535685221354,107.02220993041992,110.08823211669922,112.42224960327148,1
2023-02-16,102.56504821777344,104.0077796396959,101.47207508385718,102.696210382224,8039136,Financial Services,0.0029926971683229553,0.07851245099491355,0.01147957812788003,0.08508648860601742,100.9299530029297,102.2196662902832,102.8827387491862,105.97295112609864,109.28904663085937,111.60178782145182,1
2023-02-17,98.8489227294922,102.60876234195626,98.14941368231716,102.30273227897194,8852846,Financial Services,-0.036231889448254284,-0.003831476368870601,-0.013451083203449898,-0.032744589078267605,100.10803375244141,101.79559097290038,102.59710744222005,104.94118003845215,108.3639501953125,110.69825973510743,0
2023-02-20,97.4936294555664,99.59214920151896,96.70668642179965,99.24239840514744,7821835,Financial Services,-0.013710754113473334,-0.029914488163221287,-0.029399176752410994,-0.01469929576133,99.58340454101562,101.21412658691406,102.2036356608073,104.03182258605958,107.4126220703125,109.86030985514323,0
2023-02-21,97.27503204345705,98.36801262241244,95.87602139271112,97.49362815924812,11196541,Financial Services,-0.0022421712406244243,-0.01762120095848685,-0.012291496758741083,-0.008589530463958384,99.688330078125,100.67638092041015,101.52744649251302,102.98037796020508,106.37210693359376,108.95678151448568,0
