Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,2836.70556640625,2893.277102686452,2826.095362061996,2865.759858371637,17989,Chemicals,-0.008336898006866655,-0.0068727889450137525,0.0009606459162101455,-0.009522388841567198,2876.211279296875,2862.576611328125,2889.343505859375,2929.946728515625,2940.63828125,2943.4227294921875,0
2022-10-12,2807.006591796875,2865.7596221117965,2801.304820922431,2845.927375591992,22694,Chemicals,-0.010469530204715527,-0.006920497096680744,-0.009510834807044621,-0.008772011543685898,2859.2943359375,2859.4034423828125,2879.133203125,2914.9981689453125,2934.635048828125,2939.3025797526043,0
2022-10-13,2821.33544921875,2850.8855460801706,2801.255298850707,2803.684700723577,20468,Chemicals,0.005104675373313716,-0.014843201984248822,-0.0051902734328656,-1.7678216006511427e-05,2844.122705078125,2860.023193359375,2870.241748046875,2901.356066894531,2929.6690625,2935.260107421875,1
2022-10-14,2859.95849609375,2880.633709226021,2839.729702167304,2842.654910011116,22445,Chemicals,0.013689633001880308,0.013899640454392514,0.010434709729667313,0.013734700772322528,2837.111962890625,2860.1867919921874,2862.755078125,2889.1046875,2923.277119140625,2930.802799479167,1
2022-10-17,2869.52783203125,2898.3836058104143,2840.969348279192,2843.7459112440743,117141,Chemicals,0.003345970212704108,0.00038379658013210083,0.006161802705961783,0.00043653665732423796,2838.906787109375,2862.6509521484377,2857.3276529947916,2881.8312133789063,2918.473759765625,2927.337117513021,1
2022-10-18,2893.574462890625,2964.9209229696,2878.7992936375026,2964.9209229696,26051,Chemicals,0.00837999568812453,0.04261105440060731,0.022956698011194154,0.013315858328856844,2850.28056640625,2863.2459228515627,2858.4779296875,2879.577770996094,2914.01349609375,2925.578662109375,1
2022-10-19,2903.7880859375,2915.340272834549,2881.12964718394,2893.5744304406307,19507,Chemicals,0.0035297598792989326,-0.02406353976466591,-0.016722419053723625,0.0008094880221722889,2869.636865234375,2864.4656005859374,2862.8145833333333,2876.7591186523437,2905.925908203125,2923.8020182291666,1
2022-10-20,2951.038330078125,2965.912515209567,2879.4935964330307,2903.7880988143866,34480,Chemicals,0.016271932641864995,0.0035297755835506095,0.017346943286948635,-0.0005678504445325583,2895.57744140625,2869.8500732421876,2871.874609375,2876.5756713867186,2900.200341796875,2923.987125651042,1
2022-10-21,2924.661376953125,2962.937710614133,2915.34031767254,2951.0383623787347,21290,Chemicals,-0.00893819400993745,0.01627193925880488,-0.001002998092552998,0.012448967166974967,2908.518017578125,2872.814990234375,2876.2972005208335,2874.1958129882814,2892.987353515625,2920.8172688802083,0
2022-10-24,2948.212158203125,2968.738727499003,2925.256429163948,2946.7743687158363,8995,Chemicals,0.008052481369496212,-0.0014449129896980661,0.00195785988483288,0.0034013564149946163,2924.2548828125,2881.5808349609374,2883.185595703125,2874.059460449219,2890.315947265625,2919.4372802734374,1
2022-10-25,2950.840087890625,2964.92093488186,2921.141346342738,2947.865250832215,11535,Chemicals,0.0008913638322085582,0.00037019533221149814,-0.0012859981856198077,-0.0014067425953443458,2935.7080078125,2892.994287109375,2887.399951171875,2877.78544921875,2890.803818359375,2917.629248046875,1
2022-10-27,2951.18701171875,3004.4367888244683,2895.4584458198847,2950.046754348331,30372,Chemicals,0.00011756781722893628,0.0007400282341603059,0.013327793492807993,-0.008792077300541545,2945.18779296875,2907.4123291015626,2891.372998046875,2883.4078857421873,2890.444853515625,2912.4695556640627,1
2022-10-28,2943.45263671875,2970.5730894268054,2928.9749994695007,2945.088700270645,14323,Chemicals,-0.0026207674977180018,-0.0016806696607021276,-0.011271230442798763,0.01157556023572126,2943.670654296875,2919.6240478515624,2894.45693359375,2889.823620605469,2889.99466796875,2907.4453938802085,0
2022-10-31,2928.3798828125,2950.046709262207,2912.216795357046,2926.24801312026,25170,Chemicals,-0.005120773379609256,-0.006397324178607389,-0.0069099057813653,-0.0057215251463361705,2944.41435546875,2926.4661865234375,2896.6814453125,2893.3264892578127,2888.239521484375,2901.5585205078123,0
2022-11-01,2934.626953125,2943.848995871689,2916.381383764567,2916.381383764567,23997,Chemicals,0.0021332854897568865,-0.0033717679812014234,-0.0021008865286976652,0.0014300406529350607,2941.697314453125,2932.9760986328124,2901.619661458333,2897.813525390625,2887.58703125,2898.8795084635417,1
2022-11-02,2946.87353515625,2955.00470774557,2925.256338204508,2934.1808490668263,18260,Chemicals,0.004173130768191591,0.006103270786649739,0.00378949867657119,0.0030431391756056136,2940.90400390625,2938.306005859375,2908.9641927083335,2900.7759643554687,2890.40916015625,2899.153849283854,1
2022-11-03,3007.014892578125,3023.426125772538,2935.172624561073,2935.172624561073,44660,Chemicals,0.020408530160655802,0.00033800762300040255,0.02315441929673523,0.003389886290324773,2952.069580078125,2948.6286865234374,2922.2980794270834,2906.5471435546874,2897.140224609375,2900.715641276042,1
2022-11-04,2987.1328125,3038.7462814241458,2978.1092857749068,3024.4175320270465,31449,Chemicals,-0.0066118994379434914,0.030405335181715065,0.005067150647741769,0.014628325725903224,2960.805615234375,2952.238134765625,2933.3512369791665,2911.0441040039063,2904.02001953125,2901.796492513021,0
2022-11-07,2927.884033203125,3016.4846912375288,2826.590931088947,2999.6272817204226,101233,Chemicals,-0.019834665217743797,-0.008196702354786534,-0.0073259127695859405,-0.050877365518349205,2960.7064453125,2952.560400390625,2937.879606119792,2912.6876953125,2906.80248046875,2900.317342122396,0
2022-11-09,2879.741455078125,2925.256364040805,2857.033387538842,2925.256364040805,40440,Chemicals,-0.016442788573265865,-0.02479338620929017,-0.030243258804438677,0.010770025515565829,2949.729345703125,2945.713330078125,2938.560514322917,2913.647082519531,2908.196689453125,2897.944083658854,0
2022-11-10,2847.1171875,2872.7008332599944,2836.011178157951,2872.7008332599944,20673,Chemicals,-0.01132888770990026,-0.01796612817490384,-0.01796612817490384,-0.007358055202498215,2929.778076171875,2935.3410400390626,2935.4633626302084,2914.1676635742188,2906.57638671875,2896.9706461588544,0
2022-11-11,2844.68798828125,2891.492043757013,2838.589669038943,2867.7429758986927,18090,Chemicals,-0.0008532136398934353,-0.001725852307312925,0.006541304363982148,0.0009091963038971862,2897.3126953125,2924.6911376953126,2931.5233561197915,2916.0517333984376,2904.70025390625,2897.1689697265624,0
2022-11-14,2833.1357421875,2849.8938940663347,2810.5269321876085,2843.9442199659875,18929,Chemicals,-0.004060988811897759,-0.008298775773392775,-0.014386396040927174,-0.009886154789267465,2866.51328125,2913.6594482421874,2923.66318359375,2916.641748046875,2902.137939453125,2897.768896484375,0
2022-11-15,2824.21142578125,2840.969578815648,2821.137330446952,2833.135937547163,10949,Chemicals,-0.0031499784049737745,-0.003800455136547587,-0.003131455269007599,0.0037752345077457505,2845.778759765625,2903.2426025390623,2916.966520182292,2914.85439453125,2899.305908203125,2896.6318603515624,0
2022-11-16,2801.404052734375,2836.407773839456,2776.5144867481704,2836.358386897901,19049,Chemicals,-0.008075660638815596,0.0011374143075986165,-0.0016057211630172707,-0.01581732417532189,2830.111279296875,2889.9203125,2907.1793131510417,2911.448205566406,2896.939921875,2895.1824544270835,0
2022-11-17,2800.908447265625,2839.928249467725,2781.4727476286484,2796.396562482805,21985,Chemicals,-0.00017691324043966894,-0.014089130837517838,0.001241174016211266,0.0017857860652783497,2820.86953125,2875.3238037109377,2897.183870442708,2906.814904785156,2895.508037109375,2892.2919108072915,0
2022-11-18,2779.3408203125,2840.969432098361,2775.2254837328,2814.8899784217824,29127,Chemicals,-0.007700225608652134,0.006613302343126071,0.00036662286479627326,-0.002246027361287095,2807.80009765625,2852.556396484375,2885.7274576822915,2900.5925415039064,2894.40140625,2888.550227864583,0
2022-11-21,2757.37646484375,2837.0029864579083,2739.9242324127645,2782.414677149958,30687,Chemicals,-0.007902721144605884,-0.011536970013311887,-0.001396159210879988,-0.012720138066963038,2792.6482421875,2829.58076171875,2873.3223795572917,2890.9094482421874,2891.843046875,2883.889656575521,0
2022-11-22,2843.250244140625,2857.826897803143,2760.6488839291987,2760.6488839291987,36525,Chemicals,0.031143291600460143,-0.007822627374527102,0.007340109067433209,0.00756395059077386,2796.456005859375,2821.1173828125,2867.6470703125,2886.8388916015624,2891.174716796875,2882.1642578125,1
2022-11-23,2831.003662109375,2875.675847398745,2805.320998792165,2850.8855383694454,23487,Chemicals,-0.004307247333043551,0.03268675526451381,0.006245637064065335,0.01618174448877574,2802.375927734375,2816.243603515625,2860.7388509114585,2880.978466796875,2889.63375,2881.1792561848956,0
2022-11-24,2793.520751953125,2868.189213453681,2784.4475954078007,2836.0114397672046,21132,Chemicals,-0.0132401489471482,-0.0052173608522873005,-0.002603434581069486,-0.007440647039448023,2800.898388671875,2810.8839599609373,2850.51533203125,2873.1125,2885.6316015625,2879.7397623697916,0
2022-11-25,2846.81982421875,2869.5775215289136,2787.1744376703664,2793.372014913252,40977,Chemicals,0.01907953331950729,-0.015034997481340517,0.000484036432715218,0.0009793117554315334,2814.394189453125,2811.0971435546876,2839.835660807292,2867.894140625,2883.35287109375,2881.0668701171876,1
2022-11-28,2788.860107421875,2860.107551659732,2780.778563600483,2846.819800904092,39881,Chemicals,-0.020359460863590417,0.019133787302762828,-0.0033001268647155912,-0.002294751983743626,2820.69091796875,2806.669580078125,2826.61748046875,2860.164514160156,2876.8657421875,2879.9843587239584,0
2022-11-29,2800.957763671875,2824.1120091797884,2787.4223517571577,2810.774871319053,20862,Chemicals,0.004337849796698379,-0.012661472135887197,-0.012585380734740359,0.002389182743149698,2812.232421875,2804.3442138671876,2818.155729166667,2853.793408203125,2871.91759765625,2878.0176676432293,1
2022-11-30,2797.884033203125,2821.13729571053,2786.480490531536,2806.263109617153,16251,Chemicals,-0.0010973855117045739,-0.0016051665140235372,-0.001053327013797234,-0.0003378968476119848,2805.60849609375,2803.9922119140624,2812.6985677083335,2846.956262207031,2865.90447265625,2875.629541015625,0
2022-12-01,2805.519287109375,2833.4330783811383,2799.321709820541,2815.931216954616,19457,Chemicals,0.0027289386606594856,0.0034451891928202194,0.004358448874254961,0.004608400931798817,2808.008203125,2804.4532958984373,2809.9253743489585,2839.8885498046875,2860.091640625,2872.694368489583,1
2022-12-02,2805.32080078125,2823.9631602740023,2799.37112703417,2805.519074820917,13728,Chemicals,-7.074851669597315e-05,-0.0036975839718697,-0.003342206378329715,1.7653281312979274e-05,2799.7083984375,2807.0512939453124,2807.3008951822917,2829.803845214844,2854.2569921875,2869.4121256510416,0
2022-12-05,2775.07666015625,2824.1118401418285,2756.6822035092287,2798.5778233287483,44332,Chemicals,-0.010780991826880304,-0.0024741416141010886,5.2649365231749456e-05,-0.015249469108502445,2796.951708984375,2808.8213134765624,2803.4302897135417,2819.201037597656,2847.521953125,2863.546736653646,0
2022-12-06,2793.421630859375,2816.1294569337497,2774.531367093011,2776.5145918014405,24434,Chemicals,0.006610617633205251,-0.00788372985142316,-0.0028265110094499724,0.0064748716994147415,2795.444482421875,2803.8384521484377,2801.37763671875,2812.477917480469,2842.123623046875,2859.172078450521,1
2022-12-07,2770.267333984375,2801.255219476766,2766.648045796006,2793.4215788614315,15335,Chemicals,-0.008288865747730578,0.006089284425125907,-0.0052818017369056225,-0.002841316335617572,2789.921142578125,2797.7648193359373,2799.30185546875,2807.0042114257812,2835.54923828125,2853.240584309896,0
2022-12-08,2759.557861328125,2788.116344902526,2756.682282403048,2758.665507066647,17488,Chemicals,-0.003865862519790486,-0.012442114737636789,-0.004690352554414412,-0.003602107397831622,2780.728857421875,2794.3685302734375,2796.5451497395834,2802.6262451171874,2828.056611328125,2846.864510091146,0
2022-12-09,2768.383544921875,2801.305028161697,2750.732795794884,2771.655914258302,16648,Chemicals,0.0031982237870171737,0.004708946103968881,0.0047303202691966195,-0.0021582054073265855,2773.34140625,2786.52490234375,2795.814664713542,2798.8110229492186,2818.511357421875,2840.771061197917,1
2022-12-12,2751.4267578125,2779.1919038010647,2746.7662281544203,2746.7662281544203,20877,Chemicals,-0.006125158177767376,-0.008980077929529706,-0.007893865230072294,-0.0014420039803675344,2768.61142578125,2782.7815673828127,2795.418017578125,2794.7255737304686,2809.083115234375,2834.3701985677085,0
2022-12-13,2768.531982421875,2786.430633307062,2758.6654882064936,2772.2505286407013,13141,Chemicals,0.006216856240423452,0.009277928432738891,0.0026046166499322787,0.004332097842949079,2763.63349609375,2779.5389892578123,2790.436800130208,2791.9416015625,2802.709033203125,2829.0419352213544,1
2022-12-14,2767.738525390625,2798.5281351800163,2758.6653698431232,2768.5318636351726,13070,Chemicals,-0.0002865984703401825,-0.0013413885098444434,0.004341576541812664,-4.290602495515827e-08,2763.127734375,2776.5244384765624,2786.2191243489583,2790.2583251953124,2798.228916015625,2823.4789876302084,0
2022-12-15,2794.859375,2808.1965125291845,2766.152246229907,2767.5900357016144,28699,Chemicals,0.009798920440126313,-0.0003401903896896874,0.0034548079855363234,0.002713948733553684,2770.188037109375,2775.458447265625,2786.3083658854166,2789.9558715820312,2796.138603515625,2818.4118489583334,1
2022-12-16,2742.502197265625,2790.5953957020724,2726.9339319635314,2790.5953957020724,20792,Chemicals,-0.018733385372698752,0.008312416110656251,-0.006267765360644106,-0.014177930488037283,2765.011767578125,2769.1765869140627,2779.353857421875,2788.1139404296873,2792.051171875,2809.594759114583,0
2022-12-19,2731.84228515625,2759.012607707355,2726.933852640068,2754.252820200541,12554,Chemicals,-0.0038869292866942073,-0.013023233521242239,-0.01131758048599929,-2.9088883524153175e-08,2761.094873046875,2764.8531494140625,2775.552669270833,2786.8372314453127,2787.99943359375,2801.0850748697917,0
2022-12-20,2720.488525390625,2756.930279831341,2717.017882110557,2728.917230499362,17730,Chemicals,-0.004156081713544313,-0.009198716078407831,-0.0007547366294002877,-0.0036363076867123034,2751.486181640625,2757.5598388671874,2770.188053385417,2780.6991455078123,2783.850517578125,2794.1718912760416,0
2022-12-21,2700.656005859375,2741.014576658166,2688.26085253709,2720.48825117503,20290,Chemicals,-0.007290058144392431,-0.0030887632758248573,-0.005772979929745903,-0.010584041335469085,2738.069677734375,2750.5987060546877,2763.7061848958333,2774.1817626953125,2779.820595703125,2788.2023763020834,0
2022-12-22,2685.88134765625,2805.2713795197697,2677.254126409736,2773.539783851819,68097,Chemicals,-0.0054707664252943156,0.01950073949184472,0.0234427074590553,-0.004094366853189313,2716.274072265625,2743.2310546875,2755.730322265625,2768.7997924804686,2775.21951171875,2782.827848307292,0
2022-12-23,2591.18212890625,2682.3112000103147,2578.19191128533,2657.5208931710326,45115,Chemicals,-0.03525815421170275,-0.04183062069499588,-0.04383183046287109,-0.03700142401395812,2686.01005859375,2725.5109130859373,2741.454410807292,2756.0179077148437,2767.6931640625,2774.377652994792,0
2022-12-26,2670.2138671875,2678.642572423513,2578.2418188768875,2591.182408863692,42712,Chemicals,0.0305002637211802,-0.024962544782924923,-0.001367711392618376,1.93575937224022e-05,2673.684375,2717.3896240234376,2734.463557942708,2750.085595703125,2764.20666015625,2768.946923828125,1
2022-12-27,2702.73876953125,2726.934014495446,2673.0397854081816,2697.9789817419214,12621,Chemicals,0.01218063569492589,0.04121538202517461,0.018028326201147804,0.03676845431534792,2670.134423828125,2710.810302734375,2728.418033854167,2745.1746459960937,2758.586201171875,2764.8978352864583,1
2022-12-28,2669.817138671875,2702.639606068877,2666.4457533367126,2702.1437998670663,14967,Chemicals,-0.012180840867978104,0.0015436807155762011,-0.00890905621383864,-0.0024668664145834907,2663.966650390625,2701.0181640625,2721.7213541666665,2738.7713012695312,2752.138740234375,2760.5116048177083,0
2022-12-29,2626.483642578125,2669.420506725228,2617.8566633560927,2669.420506725228,22052,Chemicals,-0.016230885428844988,-0.012110122763802633,-0.012291353708076547,-0.018222418333400214,2652.087109375,2684.1805908203123,2712.8497395833333,2729.8195190429688,2745.457255859375,2754.697444661458,0
2022-12-30,2639.4736328125,2666.2967935828065,2622.764868946646,2632.7306208452505,16486,Chemicals,0.0049457723717722946,-0.013744513383163959,-0.001170183991076601,0.0018748947026996365,2661.74541015625,2673.877734375,2704.2557454427083,2721.5271606445312,2737.163408203125,2750.035205078125,1
2023-01-02,2639.37451171875,2658.6119363322664,2617.856572402047,2650.976327655142,17081,Chemicals,-3.755335628963241e-05,0.006930335623943851,-0.002882221239974392,-0.001871420729594564,2655.5775390625,2664.63095703125,2696.785595703125,2714.742053222656,2731.183984375,2746.101806640625,0
2023-01-03,2664.313720703125,2681.6669367061227,2635.705607769611,2657.223547194757,23512,Chemicals,0.009448908775032017,0.002356573114004723,0.008671818575245682,0.006818186892182165,2647.892529296875,2659.0134765625,2689.837711588542,2708.286657714844,2725.71822265625,2740.137255859375,1
2023-01-04,2671.155517578125,2712.6545873751274,2657.7687521072,2665.453747099768,29889,Chemicals,0.0025679396618483175,0.003097293004835633,0.011555368880770356,0.008370868230712203,2648.160205078125,2656.063427734375,2683.3988444010415,2703.3310668945314,2720.64908203125,2734.808984375,1
2023-01-05,2684.592041015625,2707.10159191444,2648.596465935336,2670.3623076056024,26941,Chemicals,0.0050302288088723834,0.0018415478082016712,-0.0020470706025497165,-0.003451122737669232,2659.781884765625,2655.9344970703123,2676.0476888020835,2699.5827758789064,2715.8119921875,2731.17802734375,1
2023-01-06,2695.6484375,2714.0428942813464,2661.239538738605,2697.08622693189,21589,Chemicals,0.004118464301261948,0.010007600560483443,0.002564108560845435,0.004773499083713606,2671.016845703125,2666.3811279296874,2672.924104817708,2695.9460205078126,2711.42509765625,2726.138981119792,1
2023-01-09,2660.59521484375,2715.976619787679,2652.5630579060303,2707.101737601294,14605,Chemicals,-0.013003632880539517,0.003713455865590687,0.0007124889258038891,-0.0032603156184457527,2675.260986328125,2665.4192626953127,2668.1743001302084,2691.404443359375,2706.84583984375,2721.863484700521,0
2023-01-10,2705.3662109375,2712.059593847361,2652.8603889742703,2658.066353459718,24634,Chemicals,0.016827436148109998,-0.01811360964402675,-0.0014422163695296808,0.00011209198867256909,2683.471484375,2665.6820068359375,2667.1661458333333,2688.2461547851562,2703.323623046875,2718.677099609375,1
2023-01-11,2708.192626953125,2737.9903848477943,2680.1299486043845,2712.059818339572,20156,Chemicals,0.0010447443322822991,0.020313061338584237,0.009561291005278916,0.010279304460743877,2690.87890625,2669.5195556640624,2667.6685872395833,2685.2688598632812,2700.840634765625,2715.6873860677083,1
2023-01-12,2727.677734375,2753.707559160002,2677.3534064573296,2710.175872832897,28217,Chemicals,0.007194874998163181,-0.0006946548501384209,0.0057404052253753335,-0.0010359729566473685,2699.496044921875,2679.63896484375,2670.455013020833,2681.909777832031,2699.5654296875,2713.092667643229,1
2023-01-13,2680.179443359375,2756.682236650873,2667.437128270089,2747.757725812795,18189,Chemicals,-0.017413454095781766,0.013866942494995538,0.0010802445165161156,-0.0037037613948626147,2696.40224609375,2683.7095458984377,2676.3881673177084,2678.7936401367188,2696.037265625,2708.9212890625,0
2023-01-16,2706.209228515625,2730.8506489490487,2677.3532137085167,2680.1794056045696,16885,Chemicals,0.009711956123215293,-0.024593987880876744,-0.009370535115867273,0.0037174579799219565,2705.525048828125,2690.393017578125,2678.7878580729166,2677.5119873046874,2694.228564453125,2706.6257080078126,1
2023-01-17,2669.42041015625,2714.0429653037354,2656.727723829061,2714.0429653037354,10054,Chemicals,-0.013594225447067121,0.012634810799737162,-0.006154742901001042,-0.007703686526622566,2698.335888671875,2690.9036865234375,2676.5666341145834,2674.9585815429687,2690.2641015625,2702.492333984375,0
2023-01-18,2669.66845703125,2689.203172696069,2667.437329153705,2669.420553933745,8174,Chemicals,9.292162225782441e-05,-0.01644130617696271,-0.009152321066842939,0.004031126422397779,2690.6310546875,2690.75498046875,2676.5567220052085,2673.4092041015624,2686.341298828125,2699.1390380859375,1
2023-01-19,2651.670654296875,2688.310681828394,2635.7055987913573,2669.4204183394786,8456,Chemicals,-0.006741587213563216,-5.079539311392267e-08,-0.0003318793004324361,-0.011895960971804787,2675.429638671875,2687.462841796875,2678.2358561197916,2671.6986694335938,2680.61375,2695.5427978515627,0
2023-01-20,2635.55712890625,2672.3954329349763,2607.2961753483105,2653.45553915198,19647,Chemicals,-0.006076744623060182,-0.005980653732104768,-0.005920167263775311,-0.010778678565646405,2666.50517578125,2681.4537109375,2677.974755859375,2673.9174194335938,2676.335947265625,2691.1152506510416,0
2023-01-23,2583.249267578125,2631.8876566165463,2579.2828184272425,2610.468976457488,18024,Chemicals,-0.019846984439996773,-0.016200219698510487,-0.015157852696201513,-0.010744217394989874,2641.91318359375,2673.7191162109375,2674.2330729166665,2669.569189453125,2670.3922265625,2685.5093343098956,0
2023-01-24,2594.20654296875,2647.6049646548304,2583.150162144507,2583.150162144507,19566,Chemicals,0.0042416639881206475,-0.010465098248382265,0.00597187649661679,0.0014993872287423216,2626.87041015625,2662.6031494140625,2669.559261067708,2664.142578125,2665.340947265625,2679.698486328125,1
2023-01-25,2612.848876953125,2626.781078695847,2584.538296334944,2588.604003750664,12052,Chemicals,0.0071861409936315734,0.0021113141953890135,-0.007865178618781665,0.0005373803702084512,2615.506494140625,2653.0687744140623,2665.672151692708,2661.2941650390626,2661.828662109375,2674.535498046875,1
2023-01-27,2585.33154296875,2697.185458949643,2577.0517255104032,2627.772597873733,18742,Chemicals,-0.010531544410047666,0.015131164931490915,0.02680253060477744,-0.0028966762981059713,2602.238671875,2638.8341552734373,2659.05478515625,2659.2365600585936,2657.806669921875,2667.551236979167,0
2023-01-30,2577.74609375,2620.236540343808,2568.474420861669,2585.331831863817,15278,Chemicals,-0.002934033447037021,-0.016150851882791084,-0.028529339111816543,-0.003328340119768236,2590.67646484375,2628.5908203125,2651.19462890625,2656.150183105469,2657.269228515625,2662.059366861979,0
2023-01-31,2607.24658203125,2632.730972784259,2572.242615217464,2583.0017068021507,17578,Chemicals,0.011444295601020116,-0.0009012866483706361,0.004768436836932066,0.0014670943674537362,2595.475927734375,2618.6945556640626,2647.6380533854167,2654.5437866210937,2654.750537109375,2657.9061767578123,1
2023-02-01,2644.6796875,2665.453917193485,2607.9900316457743,2624.252376862939,19198,Chemicals,0.01435733226259961,0.01597005141427421,0.012429277714851139,0.01389737352799747,2605.570556640625,2616.2204833984374,2643.59228515625,2653.5620849609377,2652.428173828125,2655.379215494792,1
2023-02-02,2662.776611328125,2704.1267966537653,2618.6498630879005,2638.928286613433,30552,Chemicals,0.006842765841799103,0.0055924155313284984,0.014508928183234238,0.004087374304647673,2615.556103515625,2615.531298828125,2640.56455078125,2653.1431396484377,2652.146552734375,2654.1165690104167,1
2023-02-03,2615.82373046875,2667.5364593856307,2609.0313311783666,2664.412735251054,15779,Chemicals,-0.01763305290410977,0.00965712056932233,-0.013531294950153039,-0.0036730881990431063,2621.654541015625,2611.9466064453127,2633.1076171875,2649.704724121094,2651.72015625,2651.781315104167,0
2023-02-06,2631.689453125,2668.428737788484,2607.692483537445,2617.856509759048,13474,Chemicals,0.006065287378292483,-0.017473353462116425,0.0003344952979793536,-0.0005131588972974166,2632.443212890625,2611.5598388671874,2629.874951171875,2646.5067749023438,2651.4087890625,2653.131559244792,1
2023-02-07,2616.96435546875,2628.764446073426,2578.1922141798973,2628.764446073426,17679,Chemicals,-0.0055953021503979405,0.004166743392433503,-0.014864287418794087,-0.011312786896378602,2634.386767578125,2614.93134765625,2623.92529296875,2644.325231933594,2650.5123828125,2651.3565755208333,0
2023-02-08,2596.437744140625,2617.856668263564,2588.108297033296,2616.8650558892214,20494,Chemicals,-0.007843672492225506,-0.004526609526379843,-0.004149393387511191,0.003846137925194615,2624.73837890625,2615.1544677734373,2619.059781901042,2638.87880859375,2647.79734375,2647.8132080078126,0
2023-02-09,2584.984619140625,2613.4934727441023,2558.3597320685867,2593.066162542385,34878,Chemicals,-0.0044110917066454425,-0.009094428959291356,-0.001666705275486291,-0.011494327729179465,2609.17998046875,2612.3680419921875,2613.4141927083333,2632.718408203125,2644.3505078125,2644.985457356771,0
2023-02-10,2583.497314453125,2601.990787811364,2562.3262940947275,2568.275968152223,17597,Chemicals,-0.0005753630704365964,-0.009560185832611534,-0.004401267901641526,0.0015504316990377909,2602.714697265625,2612.184619140625,2608.8693033854165,2625.509387207031,2640.30671875,2643.5525797526043,0
2023-02-13,2539.56884765625,2583.49732301152,2528.611482812159,2579.183712468402,19009,Chemicals,-0.01700348846934019,0.00424710757389013,-0.0071074290064644385,-0.013157891467714067,2584.290576171875,2608.36689453125,2602.4700846354167,2618.478857421875,2634.06353515625,2640.222420247396,0
2023-02-14,2497.72265625,2552.9554111183675,2493.706578148989,2532.577730607403,24728,Chemicals,-0.0164776755097108,-0.018070051247491392,-0.011821925117209253,-0.013803980920133685,2560.442236328125,2597.414501953125,2596.768310546875,2608.0545288085937,2627.5486328125,2635.500691731771,0
2023-02-15,2485.228271484375,2520.3808783173263,2466.139735134819,2497.722683023039,15648,Chemicals,-0.0050023106986520904,-0.013762676328992529,-0.012759538478101073,-0.011054565623607626,2538.200341796875,2581.4693603515625,2589.5030924479165,2598.844921875,2618.743115234375,2629.5311767578123,0
2023-02-16,2500.895751953125,2517.405999266126,2479.030653173567,2485.2282298065006,18445,Chemicals,0.006304242008076111,-0.005002338050361876,-0.0011803291624662426,0.005227164485082536,2521.382568359375,2565.2812744140624,2582.03955078125,2590.406286621094,2610.451240234375,2623.855851236979,1
2023-02-17,2517.40625,2553.005278980941,2484.435139028866,2498.8631472859347,22103,Chemicals,0.006601833776550103,0.0054863844358052916,0.014141254817535698,0.002180080285970165,2508.16435546875,2555.4395263671877,2577.511197916667,2583.69306640625,2602.040380859375,2618.282991536458,1
2023-02-20,2511.60546875,2534.8091011912416,2488.897400397059,2528.611523926716,13484,Chemicals,-0.002304269026900174,0.011904764241728039,-0.007127356116146677,0.0017960868843358568,2502.5716796875,2543.4311279296876,2573.1018229166666,2577.4954833984375,2595.297421875,2612.148225911458,0
2023-02-21,2515.6708984375,2546.410881232801,2479.0308705887696,2519.290428764275,16180,Chemicals,0.0016186577621697396,-0.003686250368726496,0.004576983740553597,-0.0039642171697054085,2506.161328125,2533.3017822265624,2566.99677734375,2574.116564941406,2587.675888671875,2607.317415364583,1
2023-02-22,2490.8310546875,2526.5787296089056,2479.030964135363,2494.9463913436853,13357,Chemicals,-0.009874043447188674,-0.009663053192533466,-0.007788276342227118,3.773514656302268e-08,2507.281884765625,2522.74111328125,2556.740201822917,2568.947790527344,2580.532314453125,2600.1662434895834,0
2023-02-23,2508.382568359375,2525.636525524643,2481.063601103662,2490.830836992995,16309,Chemicals,0.007046448870486222,-0.0016495562249230211,-0.0003729169699804302,0.0008199320612392036,2508.779248046875,2515.080908203125,2546.447265625,2563.724475097656,2574.08087890625,2593.505908203125,1
2023-02-24,2491.673828125,2538.5275097005274,2482.005608117352,2515.422894494449,13080,Chemicals,-0.006661161038646335,0.009873033983769819,0.005104053590295088,0.0003796787044358929,2503.632763671875,2505.8985595703125,2538.17060546875,2559.0415893554687,2567.681005859375,2585.639111328125,0
2023-02-27,2500.945556640625,2512.7456465413848,2460.190193002832,2491.673884509418,19262,Chemicals,0.0037210843614319256,-0.009441358761984264,-0.010156227600694456,-0.008789430226576855,2501.50078125,2502.03623046875,2529.454345703125,2555.2015625,2562.29654296875,2579.6646484375,1
2023-02-28,2480.81591796875,2505.606227641287,2474.0729053192463,2500.945697841424,9451,Chemicals,-0.00804881122598844,0.0037211183171477202,-0.0028412819697546388,0.00564294271064858,2494.52978515625,2500.345556640625,2520.377783203125,2548.880029296875,2558.199208984375,2572.1515380859373,0
2023-03-01,2485.97216796875,2511.85334720876,2480.171138868895,2493.6075346652,14445,Chemicals,0.002078449256413206,-0.0029341553407407073,0.0024932567210904644,0.002464856042252217,2493.5580078125,2500.4199462890624,2513.0134114583334,2540.9446533203127,2553.869833984375,2566.0365966796876,1
