Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,3806.35009765625,3850.0,3790.0,3847.10009765625,362068,Consumer Services,-0.00542185975556464,0.015883533519042592,0.0031266284523188137,0.00475867258904783,3805.2,3842.47001953125,3841.383349609375,3864.5750122070312,3812.870009765625,3763.0033447265623,0
2023-07-13,3821.64990234375,3828.0,3795.0,3823.0,250708,Consumer Services,0.0040195474128670305,-0.006264484168460371,-0.005714285714285672,0.0013192612137202797,3806.35,3828.275,3834.860009765625,3870.415002441406,3823.97400390625,3774.683341471354,1
2023-07-14,3838.75,3881.85009765625,3782.0,3840.800048828125,369703,Consumer Services,0.0044745327524018386,0.0046560420685652915,0.014067423630159448,-0.003425559947299095,3812.310009765625,3823.2300048828124,3836.633349609375,3866.4675048828126,3835.652001953125,3785.9450113932294,1
2023-07-17,3713.550048828125,3823.35009765625,3700.0,3796.85009765625,1045261,Consumer Services,-0.032614770738358834,-0.011442915698067768,-0.01507013370643051,-0.021681649920676893,3801.480029296875,3807.725,3834.6000162760415,3847.8650024414064,3838.91,3792.010009765625,0
2023-07-18,3676.5,3711.949951171875,3672.0,3700.0,499878,Consumer Services,-0.00997698922620327,-0.025508011948123577,-0.029136789370312832,-0.007567567567567601,3771.360009765625,3789.6550048828126,3823.1500162760417,3832.9050048828126,3840.79400390625,3796.665006510417,0
2023-07-19,3705.85009765625,3720.0,3678.550048828125,3689.949951171875,277417,Consumer Services,0.007983162697198454,-0.0027162294130067544,0.0021686846358430767,0.0017837823606003944,3751.260009765625,3778.2300048828124,3812.066682942708,3818.8525146484376,3841.91201171875,3802.6016764322917,1
2023-07-20,3678.800048828125,3713.35009765625,3668.050048828125,3705.85009765625,503722,Consumer Services,-0.00729928305660088,0.004309041232205768,-0.001787608156922027,-0.002854385521639191,3722.6900390625,3764.52001953125,3793.080013020833,3806.817517089844,3840.870009765625,3807.0933430989585,0
2023-07-21,3675.699951171875,3692.0,3643.60009765625,3653.0,369923,Consumer Services,-0.0008426926212631303,-0.014261261590066687,-0.005749551508683615,-0.006665653643326497,3690.080029296875,3751.19501953125,3778.8466796875,3799.99501953125,3831.190009765625,3811.3900065104167,0
2023-07-24,3668.199951171875,3680.0,3642.050048828125,3676.0,197861,Consumer Services,-0.0020404277007455285,0.006296194908294472,-0.00325027085590468,-0.00042541683680441533,3681.010009765625,3741.24501953125,3765.486669921875,3796.2025146484375,3814.49400390625,3812.5933349609377,0
2023-07-25,3677.050048828125,3701.75,3660.050048828125,3668.050048828125,237637,Consumer Services,0.002412654101209055,-0.002162663539683085,0.00591032608695663,0.004942271456646052,3681.12001953125,3726.2400146484374,3753.4766764322917,3787.6425170898438,3802.5480078125,3814.181673177083,1
2023-07-26,3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,182427,Consumer Services,0.009681634202115541,0.006406673760492421,0.004497846246707571,0.003278643690635352,3682.47998046875,3716.8699951171875,3746.313330078125,3779.6700073242187,3791.5780078125,3815.3400065104165,1
2023-07-27,3693.35009765625,3732.14990234375,3661.050048828125,3717.800048828125,286460,Consumer Services,-0.005198390689980292,0.007110834108380315,0.0036978271194911816,-0.0029956018719053956,3685.389990234375,3704.0400146484376,3738.143343098958,3766.157507324219,3782.53201171875,3814.9566731770833,0
2023-07-28,3713.89990234375,3729.0,3674.050048828125,3704.0,219187,Consumer Services,0.005564001284508846,-0.0037118856976923187,-0.0008439913792775977,0.003550893821886225,3693.02998046875,3691.5550048828127,3731.806673177083,3757.3925048828123,3778.60201171875,3808.163338216146,1
2023-07-31,3752.800048828125,3764.0,3703.0,3713.050048828125,276799,Consumer Services,0.010474204342401983,0.0024433177181761856,0.009385894341646495,0.007879574525967215,3709.95,3695.4800048828124,3730.8133463541667,3751.602502441406,3778.95201171875,3797.070003255208,1
2023-08-01,3740.300048828125,3768.14990234375,3716.199951171875,3758.949951171875,212462,Consumer Services,-0.0033308462580902143,0.012361778521740252,0.0011025245334086442,0.003564664102585713,3722.6,3701.860009765625,3725.026676432292,3745.7575073242188,3774.634013671875,3789.22333984375,0
2023-08-02,3713.39990234375,3779.89990234375,3690.050048828125,3750.0,206748,Consumer Services,-0.0071919755455991385,-0.002380971092494799,0.0031182411274806032,-0.007036731792513962,3722.75,3702.614990234375,3718.8299967447915,3740.422497558594,3768.286005859375,3780.1066731770834,0
2023-08-03,3699.89990234375,3725.0,3675.0,3713.39990234375,168745,Consumer Services,-0.0036354824029265487,-0.009760026041666703,-0.014524168301311091,-0.004078548699604889,3724.0599609375,3704.7249755859375,3710.713330078125,3734.6224975585938,3757.737998046875,3772.786669921875,0
2023-08-04,3652.10009765625,3700.0,3640.0,3699.89990234375,482851,Consumer Services,-0.012919215640731396,-0.0036354824029265487,-0.006711409395973145,-0.00952380952380949,3711.7,3702.364990234375,3698.2700032552084,3726.7800048828126,3748.25400390625,3767.4516764322916,0
2023-08-07,3640.35009765625,3671.25,3630.050048828125,3661.89990234375,340841,Consumer Services,-0.003217326931301945,-0.010270548123728518,-0.007770270270270219,-0.002733503069196397,3689.210009765625,3699.5800048828123,3693.3900065104167,3720.4125122070313,3739.12400390625,3763.995011393229,0
2023-08-08,3648.449951171875,3686.699951171875,3635.0,3660.0,269119,Consumer Services,0.002225020478343609,-0.0005188296770575196,0.004208362593632886,0.0013636041115943076,3670.839990234375,3696.7199951171874,3691.5200032552084,3711.4800048828124,3730.77400390625,3757.335009765625,1
2023-08-09,3628.75,3659.949951171875,3615.35009765625,3648.449951171875,257378,Consumer Services,-0.005399539923947039,-0.003155751045935795,-0.007255811526375222,-0.005405750300894074,3653.910009765625,3688.3300048828123,3686.3799967447917,3702.6,3723.12,3749.22333984375,0
2023-08-10,3598.199951171875,3644.949951171875,3587.0,3633.949951171875,381556,Consumer Services,-0.008418890479676144,-0.003974290505298739,-0.0040984166997138916,-0.007841591240258738,3633.57001953125,3678.814990234375,3681.006656901042,3691.4275024414064,3714.412001953125,3737.0433349609375,0
2023-08-11,3550.050048828125,3607.85009765625,3545.0,3600.0,740365,Consumer Services,-0.013381663886707695,-0.00934243774076382,-0.010178426044971434,-0.011708948982436573,3613.160009765625,3662.4300048828127,3672.6299967447917,3676.9925048828127,3704.056005859375,3725.7383382161456,0
2023-08-14,3509.300048828125,3567.949951171875,3500.0,3567.949951171875,244504,Consumer Services,-0.011478711409562137,-0.0089027913411458,-0.011059258396100002,-0.012693935119887145,3586.95,3638.0800048828123,3662.036669921875,3666.7800048828126,3693.720009765625,3713.761669921875,0
2023-08-16,3499.35009765625,3527.949951171875,3491.25,3527.949951171875,321024,Consumer Services,-0.002835309330473934,-0.011210919588953927,-0.011210919588953927,-0.0024999999999999467,3557.130029296875,3613.985009765625,3650.190006510417,3657.922509765625,3680.610009765625,3701.8333414713543,0
2023-08-17,3507.64990234375,3552.0,3500.0,3509.25,805813,Consumer Services,0.0023718131812702214,-0.00530051486860339,0.0068170039714243735,0.0025062656641603454,3532.910009765625,3593.410009765625,3636.52333984375,3648.0125,3668.662001953125,3691.4183349609375,1
2023-08-18,3540.949951171875,3594.14990234375,3501.0,3510.0,570307,Consumer Services,0.009493549742770613,0.00021372088052995508,0.011866526560740498,0.0002857142857142225,3521.460009765625,3577.5150146484375,3626.363330078125,3641.1199951171875,3657.43400390625,3682.2533365885415,1
2023-08-21,3547.699951171875,3565.0,3522.0,3540.0,319920,Consumer Services,0.0019062681181827301,0.008547008547008517,-0.008110374674339949,0.005998286203941827,3520.989990234375,3567.075,3615.2833333333333,3634.7199951171874,3645.792001953125,3673.5450032552085,1
2023-08-22,3568.89990234375,3582.949951171875,3530.550048828125,3550.0,258022,Consumer Services,0.005975688886787678,0.0028248587570620654,0.0050350494170756654,0.0024276118194561658,3532.9099609375,3559.92998046875,3603.0233235677083,3629.754992675781,3640.00599609375,3666.9183349609375,1
2023-08-23,3539.300048828125,3582.0,3531.5,3582.0,341109,Consumer Services,-0.008293831243679994,0.00901408450704233,-0.00026513101908232084,0.00026906605450616183,3540.899951171875,3549.014990234375,3589.623323567708,3622.8674926757812,3634.517998046875,3657.325,0
2023-08-24,3561.5,3569.949951171875,3545.0,3550.0,352847,Consumer Services,0.006272412868534749,-0.008933556672250154,-0.0033640560659198293,0.003822738213223875,3551.669970703125,3542.289990234375,3579.4966634114585,3615.3099975585938,3628.743994140625,3649.163330078125,1
2023-08-25,3534.60009765625,3573.64990234375,3530.050048828125,3554.0,254513,Consumer Services,-0.0075529699126070104,0.0011267605633802358,0.001036415418277814,-0.004217193560472454,3550.4,3535.9300048828127,3568.4766764322917,3607.3724975585938,3622.97599609375,3639.595003255208,0
2023-08-28,3592.89990234375,3635.949951171875,3533.0,3533.0,619104,Consumer Services,0.016494031312384694,-0.005908835115362998,0.017433170716377733,0.0008356683704398016,3559.439990234375,3540.214990234375,3564.529996744792,3601.3224975585936,3619.663994140625,3631.4,1
2023-08-29,3664.35009765625,3675.0,3615.0,3632.0,615528,Consumer Services,0.019886497607654263,0.028021511463345528,0.010739985245269645,0.023209736767619615,3578.530029296875,3555.7199951171874,3566.1299967447917,3596.9,3619.51,3629.760001627604,1
2023-08-30,3736.300048828125,3742.75,3684.550048828125,3693.949951171875,440057,Consumer Services,0.019635119258363032,0.01705670461780695,0.0184353741496599,0.019239294281639063,3617.930029296875,3579.414990234375,3571.986669921875,3596.7,3621.88,3631.7533365885415,1
2023-08-31,3720.39990234375,3750.0,3680.10009765625,3736.300048828125,672799,Consumer Services,-0.004255586081573393,0.011464718855439537,0.0019370783514796042,-0.0012077325895709645,3649.710009765625,3600.689990234375,3578.0966634114584,3597.05,3622.19,3632.238330078125,0
2023-09-01,3761.050048828125,3765.0,3716.0,3730.0,361003,Consumer Services,0.010926284149928689,-0.0016861731514579148,0.0040000000000000036,0.009755142901306746,3695.0,3622.7,3588.953336588542,3600.1075073242187,3624.897998046875,3634.9799967447916,1
2023-09-04,3755.75,3781.949951171875,3739.10009765625,3771.949951171875,145378,Consumer Services,-0.0014091939110930651,0.011246635702915508,0.004501979062915051,0.006216387959163017,3727.57001953125,3643.5050048828125,3602.6666666666665,3605.290002441406,3626.572001953125,3637.648331705729,0
2023-09-05,3776.89990234375,3794.949951171875,3727.699951171875,3759.949951171875,232853,Consumer Services,0.005631339238168165,-0.0031813783733455336,0.003437380231848808,-0.0030489011223638895,3750.07998046875,3664.3050048828127,3620.506656901042,3612.1174926757812,3627.53599609375,3641.271663411458,1
2023-09-06,3796.800048828125,3810.199951171875,3760.5,3777.0,224923,Consumer Services,0.005268910217087308,0.004534647814344206,0.004018498319138697,0.008799004549122413,3762.17998046875,3690.0550048828127,3640.3366536458334,3619.5349975585937,3629.79599609375,3645.263330078125,1
2023-09-07,3785.10009765625,3856.800048828125,3770.0,3815.0,443562,Consumer Services,-0.0030815294514879854,0.010060894890124406,0.012230354903531415,0.0025262598058768404,3775.12001953125,3712.4150146484376,3658.8333333333335,3627.352502441406,3632.66400390625,3647.6783365885417,0
2023-09-08,3782.39990234375,3825.0,3776.0,3820.0,155200,Consumer Services,-0.000713374875917272,0.001310615989515096,-0.008245189904980244,0.0015915119363394403,3779.389990234375,3737.1949951171873,3674.929996744792,3636.5625,3635.96400390625,3650.646663411458,0
2023-09-11,3810.75,3815.0,3772.39990234375,3791.699951171875,170276,Consumer Services,0.007495267128862615,-0.007408389745582444,-0.002614379084967311,-0.0009534156928627802,3790.389990234375,3758.9800048828124,3692.4666666666667,3649.5974975585937,3642.31,3653.875,1
2023-09-12,3753.25,3847.0,3740.050048828125,3836.0,289753,Consumer Services,-0.015088893262481085,0.011683426800275454,0.008387942332896525,-0.008575404080443993,3785.660009765625,3767.8699951171875,3704.7566731770835,3661.7949951171877,3646.82599609375,3653.889998372396,0
2023-09-13,3813.699951171875,3823.949951171875,3731.199951171875,3760.949951171875,282452,Consumer Services,0.016106028421201568,-0.01956466340670615,-0.005991694522517577,-0.0023663046057426085,3789.039990234375,3775.6099853515625,3723.05,3677.512487792969,3653.43599609375,3656.336661783854,1
2023-09-14,3808.050048828125,3850.0,3775.0,3845.0,281679,Consumer Services,-0.0014814753169068995,0.022348090221710137,0.00681234042305956,0.011738864011929584,3793.62998046875,3784.375,3739.486669921875,3692.5324951171874,3660.607998046875,3659.491666666667,0
2023-09-15,3796.0,3820.0,3770.0,3819.85009765625,252016,Consumer Services,-0.003164361989368647,-0.006540936890442106,-0.007792207792207795,-0.0013245033112583293,3796.35,3787.8699951171875,3756.913330078125,3705.2849975585937,3668.52,3662.695003255208,0
2023-09-18,3797.89990234375,3810.0,3771.25,3795.800048828125,114208,Consumer Services,0.0005005011442966723,-0.006296071367533851,-0.002617801047120394,0.0003315649867374759,3793.77998046875,3792.0849853515624,3770.5799967447915,3717.7949951171877,3678.433994140625,3667.554996744792,1
2023-09-20,3729.39990234375,3789.949951171875,3715.5,3789.949951171875,182671,Consumer Services,-0.01803628367291288,-0.0015412027980915566,-0.005262480007381942,-0.014782896917467703,3789.0099609375,3787.3349853515624,3774.916650390625,3725.8199951171873,3687.23798828125,3670.5233235677083,0
2023-09-21,3686.949951171875,3775.0,3679.0,3747.0,191005,Consumer Services,-0.011382515225893952,-0.011332590594921865,-0.003944630236410451,-0.009823711478939567,3763.6599609375,3776.3499755859375,3771.626643880208,3733.202490234375,3694.741982421875,3671.8066569010416,0
2023-09-22,3689.10009765625,3717.550048828125,3653.949951171875,3687.0,148096,Consumer Services,0.000583177562172077,-0.01601281024819856,-0.015218530111755002,-0.006808928738278097,3739.869970703125,3766.7499755859376,3769.539990234375,3739.5824951171876,3701.999990234375,3673.818326822917,1
2023-09-25,3664.10009765625,3702.949951171875,3656.199951171875,3700.0,112473,Consumer Services,-0.006776720429972349,0.003525901817195587,-0.003927343940090977,0.0006157719810251372,3713.489990234375,3754.9199951171877,3763.07666015625,3746.0574951171875,3706.92599609375,3676.014998372396,0
2023-09-26,3633.60009765625,3680.949951171875,3625.0,3664.10009765625,170690,Consumer Services,-0.008324008402365801,-0.009702676309121583,-0.0059412091143812296,-0.008533436789165405,3680.630029296875,3737.2050048828123,3754.9333333333334,3748.0925048828126,3710.362001953125,3678.8,0
2023-09-27,3640.699951171875,3669.0,3625.0,3650.0,427214,Consumer Services,0.0019539446622660606,-0.003848174798846027,-0.0032464313099586084,0.0,3662.8900390625,3725.95,3745.853336588542,3746.9099975585937,3713.23400390625,3683.179996744792,1
2023-09-28,3671.050048828125,3692.0,3651.0,3692.0,451168,Consumer Services,0.008336335886861779,0.011506849315068512,0.006268738075769997,0.007172413793103516,3659.71005859375,3711.685009765625,3737.470003255208,3743.647497558594,3718.50400390625,3688.903328450521,1
2023-09-29,3675.60009765625,3698.0,3651.300048828125,3671.050048828125,321455,Consumer Services,0.0012394406961511173,-0.005674417977214241,0.0016251354279523955,8.218264259785002e-05,3657.01005859375,3698.4400146484377,3730.1700032552085,3741.407507324219,3723.0680078125,3694.501668294271,1
2023-10-03,3725.699951171875,3740.25,3616.0,3675.39990234375,235045,Consumer Services,0.013630387469945715,0.0011849071676408585,0.011425094645754363,-0.009667802797925229,3669.330029296875,3691.410009765625,3726.3900065104167,3739.640002441406,3730.712001953125,3700.6600016276043,1
2023-10-04,3872.949951171875,3909.949951171875,3760.0,3760.0,1737108,Consumer Services,0.03952277476174215,0.023017929995128306,0.04537128565520354,0.03982300884955747,3717.2,3698.9150146484376,3730.536669921875,3745.5,3741.91400390625,3711.501668294271,1
2023-10-05,3861.5,3938.39990234375,3842.050048828125,3880.0,607632,Consumer Services,-0.002956390171892198,0.03191489361702127,0.007276295483871431,0.021821821496841753,3761.360009765625,3712.1250244140624,3737.7533365885415,3749.7300048828124,3749.8,3721.2550048828125,0
2023-10-06,3833.949951171875,3890.800048828125,3786.75,3860.0,345055,Consumer Services,-0.007134545857341745,-0.005154639175257714,-0.012086089451530335,-0.014393370238628744,3793.939990234375,3726.8250244140627,3739.103336588542,3751.5875,3753.70599609375,3731.076668294271,0
2023-10-09,3798.60009765625,3818.0,3771.0,3809.60009765625,278929,Consumer Services,-0.009220217782138773,-0.013056969519106176,-0.018710817290662818,-0.004159239453357055,3818.539990234375,3737.7750244140625,3738.47333984375,3752.2625,3756.83400390625,3738.9800048828124,0
2023-10-10,3793.800048828125,3829.85009765625,3775.550048828125,3809.949951171875,284836,Consumer Services,-0.0012636362619710129,9.183470880325117e-05,0.003103744802579911,0.0012065894532284904,3832.160009765625,3750.74501953125,3738.3266764322916,3752.8325073242186,3758.14400390625,3747.6200032552083,0
2023-10-11,3852.050048828125,3889.0,3804.300048828125,3812.5,304828,Consumer Services,0.0153539984317288,0.0006693129465757952,0.015444443212006664,0.007614784502439242,3827.980029296875,3772.5900146484373,3741.9366861979165,3754.897509765625,3761.996005859375,3756.258341471354,1
2023-10-12,3862.75,3890.0,3820.300048828125,3874.800048828125,226262,Consumer Services,0.0027777290108497166,0.016340996413934494,0.00025713551041395277,0.004205767104234814,3828.230029296875,3794.79501953125,3750.826692708333,3760.372509765625,3765.430009765625,3762.8716715494793,1
2023-10-13,3935.85009765625,3941.0,3836.050048828125,3853.949951171875,554574,Consumer Services,0.018924366748106936,-0.005380948021448395,0.013110539845758273,0.004122712823258823,3848.61005859375,3821.2750244140625,3767.4200358072917,3766.480017089844,3770.99201171875,3769.52333984375,1
2023-10-16,3856.800048828125,3873.89990234375,3772.75,3825.050048828125,1102582,Consumer Services,-0.020084618790537356,-0.007498774688281196,-0.017026160278165392,-0.016501361562647587,3860.250048828125,3839.39501953125,3778.600032552083,3768.917517089844,3773.860009765625,3774.0700113932294,0
2023-10-17,3842.85009765625,3885.0,3834.300048828125,3879.14990234375,394330,Consumer Services,-0.003616975470666084,0.01414356748931933,0.0028653547938950474,0.016314372494367513,3870.06005859375,3851.1100341796873,3790.51669921875,3771.2600219726564,3776.278017578125,3776.7966796875,0
2023-10-18,3795.949951171875,3853.10009765625,3776.25,3842.85009765625,356321,Consumer Services,-0.01220452145999118,-0.009357670005371022,-0.008211043074324298,-0.015139672975219232,3858.8400390625,3843.4100341796875,3801.340022786458,3771.1625244140623,3775.686015625,3778.136678059896,0
2023-10-19,3766.85009765625,3790.0,3746.85009765625,3790.0,168075,Consumer Services,-0.007666026657343394,-0.013752838729900851,-0.016376449107728175,-0.007785475628930838,3839.66005859375,3833.9450439453126,3809.750032552083,3773.0350341796875,3776.23001953125,3777.8016845703123,0
2023-10-20,3749.5,3780.949951171875,3742.10009765625,3760.050048828125,200038,Consumer Services,-0.004605996311625282,-0.007902361786774392,-0.0023878756802440115,-0.0012677315281364177,3802.3900390625,3825.500048828125,3814.980029296875,3776.1625366210938,3773.662021484375,3776.2250162760415,0
2023-10-23,3668.949951171875,3768.0,3641.35009765625,3750.050048828125,297128,Consumer Services,-0.02148287740448729,-0.002659539067336736,-0.0034250522591184884,-0.026923384562348218,3764.82001953125,3812.5350341796875,3814.536686197917,3775.155029296875,3768.098017578125,3772.3533447265627,0
2023-10-25,3740.550048828125,3755.0,3620.10009765625,3685.0,333022,Consumer Services,0.01951514700640189,-0.017346448175659113,-0.003450106157112498,-0.00583574757441685,3744.360009765625,3807.2100341796877,3815.5266927083335,3778.9775268554686,3765.88001953125,3770.958349609375,1
2023-10-26,3684.64990234375,3731.949951171875,3662.0,3728.050048828125,289964,Consumer Services,-0.014944365335223364,0.011682509858378598,-0.006138495027463331,0.011574238615909227,3722.1,3790.47001953125,3802.973356119792,3781.5300170898436,3761.35001953125,3766.7550130208333,0
2023-10-27,3665.449951171875,3758.0,3651.0,3700.0,365480,Consumer Services,-0.0052107938829309974,-0.0075240537172890365,0.0069802781840482275,-0.0030038230475150085,3701.819970703125,3770.7400146484374,3789.903352864583,3782.7675170898438,3758.792021484375,3763.8283447265626,0
2023-10-30,3646.64990234375,3688.0,3624.25,3686.699951171875,254298,Consumer Services,-0.005128988003809565,-0.003594607791385096,-0.018626929217668953,-0.0073267597918378335,3681.249951171875,3741.8199951171873,3777.416682942708,3781.547509765625,3757.18001953125,3758.260009765625,0
2023-10-31,3633.39990234375,3671.25,3620.0,3657.64990234375,820386,Consumer Services,-0.0036334719139021754,-0.007879688939397167,-0.0045417570498915705,-0.0011726564116714133,3674.13994140625,3719.47998046875,3766.4033365885416,3779.4375,3754.95201171875,3752.438338216146,0
2023-11-01,3639.449951171875,3660.60009765625,3621.0,3637.5,242467,Consumer Services,0.0016651205456967855,-0.005508975129314142,-0.002900892705141267,0.0002762430939227123,3653.919921875,3699.1399658203127,3756.113330078125,3775.125,3753.966005859375,3747.220003255208,1
2023-11-02,3647.449951171875,3677.949951171875,3624.14990234375,3639.0,216100,Consumer Services,0.0021981343629753347,0.0004123711340207059,0.004739620022065072,0.0008698984655481912,3646.479931640625,3684.2899658203123,3742.473323567708,3763.85,3754.52,3742.2050048828123,1
2023-11-03,3649.699951171875,3667.60009765625,3621.25,3667.60009765625,316179,Consumer Services,0.0006168693279196003,0.00785932884205831,-0.0028140278288254494,-0.0008001607057904758,3643.329931640625,3672.574951171875,3728.269986979167,3753.2599975585936,3754.88,3739.54833984375,1
2023-11-06,3649.550048828125,3692.89990234375,3635.300048828125,3654.550048828125,277254,Consumer Services,-4.107251164631176e-05,-0.003558198407853874,0.00689819064615782,0.003879889217293764,3643.9099609375,3662.5799560546875,3709.183317057292,3744.040002441406,3754.02,3738.3016764322915,0
2023-11-07,3653.300048828125,3667.949951171875,3636.0,3649.5,287032,Consumer Services,0.0010275239275603365,-0.0013818524197648507,-0.0067561948148229245,0.00019254288847503354,3647.889990234375,3661.0149658203127,3695.616650390625,3736.775,3753.127998046875,3737.1083414713544,1
2023-11-08,3712.39990234375,3727.949951171875,3658.0,3658.0,246719,Consumer Services,0.01617711458837956,0.002329086176188433,0.01635791131251141,0.006050605060506031,3662.47998046875,3658.199951171875,3686.919970703125,3732.7049926757813,3752.59599609375,3738.7183349609377,1
2023-11-09,3747.60009765625,3765.0,3725.0,3733.89990234375,248748,Consumer Services,0.009481789742068703,0.020749016496377726,0.009938451243552304,0.018316019682886875,3682.510009765625,3664.494970703125,3683.6966471354167,3727.4824951171877,3747.582001953125,3742.5183349609374,1
2023-11-10,3798.39990234375,3800.0,3738.550048828125,3750.0,205429,Consumer Services,0.013555289615684973,0.0043118717901742265,0.009296148738379806,0.003637597000838877,3712.25,3677.7899658203123,3685.7999674479165,3724.264990234375,3745.057998046875,3747.775,1
2023-11-13,3798.449951171875,3819.800048828125,3740.199951171875,3809.949951171875,166502,Consumer Services,1.3176292494643249e-05,0.015986653645833293,0.005210539165296124,0.00044132145409347956,3742.02998046875,3692.969970703125,3689.063297526042,3717.394982910156,3743.637998046875,3752.021663411458,1
2023-11-15,3791.949951171875,3814.949951171875,3750.10009765625,3810.0,372291,Consumer Services,-0.0017112243371785185,1.3136347922326763e-05,-0.0012697255338635083,0.0026469564765576603,3769.7599609375,3708.8249755859374,3697.2632975260417,3714.152478027344,3743.3719921875,3755.8999918619793,0
2023-11-16,3790.25,3800.0,3765.0,3795.0,148945,Consumer Services,-0.0004483052766426354,-0.003937007874015741,-0.003918780419984946,0.003973201236164847,3785.32998046875,3723.90498046875,3700.576627604167,3711.5224731445314,3743.229990234375,3758.05166015625,0
2023-11-17,3810.89990234375,3843.0,3780.0,3794.949951171875,266479,Consumer Services,0.005448163668293704,-1.3188097002680976e-05,0.011315789473684168,0.003984063745019917,3797.98994140625,3740.2499755859376,3708.9932942708333,3712.269970703125,3741.583984375,3755.9833251953123,1
2023-11-20,3792.89990234375,3833.0,3771.699951171875,3810.89990234375,252998,Consumer Services,-0.004723293831183972,0.004202941113083725,-0.002602133749674773,-0.0021957801132606036,3796.88994140625,3754.569970703125,3717.489957682292,3713.5724609375,3738.78998046875,3753.6966552734375,0
2023-11-21,3814.949951171875,3842.0,3796.0,3796.0,196060,Consumer Services,0.005813506656081158,-0.0039098120458599395,0.0023480302635012773,0.006442731167036531,3800.18994140625,3771.1099609375,3728.7099609375,3716.8449584960936,3733.953974609375,3753.0633219401043,1
2023-11-22,3838.25,3873.85009765625,3812.35009765625,3820.0,200608,Consumer Services,0.006107563434998076,0.006322444678608985,0.00828997856747793,0.004307191163395618,3809.449951171875,3789.6049560546876,3742.366634114583,3725.3099609375,3733.21197265625,3754.3849853515626,1
2023-11-23,3844.39990234375,3865.0,3798.949951171875,3848.0,201012,Consumer Services,0.001602267268612012,0.00732984293193728,-0.0022845741144202902,-0.003514930722814058,3820.279931640625,3802.8049560546874,3756.029964192708,3730.5024536132814,3733.27396484375,3756.0716471354167,1
2023-11-24,3842.89990234375,3869.0,3799.0,3820.0,96391,Consumer Services,-0.0003901779310434561,-0.007276507276507305,0.0010349288486417585,1.31743847031629e-05,3826.679931640625,3812.3349365234376,3769.0599609375,3738.4149536132813,3735.151962890625,3755.766642252604,0
2023-11-28,3912.14990234375,3934.0,3815.0,3815.0,449705,Consumer Services,0.018020245585310457,-0.0013089005235602524,0.016800206771775628,0.00421163464069485,3850.529931640625,3823.7099365234376,3786.5566243489584,3750.749951171875,3740.963955078125,3757.4133056640626,1
2023-11-29,3861.5,3937.0,3841.0,3915.0,333845,Consumer Services,-0.012946820446068763,0.026212319790301475,0.0007625826131163471,0.0068152031454784545,3859.83994140625,3830.01494140625,3800.68662109375,3761.4924560546874,3745.443955078125,3754.9349690755207,0
2023-11-30,3949.75,3962.0,3834.0,3878.0,698850,Consumer Services,0.02285381328499292,-0.009450830140485311,0.0063500127000253315,-0.0018224420723770285,3882.13994140625,3845.7949462890624,3820.449951171875,3777.3099609375,3756.67595703125,3758.03330078125,1
2023-12-01,3988.39990234375,3995.0,3931.14990234375,3969.64990234375,380041,Consumer Services,0.009785404732894465,0.023633290960224373,0.008329126703684908,0.025339045994718257,3910.93994140625,3865.6099365234377,3838.849951171875,3794.757458496094,3766.589951171875,3762.8849609375,1
2023-12-04,3967.10009765625,4049.0,3950.050048828125,4000.0,389629,Consumer Services,-0.0053404385741218086,0.007645535098279366,0.013516896120150168,0.0048077908382753165,3935.77998046875,3881.2299560546876,3853.4832845052083,3810.7399658203126,3777.887958984375,3768.5899658203125,0
2023-12-05,4039.550048828125,4041.0,3949.0,3950.0,443420,Consumer Services,0.018262698038468583,-0.012499999999999956,-0.0019757964929612015,-0.0002658317781154551,3961.260009765625,3905.894970703125,3869.5599609375,3830.232470703125,3792.851962890625,3777.679964192708,1
2023-12-06,4137.14990234375,4175.0,4039.0,4039.550048828125,861085,Consumer Services,0.02416107049940841,0.02267089843749992,0.03316010888393972,0.02279057989364386,4016.389990234375,3938.1149658203126,3892.139957682292,3854.6124633789063,3812.471962890625,3790.601627604167,1
2023-12-07,4115.4501953125,4206.0,4095.0,4140.0498046875,414582,Consumer Services,-0.005245085999653232,0.02487894806218094,0.007425149700598821,0.013864818024263537,4049.530029296875,3965.8349853515624,3913.706640625,3877.719970703125,3831.753974609375,3805.484969075521,0
2023-12-08,4070.64990234375,4170.0,4027.64990234375,4155.9501953125,495575,Consumer Services,-0.010885879027227041,0.003840627860804302,-0.008559201141226769,-0.016446910294566575,4065.980029296875,3988.4599853515624,3932.399967447917,3895.632470703125,3849.00197265625,3816.4882975260416,0
2023-12-11,4069.75,4075.0,4025.050048828125,4070.64990234375,239939,Consumer Services,-0.00022107092610246237,-0.02052485928848724,-0.0227817745803357,-0.0006455013664697917,4086.510009765625,4011.1449951171876,3949.656640625,3911.7399658203126,3865.893974609375,3829.3249674479166,0
2023-12-12,4075.39990234375,4100.0,4038.10009765625,4080.89990234375,349447,Consumer Services,0.001388267668468668,0.0025180254371908184,0.006134969325153339,0.0032422078408502752,4093.67998046875,4027.4699951171874,3968.4899739583334,3925.5899658203125,3882.92197265625,3842.9899658203126,1
