Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,1492.338623046875,1524.0581293750563,1482.1465308172424,1524.0581293750563,325169,Financial Services,-0.003434883175903569,0.023672454002729104,-0.0005933387017589276,0.015599549081002806,1496.0440185546875,1491.8433959960937,1418.6251220703125,1372.912091064453,1346.956875,1326.0941080729167,0
2022-09-21,1457.475830078125,1504.0548803434085,1443.6164961017305,1499.673236436195,266969,Financial Services,-0.023361181189274216,-0.015999975636664332,-0.013124990868852326,-0.025996103566269357,1489.766796875,1495.9821533203126,1432.7734619140624,1384.8759460449219,1356.2326806640624,1334.333544921875,0
2022-09-22,1435.4722900390625,1464.8104563460456,1424.1370841351638,1464.8104563460456,324775,Financial Services,-0.015097018821837338,-0.02324691755718533,-0.02609241491799985,-0.013493481142095476,1475.1739501953125,1487.6188720703126,1444.8833658854167,1396.4159362792968,1363.376708984375,1341.2950032552083,0
2022-09-23,1421.0888671875,1454.4276362320925,1417.373952524394,1436.4246776927328,155282,Financial Services,-0.010019993385710801,-0.01937846533681964,-0.007088166300951326,-0.0047489330108111405,1460.77158203125,1478.9841064453126,1455.3485514322917,1404.6720275878906,1369.501513671875,1348.5263346354166,0
2022-09-26,1317.167236328125,1416.6119325874142,1286.924208936812,1416.6119325874142,548610,Financial Services,-0.07312817182576903,-0.013793097134158772,-0.026000402290653257,-0.09203622188431393,1424.7085693359375,1458.8665405273437,1458.0569254557292,1407.0462280273437,1372.844921875,1350.883858235677,0
2022-09-27,1296.68798828125,1350.125262854022,1288.829562130065,1323.787605285977,297874,Financial Services,-0.01554794826507011,-0.06552558620051674,-0.04693358018801641,0.0014805481006741061,1385.5784423828125,1440.81123046875,1456.4217447916667,1410.3634521484375,1375.445361328125,1353.3938028971354,0
2022-09-28,1246.108154296875,1314.1192810054938,1238.2974018114032,1285.9242249579956,416912,Financial Services,-0.039006942642707876,-0.02860230763363414,-0.026668623156058335,-0.039207791164524886,1343.3049072265626,1416.5358520507812,1445.089737955729,1410.4063232421875,1376.56173828125,1354.0780517578125,0
2022-09-29,1266.20654296875,1294.4968244088457,1253.061495592227,1268.778344453703,267681,Financial Services,0.01612892797673382,-0.013333507660494237,-0.014932020920988331,0.011922898133539306,1309.4517578125,1392.3128540039063,1428.229833984375,1411.0254638671875,1379.0231005859375,1354.3892171223958,1
2022-09-30,1297.3546142578125,1312.5951970978456,1247.6322592527724,1272.540993810816,297023,Financial Services,0.02459951850827813,0.002965568709113686,0.013981009723422755,-0.004332777248804209,1284.7049072265625,1372.7382446289062,1414.2243733723958,1412.6876403808594,1380.678603515625,1355.3687459309897,1
2022-10-03,1299.021484375,1312.976165555924,1275.779573516601,1303.8793966433195,230234,Financial Services,0.0012848222828736322,0.02462663520069075,0.0002902406308666894,0.022560585505128294,1281.0757568359375,1352.8921630859375,1399.6029459635417,1413.8116333007813,1381.8521337890625,1357.5500610351562,1
2022-10-04,1459.428466796875,1476.431215931516,1362.8412659316236,1373.5572989504817,2699657,Financial Services,0.1234829326160467,0.05343891657966182,0.1244920164307659,0.06824195513261189,1313.6238525390625,1349.6011474609375,1398.415437825521,1420.7222717285156,1391.0155322265625,1365.141776529948,1
2022-10-06,1467.382080078125,1493.5768267202209,1440.8062956841377,1474.0021604462052,790251,Financial Services,0.005449813719686114,0.07312753648680848,0.01161287475074646,0.05720771134649927,1357.8786376953126,1350.5917724609376,1396.983447265625,1423.286962890625,1399.9007861328125,1373.4478881835937,1
2022-10-07,1454.4752197265625,1467.3821327733638,1443.0924577420617,1467.3821327733638,326412,Financial Services,-0.008795841605804045,-0.004491192652551712,-0.017538230024885082,0.0015867240896796364,1395.532373046875,1352.4920654296875,1393.3860270182292,1420.05546875,1407.926845703125,1381.7746459960938,0
2022-10-10,1534.250244140625,1542.061111934247,1424.2322963103572,1436.4248080350112,1360171,Financial Services,0.05484797769814187,-0.02109697538693822,0.050892659446343025,-0.013069267551445773,1442.9114990234375,1363.808203125,1396.1293294270833,1421.3961547851563,1418.732412109375,1391.0507527669272,1
2022-10-11,1493.481689453125,1538.2984526451298,1485.95662942065,1538.2984526451298,691870,Financial Services,-0.026572297995843264,0.07092166888253537,-0.002440019568613394,0.0433386697311926,1481.8035400390625,1381.4396484375,1395.8626220703125,1420.153094482422,1427.4100146484375,1398.5107014973958,0
2022-10-12,1513.0562744140625,1535.4885513113384,1497.7681362093438,1503.9119489766708,1118264,Financial Services,0.01310667890953865,-0.022353596994998504,-0.0018266295002505872,0.007948756077287955,1492.5291015625,1403.0764770507812,1397.243798828125,1421.9438537597657,1435.0836376953125,1407.9344604492187,1
2022-10-13,1512.961181640625,1528.8209361022025,1488.3858120597856,1517.7715370155634,647108,Financial Services,-6.284814057844201e-05,0.009215691150218808,-0.004342341206934774,-0.006264203332101537,1501.644921875,1429.7617797851562,1400.942822265625,1423.1488159179687,1438.9585546875,1416.8581420898438,0
2022-10-14,1571.303955078125,1594.5458655008024,1543.251805806731,1570.541995756516,3031645,Financial Services,0.038561976437646805,0.034768380783261055,0.04299060004121125,0.03686274976715609,1525.0106689453125,1460.2715209960938,1409.9982666015626,1426.2921875,1441.0465087890625,1427.4408162434895,1
2022-10-17,1548.5858154296875,1569.7797470878825,1525.153446829165,1558.9208105335726,746808,Financial Services,-0.014458144507952908,-0.007399474356204916,-0.015531769232076331,-0.01172741798160748,1527.877783203125,1485.3946411132813,1418.4980631510416,1429.0664428710938,1442.69248046875,1436.9233072916666,0
2022-10-18,1530.773681640625,1559.254427230853,1470.2876197067967,1556.349260951063,826157,Financial Services,-0.011502193557236029,-0.0016495703727437139,-0.006704966016127467,-0.03597397182325213,1535.336181640625,1508.5698608398438,1432.7384928385416,1430.7310119628905,1443.1897119140624,1445.3977091471354,0
2022-10-19,1533.9647216796875,1552.634412836424,1515.5807216919757,1538.4415964822051,572811,Financial Services,0.0020845929593213963,-0.01150619910206696,-0.0042456280891797205,0.030805606588873546,1539.51787109375,1516.023486328125,1448.5569417317708,1432.8123168945312,1445.4586572265625,1452.4893432617187,1
2022-10-20,1546.560791015625,1551.7812428693717,1516.3393255939602,1523.0445531866055,450075,Financial Services,0.00821144655930861,-0.010008207871398223,-0.000549498297859885,0.0005005367850929865,1546.23779296875,1523.941357421875,1468.5871175130208,1437.2665649414062,1447.766611328125,1456.838427734375,1
2022-10-21,1542.5377197265625,1554.1761034558326,1527.834135600649,1548.4767062736712,297568,Financial Services,-0.0026013017480034373,0.016698233176340782,0.0015432978053224744,0.007580631731084475,1540.4845458984375,1532.747607421875,1487.0091959635417,1442.6198364257812,1449.1306591796874,1457.6195149739583,0
2022-10-24,1550.3924560546875,1556.5707979885908,1539.3287829954863,1551.7813493793951,249098,Financial Services,0.005092087037921855,0.002134125164644063,0.0015408128637632856,0.0075234916716391265,1540.8458740234375,1534.3618286132812,1503.8783854166666,1449.0850158691405,1451.4223291015626,1459.0513793945313,1
2022-10-25,1541.6754150390625,1556.3791143730234,1526.061884260327,1553.696976642623,370393,Financial Services,-0.00562247383337211,0.001234469833004459,-0.00012314481025543778,-0.008618625781389277,1543.026220703125,1539.181201171875,1520.055314127604,1460.3104248046875,1453.1900537109375,1459.8291300455728,0
2022-10-27,1552.9305419921875,1586.2172049329438,1536.1196500030578,1546.8001422175066,479436,Financial Services,0.007300581460488509,-0.004438982973384964,0.019171479676364456,0.006590667027638775,1546.819384765625,1543.1686279296875,1526.2887858072916,1473.1225524902343,1455.61373046875,1462.3521118164062,1
2022-10-28,1565.4310302734375,1580.5177910057653,1543.1600977638109,1543.1600977638109,453575,Financial Services,0.008049611971191917,-0.002353273932647393,-0.003593085429570486,0.004583267820797099,1550.5934326171875,1548.4156127929687,1532.8253824869792,1489.0886962890625,1459.9319384765624,1464.904414876302,1
2022-10-31,1535.1617431640625,1566.1494473760158,1526.8759749953329,1566.1494473760158,318009,Financial Services,-0.01933607199806675,0.01489757909468925,-0.009090909138457781,-0.010552451940712637,1549.1182373046875,1544.8013916015625,1538.204484049479,1502.5364562988282,1463.9195166015625,1465.795255533854,0
2022-11-01,1542.48974609375,1551.7812289022588,1534.5871565021182,1536.4549945427302,215128,Financial Services,0.004773440298599496,-0.01896016557234481,-0.009174232061844423,0.005050299849540085,1547.5376953125,1544.1917846679687,1538.7537841796875,1514.793212890625,1468.7755517578125,1467.4415568033853,1
2022-11-02,1534.2998046875,1551.6375846196695,1527.8819905626842,1542.2023945977055,137902,Financial Services,-0.005309559708251199,0.0037406888424258433,-9.256735415652528e-05,-0.0043693614344574305,1546.0625732421875,1544.5443969726562,1541.474991861979,1526.55712890625,1477.4608544921875,1468.668806966146,0
2022-11-03,1516.387451171875,1536.072015839376,1500.0553837783168,1527.834187181619,186595,Financial Services,-0.011674611090283782,-0.00931668078484249,-0.010031703881489107,-0.018212536672494894,1538.753955078125,1542.786669921875,1541.6970703125,1529.405078125,1486.2488330078124,1469.4704345703126,0
2022-11-04,1507.5745849609375,1516.1955917119762,1481.7115647078217,1494.3078368467054,210511,Financial Services,-0.005811750950673544,-0.021943710002169325,-0.012939773605951999,-0.012228761196997229,1527.182666015625,1538.8880493164063,1541.3379638671875,1531.4147033691406,1496.707490234375,1471.1403930664062,0
2022-11-07,1486.1177978515625,1523.810847782035,1479.364746217237,1510.5919243103451,193064,Financial Services,-0.014232653776085624,0.010897411538711044,0.005022607974648041,-0.0015838564984457237,1517.373876953125,1533.2460571289062,1535.65888671875,1532.9968322753907,1505.5039404296874,1472.8285766601562,0
2022-11-09,1454.7947998046875,1502.9287512056326,1446.6047971227238,1502.9287512056326,294558,Financial Services,-0.0210770627282425,-0.0050729604609869305,-0.013703863971566421,-0.02214460576965971,1499.8348876953125,1523.6862915039062,1529.40615234375,1529.0240600585937,1511.8015478515624,1473.9521077473958,0
2022-11-10,1413.414306640625,1454.0766808855212,1404.3621780937706,1454.0766808855212,232017,Financial Services,-0.028444213004897967,-0.032504581658260756,-0.032504581658260756,-0.029201215918109202,1475.6577880859375,1510.8601806640625,1521.5821940104167,1525.0206909179688,1516.3772607421874,1477.1603434244792,0
2022-11-11,1375.625244140625,1439.5643755433132,1370.5005581182963,1420.5023489376586,282284,Financial Services,-0.026736012450458535,-0.02308979463683869,-0.009980426433474077,-0.024111743041554057,1447.5053466796876,1493.1296508789062,1511.026228841146,1518.1491394042969,1513.0251318359376,1479.7915852864583,0
2022-11-14,1449.2869873046875,1464.5174555671645,1365.1842323467774,1382.0431831124713,535616,Financial Services,0.05354782741725583,-0.02707434159045874,0.017333771554630006,-0.003879112445469013,1435.8478271484375,1481.5152465820313,1504.54130859375,1514.9654296875,1512.301328125,1486.5642130533854,1
2022-11-15,1468.1573486328125,1486.5967235016988,1425.339730124807,1451.2027494214265,489455,Financial Services,0.013020444876289838,0.05004153788682797,0.01507613845816791,0.044064014477094515,1432.2557373046875,1474.8148071289063,1499.5826171875,1509.8080993652343,1512.84861328125,1493.2959065755208,1
2022-11-16,1471.031005859375,1486.6446530467024,1444.5932763947785,1462.6974131458212,302152,Financial Services,0.0019573223736806256,0.007920784141965953,3.224112110955524e-05,0.013508040127588217,1435.502978515625,1467.6689331054688,1494.291853841146,1505.9303588867188,1510.31984375,1499.0851196289063,1
2022-11-17,1454.651123046875,1476.0599322190271,1446.4132958735715,1465.571087871897,215867,Financial Services,-0.011134967752043368,0.0019646406018420937,-0.007119872799450144,0.0012598836700494775,1443.750341796875,1459.7040649414062,1488.490234375,1502.1242309570312,1508.76662109375,1504.272774251302,0
2022-11-18,1453.6455078125,1475.1500840186072,1447.562814896173,1454.65122180276,258809,Financial Services,-0.0006913102519514602,-0.007450928965167636,-0.0006164032913298367,0.0007947375939372225,1459.35439453125,1453.4298706054688,1481.871232096354,1498.1082702636718,1506.3901904296874,1504.080008951823,0
2022-11-21,1422.6575927734375,1475.0062830064082,1409.1513727460083,1455.8006666083963,231171,Financial Services,-0.02131738093814517,0.0007901858455197086,-9.748229265404973e-05,-0.02653525066746054,1454.028515625,1444.9381713867188,1472.3530029296876,1491.9131103515624,1502.778046875,1502.5891927083333,0
2022-11-22,1409.1514892578125,1450.1012732055538,1395.7889749520857,1423.3283033379937,258774,Financial Services,-0.009493572862669719,-0.022305501031301245,-0.016884680484270387,-0.009482585087990492,1442.22734375,1437.2415405273437,1463.9523193359375,1485.243798828125,1496.2919482421876,1501.0784016927084,0
2022-11-23,1381.22900390625,1432.9550476224838,1369.9737999494769,1416.2399191565105,316730,Financial Services,-0.019815105447796078,-0.0049801470011237026,-0.011824157319141548,-0.018495041489703046,1424.266943359375,1429.8849609375,1453.2016031901042,1476.785626220703,1489.59767578125,1495.977693684896,0
2022-11-24,1432.4281005859375,1441.623817163262,1387.9820007106755,1388.221473105553,390826,Financial Services,0.03706778277526146,-0.019783686133945988,0.006049575354901027,0.01314492347361873,1419.8223388671875,1431.7863403320312,1446.41015625,1471.323260498047,1485.6638525390624,1493.9425740559896,1
2022-11-25,1471.9410400390625,1475.1499467320166,1428.213357517816,1439.612266855812,402419,Financial Services,0.027584588320322734,0.03701916066410793,0.023255809989824794,0.02898550326051863,1423.4814453125,1441.417919921875,1443.4470621744792,1467.2737854003906,1483.1829052734374,1492.5720662434896,1
2022-11-28,1511.02294921875,1518.111355862727,1468.588508791631,1479.3168258696217,470013,Financial Services,0.026551273533789388,0.027580036602860014,0.02912341841985966,0.028269691682470954,1441.1545166015626,1447.5915161132812,1443.676953125,1464.5533813476563,1481.7613916015625,1492.5074584960937,1
2022-11-29,1516.7701416015625,1548.619968728039,1512.0286351622026,1518.5423307900935,434709,Financial Services,0.0038035109829297475,0.026515959417559465,0.020096426225581165,0.02957950856248659,1462.6782470703124,1452.4527954101563,1445.7204427083334,1463.6338012695312,1480.7306884765626,1490.6896647135416,1
2022-11-30,1529.8934326171875,1555.133800761901,1518.2550503280647,1525.9181673013295,454247,Financial Services,0.008652129057451052,0.004857182023630724,0.004206217254974387,0.004117921460656815,1492.4111328125,1458.3390380859375,1450.7270182291666,1463.0039855957032,1479.9107275390625,1490.0665852864583,1
2022-12-01,1541.914794921875,1554.31953501826,1534.5390920006898,1537.556467533858,527797,Financial Services,0.007857646845455424,0.00762708019468139,-0.0005235985117435504,0.010725498109890319,1514.3084716796875,1467.0654052734376,1459.2937174479166,1463.3847351074219,1479.920302734375,1490.4379557291666,1
2022-12-02,1550.9671630859375,1554.2240115189973,1526.014089115026,1550.8234562419989,283252,Financial Services,0.005870861472939692,0.008628618843131264,-6.145679643765334e-05,-0.005555415909639039,1530.1136962890625,1476.7975708007812,1470.9831787109374,1465.113720703125,1479.841767578125,1491.0047037760417,1
2022-12-05,1476.874267578125,1527.6902419225723,1460.781675139065,1522.9487350604686,534338,Financial Services,-0.047772059442181214,-0.017974142104528856,-0.017072036849110628,-0.04274692772580557,1523.2839599609374,1482.21923828125,1472.8223307291667,1463.5787048339844,1476.2994970703126,1488.6818196614583,0
2022-12-06,1501.8271484375,1508.676082292295,1471.6058024707793,1476.8741951391014,357990,Financial Services,0.016895738118786863,-0.03025350680601724,-0.012446344886217542,0.007409818671694213,1520.295361328125,1491.4868041992188,1475.066984049479,1464.3641723632813,1474.96611328125,1487.3248006184897,1
2022-12-07,1471.557861328125,1509.1070859404283,1460.781603596674,1503.8866345224776,168887,Financial Services,-0.0201549739867648,0.01829027785324122,0.0002856833572111306,-0.007355365720855378,1508.6282470703125,1500.5196899414063,1475.1021077473958,1465.202325439453,1472.128837890625,1484.6969807942708,0
2022-12-08,1454.8427734375,1477.0657654189315,1443.635394942734,1474.958455067719,145887,Financial Services,-0.011358770409162888,-0.019235611774649608,-0.021231972747334682,-0.011737694814695998,1491.2138427734376,1502.7611572265625,1475.114884440104,1467.273748779297,1468.950556640625,1481.802559407552,0
2022-12-09,1442.58203125,1470.2650697110976,1433.4820781976262,1459.5366338493022,187019,Financial Services,-0.008427537608431956,-0.010455766510188647,-0.004604192898550519,-0.007033158635952219,1469.53681640625,1499.8252563476562,1474.3773193359375,1470.6215881347657,1465.99833984375,1478.1242757161458,0
2022-12-12,1420.3587646484375,1450.867525430498,1413.9408340846717,1436.8344192168367,143487,Financial Services,-0.01540520131275025,-0.015554398639924472,-0.013193229357214564,-0.013632011456693238,1458.2337158203125,1490.758837890625,1474.2240641276042,1469.1751770019532,1462.50970703125,1473.2885335286458,0
2022-12-13,1466.28955078125,1489.087370741899,1426.2976587380572,1427.2076071143908,479246,Financial Services,0.032337453941913896,-0.006700014959060585,0.026342753312408984,0.008739279859177884,1451.1261962890626,1485.7107788085937,1478.0332682291667,1469.081787109375,1461.7165771484374,1470.992793782552,1
2022-12-14,1461.9791259765625,1478.933726562368,1447.3713083378125,1467.391226061488,305659,Financial Services,-0.0029396818673302905,0.028155412531988055,-0.0068187027699201375,0.014775071297810749,1449.21044921875,1478.9193481445313,1483.416609700521,1468.6291931152343,1462.0039501953124,1468.3091064453124,0
2022-12-15,1424.1424560546875,1470.4085735362055,1418.6345904940254,1465.4274771321077,196456,Financial Services,-0.02588044469964723,-0.0013382586010487474,-0.005764391516027145,-0.01985441999454096,1443.0703857421875,1467.1421142578124,1482.8642333984376,1467.103759765625,1462.433076171875,1464.6371948242188,0
2022-12-16,1397.417236328125,1435.7807620400313,1394.2562707681568,1426.345572752886,266558,Financial Services,-0.018765833160117706,-0.026669285917653385,-0.023549788894998924,-0.017184354511882494,1434.0374267578125,1451.7871215820312,1477.8959798177084,1464.2923461914063,1463.304755859375,1460.6715209960937,0
2022-12-19,1365.95068359375,1425.291902494046,1360.203345514113,1404.4099776293,391054,Financial Services,-0.022517650359785923,-0.015378878402692808,-0.007305335064583307,-0.02442372035040774,1423.155810546875,1440.6947631835938,1468.2244954427083,1461.4570007324219,1459.9713037109375,1455.9507242838542,0
2022-12-20,1310.8720703125,1379.3132434337297,1302.6342421787954,1374.571736133312,631774,Financial Services,-0.040322548934446756,-0.021246104749523487,-0.03225911757434441,-0.042323894824386143,1392.072314453125,1421.5992553710937,1454.497957356771,1456.5430297851562,1453.679892578125,1450.109200032552,0
2022-12-21,1237.305908203125,1326.6770516687163,1225.188698711931,1326.6770516687163,757119,Financial Services,-0.056120016419174634,-0.03484335026364216,-0.038161158834361775,-0.05945302292785459,1347.1376708984376,1398.1740600585938,1434.9921223958333,1449.346875,1444.330888671875,1442.8595703125,0
2022-12-22,1271.5986328125,1288.3617033015537,1222.5547247822,1267.2881289724576,758450,Financial Services,0.027715639585990992,-0.044765169203430766,-0.028880689779753776,-0.002149851637139766,1316.62890625,1379.8496459960938,1416.971044921875,1441.305401611328,1437.0087890625,1438.1323811848958,1
2022-12-23,1193.1473388671875,1260.103849585773,1178.395814695485,1260.103849585773,377474,Financial Services,-0.06169501281374867,-0.0056690181360016245,-0.021933168025226935,-0.03612019093426033,1275.7749267578124,1354.9061767578125,1393.1163899739583,1427.3657165527343,1426.5888623046876,1432.049784342448,0
2022-12-26,1242.862060546875,1252.919903811416,1189.6991747200143,1199.1343662060065,349857,Financial Services,0.041666875548570736,-0.048384491008267916,-0.005701074381066928,0.009592159004273348,1251.1572021484376,1337.1565063476562,1377.515576171875,1413.9576721191406,1419.397041015625,1425.1689534505208,1
2022-12-27,1257.1343994140625,1272.508458130901,1247.1723236730925,1251.7702407627366,233247,Financial Services,0.011483445605305231,0.043894892882827774,0.01563432288041411,0.04830897606246043,1240.40966796875,1316.2409912109374,1361.202726236979,1400.9758850097655,1413.316357421875,1418.134855143229,1
2022-12-28,1248.5614013671875,1262.355037744234,1240.4672794048097,1259.625075225733,153403,Financial Services,-0.006819476144213965,0.006274980988691947,-0.007979059252447462,-0.005376197130910976,1242.6607666015625,1294.89921875,1346.3362955729167,1386.9092834472656,1408.0096533203125,1410.7192016601562,0
2022-12-29,1277.2020263671875,1281.9914741856642,1235.6775371669708,1235.6775371669708,331425,Financial Services,0.022938899896022935,-0.019011639677362524,0.015555399118554858,-0.0038612402901405662,1243.7814453125,1280.20517578125,1334.4935791015625,1373.6736450195312,1401.8006103515625,1404.8042317708334,1
2022-12-30,1256.1285400390625,1290.756273470272,1251.4348574768296,1290.756273470272,342927,Financial Services,-0.016499728228638544,0.044573713324578046,0.0068368623825483255,0.012751967917119744,1256.377685546875,1266.0763061523437,1322.0633463541667,1358.9317138671875,1393.1681103515625,1398.220332845052,0
2023-01-02,1261.1573486328125,1271.7420748524369,1238.5511788092758,1264.6536688499198,216569,Financial Services,0.0040034187851456515,-0.020222721482634265,-0.014731052646146936,-0.010295125304029096,1260.0367431640625,1255.59697265625,1311.4499186197916,1348.1458679199218,1383.173486328125,1392.8369913736979,1
2023-01-03,1260.199462890625,1280.2193777809944,1256.751083912207,1273.9930957341733,210810,Financial Services,-0.0007595291287212369,0.007384968006890702,0.006665897980564273,0.014694511954223888,1260.649755859375,1250.5297119140625,1297.7105794270833,1336.0644836425781,1372.9106591796874,1387.871923828125,0
2023-01-04,1276.435791015625,1311.111346616283,1266.3300092980649,1291.2351380739724,874907,Financial Services,0.01288393512544217,0.013533858540938803,0.024130215001770816,0.007621975034259876,1266.2246337890624,1254.4427001953125,1285.3410237630208,1326.3083801269531,1362.772353515625,1384.378816731771,1
2023-01-05,1256.2723388671875,1288.3616437486596,1244.2987176427575,1286.06268508759,292410,Financial Services,-0.015796683460586713,-0.004005818021725949,-0.01735146517215025,-0.017397749001873075,1262.0386962890625,1252.9100708007813,1274.1496826171874,1316.3798583984376,1351.3466552734376,1378.5069580078125,0
2023-01-06,1226.7691650390625,1268.9163074765456,1221.30924108616,1264.414273124495,329259,Financial Services,-0.023484695885868767,-0.016833092363317093,-0.015093072947697461,-0.01847585007573549,1256.1668212890625,1256.2722534179688,1262.77314453125,1305.5892150878906,1338.3787353515625,1370.334562174479,0
2023-01-09,1230.792236328125,1251.195212427241,1227.0564439091722,1250.045791804426,308628,Financial Services,0.0032794036593952747,-0.011363744957230582,-0.013965534956790093,0.004705771994242047,1250.093798828125,1255.0652709960937,1253.7625813802083,1296.110888671875,1328.5354541015624,1360.9935384114583,1
2023-01-10,1229.2119140625,1244.6339143012297,1222.2672139830509,1236.9707969721824,201747,Financial Services,-0.001283987840498324,-0.010459612694163845,-0.005244024322377916,-0.0039030233286284632,1243.8962890625,1252.2730224609375,1248.3185709635416,1284.2570068359375,1317.6308447265626,1351.4082641601562,0
2023-01-11,1228.972412109375,1244.2028808207922,1226.19450875838,1230.9839569739272,182110,Financial Services,-0.00019484187420004684,-0.004839920241374807,-0.00034631346252478323,0.0032131229001317596,1234.40361328125,1250.3141235351563,1247.7630045572917,1272.606671142578,1307.9274267578126,1341.3775634765625,0
2023-01-12,1228.7330322265625,1251.961857821179,1222.3152179064004,1236.204618777408,278181,Financial Services,-0.00019478051781618433,0.00424104780074841,0.00623610274497044,-0.0031636831059597137,1228.895751953125,1245.4672241210938,1244.9052978515624,1262.836199951172,1298.883037109375,1330.9381713867188,0
2023-01-13,1250.1416015625,1254.8352836430174,1222.267039640069,1235.6774930530478,296204,Financial Services,0.017423287870061976,-0.000426406532020307,0.002295138469185609,-3.941558251552291e-05,1233.5702392578125,1244.8685302734375,1248.7049153645833,1255.4724182128907,1291.185419921875,1320.9106526692708,1
2023-01-16,1260.5828857421875,1273.9933419734873,1251.9618781649233,1263.456554934609,454919,Financial Services,0.008352081209550555,0.022480835038053648,0.01526738893956714,0.024294886110648006,1239.528369140625,1244.811083984375,1249.8863037109375,1250.2040283203125,1284.794384765625,1313.7009399414062,1
2023-01-17,1238.4554443359375,1273.8973583085174,1230.9360346223252,1269.203676045092,687270,Financial Services,-0.017553341122208077,0.004548728714127037,-7.534079010274031e-05,-0.016794316112417884,1241.3770751953125,1242.6366821289062,1248.6410400390625,1246.5831970214845,1275.6810205078125,1304.9218831380208,0
2023-01-18,1212.2095947265625,1244.5863181494622,1201.4333340069468,1240.4673450579996,398469,Financial Services,-0.021192405208770415,-0.022641228929178858,-0.023008949636236342,-0.023967695952966772,1238.02451171875,1236.2140625,1246.2175862630208,1245.3283813476562,1265.6902392578124,1296.2769409179687,0
2023-01-19,1221.453125,1226.529870462618,1212.209465625646,1212.209465625646,382075,Financial Services,0.007625356467767075,-0.02278002685434033,-0.01450799146956061,0.008969396231715443,1236.5685302734375,1232.7321411132812,1242.5009928385416,1242.8211059570312,1257.582666015625,1288.4972859700522,1
2023-01-20,1240.993896484375,1250.4769098156607,1221.7402223150837,1226.0986666912902,359867,Financial Services,0.01599797084671173,0.01145775664973514,0.019524220265431103,0.007862301821342843,1234.7389892578126,1234.1546142578125,1241.4920166015625,1245.2134338378905,1251.325732421875,1281.7776814778647,1
2023-01-23,1242.6224365234375,1255.7934201443256,1237.7850466761706,1251.2913852422355,212286,Financial Services,0.0013122869046140462,0.020547056477052905,0.0042515861643928066,0.013132762651199004,1231.1468994140625,1235.3376342773438,1240.2563557942708,1245.2014526367188,1246.3926025390624,1275.8531372070313,1
2023-01-24,1228.5810546875,1256.3256984700977,1225.589481874749,1245.8068360495834,116098,Financial Services,-0.011299797447100635,-0.004383111126103012,0.00042385818975776424,-0.009852732373985651,1229.172021484375,1235.2745483398437,1238.1484619140624,1243.7737854003906,1243.1009619140625,1267.9295206705729,0
2023-01-25,1207.88134765625,1231.814051183361,1200.1127992301306,1230.3665043562576,148361,Financial Services,-0.01684846673507845,-0.012393840880089102,-0.019510583375462187,-0.020787288909861923,1228.3063720703126,1233.1654418945313,1233.5781656901042,1241.7397827148438,1241.9239794921875,1259.4595947265625,0
2023-01-27,1140.473876953125,1203.9246759982125,1123.923568927041,1191.813487767043,448833,Financial Services,-0.05580636776445069,-0.03133457912964399,-0.022640897104848068,-0.06348505769788038,1212.1105224609375,1224.3395263671875,1225.8582682291667,1234.9033752441405,1236.6789892578124,1250.003975423177,0
2023-01-30,1154.611572265625,1175.938856768511,1127.2529603546875,1140.4739589353828,335447,Financial Services,0.012396334188969016,-0.043076814752154524,-0.02324549017694777,0.0029622934509905274,1194.8340576171875,1214.7865234375,1221.047762044271,1229.8275268554687,1235.13755859375,1241.9104532877604,1
2023-01-31,1184.67236328125,1201.4639309366014,1155.673244303902,1166.0473304545594,431900,Financial Services,0.02603541462575021,0.02242345940371049,0.021706123597474702,0.025211984309424285,1183.24404296875,1207.1954711914063,1217.9731038411458,1226.0032775878906,1232.809970703125,1235.8678426106771,1
2023-02-01,1162.042236328125,1222.5496398909688,1145.4919292076345,1201.4637336676535,328247,Financial Services,-0.019102435115853633,0.030373040860432132,0.017550014121464397,-0.008809856199794686,1169.936279296875,1199.554150390625,1213.4951253255208,1221.0954162597657,1229.0062841796876,1230.9068481445313,0
2023-02-02,1170.582763671875,1196.6386042482482,1159.967421214834,1164.7925768771254,139878,Financial Services,0.007349584272200671,-0.030522067177661483,-0.021194260582360847,0.012636921865711193,1162.4765625,1195.3914672851563,1209.6024820963542,1215.8027648925781,1225.887138671875,1228.682743326823,1
2023-02-03,1170.96875,1196.4455943762246,1160.6911453150765,1176.469380100955,192530,Financial Services,0.00032973860550811196,0.010024791929165389,-0.00016129336905756908,0.00062391760924152,1168.575537109375,1190.3430297851562,1205.7515299479167,1211.5375854492188,1221.6378076171875,1225.3284138997396,1
2023-02-06,1157.1207275390625,1170.293309406078,1153.212303990647,1168.6045047768027,107954,Financial Services,-0.011826124703103735,-0.006685150890605729,-0.02185831524063686,-0.0064434379073335935,1169.0773681640626,1181.955712890625,1199.550138346354,1208.0551635742188,1217.6774951171874,1224.1275268554687,0
2023-02-07,1127.0115966796875,1165.6128423958332,1124.2612814827428,1162.9108258766948,219615,Financial Services,-0.02602073417473938,-0.004872203450212886,-0.003999396538137967,-0.025104677090003413,1157.54521484375,1170.39462890625,1190.6453857421875,1202.8661315917968,1212.3116650390625,1220.2658447265626,0
