Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-22,1323.1051025390625,1328.278293221118,1304.3830791182902,1320.296823082823,520748,Consumer Durables,0.01692683081979074,-7.445059302380042e-05,0.004695730885456273,0.012776986179970695,1318.059912109375,1330.7169799804688,1337.0611165364583,1341.6225524902343,1347.2248681640624,1359.4273559570313,1
2024-04-23,1332.3182373046875,1337.1465724928933,1317.587009619788,1332.219724399699,455490,Consumer Durables,0.006963267504557891,0.00903047035214155,0.006676522018792763,0.010122739793913205,1319.9616943359374,1329.9976684570313,1336.266259765625,1340.4893798828125,1345.1989501953126,1356.252823893229,1
2024-04-24,1343.0093994140625,1349.2172757822773,1335.4221018834626,1338.920211950125,628985,Consumer Durables,0.008024480795972178,0.00502956639036789,0.009027210283222953,0.01353617797796991,1324.681591796875,1331.653076171875,1335.8556884765626,1339.6665954589844,1343.4568115234374,1353.9092814127605,1
2024-04-25,1329.7069091796875,1346.0148235672557,1325.56840512727,1346.0148235672557,346668,Consumer Durables,-0.009904986696428697,0.0052987560825581426,-0.002373563007607382,-0.007378713249013291,1325.8443115234375,1332.2689331054687,1334.2363932291667,1338.02841796875,1341.8388330078126,1350.5918701171875,0
2024-04-26,1343.452880859375,1367.6436313633176,1329.2635351522472,1335.1757525065195,1007512,Consumer Durables,0.01033759513829069,-0.008052712994653377,0.016068773848077367,0.0027875815466666953,1334.318505859375,1330.59873046875,1333.8323893229167,1337.5850036621093,1341.292939453125,1347.8426920572917,1
2024-04-29,1336.850830078125,1352.0255453151824,1328.2781630446264,1350.9416628591862,504759,Consumer Durables,-0.004914240666949787,0.01180811613981847,-0.011419704439062484,-0.0007412917616129722,1337.0676513671874,1327.5637817382812,1332.8338704427083,1337.0627502441407,1340.711572265625,1345.5319986979166,0
2024-04-30,1349.1187744140625,1353.4051079980995,1338.1318796224384,1346.014836203425,396351,Consumer Durables,0.009176748863761075,-0.0036469573714484893,0.0010203673204973729,0.007418413440770433,1340.4277587890624,1330.1947265625,1333.474365234375,1337.3066345214843,1340.4770556640624,1344.4037516276042,1
2024-05-02,1334.436767578125,1354.68616077124,1331.2343164098554,1349.118798529527,299319,Consumer Durables,-0.010882664383878304,0.0023060387171194296,0.0009465405188513465,-0.00515462139242151,1338.713232421875,1331.697412109375,1334.0064615885417,1336.5700744628907,1339.4759228515625,1342.6662150065104,0
2024-05-03,1318.769287109375,1341.482102901518,1310.5907921767111,1338.13182244089,312915,Consumer Durables,-0.01174089387328936,-0.008143816616159039,-0.009746949701032515,-0.015507055353573551,1336.5257080078125,1331.185009765625,1333.6878580729167,1334.8087219238282,1337.7278759765625,1340.9533121744792,0
2024-05-06,1311.822509765625,1325.3220242783566,1303.6438945132088,1325.3220242783566,256674,Consumer Durables,-0.0052676214191920145,-0.009572897040268313,-0.012046436242577063,-0.005300584824012411,1330.1996337890625,1332.2590698242188,1330.4656982421875,1332.9242004394532,1336.1079296875,1339.4440551757812,0
2024-05-07,1304.6292724609375,1322.76009607467,1298.7170552141356,1313.4975983311404,303260,Consumer Durables,-0.005483392189979064,-0.00892192669449876,-0.0019330609140685295,-0.003779283069409778,1323.755322265625,1330.4114868164063,1326.294295247396,1330.5642333984374,1334.4012646484375,1337.8855305989584,0
2024-05-08,1301.229736328125,1314.0395397787986,1296.2042556699864,1304.6292129762896,266820,Consumer Durables,-0.002605748778271688,-0.006751733209195421,-0.006592696832743772,-0.0019348321746146535,1314.1775146484374,1327.30263671875,1324.8556559244792,1328.6501525878907,1332.680810546875,1336.093798828125,0
2024-05-09,1279.5517578125,1308.5708447729692,1276.5463323820643,1308.5708447729692,447161,Consumer Durables,-0.016659608914869284,0.0030212659332435887,-0.004161743113719418,-0.015165760490240987,1303.2005126953125,1320.9568725585937,1322.1984456380208,1326.3049743652343,1329.896162109375,1333.430021158854,0
2024-05-10,1289.947265625,1302.4122146031757,1278.6155156965442,1287.385328828484,247831,Consumer Durables,0.008124335533149507,-0.016189811983898128,-0.004706378866985994,0.001620923002942476,1297.4361083984375,1316.980908203125,1319.9353759765625,1324.6249206542968,1327.33419921875,1331.0125813802083,1
2024-05-13,1297.9287109375,1301.0819656384608,1275.0681857062814,1295.7609460616384,294086,Consumer Durables,0.006187419846680919,0.006505913222404125,-0.0010213732256190156,-0.0027743523731059705,1294.6573486328125,1312.4284912109374,1319.7251627604167,1321.5136108398438,1325.270830078125,1329.1994995117188,1
2024-05-14,1309.4083251953125,1315.4683720899045,1298.2244046655048,1300.687828583276,288805,Consumer Durables,0.00884456454431981,0.003802308239504004,0.01105726374770244,0.01816076914066911,1295.6131591796875,1309.6842407226563,1318.8120442708334,1318.6240112304688,1323.5740185546874,1327.9365804036458,1
2024-05-15,1307.7332763671875,1316.4537731880932,1301.6732293274483,1315.3698906951872,165453,Consumer Durables,-0.0012792410097707263,0.011287921505272358,0.0007490876398823509,0.002656570504721012,1296.9138671875,1305.5456909179688,1317.173046875,1317.8702087402344,1322.3028955078125,1326.7196533203125,0
2024-05-16,1314.9757080078125,1316.453762381744,1302.7571011264367,1309.6054918962768,164981,Consumer Durables,0.005538156573291486,-0.004382340541384755,-8.208681179233679e-09,0.0008326758010905877,1303.9986572265625,1303.5995849609376,1315.3041341145833,1317.6484985351562,1321.8437109375,1325.5799112955729,1
2024-05-17,1333.25439453125,1340.0041522806346,1316.4537946223566,1316.749453618133,805358,Consumer Durables,0.013900398624952404,0.005455048689137598,0.01788926475950281,0.010513620293512105,1312.6600830078125,1305.048095703125,1315.540633138021,1318.116552734375,1322.231953125,1324.8885131835937,1
2024-05-21,1341.432861328125,1366.5105894528006,1340.0041235427238,1353.749981148386,278840,Consumer Durables,0.006134213268241595,0.02809989966472659,0.01978086196751927,0.01788921800109433,1321.3609130859375,1308.009130859375,1315.4059651692708,1320.134100341797,1321.4830712890625,1324.6191772460938,1
2024-05-22,1346.4581298828125,1355.7206274097489,1338.575173738078,1341.4327693974174,211691,Consumer Durables,0.0037461946099277554,-0.009098586831018829,-0.007895995922997057,-0.0010663771696969304,1328.7708740234375,1312.1920166015625,1316.0464518229167,1321.3017517089843,1320.6533837890624,1324.4401611328126,1
2024-05-23,1336.11181640625,1349.7099645460878,1328.376689361327,1346.9016853367043,203479,Consumer Durables,-0.007684095960312498,0.004076921381414911,-0.004433555661939814,-0.007618910448093152,1334.44658203125,1315.680224609375,1315.1793212890625,1321.4914306640626,1321.1854833984376,1324.3268432617188,0
2024-05-24,1326.7015380859375,1336.9494050913415,1325.3219967090702,1330.0518184913687,182966,Consumer Durables,-0.007043032031273655,-0.012510094113605152,-0.009454297434217773,-0.002299568094442761,1336.791748046875,1320.3952026367188,1314.6636393229167,1320.6760375976562,1321.4771484375,1324.335050455729,0
2024-05-27,1335.7669677734375,1343.1080432556091,1318.818659248442,1326.7016158246022,314719,Consumer Durables,0.006833058851035023,-0.0025188512358612636,0.00460648558637633,-0.004906986737394203,1337.2942626953125,1324.9771728515625,1315.7968180338542,1320.9790405273438,1321.9520947265626,1324.7423380533853,1
2024-05-28,1336.900146484375,1344.6352734500936,1323.6469740562288,1335.865460335758,301156,Consumer Durables,0.0008483356291002497,0.006907238524361148,0.0011370866269124758,0.0036610907602250276,1336.3877197265624,1328.87431640625,1317.468660481771,1320.6514038085938,1323.38482421875,1323.967179361979,1
2024-05-29,1353.8485107421875,1356.8539361291355,1331.2343265871184,1338.9694538727372,645704,Consumer Durables,0.01267735986294971,0.002323582448339634,0.00908697170176942,0.005732157198711896,1337.8657958984375,1333.3183349609376,1320.7499430338542,1321.501287841797,1324.614560546875,1323.522119140625,1
2024-05-30,1352.1241455078125,1397.1062927528708,1330.7416728508392,1335.1758361443074,2903377,Consumer Durables,-0.0012736766489699347,-0.002833236947607287,0.029665946755159434,-0.00037007289133095256,1341.06826171875,1337.757421875,1324.1429036458333,1321.6515563964845,1325.406796875,1324.4992797851562,0
2024-05-31,1345.4727783203125,1378.2856318244098,1332.2196062388575,1357.8392140511432,731290,Consumer Durables,-0.0049191985880867595,0.0169740773412157,-0.013471173257244784,0.0011106087816818988,1344.822509765625,1340.80712890625,1328.5376383463542,1322.2033569335938,1325.50533203125,1325.3680419921875,0
2024-06-03,1348.428955078125,1378.187188596547,1340.3982892200418,1378.187188596547,527951,Consumer Durables,0.00219712862678878,0.01498555523720313,-7.142440259833016e-05,0.006139140230997153,1347.3549072265625,1342.3245849609375,1332.436417643229,1323.6863403320312,1326.2542138671874,1326.185896809896,1
2024-06-04,1317.6361083984375,1351.927016702601,1250.4339534953351,1351.927016702601,810262,Consumer Durables,-0.02283609126288999,-0.019054140185911672,-0.019054140185911672,-0.06711761455399612,1343.502099609375,1339.9449096679687,1333.750244140625,1323.9770202636719,1325.22154296875,1326.737703450521,0
2024-06-05,1403.116943359375,1411.9852694405283,1318.5229902976932,1325.1742348585583,1245444,Consumer Durables,0.06487438710588922,-0.019788628759926374,0.044424182663655776,0.05445232562026092,1353.3557861328125,1345.610791015625,1339.9974853515625,1328.9014038085938,1327.8721875,1329.404764811198,1
2024-06-06,1435.6341552734375,1443.566428471964,1395.2340026677375,1414.005341199501,1165705,Consumer Durables,0.02317498343096691,0.067033529632746,0.022366493273650923,0.05817950307618425,1370.0577880859375,1355.5630249023438,1348.5242106119792,1335.6216247558593,1331.332802734375,1332.8486287434896,1
2024-06-07,1444.4532470703125,1452.336203468503,1433.5648654315644,1448.4932381675114,448938,Consumer Durables,0.006142993857091161,0.02439021689886589,0.006075075468346958,0.027472712599131643,1389.8538818359375,1367.3381958007812,1357.1560465494792,1343.86669921875,1335.7334619140624,1336.2300903320313,1
2024-06-10,1461.0074462890625,1477.5617035523146,1443.7634784249974,1464.1607011548303,686400,Consumer Durables,0.011460529617227655,0.010816386693761837,0.01736891225569348,0.007114162211531827,1412.369580078125,1379.8622436523438,1365.6729166666667,1352.4197082519531,1341.42298828125,1340.6067749023437,1
2024-06-11,1452.878173828125,1483.0797764414235,1449.0845248852538,1468.20071938241,383699,Consumer Durables,-0.0055641553926270015,0.0027592724107354805,0.0037345803399224664,0.003685538898699159,1439.4179931640624,1391.4600463867187,1373.1026041666667,1360.1671813964845,1347.06521484375,1344.2542846679687,0
2024-06-12,1442.778076171875,1470.614766522284,1434.6980938122304,1468.200659189714,349208,Consumer Durables,-0.006951785661173271,-4.099759320919105e-08,-0.00840481416923411,-0.009927944730596439,1447.3502197265625,1400.3530029296876,1379.5239339192708,1366.8356689453126,1352.5911669921875,1347.7851928710938,0
2024-06-13,1446.916748046875,1456.3762721719013,1438.6396193308362,1452.4347937627758,262442,Consumer Durables,0.0028685436404614073,-0.01073822255034218,-0.009682001482994806,0.0027472856732753126,1449.60673828125,1409.8322631835938,1386.9109293619792,1373.7948425292968,1358.4186474609376,1351.0451253255208,1
2024-06-14,1430.5595703125,1452.631752151716,1426.8151178838636,1446.5225090148565,439642,Consumer Durables,-0.011304850646351783,-0.004070602531217604,-0.002571121276647159,-0.008219224111506551,1446.8280029296875,1418.3409423828125,1393.8347981770833,1379.5740356445312,1364.4589599609376,1354.24921875,0
2024-06-18,1434.55029296875,1443.5664487705053,1426.5195067565992,1431.4463547046212,411776,Consumer Durables,0.0027896235424702542,-0.010422343389943411,-0.006240606656010894,-0.00020718250287599105,1441.536572265625,1426.953076171875,1400.4203531901042,1384.6388305664063,1370.2430810546875,1358.1085856119792,1
2024-06-19,1428.1947021484375,1447.3600924843097,1425.87910767798,1435.190802152864,353950,Consumer Durables,-0.0044303715606650584,0.002615848953009259,0.002627966116167002,-0.0004489241651347564,1436.5998779296874,1438.008935546875,1406.5066569010417,1388.9769226074218,1375.453720703125,1361.9876586914063,0
2024-06-20,1445.783447265625,1454.4054306792043,1423.9082917472049,1428.1946251587965,609376,Consumer Durables,0.012315369249534802,-0.004874736504423605,0.004867716217601181,-0.001382176034533944,1437.2009521484374,1442.2755859375,1412.635652669271,1393.9431884765625,1380.9087255859374,1366.6927978515625,1
2024-06-21,1439.8218994140625,1458.149868775977,1431.2492326746114,1455.6371283776728,301512,Consumer Durables,-0.004123403033031936,0.019214820400143218,0.0025745490341191335,0.00515548716862857,1435.781982421875,1442.6943603515624,1418.4821695963542,1399.1286926269531,1386.1922705078125,1371.3125366210938,0
2024-06-24,1433.56494140625,1445.0445213263724,1426.9136965927803,1435.092312403093,245296,Consumer Durables,-0.0043456472014758996,-0.01411396808590415,-0.008987654650756571,-0.0030291971397107265,1436.383056640625,1441.6055297851562,1424.35498046875,1404.4718627929688,1390.93583984375,1376.446309407552,0
2024-06-25,1437.9005126953125,1454.7011115998464,1434.698061664811,1440.2161070758784,377733,Consumer Durables,0.003024328486165073,0.003570358943812746,0.0066825555413410065,0.005455386047956701,1437.0531005859375,1439.2948364257813,1430.3197509765625,1409.5785400390625,1395.1216845703125,1381.378084309896,1
2024-06-26,1424.0560302734375,1440.216115003955,1418.9321567101763,1437.9005206106422,341718,Consumer Durables,-0.009628261691014939,-0.0016078048661305466,-0.009957369579487674,-0.010989005544720709,1436.2253662109374,1436.4126220703124,1437.414412434896,1413.9363342285155,1398.426611328125,1385.5823282877604,0
2024-06-27,1419.966796875,1430.7072284303729,1414.2022889475295,1428.7858059774596,485473,Consumer Durables,-0.0028715396806769933,-0.006338904884262586,-0.006602402566198262,-0.0033333995147541984,1431.0620361328124,1434.131494140625,1438.537736002604,1417.2422485351562,1401.3669580078124,1389.2676106770834,0
2024-06-28,1491.603271484375,1501.6047972460017,1412.6258718968816,1418.8829449656382,2109333,Consumer Durables,0.0504494011881329,-0.006930962619023706,0.04955421165615448,-0.0011147040723722412,1441.418310546875,1438.600146484375,1442.2690104166666,1424.2162048339844,1407.5866162109376,1395.396610514323,1
2024-07-01,1474.2607421875,1503.6740005128722,1467.2153255332023,1500.8164046332663,861337,Consumer Durables,-0.011626770756285931,0.0577450451133672,0.0013779945766458912,0.0386439571314221,1449.557470703125,1442.970263671875,1444.2561767578125,1430.6556030273437,1413.488984375,1400.7061116536458,0
2024-07-02,1473.5216064453125,1487.9079774017275,1461.0566579419944,1484.9518688373532,315066,Consumer Durables,-0.000501360255371619,-0.010570603937254841,-0.010485000808531098,-0.00419752130722173,1456.681689453125,1446.8673950195312,1445.0904541015625,1436.9102355957032,1418.999169921875,1405.3816853841147,0
2024-07-03,1470.81201171875,1487.8096379453718,1465.146136309876,1481.0105633978474,233632,Consumer Durables,-0.0018388564610865021,-0.0026541637626219527,-6.609243168886891e-05,0.0027989868467126477,1466.0328857421875,1451.1291259765626,1446.286043294271,1444.5690307617188,1424.35564453125,1409.6943237304688,0
2024-07-04,1487.563232421875,1490.8641965066374,1463.766532657376,1478.0543917778955,329064,Consumer Durables,0.011389097022365124,-0.001996050327399135,0.0020530573827199916,-0.0009416150500691778,1479.5521728515625,1455.3071044921876,1449.2717203776042,1448.7913452148437,1429.7042333984375,1414.3978271484375,1
2024-07-05,1485.592529296875,1493.918854458936,1479.089113872051,1490.8642326986496,252285,Consumer Durables,-0.0013247861213883105,0.008666691152918737,0.0020489176408262644,0.01046791334056385,1478.3500244140625,1459.8841674804687,1451.8501057942708,1451.2892639160157,1435.04296875,1419.380517578125,0
2024-07-08,1509.4876708984375,1513.527662085411,1468.2006617885822,1485.9373140786456,497122,Consumer Durables,0.016084586540612067,-0.0033047399702423874,0.013125751487738535,-0.007361593011096068,1485.39541015625,1467.4764404296875,1457.1119791666667,1454.5409851074219,1441.603564453125,1425.473388671875,1
2024-07-09,1493.1304931640625,1527.322767655243,1490.71626565102,1517.469072380048,844436,Consumer Durables,-0.010836244674088169,0.021220113394186946,0.009114538118731419,0.015335508591181934,1489.3171875,1472.9994384765625,1461.0173258463542,1456.1471374511718,1447.3916259765624,1430.718839518229,0
2024-07-10,1518.109619140625,1522.3466360290763,1465.3430316981949,1502.9349040349798,904727,Consumer Durables,0.01672936564548344,-0.00957790086770749,-0.0032580746725894283,-0.01702083390211362,1498.776708984375,1482.4047973632812,1467.0116536458333,1459.408709716797,1455.41056640625,1436.7591552734375,1
2024-07-11,1512.098876953125,1522.3959405407702,1501.0134696190903,1522.3466239499828,195552,Consumer Durables,-0.00395935979307116,0.012915875373502583,3.238717814135761e-05,0.02434272190830078,1503.683837890625,1491.6180053710937,1471.4326822916667,1462.8747497558593,1459.76984375,1442.0341674804688,0
2024-07-12,1493.9188232421875,1529.490641667666,1490.4700296497156,1512.0989644931287,332563,Consumer Durables,-0.012023058801267195,-0.006731488936642327,0.004660220733625708,-0.007024214094527914,1505.3490966796876,1491.849560546875,1475.0391438802083,1465.224853515625,1462.10123046875,1446.7606567382813,0
2024-07-15,1505.595458984375,1516.4345247771555,1490.8642313161192,1496.431593712014,227117,Consumer Durables,0.00781611126422943,-0.010361339534655678,-0.008536251569525755,0.0002644814444852095,1504.570654296875,1494.9830322265625,1479.8411783854167,1468.9766479492187,1464.5469189453124,1452.0980794270833,1
2024-07-16,1507.615478515625,1521.804824723235,1503.18131534352,1505.595422734583,256190,Consumer Durables,0.0013416748298462622,0.006123787456155938,0.003541399155936986,0.008261707383325767,1507.4676513671875,1498.3924194335937,1484.4888427734375,1472.6299072265624,1466.411240234375,1457.404296875,1
2024-07-18,1508.058837890625,1531.2643398025402,1498.9934857944752,1507.6154696897595,453241,Consumer Durables,0.0002940798773414244,0.0013416930768210822,0.006215984419043696,-0.0027859776503993405,1505.4574951171876,1502.1171020507813,1490.0890299479167,1476.623114013672,1468.618466796875,1463.7517211914062,1
2024-07-19,1501.5062255859375,1519.439903965162,1493.1305840919665,1508.1081537086127,397365,Consumer Durables,-0.004345064091698769,0.000326796871455981,-0.007722008232035837,-0.003911225604427027,1503.33896484375,1503.5114013671875,1495.524991861979,1479.4092529296875,1470.9675927734374,1467.0313639322917,0
2024-07-22,1517.124267578125,1522.7408259581068,1480.4684477642134,1495.7416759489174,347455,Consumer Durables,0.010401583240917223,-0.00819999396547566,0.0021724597230403653,-0.008480260509467485,1507.9800537109375,1506.6645751953124,1497.2263916015625,1483.2743713378907,1473.7758935546874,1469.7477010091145,1
2024-07-23,1538.45751953125,1542.10333873592,1480.0250573682758,1512.542252370375,601011,Consumer Durables,0.014061637803197469,0.011232271381887537,0.012715566856644989,-0.0002994933101121422,1514.5524658203126,1509.5615600585938,1501.5061767578125,1488.5190002441407,1478.0918115234374,1472.8811767578125,1
2024-07-24,1579.1531982421875,1584.4742178066206,1540.0340756799874,1542.1033276538317,1075660,Consumer Durables,0.026452260263472915,0.01954396661457225,0.02747603095485962,0.040545947524981196,1528.860009765625,1518.1638305664062,1508.5482828776042,1495.5816345214844,1483.875927734375,1476.8193684895834,1
2024-07-25,1574.17724609375,1596.1017196032208,1561.810809551063,1566.737657530719,584433,Consumer Durables,-0.003151025596488277,0.015974500174619433,0.007338397599612634,0.014140423393852686,1542.08369140625,1523.7705932617187,1515.439298502604,1503.0876953125,1489.7152294921875,1480.8626708984375,0
2024-07-26,1584.8192138671875,1588.9085218718262,1564.3235978177004,1570.6791837914363,276011,Consumer Durables,0.006760336423261792,0.002515753828837841,-0.004506728890175449,0.0016088941447138794,1558.7462890625,1531.042626953125,1521.9230305989583,1511.3303161621093,1495.27666015625,1485.5973754882812,1
2024-07-29,1597.530517578125,1609.108610766432,1579.6953512768423,1591.6676163752445,489858,Consumer Durables,0.008020664817610434,0.013362647700687402,0.012713185571444408,0.00982645373411617,1574.8275390625,1541.4037963867188,1529.3855631510417,1516.6266784667969,1501.5850048828124,1490.6178344726563,1
2024-07-30,1580.4833984375,1609.1084311968484,1561.8106940887967,1609.1084311968484,521143,Consumer Durables,-0.010670919242574906,0.010957573454514646,-1.1159568868990277e-07,-0.011321586262559857,1583.23271484375,1548.8925903320312,1534.1186116536458,1521.937811279297,1507.4617431640625,1495.6152954101562,0
2024-07-31,1584.80224609375,1595.12724019848,1574.9238410692108,1576.5619807155983,210362,Consumer Durables,0.0027326118455401893,-0.02022638738959448,-0.008688781145698932,0.00839611806350482,1584.3625244140626,1556.6112670898438,1540.2300618489583,1527.5018432617187,1513.3378125,1500.6236938476563,1
2024-08-01,1608.530029296875,1613.29550449427,1577.207349293489,1583.4123320030822,662370,Consumer Durables,0.014972078227179164,0.004345120186378226,0.011389852695092406,0.0014499166021437748,1591.2330810546875,1566.6583862304688,1546.2580891927084,1534.387744140625,1520.7167724609376,1506.634871419271,1
2024-08-02,1607.5372314453125,1616.2738955734883,1585.2986703755344,1606.345923241956,569796,Consumer Durables,-0.0006172081549490338,0.014483650768250422,0.0018461534609879315,0.005130156846954836,1595.7766845703125,1577.2614868164062,1552.6206461588542,1540.3864440917969,1528.21958984375,1512.0266642252604,0
2024-08-05,1545.9837646484375,1603.36749177797,1536.3536802021106,1579.63961425586,528741,Consumer Durables,-0.038290538839671706,-0.016625503012574594,-0.007985282587849363,-0.030874302166562395,1585.467333984375,1580.1474365234376,1556.091642252604,1543.406005859375,1530.3948095703124,1515.5653930664062,0
2024-08-06,1504.18701171875,1574.1792142367133,1494.8546938114755,1560.6771965707517,516740,Consumer Durables,-0.027035699782521516,-0.012004268260922935,-0.018204359069853515,-0.027011349616564706,1570.208056640625,1576.7203857421875,1555.9977457682292,1543.1409729003906,1531.5918603515624,1517.9194620768228,0
2024-08-07,1455.3909912109375,1478.0268156039165,1429.627952624443,1449.4838964108935,1626959,Consumer Durables,-0.03244012887204495,-0.07124682823852446,-0.061080973349923906,-0.043634168228566694,1544.3258056640625,1564.3441650390625,1552.51611328125,1541.2539978027344,1530.8666357421876,1518.5024780273438,0
2024-08-08,1445.21484375,1469.2406088407326,1439.804147455777,1455.391015107643,270031,Consumer Durables,-0.006992036863214701,0.0040753255081869,-0.005944551662003361,0.007118072091870431,1511.6627685546875,1551.4479248046875,1548.326513671875,1537.6092590332032,1529.8427490234376,1519.2077718098958,0
2024-08-09,1432.6063232421875,1459.5607907763288,1428.3372469141057,1459.411846961896,273308,Consumer Durables,-0.008724322589364175,0.0027627158698348975,-0.0065883137221761645,-0.007964208577905585,1476.6765869140625,1536.2266357421875,1543.7331868489584,1533.6346313476563,1527.64447265625,1519.6290893554688,0
2024-08-12,1408.5806884765625,1431.9609893677916,1405.4036647836335,1431.9609893677916,266322,Consumer Durables,-0.01677057707748464,-0.018809534574664166,-0.01890966212778089,-0.01605613952868601,1449.1959716796875,1517.3316528320313,1536.4969482421875,1529.367724609375,1524.5639990234374,1516.861669921875,0
2024-08-13,1392.6959228515625,1414.6862832820964,1389.916042290557,1399.8440140212035,354487,Consumer Durables,-0.011277142839562826,-0.02242866641274055,-0.012063670877879185,-0.01102005273016049,1426.89775390625,1498.5529052734375,1526.7795084635416,1523.7227478027344,1519.8923291015626,1514.142842610677,0
2024-08-14,1378.3499755859375,1407.7864369580043,1374.2795312828755,1396.6671567363137,295572,Consumer Durables,-0.01030084674639642,-0.002269436632274413,-0.004877297819050219,-0.011249968006637912,1411.48955078125,1477.9076782226562,1513.392626953125,1517.25947265625,1515.3011083984375,1510.9704549153646,0
2024-08-16,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962,Consumer Durables,0.03105165566526802,-0.004093463168274414,0.011623629143222347,0.007800791959054365,1406.6765869140625,1459.169677734375,1503.190812174479,1512.9140319824219,1511.422724609375,1509.3150553385417,1
2024-08-19,1425.050048828125,1453.199951171875,1419.0,1423.25,327997,Consumer Durables,0.0027442735440057486,0.023221575155103258,0.020398080440833022,0.024548736462093768,1405.16533203125,1440.9209594726562,1492.5395345052084,1509.0912231445313,1507.940771484375,1507.2312825520833,1
2024-08-20,1419.25,1437.8499755859375,1410.0,1435.0,193531,Consumer Durables,-0.004070066755125223,0.008255752678728356,-0.010562879233211642,-0.006342494714587699,1407.2991943359375,1428.2475830078124,1480.6541666666667,1504.197509765625,1504.9540185546875,1505.019864908854,0
2024-08-21,1421.050048828125,1428.0,1415.050048828125,1420.75,280678,Consumer Durables,0.0012683099017967159,-0.009930313588850215,-0.006850489100522106,0.0035815949135638014,1412.97001953125,1419.93388671875,1470.0252766927083,1498.3271362304688,1501.5722021484376,1502.0719441731771,1
2024-08-22,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340,Consumer Durables,0.017768550812705453,0.005102938588773531,0.019922934994310193,0.00565351028158001,1426.5600341796876,1419.0247924804687,1460.791796875,1491.6844787597656,1499.1195849609376,1500.5109293619792,1
2024-08-23,1452.949951171875,1456.550048828125,1426.0,1446.0,349250,Consumer Durables,0.00459787189327554,0.012605042016806678,6.872715136507779e-05,0.0020729778086894246,1432.92001953125,1419.7983032226562,1450.4197916666667,1485.623114013672,1496.9152294921876,1498.3389404296875,1
2024-08-26,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009,Consumer Durables,-0.0014796809360266838,0.006915629322268302,0.002334215941625528,0.014516094790936185,1438.07001953125,1421.61767578125,1439.9706461588542,1478.9221557617188,1494.886982421875,1496.2956461588542,0
2024-08-27,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640,Consumer Durables,0.001688689750082295,-0.003571395035628422,0.0007192361815431259,-0.0012787555459851108,1444.87001953125,1426.0846069335937,1433.7883951822917,1471.7081298828125,1492.33201171875,1494.9400187174479,1
2024-08-28,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139,Consumer Durables,-0.00233960049135562,0.001688689750082295,0.00544144501839483,-0.0033567329950437985,1450.6300048828125,1431.8000122070312,1430.165926106771,1465.1764587402345,1488.7877099609375,1493.0818359375,0
2024-08-29,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922,Consumer Durables,0.00034486326752380947,-0.00233960049135562,-0.004595119115266777,-0.007256910536024286,1451.439990234375,1439.0000122070312,1429.8298583984374,1458.4538452148438,1483.6355810546875,1491.1729858398437,1
2024-08-30,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234,Consumer Durables,0.0015858578045591099,0.00034486326752380947,-0.0003419504969885967,0.011192332869434107,1451.3800048828125,1442.1500122070313,1430.325537109375,1450.659844970703,1478.7744921875,1489.326025390625,1
2024-09-02,1460.800048828125,1464.25,1452.0,1453.0,148241,Consumer Durables,0.005610452811818822,0.0018271620358334406,0.0017445774873841025,0.004461935563631281,1453.3800048828125,1445.7250122070313,1432.2051188151042,1443.3229858398438,1473.8137255859374,1487.9691528320313,1
2024-09-03,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888,Consumer Durables,0.004826072372785095,0.00812116230428428,0.008673348930766656,0.003684556188662258,1456.3,1450.585009765625,1436.156404622396,1439.4162963867188,1468.62650390625,1486.3266764322916,1
2024-09-04,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540,Consumer Durables,-0.014306639199702431,-0.01146917549706905,-0.004705610482170108,-0.010601400782720871,1455.7,1453.1650024414062,1439.7666748046875,1436.5494445800782,1463.2811669921875,1483.2730916341145,0
2024-09-05,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867,Consumer Durables,-0.006946073834464106,0.0006906077348065587,-0.007585050621811251,-0.0061724282289815635,1452.9900146484374,1452.2150024414063,1443.6633463541666,1435.6198974609374,1457.3610791015626,1478.527986653646,0
2024-09-06,1406.25,1446.5999755859375,1405.0,1440.0,395504,Consumer Durables,-0.021262561100998112,-0.006211180124223614,-0.008397025194506247,-0.01953942777390094,1443.710009765625,1447.5450073242187,1442.670011393229,1433.6716552734374,1449.2698779296875,1472.9304117838542,0
2024-09-09,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138,Consumer Durables,0.015928906250000097,-0.02159720526801212,-0.01019632258325287,-0.01708185053380784,1437.2800048828126,1445.3300048828125,1442.910009765625,1433.4738403320312,1442.1143896484375,1467.7247721354167,1
