Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,7740.7607421875,7881.184157263758,7659.023660233289,7847.867529785208,13163,Consumer Durables,-0.005806779783679272,-0.006131956489928259,-0.018755371250427255,-0.009118667984435058,7728.57900390625,7597.819775390625,7574.973600260417,7516.480297851563,7374.5676953125,7210.825276692708,0
2023-06-13,7733.751953125,7837.008917578005,7696.7334774854,7837.008917578005,11108,Consumer Durables,-0.0009054393096407098,-0.001383638570094492,-0.00560515257660088,0.004923580200947297,7755.70615234375,7630.48984375,7584.4701171875,7535.996435546875,7424.26330078125,7259.750553385416,0
2023-06-14,7863.365234375,7944.01634047909,7701.027179737148,7746.485671846235,27815,Consumer Durables,0.016759430873345638,-0.011550739151097611,0.013654115240455234,0.0005578603266318538,7799.78271484375,7674.3591796875,7608.60615234375,7566.2232421875,7473.125703125,7311.5912109375,1
2023-06-15,7793.080078125,7936.7117590291955,7764.452457876054,7863.365532425925,12867,Consumer Durables,-0.008938304931169427,0.015088114214743431,-0.0009195073545700261,0.008235950433442163,7783.38603515625,7701.303759765625,7622.219075520833,7590.1396484375,7515.6288671875,7359.16572265625,0
2023-06-16,7745.15283203125,7865.0926835211585,7675.064523753196,7814.352793367207,13755,Consumer Durables,-0.006149974799858793,-0.006233048540934094,-0.009023771768775557,-0.011512458168532524,7775.22216796875,7726.4466796875,7639.609505208334,7607.355688476562,7541.08966796875,7404.41708984375,0
2023-06-19,7810.75,7860.7495222467005,7736.565074853005,7745.153071574038,11211,Consumer Durables,0.00846944784581427,-0.008855464249311162,-0.0005522072592428762,0.00801303375489204,7789.22001953125,7758.89951171875,7661.619856770833,7628.535205078125,7571.0282421875,7443.676416015625,1
2023-06-20,7983.6572265625,8062.536029488941,7799.474098776764,7859.428120370009,23591,Consumer Durables,0.02213708370675027,0.014754395134600973,0.025670135738476985,0.00813138948811254,7839.20107421875,7797.45361328125,7700.06025390625,7648.152856445313,7596.63736328125,7493.419596354167,1
2023-06-21,7905.22607421875,8046.840335726064,7858.087290813972,7971.3391177612275,15495,Consumer Durables,-0.009823962892945959,0.014239076390452299,-0.0019467440152166615,0.007515018486490055,7847.5732421875,7823.677978515625,7732.097200520833,7668.347924804688,7622.4932421875,7535.533626302084,0
2023-06-22,7717.86376953125,8028.362335400021,7669.632108166503,7904.28214090539,21867,Consumer Durables,-0.02370106849929865,-0.00841225995597461,-0.002296305078156591,-0.02398232237350828,7832.52998046875,7807.9580078125,7745.045833333334,7674.796801757812,7638.61771484375,7568.445719401042,0
2023-06-23,7613.65185546875,7883.816762437882,7532.38841605857,7717.018783532124,26726,Consumer Durables,-0.013502688979029398,-0.023691380701627685,-0.01800436588727239,-0.017894429637869802,7806.22978515625,7790.7259765625,7753.041048177083,7681.264575195312,7647.1305078125,7585.2796875,0
2023-06-26,7582.65673828125,7772.651576471455,7503.430132552262,7503.430132552262,19103,Consumer Durables,-0.004070992182974131,-0.02767761190832574,-0.01410042740923012,-0.0038445021561249737,7760.6111328125,7774.915576171875,7759.470052083333,7686.36767578125,7654.950390625,7602.625390625,0
2023-06-27,7561.248046875,7757.749695561986,7542.571139837633,7639.48121226436,19740,Consumer Durables,-0.002823376046836912,0.018131851341143923,-0.0019172197239071265,0.0052164152386207085,7676.129296875,7757.665185546875,7757.012174479167,7694.0775146484375,7653.74814453125,7609.886018880208,0
2023-06-28,7719.94970703125,7738.477210684747,7524.093207878206,7635.308677773529,24956,Consumer Durables,0.020988818138540033,-0.0005461803458763903,-0.002484288051761263,-0.002449818717894736,7639.0740234375,7743.3236328125,7762.143326822917,7708.84140625,7662.49314453125,7625.256705729166,1
2023-06-30,7610.62158203125,7830.221126709756,7571.529738214564,7738.874398539713,14877,Consumer Durables,-0.014161766481512794,0.013564051584144199,0.011855551619165627,0.0063046175832441875,7617.6255859375,7725.077783203125,7744.5138671875,7713.190771484375,7663.36255859375,7635.119026692709,0
2023-07-03,7589.0146484375,7728.940355880311,7560.105532867391,7714.038799924244,12596,Consumer Durables,-0.002839049788622261,-0.003209200374172716,-0.012934599060550944,-0.0015088371494484942,7612.69814453125,7709.46396484375,7731.383365885416,7717.955322265625,7667.5512890625,7641.391780598959,0
2023-07-04,7625.37451171875,7723.973139903369,7589.064581213931,7627.609745103288,14338,Consumer Durables,0.00479111781510877,-0.011204124980782382,-0.0006426774885334163,0.0038305084791001587,7621.24169921875,7690.926416015625,7723.690950520833,7724.9129638671875,7673.34248046875,7649.332275390625,1
2023-07-05,7575.9013671875,7689.103226520295,7554.095230192242,7665.459619067724,7407,Consumer Durables,-0.006487962585341789,0.004962219519520472,-0.004514504744058456,-0.00460786051396278,7624.17236328125,7650.150830078125,7713.167578125,7723.802221679687,7680.096484375,7648.81884765625,0
2023-07-06,7488.0810546875,7639.48124537763,7465.033606750643,7589.858871942052,17032,Consumer Durables,-0.0115920612272441,-0.00986251978128172,-0.006453545970291352,-0.011789846530612547,7577.7986328125,7608.436328125,7688.1486328125,7716.057153320313,7682.6328515625,7648.377392578125,0
2023-07-07,7543.31640625,7620.655577270091,7341.499767439183,7488.528450197099,23431,Consumer Durables,0.007376436120162255,-0.013350764942355986,-0.0024642600070430287,-0.01654832996327682,7564.33759765625,7590.981591796875,7671.497721354167,7699.469799804688,7683.42013671875,7646.8583984375,1
2023-07-10,7465.927734375,7643.504605739164,7413.523930378024,7599.693935145313,8519,Consumer Durables,-0.010259237145465616,0.014844770329381252,0.002998302211324688,0.009810551688400171,7539.72021484375,7576.2091796875,7652.88271484375,7683.467578125,7682.30830078125,7646.246110026042,0
2023-07-11,7221.54248046875,7528.216700529722,7192.484445932352,7465.928001697944,20796,Consumer Durables,-0.03273340736758534,-0.017601489558514927,-0.01508312104932552,-0.029815710655485828,7458.95380859375,7540.09775390625,7613.602213541667,7657.506665039063,7671.7211328125,7637.61103515625,0
2023-07-12,7093.8359375,7289.840867923027,6938.164162111531,7225.0191022331965,71234,Consumer Durables,-0.017684108805583132,-0.03226777694748173,-0.03166431601124364,-0.03535917049701087,7362.54072265625,7493.35654296875,7554.280794270833,7625.5108642578125,7651.549921875,7627.170524088541,0
2023-07-13,7121.5029296875,7234.208556390865,7083.156647839935,7093.836096065862,37188,Consumer Durables,0.0039001454828191395,-0.018156769457784105,-0.007631485040634711,0.020897817108478156,7289.22509765625,7433.511865234375,7502.032584635416,7588.417749023438,7630.6907421875,7617.064892578125,1
2023-07-14,6984.16015625,7172.466436285906,6962.106145235463,7142.6633253932805,24332,Consumer Durables,-0.019285644448021944,0.00688305011085566,-0.008534744281102458,-0.017089909008490944,7177.39384765625,7370.86572265625,7453.119010416666,7547.971752929688,7595.054609375,7599.082421875,0
2023-07-17,7120.41064453125,7151.703911898412,7014.857956983282,7078.23904733435,19711,Consumer Durables,0.01950849998182269,-0.009019643671274835,-0.002894753788244331,0.007576990446191312,7108.2904296875,7324.005322265625,7420.236263020834,7516.734643554688,7568.4321484375,7586.638655598958,1
2023-07-18,7348.3544921875,7395.145474729404,7120.559568357422,7120.559568357422,25386,Consumer Durables,0.03201273901685986,0.005978961820879647,0.03403965905607098,0.015068246858642942,7133.65283203125,7296.3033203125,7404.61611328125,7493.6148681640625,7552.7358984375,7582.043082682291,1
2023-07-19,7637.44482421875,7796.494197615101,7332.310722355716,7348.354634169566,69615,Consumer Durables,0.03934082553292706,0.03199117479817559,0.05427191719989577,0.02973799347726569,7242.374609375,7302.457666015625,7409.6958984375,7476.304248046875,7548.88361328125,7583.354036458333,1
2023-07-20,7678.2255859375,7793.215926037153,7599.942454288006,7669.135248745159,40664,Consumer Durables,0.005339581844104657,0.04365339324860207,-0.0004204802177562028,0.03650032603177866,7353.719140625,7321.472119140625,7406.914290364583,7464.9542236328125,7541.47802734375,7584.52880859375,1
2023-07-21,7550.86669921875,7778.5127034599955,7510.6819762950845,7706.091239132959,35508,Consumer Durables,-0.01658702069811613,0.004818794973507234,-0.0018866694721024757,-0.01174488866590817,7467.06044921875,7322.2271484375,7402.930631510417,7456.6043701171875,7531.7894921875,7573.722249348958,0
2023-07-24,7610.7705078125,7718.956187632893,7556.131471570552,7569.990112066224,33276,Consumer Durables,0.007933368576079847,-0.017661499564862182,-0.007656542850487558,0.006051314037648359,7565.132421875,7336.71142578125,7404.381022135417,7456.460302734375,7526.41419921875,7567.882194010416,1
2023-07-25,7796.24560546875,7846.960372816711,7631.583414508736,7631.583414508736,56039,Consumer Durables,0.024370081513541697,0.008136510290064125,0.016583095184411478,0.009985525426875697,7654.71064453125,7394.18173828125,7415.772428385417,7467.13974609375,7525.8340234375,7569.731689453125,1
2023-07-26,7741.3583984375,7896.731859781561,7699.137322796359,7826.297268256737,18383,Consumer Durables,-0.007040210097120192,0.025514214177076555,0.006342772819048159,0.008851886249345409,7675.493359375,7458.933984375,7426.802897135417,7476.145263671875,7516.1420703125,7569.985237630209,0
2023-07-27,7695.51123046875,7778.214865323875,7585.388635871544,7741.358253556284,37240,Consumer Durables,-0.005922367317085286,-0.010853026889863227,-0.015008359985135056,-0.014774211987103603,7678.95048828125,7516.334814453125,7440.631575520833,7474.92333984375,7507.7534765625,7564.390104166667,0
2023-07-28,7622.1953125,7695.163458509441,7571.480544672051,7675.294717330744,7517,Consumer Durables,-0.009527101679544181,-0.008533843036548694,-0.010677437979334625,-0.0018335370627842185,7693.2162109375,7580.138330078125,7445.890169270833,7475.502026367188,7503.92673828125,7558.6939453125,0
2023-07-31,7521.95751953125,7695.163365682495,7471.689507940193,7662.28050241308,14043,Consumer Durables,-0.013150777283857495,-0.0016955980710783303,-1.2063024579234138e-08,-0.013179857775911463,7675.45361328125,7620.293017578125,7449.62548828125,7472.149169921875,7500.25896484375,7551.2541015625,0
2023-08-01,7631.98046875,7711.306511846814,7525.334907591311,7573.914365951763,11060,Consumer Durables,0.014626903825642135,-0.011532615705400984,0.0020978302080383315,0.0071798218587788565,7642.6005859375,7648.655615234375,7476.988020833333,7472.479467773437,7502.2319140625,7545.2951171875,1
2023-08-02,7693.1767578125,7722.632070258567,7601.780546330223,7601.780546330223,11748,Consumer Durables,0.008018402210681064,0.003679230980446757,0.0014686951419131677,0.010158436757651268,7632.9642578125,7654.22880859375,7516.944075520833,7478.343237304687,7507.5090625,7535.612434895834,1
2023-08-03,7711.25732421875,7788.546533286247,7466.225685846806,7688.209390446717,35999,Consumer Durables,0.0023502081097888095,0.011369552644902248,0.00853523286206137,-0.01783198813189313,7636.1134765625,7657.531982421875,7556.26103515625,7489.50205078125,7507.1613671875,7529.146809895833,1
2023-08-04,7865.140625,7979.683723699823,7761.823171019324,7788.497053028711,34504,Consumer Durables,0.01995566926523762,0.013044345892375242,0.024540803550021195,0.039591287165730904,7684.7025390625,7688.959375,7614.99306640625,7505.59326171875,7517.34212890625,7534.056038411459,1
2023-08-07,7877.658203125,7977.150829618847,7779.655247173663,7946.503198701776,12175,Consumer Durables,0.0015915262958188237,0.020287116320037768,-0.0003174178537243,0.0022974081941107283,7755.84267578125,7715.64814453125,7665.476236979167,7526.17978515625,7528.88787109375,7542.85625,1
2023-08-08,8321.326171875,8414.013650198358,7868.021061563323,7877.657594520398,73828,Consumer Durables,0.05631977896349971,-0.008663635118478896,0.054764267331821825,0.011358577158256944,7893.71181640625,7768.156201171875,7730.341015625,7581.168969726563,7556.7259375,7567.478564453125,1
2023-08-09,8226.404296875,8564.421271425821,8169.977263412703,8345.815630776393,33324,Consumer Durables,-0.011407060970740845,0.059428584022443554,0.017875847066627593,0.03837765551041672,8000.35732421875,7816.660791015625,7769.60498046875,7637.797387695313,7582.7460546875,7589.650439453125,0
2023-08-10,8341.294921875,8474.017718716424,8264.40250902719,8264.40250902719,24147,Consumer Durables,0.013966080544284054,-0.009754962888106511,-0.010555710636399596,0.011557589766785226,8126.36484375,7881.23916015625,7813.809602864583,7698.7869873046875,7616.874609375,7610.361946614584,1
2023-08-11,8369.111328125,8473.96841291819,8259.534447272128,8444.16530193083,35213,Consumer Durables,0.003334782729843555,0.021751456648836598,-5.8184676822170545e-06,-0.0005890397702368322,8227.158984375,7955.93076171875,7868.359244791666,7768.0345458984375,7649.90640625,7635.644938151042,1
2023-08-14,8398.8642578125,8471.435611493633,8258.44231681316,8413.418498868117,10181,Consumer Durables,0.003555088290857489,-0.003641189148166357,-0.0002988920068071055,-0.00013222663649392619,8331.4001953125,8043.621435546875,7920.898828125,7831.9572265625,7687.2238671875,7662.639925130208,1
2023-08-16,8218.4560546875,8378.647773138844,8195.855362626922,8374.674025084238,9871,Consumer Durables,-0.0214800713033535,-0.004605081013037915,-0.010953024092976493,-0.00757854227047372,8310.826171875,8102.268994140625,7949.04619140625,7875.4623046875,7727.10041015625,7682.409309895834,0
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353,Consumer Durables,0.0015050443225215204,-0.014234796905988945,-0.0010670297314551158,7.967298598643424e-08,8311.7103515625,8156.033837890625,7981.677311197916,7905.131323242187,7772.57998046875,7704.240104166666,1
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654,Consumer Durables,0.019251183355253332,-1.0883163925612394e-08,0.008729936165743357,-0.0012000582185887065,8321.30703125,8223.8359375,8027.928450520833,7940.6839599609375,7823.29099609375,7734.280013020833,1
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308,Consumer Durables,0.014346227123743338,0.022653450248693252,0.028699080752241146,0.02495729067374053,8349.411328125,8288.28515625,8087.090950520834,7988.622265625,7884.30990234375,7766.490559895833,1
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505,Consumer Durables,0.0012024516333970503,0.016679814424807704,-0.011718792796990729,0.008797211410753514,8373.6115234375,8352.505859375,8153.618131510417,8034.077001953125,7940.2880859375,7801.621809895833,1
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761,Consumer Durables,0.03281187280370257,-0.00578702113195162,0.029652816855431308,0.008210084956774999,8489.80390625,8400.3150390625,8231.447298177083,8084.235620117188,7998.330625,7854.217659505209,1
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373,Consumer Durables,-0.003093355339997217,0.043073325156085085,0.007171563856205321,0.021536654938018707,8598.078515625,8454.89443359375,8303.382063802082,8135.777612304688,8043.72076171875,7910.163069661458,0
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854,Consumer Durables,0.05746214597765431,-0.015401788172395348,0.05406254096500862,-0.0016809141732765376,8775.4763671875,8548.39169921875,8407.716080729168,8214.8154296875,8107.64244140625,7981.988557942708,1
2023-08-28,9274.62890625,9432.38650832773,9158.49573251442,9275.721298892193,41573,Consumer Durables,-0.0001766520705875907,0.05837677584963252,0.0053258775298596905,0.052367217556593904,8928.4755859375,8638.94345703125,8501.681966145834,8297.437109375,8176.5929296875,8058.337516276041,0
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632,Consumer Durables,-0.00996154664206994,-0.00010710155931481502,-0.014207968143051919,-0.0014101320271441287,9060.950390625,8717.28095703125,8588.654036458332,8380.451196289063,8239.4516796875,8127.06513671875,0
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363563,53341,Consumer Durables,0.008417341009355539,-0.008140441908025764,0.007874211717114,-0.003904993381548927,9152.97265625,8821.38828125,8651.200911458332,8461.828637695313,8297.98302734375,8190.770963541667,1
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.82651923044,28301,Consumer Durables,0.020009158639146873,0.0065874061768249614,0.02209673559152514,0.008729417211116086,9287.4939453125,8942.78623046875,8732.427604166667,8549.410034179688,8366.12087890625,8251.016292317709,1
2023-09-01,9483.6474609375,9676.076402311885,9365.13062059488,9457.520261807918,23178,Consumer Durables,0.004112607377567912,0.021349616233837132,0.010169060238769623,0.019124136304399908,9328.969921875,9052.22314453125,8808.584440104167,8638.029541015625,8437.646328125,8311.197021484375,1
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230,Consumer Durables,-0.02859218504714378,0.0056723366635862416,-0.004620056140700712,-0.024079705119389505,9316.5419921875,9122.5087890625,8864.809635416666,8705.39697265625,8501.2580859375,8366.584440104167,0
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543,Consumer Durables,0.002792998507779032,-0.03223308424910509,-0.029401726969086384,0.005434789203592638,9327.7380859375,9194.34423828125,8920.766666666666,8773.425048828125,8569.90857421875,8420.832747395832,1
2023-09-06,8980.8701171875,9284.414624050669,8921.065010724125,9224.063321221993,30239,Consumer Durables,-0.02785705655333648,0.0021153627495456018,-0.006822578231372445,-0.029189181507294104,9272.00625,9212.489453125,8971.594270833333,8806.40224609375,8623.86416015625,8460.320231119791,0
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708,Consumer Durables,-0.0022234760930106567,-0.0220786304388233,-0.015605991397558028,-0.0005568020776671734,9175.2255859375,9231.359765625,9020.266015625,8843.127099609375,8674.57314453125,8500.971663411457,0
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318,Consumer Durables,0.006940089013000694,0.002208096077964017,0.00964129138663905,0.005013895294893045,9083.1142578125,9206.04208984375,9062.520182291666,8877.21689453125,8727.046484375,8545.22431640625,1
2023-09-11,9040.6748046875,9189.29259744538,9020.358823238692,9184.424367899986,15864,Consumer Durables,0.0019487761705130335,0.015939446647824207,-0.004155594745815616,0.006646358071732417,9048.7513671875,9182.6466796875,9097.922981770833,8910.795068359375,8774.0678515625,8592.506966145833,1
2023-09-12,8813.6748046875,9146.575181627037,8767.181173291605,9139.571644254382,18210,Consumer Durables,-0.02510874518816919,-0.004883563939223845,-0.004648607644751501,-0.028067359060577335,8963.8423828125,9145.790234375,9117.510286458333,8931.535595703124,8811.508515625,8635.564208984375,0
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226,Consumer Durables,-0.00759705903568042,-0.03359254758331487,-0.014564958028577268,-0.01750112594640596,8917.01171875,9094.508984375,9113.996875,8957.9486328125,8828.524140625,8672.722086588541,0
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515,Consumer Durables,-0.005003104959695803,-0.002800663921300406,-0.010757378067999257,0.004025001558874974,8865.42265625,9020.32412109375,9109.380729166667,8981.55517578125,8847.5862109375,8706.381396484376,0
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416,Consumer Durables,-0.01835527103477208,-0.0005245931562355421,-0.006161405469057635,-0.017867962111133062,8769.4466796875,8926.28046875,9060.510286458333,8989.251806640625,8855.6628515625,8734.11318359375,0
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312,Consumer Durables,-0.009122397993289622,-0.021029396422996283,-0.02690574259599554,-0.006999865532744787,8654.3669921875,8851.5591796875,9006.553450520832,8987.033984375,8859.509453125,8754.117708333333,0
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275,Consumer Durables,0.017661764632933563,-0.017867499461446834,0.002753435571023033,-0.0009541811284980994,8614.5896484375,8789.216015625,8968.723372395832,8991.780126953125,8868.14640625,8778.688704427082,1
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082,Consumer Durables,0.0058465962247193914,0.02230043834378348,0.03756933216589431,0.019800630236378458,8598.27734375,8757.64453125,8929.0984375,8985.0669921875,8886.014375,8790.149674479168,1
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841,Consumer Durables,-0.012914962596579649,0.009161967814840688,-0.02003116427122531,-0.007976773090228706,8568.33515625,8716.87890625,8869.6611328125,8974.1193359375,8898.911171875,8801.044368489584,0
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502,Consumer Durables,0.013118764430943397,-0.015677343466343308,-0.002384241101376361,0.0005009795851209642,8592.78359375,8681.11513671875,8815.11484375,8943.57861328125,8909.9581640625,8811.849641927083,1
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190,Consumer Durables,-0.017924535106177752,0.01321082412816943,-0.0009004460079741206,-0.0041116287005440455,8601.7541015625,8628.060546875,8768.2908203125,8905.35361328125,8909.9780078125,8816.550227864584,0
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428,Consumer Durables,-0.014469315746447386,-0.021251817455139932,-0.025048343878555035,-0.016374268836034767,8556.1951171875,8585.3923828125,8711.5423828125,8865.59130859375,8904.663125,8816.154524739582,0
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308,Consumer Durables,0.00634888401998035,-0.015384590867122738,0.003488397080464223,0.004518455453042636,8511.2123046875,8554.74482421875,8675.500455729167,8824.626904296874,8890.2960546875,8823.54736328125,1
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410,Consumer Durables,0.00295424854448334,0.010712557483221863,0.004617530725035568,0.0009055491588214615,8493.5984375,8530.966796875,8642.452083333334,8775.645458984374,8878.01515625,8831.359049479166,1
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581,Consumer Durables,0.0012909046022653303,-0.004508997250352587,-0.012670310081711267,-0.01102224700021881,8455.728515625,8524.2560546875,8605.986263020834,8725.26826171875,8846.00859375,8834.25322265625,1
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266,Consumer Durables,-0.027449182156176644,0.0002470203891926648,-0.0009287536219338977,-0.010457477299667617,8402.391015625,8502.07255859375,8552.837369791667,8676.815869140624,8804.76109375,8825.38017578125,0
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034,Consumer Durables,-0.0006025149728405843,-0.018877643677186362,-0.018662100614183386,-0.0023504297644711958,8372.6873046875,8464.4412109375,8514.490690104167,8626.82861328125,8767.0105078125,8816.00048828125,0
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120,Consumer Durables,-0.014060302994310936,0.0010070349219213348,0.0003038082478519222,-0.015389636466186296,8309.16689453125,8410.189599609375,8472.885514322918,8583.917065429687,8721.53490234375,8793.441194661458,0
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926,Consumer Durables,0.0004586669263575427,-0.02155686250817157,-0.015193520460792143,-0.0007319921764186166,8241.4046875,8367.5015625,8434.44609375,8542.190234375,8668.7973046875,8771.913411458334,1
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111,Consumer Durables,0.005024456529086674,0.0036719362834245484,0.0012578401549172558,0.0009233211256653995,8179.623046875,8317.67578125,8409.378385416667,8499.395458984374,8616.13921875,8734.9443359375,1
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651,Consumer Durables,0.009439081271205962,0.007804938441769993,0.012587894504771935,0.011931106861403862,8179.7919921875,8291.09150390625,8394.645703125,8459.576025390625,8577.41109375,8700.599576822917,1
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008,Consumer Durables,0.03951801845714886,0.009226762061356641,0.03626203166065545,0.008867110191911554,8246.1138671875,8309.4005859375,8391.6654296875,8447.396484375,8550.6856640625,8680.194401041666,1
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116,Consumer Durables,0.024337248737033246,0.03426155741592374,0.024487698377153366,0.03132529573352949,8377.31728515625,8343.24208984375,8399.232161458332,8448.99345703125,8542.597109375,8664.165299479168,1
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011,Consumer Durables,0.018547627057102334,0.020171515576506094,0.01628885921162504,0.017704357843776997,8540.340234375,8390.8724609375,8425.114453125,8460.91962890625,8541.820234375,8647.38779296875,1
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131,Consumer Durables,0.003460980824206983,0.022789788996859572,0.01728836792747912,0.027555388732591002,8701.386328125,8440.5046875,8445.579296875,8482.38037109375,8539.7936328125,8630.3470703125,1
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659,Consumer Durables,0.01080077807832236,0.0034608974484491295,-0.0005489372699568618,-0.007635508331166108,8866.39609375,8523.09404296875,8482.859700520834,8512.58330078125,8540.9400390625,8625.575260416666,1
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510,Consumer Durables,-0.004140519450901214,0.010800820436148051,0.006204467712380035,0.015394137027085142,8958.7359375,8602.42490234375,8525.845703125,8533.433056640624,8549.664375,8618.69404296875,0
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047,Consumer Durables,-0.02230112711771126,-0.004140469561618065,-0.014904881823306182,-0.01873609625763295,8969.0775390625,8673.197412109375,8551.85390625,8541.693505859375,8553.0102734375,8613.677180989584,0
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482,Consumer Durables,-0.012403380425739408,-0.017758456643176657,-0.020199421343847113,-0.030618001535981376,8924.94921875,8732.6447265625,8568.898046875,8550.07314453125,8553.725546875,8605.675065104168,0
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373,Consumer Durables,-0.06151427895067241,-0.016970866852142996,-0.01696528961952326,-0.06293706681216471,8767.3404296875,8734.36337890625,8549.449934895832,8526.019580078126,8539.3723828125,8577.718098958334,0
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831,Consumer Durables,0.03295517961456462,-0.07044532403001014,-0.022156450133489325,-0.007960244943078787,8644.293359375,8755.3447265625,8563.493815104166,8523.218115234375,8538.9253125,8558.165592447916,1
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461,Consumer Durables,0.004330253974876852,0.048363801317819144,0.00704226920626061,0.06233087028915141,8536.0783203125,8747.40712890625,8580.309375,8528.403857421876,8533.962109375,8547.400032552083,1
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881,Consumer Durables,-0.0026676680677464315,-0.00405629825122944,-0.0028342141094430673,-0.0024961918557514506,8463.6169921875,8716.347265625,8603.337272135417,8529.794677734375,8526.078203125,8538.111393229166,0
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042,Consumer Durables,-0.004774836872617927,0.0024647279710072745,-0.0016126441498903743,-0.0017334242817750312,8404.97421875,8664.96171875,8623.421223958334,8527.91708984375,8521.053359375,8528.933658854166,0
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049,Consumer Durables,-0.038298705417579626,-0.001533671054558372,-0.0030268563596421716,-0.05120079633823038,8389.06923828125,8578.204833984375,8619.26533203125,8509.354760742188,8498.62951171875,8514.321858723959,0
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251,Consumer Durables,-0.003235967148604635,-0.03612274807547178,-0.03788464133309055,0.0025794619514756256,8313.97529296875,8479.134326171876,8608.22158203125,8501.114184570313,8481.36955078125,8501.433642578126,0
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619,Consumer Durables,0.025116902147194198,-0.006070522102589404,0.026656788779077845,0.011064096153452274,8272.14169921875,8404.110009765625,8588.985319010417,8503.267456054688,8477.15142578125,8490.325374348959,1
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224,Consumer Durables,0.021490520909821953,0.020355053063026984,0.005899700798733587,0.02728966403397326,8270.43310546875,8367.025048828125,8567.709212239582,8520.11123046875,8477.92236328125,8483.470686848957,1
