Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,41.70000076293945,44.70000076293945,41.25,44.70000076293945,7940132,Consumer Services,-0.03806223227820049,0.09558827448056295,0.006756739341229334,0.01351349451475592,40.65,39.46500015258789,39.40666707356771,39.045000267028804,38.90000030517578,38.80833358764649,0
2023-06-28,41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,2814497,Consumer Services,0.004796181277703981,-0.061521251746376016,-0.03355704640711421,0.007272708777225301,41.4,39.785000228881835,39.49000040690104,39.24750041961669,39.038000335693354,38.91166699727376,1
2023-06-30,41.70000076293945,42.45000076293945,41.5,42.20000076293945,1498232,Consumer Services,-0.004773287724486708,0.005959475457765873,-0.017361110804502866,-0.001203351094551941,41.85,40.14000015258789,39.6466672261556,39.44000053405761,39.178000335693355,39.01666704813639,0
2023-07-03,41.79999923706055,42.79999923706055,41.54999923706055,42.09999847412109,2035891,Consumer Services,0.002398044899077467,-0.0023697224410049733,0.008244958017213033,0.0012048008930252152,42.09000015258789,40.510000228881836,39.84000040690104,39.63250045776367,39.31000030517578,39.143333689371744,1
2023-07-04,40.95000076293945,42.09999847412109,40.84999847412109,42.0,1500458,Consumer Services,-0.02033489209654027,-0.0023752607540485915,-0.016355158304146133,-0.01684719075313712,41.61000061035156,40.775000381469724,39.993333689371745,39.77250041961669,39.390000305175775,39.25333366394043,0
2023-07-05,40.54999923706055,41.150001525878906,40.20000076293945,40.84999847412109,992708,Consumer Services,-0.009768046848021461,-0.02738098871140271,-0.022565248994632303,-0.0159118172695506,41.380000305175784,41.01500015258789,40.10333353678386,39.900000381469724,39.5120002746582,39.313333638509114,0
2023-07-06,40.59999847412109,41.150001525878906,40.45000076293945,40.54999923706055,830066,Consumer Services,0.0012330268311040449,-0.007343922846180573,0.0,0.006218905354610671,41.119999694824216,41.25999984741211,40.23000005086263,39.89750022888183,39.6220002746582,39.385000228881836,1
2023-07-07,39.95000076293945,40.70000076293945,39.70000076293945,40.59999847412109,1185478,Consumer Services,-0.01600979644361189,0.0012330268311040449,-0.010935619593026025,-0.0185414087973802,40.76999969482422,41.30999984741211,40.35,39.92750034332275,39.70600036621093,39.443333562215166,0
2023-07-10,39.5,40.09999847412109,39.34999847412109,40.04999923706055,731624,Consumer Services,-0.011264098982368687,-0.013546779747075965,-0.014742070701991628,-0.008816178390230633,40.30999984741211,41.2,40.44333343505859,39.957500267028806,39.76800033569336,39.476666895548504,0
2023-07-11,39.900001525878906,40.59999847412109,39.25,39.25,1174353,Consumer Services,0.010126620908326833,-0.01997501254182954,0.012468828404636367,-0.0025412573824329376,40.1,40.85500030517578,40.550000254313154,40.020000267028806,39.83800033569335,39.50833358764648,1
2023-07-12,39.70000076293945,40.29999923706055,39.5,40.0,843318,Consumer Services,-0.00501255025791747,0.019108280254777066,-0.007389144047671881,0.006369426751592355,39.93000030517578,40.65500030517578,40.653333536783855,40.06000022888183,39.90600036621093,39.58166694641113,0
2023-07-13,41.29999923706055,43.150001525878906,39.75,39.75,6078108,Consumer Services,0.04030222779276915,-0.006249999999999978,0.07071966111099703,0.006329113924050667,40.07000045776367,40.59500007629394,40.86333338419596,40.190000152587885,39.9320002746582,39.69666697184245,1
2023-07-14,42.20000076293945,42.84999847412109,41.04999923706055,41.5,1960191,Consumer Services,0.02179180490326238,0.04402515723270439,-0.006952561787927025,0.032704383322277986,40.52000045776367,40.64500007629395,41.0466667175293,40.392500114440914,40.04600036621093,39.841667048136394,1
2023-07-17,41.34999847412109,42.5,41.25,42.29999923706055,1522776,Consumer Services,-0.020142233968034606,0.019277090049651724,-0.008167992685751524,0.004872125862523502,40.89000015258789,40.6,41.096666717529295,40.555000114440915,40.14400024414062,39.95500030517578,0
2023-07-18,40.400001525878906,41.70000076293945,40.0,41.5,1633081,Consumer Services,-0.022974534058005758,-0.01891251185554721,-0.018823511460248188,-0.030303030303030276,40.99000015258789,40.545000076293945,40.90000025431315,40.66000022888183,40.21400024414062,40.03000030517578,0
2023-07-19,40.70000076293945,41.59999847412109,40.400001525878906,40.400001525878906,1065358,Consumer Services,0.007425723409153262,-0.02650598732821907,-0.0023981363786267362,0.0100000381469727,41.19000015258789,40.56000022888183,40.833333587646486,40.78750019073486,40.28600021362304,40.1200003306071,1
2023-07-20,40.79999923706055,41.75,40.5,40.59999847412109,1668660,Consumer Services,0.0024569649200634203,0.0049504193239713334,0.0036058060428110217,0.0024752096619857777,41.09000015258789,40.58000030517578,40.76000010172526,40.92000007629394,40.370000152587885,40.12500025431315,1
2023-07-21,39.900001525878906,41.09999847412109,39.79999923706055,40.59999847412109,1476345,Consumer Services,-0.02205876784341043,0.0,-0.01556889882344703,-0.01728396945529509,40.630000305175784,40.57500038146973,40.64000015258789,40.94250011444091,40.440000152587885,40.143333689371744,0
2023-07-24,39.29999923706055,40.70000076293945,39.150001525878906,40.0,1788829,Consumer Services,-0.01503765077375252,-0.014778288095343983,-0.009732304769633826,-0.016331601096524206,40.220000457763675,40.55500030517578,40.47333348592122,40.87750015258789,40.48800018310546,40.156666946411136,0
2023-07-25,40.04999923706055,40.29999923706055,39.400001525878906,39.5,1352203,Consumer Services,0.019083969836130033,-0.012499999999999956,-0.009828047134661011,0.00638569579198478,40.15,40.570000076293944,40.413333384195965,40.712500190734865,40.55800018310546,40.20333353678385,1
2023-07-26,40.150001525878906,41.0,39.84999847412109,40.20000076293945,1165944,Consumer Services,0.002496936097961866,0.01772153830226464,0.01736974630748178,0.01142124189885152,40.04000015258789,40.61500015258789,40.38666687011719,40.635000228881836,40.63800018310546,40.24500020345052,1
2023-07-27,41.29999923706055,42.75,40.04999923706055,40.29999923706055,3254769,Consumer Services,0.028642532191198056,0.002487524184658252,0.04268292682926833,0.0050188399146198215,40.14000015258789,40.61500015258789,40.43333358764649,40.60500011444092,40.76400009155273,40.33166681925456,1
2023-07-28,41.34999847412109,42.20000076293945,41.0,41.09999847412109,1943945,Consumer Services,0.0012106353022804939,0.01985109806962093,-0.012865479229486443,0.023720369064585745,40.42999954223633,40.52999992370606,40.52666676839193,40.5875,40.839999999999996,40.438333384195964,1
2023-07-31,40.54999923706055,41.5,40.400001525878906,41.5,1230292,Consumer Services,-0.01934701974804709,0.009732397584656383,-0.016587695504361233,-0.014634109124904704,40.67999954223633,40.45,40.596666717529295,40.525,40.83800003051758,40.52000007629395,0
2023-08-01,40.75,42.34999847412109,40.5,40.70000076293945,2211106,Consumer Services,0.004932201398333502,-0.019277090049651724,0.020481890942676717,0.0024752096619857777,40.81999969482422,40.48499984741211,40.653333282470705,40.51499996185303,40.73400009155274,40.60166676839193,1
2023-08-02,43.5,43.79999923706055,40.650001525878906,40.75,9893676,Consumer Services,0.06748466257668717,0.0012284824600317101,0.03423850803266304,0.0037037413797260665,41.48999938964844,40.76499977111816,40.9066665649414,40.6625,40.80600006103516,40.78000005086263,1
2023-08-03,42.70000076293945,44.29999923706055,41.900001525878906,44.29999923706055,3696900,Consumer Services,-0.0183907870588631,0.08711654569473737,0.011415525312999053,0.030750306348800827,41.76999969482422,40.954999923706055,41.0,40.76750011444092,40.83800003051758,40.931666692097984,0
2023-08-04,47.0,48.150001525878906,42.75,43.0,17567969,Consumer Services,0.10070255644568138,-0.029345355743775947,0.0869075023729915,0.020286359025454948,42.9,41.66499977111816,41.31999994913737,41.12000007629395,41.05,41.18333333333333,1
2023-08-07,47.70000076293945,48.45000076293945,45.70000076293945,47.45000076293945,7525231,Consumer Services,0.014893633254030814,0.10348838983580122,0.0062305135525138056,0.06900586579975321,44.33000030517578,42.50499992370605,41.743333435058595,41.53000011444092,41.28600006103515,41.420000076293945,1
2023-08-08,45.650001525878906,48.5,45.09999847412109,48.09999847412109,3579216,Consumer Services,-0.04297692252142049,0.013698581680304356,0.0010319759808712359,-0.013129152709006942,45.310000610351565,43.06500015258789,42.0933334350586,41.81750011444092,41.47400009155273,41.49666684468587,0
2023-08-09,54.75,54.75,45.54999923706055,45.79999923706055,23197806,Consumer Services,0.19934278576009068,-0.04781703347242294,0.12886597938144329,0.009977844305198325,47.560000610351565,44.525,43.03000005086263,42.570000076293944,42.04200012207031,41.93166681925456,1
2023-08-10,50.45000076293945,55.70000076293945,49.650001525878906,54.400001525878906,20086100,Consumer Services,-0.07853879885042092,0.18777297886632693,0.017351612108483128,0.0900110287045297,49.11000061035156,45.44000015258789,43.673333485921226,43.02750015258789,42.436000213623046,42.216666793823244,0
2023-08-11,48.84999847412109,51.54999923706055,48.59999847412109,50.0,4609807,Consumer Services,-0.031714613768524025,-0.08088237872173143,-0.07450631003653685,-0.02114809706925247,49.48000030517578,46.190000152587885,44.26999994913737,43.36000003814697,42.79200012207031,42.45500005086263,0
2023-08-14,47.84999847412109,48.84999847412109,46.34999847412109,48.79999923706055,3118090,Consumer Services,-0.02047082970800429,-0.02400001525878903,-0.05237634923180301,-0.04629629774984656,49.50999984741211,46.920000076293945,44.83999989827474,43.685000038146974,43.12600006103516,42.65666669209798,0
2023-08-16,50.75,52.150001525878906,47.29999923706055,47.79999923706055,7557283,Consumer Services,0.060606094427512636,-0.020491803599057445,0.06755380050842863,0.020496241514870395,50.529999542236325,47.920000076293945,45.5533332824707,44.20249996185303,43.56,42.983333333333334,1
2023-08-17,49.5,51.75,48.34999847412109,50.95000076293945,2684867,Consumer Services,-0.024630541871921152,0.06589961456393989,-0.007670211201823429,0.02219871572931953,49.47999954223633,48.52000007629395,46.176666514078775,44.642499923706055,43.95199996948242,43.28166669209798,0
2023-08-18,50.09999847412109,52.59999847412109,49.150001525878906,49.5,3194897,Consumer Services,0.012121181295375427,-0.028459288345961564,0.016425091287364024,0.016546082254501382,49.40999908447265,49.25999984741211,46.76333312988281,45.10749988555908,44.30399993896484,43.59833335876465,1
2023-08-21,50.5,50.900001525878906,49.29999923706055,50.34999847412109,1858778,Consumer Services,0.007984062635960631,0.01717168634588062,-0.03231933455432645,0.003051835331127295,49.73999938964843,49.60999984741211,47.37333323160807,45.63749980926514,44.63599990844727,43.95,1
2023-08-22,50.79999923706055,51.70000076293945,50.150001525878906,50.5,3178422,Consumer Services,0.0059405789516939755,0.002979176373878456,0.015717076877764136,0.017241426003499427,50.32999954223633,49.91999969482422,48.05666656494141,46.21249980926514,45.013999938964844,44.32666664123535,1
2023-08-23,51.150001525878906,52.5,50.900001525878906,51.0,4746925,Consumer Services,0.0068898089384816785,0.00990099009900991,0.015473872828915214,0.014955134141181992,50.40999984741211,50.46999969482422,48.75,46.767499923706055,45.44399993896484,44.70166664123535,1
2023-08-24,53.34999847412109,55.09999847412109,51.29999923706055,51.5,11058630,Consumer Services,0.043010691742191076,0.009803921568627416,0.049523780459449274,0.007858500966414939,51.17999954223633,50.32999954223633,49.4066665649414,47.427499771118164,45.94999984741211,45.1566665649414,1
2023-08-25,55.84999847412109,58.34999847412109,52.650001525878906,53.5,20405423,Consumer Services,0.046860357478973436,0.03883495145631066,0.05898366769513497,0.026315834481398515,52.32999954223633,50.86999931335449,50.283333079020174,48.15499973297119,46.55199981689453,45.641666539510084,1
2023-08-28,57.79999923706055,60.70000076293945,55.20000076293945,56.59999847412109,17742282,Consumer Services,0.03491496537538885,0.05794389671254363,0.040274247648191874,0.04843303253860598,53.789999389648436,51.76499938964844,51.00333302815754,48.97749977111816,47.267999725341795,46.161666488647455,1
2023-08-29,57.25,58.79999923706055,56.0,58.29999923706055,6226257,Consumer Services,-0.00951555786021352,0.030035349978264403,-0.031301507446420906,0.014492739601511984,55.07999954223633,52.70499954223633,51.63999964396158,49.812499809265134,47.985999755859375,46.69166653951008,0
2023-08-30,62.20000076293945,63.09999847412109,57.650001525878906,57.95000076293945,17133113,Consumer Services,0.08646289542252328,-0.006003404437415538,0.073129239674383,0.029464312962123262,57.289999389648436,53.849999618530276,52.74333292643228,50.88499984741211,48.87199981689453,47.418333180745435,1
2023-08-31,61.650001525878906,63.79999923706055,60.59999847412109,62.900001525878906,10465852,Consumer Services,-0.00884243135553553,0.08541847623417298,0.011093514736399746,0.051170804339318865,58.95,55.06499977111817,53.203333028157545,51.79249992370605,49.73199981689453,48.116666539510085,0
2023-09-01,61.150001525878906,62.75,60.70000076293945,62.20000076293945,4555366,Consumer Services,-0.0081102998803676,-0.011128787694090203,-0.016457668489290755,0.0016502028273328584,60.01000061035156,56.170000076293945,53.91666641235351,52.714999961853025,50.52599990844727,48.79499994913736,0
2023-09-04,66.4000015258789,67.3499984741211,60.34999847412109,61.84999847412109,14605241,Consumer Services,0.08585445411278014,-0.00562704637500433,0.07330674859157127,-0.005766100237548311,61.730001068115236,57.760000228881836,55.086666615804035,53.685000038146974,51.528000030517575,49.6783332824707,1
2023-09-05,65.44999694824219,68.69999694824219,64.0999984741211,67.5,9062239,Consumer Services,-0.01430729752719151,0.09135006734467344,0.020044521228012036,0.06213753263984012,63.37000045776367,59.225,56.25999984741211,54.57249984741211,52.52399993896484,50.54999987284342,0
2023-09-06,63.25,66.19999694824219,62.25,66.05000305175781,7420522,Consumer Services,-0.0336134003181382,-0.021481436270254672,-0.036390103508788685,-0.028861131328544287,63.58000030517578,60.43499984741211,57.09333318074544,55.45249977111816,53.42399993896484,51.323333231608075,0
2023-09-07,64.0999984741211,64.9000015258789,63.25,63.75,3046971,Consumer Services,0.013438711053297858,-0.03482214906115133,-0.019637393992324004,0.016064257028112428,64.06999969482422,61.50999984741211,58.06666641235351,55.91999969482422,54.247999877929686,52.121666463216144,1
2023-09-08,62.79999923706055,65.0999984741211,62.45000076293945,64.5,3680974,Consumer Services,-0.020280799812895323,0.0117647058823529,0.003081617003698245,-0.012648209281589717,64.39999923706054,62.204999923706055,58.913333129882815,56.537499618530276,55.05199981689453,52.83833312988281,0
2023-09-11,62.04999923706055,64.6500015258789,61.400001525878906,63.29999923706055,3068270,Consumer Services,-0.011942675304323802,-0.018604662991309362,-0.006912395680332861,-0.016813438338397324,63.529998779296875,62.62999992370605,59.68333307902018,57.197499656677245,55.65399978637695,53.52833315531413,0
2023-09-12,56.25,64.30000305175781,55.20000076293945,63.0,8605675,Consumer Services,-0.09347299449435587,-0.0047393244972568915,-0.005413742704723612,-0.10097720861336257,61.689999389648435,62.52999992370606,60.04666646321615,57.61749973297119,55.99599975585937,54.051666514078775,0
2023-09-13,58.59999847412109,59.84999847412109,56.09999847412109,56.84999847412109,6190268,Consumer Services,0.0417777506510415,-0.09761907183934782,-0.06920691083101083,0.016304306136638358,60.75999908447265,62.16999969482422,60.543332926432285,58.009999656677245,56.51399963378906,54.646666463216135,1
2023-09-14,60.54999923706055,61.0,58.20000076293945,59.150001525878906,4770411,Consumer Services,0.03327646439787224,0.04045739865419362,0.019214729410163223,0.03743319689727076,60.04999923706055,62.05999946594238,61.02333297729492,58.562499618530275,56.745999603271486,55.21499977111816,1
2023-09-15,59.59999847412109,61.400001525878906,59.150001525878906,61.150001525878906,3829045,Consumer Services,-0.01568952559718606,0.03381234063240002,0.006557402063588569,0.016323036949930758,59.40999908447266,61.9049991607666,61.27333297729492,59.037499618530276,57.11199951171875,55.77833302815755,0
2023-09-18,58.54999923706055,60.150001525878906,58.29999923706055,59.5,2734509,Consumer Services,-0.017617437314473405,-0.026982853388492822,-0.020358305682991684,-0.014370283463922995,58.709999084472656,61.119998931884766,61.323332977294925,59.4399995803833,57.49999954223633,56.163333002726226,0
2023-09-20,57.150001525878906,58.70000076293945,56.75,58.54999923706055,2248517,Consumer Services,-0.023911148239528557,-0.015966399377133622,-0.024106412737422866,-0.026586608187727623,58.88999938964844,60.289999389648436,61.31666641235351,59.75749969482422,57.87199966430664,56.47833302815754,0
2023-09-21,58.75,62.95000076293945,57.04999923706055,57.04999923706055,11250097,Consumer Services,0.02799647299040875,-0.02561912928344734,0.07240204335198674,0.005286330168467801,58.91999969482422,59.83999938964844,61.086666361490884,60.13749961853027,58.19199966430664,56.91499964396158,1
2023-09-22,58.5,59.79999923706055,58.0,59.34999847412109,3223578,Consumer Services,-0.004255319148936176,0.04031549987412486,-0.050039737691844555,0.016652073192707784,58.50999984741211,59.279999542236325,60.87666625976563,60.39499969482422,58.55199966430664,57.03999964396158,0
2023-09-25,58.34999847412109,59.650001525878906,57.29999923706055,58.54999923706055,2456006,Consumer Services,-0.0025641286475027725,-0.013479347222045357,-0.0025083229614605296,-0.012068978671369912,58.25999984741211,58.83499946594238,60.689999389648435,60.51999969482422,58.88199966430664,57.30333290100097,0
2023-09-26,57.5,58.59999847412109,57.29999923706055,58.150001525878906,1568406,Consumer Services,-0.01456724072577431,-0.0068317287172303676,-0.01760273302427795,0.0,58.05,58.37999954223633,60.096665954589845,60.50499973297119,59.16199966430664,57.59166628519693,0
2023-09-27,57.34999847412109,58.25,56.900001525878906,57.400001525878906,1685487,Consumer Services,-0.002608722189198498,-0.012897678079444641,-0.00597267036236615,-0.006980762940794749,58.08999938964844,58.48999938964844,59.5566660563151,60.509999656677245,59.423999633789066,57.9083329518636,0
2023-09-28,57.20000076293945,59.09999847412109,57.0,57.79999923706055,1977131,Consumer Services,-0.0026154789044906535,0.006968601054850199,0.014592248482765413,0.0017574423803066175,57.779999542236325,58.349999618530276,59.153332773844404,60.259999656677245,59.66599960327149,58.123332977294915,0
2023-09-29,56.900001525878906,58.400001525878906,56.59999847412109,57.5,1894096,Consumer Services,-0.005244741836697986,-0.0051902982875506876,-0.011844280309900479,-0.007017570629454628,57.45999984741211,57.98499984741211,58.67333297729492,60.02249965667725,59.807999725341794,58.36999969482421,0
2023-10-03,56.150001525878906,57.20000076293945,55.900001525878906,57.20000076293945,2149785,Consumer Services,-0.013181018978688286,-0.0052173780358355515,-0.02054795773263285,-0.012367437581508711,57.02000045776367,57.64000015258789,58.22999979654948,59.77249965667725,59.819999847412106,58.57166646321614,0
2023-10-04,55.900001525878906,57.04999923706055,54.95000076293945,56.04999923706055,2484140,Consumer Services,-0.004452359629674718,-0.0201049215129383,-0.002622404263604383,-0.016994646458098006,56.70000076293945,57.375000381469725,57.81999994913737,59.24749965667725,59.74399993896484,58.75166651407877,0
2023-10-05,58.54999923706055,59.0,56.25,56.25,4244284,Consumer Services,0.047406040050908205,0.0035682563008352375,0.03418055721327162,0.02365785657890873,56.94000091552734,57.51500015258789,57.97333323160807,58.902499771118165,59.795999908447264,59.009999847412104,1
2023-10-06,58.34999847412109,59.29999923706055,57.75,59.0,2262347,Consumer Services,-0.0034158969350227553,0.04888888888888898,0.005084732831534655,0.026666666666666616,57.17000045776367,57.475,57.95666656494141,58.65749969482422,59.64199981689453,59.24999974568684,0
2023-10-09,55.0,57.25,54.59999847412109,57.0,2675828,Consumer Services,-0.05741214330291455,-0.03389830508474578,-0.034569970715604414,-0.05454548096760026,56.79000015258789,57.125,57.586666615804035,58.20249977111816,59.375999755859375,59.30499979654948,0
2023-10-10,55.75,56.54999923706055,55.45000076293945,55.45000076293945,1590827,Consumer Services,0.013636363636363669,-0.027192969071237694,-0.012227087562261207,0.015567807922581611,56.70999984741211,56.86500015258789,57.33000005086263,57.849999809265135,59.15999969482422,59.301666514078775,1
2023-10-11,57.54999923706055,59.25,56.04999923706055,56.150001525878906,4518787,Consumer Services,0.03228698183068235,0.012623999157945986,0.04774537222575215,0.010820531395233202,57.039999389648436,56.87000007629395,57.26333338419597,57.624999809265134,58.80599960327149,59.29333318074544,1
2023-10-12,56.84999847412109,58.150001525878906,56.5,57.900001525878906,1724521,Consumer Services,-0.012163349647599686,0.03116651740772336,-0.01856537509065137,0.008028559662172308,56.699999237060545,56.820000076293944,57.243333180745445,57.65499973297119,58.46199966430664,59.27999979654948,0
2023-10-13,56.20000076293945,57.400001525878906,56.0,56.54999923706055,1664427,Consumer Services,-0.011433557231800506,-0.023316101092242025,-0.012897678079444641,-0.008849557522123908,56.26999969482422,56.72000007629394,57.073333231608075,57.53499984741211,58.17999969482422,59.07999979654948,0
2023-10-16,55.59999847412109,57.0,55.400001525878906,56.45000076293945,1720721,Consumer Services,-0.010676197165001344,-0.0017683196369622234,-0.0069686675129888576,-0.010714258466448134,56.38999938964844,56.589999771118165,56.87999979654948,57.287499809265135,57.83999969482422,58.87833302815755,0
2023-10-17,56.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,1833723,Consumer Services,0.014388544491240829,-0.009743121871162663,0.007017570629454406,0.007220175093222592,56.51999969482422,56.614999771118164,56.75,57.127499961853026,57.58399978637695,58.71999969482422,1
2023-10-18,55.5,56.95000076293945,55.150001525878906,56.650001525878906,1772549,Consumer Services,-0.01595747343137821,0.013416815376164015,-0.007839734337577786,-0.011648704660732867,56.10999984741211,56.57499961853027,56.61666666666667,56.975,57.32199981689453,58.356666310628256,0
2023-10-19,58.04999923706055,58.75,55.0,55.29999923706055,6565250,Consumer Services,0.04594593219928922,-0.023830578154559245,0.031606658699676604,-0.0027198825336118837,56.35,56.52499961853027,56.663333384195965,57.01999988555908,57.39399978637695,58.10999972025554,1
2023-10-20,55.900001525878906,58.59999847412109,55.400001525878906,58.09999847412109,3386811,Consumer Services,-0.03703699809541128,0.05063289829458184,-0.002553217461768731,0.007272755015980126,56.29000015258789,56.27999992370606,56.576666768391924,56.877499961853026,57.285999908447266,57.864999771118164,0
2023-10-23,50.95000076293945,56.400001525878906,50.0,55.79999923706055,3584634,Consumer Services,-0.08855099513097242,-0.039586907013173245,-0.03754261101583034,-0.09747294904597459,55.36000061035156,55.875,56.18000005086263,56.5,56.901999969482425,57.426666514078775,0
2023-10-25,50.95000076293945,53.29999923706055,49.5,53.04999923706055,3693161,Consumer Services,0.0,-0.0492831547957,-0.05496457810193389,-0.010000000000000009,54.27000045776367,55.39500007629395,55.833333333333336,56.13000011444092,56.55600006103516,57.0316665649414,0
2023-10-26,50.84999847412109,51.29999923706055,48.29999923706055,49.5,3542495,Consumer Services,-0.001962753431224873,-0.06691798846587971,-0.03752345269471147,-0.02424243965534245,53.34000015258789,54.725,55.496666463216144,55.79750003814697,56.24800003051758,56.658333206176756,0
2023-10-27,52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1378981,Consumer Services,0.025565449179303812,0.03838386920967496,0.02923976651672855,0.06418224301833386,52.16000061035156,54.255000305175784,55.06999994913737,55.53750019073486,56.04800003051758,56.521666590372725,1
2023-10-30,51.79999923706055,52.75,50.900001525878906,52.25,1541395,Consumer Services,-0.0067114530887343316,0.016536934803263348,-0.0009469552610419374,-0.009727626170366155,51.34000015258789,53.81500015258789,54.63333333333333,55.26750011444092,55.77,56.29499994913737,0
2023-10-31,51.70000076293945,52.650001525878906,51.5,51.95000076293945,1183378,Consumer Services,-0.0019304725018132185,-0.005741612192546319,-0.0018957056705420916,0.011787788922089426,51.49000015258789,53.42500038146973,54.413333384195965,55.007500076293944,55.49800003051758,56.0,0
2023-11-01,54.75,57.400001525878906,53.70000076293945,54.29999923706055,14521894,Consumer Services,0.05899418166444015,0.045235773620961206,0.09021842093708665,0.04271846141630009,52.25,53.260000228881836,54.346666717529295,54.9375,55.354000091552734,55.83833338419596,1
2023-11-02,55.95000076293945,57.34999847412109,55.34999847412109,55.84999847412109,3652209,Consumer Services,0.021917822154145172,0.028545106055961833,-0.0008711332827278095,0.030726213924383572,53.27000045776367,53.30500030517578,54.24000015258789,54.939999961853026,55.29200012207031,55.75166676839193,1
2023-11-03,56.75,57.400001525878906,55.900001525878906,56.400001525878906,2804779,Consumer Services,0.014298466955347422,0.009847861535979607,0.0008718928175801555,0.009936821443906174,54.19000015258789,53.17500038146973,54.233333587646484,54.85,55.26800018310547,55.73833338419596,1
2023-11-06,59.59999847412109,60.900001525878906,57.04999923706055,57.29999923706055,8127433,Consumer Services,0.05022023742944648,0.01595740579490368,0.060975608135167336,0.020572409298580174,55.75,53.545000076293945,54.460000101725264,54.9125,55.36400009155273,55.766666666666666,1
2023-11-07,59.0,60.54999923706055,58.59999847412109,60.0,3164252,Consumer Services,-0.01006708874970208,0.047120432790392464,-0.0057471638760079324,0.027169136858701926,57.20999984741211,54.35,54.686666870117186,55.1125,55.448000030517576,55.78333333333333,0
2023-11-08,59.75,60.29999923706055,59.0,59.45000076293945,2589033,Consumer Services,0.012711864406779627,-0.00916665395100913,-0.004128819209744616,0.0068259647831827586,58.20999984741211,55.22999992370605,54.91000010172526,55.3125,55.59199996948242,55.83000005086263,1
2023-11-09,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340,Consumer Services,0.04937239770609958,0.01597982759878569,0.06301823026765563,0.021186440677966045,59.55999984741211,56.41500015258789,55.39000015258789,55.570000076293944,55.863999938964845,56.00333340962728,1
2023-11-10,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081,Consumer Services,-0.026315813489657613,0.04635760209146467,-0.014040526249700203,0.0008298628557767973,60.41999969482422,57.304999923706056,55.59000015258789,55.78000011444092,55.96399993896485,56.12666676839193,0
2023-11-13,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905,Consumer Services,0.002457027481629348,-0.018987353614766667,-0.018196226455637454,0.005804349805086595,60.74000015258789,58.24500007629395,55.94333343505859,56.03000011444092,56.07800003051758,56.26000010172526,1
2023-11-15,61.34999847412109,62.45000076293945,61.150001525878906,61.79999923706055,2434545,Consumer Services,0.0024509429626096146,-0.0032258187570879393,0.006446438852492298,0.008244022875855128,61.20999984741211,59.20999984741211,56.63666661580404,56.31750011444092,56.331999969482425,56.40833333333333,1
2023-11-16,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634,Consumer Services,0.009779988651042348,-0.004045307493306227,0.025620532734530688,0.002452946973650727,61.65,59.929999923706056,57.36999994913737,56.59500007629394,56.58,56.601666641235354,1
2023-11-17,62.34999847412109,63.04999923706055,61.5,62.20000076293945,3091337,Consumer Services,0.006456782990403642,0.010560544824304907,-0.015612861312265358,0.003262655227221245,61.57999954223633,60.56999969482422,58.13666661580404,56.9375,56.77199996948242,56.81666653951009,1
2023-11-20,64.9000015258789,66.9000015258789,62.59999847412109,62.70000076293945,12773501,Consumer Services,0.04089820551986412,0.008038585110402563,0.06106268573204576,0.017886154050749337,62.35,61.38499984741211,58.98666661580403,57.28000011444092,57.094000091552736,57.028333282470705,1
2023-11-21,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467,Consumer Services,0.17103232994062356,0.04625195655333658,0.16367708069492948,0.03514384394987191,65.30999984741212,63.025,60.6,58.285000038146975,57.886000061035155,57.61666666666667,1
2023-11-22,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217,Consumer Services,-0.03092103255422496,0.15853661231381988,-0.0064226077045616,0.11342589703661621,67.77000045776367,64.4900001525879,62.063333384195964,59.420000076293945,58.60800018310547,58.23833338419596,0
2023-11-23,76.75,78.5999984741211,72.75,74.0,18328392,Consumer Services,0.042090949217860274,-0.02631578947368418,0.016160310596750938,0.0083159869914331,70.73000030517578,66.19000015258788,63.53000005086263,60.71000003814697,59.422000122070315,58.938333384195964,1
2023-11-24,78.0,81.5999984741211,76.75,78.0,25650988,Consumer Services,0.016286644951140072,0.054054054054053946,0.03816793967226029,0.054982817869415834,73.86000061035156,67.72000007629394,65.0,62.06750011444092,60.322000122070314,59.62000007629395,1
2023-11-28,78.05000305175781,81.05000305175781,75.25,78.5,21188286,Consumer Services,0.0006410647661259095,0.0064102564102563875,-0.006740140105979453,-0.019543973941368087,76.49000091552735,69.42000045776368,66.42000020345053,63.36250019073486,61.122000274658205,60.326666895548506,1
2023-11-29,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682,Consumer Services,-0.01985910302565841,-0.0025477318247412173,-0.021591609304227433,-0.0013288833770245256,76.59000091552734,70.95000038146972,67.54666697184244,64.59750022888184,61.946000213623044,61.003333536783856,0
