Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,22853.751953125,23188.023374421835,22820.38430325664,23066.824738496987,7258,Healthcare,-0.01282729127621185,-0.00037956267672467625,-0.0009172140581773514,-0.005235255409293704,22805.407421875,22817.9828125,22801.139192708335,22682.83974609375,22580.980390625,22394.555598958334,0
2023-07-24,22841.33203125,23015.51536297061,22680.84924765057,22889.33785852005,10909,Healthcare,-0.0005434522042802037,-0.007694465189251765,-0.0074395306864109,-0.006114491927559529,22871.9171875,22820.27265625,22816.973567708334,22723.4154296875,22611.410859375,22449.7404296875,0
2023-07-25,22659.115234375,22919.997477618268,22558.86210496695,22918.96165761056,8996,Healthcare,-0.007977503090699889,0.0012942182632638133,-0.004150151923429046,-0.005378420417668339,22864.31953125,22782.6845703125,22823.28515625,22746.040234375,22619.6971875,22493.366471354166,0
2023-07-26,22618.74609375,22711.704196561648,22544.37114011068,22659.114192454523,9666,Healthcare,-0.0017815850357545404,-0.011337663068595183,-0.009087840487767118,-0.0006423624023605967,22824.731640625,22753.5720703125,22820.63125,22773.12890625,22630.125390625,22529.317708333332,0
2023-07-27,23368.3203125,23474.78258385229,22583.75213327669,22618.746676174906,24755,Healthcare,0.03313951249300784,-0.0017815134314941306,0.03359846450475379,0.0017468215423379618,22868.253125,22816.1341796875,22834.261588541667,22813.65810546875,22682.903203125,22594.046419270835,1
2023-07-28,23717.376953125,23799.195175982062,23285.66337746518,23461.12896383334,16562,Healthcare,0.014937172888642936,0.03724265980421215,0.013819620734333293,0.031080364327690235,23040.978125,22923.1927734375,22892.314583333333,22861.09892578125,22754.467421875,22657.6466796875,1
2023-07-31,23725.904296875,23894.864241799747,23612.9864463344,23806.14568644653,7074,Healthcare,0.00035953991737169844,0.0147058874764745,0.004019844583409871,0.014056849640194935,23217.892578125,23044.9048828125,22952.812630208333,22917.2033203125,22822.310859375,22712.491145833334,1
2023-08-01,23602.291015625,23751.387486965294,23431.55784303313,23751.387486965294,6810,Healthcare,-0.0052100556296301725,-0.0023001707291243623,-0.0060045017783975085,-0.007683424699946539,23406.527734375,23135.4236328125,22990.632291666665,22969.09580078125,22878.137734375,22750.835611979168,0
2023-08-02,23741.775390625,23889.936152653325,23405.13775100746,23657.29637827634,17029,Healthcare,0.005909781169449069,-0.003961499459372297,0.0058332872453901174,-0.0011275431280607373,23631.13359375,23227.9326171875,23046.092578125,23023.2568359375,22944.72984375,22796.960091145833,1
2023-08-03,24206.169921875,24306.61750714707,23692.389726218746,23860.06742017201,34082,Healthcare,0.01956022764133203,0.008571184071645144,0.017441710678137046,0.012273030745094449,23798.703515625,23333.4783203125,23143.657291666666,23075.3720703125,23010.6671875,22868.869921875,1
2023-08-04,23524.21875,24306.37065198172,23461.12999706672,24298.977438747344,12946,Healthcare,-0.028172617728289384,0.018395170929159432,-1.0155883074958183e-05,-0.009760928797153179,23760.071875,23400.525,23202.152473958333,23109.25390625,23040.893515625,22922.0681640625,0
2023-08-07,23623.533203125,23878.450799110164,23281.818517480213,23658.281303789943,9545,Healthcare,0.004221796021387503,-0.026367205639515556,-0.017605254976092777,-0.007642917438713592,23739.59765625,23478.7451171875,23276.469140625,23149.50888671875,23081.6821875,22975.1919921875,1
2023-08-08,23435.845703125,23898.80911831595,23363.4422689229,23559.707058560933,7620,Healthcare,-0.00794493771893412,-0.004166585220762409,0.0008525812405946187,0.0035059010266489388,23706.30859375,23556.4181640625,23325.718619791667,23169.5513671875,23116.538359375,23016.1662109375,0
2023-08-09,23410.955078125,23756.859277313062,23323.124087187847,23549.849300207847,23572,Healthcare,-0.0010620749647912708,-0.0004184159984920166,-0.005939619848844169,-0.0017256952666038217,23640.14453125,23635.6390625,23365.336588541668,23194.60556640625,23146.634375,23060.632291666665,0
2023-08-10,23547.630859375,24391.93582033008,23462.116025326133,24003.249182013864,57565,Healthcare,0.0058381121485175935,0.019252772110181393,0.02673234435595173,0.005959404821528125,23508.43671875,23653.5701171875,23391.797786458334,23234.8521484375,23161.985,23093.628776041667,1
2023-08-11,23394.88671875,23902.750391113823,23363.53872565939,23902.750391113823,12075,Healthcare,-0.006486603324860063,-0.0041868827898243755,-0.02005521139525679,-0.00420155196404004,23482.5703125,23621.32109375,23427.8734375,23272.25693359375,23183.9171875,23114.506315104165,0
2023-08-14,23301.240234375,23418.24938583212,22838.719658739134,23362.55384607249,18629,Healthcare,-0.004002861202142327,-0.022599765140088657,-0.020269675972595214,-0.02246316677806448,23418.11171875,23578.8546875,23458.533984375,23311.87978515625,23203.229453125,23137.753776041667,0
2023-08-16,23563.845703125,23638.76359755222,23066.82538943292,23313.31588984253,7441,Healthcare,0.011270021085083348,-0.002107558812036059,0.009416340567861115,0.009987675933773366,23443.71171875,23575.01015625,23518.849348958334,23355.21689453125,23224.3834375,23171.067252604167,1
2023-08-17,23321.890625,23553.741016705942,23293.549974903577,23553.741016705942,5845,Healthcare,-0.010268064100118934,0.010312781244823377,-0.0035967439877051532,0.009829032892169076,23425.898828125,23533.0216796875,23565.725651041666,23380.4771484375,23240.86421875,23193.178450520834,0
2023-08-18,23066.4296875,23388.330949096093,23019.606005537626,23332.98004314477,4753,Healthcare,-0.010953697605723178,-0.00937265011976629,-0.0070226664839581066,-0.01176050750791946,23329.65859375,23419.04765625,23545.599609375,23376.26298828125,23253.8134375,23189.930598958334,0
2023-08-21,23102.36328125,23249.191729188587,22978.107237964214,23147.5600740873,5014,Healthcare,0.0015578307625767618,-0.00794669042336682,-0.005949087184132007,-0.0018027575086831948,23271.15390625,23376.862109375,23504.598697916666,23388.6935546875,23272.036328125,23198.456640625,1
2023-08-22,23144.05859375,23248.05645655828,22996.53896537631,23102.36202764294,6529,Healthcare,0.0018048072395191461,-0.0019526052119401838,-4.8830627900176005e-05,0.0008021429798901192,23239.717578125,23328.9146484375,23465.808984375,23403.8298828125,23297.44734375,23209.310807291666,1
2023-08-23,22900.330078125,23263.977983446388,22743.397573041024,23263.977983446388,7668,Healthcare,-0.010530932361656697,0.006995646402305988,0.0006848541045940681,-0.01100780394460299,23107.014453125,23275.3630859375,23419.011588541667,23415.890625,23305.57640625,23204.821940104168,0
2023-08-24,22834.826171875,23110.19833004238,22820.384377259903,22909.05287602056,8568,Healthcare,-0.0028603913579643425,-0.015256423801568997,-0.006610204562324973,0.003385017738516627,23009.6015625,23217.7501953125,23358.548307291665,23426.69462890625,23306.30203125,23202.320442708333,0
2023-08-25,22890.373046875,22936.653789799373,22700.21922480472,22767.15283108501,8733,Healthcare,0.002432550814352785,-0.006194059863735224,-0.0075094353481772735,-0.005265693621485323,22974.390234375,23152.0244140625,23270.828515625,23402.797265625,23295.8884375,23207.242903645834,1
2023-08-28,23055.439453125,23123.94989719102,22785.88366310961,22968.151402241983,6122,Healthcare,0.007211171522280457,0.008828445640446603,0.008165799122579198,0.0037737273572795438,22965.00546875,23118.0796875,23239.5765625,23369.700390625,23303.9559375,23220.864518229166,1
2023-08-29,23081.5625,23140.66007512833,22885.29771058783,23140.66007512833,11307,Healthcare,0.0011330535220597238,0.007510777418051395,0.0007226351039333334,0.004362966516816336,22952.50625,23096.1119140625,23203.445182291667,23337.48330078125,23313.56515625,23239.957161458333,1
2023-08-30,23030.994140625,23150.61595039169,22919.94768842057,23150.61595039169,8440,Healthcare,-0.002190855119751922,0.00043023298518862774,0.00043023298518862774,0.0015140715349621914,22978.6390625,23042.8267578125,23176.455078125,23308.91845703125,23328.4403125,23251.086848958334,0
2023-08-31,22780.51171875,23087.181820828133,22742.361582999933,23030.99339984756,6976,Healthcare,-0.010875884051968376,-0.005167143319230183,-0.002740062281689881,-0.007748102562657899,22967.776171875,22988.6888671875,23134.425520833334,23260.8552734375,23334.9109375,23249.8810546875,0
2023-09-01,22381.376953125,22906.68979942941,22214.19213753797,22790.812730149497,18058,Healthcare,-0.01752088673655572,-0.010428584886818415,-0.007817845538683033,-0.023224036938044756,22865.976953125,22920.18359375,23056.675260416665,23169.615625,23295.433203125,23224.2365234375,0
2023-09-04,22027.09375,22672.471227068192,22002.25332289209,22572.56465420689,15081,Healthcare,-0.01582937474611157,-0.00957614274342622,-0.01022489824640882,-0.009540694225280477,22660.3078125,22812.656640625,22965.4890625,23094.759375,23227.821875,23196.68125,0
2023-09-05,22468.71484375,22572.95915268912,22039.95852476936,22212.2203969879,25555,Healthcare,0.020048995058642216,-0.015963815487480715,-0.004389114595512944,0.0017136972892699553,22537.73828125,22745.122265625,22909.987369791666,23037.01845703125,23177.534296875,23184.260677083334,1
2023-09-06,22777.6015625,22830.241623846137,22430.218744438407,22574.24007317314,26456,Healthcare,0.013747413721614032,0.016298220966433963,0.011397817601878968,0.017706939839766678,22487.059765625,22732.8494140625,22857.57109375,23004.10625,23144.54671875,23188.210221354166,1
2023-09-07,22701.158203125,22859.71760116609,22613.42540426717,22726.737951317264,12869,Healthcare,-0.003356075887324894,0.006755393654440223,0.0012910935331127416,0.008167849895542867,22471.1890625,22719.4826171875,22816.188932291665,22968.61640625,23102.92203125,23190.957291666666,0
2023-09-08,22674.7890625,22824.32835506095,22475.41874161328,22702.04383558475,8725,Healthcare,-0.0011615768847146324,-0.0010865666592984047,-0.001548105130718458,-0.006102864125478669,22529.871484375,22697.92421875,22790.079557291665,22924.97431640625,23041.666796875,23167.839583333334,0
2023-09-11,22657.83203125,22806.14104183432,22525.73995665446,22721.80835393446,8108,Healthcare,-0.0007478363394367582,0.0008706052412217336,-0.0007968389230870176,0.0022389444939687753,22656.019140625,22658.1634765625,22760.444140625,22888.12158203125,23007.011328125,23132.521419270834,0
2023-09-12,22571.234375,22918.961849949228,22422.434401416736,22701.10849214972,18817,Healthcare,-0.003821974500056502,-0.0009110129555843782,0.004946948627036818,-0.0045861115078355,22676.523046875,22607.1306640625,22722.255859375,22851.6212890625,22964.919375,23094.032421875,0
2023-09-13,22676.611328125,22721.80811886442,22233.85605730964,22669.56274661714,15208,Healthcare,0.004668639356371074,-0.0013896125620248556,-0.008602210360817208,-0.008410252907025129,22656.325,22571.6923828125,22707.341276041665,22807.2595703125,22934.55,23063.176432291668,1
2023-09-14,22584.392578125,22856.16824554692,22534.56347726324,22811.85710006051,16366,Healthcare,-0.004066690065178458,0.006276890076523767,0.005913267376417508,0.013524753384140942,22632.971875,22552.08046875,22690.645703125,22770.38466796875,22901.4875,23024.597005208332,0
2023-09-15,23018.671875,23309.273296353025,22574.93081886942,22584.39374701792,22279,Healthcare,0.01922917764437182,-0.009971277307448512,0.019824191261559543,0.0017913522774430923,22701.7484375,22615.8099609375,22699.198958333334,22767.99677734375,22880.329140625,22985.013736979166,1
2023-09-18,22976.48046875,23169.345148327764,22786.91963142669,23018.67184355426,18594,Healthcare,-0.0018329209642986566,0.019229123500102085,-0.006003110703891146,0.009390452367635804,22765.478125,22710.7486328125,22693.935026041665,22761.70263671875,22863.592890625,22966.755794270834,0
2023-09-20,22861.29296875,23032.372685676964,22807.96364466933,22968.19805734176,4759,Healthcare,-0.005013278694126599,-0.002192732341620096,-0.005911796892571486,0.0009235128566309481,22823.48984375,22750.0064453125,22679.250390625,22747.56435546875,22845.995,22941.347786458333,0
2023-09-21,22513.171875,22858.484992239904,22475.36829628413,22772.08258826578,4203,Healthcare,-0.015227533028243867,-0.008538565741481485,-0.007549708221992857,-0.014582421892930908,22790.801953125,22723.5634765625,22644.72890625,22728.2064453125,22803.968046875,22910.5919921875,0
2023-09-22,22222.2734375,22611.40288598028,22040.646836151063,22513.17134311834,9333,Healthcare,-0.012921255126339237,-0.011369677944205847,-0.010809207449378522,-0.019342128431547922,22718.378125,22675.675,22607.513020833332,22697.57880859375,22759.983359375,22870.969270833335,0
2023-09-25,22328.14453125,22412.22885244501,22019.99579652642,22273.23644716692,4373,Healthcare,0.004764188238784994,-0.010657534307122907,-0.008808565949650293,-0.000936952521319534,22580.27265625,22641.010546875,22603.964192708332,22669.4673828125,22730.451953125,22830.3197265625,1
2023-09-26,22387.439453125,22687.750239816905,22201.32685852082,22416.222927038605,11513,Healthcare,0.0026556134922905983,0.0064196543780628,0.012293350616123133,0.008234836358279818,22462.464453125,22613.9712890625,22627.987239583334,22636.0673828125,22701.855,22796.738151041667,1
2023-09-27,22419.4765625,22478.670401938816,22061.05204061716,22387.43930479104,9786,Healthcare,0.0014310305312976723,-0.001284053176186295,-0.00921553859100388,-0.006318307855992966,22374.101171875,22598.7955078125,22624.7046875,22602.9630859375,22672.87171875,22767.346028645832,1
2023-09-28,22052.130859375,22517.755023868554,21686.75789191911,22517.755023868554,17582,Healthcare,-0.016385115062830802,0.005820930089562415,0.0017387426049169097,-0.016966287374188926,22281.89296875,22536.3474609375,22576.339973958333,22554.019921875,22638.94375,22716.955533854165,0
2023-09-29,22849.4140625,22914.03151431115,21885.635584979893,22150.06617021173,18207,Healthcare,0.036154474513561574,-0.01632884154157821,0.017598401351402337,0.009170466791390997,22407.32109375,22562.849609375,22586.223697916666,22557.4650390625,22639.527265625,22701.206315104166,1
2023-10-03,22792.587890625,22968.24987274421,22408.33717198376,22913.98291568672,13820,Healthcare,-0.002486985955944543,0.034488237624424656,0.002366164085931155,0.023883317666250292,22500.209765625,22540.2412109375,22594.076953125,22578.0255859375,22635.615859375,22692.078255208333,0
2023-10-04,22491.08984375,22869.6724108324,22392.56372777883,22771.09623664778,4764,Healthcare,-0.01322789883806974,-0.00623578535275604,-0.004291901318471347,-0.0007039096245236021,22520.93984375,22491.7021484375,22582.960807291667,22601.225390625,22613.041875,22671.702473958332,0
2023-10-05,22536.435546875,22672.422538352832,22426.130344970057,22621.26111738272,3094,Healthcare,0.002016162997881654,-0.006580057354635183,-0.008624953997423246,0.0014990073311518248,22544.331640625,22459.21640625,22580.640885416666,22604.61142578125,22591.236796875,22651.448372395833,1
2023-10-06,22708.40234375,22788.84011741947,22504.890675443345,22572.95829435022,5532,Healthcare,0.007630612060071096,-0.0021352842700437247,0.005134765765312688,0.0035119893294899285,22675.5859375,22478.739453125,22582.760286458335,22601.15146484375,22578.333125,22645.05078125,1
2023-10-09,22635.60546875,22782.63030147404,22475.3691174812,22642.948624058907,9485,Healthcare,-0.003205724202787641,0.0031006272547893232,-0.0002724937255881299,-0.0013117841089695936,22632.82421875,22520.07265625,22586.174479166668,22597.873828125,22572.536875,22638.410091145834,0
2023-10-10,22424.158203125,22662.61242866505,22376.791581215493,22662.61242866505,6996,Healthcare,-0.009341356736267459,0.00086842950238597,-0.0052679550701933975,-0.004386025241696068,22559.13828125,22529.6740234375,22546.540234375,22585.34228515625,22574.248125,22622.869596354165,0
2023-10-11,22110.8828125,22652.46071084046,22061.34828384659,22475.36822483031,20037,Healthcare,-0.01397044151166138,-0.0082622515133296,-0.00044795002590913846,-0.014096895715546065,22483.096875,22502.018359375,22488.833723958334,22557.99482421875,22577.5996875,22591.384375,0
2023-10-12,21989.19140625,22256.47916975147,21952.91460301222,22256.47916975147,7647,Healthcare,-0.0055036882643692,-0.009739064245319673,-0.017480729627730507,-0.00491509763769804,22373.648046875,22458.98984375,22430.693619791666,22528.89267578125,22558.41875,22554.972005208332,0
2023-10-13,22070.466796875,22166.676760947,21819.73867474009,21883.911381159487,5334,Healthcare,0.0036961518558566997,-0.016739745120977423,-0.004034888363048883,-0.006066434944080656,22246.0609375,22460.8234375,22401.179947916666,22498.58544921875,22530.133359375,22522.954427083332,1
2023-10-16,22156.869140625,22426.08029528232,21785.335143988537,21989.73246218806,16710,Healthcare,0.003914839887402488,0.004835565232624628,0.011702409753740595,-0.0015767159847509538,22150.313671875,22391.5689453125,22396.819661458332,22477.20927734375,22508.361796875,22502.166341145832,1
2023-10-17,22103.390625,22254.999623779888,22049.568419642303,22176.731682724585,4443,Healthcare,-0.0024136314244391777,0.00850393340883393,-0.007628647951395395,0.012128951604707172,22086.16015625,22322.64921875,22381.836067708333,22431.44521484375,22485.505859375,22492.900130208334,0
2023-10-18,22108.615234375,22278.21631944656,21996.831388316936,22102.75072188632,5601,Healthcare,0.00023637139946708352,-0.003335972220644856,0.0010432125841002282,-0.0023917489141596082,22085.706640625,22284.4017578125,22363.247786458334,22388.051953125,22463.5371875,22495.617513020832,1
2023-10-19,22333.517578125,22359.936764546062,21934.185857181983,22124.43788497561,6679,Healthcare,0.010172611055274006,0.0009811974700422166,0.0036681771972995048,-0.002847934324223922,22154.571875,22264.1099609375,22357.5171875,22361.66318359375,22454.028515625,22491.1109375,1
2023-10-20,22317.892578125,22403.40741038844,22014.0815752993,22327.601946350514,9241,Healthcare,-0.0006996210939608227,0.009182789747298914,0.0019441309830225961,0.003642520339598443,22204.05703125,22225.058984375,22375.234635416666,22351.89921875,22439.679765625,22475.7873046875,0
2023-10-23,22392.61328125,22431.007930103115,22085.055624726505,22279.200625280617,14792,Healthcare,0.003348017867880415,-0.0021677796471917254,0.0012319786543664168,0.003224029546017526,22251.205859375,22200.759765625,22344.78125,22360.4162109375,22432.00859375,22465.502473958335,1
2023-10-25,22190.828125,22572.959065179883,22086.682007580097,22396.45764783656,15093,Healthcare,-0.009011237487808521,0.005263071351980564,0.0063283440280124115,7.36417820823565e-05,22268.693359375,22177.4267578125,22304.663932291667,22353.550390625,22398.89484375,22449.370442708332,0
2023-10-26,21915.849609375,22160.909591935822,21737.032045361724,22159.92383019961,12651,Healthcare,-0.012391539156450526,-0.010561215588475004,-0.018254118658269758,-0.015830805283399862,22230.140234375,22157.9234375,22266.314583333333,22329.9708984375,22356.469609375,22424.6376953125,0
2023-10-27,22347.908203125,22475.367967911498,22012.15813512368,22475.367967911498,6072,Healthcare,0.019714435052756496,0.01423489268866529,0.0141897774850408,0.012657021859645345,22233.018359375,22193.7951171875,22253.74609375,22326.39248046875,22335.93421875,22417.193489583333,1
2023-10-30,22161.650390625,22564.975216949413,22081.06436331692,22228.97869182349,10699,Healthcare,-0.008334462930805975,-0.010962635915006236,0.003986909098255831,0.003130371305269275,22201.769921875,22202.9134765625,22217.295963541666,22331.86845703125,22321.873359375,22400.028125,0
2023-10-31,22094.51953125,22294.825551427977,22039.71156227322,22161.699580482684,5232,Healthcare,-0.0030291453114610345,-0.0030266397873489614,-0.01197207898187791,-0.001872772089392516,22142.151171875,22196.678515625,22181.223567708334,22294.12373046875,22316.763203125,22383.6990234375,0
2023-11-01,21918.36328125,22197.333867041267,21836.645169339907,22101.714973678183,5098,Healthcare,-0.007972848187571935,-0.0027066789975498384,-0.0043728390770236825,-0.009213659278595743,22087.658203125,22178.17578125,22147.50390625,22250.4125,22300.371953125,22347.0220703125,0
2023-11-02,22063.41796875,22313.949705858868,21844.48066626904,22030.69144834749,7027,Healthcare,0.00661795251947872,-0.003213484809449274,0.005253596648863823,0.0003588232930640256,22117.171875,22173.6560546875,22144.339583333334,22229.02890625,22287.41109375,22316.586653645834,1
2023-11-03,22471.57421875,22573.945196510274,21998.310364125668,22573.945196510274,10127,Healthcare,0.01849923029052447,0.024658951328716983,0.011651701920935231,0.007042039598321281,22141.905078125,22187.46171875,22176.4984375,22225.78583984375,22289.495,22303.596028645832,1
2023-11-06,22982.048828125,23061.79733664169,22386.648746964,22473.395778656333,13291,Healthcare,0.022716459666144218,-0.004454224415743058,0.021611292837143692,0.01765310046137114,22305.984765625,22253.87734375,22237.270572916666,22239.4681640625,22326.69171875,22319.225260416668,1
2023-11-07,23447.771484375,23510.4174128488,22826.34882600885,22830.291872954404,22283,Healthcare,0.020264627393884016,0.01588082628069154,0.01945295371641831,0.019641174702599296,22576.63515625,22359.3931640625,22323.330729166668,22280.07646484375,22350.626015625,22360.0751953125,1
2023-11-08,23920.19921875,23951.20258239228,23313.562950361204,23362.55454144619,18187,Healthcare,0.020148086767640683,0.023313879272928828,0.018748504622575712,0.021344373910435088,22977.00234375,22532.3302734375,22444.451302083333,22354.878515625,22395.73046875,22413.143684895833,1
2023-11-09,23539.447265625,24106.853259890613,23461.27751531901,23917.53694877541,24641,Healthcare,-0.015917591222507244,0.02375521077306253,0.006498658134717505,0.006335992712581673,23272.208203125,22694.6900390625,22539.840104166666,22426.30673828125,22437.664765625,22451.5439453125,0
2023-11-10,23368.123046875,23799.1473652918,23170.37962799441,23539.44728114422,13934,Healthcare,-0.007278175091230299,-0.015808051993018823,-0.01276424970449297,-0.012399064251068848,23451.51796875,22796.7115234375,22608.813802083332,22495.2533203125,22470.932265625,22483.165494791665,0
2023-11-13,22822.998046875,23605.987479923777,22771.097303671617,23541.618390354502,18257,Healthcare,-0.023327718657870533,9.223280327486094e-05,-0.008116252334725349,-0.017232446370467835,23419.7078125,22862.8462890625,22642.4875,22532.8798828125,22475.51609375,22508.861067708334,0
2023-11-15,22599.8203125,23053.61534887989,22539.49246354889,22967.90413487576,17952,Healthcare,-0.009778633548345739,-0.02437021303997544,-0.02339966212020006,-0.010171000414871623,23250.117578125,22913.3763671875,22656.301302083335,22555.02744140625,22474.0846875,22500.541276041666,0
2023-11-16,22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23823,Healthcare,0.016021024088618052,-0.015865010042740102,-0.0017595189692990454,0.0013579689731997302,23058.45625,23017.729296875,22707.705598958335,22597.9525390625,22495.5940625,22506.184765625,1
2023-11-17,23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,25702,Healthcare,0.014250683175903944,0.01613605740605406,0.015144303747171461,0.015456789296897977,23008.38984375,23140.2990234375,22799.256640625,22656.9775390625,22542.723359375,22532.785611979165,1
2023-11-20,23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,17365,Healthcare,0.01482720560763573,0.012866959486874885,0.014812867383272366,0.003569865886549506,23061.65078125,23256.584375,22885.024609375,22722.023046875,22608.5328125,22569.3853515625,1
2023-11-21,23609.5859375,23829.016126844228,23472.17035893997,23663.21176392782,7418,Healthcare,-0.0010510851861612602,0.017169627262185738,0.005120529960570774,0.02049456899333646,23218.968359375,23319.3380859375,22981.553645833334,22786.60771484375,22670.097578125,22599.4248046875,0
2023-11-22,23563.896484375,23823.348219752323,23438.95117634841,23580.506185625392,5685,Healthcare,-0.001935207726469712,-0.0034951121228818938,-0.00023785736942449898,-0.0014152582434246996,23411.78359375,23330.9505859375,23079.512109375,22845.171875,22726.378671875,22630.367838541668,0
2023-11-23,23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,2820,Healthcare,-0.000742578668455951,0.0031332331438782557,-0.006928741511162628,-9.047095373071468e-05,23528.684765625,23293.5705078125,23188.047786458334,22912.950390625,22784.098984375,22667.775846354165,0
2023-11-24,23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,6351,Healthcare,0.0066710872383282105,-0.004565395438281494,0.003958304772712307,0.0021577013281388613,23611.557421875,23309.9736328125,23297.38515625,23002.3318359375,22847.893515625,22720.862369791666,1
2023-11-28,23360.3359375,23724.03197167532,23332.98104843814,23659.51463408644,4778,Healthcare,-0.014476465042833508,0.0048039987921260074,-0.0011745201139774508,-0.006574557514645307,23556.7390625,23309.194921875,23356.6359375,23052.95322265625,22888.96625,22766.5671875,0
2023-11-29,23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,5327,Healthcare,-0.0067495551186356195,-0.012634760748302054,-0.011923083748600183,-0.00718208918380403,23475.3546875,23347.1615234375,23371.343619791667,23105.00390625,22924.357109375,22804.307096354165,0
2023-11-30,23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,7069,Healthcare,0.011358306444471555,-0.0045573489144611345,0.0029541918995614758,-0.0029233733173511522,23455.816796875,23433.8001953125,23372.57265625,23173.58828125,22967.300859375,22847.951692708335,1
2023-12-01,23342.345703125,23585.23778696773,23277.974689774983,23412.925860401967,6396,Healthcare,-0.005278284980612891,0.006829149313312577,0.003182407283848221,0.007805732255387943,23415.00625,23471.8455078125,23334.049088541666,23244.78740234375,23013.3615625,22889.2501953125,0
2023-12-04,23065.59375,23579.422084513066,23017.5378625995,23579.422084513066,18405,Healthcare,-0.011856218592801948,0.007111295064265777,-0.00024658231166430067,-0.011188122276371448,23287.429296875,23449.493359375,23302.458854166667,23294.89619140625,23059.351328125,22921.149479166666,0
2023-12-05,22781.396484375,23349.68812375113,22672.569929246747,23165.40073779532,32166,Healthcare,-0.012321263814203731,-0.017558587535937753,-0.009742985215605682,-0.014987177838568067,23171.64140625,23364.190234375,23263.34375,23310.3873046875,23076.690859375,22936.078776041668,0
2023-12-06,22749.4609375,22986.97947369837,22554.23004237827,22955.63147825083,18107,Healthcare,-0.0014018256912785576,-0.009055283002389114,-0.015533768508188883,-0.005219518000728507,23081.00078125,23278.177734375,23258.441276041667,23298.75791015625,23100.20328125,22950.464388020835,0
2023-12-07,22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22327,Healthcare,-0.00020158444688422872,-0.011474157866073864,-0.002026321918850882,0.0035007793997199332,22936.734375,23196.2755859375,23268.111588541666,23263.6130859375,23126.2175,22962.2064453125,0
2023-12-08,22532.54296875,22820.3854110842,22405.03506642989,22810.4777349802,8428,Healthcare,-0.009335379123868615,0.005210716200734211,-0.0052316018851777946,-0.010080434344492573,22774.773828125,23094.8900390625,23239.48828125,23194.2302734375,23150.7846875,22973.596940104166,0
2023-12-11,22718.408203125,22766.1675897305,22366.98413965936,22656.79809382177,13002,Healthcare,0.008248746474500246,-0.006737239041809229,-0.0023758503801327713,-0.0016983203399464353,22705.33671875,22996.3830078125,23201.441145833334,23153.1783203125,23176.984296875,23000.348893229166,1
2023-12-12,22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,12943,Healthcare,-0.009613194834000693,0.002719268112290507,0.003069936607545065,0.003104841780091405,22649.059765625,22910.3505859375,23125.813411458334,23109.77275390625,23178.121796875,23005.419010416666,0
2023-12-13,22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,8835,Healthcare,-0.0019342871870031697,-0.009613173668274966,-0.009406070960925161,-0.0016871380584714268,22590.465625,22835.733203125,23048.940364583334,23091.44736328125,23157.099453125,23015.247005208334,0
2023-12-14,22418.193359375,22580.00653310854,22181.660601377967,22544.37086135372,12923,Healthcare,-0.0017053811437273136,0.001971503861467383,-0.0018236898382341105,-0.009684371138342085,22525.129296875,22730.9318359375,22972.56015625,23082.366015625,23115.916328125,23026.0361328125,0
2023-12-15,22371.666015625,22515.83366822181,22288.07265103568,22418.19319902049,11975,Healthcare,-0.002075427890380954,-0.005596858883719302,-0.0028420215376214752,0.004797298613932632,22492.95390625,22633.8638671875,22894.244661458335,23052.8546875,23053.975,23041.146223958334,0
2023-12-18,22455.94921875,22608.347600610745,22297.93083971092,22426.129925739333,20584,Healthcare,0.0037674084293111143,0.00035403061470584696,0.004108838862116215,0.00044230781322318613,22440.462109375,22572.8994140625,22811.076041666667,23011.19638671875,23010.635078125,23054.230598958333,1
2023-12-19,22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,11982,Healthcare,0.005353275849262484,0.001360402850437259,0.005127540243619055,0.005846596603060972,22455.6921875,22552.3759765625,22758.797786458334,22958.28310546875,22978.956640625,23057.716861979166,1
2023-12-20,21819.984375,22632.694871818,21727.66740294023,22576.16182106426,24567,Healthcare,-0.03349452093369709,0.005322404965757643,-0.00402996134182676,-0.031238681074741592,22328.391015625,22459.4283203125,22666.619140625,22868.80302734375,22938.83609375,23018.981380208334,0
2023-12-21,22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,13841,Healthcare,0.009920843779247734,-0.03311246045378813,-0.022848823998784296,-0.0018828226983554908,22252.04375,22388.5865234375,22571.302473958334,22792.4310546875,22916.3015625,22971.937565104166,1
