Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,106.83175659179688,107.99389737494572,105.47120485152676,105.47120485152676,2027265,Oil Gas & Consumable Fuels,-0.014640513235656738,-0.025916228511420836,-0.011929489652694358,-0.02361582358921377,107.33629302978515,107.3419578552246,107.87862091064453,107.88192901611328,107.62087371826172,107.66603546142578,0
2022-08-30,109.2977523803711,109.80795191728292,108.47574477470394,108.61746686829056,2160742,Oil Gas & Consumable Fuels,0.0230829845660665,0.02983053072345987,0.016797750488057206,0.02848682659316082,108.22632141113282,107.46100616455078,107.68965504964193,107.96129417419434,107.55851470947266,107.865394337972,1
2022-09-01,109.0993423461914,109.35444861953594,106.94512745213576,107.71043978454736,1535821,Oil Gas & Consumable Fuels,-0.0018153166909525842,-0.008350655837362386,-0.004129967728462858,-0.01411022644506521,108.40205993652344,107.5772216796875,107.48179423014322,107.92161178588867,107.69343597412109,108.01467768351237,0
2022-09-02,108.13560485839844,109.69457383251212,107.82381625367296,108.87257920515974,2349685,Oil Gas & Consumable Fuels,-0.0088335774264785,0.010789478001733244,0.003110300653241138,0.0082162583978449,108.35670471191406,107.52620010375976,107.6272964477539,107.93011436462402,107.83629364013672,108.09309819539388,0
2022-09-05,109.66622161865234,110.261473865259,108.3340209845578,108.78753816455428,1667833,Oil Gas & Consumable Fuels,0.014154604880217025,-0.0007811061446905132,0.005167986099407829,0.004731837070990785,108.60613555908203,107.7614616394043,107.8351567586263,108.04632759094238,107.98481964111328,108.01751149495443,1
2022-09-06,109.77962493896484,111.84880014988026,109.55285659135826,110.74334824674828,2337808,Oil Gas & Consumable Fuels,0.0010340770260768295,0.01797825481844817,0.014396019107825397,0.01125071880212225,109.19570922851562,108.2660011291504,107.95987497965494,108.2078929901123,108.14468505859375,107.88334630330404,1
2022-09-07,110.85672760009766,111.08348297586991,108.41906838481177,109.07099657777935,1703638,Oil Gas & Consumable Fuels,0.009811498825320841,-0.01510114779302818,-0.006842426320039285,-0.010349234532291862,109.50750427246093,108.86691284179688,108.14317220052084,108.14411735534668,108.27053619384766,107.88334630330404,1
2022-09-08,109.9496841430664,110.97009622595752,109.52451136059148,110.40319485757642,1573972,Oil Gas & Consumable Fuels,-0.008182123689446263,0.012214047011545048,-0.0010207345581433325,0.010196019872225515,109.67757263183594,109.0398162841797,108.27733866373698,108.0307388305664,108.27280395507813,108.02412541707356,0
2022-09-09,109.89299011230467,110.629957963812,109.7512615330939,109.97801687963675,1045495,Oil Gas & Consumable Fuels,-0.0005156361403272358,-0.00385113835236528,-0.003065134425520588,0.00207031439524874,110.02904968261718,109.19287719726563,108.36048329671225,108.22773475646973,108.34990142822265,108.20175298055013,0
2022-09-12,111.22521209716795,111.9338291374159,110.0914092624776,110.0914092624776,1953402,Oil Gas & Consumable Fuels,0.012122902320719664,0.001031045894971383,0.011785877872523498,0.0030992603149362363,110.34084777832031,109.47349166870117,108.62125701904297,108.46157951354981,108.50523162841797,108.37749099731445,1
2022-09-13,110.43156433105467,111.90550035150348,109.86466286736382,111.42363864870228,1745661,Oil Gas & Consumable Fuels,-0.007135502384296943,0.012101120288581457,-0.00025308511404220635,-0.00205961933481269,110.47123565673829,109.83347244262696,109.00107930501302,108.58771514892578,108.6605615234375,108.53244349161784,0
2022-09-14,109.3544464111328,110.77168038954773,109.12767807538164,109.41113525125964,1779165,Oil Gas & Consumable Fuels,-0.009753714225154475,-0.018061727492024282,-0.010131941311145032,-0.006708114991186176,110.17077941894529,109.83914184570312,109.30153503417968,108.65007400512695,108.54944976806641,108.5872433980306,0
2022-09-15,109.55813598632812,111.68237164913047,109.2962413636923,111.12949040162924,2383890,Oil Gas & Consumable Fuels,0.0018626547148301587,0.01570548689055684,0.00822133650388035,0.0015446428558136827,110.09246978759764,109.8850212097168,109.390700785319,108.73112144470215,108.44308502197265,108.57608159383138,1
2022-09-16,108.83065032958984,111.10037918440342,107.66669057136863,109.55813017367052,2745909,Oil Gas & Consumable Fuels,-0.006640179208863728,-0.014139903119142594,-0.005211139915218488,-0.014909486108503955,109.88000183105467,109.95452575683593,109.42191874186196,108.74036293029785,108.55818817138672,108.604918162028,0
2022-09-19,107.78308868408205,110.40200821475317,107.37570075751609,109.4417390522251,1455459,Oil Gas & Consumable Fuels,-0.009625612291530916,-0.0010623686371875607,-0.006285945869645593,-0.0027026911694630895,109.1915771484375,109.7662124633789,109.37952016194662,108.7638370513916,108.60757904052734,108.61962254842122,0
2022-09-20,107.75399017333984,109.76182448684985,107.31750358428243,107.95768080678012,1166736,Oil Gas & Consumable Fuels,-0.0002699728788390088,-0.013560258255187252,-0.005798660171634218,-0.0005419957478561832,108.65606231689453,109.5636489868164,109.44100240071614,108.91482505798339,108.60138458251953,108.65981165568034,0
2022-09-21,107.84127807617188,108.5978565498994,106.9683049634882,106.9683049634882,1506691,Oil Gas & Consumable Fuels,0.0008100665478059099,-0.009164478487294292,-0.010604487875380486,-0.0032538831889618036,108.35342864990234,109.26210403442383,109.34390411376953,109.06450843811035,108.59074493408202,108.51677958170573,1
2022-09-22,106.2990264892578,108.07407810175376,106.06623720254132,106.73551306210776,1373047,Oil Gas & Consumable Fuels,-0.014301124897877493,-0.0021762698909728595,-0.00482310116226814,-0.008433037816713895,107.70160675048828,108.89703826904297,109.15721638997394,108.96842727661132,108.52521850585937,108.31950531005859,0
2022-09-23,107.60848999023438,108.33596985730732,105.3969583874099,105.92074762144622,2374834,Oil Gas & Consumable Fuels,0.012318678206417077,-0.007633499079049977,0.002423261527218168,-0.0063100080928993885,107.4571746826172,108.66858825683593,109.122075398763,108.93073272705078,108.48372528076172,108.37468592325847,1
2022-09-26,104.1748046875,106.91011895387194,102.74894356842232,105.86254711167672,1765930,Oil Gas & Consumable Fuels,-0.031909055717127766,-0.0005494722334996593,-0.013161380336682349,-0.02512420528545245,106.73551788330079,107.96354751586914,108.75598093668619,108.71851959228516,108.35817321777344,108.29556884765626,0
2022-09-27,101.93416595458984,105.2805654037002,100.82840346583173,103.65101367262837,2519128,Oil Gas & Consumable Fuels,-0.021508451488164937,-0.02089061239680312,-0.015242276092451545,-0.018691580038598388,105.57155303955078,107.11380767822266,108.23295033772784,108.4736400604248,108.24617065429688,108.0964126586914,0
2022-09-28,98.70416259765624,102.10875919144864,97.68569614969957,100.9156941185308,2775843,Oil Gas & Consumable Fuels,-0.031687151473555275,-0.026389703845413504,-0.030127176844930603,-0.031168869168866187,103.74412994384765,106.048779296875,107.42277933756509,107.94396057128907,108.00043273925782,107.78297576904296,0
2022-09-29,102.25425720214844,102.7198424563816,99.11155507101044,100.65381080458434,3704886,Oil Gas & Consumable Fuels,0.0359670201444624,-0.0025950702339604392,0.005984631189056122,0.014596394124333223,102.93517608642578,105.31839141845703,106.90975087483723,107.60170631408691,107.76177703857422,107.5935447692871,1
2022-09-30,101.52678680419922,102.51615466434828,97.97668998437206,100.77020824749368,4999801,Oil Gas & Consumable Fuels,-0.007114328712114815,0.0011564136715631612,-0.001982944941916309,-0.011450381197482873,101.71883544921874,104.58800506591797,106.3520039876302,107.27126541137696,107.48835327148437,107.35624364217122,0
2022-10-03,104.8731689453125,106.0953326442611,103.6510052463639,105.8043393844382,4278367,Oil Gas & Consumable Fuels,0.03296058357058995,0.049956541963082746,0.03491330699665385,0.05791495163693461,101.85850830078125,104.29701309204101,105.92853444417317,107.03161277770997,107.34651733398438,107.27489573160807,1
2022-10-04,107.02650451660156,107.52118840274548,105.39695289618176,105.60065017886244,1376289,Oil Gas & Consumable Fuels,0.020532759646196608,-0.001925149826186745,0.013439382515207265,0.01684448352110035,102.8769760131836,104.2242645263672,105.70153045654297,106.89395675659179,107.35430725097656,107.35130488077799,1
2022-10-06,108.83065032958984,110.16920871372382,107.37569730168504,108.83065032958984,1966723,Oil Gas & Consumable Fuels,0.016857000246218723,0.030586934315807168,0.02462789288618694,0.018774208846932927,104.90227355957032,104.32320175170898,105.66661071777344,106.7926528930664,107.33562316894532,107.48407287597657,1
2022-10-07,109.44173431396484,110.3438061136794,107.95767598134915,107.95767598134915,2265031,Oil Gas & Consumable Fuels,0.005614998922861769,-0.008021401559183183,0.0015848112371332768,0.0054200223541178705,106.33976898193359,104.6374725341797,105.65885060628256,106.76725540161132,107.34931884765625,107.52477569580078,1
2022-10-10,110.2856216430664,110.95489757555414,108.56877382544612,109.44174706626129,1506159,Oil Gas & Consumable Fuels,0.007710836587079495,0.013746786149495538,0.005538067639656807,0.005660531671713098,108.09153594970704,104.90518569946289,105.75584869384765,106.78688697814941,107.43531951904296,107.58888371785481,1
2022-10-11,108.97615814208984,110.0819206580532,107.43390236004032,109.70363137830034,2554567,Oil Gas & Consumable Fuels,-0.011873383687445394,0.0023929105579838517,-0.007867853844905626,-0.010453019090281068,108.9121337890625,105.38532104492188,105.83538665771485,106.6744342803955,107.40771697998046,107.60745340983073,0
2022-10-12,109.4708480834961,110.72211064359637,108.24868418803136,108.24868418803136,2180961,Oil Gas & Consumable Fuels,0.004539432751531125,-0.01326252533292871,0.005815577905220026,0.007584028971231893,109.4010025024414,106.1389892578125,105.94984385172526,106.62639846801758,107.39536590576172,107.6954231262207,1
2022-10-13,110.0237274169922,110.5766086955015,108.42327424944398,108.42327424944398,1638577,Oil Gas & Consumable Fuels,0.005050470907783655,0.0016128608187915283,-0.0013141182664339057,0.0016128608187915283,109.63961791992188,107.2709457397461,106.09534047444662,106.65986251831055,107.3620458984375,107.71962229410808,1
2022-10-14,108.45236206054688,111.1585841745547,107.66669154771274,110.57659762990995,1991419,Oil Gas & Consumable Fuels,-0.01428205890980061,0.01986034267432224,0.005263097556697627,-0.0069780469827041,109.44174346923828,107.89075622558593,106.23889617919922,106.60457382202148,107.30215301513672,107.69805628458658,0
2022-10-17,107.37569427490234,109.12164052327472,105.80433998726464,106.9101090526868,2146524,Oil Gas & Consumable Fuels,-0.00992756418752272,-0.033157907331301306,-0.018324663510299155,-0.017297378917070172,108.85975799560546,108.47564697265625,106.22337646484375,106.53182601928711,107.20146118164062,107.67272593180338,0
2022-10-18,110.19831085205078,110.48930413091686,107.37570068999987,107.37570068999987,2107782,Oil Gas & Consumable Fuels,0.02628729524134199,0.004354982343939273,0.01253338568851925,0.014851571333693636,109.10418853759765,109.00816116333007,106.62494354248047,106.65258712768555,107.16038513183594,107.69046223958334,1
2022-10-19,109.99463653564452,110.867609841483,109.06346589745122,109.4417552180156,1645009,Oil Gas & Consumable Fuels,-0.0018482526168637214,0.019241360147027597,0.003423912509376459,0.01571831612371999,109.20894622802734,109.30497436523437,107.16230824788411,106.76461944580078,107.14290802001953,107.69762929280598,0
2022-10-20,113.57382202148438,114.06850596147616,108.33597600565712,108.59787063753848,8025315,Oil Gas & Consumable Fuels,0.03253963646381974,-0.007710809999310064,0.02887133694475552,-0.0066703353483937855,109.91896514892578,109.77929153442383,108.15361887613932,107.0512466430664,107.3116830444336,107.78819910685222,1
2022-10-21,112.49715423583984,113.45741681548462,111.79877297395252,112.46804891135866,1252558,Oil Gas & Consumable Fuels,-0.009479893926972571,0.03563769944198514,-0.0053572117986530055,0.031963499992971656,110.72792358398438,110.08483352661133,108.83647867838542,107.36115303039551,107.42924377441406,107.87311477661133,0
2022-10-24,112.64264678955078,113.54471198126558,112.32255484393788,112.6135414669888,163429,Oil Gas & Consumable Fuels,0.001293299858998509,0.0012936345658918214,0.0007694090719774227,0.004685041311744964,111.78131408691407,110.32053604125977,109.5775360107422,107.61286087036133,107.5817236328125,107.9647699991862,1
2022-10-25,109.03435516357422,112.2643600338408,108.56876989600758,111.76967610331732,1693947,Oil Gas & Consumable Fuels,-0.032033086302720726,-0.007493462621623093,-0.01127619177576522,-0.033419689866793445,111.54852294921875,110.3263557434082,109.85494842529297,107.85583839416503,107.63177429199219,107.89174143473308,0
2022-10-27,108.97615814208984,110.48930860084418,108.71426351448956,109.23804610943309,898932,Oil Gas & Consumable Fuels,-0.0005337493984998165,-0.022650418987919863,-0.015811353063978184,0.0013401056180459836,111.3448272705078,110.27688674926758,109.98492533365885,108.20793800354004,107.68066101074218,107.84322789510091,0
2022-10-28,113.25372314453124,113.48651243842184,108.83065329778564,108.83065329778564,3307987,Oil Gas & Consumable Fuels,0.039252301378289056,-0.003729404050666796,0.027126641260879047,0.0010706026930915602,111.28080749511719,110.59988632202149,110.27979685465495,108.93541603088379,107.89715881347657,107.9732037862142,1
2022-10-31,112.32256317138672,113.86481236866769,111.47868192120409,113.02093111848508,1551835,Oil Gas & Consumable Fuels,-0.008221892819860743,0.03850273515526803,0.0033334351555751596,0.024331643183036267,111.24588928222656,110.98690643310547,110.4718521118164,109.4388313293457,108.13810028076172,108.06535135904947,0
2022-11-01,112.06066131591795,113.02092384160886,111.5950760542385,111.76967469002888,880354,Oil Gas & Consumable Fuels,-0.0023316940788570273,-0.011071015041846155,-0.007411319700123986,0.0010440931936805953,111.1294921875,111.45540313720703,110.5901880900065,109.96552505493165,108.31618713378906,108.17301839192709,0
2022-11-02,113.31192779541016,115.05787425351966,112.08975728242488,115.05787425351966,1899103,Oil Gas & Consumable Fuels,0.011165974435619841,0.02941942501496886,0.018022772621868244,0.0044328230749710595,111.9850067138672,111.76676483154297,110.87923940022786,110.38746299743653,108.68167205810546,108.35731302897135,1
2022-11-03,113.54470825195312,113.92299750975153,112.46803780125664,112.46803780125664,895627,Oil Gas & Consumable Fuels,0.0020543332116214064,-0.02250898922881661,-0.009863529559632989,0.0033748000531272915,112.89871673583984,112.12177200317383,111.150830078125,110.7133731842041,109.14609375,108.55033696492514,1
2022-11-04,112.75904846191406,114.30129764091292,112.61354848106932,112.81724579014904,1094793,Oil Gas & Consumable Fuels,-0.006919387104291075,0.0031049531557534316,0.0033206651811370502,0.0012937958433114627,112.7997817993164,112.0402946472168,111.33318481445312,110.90979309082032,109.70828918457032,108.71426264444987,0
2022-11-07,113.83570098876952,114.06850361260044,113.13733307881895,113.48651703379424,653775,Oil Gas & Consumable Fuels,0.009548258357457762,0.0059323487198943425,-0.0020366700388986247,0.004651168574425046,113.10240936279297,112.17414932250976,111.69207407633463,111.12949142456054,110.17154693603516,108.96548512776693,1
2022-11-09,114.09758758544922,114.41767951523993,113.2537197600572,113.835692977392,1417945,Oil Gas & Consumable Fuels,0.0023005664690862737,0.003076805533592797,0.0030611070679542607,0.0010287203884959961,113.50979461669922,112.31964340209962,112.14020029703777,111.3200897216797,110.67437896728515,109.18178838094076,1
2022-11-10,113.9521026611328,115.58164101477632,113.48651075972518,113.48651075972518,2178654,Oil Gas & Consumable Fuels,-0.0012750920277562194,-0.003067422954381893,0.010172916497413809,0.002055482152472976,113.63782958984375,112.81141815185546,112.3904530843099,111.56888694763184,111.03753631591798,109.50769831339518,0
2022-11-11,114.9996566772461,116.6583001921919,114.2139729171307,115.78532711684949,1666569,Oil Gas & Consumable Fuels,0.009192932746739046,0.020256296027916454,0.009315140085941032,0.0064101200445374484,113.92881927490234,113.4137680053711,112.72412109375,111.84532737731934,111.35646240234375,109.94321467081706,1
2022-11-14,116.74561309814452,116.94929706526722,114.65046954070388,115.02875879466484,1868890,Oil Gas & Consumable Fuels,0.01518227507233827,-0.006534233145285562,0.002494437794789528,0.0038217445066015543,114.72613220214843,113.76295700073243,112.93557383219401,112.18142166137696,111.67306091308593,110.54459635416667,1
2022-11-15,117.85137939453124,118.17147133685648,115.6980517650437,115.6980517650437,1484497,Oil Gas & Consumable Fuels,0.009471587557274175,0.00581848380693728,0.010450462741192768,0.009137182154913992,115.52926788330078,114.31583862304687,113.29252217610677,112.65137252807617,112.00944671630859,111.06450042724609,1
2022-11-16,119.2190170288086,119.80100349444572,117.64766289594635,117.82225483948406,1780492,Oil Gas & Consumable Fuels,0.01160476560650947,0.018359886290515437,0.013789556304534267,0.016850855318306213,116.55355377197266,115.03167419433593,113.73094685872395,113.24353866577148,112.36678253173828,111.65424143473307,1
2022-11-17,117.7931900024414,119.2481498417533,117.29850605476796,118.66616324192564,1493133,Oil Gas & Consumable Fuels,-0.01195972808618817,0.007162555186125852,-0.004614766459097752,-0.0029678179114124292,117.32177124023437,115.47980041503907,114.3148691813151,113.62328262329102,112.71946380615235,112.08490880330403,0
2022-11-18,118.89895629882812,119.24815359792984,117.67679905325949,117.67679905325949,1331164,Oil Gas & Consumable Fuels,0.009387353346690164,-0.008337374038538181,3.1498824437647954e-08,0.003225045324233733,118.10163116455078,116.01522521972656,114.976389058431,114.0684986114502,113.09658813476562,112.48065719604492,1
2022-11-21,118.75018310546876,120.17839053925792,117.08392974894356,120.17839053925792,1452409,Oil Gas & Consumable Fuels,-0.0012512573532222904,0.021258153740791652,0.007800849851852254,-0.005038115491632245,118.50254516601562,116.61433868408203,115.34281972249349,114.32731666564942,113.44564636230469,112.81130828857422,0
2022-11-22,116.45906829833984,118.36336747578729,115.86398757462942,117.44097192324908,1077591,Oil Gas & Consumable Fuels,-0.019293568626282065,-0.02277796036147295,-0.015102740645188906,-0.010419381865043209,118.22408294677734,116.87667541503906,115.61858673095703,114.52541236877441,113.76591461181641,113.04521942138672,0
2022-11-23,116.48883819580078,117.94680651296038,115.5664425715938,115.5664425715938,799099,Oil Gas & Consumable Fuels,0.00025562541325396815,-0.01596145979514152,-0.0035193402461459744,-0.0025680542268923245,117.67804718017578,117.11580047607421,115.91379852294922,114.71772193908691,114.13044036865234,113.25199330647787,1
2022-11-24,117.32196044921876,117.7385169723996,115.56643819307207,115.56643819307207,1331491,Oil Gas & Consumable Fuels,0.007151949202357288,-3.788748381694518e-08,-0.0017659616798348932,-3.788748381694518e-08,117.58380126953125,117.45278625488281,116.18113403320312,115.13210220336914,114.41538635253906,113.53018671671549,1
2022-11-25,118.95845794677734,119.61306041702066,117.32196539169487,117.32196539169487,962673,Oil Gas & Consumable Fuels,0.013948773880802179,0.015190631692653778,0.01592124219689728,0.015190631692653778,117.5957015991211,117.84866638183594,116.54205067952473,115.63121719360352,114.77393920898437,113.84644037882487,1
2022-11-28,120.65447235107422,121.69587051446754,117.82779100645124,117.82779100645124,1547095,Oil Gas & Consumable Fuels,0.014257198971557639,0.004311431478901673,0.0174128986432196,0.004311431478901673,117.97655944824218,118.2395523071289,117.06841227213542,116.00125465393066,115.05716522216797,114.20079854329427,1
2022-11-29,121.36857604980467,121.69587730359652,120.20816166703104,120.32717782831416,1308276,Oil Gas & Consumable Fuels,0.005918584573082253,0.021212201302543976,5.5787669150930697e-08,0.020202115649010866,118.95846099853516,118.59127197265624,117.57060394287109,116.45355529785157,115.41202209472657,114.63133900960287,1
2022-11-30,121.7851333618164,126.15903811900723,121.24954707212868,121.39832406826974,3338574,Oil Gas & Consumable Fuels,0.0034321677453050814,0.008901947667084187,0.03667470841494813,0.00866318385254261,120.01772003173828,118.84788360595704,118.0831069946289,116.93977890014648,115.77772155761718,115.11165364583333,1
2022-12-01,123.33236694335938,124.31425695181775,122.26119439518696,123.2430980241701,1131279,Oil Gas & Consumable Fuels,0.012704617869458978,0.015196041379145653,-0.014622663541943637,0.00834351424386326,121.21980133056641,119.40180130004883,118.70845794677734,117.44080085754395,116.34964202880859,115.54945551554361,1
2022-12-02,123.71918487548828,127.319471192425,123.33237556616544,125.59370972479827,2598600,Oil Gas & Consumable Fuels,0.0031363861873059395,0.01907296829042049,0.024174332971092838,0.008761415887334367,122.1719467163086,119.88382415771484,119.28975982666016,117.9495246887207,116.93936309814453,116.00694046020507,1
2022-12-05,126.15902709960938,126.45658106590156,123.6001392644307,124.37375778395206,1381983,Oil Gas & Consumable Fuels,0.019720807460674505,-0.009713479628234434,-0.006777361847657315,0.0021710738728260015,123.27285766601562,120.62470855712891,119.91732076009114,118.61952362060546,117.45557525634766,116.42644729614258,1
2022-12-06,125.4449691772461,126.87317690042444,124.49281253442297,125.50447726485652,1610337,Oil Gas & Consumable Fuels,-0.0056599827913977885,0.00909130270767089,0.0032943784420818023,0.007222267509606084,124.0881362915039,121.52329864501954,120.4235600789388,119.19998703002929,117.98047149658203,116.85804112752278,0
2022-12-07,124.70106506347656,125.4449363950049,123.57039807382498,124.37376385688802,1314805,Oil Gas & Consumable Fuels,-0.005930123134060827,-0.00900934717717139,-0.011257229781047262,-0.007409379239005753,124.67132263183593,122.3445213317871,120.78902994791666,119.73016090393067,118.48608764648438,117.2599884033203,0
2022-12-08,124.34402465820312,126.75413578350266,123.77869112688198,124.1059923545996,778605,Oil Gas & Consumable Fuels,-0.002863170455614794,-0.0021529580997204922,0.010436446668323995,0.0016856225787389434,124.87365417480468,123.04672775268554,121.22575225830079,120.24975700378418,118.92737152099609,117.77031071980794,0
2022-12-09,121.7851333618164,124.84984686275136,121.0710228490745,124.37376864741503,1620817,Oil Gas & Consumable Fuels,-0.02057912556249164,0.0021576419295719074,-0.015023485497970945,-0.021875076017987105,124.48684387207031,123.32939529418945,121.4181640625,120.58903083801269,119.25698852539062,118.1972765604655,0
2022-12-12,121.24954986572266,121.99342124304164,119.43453312539928,121.7851361677503,1374204,Oil Gas & Consumable Fuels,-0.004397774024704315,-0.020813331523331202,-0.022878887651739177,-0.013516774577144175,123.50494842529297,123.3889030456543,121.5847885131836,120.8142276763916,119.59660858154297,118.46380411783854,0
2022-12-13,123.74893188476562,124.67132750398903,121.75537726489858,121.99342319211712,1417140,Oil Gas & Consumable Fuels,0.020613536477544825,0.00171028280561214,0.021951235022848792,0.019431935460932026,123.16574096679688,123.62693862915039,122.0707794189453,121.10910530090332,119.99313781738282,118.84468307495118,1
2022-12-14,127.28971862792967,128.47989373412884,123.5704026928353,123.7489269156864,3042058,Oil Gas & Consumable Fuels,0.028612665089192024,0.014390150531350177,0.030548854386891255,0.014907147993865166,123.6834716796875,124.17739715576172,122.79083811442057,121.51264038085938,120.52082305908203,119.3523183186849,1
2022-12-15,126.75411224365234,130.08661835731505,126.4863191415682,128.4203653004837,1716111,Oil Gas & Consumable Fuels,-0.0042077741238703,0.037749324387920336,0.012505650312188976,0.02359720762568962,124.16548919677734,124.51957168579102,123.41964823404948,121.96068649291992,121.03290344238282,119.8003911336263,0
2022-12-16,127.67652130126952,129.72957018839853,127.05166612290046,127.9443008113998,2677255,Oil Gas & Consumable Fuels,0.0072771529166966165,-0.0037070793870581653,-0.002744695599172231,0.004469629483798032,125.34376678466796,124.91530532836912,124.00085245768229,122.39956474304199,121.53997802734374,120.2714515686035,1
2022-12-19,126.01028442382812,128.00382549853666,125.23666577730344,127.7657931828448,882907,Oil Gas & Consumable Fuels,-0.013050456422678436,-0.001395197968357631,-0.013302631677231891,-0.01428552966665797,126.29591369628906,124.90043106079099,124.35790659586588,122.76256980895997,121.91056488037107,120.71315943400063,0
2022-12-20,125.02838134765624,126.66487395742443,123.89771422165374,126.09954039442316,840934,Oil Gas & Consumable Fuels,-0.007792245535049425,-0.01304146240486359,-0.01046024629261988,-0.010691370193698924,126.55180358886719,124.858772277832,124.60189361572266,123.19103546142578,122.1976449584961,121.08624877929687,0
2022-12-21,121.93390655517578,125.59370068548584,121.42808112870163,124.96885911402067,829764,Oil Gas & Consumable Fuels,-0.024750178792412703,-0.008966577331415038,-0.008456750782372735,-0.019932838216320303,125.4806411743164,124.58205642700193,124.61181182861328,123.46328887939453,122.30624053955079,121.34745941162107,0
2022-12-22,120.83300018310548,123.27287228756713,117.500493271697,121.9934281562416,1736832,Oil Gas & Consumable Fuels,-0.009028714023626705,-0.02380937922354165,-0.018478859889084598,-0.03234497177668305,124.29641876220703,124.23095397949217,124.44518737792968,123.63884086608887,122.42783294677734,121.5768226623535,0
2022-12-23,118.3038558959961,120.0296035641168,116.93514303099172,118.51212733285766,1504185,Oil Gas & Consumable Fuels,-0.0209309069813447,-0.028536789858264466,-0.026309671083874275,-0.004811471211427221,122.42188568115235,123.88282623291013,124.08416544596354,123.60611076354981,122.40402893066407,121.68696263631183,0
2022-12-26,120.23790740966795,120.6544775895322,117.73852719206182,118.30387438195277,651661,Oil Gas & Consumable Fuels,0.016348169711155824,-0.0017572290329409546,0.005205999244024984,0.006870339747711007,121.26741027832031,123.78166198730466,123.68942413330078,123.5852825164795,122.46353790283202,121.80337244669595,1
2022-12-27,124.90933990478516,125.50443419720716,120.86272323325784,120.86272323325784,1255342,Oil Gas & Consumable Fuels,0.03885157847267706,0.021629459429567177,0.040197071045921406,0.02653503586043371,121.2436019897461,123.89770278930662,123.65371551513672,123.76232070922852,122.80154876708983,122.03863779703777,1
2022-12-28,124.76058197021484,125.83174096365916,124.04647143441012,124.96886704743406,484152,Oil Gas & Consumable Fuels,-0.0011909272331733778,0.033973616548847785,0.002607929899414607,0.026341853931322046,121.8089370727539,123.64478912353516,123.65768330891927,123.91109313964844,123.13241851806639,122.22335662841797,0
2022-12-29,123.39187622070312,125.17714565772116,122.70751294812796,123.6596693603608,642325,Oil Gas & Consumable Fuels,-0.010970658583802417,-0.010476190734579838,-0.005202147732558671,-0.010794007042676301,122.32071228027344,123.30856552124024,123.59420674641927,123.91406860351563,123.37521514892576,122.40997950236003,0
2022-12-30,123.89769744873048,124.79033213694824,123.51088817580114,123.51088817580114,522600,Oil Gas & Consumable Fuels,0.004099307373547356,-0.0012031504315774821,-0.0030901289427912593,0.00654707448934122,123.43948059082031,122.93068313598633,123.73504435221354,123.92299423217773,123.57278472900389,122.57660420735677,1
2023-01-02,127.82527160644533,128.53938200837422,124.4035101903782,124.52252632061251,2210223,Oil Gas & Consumable Fuels,0.03170013840927188,0.008190679864364947,0.03004279103377705,0.007227071457105216,124.95695343017579,123.11218185424805,124.17342580159506,124.00630645751953,123.85961669921875,122.87910715738933,1
2023-01-03,125.74246215820312,127.67650832692424,125.3258920816218,127.20043018519172,1024392,Oil Gas & Consumable Fuels,-0.01629419145421307,0.021505376928221853,-0.0067129129451841685,0.007414436215120057,125.12357788085937,123.18358993530273,124.30632781982422,124.02118110656738,124.03457214355468,123.18855361938476,0
2023-01-04,123.71918487548828,125.68297865022885,123.06458241039954,124.37377372005132,1061212,Oil Gas & Consumable Fuels,-0.01609064470337196,-0.022222066867423784,-0.015613911304582562,-0.018043435667304264,124.91529846191406,123.36211776733398,124.06829223632812,123.97208709716797,124.11193420410156,123.42956517537435,0
2023-01-05,125.20689392089844,125.8317355049241,122.2909574484287,123.06457602694616,1129098,Oil Gas & Consumable Fuels,0.012024885606120028,-0.010526316392489576,0.0011835879153472284,-0.006286333133532551,125.27830200195312,123.79950714111328,123.96514434814453,124.01523056030274,124.18691528320312,123.69239629109701,1
2023-01-06,124.2547607421875,125.86150609732236,123.80844334467926,125.23666446491605,655567,Oil Gas & Consumable Fuels,-0.007604478866095499,0.017649989201557803,0.00023659049347779515,0.012408815237958226,125.34971466064454,124.39459762573242,123.73702697753906,124.13871192932129,124.2083383178711,123.86893971761067,0
2023-01-09,126.01028442382812,127.20045962281355,124.55231605942627,124.8200956043165,1490017,Oil Gas & Consumable Fuels,0.014128421890273524,-0.003326253237255772,0.010638308463080337,0.0060082551290632225,124.9867172241211,124.97183532714844,123.73702697753906,124.37674865722656,124.20238861083985,124.04746678670247,1
2023-01-10,127.3194580078125,127.76577534769524,125.56394949385172,125.56394949385172,1631421,Oil Gas & Consumable Fuels,0.01038941853016584,0.005959408105993269,0.00444428995428181,0.008122156748516574,125.30211639404297,125.21284713745118,123.88976542154948,124.5552749633789,124.2773681640625,124.24582951863607,1
2023-01-11,132.6157684326172,133.83570440685793,127.31946800862164,127.31946800862164,4418659,Oil Gas & Consumable Fuels,0.04159859386520237,0.013981071174062443,0.04750825518527391,0.013981071174062443,127.08143310546875,125.99836578369141,124.60188954671224,124.82157745361329,124.59395629882812,124.60685068766276,1
