Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,488.4830627441406,517.7421769598233,484.0966903061606,505.9039698929526,525942,Realty,-0.029222403931965735,0.008896615148770382,0.020484313319522718,-0.026853711835377436,494.8632568359375,483.9421783447266,497.30401204427085,504.33385314941404,513.5432543945312,517.9573771158854,0
2022-10-12,495.51123046875,504.98182056041264,475.0248609133944,491.97223265636967,601200,Realty,0.014387740866852905,-0.027538303839621636,-0.02464615974371509,-0.018739705464684953,497.04149169921874,484.39826049804685,495.1872517903646,501.65467529296876,511.45374267578126,517.1399149576823,1
2022-10-13,493.3678894042969,497.4552027661543,488.2338387870221,495.5112273796909,321578,Realty,-0.004325514605240222,0.007193484689598684,-0.01490473020574401,0.027806919090990423,496.4333740234375,485.7366027832031,492.33278198242186,499.8702133178711,509.1020446777344,515.3587799072266,0
2022-10-14,488.35845947265625,501.9412796008828,486.0655919138297,498.4521147973016,343578,Realty,-0.010153538645753968,0.005935057078650496,0.009018051896498847,-0.004441000809323747,493.7816101074219,487.3864776611328,488.8602315266927,498.354914855957,506.5838635253906,513.6208424886067,0
2022-10-17,503.7606201171875,506.4273266463306,481.00626989538296,484.7944936341268,533104,Realty,0.031538637952873705,-0.027400066641765086,0.00893739412907979,-0.010408722819745808,493.89625244140626,491.6955932617187,488.0261576334635,497.7144027709961,504.7156652832031,512.3240366617839,1
2022-10-18,503.21234130859375,505.9289114992944,486.713587989533,500.9443902037349,822806,Realty,-0.0010883717120766523,0.03331287129221483,-0.0009841790140686646,0.011865371516656786,496.84210815429685,495.85268249511716,488.2421549479167,497.1885360717773,502.83550415039065,510.7597300211589,0
2022-10-19,513.2312622070312,519.3871340158079,489.4800053776616,504.93202184070384,1154652,Realty,0.019909926836022107,0.007960228150967419,0.026601014906680653,0.005683871287744058,500.3861145019531,498.71380310058595,489.7275451660156,496.4869674682617,501.4009631347656,509.6091379801432,1
2022-10-20,502.8883361816406,507.9226902256274,499.9474566205145,502.6141631879834,214342,Realty,-0.020152564325316646,-0.004590437034020511,-0.022073022297528833,0.021384839274030565,502.2902038574219,499.3617889404297,491.2544698079427,494.8221374511719,500.3542114257813,507.96673787434895,0
2022-10-21,501.1686706542969,513.9290626840631,497.4801129404586,505.4055135095778,733992,Realty,-0.0034195772771365984,0.00555366427378301,0.01182536747032814,-0.004935205984913704,504.85224609375,499.3169281005859,493.2084004720052,492.85823516845704,499.6543811035156,506.2952606201172,0
2022-10-24,514.5022583007812,518.3403761651438,501.1686944004973,502.8384968474559,179616,Realty,0.02660499035000896,-0.005079122790521917,0.008583506560306153,0.00741453047889018,507.0005737304688,500.4484130859375,496.79725341796876,492.76976165771487,499.57163696289064,505.0964833577474,1
2022-10-25,502.5145263671875,518.3902145175459,500.7948604363307,518.3902145175459,776906,Realty,-0.02329966825254559,0.030927858084835336,9.614985575856494e-05,-0.0007459244129640608,506.8610107421875,501.8515594482422,499.5221252441406,492.89686889648436,499.1230310058594,503.5064219156901,0
2022-10-27,505.7544555664063,512.2841661670885,503.7107836211943,507.2996449686737,710196,Realty,0.006447433913286282,-0.021394249425008893,-0.011778864992928462,0.0058225900767492345,505.3656494140625,502.8758819580079,500.9310852050782,493.63707122802737,498.26270385742185,502.0617441813151,1
2022-10-28,493.2931213378906,504.55812636383183,491.4737590464196,504.55812636383183,477780,Realty,-0.024639099253332186,-0.0054041405942856224,-0.015081551048245267,-0.024293751439670053,503.4466064453125,502.8684051513672,500.7233947753906,494.30250396728513,496.54703125,500.86961059570314,0
2022-10-31,493.5423583984375,499.14994451678166,484.4954406249349,493.4675784142855,448370,Realty,0.000505251441315302,-0.021980714153732706,-0.010718649773862499,-0.014198760957297885,501.9213439941406,503.3867950439453,500.18506673177086,495.3866363525391,494.67085693359377,500.03220825195314,1
2022-11-01,499.5238037109375,504.3837118759143,488.9815292145927,497.9536673653191,696388,Realty,0.012119416319016585,0.009090949734629428,0.010485360995480697,0.009259299909760488,498.9256530761719,502.96311340332034,499.9408264160156,497.32935333251953,494.0009399414063,499.46397298177084,1
2022-11-02,491.19964599609375,503.1874133549466,488.4830758671102,490.9255034156869,489744,Realty,-0.016664186277018267,-0.01411409215403192,-0.0023718024448458053,-0.0010193705031826816,496.6626770019531,501.7618438720703,500.12193196614584,498.80726318359376,493.6500305175781,498.7129720052083,0
2022-11-03,476.869140625,491.1996388146477,475.0248617298857,491.1996388146477,678700,Realty,-0.029174502644506606,0.0005584052917468885,-0.023823677266431864,-0.02755103462557984,490.8856140136719,498.12563171386716,498.8791259765625,498.4197174072266,493.08677978515624,497.03318888346354,0
2022-11-04,472.70703125,480.0841465808413,469.5418726218428,476.8691244894154,549138,Realty,-0.008727990596214763,-0.029174521300167067,-0.022629276073227622,-0.011542530822651331,486.7683959960938,495.1075012207031,497.5017354329427,497.2346450805664,492.7956823730469,494.91725870768227,0
2022-11-07,463.2863159179688,475.0248569274097,460.0712937502615,474.5264048215048,716486,Realty,-0.019929289621776092,-0.004912709897959888,-0.010538339350432357,-0.020169828132045375,480.7171875,491.3192657470703,495.83025919596355,495.31809692382814,492.45274658203124,492.3452453613281,0
2022-11-09,476.0466613769531,478.314612296626,462.0650863691728,468.544963524296,2832778,Realty,0.02754310891678413,-0.012605075790163345,0.006925438366521153,0.004333660121801808,476.0217590332031,487.4737060546875,493.9826619466146,493.9610595703125,493.0678344726563,491.00440979003906,1
2022-11-10,478.6884765625,480.856761517026,466.0527276140761,476.5202220310767,1502460,Realty,0.005549487896639116,0.01702133013402274,0.005314805684471624,0.008630042309055508,473.5195251464844,485.0911010742187,492.3477376302083,493.4713302612305,493.74971557617187,490.2949462890625,1
2022-11-11,476.2958984375,483.4985373726721,466.3019399094172,483.4985373726721,1316984,Realty,-0.004998194529731048,0.014644321518721082,0.00549389353975549,0.0005347298289979374,473.4048767089844,482.14524536132814,489.8853800455729,492.510563659668,493.4167492675781,489.80646260579425,0
2022-11-14,471.3114013671875,484.470549654802,467.5231773811397,478.6884867428669,645278,Realty,-0.010465127007526775,-0.009948428501858508,0.002010372745720801,0.002618984325820639,473.12575073242186,479.9470733642578,487.78025105794273,491.4077392578125,492.4128662109375,489.5173604329427,0
2022-11-15,490.67626953125,495.2869515513624,466.05272311405776,473.006136137118,2955738,Realty,0.041087204994168625,-0.011870664875216153,0.022326232016099512,-0.0031452007905121704,478.60374145507814,479.66046447753905,487.0807576497396,491.5236297607422,491.9752258300781,490.1445790608724,1
2022-11-16,491.598388671875,505.4055180682429,489.28057421383903,491.5734721512396,1403528,Realty,0.0018792821211954802,0.03925390094461534,0.02042970541660072,0.04983953520232243,481.7140869140625,478.8679229736328,485.5538330078125,490.91551818847654,491.5116650390625,491.1755432128906,1
2022-11-17,505.00677490234375,508.4211597372202,482.1278105449277,491.4737877459795,1718704,Realty,0.027275081732252016,-0.00020278638068871313,0.005966776303716781,-0.01461894063626823,486.9777465820313,480.24863586425784,485.71998291015626,491.00523986816404,492.1726135253906,492.6210540771484,1
2022-11-18,515.4992065429688,518.3902534487639,492.994109466821,504.93204494576713,1732978,Realty,0.0207768136232509,0.027383468936381217,0.019607944163253066,0.022538212242126487,494.818408203125,484.1116424560547,486.3696329752604,491.11863708496094,492.97213256835937,493.6503590901693,1
2022-11-21,496.5580139160156,515.4991642774867,486.0157392837809,515.4991642774867,975760,Realty,-0.03674339821777073,0.020927804914529613,-0.005577051559213064,-0.014155078223119788,499.86773071289065,486.4967407226562,486.58729248046876,490.8021209716797,493.0997375488281,493.6553436279297,0
2022-11-22,481.00628662109375,491.4488644204416,477.8161809447285,489.4799724993928,680394,Realty,-0.031319054086502374,-0.05047378071807718,-0.046654391556101626,-0.016870972843669008,497.93373413085936,488.26873779296875,485.7515543619792,489.7940017700195,492.80565063476564,492.968310546875,0
2022-11-23,492.6202087402344,499.6733181873986,479.0124723734549,479.0124723734549,1038100,Realty,0.0241450526576783,-0.021384940577831024,0.01673511602607114,0.002503664539700523,498.1380981445312,489.92609252929685,485.29131469726565,488.6998992919922,492.3600341796875,492.61607055664064,1
2022-11-24,506.8510437011719,510.6143816766927,487.0126547190253,495.9598766691857,1281648,Realty,0.028888045411960883,0.03537988105353129,0.0218964333116356,0.016701407180339967,498.5069519042969,492.7423492431641,486.3347412109375,488.9167251586914,492.5055822753906,493.22833658854165,1
2022-11-25,513.4057006835938,515.8979613665238,494.98788815211975,503.48649099629046,1179848,Realty,0.012932116967852902,0.015175853292110464,0.010347494859979323,0.016375823822680102,498.0882507324219,496.4533294677734,488.7705118815104,489.2992874145508,492.51255981445314,493.82481892903644,1
2022-11-28,498.2278137207031,514.5521511805973,493.9909706729864,513.4804669463452,1126786,Realty,-0.029563144590489476,0.01984954140532924,-0.002608675138706884,-0.0020140239852232122,498.4222106933594,499.144970703125,490.4718973795573,489.54602203369143,492.3261389160156,493.98681640625,0
2022-11-29,497.1062927246094,508.3713288798936,490.2027430383328,500.17178542897216,918208,Realty,-0.0022510204472897533,-0.025918574072582468,-0.012012042484949914,-0.007668617160132896,501.6422119140625,499.78797302246096,492.7265625,489.72421875,492.1636437988281,494.2784108479818,0
2022-11-30,491.1248474121094,495.8601423560036,489.0313425101885,493.3180488185221,217330,Realty,-0.012032527851772001,-0.01370276535005266,-0.024610330703456862,-0.002389624588560735,501.3431396484375,499.74061889648436,493.7317749023438,489.3042709350586,491.2285473632812,493.8572184244792,0
2022-12-01,498.7262573242188,501.9412795489493,491.97223725403467,491.97223725403467,395778,Realty,0.015477551079249308,-0.002728080936244992,0.012263815284794033,0.006013714230974632,499.7181823730469,499.11256713867186,495.067626953125,489.6806015014648,491.0770166015625,493.7076822916667,1
2022-12-02,522.851318359375,524.8700737507445,501.9412766068373,502.9381808304855,2424890,Realty,0.04837335247715391,0.022289760978501105,0.04568023220245854,0.020263418538503775,501.6073059082031,499.8477783203125,498.17132161458335,491.9797103881836,491.7608911132813,494.0283508300781,1
2022-12-05,542.016845703125,545.805069633624,523.4245573488123,526.265770931341,2147106,Realty,0.03665578850195583,0.04638261915676267,0.03988605357755892,0.04280038670500197,510.3651123046875,504.39366149902344,502.88501790364586,495.44520111083983,493.7098400878906,495.3326344807943,1
2022-12-06,526.1909790039062,537.5307644398828,524.4214496853051,533.3935876126711,365676,Realty,-0.029198108554520763,0.013544138864885591,-0.015159817403849862,0.001904557824994102,516.1820495605468,508.91213073730466,505.25266520182294,498.5904342651367,495.0157849121094,496.1667114257813,0
2022-12-07,531.5991821289062,535.8360251182131,515.9477735050494,524.3716264412652,1281882,Realty,0.010278023266833358,-0.016914266277151535,-0.003152822933652155,-0.01615814186345843,524.2769165039062,512.8100280761719,507.919384765625,501.36806030273436,496.2988000488281,496.7366088867187,1
2022-12-08,541.9669799804688,552.7335329191718,537.530744225085,537.530744225085,1667570,Realty,0.01950303574592116,0.025095022537978018,0.0315348483656559,0.04183169659481889,532.9250610351562,516.3216217041015,510.3833984375,504.5319854736328,498.3294934082031,498.05169067382815,1
2022-12-09,526.5648193359375,545.256773395717,523.9479457675684,544.7832073851465,484890,Realty,-0.028419001919796516,0.013492182982978607,-0.013526878827067934,-0.02526887736830341,533.6677612304687,517.6375335693359,511.12110595703126,507.04543151855466,500.31732055664065,498.74536946614586,0
2022-12-12,539.9482421875,544.5339772103154,517.5178974855037,519.8855449818255,545820,Realty,0.025416477440404428,-0.04570196376431079,-0.0013256069812764837,-0.012272303640097126,533.2540405273437,521.8095764160156,514.0137878417969,510.47727355957034,503.0069689941406,500.3005401611328,1
2022-12-13,511.8355712890625,542.5153250542965,501.11885020579473,540.8205755974682,1321308,Realty,-0.05206549202668809,0.040268537599702725,-0.003707118821786981,-0.03168788434059577,530.382958984375,523.282504272461,516.0690734863281,511.5352386474609,504.94893920898437,500.9103139241536,0
2022-12-14,519.0631103515625,523.2501203881633,509.74207991389983,518.2655991174973,720310,Realty,0.014120822131016286,-0.04170510054106824,-0.03551089485666614,0.01720795317231394,527.8757446289062,526.0763305664062,517.83193359375,512.9084747314453,506.66959716796873,501.56162414550784,1
2022-12-15,522.0039672851562,527.4371074022683,511.28724702100646,523.3248775334667,1171144,Realty,0.005665702060009492,0.009761941414950792,0.008001884473526788,0.003031272417940434,523.8831420898438,528.4041015625,518.842128499349,513.758334350586,508.402216796875,502.58843485514325,1
2022-12-16,514.9259643554688,525.6177375227851,504.0596842768293,522.3777988846646,3118380,Realty,-0.013559289532795837,-0.001809733665378066,-0.0034494536958994404,-0.014136012165936629,521.55537109375,527.6115661621094,518.9434794108073,513.7296722412109,509.9474194335937,503.85699564615885,0
2022-12-19,518.4400024414062,520.707983771021,509.9414004603486,516.3963610581962,281278,Realty,0.0068243559835559076,-0.01145040589251567,-0.009340920979766798,0.011668689972612611,517.2537231445312,525.2538818359375,520.2909586588542,514.8237716674805,511.8325634765625,505.3814280192057,1
2022-12-20,513.4306030273438,520.3341523501091,509.1688132912705,518.3901770170546,809214,Realty,-0.009662447709421595,0.003861018607436817,-0.0007179291129829624,-0.0015150508830634735,517.5727294921875,523.9778442382812,521.3792460123698,516.444987487793,512.7427368164062,507.0529042561849,0
2022-12-21,516.820068359375,536.2348149375906,511.5614350020488,517.3933004665126,867856,Realty,0.0066016036287006585,-0.0019230236118250588,0.03055856033217408,0.004699073565233469,517.12412109375,522.4999328613281,523.0922607421875,517.65498046875,513.7516040039062,508.4120178222656,1
2022-12-22,511.8853454589844,521.8543871805379,508.7201868816316,517.891717434701,535492,Realty,-0.009548241646373579,0.0009633231967616229,-0.026817407890098344,-0.005554070197660299,515.1003967285156,519.4917694091797,523.9695332845052,517.9066955566407,514.0267468261719,509.5185801188151,0
2022-12-23,512.657958984375,518.0910987694923,504.1094937314383,511.8853339298756,1473180,Realty,0.0015093487872717137,-0.011597759343549896,-0.0072113763982665224,-0.009063318635841977,514.6467956542969,518.1010833740235,523.2899759928385,517.8693084716797,513.9130969238281,510.73064880371095,1
2022-12-26,510.2654418945313,517.8419202115546,507.4242587227597,512.6580059885641,205548,Realty,-0.004666887635146666,0.001509463169723002,-0.0004809551033198023,0.006575486144459131,513.011883544922,515.1328033447265,521.1732157389323,518.4711898803711,514.4613940429688,512.0291168212891,0
2022-12-27,513.2810668945312,523.2501092231456,500.99421005527296,511.7857105452391,492428,Realty,0.00590991423758469,-0.0017015153048141052,0.010443706468146852,-0.012671937844816239,512.9819763183593,515.2773529052735,520.3125549316406,519.2799285888672,515.7523852539063,512.7826100667318,1
2022-12-28,540.3220825195312,547.7988641042111,511.0878543541921,512.3090985207458,1321834,Realty,0.05268266719558623,0.001022670161988426,0.04691590971192028,0.02014722744561359,517.6823791503906,517.4032501220703,520.8940816243489,521.7397903442383,517.6604602050782,514.4067331949869,1
2022-12-29,545.7053833007812,553.2568839371896,523.8731569870087,537.331363684106,597444,Realty,0.009963133019008863,0.04884212526306886,0.009963547189722144,0.025015860822934277,524.44638671875,519.7733917236328,521.1433085123698,524.0887466430664,519.2146337890625,515.7633534749349,1
2022-12-30,543.7364501953125,555.2756282477994,538.4279232676887,555.2756282477994,378300,Realty,-0.003608051460953776,0.03339515572041463,0.0036488372205034647,0.02778299686968122,530.6620849609375,522.6544403076172,522.2880839029948,525.1330032348633,520.4278637695312,516.7045949300131,0
2023-01-02,548.8206787109375,550.7895400586399,531.4246892131486,536.3344299575533,392352,Realty,0.009350538323849245,-0.03411134457677534,-0.008079029514253322,-0.013006818093753258,538.3731323242188,525.6925079345704,522.879579671224,525.4731948852539,522.4515783691406,518.4466837565104,1
2023-01-03,544.0106811523438,550.7896181293089,540.8455222128787,546.2038827512407,147356,Realty,-0.008764242575355241,0.018401676719632665,1.4174319473703179e-07,0.0177275034279627,544.5190551757812,528.7505157470703,525.0245869954427,526.3641799926758,524.32775390625,520.5468302408855,0
2023-01-04,534.0415649414062,548.2474490687226,529.9043883833918,548.2474490687226,188614,Realty,-0.018325221464072228,0.0037413983715905985,-0.00461549923402782,-0.02022968367145017,543.2629516601562,530.4726654052735,526.0231506347657,526.4862991333008,526.0444226074219,521.9275421142578,0
2023-01-05,536.7830810546875,545.6554919665593,533.6428084721923,539.350121550384,286350,Realty,0.00513352572768766,-0.016228671074442924,-0.0047277139302082105,0.007054895507103698,541.4784912109375,532.9624389648437,527.0084248860677,526.2271041870117,527.5666955566406,522.9252766927083,1
2023-01-06,527.4121704101562,541.7177826101852,524.3716246796389,538.826736006359,216584,Realty,-0.017457537272074553,-0.0009704003449937382,-0.00721647525654423,-0.017373388426420666,538.2136352539062,534.4378601074219,527.8408386230469,526.2694717407227,527.7491296386719,523.392159016927,0
2023-01-09,524.9946899414062,533.2440967802731,518.9135984790005,530.851502290622,1023108,Realty,-0.004583664550004585,-0.014801109861116823,-0.015642251559627285,-0.010408698609450817,533.4484375,535.9107849121094,528.2778177897136,525.5217941284179,527.0682434082031,524.2843882242838,0
2023-01-10,514.9010620117188,528.3343228825439,511.2374509420581,526.2906812722618,428906,Realty,-0.019226152422254117,-0.008591519471415676,-0.009207366621354907,-0.014792727651466664,527.626513671875,536.0727844238281,528.3758483886719,525.6750686645507,526.6166467285157,524.8775472005208,0
2023-01-11,515.89794921875,520.7828043807532,508.7202264516826,514.9508780122956,448646,Realty,0.0019360752590729113,-0.02154665408962453,-0.014293068185671443,-0.004923787343311781,523.9977905273438,533.63037109375,528.3143737792968,525.5168106079102,525.9885974121094,525.7033172607422,1
2023-01-12,509.617431640625,519.3372474462706,506.45224259877193,518.8886283936926,1068172,Realty,-0.012173953371274138,0.007646846620781966,-0.0027757386041220578,-0.0044582144270728374,518.5646606445313,530.0215759277344,528.1631795247396,524.8974838256836,524.6946154785156,526.0663564046224,0
2023-01-13,508.3713073730469,512.4087572012087,503.9350715276479,508.4211404136507,432864,Realty,-0.0024452151559385404,-0.02017289916806575,-0.013341023158133236,-0.00497020421552008,514.7564880371094,526.4850616455078,527.8774027506511,524.5697509765625,523.966875,525.5836893717448,0
2023-01-16,511.7359008789063,514.3776607089411,504.0597257659848,508.4211819839847,319988,Realty,0.006618378057655638,8.176358279321505e-08,0.0038424470309341707,0.00024736170467165586,512.1047302246094,522.7765838623047,527.9754333496094,524.2345458984375,522.8383813476562,524.5743245442708,1
2023-01-17,541.4685668945312,548.2973366580627,507.2747329181756,508.4211667192945,1683238,Realty,0.058101583188826744,-3.0023710184678976e-08,0.06594313583208833,0.006378226602621551,517.4182312011719,522.5223724365235,529.8546000162761,525.6364440917969,524.023701171875,525.0835774739584,1
2023-01-18,551.7366333007812,557.7678914501709,516.4213147200267,541.4685323655772,1201778,Realty,0.018963365620907835,0.06499997995663409,0.017272662402178174,0.01803082473521589,524.5859680175781,524.291879272461,530.6155700683594,527.3822723388672,525.3306420898438,525.7548258463542,1
2023-01-19,552.9080200195312,559.5125106801207,533.5680532183416,547.3004336095969,876634,Realty,0.0021230903442863713,0.010770526624217958,0.0031278588400167617,0.033203003070488846,533.2440856933594,525.9043731689453,531.0957458496093,529.4334060668946,526.5668041992187,526.1195271809896,1
2023-01-20,559.2383422851562,569.2323318188832,548.5216215022264,552.7834115474093,593000,Realty,0.011449141695216047,0.010018223266608173,0.017371946030210195,0.028025606468919717,543.4174926757812,529.0869903564453,532.1292053222656,531.7624252319335,528.3392993164063,527.2086446126302,1
2023-01-23,545.5807495117188,562.9766784589375,533.3437265866017,562.9766784589375,441118,Realty,-0.024421774654488027,0.018439892910306677,-0.010989631140516543,-0.027670549930296606,550.1864624023438,531.1455963134765,531.9132100423177,533.528190612793,529.4249291992187,527.3963948567708,0
2023-01-24,537.2067260742188,541.6180147871469,531.4745271877855,538.3282432476514,611710,Realty,-0.015348824981443299,-0.04378233798024722,-0.03793880721712428,-0.003504680575843855,549.3340942382813,533.3761627197266,531.4596130371094,534.7244735717774,530.3759741210938,528.242100016276,0
2023-01-25,531.7487182617188,539.4248318329921,527.2377024721641,531.6988243753524,342258,Realty,-0.010159976686043848,-0.012314826419481006,-0.004049316851132856,-0.00797183025504522,545.3365112304688,534.9612396240234,531.3067565917969,534.2958053588867,530.9731201171875,528.6649536132812,0
2023-01-27,504.2092590332031,534.8391492970443,498.4521428677021,533.0696198513805,270398,Realty,-0.05179036315976815,0.002578142762754032,-0.008501059397591049,-0.05459692937263294,535.5967590332032,534.4204223632812,529.1351684570312,532.2209991455078,530.6660766601562,528.0717966715495,0
2023-01-30,512.657958984375,516.8200216401417,498.4520748511181,502.5643044686399,633954,Realty,0.016756336381786863,-0.057225762352102305,-0.03369074175027331,-1.3645559560071518e-07,526.2806823730468,534.849087524414,528.1515543619792,530.6670745849609,530.6660766601562,527.996196492513,1
2023-01-31,509.5924987792969,519.436927880127,504.03477604712,517.8917385196173,877548,Realty,-0.005979542795260806,0.030498453460961805,0.00506347689797404,0.011200076151091087,519.0830322265625,534.6347473144531,527.1247416178386,528.7056655883789,530.6391589355469,527.7012797037761,0
2023-02-01,517.4680786132812,525.5679255330093,507.2248632470813,518.3902028625938,418686,Realty,0.015454662014943166,0.0009624875353317908,0.011803160930247136,0.006329101386574054,515.135302734375,532.2346984863282,527.2958760579427,527.3785354614258,530.8066394042969,527.8358622233073,1
2023-02-02,505.9039916992188,514.1533683052937,493.8663606792039,514.1533683052937,495830,Realty,-0.022347440145587427,-0.00817306062866141,-0.021718519478028275,-0.02633645062736234,509.966357421875,527.6514343261719,526.6296122233073,525.9716567993164,529.4299157714844,527.471993001302,0
2023-02-03,485.81634521484375,510.4398908088551,473.5294889378988,505.4304229295046,1034844,Realty,-0.03970643998460088,-0.016965648605086314,-0.007222509323781434,-0.041178896479882265,506.28777465820315,520.9422668457031,525.0428731282552,523.4233200073243,527.0343542480468,526.6030263264973,0
2023-02-06,498.2527160644531,504.5581474135223,482.5514746285174,486.9627940477132,303758,Realty,0.025598914017826324,-0.03653841962015647,-0.011522891335966068,0.019052637483790935,503.40672607421874,514.8437042236328,524.3683003743489,521.9653472900391,525.2150048828125,526.1228515625,1
2023-02-07,495.2869567871094,501.5674412738187,493.5174274384189,501.5674412738187,112474,Realty,-0.0059523193386067375,0.029991299960946405,-0.0059273765670708745,0.02272493896810368,500.5456176757813,509.8143249511719,523.2717041015625,520.4799606323243,523.0736560058593,525.623568725586,0
2023-02-08,492.3709716796875,499.1000749392726,489.0064200498949,494.339863532853,237806,Realty,-0.005887465977981066,-0.014409981881220224,-0.004919311206245336,-0.009140522984037558,495.5261962890625,505.33074951171875,519.9985310872396,519.3534561157227,521.0080676269531,524.9265655517578,0
2023-02-09,495.3367919921875,499.6484149797757,490.0282647691433,494.4395842648977,296156,Realty,0.0060235482656143535,0.00020172504667548274,0.0010986574998406162,0.0020896345678735884,493.4127563476562,501.68955688476564,516.2385416666667,518.3253982543945,519.4598767089843,523.427055867513,1
2023-02-10,498.0284423828125,503.1375765565493,484.5951518121231,492.4956056578798,409464,Realty,0.005433980342545386,-0.003931680773310409,0.006983233554167967,-0.011087346072944926,495.85517578125,501.07147521972655,512.579903157552,517.7459487915039,517.9096911621094,521.8378245035807,1
2023-02-13,496.4582824707031,500.44589919737547,493.4675699256989,500.420982677454,498502,Realty,-0.003152751486635852,0.016092279664074116,-0.005349784004596736,0.01830892876331469,495.4962890625,499.4515075683594,508.3945658365885,517.1502975463867,516.6715356445312,520.261885579427,0
2023-02-14,485.9907836914063,493.4675649789663,483.9969753480569,485.9907836914063,104938,Realty,-0.021084347162471873,-0.028836118958961876,-0.013944232992219807,-0.01919192902396405,493.6370544433594,497.0913360595703,504.4219014485677,515.8630416870117,515.1113793945312,518.1675557454427,0
2023-02-15,485.0935974121094,486.91292935178,480.00937982775565,485.99080512155945,114746,Realty,-0.0018460973117272461,4.4095801454702155e-08,-0.013282809433413756,-0.008238885206738433,492.18157958984375,493.8538879394531,500.94769287109375,513.0442932128906,513.9190808105469,516.2036529541016,0
2023-02-16,466.2770385742188,487.9597056470688,464.4327596581144,485.2182190056739,1066408,Realty,-0.03878954275684865,-0.0015897134426078319,0.0021498223443816578,-0.032450657891791024,486.36962890625,489.8911926269531,496.5829142252604,508.7713134765625,511.93424438476563,513.9448354085287,0
2023-02-17,448.8062744140625,463.08690855171017,446.1146209563702,463.08690855171017,610610,Realty,-0.03746863498485442,-0.04561104589047793,-0.05097305537221675,-0.03944196080231044,476.5251953125,486.190185546875,492.88938191731773,503.56622619628905,509.5017980957031,511.01227518717445,0
2023-02-20,438.9119873046875,447.1115303732998,426.3759353368222,447.1115303732998,932204,Realty,-0.02204578606280061,-0.03449758108769019,-0.03449758108769019,-0.044245771584963234,465.01593627929685,480.25611267089846,487.9729838053385,497.54990844726564,506.7234252929687,508.06226908365886,0
2023-02-21,435.6471557617188,450.6256359821778,434.1517993918273,441.1052125964433,249982,Realty,-0.007438465198951749,-0.013433600721148298,0.0078595727691122,0.018237108172773464,454.94721069335935,474.29213256835936,483.0432942708333,492.0532287597656,503.67987548828125,505.0840179443359,0
2023-02-22,423.1858520507813,436.6191428383095,421.4661861433394,435.64715511470297,240504,Realty,-0.02860412043583571,-0.012373595518431979,-0.03108232649334286,-0.029219303631260463,442.56566162109385,467.3736206054688,476.7578125,486.3521850585938,498.9485668945313,502.0268442789714,0
2023-02-23,401.6776123046875,426.5753007650263,399.2601317908004,426.5753007650263,668412,Realty,-0.050824571856227574,-0.020823857663636258,-0.02300366861606573,-0.05268762971411134,429.6457763671875,458.00770263671876,469.80938720703125,479.84862976074226,492.9462060546876,498.2194997151693,0
2023-02-24,358.6861267089844,402.8490019731443,354.3994507259842,402.6994724245471,3334292,Realty,-0.10702982759988244,-0.05597095822861753,-0.05562042328594963,-0.11235953077409133,411.6217468261719,444.07347106933594,461.33403930664065,472.57247314453133,485.1773303222657,493.188456217448,0
2023-02-27,402.6246948242188,419.6966797177248,356.3932612804908,356.89171339416976,10271222,Realty,0.12249865507311197,-0.11375172347403617,0.041821321790698196,0.005625885001859565,404.3642883300781,434.6901123046875,454.958837890625,467.0708099365235,478.9127844238282,489.66356913248705,1
2023-02-28,408.8304443359375,415.210625534439,395.0233142089351,398.7617051951395,2861756,Realty,0.015413236176256007,0.11731847568768372,-0.010688800746060267,0.10839164800605339,399.0009460449219,426.9740783691406,449.1950703938802,462.0327072143556,473.4427722167969,486.2333872477214,1
2023-03-01,421.06744384765625,433.7031933848817,401.104441792474,403.67145205097074,3205428,Realty,0.029931722750235146,0.012312483349996128,0.04453780012647779,0.015394351079547786,398.5772644042969,420.5714630126953,444.4415018717448,457.2126754760743,468.7972009277344,482.22001647949224,1
2023-03-02,497.1312255859375,505.280936262016,416.2075334893213,421.16713832629983,13669366,Realty,0.18064512668854404,0.04334140099934536,0.16503854241537486,0.037653763267626594,417.66798706054686,423.65688171386716,444.5611307779948,456.7740371704102,467.4125012207032,480.3998362223308,1
2023-03-03,512.657958984375,542.1414113810588,481.6542338440154,498.95052692596926,13142818,Realty,0.031232665741599996,0.184685322099861,0.07295045681266044,0.1572453525913251,448.462353515625,430.04205017089845,445.53643188476565,458.1161178588868,467.7504492187501,479.0581675211589,1
2023-03-06,493.990966796875,522.3778210784596,486.8381910534484,498.501952392369,3480972,Realty,-0.036412176696683174,-0.0008990360955501986,-0.03645467748396691,0.010762818730068124,466.73560791015626,435.54994812011716,445.3719441731771,457.9030303955079,467.0037695312501,476.88325500488287,0
2023-03-08,464.6819763183594,487.8101662308793,459.2488361878741,485.9908038727813,1460710,Realty,-0.0593310251573228,-0.025097491513413783,-0.06617366483173948,-0.056670481840947806,477.9059143066406,438.45343017578125,443.95135701497395,456.3727813720704,465.20734863281257,474.1866292317709,0
