Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,129.51136779785156,132.9591649758746,126.8405298140301,131.453795422449,23295804,Financial Services,-0.029122580972824608,0.04075368283644232,-0.023537727840281852,0.01872092249009949,125.30600433349609,121.1540657043457,118.0639872233073,114.40898628234864,111.88188812255859,109.67431920369467,0
2023-07-05,127.76317596435548,132.27931412207155,126.93763832197688,128.68582609318986,13036099,Financial Services,-0.013498365921242983,-0.02105659498353618,-0.0051132304713735754,0.0007655952564149526,126.94735717773438,122.12042388916015,119.4657725016276,115.6132911682129,112.93856872558594,110.74912923177084,0
2023-07-06,127.27757263183594,128.9771967975656,125.91786440752422,128.29735009518305,8275486,Financial Services,-0.00380080824427087,-0.0030187939868799862,-0.024963217767055124,-0.008033660685146882,128.39446563720702,122.83912200927735,120.68626505533854,116.75446739196778,113.98359497070312,111.72034301757813,0
2023-07-07,127.08333587646484,127.61749162855942,124.2182506254918,127.18044836796068,10960851,Financial Services,-0.001526087835858947,-0.008705571287277114,-0.010542213684022639,-0.01349779707612997,129.00633239746094,123.84918518066407,121.55064595540365,117.97819709777832,114.99365783691407,112.63328425089519,0
2023-07-10,128.782958984375,129.36567838702044,126.45203691515265,127.42325073910855,7379858,Financial Services,0.013374083204443998,0.0019091171187366474,0.013698645351448047,0.017982754373151888,128.08368225097655,125.26715850830078,122.47977447509766,119.31118850708008,116.04451141357421,113.60773569742838,1
2023-07-11,129.22000122070312,131.11386519855063,128.58870334838946,129.55991716467503,8313266,Financial Services,0.003393634062882178,0.016768261782468263,0.013513528729777846,0.01689705033909794,128.02540893554686,126.66570663452148,123.44451344807943,120.5543426513672,117.13227081298828,114.57247492472331,1
2023-07-12,131.0653076171875,131.59947820480653,128.34590584166577,129.46281067387784,8059398,Financial Services,0.01428034653344934,-0.0007495102877671522,0.003703750213759127,-0.001888171358769175,128.6858352661133,127.81659622192383,124.30889434814453,121.77078819274902,118.22779998779296,115.56311314900717,1
2023-07-13,128.97718811035156,132.03650547478702,127.81173458197355,131.74513838780612,6700977,Financial Services,-0.01593190101025721,0.017629214923176262,0.003320889079061251,-0.004161965714365667,129.0257583618164,128.71011199951172,124.90133412679036,122.77113838195801,119.2087255859375,116.49062220255534,0
2023-07-14,129.22000122070312,131.11386519855063,127.95742029562255,129.46280467477453,7512151,Financial Services,0.0018826050862872368,-0.01732385529334135,-0.006987766549248597,0.0011398461504765756,129.45309143066407,129.2297119140625,125.71715393066407,123.52625732421875,120.27317596435547,117.4035634358724,1
2023-07-17,128.39447021484375,130.5311377576911,127.08334038651692,129.75417851996298,5573798,Financial Services,-0.006388569865816707,0.0022506375164697,-0.004444437969829296,-0.006831021656159009,129.37539367675782,128.7295379638672,126.63657023111979,124.2036792755127,121.32402954101562,118.26632512410482,0
2023-07-18,126.59771728515624,129.17142777541966,124.5581624977261,128.88006068870885,11208712,Financial Services,-0.01399400555710062,-0.006736722017161356,-0.010416748107991869,-0.019870251136857364,128.85093688964844,128.43817291259765,127.3941167195638,124.79611930847167,122.21366149902343,119.08538182576497,0
2023-07-19,129.65704345703125,131.259540313513,126.8405293397159,127.13188162667863,14029702,Financial Services,0.02416572934710981,-0.013564387327941185,0.016165436691803148,0.018323703531123225,128.56928405761718,128.62755966186523,128.06749216715494,125.37399177551269,123.13048736572266,119.95138066609701,1
2023-07-20,127.37468719482422,134.51311473492987,125.77219031172145,133.97894416737998,29265269,Financial Services,-0.01760302565408578,0.053857950130933085,0.024787336704408025,-0.008422694493280813,128.24878387451173,128.63727111816405,128.55633595784505,125.7381965637207,123.86666748046875,120.71540196736653,0
2023-07-21,127.67057037353516,129.19926700052514,125.6487542977812,129.19926700052514,14175269,Financial Services,0.002322935468790366,-0.03567483828566065,-0.03950430963461182,-0.000981425334442565,127.93889770507812,128.69599456787108,128.7994405110677,126.27258987426758,124.40878540039063,121.55079625447591,1
2023-07-24,129.88963317871094,130.9745184679349,126.33912823487242,127.42399847505644,12729166,Financial Services,0.017381161521275557,-0.01374054641859146,0.013740414389522337,0.005494474982657316,128.23793029785156,128.8066619873047,128.56566874186197,127.03691024780274,125.01052947998046,122.47634633382161,1
2023-07-25,125.2542495727539,131.22108888110662,124.31731134560052,130.6293305013041,16394365,Financial Services,-0.035687094439471934,0.02515485359592695,0.0018825830860533799,-0.016003093558736747,127.9692367553711,128.41008682250975,128.2818608601888,127.53789672851562,125.43074279785156,123.17292404174805,0
2023-07-26,128.01576232910156,128.55820499704228,125.64875140689162,125.845999181859,10002880,Financial Services,0.02204725800335927,-0.03661759040705914,-0.020293109185194003,0.010710013327023482,127.64098052978515,128.10513229370116,128.29869995117187,127.9608642578125,125.82738952636718,123.88223622639974,1
2023-07-27,129.1006317138672,130.1855170421681,128.01576143460673,128.70613616668894,7591187,Financial Services,0.008474498491651827,0.022727277811166458,0.01265817335551045,0.01883830918502305,127.98616943359374,128.11747665405272,128.42023722330728,128.41379432678224,126.18779113769531,124.55325113932291,1
2023-07-28,130.62933349609375,131.81283523379088,127.4240081382668,129.93895873652386,9262262,Financial Services,0.011841164229271284,0.009578584258316036,0.01249999407457647,-0.004622503430112501,128.57792205810546,128.2584098815918,128.6566370646159,128.74406089782715,126.73365631103516,125.10364151000977,1
2023-07-31,130.08688354492188,131.3197009213864,129.54445593850969,131.17176885582677,4076519,Financial Services,-0.0041525891364062595,0.009487609653719531,-0.0037411706646762743,0.01664088134743036,128.61737213134765,128.42765121459962,128.74356536865236,128.5785945892334,127.35300262451172,125.611669921875,0
2023-08-01,130.77728271484375,132.8484070267461,129.98827652738706,130.1855243119909,6683569,Financial Services,0.005307215847656588,-0.007518725655974667,0.011641102550749904,0.0034260099026395263,129.72197875976562,128.84560775756836,128.84738413492838,128.64189033508302,127.97471313476562,126.14594879150391,1
2023-08-02,128.1143798828125,130.8265781986838,126.3391348425657,130.77727754126417,7025353,Financial Services,-0.020362120826731278,0.004545461044156873,-0.015219067155658461,-0.02807285227797085,129.7417022705078,128.69134140014648,128.6506556193034,128.65945053100586,128.31703186035156,126.47977498372396,0
2023-08-03,124.21868133544922,128.4595763078188,122.88724001489798,127.62125443513796,23844689,Financial Services,-0.030407972554889695,-0.024132809349318274,-0.018092668351153196,-0.02732245105183917,128.76531219482422,128.375740814209,128.3334218343099,128.50650596618652,128.48409790039062,126.61737798055013,0
2023-08-04,125.89531707763672,126.58569935107136,123.33105833585763,125.10631091500296,7790543,Financial Services,0.0134974524295568,-0.0197063062204359,-0.014587288940274834,0.0036115899495003934,127.81850891113281,128.19821548461914,128.11177622477214,128.4471050262451,128.5589505004883,126.9144650777181,1
2023-08-07,127.02951049804688,127.2760739830784,125.64875347696628,126.4377521143549,3713012,Financial Services,0.009009019928125861,0.010642478301966074,0.00545381220427088,0.018792469410236157,127.20703430175782,127.91220321655274,128.02077891031902,128.35943260192872,128.3042825317383,127.3286745707194,1
2023-08-08,125.3035659790039,127.67056941335112,124.26799633308669,127.1774424437754,4181141,Financial Services,-0.013586957174565373,0.005850233154663487,0.0030995254483192625,-0.010989023811785792,126.11229095458984,127.91713485717773,127.93450215657552,128.16361083984376,128.1359704589844,127.66430943806967,0
2023-08-09,124.46524047851562,125.84599745793356,123.03517531829144,125.69805786647446,5073262,Financial Services,-0.006690356287455956,-0.011632444786385587,-0.014291249453977528,-0.009920663816698316,125.38246307373046,127.56208267211915,127.58838195800782,127.83360748291015,128.00405303955077,127.82793706258138,0
2023-08-10,123.9228057861328,125.64875013545354,123.08449146422392,124.61318051605302,5631237,Financial Services,-0.004358121916588131,-0.008630820307294451,-0.0015673706471750481,0.0004008296473336781,125.32328796386719,127.0443000793457,127.35825653076172,127.58088836669921,127.86986236572265,127.95729624430338,0
2023-08-11,122.49273681640624,125.25425086899544,121.65442246903751,124.07074914618318,3789072,Financial Services,-0.01153999831309982,-0.004352921317179348,-0.0031396990899854593,-0.011618596121852343,124.6427719116211,126.23064041137695,127.01306762695313,127.24452514648438,127.68623840332032,127.90625406901042,0
2023-08-14,121.7037353515625,123.52830360043735,120.32297835731224,122.4927339736196,3935130,Financial Services,-0.006441210192130065,-0.012718672075593962,-0.013779550447060473,-0.010944477682791498,123.57761688232422,125.39232559204102,126.46734110514323,126.90998840332031,127.4030694580078,127.51650492350261,0
2023-08-16,119.87916564941406,121.30923080766382,118.99153562640517,121.30923080766382,5221090,Financial Services,-0.014991895662675003,-0.009661823420568427,-0.017964083761332184,-0.011065573251962002,122.49273681640625,124.30251388549804,126.10900217692057,126.57406082153321,127.02943603515625,127.19543151855468,0
2023-08-17,118.94222259521484,120.37229531013575,118.35047174141184,119.87916834454656,4299209,Financial Services,-0.007815728855999127,-0.011788570858096037,-0.0077235301162991155,-0.005387474677241433,121.3881332397461,123.38529815673829,125.5040995279948,126.03831977844239,126.54451263427734,126.90139973958334,0
2023-08-18,116.42727661132812,118.84359567118312,115.98345783892282,118.59703219468688,4631742,Financial Services,-0.02114426592182994,-0.010695237275709757,-0.012699763139134124,-0.020000037749412503,119.88902740478515,122.60615768432618,124.65920918782552,125.49094924926757,126.0425161743164,126.5397232055664,0
2023-08-21,118.39978790283205,118.89291487031652,114.89858342388406,116.3779643263375,5942622,Financial Services,0.016942003187867982,-0.018710989872888106,0.00041499248533205524,-0.009353699529681347,119.07043762207032,121.8566047668457,123.84390614827474,125.02741012573242,125.60970764160156,126.25027160644531,1
2023-08-22,121.99960327148438,124.07074246159932,118.15321911731674,118.49840647416254,7781781,Financial Services,0.030403900483391144,0.01822030622463089,0.043550346098676807,0.028326160309789516,119.12961120605469,121.35361404418946,123.30475413004557,124.63290863037109,125.35391296386719,126.02415974934895,1
2023-08-23,123.47898864746094,124.21867909269216,121.45717261187438,122.64067431443624,5158372,Financial Services,0.012126149071849834,0.03495631682757594,0.0011923571033567448,0.027963296465727927,119.84957580566406,121.17115631103516,122.81820119222006,124.54414558410645,125.22916381835938,125.83279266357422,1
2023-08-24,124.21868133544922,126.19118922501264,123.82418577715288,124.21868133544922,6345930,Financial Services,0.005990433644546211,0.012866914095458704,0.015879335915724768,0.019488459301143735,120.90486755371094,121.14650039672851,122.55848795572916,124.35429153442382,125.01162933349609,125.60457178751628,1
2023-08-25,119.82984924316406,124.07074403688657,119.38603799651597,123.23242219951992,5537107,Financial Services,-0.03533149800900903,-0.007939700577451303,-0.016803432958739206,-0.03584233365058642,121.58538208007812,120.73720474243164,122.26589914957682,123.89075241088867,124.70983581542968,125.29966049194336,0
2023-08-28,122.09823608398438,123.62692511745465,119.97778868966614,120.421599935782,5231351,Financial Services,0.018930065047626066,-0.022809113166558093,-0.003577144014707989,0.00495661555639737,122.3250717163086,120.69775466918945,122.01276041666667,123.46419754028321,124.48694244384765,125.0622683207194,1
2023-08-29,121.85167694091795,124.4159356725245,121.55579774997398,122.44342779828555,4048568,Financial Services,-0.0020193505735564,0.016789578145297357,0.00638219024148845,0.013152509956567915,122.29548645019531,120.712548828125,121.66757151285807,123.05243721008301,124.16542419433594,124.84417521158854,0
2023-08-30,122.29548645019533,123.52830385392711,121.85167519466,122.29548645019533,2651491,Financial Services,0.0036422109274094616,-0.0012082424573570671,-0.00713439009078165,0.0024340874739237073,122.05878601074218,120.95418090820313,121.46703287760417,122.62834739685059,124.04707366943359,124.70076751708984,1
2023-08-31,123.13379669189452,124.36661405469788,121.70373156085066,122.83792503953374,7095230,Financial Services,0.0068547929775035765,0.004435475135538436,0.006786381538615327,-0.0012141288461813282,121.84180908203125,121.37333831787109,121.37826995849609,122.37931823730469,123.85179504394532,124.48332595825195,1
2023-09-01,124.71180725097656,125.2542499258178,122.04892463244056,123.7255533145528,4725381,Financial Services,0.012815413813890064,0.007226011630637519,0.007137252050052112,0.0028363392573325097,122.81820068359374,122.20179138183593,121.43087005615234,122.40397453308105,123.67624206542969,124.39456329345703,1
2023-09-04,127.76919555664062,128.0157590312582,124.41593079693745,125.25424510573322,8931658,Financial Services,0.024515628255720845,0.012355505796720623,0.022047228793241835,0.019393912495544674,123.952392578125,123.1387321472168,121.78263397216797,122.49766845703125,123.56183654785156,124.39785079956054,1
2023-09-05,128.01576232910156,129.19926402794638,126.93087699322012,128.6568213600057,8142738,Financial Services,0.0019297826161206455,0.027165356762161696,0.009244994566639297,0.020214020665789034,125.18520965576172,123.74034805297852,122.20343577067057,122.54698104858399,123.47899169921875,124.3353884379069,1
2023-09-06,126.1911849975586,128.60750407151798,124.76111983534103,128.5582034151632,4186147,Financial Services,-0.014252755272841866,-0.0007665193636841039,-0.004580211511889143,-0.017094005881602703,125.96434936523437,124.01156768798828,122.62423706054688,122.59136199951172,123.29554779052734,124.36661961873372,0
2023-09-07,127.17743682861328,127.71987948100472,125.79668739438064,126.2404986375954,2925563,Financial Services,0.007815536648409838,-0.01802844716243479,-0.006901810255330432,0.008300402885180524,126.77307739257813,124.30744323730468,123.17325134277344,122.7269718170166,123.25807006835937,124.33867543538412,1
2023-09-08,127.57195281982422,128.60750741484145,127.22675792212462,127.22675792212462,3311423,Financial Services,0.0031020910709389504,0.007812542687751334,0.006949802469620625,0.011368109585116581,127.34510650634766,125.0816535949707,123.91622975667318,122.90942916870117,123.39220092773438,124.28771947224935,1
2023-09-11,128.90338134765625,130.8265734372901,128.1143752201285,128.4102543990814,5499465,Financial Services,0.010436686892396185,0.009302260753049962,0.017254560538917385,0.0069766557955299735,127.57194366455079,125.7621681213379,124.61646931966146,123.22996139526367,123.51252349853516,124.2301877339681,1
2023-09-12,125.05699920654295,132.8977148068614,124.1693691797378,131.71421312080133,23327274,Financial Services,-0.029839264888944173,0.025729710895608715,0.015831197861067903,-0.0307928445470097,126.98019104003906,126.08270034790038,124.82029571533204,123.39762458801269,123.433623046875,124.06252492268881,0
2023-09-13,126.98019409179688,127.47332105914366,122.88723875791447,126.1418797522114,8268346,Financial Services,0.01537854656241655,-0.04230624195036026,-0.04081630564980698,-0.010325657851796066,127.13799285888672,126.55117111206054,125.0537094116211,123.75267601013184,123.50068817138671,123.93595530192057,1
2023-09-14,128.01576232910156,128.85406913497306,126.93087699322012,127.42400395515884,5538443,Financial Services,0.008155352452493991,0.01016414378369812,0.010831663161805949,0.03290527377925345,127.30565795898437,127.03936767578125,125.30684814453124,124.20635299682617,123.64270904541016,123.9326680501302,1
2023-09-15,126.93087768554688,129.19926473264573,126.33913435741717,128.7061377680173,5806772,Financial Services,-0.008474617686263342,0.01006194887196954,0.002678965437335812,-0.004661928207071009,127.17744293212891,127.26127471923829,125.7802500406901,124.73153305053711,123.76303192138671,124.02307459513347,0
2023-09-18,125.64875030517578,127.22675506463936,125.40218682636836,126.93087588026232,3323679,Financial Services,-0.010100988851171278,-0.013793140859799213,-0.015267189577960139,-0.007416130685193312,126.52651672363281,127.04923019409179,126.01695098876954,125.0939811706543,123.8892724609375,124.0148557027181,0
2023-09-20,123.72554779052734,126.88155723636756,123.28173654875984,125.25424433354,4672830,Financial Services,-0.015306181000426688,-0.013209012662166897,-0.0027132487038313835,-0.01690919697073945,126.26022644042969,126.62020874023438,126.14187571207682,125.18027839660644,123.97014495849609,123.90472361246745,0
2023-09-21,121.50647735595705,124.26799128316884,120.56953916164596,123.77486433363244,6526330,Financial Services,-0.01793542622520683,-0.011811016926245754,-0.020598470022951454,-0.021999993373237103,125.16548309326171,126.15173797607422,126.08927510579427,125.08165283203125,124.03523742675782,123.77815399169921,0
2023-09-22,122.83792877197266,124.51455742652168,121.30923218583894,121.703735258827,5749660,Financial Services,0.010957863687506064,-0.016733034497398047,0.0019841484585598756,0.006134990888546632,124.12991638183594,125.71778717041016,126.06955057779948,125.01261520385742,124.19106567382812,123.72391026814779,1
2023-09-25,122.54204559326172,123.38035989322108,121.01334905693815,123.035172537299,6305545,Financial Services,-0.0024087281645736036,0.010939986974437987,-0.009108955263884777,-0.0024390817052366565,123.25214996337891,125.21479644775391,125.92489980061849,125.14822502136231,124.43565643310546,123.67788492838541,0
2023-09-26,121.99960327148438,123.9721110529119,121.80235550314964,122.7392936895197,4953351,Financial Services,-0.004426581253407558,-0.0024048314126564607,0.004796153619611276,0.0065199951274816925,122.52232055664062,124.52441864013672,125.5402603149414,125.1432933807373,124.57964904785156,123.66144714355468,0
2023-09-27,124.51455688476562,125.25424732170482,121.40785554471692,122.09823780057232,6780793,Financial Services,0.020614440914900056,-0.005222906778077019,0.0103421346777397,-0.003238853278354825,122.68012237548828,124.47017440795898,125.30684661865234,125.27643737792968,124.68024719238281,123.75514119466146,1
2023-09-28,124.9090576171875,127.4240005409778,124.46523884862208,124.76111802766567,7629917,Financial Services,0.003168310134107344,0.021809325630421705,0.01732279156730021,0.025182746949838464,123.36063842773437,124.26306076049805,125.22137145996093,125.4071159362793,124.73744995117187,123.92280426025391,1
2023-09-29,131.27040100097656,131.6648965440392,125.15562226474354,125.35287003627484,19676085,Financial Services,0.05092779903347644,0.004743080360003926,0.033281767838528875,0.005546797021464878,125.04713287353516,124.58852462768554,125.49423573811849,125.8139461517334,125.01951873779296,124.33374354044597,1
2023-10-03,133.14427185058594,133.9332779528418,130.33344231412434,131.46764328894204,13203779,Financial Services,0.01427489240011881,0.04878048066149354,0.017228444850096114,0.041371054337679514,127.167578125,125.20986404418946,125.8657236735026,126.23556938171387,125.55209564208984,124.89097671508789,1
2023-10-04,127.22675323486328,133.9332827717804,125.55012461289404,133.14427664113597,12874859,Financial Services,-0.04444441006341815,0.012753201550201876,3.598014375327807e-08,-0.03670061663607216,128.21300811767577,125.3676643371582,125.75394846598307,126.208447265625,125.757236328125,125.18520889282226,0
2023-10-05,129.6923828125,131.46764277335356,128.5088811882775,129.6923828125,8586054,Financial Services,0.01937980428601449,-0.02592596479336373,-0.018409464379576468,0.023566337225917833,129.24857330322266,125.96434783935547,126.06297403971354,126.29227828979492,126.07086456298828,125.44163487752279,1
2023-10-06,135.6592254638672,136.54684794449582,129.3965072480805,130.1855133692171,24981732,Financial Services,0.046007656902978145,0.0038023093262926633,0.03863464091996138,0.006907118415438784,131.3986068725586,127.37962265014649,126.64157613118489,126.76568031311035,126.60541412353516,125.84764277140299,1
2023-10-09,129.1992645263672,134.03190275239368,128.4595740806055,133.63740720093705,11815350,Financial Services,-0.047619031550645285,0.02651519160914706,-0.018418185626111527,-0.007240791791069734,130.98437957763673,128.01575622558593,126.72047627766928,126.86677169799805,126.84803283691406,126.01366221110025,0
2023-10-10,131.86215209960938,132.5032262062302,129.49514860342478,129.98827558588334,9059967,Financial Services,0.02061070225905759,-0.027306213817564373,-0.011405318545596566,0.008061481833728346,130.72795562744142,128.9477668762207,127.04922790527344,127.0812816619873,127.13404663085937,126.41473897298177,1
2023-10-11,131.02383422851562,133.73603240370926,130.5800079424338,132.50321505134852,6404887,Financial Services,-0.006357532148121514,0.01934743309833009,0.009303971176975567,0.00837760603936899,131.48737182617188,129.85018997192384,127.40756683349609,127.18730430603027,127.26423217773437,126.7122589111328,0
2023-10-12,132.0100860595703,133.09495628336987,130.67863732008936,131.71420688979237,4684588,Financial Services,0.007527270415049747,-0.005954634091334232,-0.004793593086447889,0.0007553175957764058,131.95091247558594,130.5997428894043,127.95986938476562,127.53495864868164,127.42400512695312,127.05087254842122,1
2023-10-13,131.76353454589844,132.65115708671354,130.38276997802473,131.41833964166975,4818996,Financial Services,-0.0018676717895678152,-0.0022462819699485825,-0.0033344554072465282,-0.0022640834656083575,131.1717742919922,131.2851905822754,128.6436731974284,127.77412567138671,127.64689910888671,127.36647415161133,0
2023-10-16,133.045654296875,134.62366666568636,129.49514904061132,131.07314636038143,9634091,Financial Services,0.009730459610052034,-0.002626675106606413,0.014869901041898892,-0.0068078085590834725,131.94105224609376,131.46271591186525,129.32418823242188,128.0256202697754,127.88162780761719,127.69686940511068,1
2023-10-17,137.18792724609375,137.9769183483507,133.83465486533922,134.37709753492135,26839029,Financial Services,0.031134222091732333,0.025206926561874177,0.024908337187038,0.03351095277991423,133.00620727539064,131.86708145141603,130.3005803426107,128.53847274780273,128.26626678466798,128.11274007161458,1
2023-10-18,135.16610717773438,139.30837076774586,134.67298020156537,137.77967413181372,16051533,Financial Services,-0.014737594691787592,0.025321105004579625,0.009649819950563243,0.006263888355894531,133.83466186523438,132.66101684570313,131.178347269694,129.01434059143065,128.5167758178711,128.35930379231772,0
2023-10-19,136.2509765625,137.03998272877357,132.60183997365576,134.6236635719065,6782956,Financial Services,0.008026193898882372,-0.02290621297948403,-0.016283214184983463,-0.015379033157280175,134.6828399658203,133.31687622070314,131.96077524820964,129.6406120300293,128.96453491210937,128.633810933431,1
2023-10-20,135.95510864257812,137.6810529994166,134.27846494241692,135.60991375159423,16465529,Financial Services,-0.002171492105131123,0.007325979352515333,0.004677979797413023,0.01264405508320432,135.52115478515626,133.34646453857422,132.69717864990236,130.36304359436036,129.32353149414064,128.95927505493165,0
2023-10-23,130.67864990234375,138.07555461379718,129.19926896005308,138.07555461379718,32182295,Financial Services,-0.03881030137753794,0.0181818629183661,0.002865329729735855,-0.03782584187674454,135.04775390625,133.49440307617186,132.65772857666016,130.7550796508789,129.43004699707032,129.07598215738932,0
2023-10-25,130.58001708984375,135.51128684473272,129.8896423339675,130.97452769965946,17582620,Financial Services,-0.000754773733687264,-0.05142855977656269,-0.018571482665681205,0.005343477401005048,133.726171875,133.3661895751953,132.48677825927734,131.156978225708,129.5760125732422,129.17625096638997,0
2023-10-26,129.59376525878906,130.38277144228624,124.8597507313679,130.38277144228624,14721489,Financial Services,-0.00755285420414753,-0.004518101861227475,-0.03784566969925296,-0.03872434716285478,132.61170349121093,133.22318267822266,132.6445790608724,131.53668632507325,129.7338131713867,129.19926376342772,0
2023-10-27,135.11679077148438,135.60991774510293,131.12245927536588,131.91146544296376,13833458,Financial Services,0.04261798784583681,0.011724662574412292,0.04009077460920896,0.05015794527310913,132.3848663330078,133.53385314941406,133.006206258138,132.0667980194092,130.189462890625,129.5345901489258,1
2023-10-30,130.62933349609375,136.20167737835604,129.00202048789035,136.10304596311417,9325463,Financial Services,-0.03321169226835774,0.03177571036812399,0.004363689935756643,-0.01617143851018288,131.31971130371093,133.4204330444336,132.67088012695314,132.3528118133545,130.55437713623047,129.656228129069,0
2023-10-31,131.17176818847656,132.60183332809177,129.3965081655914,131.81282720136056,6354129,Financial Services,0.0041524723265853325,-0.03152184237607969,-0.026430247553150377,0.0030579961167203074,131.4183349609375,133.23304443359376,132.80238037109376,132.3478801727295,130.88773071289063,129.7614283243815,1
2023-11-01,130.03758239746094,132.79908127106887,129.64307180905968,131.66489530862563,3168996,Financial Services,-0.008646569354664457,-0.0011222875335868965,0.0014875204816291454,0.0019054891585850164,131.30984802246093,132.51800994873048,132.6807423909505,132.19254570007325,131.1875521850586,129.86498514811197,0
2023-11-02,132.4539031982422,133.88396835874855,131.0731386940316,131.17177010470394,6005077,Financial Services,0.018581711196350437,-0.003745305100237961,0.008169386996474737,0.011030800682339192,131.88187561035156,132.24678955078124,132.7760803222656,132.4539031982422,131.6057241821289,130.09182357788086,1
2023-11-03,138.9138641357422,140.54117700779548,132.70046172137907,133.58808418812816,26491115,Financial Services,0.04877138975535855,0.01842099166227218,0.049723717713599846,0.01241538154622357,132.64129028320312,132.51307830810546,133.23633219401043,132.91497726440429,132.18169647216797,130.598100789388,1
2023-11-06,140.4918670654297,142.41505918827667,137.187925482344,139.9987401083387,13088842,Financial Services,0.011359578394173342,0.0479882315789677,0.013333332055254221,0.033816489428551755,134.61379699707032,132.9667541503906,133.81822102864584,133.15660934448243,132.80500885009766,131.2309471130371,1
2023-11-07,139.90013122558594,141.18224934333398,138.07555536718874,141.13294868422156,7368013,Financial Services,-0.0042118867960390105,0.008101562735530088,-0.008656457062682477,0.0064701749933449015,136.35946960449218,133.88890228271484,134.27518615722656,133.69165267944337,133.15019805908204,131.79968719482423,0
2023-11-08,139.01248168945312,141.72467986556498,138.6673018600992,140.44254680886775,5151739,Financial Services,-0.006344879939401138,-0.004891854678800489,0.0038420589327194943,0.0042856716479380275,138.15444946289062,134.73214874267578,134.39682312011718,134.04916915893554,133.3849264526367,132.34870173136395,0
2023-11-09,139.01248168945312,140.7384259833425,138.37142268562448,139.6042400384026,4520173,Financial Services,0.0,-0.00596903708678842,-0.006958942388566425,-0.0021337342726494013,139.4661651611328,135.67402038574218,134.65324808756512,134.44860153198243,133.8563555908203,132.91579767862956,0
2023-11-10,138.8645477294922,140.1466807686722,136.59616082156438,139.01247979018845,7375541,Financial Services,-0.0010641775340103354,-0.004238841514064062,-0.004204574625129909,-0.012829685708250937,139.4563018798828,136.04879608154297,134.82748616536458,134.79132461547852,134.2232421875,133.3941307067871,0
2023-11-13,142.41505432128906,143.00681266919133,138.81523367716332,139.7028561499768,7816181,Financial Services,0.02556812843774381,0.004966290514566429,0.020408131572092536,0.016245499450732837,139.8409393310547,137.2273681640625,135.25814921061198,135.32390060424805,134.49347534179688,133.97766393025717,1
2023-11-15,148.38189697265625,149.1215874012827,143.40131174343014,143.99307010594742,20165968,Financial Services,0.04189755556253183,0.03070956510269829,0.04275862539665365,0.03303728232689851,141.53729248046875,138.94838104248046,136.43836568196613,136.0907127380371,135.26078063964843,134.54804712931315,1
2023-11-16,147.6422119140625,149.2202242388104,146.11351529615814,148.38190236959292,7905195,Financial Services,-0.004985008775902466,0.03047946863287443,0.0006614524378838471,0.018913380357221676,143.26323852539062,140.70884399414064,137.57584533691406,136.61342697143556,135.89198303222656,135.03131179809571,0
2023-11-17,139.20973205566406,143.8451374279024,138.22347815502445,143.8451374279024,20774746,Financial Services,-0.057114288312794304,-0.030574920992657573,-0.036021168298914885,-0.05399936566539609,143.3026885986328,141.38442687988282,138.21690979003907,136.81560821533202,136.2194189453125,135.43074442545574,0
2023-11-20,137.53311157226562,140.5905048647715,137.0893003005254,139.2097402927516,9662524,Financial Services,-0.01204384534500813,-0.03222491366782643,-0.022625947747188624,-0.0082053922360934,143.0364013671875,141.24635162353516,138.37799784342448,136.8797149658203,136.4403399658203,135.69210205078124,0
2023-11-21,139.70286560058594,140.4918717681503,137.4344935612697,138.37143180129695,6843467,Financial Services,0.015776230200246877,-0.006021909743468612,-0.000701563001826222,0.002518017525712013,142.49396362304688,141.16745147705078,138.98289998372397,137.0671028137207,136.7579132080078,135.82689005533854,1
2023-11-22,139.505615234375,140.98499612773855,137.82898656503778,139.900125835363,5110125,Financial Services,-0.0014119278467407126,0.011047757576587713,0.0035099849790742876,0.0028704075195811196,140.7187072753906,141.12799987792968,139.53848978678386,137.50845108032226,137.0163116455078,136.1704350789388,0
2023-11-23,139.90013122558594,140.54119028445996,139.30837282582436,139.5056206093978,3528658,Financial Services,0.0028279577889975815,-0.0028199061552630633,-0.0031478941409941452,0.010733491536546236,139.1702911376953,141.21676483154297,140.19599304199218,137.97445678710938,137.1247998046875,136.43836771647136,1
2023-11-24,137.97691345214844,141.7246812510394,137.38517014645413,140.88637447237912,5413590,Financial Services,-0.013747076264970404,0.009897478373629864,0.008420954484475551,-0.013805363169195783,138.9237274169922,141.1132080078125,140.56419372558594,138.39361419677735,137.23723205566407,136.67013702392578,0
2023-11-28,142.76025390625,143.15474945183246,138.0262321140585,138.0755478195164,6735882,Financial Services,0.03466768703853096,-0.01995101842452318,0.010090466869774994,0.0046661656925635064,139.96915588378906,141.50277862548828,140.82061971028645,138.77578735351562,137.49760314941406,137.02847595214843,1
2023-11-29,143.15475463867188,144.1903242946475,142.06988432449248,143.59858095483355,4979133,Financial Services,0.002763379313411196,0.040000081278232624,0.007233953793223558,0.02929625875096331,140.65953369140624,141.57674865722657,140.9981455485026,139.40205841064454,137.7855889892578,137.4081832885742,1
