Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,242.4030914306641,246.995562548042,242.1035788018721,246.59622253221613,462650,Construction,-0.012606720708699615,0.014373709527660816,-0.012375280783759823,0.002273202563335186,241.98377990722656,240.33148345947265,242.49959920247395,241.96630554199223,241.48659179687505,241.68094024658203,0
2023-06-21,241.7042388916016,244.7991621002164,240.65595230729448,244.34990077375485,176645,Construction,-0.002883018260773307,-0.009109311308156065,-0.00889246926206777,-0.005979368424629095,242.00374755859374,240.2316467285156,242.17013854980468,242.15349884033202,241.5125494384766,241.73418629964192,0
2023-06-22,238.70913696289065,244.00046059182307,237.4112590933272,241.7042327078009,208835,Construction,-0.012391598684598049,-0.01082737524171773,-0.003262680727911804,-0.013482705010446239,241.82403869628905,240.3264923095703,241.46795552571615,242.17346649169923,241.43467651367192,241.674284362793,0
2023-06-23,238.0601959228516,239.70750776099828,234.6158387832285,239.70750776099828,274602,Construction,-0.0027185429443362663,-0.008261025983837378,-0.01759403576703189,-0.011774590307024213,241.27493591308593,240.75578918457032,240.61268819173176,242.1335319519043,241.34881652832036,241.62602996826175,0
2023-06-26,237.4112701416016,239.8073407554965,236.51273223600688,239.5577494318056,101138,Construction,-0.002725889469822551,-0.000624754437570596,0.0004164783799669447,0.008085103983670017,239.65758666992193,240.6908966064453,240.08355509440105,241.83402252197266,241.3228594970703,241.28824971516931,0
2023-06-27,240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,212905,Construction,0.014087422797823823,-0.003125658080954108,0.006661134300398164,0.006120770803106135,239.32812500000006,240.65595245361328,239.99703063964844,241.70673065185548,241.43866943359376,241.1268473307292,1
2023-06-28,240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,196905,Construction,-0.0006219985827254915,0.012750844595482924,0.00248134728314664,-0.0035662140731208547,239.1084838867188,240.55611572265624,239.85725911458334,241.40472488403321,241.54449584960938,241.11187184651695,0
2023-06-30,241.6044006347656,244.39982649879644,241.105217988826,243.601131218524,719472,Construction,0.004149386014027812,0.0072239506549121035,0.00990103658649244,0.016842113790264346,239.68753662109376,240.75578765869142,240.11350708007814,241.02285079956056,241.67628051757814,241.14348653157555,1
2023-07-03,246.3466339111328,248.44320710178687,240.8556248472576,243.50128675722297,544103,Construction,0.0196280914747744,-0.00040986862746317243,0.016544122231651137,-0.001035204230129927,241.34482421875,241.30988006591798,240.95213419596354,240.79572219848632,241.97579040527344,241.34815114339196,1
2023-07-04,246.8458251953125,247.59459918478265,242.6027725883152,246.59623386548915,292121,Construction,0.0020263775325615185,0.012710187898727243,-0.003415701829418638,0.007253921274064323,243.2317352294922,241.44466094970704,241.5378428141276,240.87060012817383,242.11356506347656,241.64100545247396,1
2023-07-05,244.59950256347656,247.6944411384303,243.40146723034297,245.59786788006213,1418743,Construction,-0.009100103799845827,-0.004048585697264184,0.00040324770401456433,0.003292190907410397,244.00047912597657,241.66430206298827,241.7707946777344,240.99789276123047,242.1654803466797,241.86563771565756,0
2023-07-06,249.4415740966797,250.48984546535,243.601131049696,243.601131049696,1732737,Construction,0.01979591733612196,-0.00813010653391033,0.011285696659447453,0.0008203065561804834,245.76758728027343,242.4380355834961,242.29327290852865,241.33484115600587,242.27729736328126,242.24834442138672,1
2023-07-07,247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,334112,Construction,-0.006603984743020042,0.028278678122023226,0.006775670935963207,0.01516393634450619,247.00556030273438,243.34654846191407,242.83904520670572,241.83652038574223,242.2193927001953,242.56449381510416,0
2023-07-10,247.8441772460937,251.08886436009087,245.3981853915418,249.591316461323,390548,Construction,0.00020142313976845294,-0.003587101700872175,-0.00435477448415289,-0.00767058398050513,247.30506896972656,244.32494659423827,243.3082763671875,242.54036788940434,242.09759155273437,242.86400349934897,1
2023-07-11,249.8908233642578,250.5896759875737,247.59458025863864,248.5430241926992,186583,Construction,0.008257793832016969,-0.00420003501518551,-0.0019880944293939606,0.008950330515249849,247.91406860351563,245.5729019165039,243.60113016764322,243.13189926147462,242.2792938232422,243.08031565348307,1
2023-07-12,248.24351501464844,250.5896794617124,245.59785317761447,250.48983684249248,323092,Construction,-0.006592112216974644,0.007832899982273878,1.3863854064766201e-08,-0.008064502376984084,248.64287109375,246.3216751098633,243.99049173990886,243.4888137817383,242.52688842773438,243.24504547119142,0
2023-07-13,248.64288330078125,250.83928393423227,247.5945966793616,248.29344934902616,512828,Construction,0.0016087763102663466,-0.00876836969177075,0.0009960684456600255,0.008130134184451077,248.4831329345703,247.12536010742187,244.45306803385418,243.8407379150391,242.76449951171875,243.3116032918294,1
2023-07-14,249.09213256835932,250.5397591497432,248.0438459977556,249.04221125855065,635029,Construction,0.0018068052526345468,0.0030156329596595643,-0.001194090414353144,0.0018144552604102415,248.74270629882812,247.87413330078124,245.14526774088543,244.31496047973633,243.2177575683594,243.30661163330078,1
2023-07-17,246.64614868164065,252.3368278049536,244.2500628381409,251.2386198891189,378460,Construction,-0.00981959510924102,0.008819423098873624,0.007172788308367206,-0.01529480864302124,248.5031005859375,247.90408477783203,245.71766459147136,244.606982421875,243.73291442871098,243.16517639160156,0
2023-07-18,242.3531646728516,247.7942522438665,241.20505072777453,247.14532092427424,463276,Construction,-0.017405437026832504,-0.01629247512445009,-0.018002031651909056,-0.012466781277285621,246.99556884765624,247.45481872558594,246.04712422688803,244.4497398376465,243.90463317871092,243.06533966064453,0
2023-07-19,244.79916381835932,246.2967117396387,242.1035806068256,242.1035806068256,151326,Construction,0.010092705613353736,-0.02039990196291619,-0.006043483618635381,0.003725170249710752,246.30669860839845,247.47478485107422,246.31668294270833,244.56954345703124,244.05239074707032,243.1568567911784,1
2023-07-20,243.45138549804688,246.0471261483966,242.2034288679233,244.5994995042224,223796,Construction,-0.005505649199490259,0.010309301874597887,-0.001013353322824595,0.000412419596800051,245.26839904785157,246.87576599121093,246.5063730875651,244.65690078735352,244.12627014160157,243.18181610107422,0
2023-07-21,241.90391540527344,245.24843002229585,241.304890131318,244.0004733964265,171929,Construction,-0.00635638236195557,-0.002449007904799738,-0.0032461103635041955,-0.003709851428632338,243.83075561523438,246.28673095703124,246.5263407389323,244.81663970947267,244.21811950683593,243.3199239095052,0
2023-07-24,239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,401353,Construction,-0.008666965445615293,-0.008592432669887962,-0.0010177066926515543,-0.00786095809459153,242.46299438476564,245.48304748535156,246.09038798014322,244.90399703979492,244.17818481445312,243.5212610880534,0
2023-07-25,244.6494140625,245.99719804551967,239.95710030953865,240.8057016542892,430486,Construction,0.020191506574122497,-0.004539877329473696,0.0040749539698878845,0.0022935649678561543,242.9222442626953,244.9589065551758,245.94396057128907,245.26590423583986,244.14424072265626,243.74090169270832,1
2023-07-26,243.15187072753903,250.2901764957028,241.65432278452465,245.5978626543601,680889,Construction,-0.006121180958881811,0.01990052962678912,0.017451330682997312,0.007073024606467637,242.59278564453126,244.44974212646486,245.84745178222656,245.38570861816402,244.17419189453122,243.80912322998046,0
2023-07-27,244.20016479492188,247.39493079085275,241.95384281177343,244.39983481332143,248055,Construction,0.004311272885732853,-0.004878005973222632,-0.011567556287610636,0.0012394565253270873,242.74254150390624,244.0054702758789,245.4980244954427,245.56541519165035,244.27402893066403,243.89564870198566,1
2023-07-28,243.7508850097656,245.4481182284851,242.8523623218459,244.9988416506796,131022,Construction,-0.0018398013184536266,0.0024509297963137833,-0.007869250013103457,0.0037135988403023124,243.1119354248047,243.47134552001953,245.22846577962238,245.67273941040034,244.47569885253904,244.03375549316405,0
2023-07-31,246.94566345214844,247.5945948046709,244.3998288862184,244.59949889977565,308623,Construction,0.013106735765307409,-0.0016299781183183315,0.00874513356092499,0.006372046578330792,244.539599609375,243.5012969970703,245.16856486002604,245.70269088745113,244.8311175537109,244.23842061360676,1
2023-08-01,244.79916381835932,247.9440235933531,244.1003111685314,247.49474702989312,227852,Construction,-0.008692194079387261,0.011836688722342004,0.0014112940912860417,-0.001225523434496556,244.56954956054688,243.7458969116211,244.8291208902995,245.60035781860347,245.1266333007812,244.21512552897136,0
2023-08-02,239.6076812744141,245.99721334819333,238.60931593577067,245.49803067887163,255735,Construction,-0.02120710897442979,-0.008067712042309827,-0.007851813554307308,-0.022494830942553112,243.86071166992187,243.22674865722655,244.2533986409505,245.35076675415036,245.0807092285156,244.12194519042967,0
2023-08-03,238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605543,232756,Construction,-0.004583412432164868,-0.02399352168539881,-0.023944833640826668,-0.005439396934160401,242.72257080078126,242.73255615234376,243.577837117513,244.8041610717773,244.99684631347654,244.01545257568355,0
2023-08-04,242.60275268554688,243.40144792222705,238.5094491187138,238.5094491187138,252465,Construction,0.017161970131577275,-0.004583406052387606,0.013721378253318761,0.005048319792137379,242.4929443359375,242.80243988037108,243.14521179199218,244.54458541870113,245.03678039550778,244.14523976643878,1
2023-08-07,241.15513610839844,245.89737118205912,240.5061895369588,243.80079800332368,286319,Construction,-0.005967024533414023,0.02218507025260963,0.010254348448369033,0.008371745545608045,241.3348388671875,242.93721923828124,242.77914428710938,244.21013336181636,244.8291204833984,244.24840443929034,0
2023-08-08,243.7508850097656,246.14697090062776,240.70588299301227,241.20506564937784,215055,Construction,0.010763813465703542,-0.01064693953097906,0.0010150564740436518,0.0008303048517708245,241.12518310546875,242.8473663330078,242.87232564290363,243.90313644409176,244.70532287597652,244.4597249348958,1
2023-08-09,242.65267944335932,244.5495673434586,241.10521024388635,243.7508720888424,99951,Construction,-0.004505442375572377,0.010554531400950085,-0.006489633211103185,0.001658984175661793,241.73418273925782,242.79744720458984,242.7292266845703,243.6235946655273,244.62744995117183,244.5229548136393,0
2023-08-10,249.9906616210937,256.52997252763,243.30161724898088,243.40145987115903,1748800,Construction,0.03024068060805085,-0.0014334808925566822,0.04898968055562114,0.009109745089592947,244.03042297363282,243.37649688720703,243.16517842610676,243.69098358154292,244.6494134521484,244.83577575683591,1
2023-08-11,253.38510131835932,257.97757228857,251.5381195282004,251.5381195282004,627566,Construction,0.0135782659850332,0.033428968180176044,0.005643004389220385,0.03385305191288879,246.18689270019527,244.33991851806636,243.93059082031246,243.90563201904297,244.87304687499997,245.22846577962235,1
2023-08-14,251.23861694335932,255.28199937935725,243.700971256688,254.4833041075553,464138,Construction,-0.008471233564372405,0.011708700792067095,-0.01044886532305811,-0.031156900934984355,248.20358886718745,244.76921386718746,244.69267578124996,244.13525543212887,245.0088244628906,245.3915318806966,0
2023-08-16,242.2034149169922,255.38183312525044,241.6043896754985,253.5348513255156,536948,Construction,-0.03596263240218389,-0.00372697448803494,0.0003910724067341942,-0.008603090789413348,247.89409484863276,244.50963897705074,244.52960917154945,244.1277679443359,244.70132812499997,245.23678487141925,0
2023-08-17,244.4996490478516,245.597856940718,241.90390848065508,243.5512050861097,293475,Construction,0.009480601797651644,-0.03937780619591358,-0.03831116749692198,0.0012397076293144682,248.2634887695312,244.9988357543945,244.61946105957028,244.11279220581054,244.5515734863281,245.23345642089842,1
2023-08-18,243.15187072753903,247.993933269645,241.95383541989665,245.5978626543601,352816,Construction,-0.005512393680568328,0.00840339741914553,0.009756096241122059,0.00020639161870161793,246.8957305908203,245.46307678222652,244.54957478841143,244.09781646728516,244.3319329833984,245.02379964192704,0
2023-08-21,255.08233642578125,257.4784070736202,244.599500682256,245.89737863060444,1128111,Construction,0.04906590133378308,0.0012195382036603863,0.03824478155142086,0.0109345869957711,247.23517761230468,246.71103515624995,245.30500488281248,244.75673751831056,244.5715411376953,245.2667353312174,1
2023-08-22,269.8581237792969,271.5054508702252,254.13388580755435,256.5299716268082,4269810,Construction,0.057925560666231446,0.0432399607324665,0.05447852484419902,0.0389795772219661,250.95907897949218,249.5813339233398,246.8325022379557,246.25927658081054,245.50002014160154,246.00053354899086,1
2023-08-23,271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,1690618,Construction,0.006289360808014566,0.06246347141551989,0.021143598916010475,0.06069533958488149,256.8294677734375,252.36178131103512,248.61624857584633,247.60457382202148,246.6681079101562,246.7226847330729,1
2023-08-24,265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,1179820,Construction,-0.022977917419523597,0.005494529943779192,-0.010442987413174176,-0.018518494653137596,260.99265441894534,254.62807159423824,250.3301086425781,248.71275939941407,247.4887646484375,247.2917536417643,0
2023-08-25,265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,386289,Construction,0.0018814425489435127,-0.03715853843715511,-0.02256182192909084,-0.01509436419485688,265.5252319335938,256.21048126220705,252.15046183268225,249.79348907470703,248.38329956054687,247.86414947509763,1
2023-08-28,267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,393449,Construction,0.006948390958756656,0.01589109116431131,0.0117274640910483,0.019348623599098946,268.04111328125,257.63814544677734,253.82106119791663,250.98903198242186,249.41361267089843,248.48313649495444,1
2023-08-29,267.6117858886719,270.4571328682976,265.5651493682104,267.6617224304445,337935,Construction,-0.00018664331629947295,-0.0014898125290543351,-0.0031279745647654345,-0.00018796617237060165,267.591845703125,259.2754623413086,255.58483784993487,252.02233810424804,250.52579040527343,249.1819910685221,0
2023-08-30,269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,451938,Construction,0.007461424503737657,0.00690056246057158,0.006829240456817098,0.008082813530670974,267.2024841308594,262.01597595214844,257.3086822509765,253.2628074645996,251.52415588378906,250.09050394694006,1
2023-08-31,275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,3500641,Construction,0.02055173714332148,0.005371216938182766,0.043996250506040946,0.001305182662623805,269.1692626953125,265.0809585571289,259.4751352945963,255.0398971557617,252.80406005859376,251.10218098958333,1
2023-09-01,273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,890883,Construction,-0.004535554072282677,0.018422997022589094,-0.018788427779254158,0.017132243455215468,270.7866149902344,268.1559234619141,261.06919250488284,256.8095001220703,253.9921142578125,252.1171854654948,0
2023-09-04,274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,883410,Construction,0.003827210631957678,0.012481982167664052,0.0016106650135614409,0.0036616895264403038,272.2442260742188,270.1426696777344,262.5068389892578,258.4268524169922,255.24007080078124,253.21871490478514,1
2023-09-05,274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,1242177,Construction,-0.00036316999008279005,-0.006074765740324728,-0.006074765740324728,-0.004013195539635417,273.6918579101563,270.6418518066406,264.0809275309245,260.11159286499026,256.3562420654297,254.38680165608724,0
2023-09-06,270.5071105957031,276.3475236664293,269.65849393325016,274.5504781781587,466056,Construction,-0.015800747100662926,-0.01132469320026619,-0.004853407805905596,-0.010622578347667111,273.87156982421874,270.5370269775391,265.96784057617185,261.4494041442871,257.38455993652343,255.24872487386068,0
2023-09-07,271.4555053710937,274.5504437395134,269.90805142072867,271.3556627525597,900529,Construction,0.0035059883390939905,-0.011636532002416988,-0.006502970980427847,0.000925457543867747,273.1327758789063,271.15101928710936,267.764897664388,262.8895454406738,258.6584729003906,256.1921793619792,1
2023-09-08,268.9096984863281,273.1028144475912,267.46205662050835,271.70510912717015,1264053,Construction,-0.009378357905415524,0.0012877799234620735,-0.00527272610528251,-0.009062326178656765,272.13441162109376,271.46051330566405,269.4820861816406,263.8354972839355,259.874482421875,257.015830485026,0
2023-09-11,273.9514465332031,274.55047183802463,269.60855115786313,270.4571678007192,2010033,Construction,0.018748851660072452,-0.004592999117535301,0.005300777999529771,0.008025417004851487,271.9347412109375,272.0894836425781,270.7400268554687,264.8638145446777,261.12843017578126,258.02251586914065,1
2023-09-12,267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,3016683,Construction,-0.02277705486818804,0.0500184328436768,0.04363627133083825,-0.014626940949831635,270.507080078125,272.09946899414064,270.5969278971354,265.6874656677246,262.19069030761716,258.71471506754557,0
2023-09-13,269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,732688,Construction,0.0065261687969335735,-0.04904207946148309,-0.03832755419847156,0.005261127611729144,270.297412109375,272.08449096679686,270.4571553548177,267.0502334594727,263.2190057373047,259.53670196533204,1
2023-09-14,274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,947333,Construction,0.020563274204736803,0.029205187680539035,0.008695664012992044,0.006915944560707876,271.0062561035156,272.06951599121095,271.10276489257814,268.5752372741699,264.5128875732422,260.7164367675781,1
2023-09-15,275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,621910,Construction,0.0025411735252309775,0.0008979326690257139,0.007902286623621357,0.020976344613787834,272.36402587890626,272.24921875,271.7616841634115,270.202571105957,265.5412030029297,261.95607299804686,1
2023-09-18,274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,361854,Construction,-0.004345318676258536,-0.008253959332448324,-0.0071275042815490686,-0.00399994263224368,272.4738464355469,272.2042938232422,272.2176045735677,271.1734817504883,266.38582092285156,263.0193328857422,0
2023-09-20,279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,1296388,Construction,0.019639939992222244,-0.005065989406665361,0.014716489316469517,-0.002920701604695042,274.90986328125,272.7084716796875,273.03626708984376,271.67516174316404,267.53194519042967,264.31055246988933,1
2023-09-21,273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,577373,Construction,-0.022115267614037037,0.019639899548081763,0.0037141295787253004,-0.004027862531500892,275.75847778320315,273.02794494628904,273.3091532389323,271.78248596191406,268.79188232421876,265.30891774495444,0
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920,Construction,-0.004563779970747084,-0.02532850636568318,-0.01743008882710373,-0.008286893967931697,275.24907836914065,273.12766723632814,273.1293701171875,272.13934326171875,269.9100054931641,266.30225270589193,0
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024,Construction,0.013570637376955075,0.025641107257951212,0.044695874742047836,0.02059372794242953,275.3393859863281,273.85170593261716,273.27927449544273,272.65610961914064,271.22993408203126,267.17423350016276,1
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366,Construction,0.007960758926568445,-0.014285805979643795,-0.03865988324101677,-0.0019996849741682476,276.1089660644531,274.29140625,273.50585123697914,273.19044494628906,272.16057861328125,268.00634511311847,1
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299,Construction,0.003590097580047358,0.02192032472306482,0.022698939222817183,0.013479175736397897,276.0001708984375,275.45501708984375,273.8057047526042,273.77724304199216,272.54016357421875,268.94331614176434,1
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313,Construction,0.017885837446347974,-0.00017728071849176796,0.012582982896210293,0.010244289278616314,278.1286254882813,276.9435516357422,274.72817179361977,274.5140213012695,273.0517138671875,270.34800618489584,1
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267,Construction,-0.0019328378296578075,0.017730492197113312,0.001035507654008505,0.003913912012682763,280.39698486328126,277.8230316162109,275.55077311197914,274.94627380371094,273.79087158203123,271.65783538818357,0
2023-10-03,282.89520263671875,288.2912900074284,278.14863893642314,283.3448587952358,1177583,Construction,-0.0031689212795822375,-0.01202087777615457,-0.00517234262275601,-0.013467899918143011,281.7460083007812,278.5426971435547,276.48314005533854,275.39595794677734,274.4740893554688,272.9826131184896,0
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838,Construction,-0.006181613413722475,-0.005466417524361167,-0.010918575050204549,0.000538815332899345,282.30560913085935,279.20728759765626,276.9628072102865,275.7057907104492,275.01347778320314,273.8514170328776,0
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901,Construction,0.010662888365909895,0.003368850693654446,0.004731066452091648,0.006283675595625038,283.2649169921875,279.6325439453125,278.0583170572917,276.1705078125,275.6747778320312,274.32762247721354,1
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304,Construction,-0.0086161935979997,0.009542247904681389,-0.00034882677365621895,0.0028545416782987942,282.735302734375,280.4319641113281,278.87413533528644,276.7299545288086,276.1582775878906,274.6656453450521,0
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162,Construction,-0.010109942825050844,-0.013478007253766133,-0.003314719434047819,-0.014410157564895387,281.7460205078125,281.0715026855469,279.1306945800781,277.0995849609375,276.30622314453126,275.1167297363281,0
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077,Construction,0.008421420124883783,-3.1700311153848304e-08,-0.002450518947711866,0.005595591923637011,281.40626220703126,281.5761352539063,279.4972188313802,277.7139205932617,276.59801879882815,275.62945149739585,1
2023-10-11,280.546875,286.29271482635795,279.2977793855744,283.44477072636784,803470,Construction,-0.0023099019300986123,0.006564916827770606,0.00543946298706488,0.0034105180819892222,281.2863464355469,281.7959777832031,279.9003072102865,278.04369201660154,276.82190185546875,276.0589558919271,0
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049,Construction,-0.009438961988304073,-0.004759389155571836,-0.010820246715158244,-0.008586721278497356,280.03724975585936,281.6510833740234,279.76744588216144,278.5530502319336,276.94385620117185,276.4018564860026,0
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743,Construction,0.006292753894384884,-0.0159404371493862,0.00899800136417217,0.0025261510694636335,279.62755126953124,281.1814270019531,280.16382649739586,279.06248931884767,277.3094738769531,276.7364898681641,1
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596,Construction,-0.010898793920351979,0.0073794422760578016,-0.01556223608480034,-0.009719190014274681,279.17787475585936,280.4619476318359,280.44029337565104,279.1424896240234,277.5152429199219,276.7848317464193,0
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345,Construction,-0.0021675666014241424,-0.0067893540151947596,-2.470266768916929e-08,-0.0030898322768572184,278.1386291503906,279.77244567871094,280.4302998860677,279.15757141113284,277.7988623046875,276.8547871907552,0
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159,Construction,0.007603073604590227,0.001618906651533747,0.012255792137320087,0.01075662960596091,277.64898071289065,279.46766357421876,280.4136454264323,279.3374755859375,277.9647497558594,276.9597483317057,1
2023-10-19,272.5526733398437,277.8988088701743,271.30357767834124,277.748923489894,975074,Construction,-0.019942419049558957,-0.001616266666974786,-0.024039279676391856,-0.020562767676178817,276.5797546386719,278.3085021972656,279.9606404622396,278.97052307128905,278.15839111328125,276.8831726074219,0
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241,Construction,0.007515950610715194,-0.014571075216435636,0.0012585173284542783,0.002946503280455648,275.5704772949219,277.59901428222656,279.3111104329427,279.01548919677737,278.3640869140625,277.01964111328124,1
2023-10-23,261.2608642578125,277.3491921970781,255.8147949025084,274.65116382939067,745017,Construction,-0.04858064413598784,0.003468522001157659,-0.0032322078291515677,-0.05986035133868639,272.50270385742186,275.8402893066406,277.8088663736979,278.4558959960938,277.8145324707031,276.67981974283856,0
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280,Construction,0.011665581901918909,-0.035837828587528375,-0.03440824988886704,0.017578043200145332,270.1643920898438,274.15151062011716,276.56976114908855,277.8638229370117,277.358935546875,276.5264506022135,1
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358,Construction,-0.006994336016090785,-0.017924512495726352,0.006343345327456618,-0.013435684697408967,267.0366577148437,272.3428192138672,275.32399495442706,277.0693984985352,276.87731201171874,276.1434010823568,0
2023-10-27,263.5092163085937,267.80609291462184,262.8097105841251,263.4592341879902,417917,Construction,0.003997773097830892,0.013064325326782589,-0.0063033571137210975,0.02334629096410268,265.2279663085937,270.9038604736328,273.9483235677083,276.2774719238281,276.22201171875,276.0033203125,1
2023-10-30,258.2130432128906,264.6583888788237,257.3137004560276,263.5092269953043,625767,Construction,-0.02009862565679965,0.00018975538082077748,-0.011753668490289582,-0.02091250782127485,261.950341796875,268.7604095458984,272.38279012044273,274.9709182739258,275.6024597167969,275.6284627278646,0
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778,Construction,0.021478467697853443,-0.014599880877413929,0.0026430031774988816,0.009126304626935866,262.4499816894531,267.4763427734375,271.37685343424477,273.9691452026367,275.2547131347656,275.25377400716144,1
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385,Construction,0.008145454680090092,0.015778352824036057,0.0054604075915867245,0.006927022258004678,262.76975708007814,266.4670745849609,270.3575927734375,273.11976013183596,274.845009765625,274.9274058024088,1
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618,Construction,-0.004885543947573234,0.015343672438981493,0.009924975563798233,0.006688229348684294,263.19944458007814,265.11805114746096,269.29502766927084,272.29285736083983,274.29540771484375,274.59766743977866,0
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682,Construction,0.011707029476784259,-0.004850644409852833,-0.0009270712469965359,0.004366017056196991,264.03883666992186,264.63340148925784,268.6155192057292,271.47095184326173,273.8297448730469,274.1914825439453,1
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390,Construction,0.00037333867141131627,0.008623918463546598,0.008908706145891676,0.009450052540129983,265.95745239257815,263.9538970947266,267.8260904947917,270.7764556884766,273.16822509765626,273.9949584960938,1
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504,Construction,-0.0016792261064961789,0.0009292917506891207,-0.007910281613660586,-0.013106235703670088,266.6769226074219,264.5634521484375,267.2098693847656,270.2018707275391,272.51070068359377,273.82508138020836,0
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946,Construction,-0.0022425059084654198,-0.006313905533548714,-0.003337662916712225,0.007398996365091559,266.8467956542969,264.8082763671875,266.59364827473956,269.47989349365236,271.86516723632815,273.51197408040366,0
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.8068404378432,781121,Construction,-0.014422116054418344,-0.0020555613699103636,-0.0020463825818457515,-0.019962207115779007,266.5070495605469,264.8532470703125,265.5810506184896,268.59803314208983,271.13569580078126,272.9973480224609,0
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601,Construction,0.005891219803914716,-0.017415736535833726,-0.00633862793052975,-2.9573405724292456e-08,265.85751953125,264.94817810058595,265.04144083658855,267.9260192871094,270.3482653808594,272.50104064941405,1
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670,Construction,-0.00623464000977636,0.01943968889212666,0.007504676854916292,0.00845495023166376,264.8582397460938,265.40784606933596,264.2553446451823,267.08412780761716,269.5928125,271.7832275390625,0
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322,Construction,0.0009505618428962137,0.005982326522130155,0.0026071133005214353,-0.0007621338433968505,263.9988647460938,265.3378936767578,264.37525634765626,266.40711822509763,268.96126953125,271.09206136067706,1
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112,Construction,0.0755934934544169,-0.017654735220648532,0.057763671267179184,0.008009035822148514,267.23651733398435,267.0416564941406,265.61769002278646,266.7543655395508,269.0312182617188,271.0937255859375,1
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522,Construction,-0.004944267115753909,0.07018556169710899,0.004389903653415628,0.05448372873507146,270.963818359375,268.7354339599609,266.8901041666667,266.92674255371094,269.07119018554687,271.1070495605469,0
