Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,393.5304565429688,399.9785228117299,391.9432341759086,399.9785228117299,298313,Capital Goods,-0.007381362222038557,0.012048290761894398,-0.0004956892340696184,0.0010134637056351536,394.4232543945313,396.3924011230469,396.5130940755208,395.73767242431643,395.8160424804688,396.4982147216797,0
2023-08-07,391.5464477539063,397.1016807925927,389.2648060731069,396.3080847224231,603859,Capital Goods,-0.005041563508175084,-0.009176587941534198,-0.007192491234063958,-0.006833714347520892,393.3717224121094,395.866635131836,396.88013916015626,395.42023010253905,395.59780029296877,396.2369862874349,0
2023-08-08,393.9272766113281,397.0521028463117,392.3896425584789,393.8280695315072,240747,Capital Goods,0.006080578360701194,-0.006257796109945368,-0.00012484949996183214,0.008027534050394358,394.13557739257817,395.1821502685547,396.7048848470052,395.7798355102539,395.56010498046874,396.0005574544271,1
2023-08-09,394.4728393554688,399.432890221937,393.4808291821751,394.3240438842243,324284,Capital Goods,0.0013849326424759667,0.0012593677065910747,0.005996158586136113,0.0027808751948226185,393.98677368164067,394.4728607177735,396.5560831705729,395.9385559082031,395.52637573242185,395.92946370442706,1
2023-08-10,395.8120727539063,400.22653028635045,394.9688580228637,394.9688580228637,231630,Capital Goods,0.0033949952058187627,0.0016352392116081305,0.0019869171614097514,0.0037817060713767336,393.8578186035156,394.33894042968757,396.17250569661456,395.77735443115233,395.6612890625,395.8219960530599,1
2023-08-11,396.7544860839844,399.8296934422351,394.6216399646353,396.7544860839844,338403,Capital Goods,0.002380961559664163,0.004520933802374172,-0.000991530581022193,-0.0008791023676310017,394.50262451171875,394.46293945312505,395.7624755859375,396.01047668457034,395.49066284179685,395.5971394856771,1
2023-08-14,385.8919982910156,399.2345486447685,385.197578986647,397.696914549024,401623,Capital Goods,-0.027378361616481883,0.002375344194192941,-0.0014884957451329894,-0.023881257446583093,393.3717346191406,393.371728515625,395.0350016276042,396.00303802490237,395.0105310058594,395.22678934733074,0
2023-08-16,389.8104248046875,391.8440336292129,386.983189646537,387.776785706413,206181,Capital Goods,0.010154205142955064,-0.02494394218235274,-0.018511712076630715,0.00463557082728161,392.5483642578125,393.34197082519535,394.30422159830727,395.665754699707,395.13354125976565,395.0581481933594,1
2023-08-17,377.0630798339844,394.6216420588235,375.0790594510365,394.6216420588235,640462,Capital Goods,-0.03270139575433395,0.017651537185087607,0.007088556137718083,-0.030761362544904136,389.0664123535156,391.5265930175782,392.67071126302085,394.6836654663086,394.56412719726563,394.44971516927086,0
2023-08-18,375.32708740234375,381.6263585993093,372.003846981228,377.8567014523159,299800,Capital Goods,-0.004603984119593396,-0.04248358128317897,-0.03293099534965971,-0.008198838064458758,384.96941528320315,389.4136169433594,391.21576538085935,393.3717330932617,393.6157666015625,393.8793100992838,0
2023-08-21,368.2342224121094,374.88067302217866,357.2724908215555,372.00384930893966,999771,Capital Goods,-0.018897823334106834,-0.015489607888070966,-0.017676152144965762,-0.03960001026660309,379.26536254882814,386.8839935302734,389.39708048502604,391.63819732666013,392.66145385742186,392.7864461263021,0
2023-08-22,371.805419921875,376.6662942394705,367.58937646901126,367.78779062335167,354728,Capital Goods,0.009698168427618059,-0.011333373817018377,0.0047631722459755554,0.02887679827722489,376.448046875,384.90989074707034,387.7305013020833,390.3882629394531,392.0920397949219,391.9167836507161,1
2023-08-23,371.5078125,375.9718583110814,369.0277870493992,372.00381759012015,374988,Capital Goods,-0.0008004386324910184,0.011463205343556604,-0.0018436370309991013,0.003913090726954671,372.7875244140625,382.6679443359375,386.49048868815106,388.92504730224607,391.0901086425781,391.4092051188151,0
2023-08-24,383.8087463378906,388.1735852315192,372.1526263052891,372.1526263052891,1632116,Capital Goods,0.033110834884234386,0.0004000193227395865,0.03245383038839589,0.008467761414052033,374.13665771484375,381.6015350341797,385.7299479166667,388.0371978759766,390.57426391601564,391.1595489501953,1
2023-08-25,385.1975708007813,389.6616169586392,382.2215400288759,384.8007727526106,2025260,Capital Goods,0.00361853260547651,0.03398644951909002,0.0038334183049382187,0.02705587173614865,376.1107543945313,380.5400848388672,384.9793294270833,387.4395126342774,389.91953735351564,390.69826456705727,1
2023-08-28,383.5607299804688,391.54643009243136,380.9814974581346,388.37198540744345,309268,Capital Goods,-0.004249353953374335,0.009280679530050628,0.004837051050866625,-0.0032443032139100048,379.1760559082031,379.2207092285156,384.31468098958334,386.8418243408204,389.14576904296877,390.4138875325521,0
2023-08-29,386.7351684570313,390.3559995005716,381.9239131072937,382.9159232712088,316000,Capital Goods,0.008276234318159048,-0.014048547117812005,-0.0030403305977754203,0.0024736520157717656,382.16200561523436,379.3050262451172,383.9939290364583,386.3383773803711,388.7430114746094,390.43703409830727,1
2023-08-30,383.9575500488281,389.6120205081601,382.3207392128373,386.7351968761535,340120,Capital Goods,-0.007182223481989269,0.009974183294121364,-0.0019058987010918127,0.0010390187467317347,384.651953125,378.71973876953126,383.32928059895835,386.0308547973633,388.0704284667969,390.0170827229818,0
2023-08-31,388.3224182128906,391.54645147342455,378.9479093919919,383.9575489642448,801172,Capital Goods,0.011368100883828003,-0.007182299243371548,0.0049650186940881635,-0.008821990216355324,385.5546875,379.8456726074219,382.91925252278645,385.68613281250003,387.54069580078124,389.7376678466797,1
2023-09-01,386.2391662597656,394.919255258851,382.9655145301476,391.8440176729969,403407,Capital Goods,-0.0053647480944117865,0.02053994961168626,0.008614057853759904,0.010601998424009773,385.76300659179685,380.93688049316404,382.2810587565104,385.17524871826174,387.1042114257813,389.2267822265625,0
2023-09-04,385.49517822265625,389.76081006663566,383.6103648561014,388.8184185202329,308763,Capital Goods,-0.0019262366484319449,-0.007721437654533592,-0.013062025017833712,0.0016838339262608137,386.1498962402344,382.66297607421876,381.5304382324219,384.7734848022461,386.7034387207031,388.6464569091797,0
2023-09-05,386.1895751953125,393.828066170076,384.1063779056044,385.445567513631,644306,Capital Goods,0.0018013116943713658,-0.00867461736879227,0.010435261828260822,0.001293012637156199,386.0407775878906,384.1013916015625,381.55027669270834,384.50564117431645,386.278857421875,388.2926391601562,1
2023-09-06,387.62799072265625,389.8600137018654,384.89996263695616,388.7687964128355,245787,Capital Goods,0.003724635825853806,0.008621785225450873,-0.010075595949266325,0.0020660545541546504,386.7748657226563,385.7134094238281,381.4047810872396,384.19067687988286,386.1796569824219,387.85450134277346,1
2023-09-07,403.004150390625,410.69222956730766,385.6935600058849,389.760807947654,1078425,Capital Goods,0.03966730998786461,0.002551674784529334,0.05343511807644141,0.002061827607079403,389.7112121582031,387.63294982910156,383.1341857910156,384.61724243164065,386.49114868164065,387.90244852701824,1
2023-09-08,399.9785461425781,411.8826691792769,397.10169218970896,407.31941596045897,734028,Capital Goods,-0.00750762552969797,0.04504970139317632,0.0028986173252496528,0.029578228331450518,392.45908813476564,389.1110473632813,384.7776163736979,384.82556610107423,386.6320166015625,387.99669087727864,0
2023-09-11,409.7497863769531,417.6362792949919,399.7800963322606,403.549722848227,1516727,Capital Goods,0.024429410848680666,-0.00925488195386659,0.013969051252337827,0.006744882218411963,397.310009765625,391.7299530029297,387.5453206380208,385.47533111572267,387.2807897949219,388.47120056152346,1
2023-09-12,397.9945373535156,413.5690806207979,392.240859552138,411.684267139248,697777,Capital Goods,-0.028688847228886982,0.020157477085123165,-0.0097386143777064,-0.018858459561370222,399.67100219726564,392.85588989257815,389.2912618001302,386.08045806884763,387.53871337890627,388.51088155110676,0
2023-09-13,389.8600158691406,401.7641384910991,384.8999647766579,398.7881078356095,590034,Capital Goods,-0.020438776719062246,-0.03132536347150838,-0.0285440635745271,-0.01871527301837428,400.1174072265625,393.4461364746094,390.5147420247396,386.0829376220703,387.37602294921874,388.5026153564453,0
2023-09-14,395.5144958496094,404.6409719176368,390.8520355997068,391.6952503606998,317659,Capital Goods,0.014503872544771923,-0.017786030564967414,0.007160503267768403,0.015463942238868933,398.6194763183594,394.16534423828125,391.2951253255208,387.00550842285156,387.41768920898437,388.5125366210938,1
2023-09-15,429.88763427734375,440.7997466817479,399.7801180886243,409.7002202744462,2797217,Capital Goods,0.0869074048825873,0.04596678131063947,0.08936014213476895,0.02284261478955485,404.6012939453125,398.5301910400391,394.274462890625,389.73353576660156,388.78071166992186,389.62689615885415,1
2023-09-18,429.2428283691406,445.7597922490408,426.91159832962046,438.46851117809416,2723990,Capital Goods,-0.0014999405816523703,0.07021790440917242,0.01125237844311644,0.06786600687076083,408.49990234375,402.9049560546875,397.31993611653644,392.7839660644531,390.08024536132814,390.8173085530599,0
2023-09-20,431.5244140625,450.3230184627676,422.2987318023868,429.2428028332776,2060629,Capital Goods,0.005315372890510428,-0.02104075460294419,0.010236962357469404,-0.010805203103599115,415.20587768554685,407.4384399414063,400.30588582356773,395.76991577148436,391.9055419921875,392.149907430013,1
2023-09-21,415.7514953613281,434.1532731030261,414.66027804855565,432.5164622707423,697429,Capital Goods,-0.03655162532446521,0.007626591327464238,-0.03590699275142295,-0.018087797046488663,420.38417358398436,410.25079040527345,402.42548217773435,397.98209991455076,392.9431848144531,392.87738138834635,0
2023-09-22,407.7657775878906,418.8267154551705,402.9049336985527,418.6283013071368,828353,Capital Goods,-0.019207911126085442,-0.03211013261944218,-0.0353021815044996,-0.028349337933512908,422.8344299316406,410.726953125,403.7217061360677,399.1799514770508,394.1712927246094,393.3204793294271,0
2023-09-25,405.3849487304688,411.5850122748408,403.9465521524231,411.1882142627505,285990,Capital Goods,-0.005838716705225844,-0.017772537167590308,-0.017290451905532356,0.0025852710323217565,417.93389282226565,411.26759338378906,404.9980916341146,400.18932037353517,395.37360717773436,393.6395751953125,0
2023-09-26,417.6858825683594,420.0171125929297,406.07938139350176,406.77377036919904,615080,Capital Goods,0.03034383461056711,-0.01073582301347431,0.020486898372427342,0.005279978823222731,415.62250366210935,412.0612030029297,407.1441385904948,401.8955780029297,397.3516735839844,394.33728841145836,1
2023-09-27,441.7421569824219,444.02379874629366,416.9419004647976,418.67791842103134,1944920,Capital Goods,0.05759417643263398,0.0292647877492882,0.0571564477579527,0.026749742954247147,417.6660522460937,416.4359649658203,410.84764404296874,404.6459274291992,400.1491430664062,396.19896036783854,1
2023-09-28,435.8892517089844,452.9518383144691,433.5580218132136,448.3885855921886,903641,Capital Goods,-0.013249596355980997,0.07096306221069804,0.020107119468334433,0.0398523663126511,421.693603515625,421.0388885498047,414.0650614420573,407.24251251220704,402.72440063476563,397.73492126464845,0
2023-09-29,434.8972473144531,441.4445204135383,431.5244188312116,437.3772727100348,459103,Capital Goods,-0.002275817517045753,-0.02455752272911027,-0.02540516877854382,-0.00469049787960818,427.1198974609375,424.97716369628904,416.19126790364584,409.57125396728514,404.76794067382815,399.6627268473307,0
2023-10-03,425.9691467285156,439.7580815766246,424.4811315231712,436.7820511659357,482158,Capital Goods,-0.020529218432789986,-0.0013608881422005892,-0.0038202735766974527,-0.016321874268708236,431.2367370605469,424.58531494140624,417.923974609375,411.55775299072263,406.3988037109375,401.3507954915365,0
2023-10-04,421.45556640625,432.3676793022521,418.628331101172,426.4156177226146,810220,Capital Goods,-0.010596026395175207,-0.02373365255199733,-0.016805608774434266,-0.01378812858182299,431.990673828125,423.8065887451172,418.70435994466146,413.3557723999023,407.91459716796874,403.1248402913412,0
2023-10-05,417.8843078613281,423.34036410640186,415.94987581039305,420.7115430612526,296966,Capital Goods,-0.00847363003263657,-0.013376795840232436,-0.020878792814528535,-0.006398170147093207,427.21910400390624,422.442578125,420.0303446451823,414.9405090332031,409.16056274414063,404.6608032226562,0
2023-10-06,411.3866271972656,419.4715039806287,409.4521952676046,419.4715039806287,316226,Capital Goods,-0.015548994163759544,-0.0029474805269209536,-0.009138887887385039,-0.01562130660606409,422.3185791015625,422.00609130859374,421.4654520670573,416.1284408569336,410.25772583007813,405.99009704589844,0
2023-10-09,398.7384948730469,409.30339699451775,397.1512725664708,409.2537783223997,288850,Capital Goods,-0.030745122685171267,-0.024358569202595715,-0.024240280661783742,-0.030042390401874175,415.0868286132812,421.1033630371094,421.6803853352865,415.9151580810547,410.6743688964844,406.4877553304037,0
2023-10-10,381.72552490234375,394.82007206526447,375.5254609565952,389.86002090866566,2401774,Capital Goods,-0.04266698648225531,-0.04738809619115136,-0.03538530350738156,-0.054452328630663294,406.23810424804685,418.7374206542969,418.4695780436198,415.002507019043,410.4938232421875,406.3720204671224,0
2023-10-11,381.8247375488281,387.87600610288143,379.939924136582,385.89198561130655,928533,Capital Goods,0.0002599057176220221,-0.010178102612600881,-0.01758792537081344,0.011755429761650893,398.3119384765625,415.15130615234375,415.30837198893227,413.6062545776367,410.34700561523437,406.31415405273435,1
2023-10-12,378.3527221679688,384.8999961993053,377.0631208881419,381.923965300857,487238,Capital Goods,-0.009093217488076788,-0.010282722778405584,-0.007672580558609643,-0.007571731912558777,390.4056213378907,408.8123626708985,411.7635925292969,412.62416381835936,410.0335314941406,406.0347391764323,0
2023-10-13,372.2022399902344,381.08071313604,371.011815638046,378.253478004904,455509,Capital Goods,-0.0162559480013571,-0.009610518400073653,-0.009922793195580093,-0.016048520565582036,382.56874389648436,402.44366149902345,408.8603088378906,411.74127502441405,409.41650146484375,405.6428955078125,0
2023-10-16,364.5637817382813,373.88867241370735,363.0757663026148,371.0118486261692,848334,Capital Goods,-0.020522332837528023,-0.01914491154696263,-0.018872749195693928,-0.02139028731951098,375.7338012695312,395.4103149414062,405.98017578125,410.19373931884763,407.87888671875,404.85094095865884,0
2023-10-17,369.5733947753906,372.0038319201017,366.2005660873982,368.0853794477102,453759,Capital Goods,0.013741389814487137,-0.007887805171979068,-0.005041181059157962,0.008606467505680282,373.3033752441406,389.77073974609374,403.5927388509115,407.17802734375,406.6626806640625,404.295415242513,1
2023-10-18,367.5893859863281,376.8646878775267,366.1013706114968,372.0534321108221,521287,Capital Goods,-0.005368375584146934,0.010780250682778325,0.013066682491778892,-0.000270877451013396,370.4563049316406,384.3841217041016,400.2529724121094,404.09535522460936,404.9762646484375,403.6985555013021,0
2023-10-19,364.0181579589844,370.5654011132148,362.3813168966778,367.0437769840833,318432,Capital Goods,-0.009715264269019364,-0.013464880832618098,-0.016714982769515996,-0.010161266833296545,367.5893920898437,378.9975067138672,395.0713724772135,400.7200424194336,403.61720947265627,402.9595082600911,0
2023-10-20,362.8277282714844,370.9622239676582,360.9925033587654,364.0677410133554,328656,Capital Goods,-0.0032702480946956713,-0.008108122674579499,0.0010708578114719813,-0.003832464515018952,365.71448974609376,374.14161682128906,390.2006042480469,398.07385406494143,402.53591796875,402.13283284505206,0
2023-10-23,343.38433837890625,366.8949931666603,315.6576703466498,363.0757476894936,428288,Capital Goods,-0.05358848946084316,-0.0027247493037988457,-0.010964002634814118,-0.12558386279578904,361.4786010742188,368.606201171875,384.09974365234376,394.8547821044922,400.4507116699219,400.1455057779948,0
2023-10-25,326.4705505371094,357.1236585039488,323.49452004957647,344.1283193203056,1038303,Capital Goods,-0.04925614232042641,-0.052185882669839034,-0.02663251024053348,0.024827052972672403,352.8580322265625,363.08070373535156,377.46650390625,390.90906219482423,396.3140283203125,397.6952392578125,0
2023-10-26,313.4752197265625,331.08340058145643,309.50717897053005,324.38733180565174,1454179,Capital Goods,-0.03980552239449153,-0.057365193174582774,-0.0729166419037579,-0.043238262820967766,342.0351989746094,356.245751953125,370.26781412760414,385.6985290527344,391.6833239746094,394.4860870361328,0
2023-10-27,334.7538452148437,337.7794641350417,315.65764937167324,315.65764937167324,808456,Capital Goods,0.06787976895539649,-0.02691129269871939,0.020224703327999638,0.019871818229227012,336.1823364257813,351.8858642578125,364.7257832845052,380.34911346435547,387.8125012207031,392.37806396484376,1
2023-10-30,335.993896484375,341.1027434102288,328.3554051611557,336.98590677187093,792498,Capital Goods,0.0037043675143908494,0.06756768746980235,0.009838606629615887,0.04022635223558746,330.81557006835936,348.26502990722656,359.69960123697916,375.354345703125,384.622197265625,390.5825266520182,1
2023-10-31,356.330078125,361.4885130322445,335.9938689008414,336.24187145235555,2477941,Capital Goods,0.060525449579322155,-0.002207912273373136,0.05976430860158355,0.023262792753287354,333.40471801757815,347.44165954589846,356.87237345377605,371.42598724365234,382.56476928710936,389.27637939453126,1
2023-11-01,355.9828796386719,362.083736542097,349.336398940591,359.0084987523319,579847,Capital Goods,-0.0009743732220279799,0.06770907859166586,0.0016465903850155783,0.03971063544521769,339.30718383789065,346.0826080322266,355.1561971028646,367.92667388916016,380.5886865234375,386.81288757324216,0
2023-11-02,388.5704040527344,392.4888261442314,355.1396484954764,361.9845127608909,3198708,Capital Goods,0.09154239228341354,0.00828953637282015,0.08397253600093535,0.016612209814049095,354.326220703125,348.1807098388672,355.605908203125,366.28241577148435,379.4240673828125,385.45714009602864,1
2023-11-03,389.3639831542969,399.2344962380257,378.7494624594452,388.619975543174,1656812,Capital Goods,0.0020423045432322873,0.07358177447739922,0.017186909905341885,0.0664803664248419,365.2482482910156,350.7152923583984,356.3399922688802,364.8563995361328,377.3289404296875,384.0517923990885,1
2023-11-06,374.3350524902344,390.60401360533217,372.1526179555115,388.42157907060925,587148,Capital Goods,-0.03859866683690372,-0.0005105153750458724,-0.021617577423840628,-0.0174174359511865,372.9164794921875,351.86602478027345,356.4821797688802,363.0038208007812,374.8667724609375,382.67124430338544,0
2023-11-07,388.5704040527344,390.7528083094072,369.375000795785,375.92227411330055,953314,Capital Goods,0.038028369151647645,-0.032179738796223045,0.00038093490822488363,-0.007463650732825289,379.3645446777344,356.38463134765624,358.08262125651044,362.49541625976565,373.0136987304688,382.0313985188802,1
2023-11-08,383.5607299804688,391.49681141919046,380.93190905864185,389.4135839867764,329326,Capital Goods,-0.012892577561274265,0.035888562084537945,0.0019040249844963775,0.031287738038466406,384.88011474609374,362.09364929199216,359.0151102701823,362.58717651367186,371.3173620605469,381.3039245605469,0
2023-11-09,401.0201416015625,403.7481697757228,384.45355839807087,384.45355839807087,1682098,Capital Goods,0.045519288749874764,-0.012737166325646143,0.03129363509276284,0.009244826321144206,387.37006225585935,370.8481414794922,361.2438273111979,363.5469467163086,370.49994506835935,380.74839986165364,1
2023-11-10,400.0281066894531,409.2042008912571,397.944879248348,400.67290725428967,689133,Capital Goods,-0.0024737782699578714,0.04218805757397881,0.013513451017165057,0.03509219918913575,389.5028869628906,377.3755676269531,363.6444905598958,364.63071594238284,369.7856970214844,379.35793151855466,0
2023-11-13,400.2265319824219,403.2521510183241,398.3416883613689,402.6569388366101,205921,Capital Goods,0.0004960283781330066,0.004951748786601318,-0.01454542709964668,0.0009971459207376299,394.6811828613281,383.7988311767578,366.137744140625,366.0319305419922,369.33929321289065,378.16917419433594,1
2023-11-15,399.87933349609375,405.4841852931016,399.2345328953318,402.706568732704,213220,Capital Goods,-0.0008675049217961028,0.00012325603089635706,0.005535083369402782,0.002241403699511757,396.94296875,388.1537567138672,369.9040771484375,367.79770812988284,369.3849267578125,377.0019104003906,0
2023-11-16,401.2185363769531,408.60899418202655,399.92890495631207,402.5081375238455,360381,Capital Goods,0.0033490174877277568,-0.0004927439090028907,0.007706364396594667,0.001739258515400799,400.4745300292969,392.6773223876953,374.8872762044271,369.3799652099609,370.1646472167969,376.17689005533856,1
2023-11-17,405.4345703125,407.1209694444223,399.5816860656139,401.813708957605,449855,Capital Goods,0.010508073663839435,-0.0017252534831034838,-0.00364168375829077,-0.0008682015388112863,401.3574157714844,394.3637390136719,381.0178995768229,371.27222442626953,371.1090405273437,375.6428568522135,1
2023-11-20,420.6123046875,423.0427416707829,401.56569764875576,405.4841498608859,893599,Capital Goods,0.03743571832885717,0.009134683116718056,0.03910820965102402,0.004965221511218365,405.47425537109376,397.4885711669922,386.741796875,374.1019317626953,372.799423828125,375.7337900797526,1
2023-11-21,417.0410461425781,421.6042987247006,412.47779356045567,420.61228861005424,756683,Capital Goods,-0.008490618332184008,0.037308828851531084,-0.0034002307672299503,0.027173874600326497,408.837158203125,401.75917053222656,392.1449401855469,376.81259765625,374.59297607421877,375.922270711263,0
2023-11-22,410.6921997070313,417.5866823188583,403.2521236253821,417.5866823188583,595405,Capital Goods,-0.015223552919479966,-0.007193337838973468,-0.009529353514646455,-0.02236646452028057,410.9997314453125,403.9713500976562,395.769081624349,380.17799072265626,376.43811279296875,376.3207275390625,0
2023-11-23,414.8090515136719,416.1482713140089,406.42658364072565,411.9322280408634,363761,Capital Goods,0.010024178227824532,-0.013540791690471954,-0.0034445806481708807,0.00787214704985062,413.71783447265625,407.09618225097654,399.6908264160156,384.59491577148435,378.2475390625,377.4235117594401,1
2023-11-24,411.5354614257813,419.62033897058257,409.7994434749573,415.8010934240198,189002,Capital Goods,-0.00789180003653478,0.009391994895754152,0.008343342736016668,0.008298816981945123,414.9380126953125,408.14771423339846,401.2218302408854,389.4979278564453,380.0053820800781,378.4138692220052,0
2023-11-28,408.26177978515625,416.1482728703876,406.9721786533409,410.6922168494409,183107,Capital Goods,-0.007954798425591991,-0.012286828138205586,-0.00827430364484405,-0.006899142657789237,412.46790771484376,408.97108154296876,402.4816833496094,393.17332458496094,381.775126953125,379.4108378092448,0
2023-11-29,404.4425659179688,411.5850211101607,403.3017299823162,408.65860921864567,139048,Capital Goods,-0.009354816091766582,-0.004951658559287364,-0.010965446831610715,-0.00901891791023679,409.9482116699219,409.39268493652344,404.48885091145837,396.59575805664065,383.43972045898437,380.48551534016934,0
2023-11-30,427.4075927734375,437.2780759155619,401.3673255078797,406.4265834885092,970224,Capital Goods,0.056781923542950086,-0.005461834596863335,0.062424659517734016,-0.0047964199769768845,413.2912902832031,412.1455108642578,407.07799682617195,400.1496337890625,386.80065063476565,382.5803090413412,1
2023-12-01,426.7131652832031,434.99645619363537,418.2810789031669,434.0044460312781,665159,Capital Goods,-0.0016247429900069221,0.06785447523156085,-0.00521777753698105,0.04214033460218758,415.6721130371094,414.6949737548828,409.95482584635425,403.68614807128904,390.8103552246094,384.4849680582683,0
2023-12-04,429.093994140625,435.5916790276536,422.1499228338377,432.5660297940187,2427189,Capital Goods,0.0055794595787588275,-0.0033142891747145464,0.001368339501490734,0.009249387853774937,419.18381958007814,417.0609161376953,411.82641601562506,405.7123275756836,395.4351062011719,386.53512166341153,1
2023-12-05,431.3260192871094,436.4844843939923,424.6299504924288,429.54041305136064,740229,Capital Goods,0.00520171612039122,-0.006994577785266132,0.0020496382491319576,0.005874755683817234,423.7966674804687,418.1322875976563,413.9129435221355,407.81042938232423,399.2979931640625,388.7787170410157,1
2023-12-06,419.57073974609375,433.4092643186461,417.7355147620904,431.3260367766356,358484,Capital Goods,-0.027253815015483185,0.004157056404984649,-0.0070454281544871655,-0.0162363387753105,426.8223022460937,418.3852569580078,415.20255737304694,410.0722137451172,402.64106689453126,390.670150756836,0
2023-12-07,412.9738464355469,423.0923628860496,410.1466415004429,419.5707386807887,250213,Capital Goods,-0.015722958456395264,-0.02725385692849902,-0.023804062999934872,-0.018166693980926074,423.9355529785156,418.61342163085936,416.07552490234383,411.2923858642578,404.9068176269531,392.9898010253907,0
2023-12-08,413.7674560546875,417.537082664919,408.2617813392525,413.66824898099753,230742,Capital Goods,0.0019216946205926622,-0.014067925037741458,-0.013130183166711551,-0.004595576241451238,421.3464111328125,418.50926208496094,416.9121195475261,412.80272216796874,407.21820068359375,395.89969787597664,1
2023-12-11,407.9641723632813,416.04904899488014,406.724159681326,413.8170261673607,209245,Capital Goods,-0.014025471569806491,0.0003596533858465367,-0.003563835960488926,-0.0037662640203118825,417.1204467773438,418.1521331787109,417.08075968424487,413.14992370605466,407.99395141601565,399.0493296305339,0
2023-12-12,399.7800903320313,410.6426135808248,392.38960260721313,410.6426135808248,878558,Capital Goods,-0.020060786180905787,-0.007671053595682875,-0.01299470681910364,-0.03524392818303246,410.81126098632814,417.30396423339846,415.69194539388025,413.1375228881836,408.410595703125,401.21687113444017,0
2023-12-13,402.0121154785156,408.7081840275101,395.9112590775146,401.764112939664,391861,Capital Goods,0.005583132328152107,-0.0216209919465975,-0.004710737486415262,0.008974897517421532,407.2995361328125,417.0609191894531,414.69001668294277,413.22680206298827,409.51767822265623,403.41747843424486,1
2023-12-14,411.8826293945313,419.1242914328664,404.7897325512848,407.02175540506926,668996,Capital Goods,0.024552777232265344,0.013086391482145299,0.025485438785965764,0.022425412943439138,407.0812927246094,415.5084228515625,414.76937866210943,413.8269668579102,410.4501672363281,405.2692301432292,1
2023-12-15,410.8906555175781,416.5947144253436,409.30343307110206,416.5947144253436,349807,Capital Goods,-0.0024083896871577304,0.023519526642371558,-0.006035386302413737,0.011150728778046126,406.5059326171875,413.926171875,414.50815226236983,414.3105728149414,411.5433642578125,407.09948933919276,0
2023-12-18,403.004150390625,412.87466415276896,402.309731129683,412.1306564905093,339875,Capital Goods,-0.019193683334119416,-0.010715589469233011,-0.008929662676364414,-0.01708683919151044,405.51392822265626,411.3171875,413.93939819335935,414.18905181884764,411.622724609375,407.58061421712245,0
2023-12-19,401.1193237304688,405.03774579082494,399.1353033635801,404.69056644561806,235757,Capital Goods,-0.00467694106457528,-0.018052745962280903,-0.018981349650082358,-0.007890507040903882,405.7817749023438,408.29651794433596,413.46323445638023,413.2144027709961,411.66637329101565,407.97245890299484,0
2023-12-20,400.9705200195313,408.5097730398113,394.968840368752,404.6409394586154,724352,Capital Goods,-0.000370971185216451,-0.000122629463391144,0.008572107871594348,-0.01043872330940554,405.57345581054693,406.43649597167973,413.2317647298177,412.41087646484374,411.6961328125,408.86030782063807,0
2023-12-21,400.5736999511719,407.56738990845633,388.07439585921344,395.8120631803066,713570,Capital Goods,-0.000989648985516678,-0.021819038602770346,-0.0023068802597854265,-0.017455666890334287,403.311669921875,405.1964813232422,411.4428385416667,411.90495147705076,411.7239074707031,409.26041768391934,0
2023-12-22,398.68890380859375,404.74017224245887,397.3000955468255,403.0537427486154,216412,Capital Goods,-0.0047052418638764415,0.018295752560249623,-0.006936810294446039,0.023773018230656362,400.87131958007814,403.6886260986329,409.5745544433594,411.09894409179685,411.62272216796873,409.76469014485684,0
2023-12-26,405.0873718261719,406.476180053484,398.2425074907592,401.6649245215912,307464,Capital Goods,0.016048773759326895,-0.003445739562057293,0.004289190769986462,0.00237204056705953,401.2879638671875,403.4009460449219,407.97411295572914,410.7765396118164,411.6088342285156,409.90026448567716,1
2023-12-27,411.188232421875,413.6682579491481,402.06172637201047,403.9465699917373,435529,Capital Goods,0.015060604254830023,0.0056804697917391955,0.017693725361022983,0.009590183894018223,403.30174560546874,404.5417602539063,406.6315938313802,410.92286224365233,411.23187133789065,410.27226867675785,1
2023-12-28,419.0251159667969,421.6043486248991,406.178601625888,411.2874482662398,529649,Capital Goods,0.019059114359287754,0.018172894189081967,0.019184674006886393,0.010239410975588337,406.91266479492185,406.2430603027344,406.5952189127604,411.65198974609376,411.31123413085936,410.89888814290373,1
2023-12-29,420.7611389160156,424.58038440996745,412.6762614825852,419.0251209891057,478348,Capital Goods,0.00414300451946259,0.018813296528945145,0.0070588355997156516,0.015997051126493966,410.9501525878906,407.1309112548828,407.11437174479164,411.31966705322264,411.71399169921875,411.5949483235678,1
2024-01-01,416.7930603027344,423.340333376309,414.2138278466295,420.76110092020417,148288,Capital Goods,-0.009430715544463064,0.004142901807415944,-0.002920650786497725,0.003725841555606957,414.57098388671875,407.7211517333984,407.3160786946615,410.8236618041992,411.79335205078127,412.11409912109383,0
2024-01-02,417.7355041503906,419.9179084411648,409.4522128686197,416.34669591558,171802,Capital Goods,0.002261179317553319,-0.010491476029913072,-0.008084334671938698,-0.011495548091100538,417.1006103515625,409.194287109375,407.9675008138021,410.2557373046875,412.0413537597656,412.5241302490235,1
