Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,371.5510864257813,373.2940819919889,367.9198210367541,367.9198210367541,104661,Financial Services,0.010135549975673896,-0.0045847973736816705,0.009955384350279761,0.006490052962993875,365.2665771484375,363.5332427978516,361.2511901855469,361.02282257080077,361.155,360.44908243815104,1
2023-07-17,371.64788818359375,374.7465797331788,370.19538206059696,372.80990490251634,66615,Financial Services,0.00026053418049087895,0.01329116722220225,0.003891028042660283,0.00618493729810643,368.4523986816406,364.1384552001953,362.3002217610677,361.6498199462891,361.5713842773437,361.2415049235026,1
2023-07-18,369.3239135742188,372.80993445601854,368.01665204962944,371.5995125909016,41354,Financial Services,-0.006253162424070924,-0.003246674231821234,-0.005167879793697261,-0.005885351672514583,369.3529541015625,364.6419891357422,363.41381022135414,362.2792404174805,361.8444555664062,361.7918436686198,0
2023-07-19,371.0669250488281,371.5510937769444,368.936570824591,369.9049082808235,51852,Financial Services,0.004719465516708432,-0.004560297451045692,-0.003376628578610541,0.0024996661695555478,370.2825622558594,365.70232238769535,364.36923828125,362.8675064086914,362.1039709472656,362.1469014485677,1
2023-07-20,379.0556945800781,387.2381280418264,370.87323156701694,373.7782438247221,259536,Financial Services,0.02152918784178559,0.010471165581176889,0.04222039586916004,0.005249305424228856,372.5291015625,367.57605590820316,365.7991516113281,363.64459838867185,362.8437817382812,362.7085378011068,1
2023-07-21,376.6348571777344,380.50820691787794,375.714924793925,380.0724432515865,55738,Financial Services,-0.006386495274858128,0.016839394830631127,-0.017379283279722824,0.013054846817741161,373.5458557128906,369.40621643066413,366.8707804361979,364.3248565673828,363.5274291992188,363.2201426188151,0
2023-07-24,388.0128173828125,392.07981683036667,381.3797001221589,385.2530498158179,289983,Financial Services,0.030209525189297315,0.013630576634050096,0.030410933856641176,0.015077323136260867,376.8188415527344,372.63562011718756,368.36525065104166,365.92987670898435,364.6836242675781,364.1126271565755,1
2023-07-25,397.0667724609375,399.1971267407226,393.33869679828575,393.8228655390265,201217,Financial Services,0.023334164936083424,0.022244640833617435,0.01815270668072988,0.031357192509974485,382.36741333007814,375.86018371582037,370.5504638671875,368.15221099853517,366.296875,365.26494852701825,1
2023-07-26,396.48577880859375,401.8116347578778,395.5658464150101,399.3907911445669,149376,Financial Services,-0.0014632139797114974,0.014138147103062604,0.006549415920153567,0.005662167579373767,387.45118408203126,378.86687316894535,372.951942952474,370.1397247314453,367.78424194335935,366.32850646972656,0
2023-07-27,394.06494140625,400.6012192652097,391.11149442067233,397.0183588405136,139093,Financial Services,-0.006105735770947862,-0.005940127706135723,-0.0030123953314529217,-0.01126070927181233,390.4530334472656,381.49106750488284,375.20171508789065,371.9626220703125,369.00628540039065,367.44532368977866,0
2023-07-28,395.1785278320313,396.6794390915808,393.9681059932609,395.0332831216417,75117,Financial Services,0.0028258957059397183,-0.004999959509855545,-0.009789735989376935,0.007303829249047933,394.161767578125,383.8538116455078,377.65806681315104,373.6935272216797,370.29223876953125,368.6331522623698,1
2023-07-31,396.6794128417969,397.5025055479565,394.5974933271431,397.5025055479565,88668,Financial Services,0.003797992309955367,0.006250669327916958,0.0020748906428338376,0.0015975591026471392,395.89508666992185,386.3569641113281,380.38877563476564,375.2477096557617,371.92291870117185,369.8855346679687,1
2023-08-01,403.60302734375,404.6682044226324,397.5025133803623,397.9866820933712,108275,Financial Services,0.017453929490196085,0.001218046524630756,0.018026801780275603,0.007361983039285924,397.20233764648435,389.7848754882813,382.97423502604164,377.2134323120117,373.962236328125,371.4477854410807,1
2023-08-02,395.5174560546875,405.7818097153424,392.4187642940237,404.6682275221184,92659,Financial Services,-0.020033475324197636,0.016788364358332197,0.0027518971852478202,-0.01278922501170221,397.0086730957031,392.2299285888672,384.9141398111979,378.96612548828125,375.51351440429687,372.65498046875,0
2023-08-03,397.1636047363281,399.4392036857705,394.1133476366269,399.4392036857705,47204,Financial Services,0.004162012716356633,-0.012921755355903453,-0.015630582440403717,0.004318303549148084,397.62840576171874,394.0407196044922,386.87018025716145,380.80838775634766,377.09577880859376,373.7766387939453,1
2023-08-04,400.0081787109375,402.3132833935401,399.3706042075318,400.6457831488238,51616,Financial Services,0.007162222169118104,0.003020683628246257,0.007195286995491212,0.01333945323707253,398.5943359375,396.3780517578125,388.76731974283854,382.89213409423826,378.67368896484373,375.00925496419273,1
2023-08-07,393.73046875,401.9209317973174,392.5534150373345,400.2043689403429,75374,Financial Services,-0.015693954011560485,-0.0011017567812936502,-0.0009752389802125672,-0.01706983212679014,398.0045471191406,396.94981689453124,390.23949178059894,384.7927185058594,379.7990771484375,376.2698567708333,0
2023-08-08,394.7604370117188,397.4578930158293,393.73048130400576,397.261702423556,51860,Financial Services,0.0026159221687585,-0.007352909526146423,-0.011104270587576015,0.0029984868850505553,396.2360290527344,396.71918334960935,391.9352600097656,386.28968353271483,381.01795166015626,377.6745351155599,1
2023-08-09,392.2591247558594,397.35978059027246,391.376326997648,397.26168529836445,61508,Financial Services,-0.006336278971606157,-4.3108085767684656e-08,-0.00024684986077994076,-0.005979100979332297,395.58436279296876,396.29651794433596,393.3480733235677,387.5816955566406,382.28977294921873,378.85865580240886,0
2023-08-10,394.1228332519531,398.4387868137576,392.2591423599821,396.231777351941,76760,Financial Services,0.004751217698896637,-0.0025925176893158985,0.0027154389452357375,0.002255668780752229,394.97620849609376,396.30230712890625,394.35254923502606,388.89668731689454,383.6419519042969,380.0758504231771,1
2023-08-11,394.5151977539063,396.2317605960624,393.92665593541375,394.8094536959123,32565,Financial Services,0.0009955386210835915,-0.0035896254094869295,-0.005539185166545613,0.004251050887939201,393.8776123046875,396.23597412109376,395.54457194010416,390.0448928833008,385.08922973632815,381.207676188151,1
2023-08-14,390.83685302734375,394.51520201454616,387.6979832511387,394.51520201454616,54240,Financial Services,-0.00932370856054332,-0.0007453004952427955,-0.004332208450261388,-0.0158117573168145,393.29888916015625,395.65171813964844,395.7328409830729,391.0043411254883,386.49395263671875,382.0490458170573,0
2023-08-16,385.0986328125,391.2292146200905,383.5291978828605,390.3954495073619,51119,Financial Services,-0.014681881123534413,-0.010442569731526796,-0.008329178134774406,-0.010752661990448775,391.3665283203125,393.80127868652346,394.9349650065104,391.79307708740237,387.3050524902344,382.742714436849,0
2023-08-17,381.8126220703125,388.4336501986994,380.488410457739,385.0986197950006,67952,Financial Services,-0.008532906798937923,-0.01356785720490672,-0.007145592192305372,-0.007928437891840057,389.2772277832031,392.43079528808596,393.9567545572917,392.3303619384766,387.9208020019531,383.4543487548828,0
2023-08-18,383.3820495605469,384.411975275772,380.0470192211018,381.8126147141963,38630,Financial Services,0.004110465185054535,-0.008532892386250435,-0.010353569833278176,-0.001160064865329824,387.1290710449219,391.0526397705078,393.24456176757815,392.5466796875,388.5431640625,384.2231384277344,1
2023-08-21,377.69287109375,383.6272922295034,374.75019183338736,383.38206895780655,70823,Financial Services,-0.014839449247345038,0.004110535333635035,-0.002041255467407632,-0.013937294913061393,383.7646057128906,388.82110900878905,392.0788513183594,392.5995803833008,388.78883544921877,384.8684590657552,0
2023-08-22,383.9215393066406,385.4909741961164,377.8400202698331,377.8400202698331,59691,Financial Services,0.016491357633659387,-0.014455680473108967,0.004858053648326033,0.008245034969373455,382.38154296875,387.8402160644531,391.22832641601565,392.3950164794922,389.27978149414065,385.8085510253906,1
2023-08-23,385.3928833007813,388.3846251411528,383.92154368782246,383.92154368782246,57177,Financial Services,0.0038324080404499306,0.016095498337223013,0.007506403881623269,0.016095498337223013,382.4403930664063,386.90346069335936,390.014316813151,391.8113220214844,389.92254028320315,386.4942759195964,1
2023-08-24,382.9406433105469,389.4145434710165,382.5482920748022,389.4145434710165,64742,Financial Services,-0.006362961270150347,0.014307610170635643,0.0026517999508588463,-0.0035769068852694597,382.66599731445314,385.97161254882815,389.1758626302083,391.13406524658205,390.3974890136719,387.04500122070317,0
2023-08-25,381.5183715820313,384.3138928841791,380.6355438713731,380.8807671388935,39139,Financial Services,-0.0037140788092376864,-0.02191437498984461,-0.01309825396189146,-0.005000017626676678,382.29326171875,384.71116638183594,388.1328470865885,390.5067367553711,390.49599609375,387.50151367187505,0
2023-08-28,379.01708984375,384.4610645380316,377.6438454834339,382.5483110091928,55450,Financial Services,-0.006556123963072369,0.004378125687011236,0.00038294648353209837,-0.007859745197495771,382.55810546875,383.16135559082034,386.7334411621094,389.698664855957,390.59128540039063,387.750380452474,0
2023-08-29,378.0852355957031,381.3221706655025,377.00624726094327,380.5865008828681,55164,Financial Services,-0.002458607469206786,-0.00512826764585439,-0.008164399888713869,-0.0016883585688373115,381.3908447265625,381.8861938476563,385.6904256184896,388.76895599365236,390.1941821289063,387.96495869954435,0
2023-08-30,384.5591125488281,385.4419402512152,378.0852422945269,381.5674006869005,52609,Financial Services,0.017122797569508075,0.002577337351054032,0.010803907830805315,0.0028620083657042716,381.2240905761719,381.8322418212891,385.0103373209635,387.81676025390624,389.6938757324219,388.4727986653646,1
2023-08-31,382.7935180664063,387.2565695319532,379.85083887563314,387.2565695319532,41600,Financial Services,-0.004591217383251189,0.01490999711927965,0.004707918602618211,0.004669837337186733,381.1946655273438,381.9303314208984,384.379296875,387.18056335449216,389.14618530273435,388.86368509928394,0
2023-09-01,382.057861328125,386.37378496855536,380.3412984081655,386.37378496855536,54798,Financial Services,-0.0019218108550983493,-0.0022795857652325724,-0.0022795857652325724,0.0012911898101479746,381.3025634765625,381.79791259765625,383.57496541341146,386.425276184082,388.66590209960935,388.9637573242188,0
2023-09-04,389.51263427734375,390.3954320312218,381.3712040406277,382.5482876687852,92341,Financial Services,0.019512156936920988,-0.009901027058762613,0.010408695463108852,0.0027078459183176307,383.40167236328125,382.9798889160156,383.2414611816406,385.90049896240237,388.4392663574219,389.39301656087247,1
2023-09-05,403.1470642089844,406.531157378692,390.3954539055372,392.35724010606754,198662,Financial Services,0.03500381947028841,0.02564108310889912,0.0413317473094299,0.023662640936960022,388.4140380859375,384.90244140625,384.06214192708336,386.37132873535154,388.6979724121094,389.8974914550782,1
2023-09-06,400.15533447265625,408.3457675488873,397.2616879814682,406.1387581712125,128739,Financial Services,-0.007420938912697239,0.03512492355542962,0.004463643529553529,0.017587894549592864,391.5332824707031,386.3786865234375,385.0659220377604,386.6410736083984,388.5600646972656,390.00044352213547,0
2023-09-07,404.4222106933594,408.0515271150503,401.1852754568644,406.0897409269972,118667,Financial Services,0.010663049703751204,-0.00012069088022037544,-0.0007205668754770578,0.009876581593690537,395.85902099609376,388.52684326171874,386.57322794596354,387.2492279052734,388.9162548828125,390.2649912516277,1
2023-09-08,414.6235046386719,416.8795466822188,402.166150916964,405.10883007001496,199910,Financial Services,0.025224366208332016,-0.0024155026786519818,0.021634570588629165,0.0024449438204894314,402.3721496582031,391.8373565673828,388.65599161783854,388.2742614746094,389.6146508789063,390.95027669270837,1
2023-09-11,417.5661926269531,421.6859255677052,414.770641385508,418.4489904046514,172048,Financial Services,0.007097253183573571,0.0329298187164444,0.011529418806315972,0.031341500123282184,407.982861328125,395.6922668457031,391.3142130533854,389.4268112182617,390.31697143554686,391.69653218587246,1
2023-09-12,403.9808044433594,421.6859118386075,402.6565928526848,421.6859118386075,111516,Financial Services,-0.03253469371676532,0.007735522150085661,-3.255763791898403e-08,-0.029206620054778143,408.149609375,398.2818237304688,392.65149739583336,390.0840087890625,390.72698486328125,391.93991190592453,0
2023-09-13,405.9425964355469,408.05151051501446,399.2725057068248,403.9808103273016,65184,Financial Services,0.0048561515067298,-0.041986466738026196,-0.03233307288864651,-0.008404400190954009,409.30706176757815,400.4201721191406,394.0214782714844,391.12620697021487,391.17427124023436,392.01789754231777,1
2023-09-14,410.8470764160156,412.17128807338895,402.705645814616,405.7464203781633,77264,Financial Services,0.012081708161531868,0.004370529504684306,0.010096219355185898,0.008598488648031477,410.5920349121094,403.22552795410155,395.8819071451823,392.5779296875,391.9177893066406,392.52888488769537,1
2023-09-15,407.5120544433594,413.8878596571087,405.1088543505379,410.8470850298088,71125,Financial Services,-0.008117428999979692,0.012571065067910059,0.004164704416320442,0.005967655434928387,409.16974487304685,405.770947265625,397.6148193359375,393.7844299316406,392.4533581542969,392.8738332112631,0
2023-09-18,411.09228515625,413.9368690276005,402.1661523727872,404.9617035652015,95905,Financial Services,0.008785582349903898,-0.014324992628778843,0.00011841219631891775,-0.0072639784249306505,407.8749633789063,407.9289123535156,399.75316569010414,395.45440063476565,393.11644165039064,393.2433034261068,1
2023-09-20,410.0623474121094,411.4846543771939,406.5801888899806,411.043240509552,55474,Financial Services,-0.002505368700240096,0.015017560650327777,-0.005924127165012338,0.010975653945888952,409.0912719726563,408.6204406738281,401.8849731445313,396.7614410400391,393.8854614257813,393.7876993815105,0
2023-09-21,412.95599365234375,415.6534496678876,406.089741976414,406.089741976414,93579,Financial Services,0.007056600681569769,-0.012051040000067514,0.010131107554918195,-0.00120627351496283,410.49395141601565,409.9005065917969,403.77809855143227,398.1395965576172,394.999755859375,394.394217936198,1
2023-09-22,408.934326171875,415.84964046674327,408.10056105248896,415.84964046674327,39283,Financial Services,-0.009738731347375684,0.024033846417366833,0.00047200570333871816,0.004951661832895304,410.1114013671875,410.3517181396484,405.52081909179685,399.4392807006836,396.0846240234375,394.9500579833985,0
2023-09-25,411.0432434082031,412.1712944258025,404.4222149537741,410.013317622418,51914,Financial Services,0.005157104946581947,-0.014034694938715453,-0.008845375065882566,-0.009013332618873271,410.81763916015626,409.9936920166016,407.4531778971354,400.9155242919922,397.1910717773437,395.5140716552735,1
2023-09-26,415.4572448730469,416.14388199096095,407.1196538372822,411.04322608940674,89622,Financial Services,0.010738533075606904,0.0025118902794694087,0.00963819562129542,0.006669858340537571,411.6906311035156,409.7827972412109,409.1828186035156,402.737532043457,398.70164672851564,396.21213989257814,1
2023-09-27,415.1629943847656,416.8795572676323,410.0133057361654,414.9177711157847,56499,Financial Services,-0.0007082569672630656,0.009426125478917857,0.001767838741619121,0.007107620257605474,412.71076049804685,410.90101623535156,409.9838806152344,404.59141998291017,399.9513049316406,397.02301127115885,0
2023-09-28,423.0591735839844,439.09678143471007,419.8222383926002,420.8031314729568,422062,Financial Services,0.019019467789801903,0.014184401746267339,0.0532941080457312,0.02392344960323456,414.731396484375,412.6126739501953,411.51080322265625,406.516423034668,401.45795654296876,398.2883626302083,1
2023-09-29,425.3642883300781,430.6120724205046,422.7649275927961,423.3534694417706,91406,Financial Services,0.005448681626652352,0.006060643987811476,-0.01932309543805455,0.00700936951663822,418.01738891601565,414.06439514160155,412.9069417317708,408.64496154785155,403.15490234375,399.7400848388672,1
2023-10-03,429.6802062988281,431.4458318223311,426.7375270274713,429.6311736180981,81480,Financial Services,0.010146404122672648,0.014828517136295627,0.0019362192916234644,0.009396710028182875,421.7447814941406,416.2812103271484,413.9107218424479,411.02607879638674,405.08137573242186,401.2833567301432,1
2023-10-04,429.9744873046875,433.0152618374606,417.8604517882493,430.5139665245183,157319,Financial Services,0.0006848837846040734,0.0020547692081696045,0.0036376061590410735,-0.02080219028557695,424.6482299804687,418.1694305419922,414.7379414876302,413.0491714477539,407.1196716308594,403.0260772705078,1
2023-10-05,428.7483825683594,433.2604968423176,426.6885010591087,430.5630408011393,57160,Financial Services,-0.002851575552805463,0.00011398997578915271,0.0005663426360917878,0.021126788220994452,427.3653076171875,420.0380340576172,416.3891133626302,414.32923736572263,409.1461975097656,404.5203053792318,0
2023-10-06,425.6094970703125,429.33690869686274,420.803127014387,428.84646216188094,133711,Financial Services,-0.007321043357047308,-0.003986823012175789,-0.009055956345087268,-0.013793139562264578,427.8753723144531,421.3033843994141,417.7002400716146,415.6019454956055,410.788212890625,405.86085917154946,0
2023-10-09,424.6286010742188,426.2470686416096,414.91776573539295,414.9667984147609,158192,Financial Services,-0.002304685404920903,-0.03236511192642355,-0.007196772494197035,-0.013986020780669794,427.7282348632813,422.87281188964846,418.61900838216144,416.6122650146484,412.4616162109375,407.2504577636719,0
2023-10-10,426.1490173339844,427.6693896582888,421.7840310850096,424.62861507519824,77961,Financial Services,0.0035805790187455333,0.02328334868559856,0.0033368464473244597,0.01654849687490967,427.0219970703125,424.3833892822266,419.86147257486977,417.18854064941405,414.2252624511719,408.73814595540364,1
2023-10-11,423.5496215820313,433.6037756902925,422.51969581790433,426.1490122015082,89910,Financial Services,-0.006099734239011223,0.00358053384141499,0.013876106580237746,0.001744173981651942,425.7370239257813,425.192626953125,420.69196166992185,417.48771209716796,415.58674194335936,410.222563680013,0
2023-10-12,435.2713012695313,440.1757666359485,423.8439029526753,425.7075938050176,238469,Financial Services,0.027674867572109907,-0.0010358310915944413,0.015156673705604806,0.0031340719684265217,427.04160766601564,427.2034576416016,422.37255859375,419.05223693847654,416.87171142578126,412.12876586914064,1
2023-10-13,449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,348019,Financial Services,0.03335209987821597,0.022350273095885553,0.025069652476060744,0.025341328030805688,431.8774108886719,429.8763916015625,424.82805989583335,421.2445327758789,418.85703857421873,414.30307922363284,1
2023-10-16,441.1566467285156,451.3088957251729,440.4209769451996,451.2108004338348,80001,Financial Services,-0.01919094463747406,0.036736459906976826,0.00021736090293322796,0.013429619156826167,435.1830200195312,431.45562744140625,426.97621459960936,422.76001129150393,420.326416015625,416.24851684570314,0
2023-10-17,438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,62048,Financial Services,-0.0062255889859178515,-0.012717340190081527,-0.011736501136501598,-0.007572304761623405,437.63525390625,432.32862548828126,428.80067749023436,424.30491790771487,421.27788330078124,418.1269276936849,0
2023-10-18,430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,86890,Financial Services,-0.018346596871394394,-0.012440809093137495,-0.012535763207951134,-0.019299832756630497,438.9986999511719,432.36786193847655,429.7946512858073,425.2686462402344,421.78990966796874,419.4887349446615,0
2023-10-19,434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,68178,Financial Services,0.008774904960275443,-0.014492790478831563,-0.0091314537677607,-0.009038966595143916,438.773095703125,432.9073516845703,431.06000366210935,426.4726928710937,422.99640869140626,420.5219421386719,1
2023-10-20,436.5955200195313,437.4292851323043,427.9636428732949,428.6502800095742,83348,Financial Services,0.005648457785800476,-0.011312200645054893,0.002360138884357932,0.007504924130657287,436.1344970703125,434.0059539794922,431.9624267578125,427.6546691894531,424.22252563476565,421.7366149902344,1
2023-10-23,426.4923095703125,436.4974312031436,424.7267139572161,436.4974312031436,138318,Financial Services,-0.02314089354092963,0.018306651271507768,-0.0021302961663365316,-0.007563560526652302,433.2016296386719,434.19232482910155,432.0376281738281,428.532568359375,424.8483349609375,422.4722849527995,0
2023-10-25,433.30950927734375,435.2712953974449,419.1846551995115,426.8846717078047,173913,Financial Services,0.015984343806572987,-0.022022488125171047,-0.002809033268120431,-0.013048528796478887,432.181494140625,434.9083740234375,432.2795817057292,429.64588165283203,425.8802331542969,423.09515177408855,1
2023-10-26,435.810791015625,440.4210005452365,417.8604593146341,434.6337372599348,155473,Financial Services,0.005772505991047394,0.018152597330630238,0.011831024012482594,-0.0031589798635331956,433.27028198242186,436.1344909667969,432.6686686197917,430.66355895996094,426.86897338867186,423.70330505371095,1
2023-10-27,430.0725708007813,434.535622215432,414.91776116733126,428.79739187196645,498807,Financial Services,-0.01316676946312223,-0.01342819226312808,-0.013363073791936464,-0.007042298647087608,432.4561401367188,435.6146179199219,432.75694783528644,431.4090377807617,427.66938232421876,424.5730305989583,0
2023-10-30,431.7891540527344,436.10507770042994,426.7375306464789,436.10507770042994,47032,Financial Services,0.003991380451808135,0.017042281429373807,0.0036117993664046555,0.028487017393263203,431.4948669433594,433.81468200683594,433.16892496744794,431.84553680419924,428.4227087402344,425.43458251953126,1
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,Financial Services,0.011812747974802473,-0.003598776237119239,0.005398074541778097,0.0035628287843449957,433.57435913085936,433.38799438476565,433.98633626302086,432.42181091308595,429.5409265136719,426.30267232259115,1
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,Financial Services,0.0,0.005417593445788738,-0.000447454601859576,-0.0034356389808302135,434.2904113769531,433.23595275878904,434.7023864746094,432.7822891235352,430.57478759765627,427.2819295247396,0
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,Financial Services,-0.014481345492778575,0.004041330606042948,0.007050167317135703,0.0032176153188985257,433.24085693359376,433.2555694580078,435.1699462890625,432.8117156982422,431.1790185546875,427.9309539794922,0
2023-11-03,437.1349792480469,439.2438933066017,427.4241440954255,433.5547256228986,70422,Financial Services,0.015263643560361917,-0.011627945405000673,-0.0047783743592535455,-0.0017182246222890996,434.65333862304686,433.5547393798828,435.2941914876302,433.2310455322266,432.0578979492187,428.8333750406901,1
2023-11-06,436.9388427734375,441.4018943985636,435.7617590812486,440.4210012999001,43068,Financial Services,-0.0004486862958136273,0.015837160273450168,0.004912990538620043,0.01950665422391684,435.6832763671875,433.5890716552734,434.4375467936198,433.7975128173828,432.6130847167969,429.63280334472654,0
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,Financial Services,0.015489943434701336,-0.007906428110730057,0.011111114677637701,-0.011592554524776588,437.0467224121094,435.3105407714844,434.6075703938802,434.75143280029295,433.34679321289065,430.79189249674477,1
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,Financial Services,-0.015032679154168171,0.01548990749609569,-0.0012087962047125922,0.012297835705504134,437.0761474609375,435.6832794189453,434.5160176595052,435.2958267211914,433.6410607910156,431.65834757486977,0
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,Financial Services,0.023117522908072674,-0.014037829432072768,0.010012061539080186,-0.000224999341512655,440.3915649414063,436.8162109375,435.6342346191406,436.47535095214846,434.327685546875,432.714442952474,1
2023-11-10,446.25732421875,450.1808965870978,443.3636776233009,450.1808965870978,47985,Financial Services,-0.0019742849504640336,0.02903593820237771,-0.00010887050487906613,0.01710176011100728,442.2160339355469,438.4346862792969,436.44183756510415,437.0246520996094,435.0280432128906,433.75092061360675,0
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,Financial Services,-0.016485376421736753,0.005447166433080186,0.005447166433080186,-0.014380579883935929,442.60838623046874,439.1458312988281,436.5955098470052,436.48025665283205,435.5596875,434.2789683024088,0
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,Financial Services,0.0145268060989181,-0.014194384072031774,-0.003358973771363627,-0.0006733301993799845,442.9222717285156,439.9844970703125,437.8477844238281,436.6862457275391,436.3856005859375,434.9427062988281,1
2023-11-16,445.6687622070313,450.7203554157634,443.1674669747214,448.2681227965264,80304,Financial Services,0.0008811020739207809,0.004616373773953741,-0.0008697797359228376,0.014824703289475716,444.6486450195313,440.8623962402344,438.6717346191407,437.0491744995117,437.16639038085935,435.4756581624349,1
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,Financial Services,0.011334887371492908,-0.00492338703872075,0.004896653558040365,-0.004869344318025437,445.364697265625,442.8781311035156,439.6657063802084,438.06685028076174,438.25322021484374,436.1671875,1
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,Financial Services,-0.017083790224321493,0.010445309672509895,-0.004439595489775905,0.0008896760900158895,444.71730346679686,443.4666687011719,440.5288920084635,438.51070404052734,438.56318237304686,436.642919921875,0
2023-11-21,440.2247924804688,445.32544835613743,438.9496434787919,443.0203436828164,55176,Financial Services,-0.006310235435397216,-0.0170838256150867,-0.012399442861673271,-0.005555581463330905,444.9821411132813,443.795263671875,441.0912679036458,438.6921676635742,438.1806335449219,437.1300964355469,0
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,Financial Services,-0.010026698950717616,-0.012509634168168082,-0.011453732147845064,-0.008379848912879795,443.089013671875,443.0056427001953,441.0193359375,439.15809173583983,437.96679931640625,437.5028361002604,0
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,Financial Services,0.01733065614389484,-4.189943725307899e-09,0.014371681094017097,-0.003943666145251101,442.62799682617185,443.63832092285156,441.4509297688802,439.6608001708984,438.16493896484377,438.0766581217448,1
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,Financial Services,0.011393749551301902,0.013452872457098364,0.012630380537846042,0.0052035502953255985,442.16697387695314,443.7658355712891,442.6410786946615,440.29102325439453,438.886875,438.905512491862,1
2023-11-28,447.9248046875,452.4859513769117,444.638806987565,446.6005930849017,75627,Financial Services,-0.0010937362079224133,0.007300854638560672,0.0006507294509989769,0.020256580593081885,443.1478637695312,443.9325836181641,443.360400390625,441.18363494873046,439.4381359863281,439.3272959391276,0
2023-11-29,442.3827819824219,449.5432895396086,441.1566656243775,445.3254612417284,54944,Financial Services,-0.012372663105684856,-0.002855195140618272,-0.006503321989000055,-0.007831393275766985,443.5794616699219,444.2808013916016,443.72332967122395,441.7133163452148,439.66962646484376,439.0804382324219,0
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,Financial Services,-0.0047671774811794965,-0.006607936481507037,-0.007745998421176514,-0.003224047472377811,444.4720764160156,443.7805450439453,443.4944539388021,441.8825210571289,440.220888671875,439.05101216634114,0
2023-12-01,439.6362915039063,444.687884891352,437.5764100439773,440.2738660205677,74271,Financial Services,-0.0014481287517602581,-0.0047671676212523995,-0.003078598315906622,-0.004907384470262399,443.7265991210937,443.1772979736328,443.66774698893227,442.0198471069336,440.4739599609375,439.0918823242188,0
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,Financial Services,0.009036094816590845,0.009134445909408706,0.004080723563698152,0.003138273921414747,442.76532592773435,442.4661499023438,443.4323323567708,442.67214050292966,440.7858837890625,439.5332834879557,1
2023-12-05,453.2706909179688,456.11527481702825,442.971313744681,442.971313744681,154811,Financial Services,0.02178000596580576,-0.0029804713739798316,0.021528974373221654,0.00916202829453483,443.8345031738281,443.4911834716797,443.89989013671874,443.47892608642576,441.71380859375,440.1708638509115,1
2023-12-06,455.4776916503906,460.08787100340646,451.5541194685149,460.08787100340646,142978,Financial Services,0.004869056783601389,0.03864032890534097,0.00870963198496666,0.019375533939836043,446.4534851074219,445.0164733886719,445.005029296875,444.40586853027344,442.6613500976562,440.8002695719401,1
2023-12-07,457.8318481445313,458.3222946878034,449.249033637269,455.4777107237213,90166,Financial Services,0.005168544008402609,-0.010020173471712801,-0.0038374763319722893,-0.0051047830854893395,449.96508178710945,447.2185791015625,445.84205729166666,445.1121109008789,443.499033203125,441.8449208577474,1
2023-12-08,450.8674926757813,461.0197419154974,447.287238964823,461.0197419154974,80063,Financial Services,-0.01521160115220177,0.012167513494722115,0.005885481153674599,-0.004366831146107697,452.21132202148436,447.9689605712891,446.1886393229167,445.8036407470703,444.0581420898437,442.43018697102866,0
2023-12-11,456.8019104003906,458.27324999162937,447.2872357365876,451.210807979891,84370,Financial Services,0.013162221320038192,-0.0212766028084852,-0.0059574280104720545,-7.217365372014228e-09,454.8499267578125,448.80762634277346,446.5940755208333,446.28673095703124,445.1076977539062,443.12989095052086,1
2023-12-12,454.88916015625,457.9789673326793,452.43692748694406,456.8019136121009,76577,Financial Services,-0.004187264108558741,0.01239133800283243,-0.0006421554366426996,0.011513165006544313,455.1736206054687,449.5040618896484,447.3853291829427,446.71832275390625,445.8178649902344,443.9571105957031,0
