Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,1387.705322265625,1389.2164474068986,1375.762935261601,1389.2164474068986,3735954,Information Technology,-0.0010176927032021776,-0.007003299983996847,-0.007625605835918092,-0.0012739459477467685,1395.2900146484376,1390.9810424804687,1393.6164957682292,1396.067529296875,1407.142744140625,1414.4189900716146,0
2024-05-14,1388.9239501953125,1397.7467409573117,1382.441035231992,1390.5813324681328,3463230,Information Technology,0.0008781604495815554,0.0009824855326050486,0.006140363199943044,0.004854106619118337,1392.121630859375,1390.00126953125,1393.0933024088542,1393.1404235839843,1404.72501953125,1412.4968302408854,1
2024-05-15,1384.293212890625,1395.8457396146127,1382.928463864391,1390.191337344602,4327544,Information Technology,-0.0033340466942314295,-0.0002804547381910494,-0.0013600470578789547,0.00035258547741046087,1390.688525390625,1389.9427612304687,1391.6342041015625,1390.7909362792968,1402.418427734375,1409.958866373698,0
2024-05-16,1416.8546142578125,1419.1943711797644,1391.1663181683143,1397.94174772909,9249145,Information Technology,0.023522040752619322,0.005575067385538368,0.016727229164734236,0.005956818822648202,1393.3792236328125,1393.7350830078126,1393.1030354817708,1392.6870971679687,1401.5078857421875,1408.5907755533854,1
2024-05-17,1408.0318603515625,1420.4128997965297,1403.108624593106,1420.4128997965297,7542860,Information Technology,-0.0062270001575790435,0.016074455251045672,0.0008586058692949816,0.008584384389434874,1397.1617919921875,1396.4647583007813,1393.483243815104,1393.9081420898438,1399.5366650390624,1407.338045247396,0
2024-05-21,1398.13671875,1408.4217236163822,1392.531108461009,1394.0909066534723,6752663,Information Technology,-0.007027640410844027,-0.018531226481277363,-0.008442035539007797,-0.007538629544925346,1399.2480712890624,1397.26904296875,1393.73671875,1395.0243896484376,1396.7036376953124,1405.8269653320312,0
2024-05-22,1418.2681884765625,1423.2887702903895,1392.141122607156,1392.8722891631471,7173285,Information Technology,0.014398784794494857,-0.000874130578220722,0.010555820337557309,-0.00028005539803266366,1405.1169189453126,1398.6192749023437,1395.0398193359374,1396.0992065429687,1395.53572265625,1404.7903361002604,1
2024-05-23,1435.42626953125,1441.0318800399086,1413.5887369660886,1418.1706666494356,8641428,Information Technology,0.01209791010903083,0.018162740175905245,0.012466275375656144,0.015406207036515296,1415.3435302734374,1403.0160278320313,1398.4096842447916,1397.5615356445312,1395.701455078125,1404.5726114908855,1
2024-05-24,1428.3094482421875,1438.4483147906044,1423.3375395420417,1431.38037152918,5277938,Information Technology,-0.004957984565369999,0.009314608735317753,-0.001792857802169312,0.006896491405892435,1417.6344970703126,1405.5068603515624,1401.701554361979,1399.2359008789062,1397.6765771484374,1404.195654296875,0
2024-05-27,1434.402587890625,1442.4454203549983,1423.5813461941,1434.8900322824052,5821844,Information Technology,0.004265980075911724,0.0024519413728412154,0.0027787620335706364,0.00017129222358369667,1422.908642578125,1410.0352172851562,1405.279386393229,1400.8395935058593,1399.7082421875,1403.4319946289063,1
2024-05-28,1430.2105712890625,1438.9357778958592,1423.6300723047827,1438.4483335266534,6186922,Information Technology,-0.0029224825979483615,0.0024798424716827583,-0.0024331197628782997,3.422783728734835e-05,1429.3234130859375,1414.2857421875,1407.9538330078126,1402.6333923339844,1401.8841943359375,1402.1402669270833,0
2024-05-29,1414.5147705078125,1428.6994492848924,1413.5886738062734,1428.6019842118312,7401634,Information Technology,-0.010974468442855434,-0.006845118510917847,-0.007113818954404882,-0.007053376220307661,1428.5727294921876,1416.84482421875,1408.603759765625,1403.423046875,1402.5939111328125,1401.0418904622395,0
2024-05-30,1391.6048583984375,1413.4423895688033,1385.8531101435174,1406.569495482765,9663150,Information Technology,-0.016196304617696056,-0.015422412241168582,-0.01067898480938434,-0.01962067479507623,1419.808447265625,1417.5759887695312,1408.6135009765626,1403.759375,1402.01091796875,1399.719287109375,0
2024-05-31,1391.061279296875,1420.5752067295282,1384.2389346938155,1393.928655515095,37113815,Information Technology,-0.00039061310995136544,-0.008986999937270368,0.005046415201189092,-0.001164752193350882,1412.3588134765625,1414.9966552734375,1407.7908447265625,1404.365869140625,1401.8604833984375,1400.1236165364583,0
2024-06-03,1390.072509765625,1423.7885904417358,1388.1938756806924,1423.7885904417358,10589244,Information Technology,-0.000710802281657763,0.021421422687954328,0.002262029984041014,0.002857123064344158,1403.4927978515625,1413.2007202148438,1407.8544108072917,1404.8327392578126,1401.370234375,1400.3390014648437,0
2024-06-04,1377.9603271484375,1399.069944934566,1343.0576858974464,1393.1374928712394,13736134,Information Technology,-0.008713345909725057,-0.021527843231969435,-0.017361176844029047,-0.03251432712243718,1393.0427490234374,1411.1830810546876,1407.204744466146,1404.2260620117188,1400.715263671875,1400.4106201171876,0
2024-06-05,1414.0,1421.8110864360426,1384.3872234948608,1384.3872234948608,9233424,Information Technology,0.026154361734160636,-0.0062809804639916145,0.016254470753097605,0.030772719616877442,1392.939794921875,1410.7562622070313,1408.8764811197916,1404.6877685546874,1401.326396484375,1400.9848917643228,1
2024-06-06,1455.675537109375,1457.7025066654835,1421.316749597369,1428.6828298646865,12660930,Information Technology,0.029473505735060135,0.0319965437545735,0.025243452222198925,0.026675720113394474,1405.7539306640624,1412.7811889648438,1413.635302734375,1407.8986083984375,1404.1582861328125,1402.6347534179688,1
2024-06-07,1516.3348388671875,1522.3661414522455,1460.6192464633557,1464.3270292856523,24075302,Information Technology,0.04167089451696593,0.024948994049534212,0.04435996679094778,0.027652173153605908,1430.808642578125,1421.5837280273438,1420.2673177083334,1413.5452941894532,1409.654423828125,1406.685176595052,1
2024-06-10,1482.8658447265625,1512.577590710621,1480.4434750556031,1508.1282516199265,6810606,Information Technology,-0.02207229780833153,0.02991218591084932,-0.006429826882701661,0.013572482110069783,1449.3673095703125,1426.4300537109375,1425.25625,1418.2326354980469,1413.7396533203125,1409.369746907552,0
2024-06-11,1478.910888671875,1489.4903800951363,1477.1311047427057,1483.1625276715306,4853054,Information Technology,-0.0026671030752729585,-0.016554111973951402,-0.01526348846979697,-0.0022374176175642413,1469.557421875,1431.3000854492188,1430.6411946614583,1422.7929138183595,1417.292333984375,1412.1889567057292,0
2024-06-12,1468.4796142578125,1491.7645373360758,1466.0572445634243,1490.0342387840703,9564320,Information Technology,-0.007053348848780394,0.00463314773959933,0.0015268022347310062,-0.00749687021262091,1480.4533447265626,1436.6965698242188,1433.988623046875,1426.7706970214845,1419.8408837890624,1414.5142211914062,0
2024-06-13,1477.131103515625,1488.056751196517,1472.5829143289184,1478.169330922786,7307565,Information Technology,0.005891460238067525,-0.007962842431705863,-0.002485503607814632,0.004451169822797363,1484.7444580078125,1445.2491943359375,1436.7689453125,1431.4125915527343,1423.2677783203126,1417.5893147786458,1
2024-06-14,1472.1380615234375,1486.7713714372503,1469.3201708217953,1486.7713714372503,4237727,Information Technology,-0.003380229405706703,0.005819387761951678,-0.000863797538792288,-0.0022156603036577183,1475.9051025390625,1453.3568725585938,1439.6908528645833,1434.1767639160157,1426.017255859375,1420.6962036132813,0
2024-06-18,1481.333251953125,1490.0342300420084,1478.5648467037877,1480.1468098028445,5420939,Information Technology,0.006246146791539342,-0.00445566935284869,0.00219459337692518,0.006291804921470412,1475.598583984375,1462.4829467773438,1442.8195638020834,1437.8418334960938,1429.7058251953124,1424.0494750976563,1
2024-06-19,1494.3353271484375,1498.5869663955543,1479.8502314530915,1488.0568390431806,5493456,Information Technology,0.008777278966882962,0.0053440842407987965,0.005739959647306003,0.0008693462124229612,1478.6834716796875,1474.1204467773437,1447.0945475260417,1442.6517639160156,1433.971025390625,1427.524190266927,1
2024-06-20,1498.3397216796875,1500.4160558385076,1482.223178040366,1499.2296136609104,7927010,Information Technology,0.002679716164437629,0.007508298288467108,0.0012205427405742597,0.001603504555284907,1484.6554931640626,1482.5544189453126,1452.6828776041666,1446.655340576172,1438.34765625,1430.6433186848958,1
2024-06-21,1515.4449462890625,1540.2129838112476,1506.5462675188485,1527.6065222201107,17301941,Information Technology,0.011416119029534544,0.018927660113321698,0.02652392835832429,0.016409869875763095,1492.31826171875,1488.5313598632813,1460.9388834635417,1450.6562744140624,1443.5937255859376,1434.776192220052,1
2024-06-24,1509.9573974609375,1511.8853961182992,1498.3396787453364,1507.3866923524397,5564989,Information Technology,-0.0036210809515466735,-0.01323628144653699,-0.01839199382857548,-0.005447286253629335,1499.88212890625,1487.8936157226562,1468.8652913411458,1454.738671875,1447.3178369140626,1438.3280680338542,0
2024-06-25,1524.5908203125,1526.5189398093207,1503.2340152668712,1508.8204322252652,4551525,Information Technology,0.009691281936940355,0.0009511427161321695,0.009679003268761255,0.003266506647967349,1508.533642578125,1492.06611328125,1477.8331787109375,1459.2480834960938,1451.9801953125,1442.8437947591146,1
2024-06-26,1523.3548583984375,1531.4131304051218,1517.7190768799755,1523.6515292977476,4851004,Information Technology,-0.0008106843472985847,0.009829597184476624,0.0032061119375383917,0.0096359325733677,1514.337548828125,1496.5105102539062,1487.5261474609374,1463.9052978515624,1456.9889208984375,1447.3654459635416,0
2024-06-27,1555.6373291015625,1560.6305248893534,1514.8023535712855,1521.1302063332462,14757754,Information Technology,0.021191694453296828,-0.0016547897705084802,0.01907871488375079,-0.0019217807518675523,1525.7970703125,1505.2262817382812,1496.9686360677083,1470.96142578125,1462.4836865234374,1452.92255859375,1
2024-06-28,1549.111572265625,1570.61671137319,1546.63971719579,1554.8463243060617,8197544,Information Technology,-0.0041949088735909745,0.02216517549414121,0.0063988153022602745,0.021017503405275972,1532.5303955078125,1512.4243286132812,1503.197705078125,1478.8367614746094,1467.0310986328125,1458.41650390625,0
2024-07-01,1572.890869140625,1581.8883974717735,1541.9431953322917,1541.9431953322917,6801771,Information Technology,0.015350280315976184,-0.008298652266826911,0.007176598858883221,-0.0030365972186551238,1545.11708984375,1522.499609375,1506.968107096354,1487.928240966797,1472.81435546875,1463.6177124023438,1
2024-07-02,1602.8004150390625,1615.4068767004535,1568.6393275134976,1578.2300775186434,10493173,Information Technology,0.01901565231590352,0.023533215942194152,0.021188902631974704,0.01731330457699043,1560.7590087890626,1534.6463256835937,1514.9637451171875,1498.5646362304688,1479.5502685546876,1470.1099975585937,1
2024-07-03,1609.078857421875,1617.5820150242344,1587.919753135037,1606.7058523315286,7269965,Information Technology,0.003917170424902583,0.01804285396566252,0.0013464956446289644,0.012291178273657888,1577.90380859375,1546.1206787109375,1523.6416097005208,1510.1205627441407,1486.705,1477.1414021809896,1
2024-07-04,1632.067138671875,1641.3118529816877,1609.6721064181852,1609.869806555785,8008311,Information Technology,0.01428660947471072,0.0019692180865995557,0.01466994423593282,0.01369864770571838,1593.1897705078125,1559.4934204101562,1534.5474446614583,1521.0239196777343,1495.4070947265625,1484.2680338541666,1
2024-07-05,1628.903076171875,1647.09595441281,1614.961837113569,1632.8580444548586,7065022,Information Technology,-0.0019386840314515874,0.01427956335689995,0.003524072174714732,0.003286216288579613,1609.1480712890625,1570.8392333984375,1544.665576171875,1529.6852966308593,1504.8990234375,1490.7172607421876,0
2024-07-08,1642.9432373046875,1647.244241045759,1621.536947968214,1624.6020241574806,5880533,Information Technology,0.008619396290790116,-0.005056177617775881,9.002914041023047e-05,0.00407137227861476,1623.158544921875,1584.1378173828125,1556.052587890625,1536.0157165527344,1514.9743017578126,1497.871720377604,1
2024-07-09,1638.493896484375,1647.985795933563,1632.4131087963476,1641.2129370956347,5191182,Information Technology,-0.0027081524907773824,0.010224604359192924,0.0004501790744360079,0.00670731606933872,1630.2972412109375,1595.528125,1566.5299641927083,1543.797119140625,1524.9111572265624,1504.6747639973958,0
2024-07-10,1629.694091796875,1655.1541997075497,1619.1146000891124,1638.3455847762305,9852770,Information Technology,-0.0053706667485190485,-0.0017470934176758712,0.004349797062374483,-0.008146533886291052,1634.4202880859375,1606.1620483398438,1575.5538818359375,1551.336279296875,1534.9805078125,1511.3242146809896,0
2024-07-11,1634.093994140625,1646.2555700536775,1623.5639875016302,1637.356891296631,8857679,Information Technology,0.0026998332790779678,-0.0006034706528260658,-0.005376314578692698,0.002748037360834621,1634.8256591796876,1614.00771484375,1584.6041666666667,1559.6169982910155,1543.784267578125,1518.6435221354166,1
2024-07-12,1692.479248046875,1700.389184652323,1647.8870045728747,1661.0866871440046,17078316,Information Technology,0.03572943424038155,0.01449274496813091,0.03288287407093193,0.014981249435492394,1647.5408935546875,1628.344482421875,1596.4064534505208,1570.3844055175782,1553.256416015625,1528.6726684570312,1
2024-07-15,1687.8321533203125,1708.5462508493542,1683.4816641905138,1706.766466892966,6942230,Information Technology,-0.0027457321748111108,0.027499937301587174,0.004797176005738368,0.021600182244816635,1656.5186767578125,1639.8386108398438,1608.2647705078125,1581.1691101074218,1560.11630859375,1538.565030924479,0
2024-07-16,1706.6182861328125,1718.3348554402428,1680.8615071130416,1699.2520853457738,6886281,Information Technology,0.011130332347054628,-0.004402700482434185,0.005729200825568714,-0.0015563918118063347,1670.1435546875,1650.2203979492188,1620.3999348958334,1592.4333618164062,1569.06640625,1549.1165568033855,1
2024-07-18,1738.258056640625,1745.5252867669142,1699.6476302577444,1699.6476302577444,11248896,Information Technology,0.018539453587778087,0.00023277588733394694,0.015823709354778392,0.011176484835427436,1691.85634765625,1663.1383178710937,1634.7268147786458,1604.6294982910156,1579.44029296875,1561.1264811197916,1
2024-07-19,1772.7650146484375,1823.24034470405,1766.338191307561,1823.24034470405,29819116,Information Technology,0.019851458692215607,0.07271666917663588,0.044522447498357653,0.0392378748762785,1719.5905517578126,1677.20810546875,1649.201993815104,1618.350762939453,1591.611708984375,1573.0853149414063,1
2024-07-22,1790.4635009765625,1802.4767409150693,1772.764994301763,1779.8840094152729,8462126,Information Technology,0.009983548965532218,-0.02377982442891513,-0.011388297680715809,0.0036384895179357724,1739.18740234375,1693.3641479492187,1665.2921223958333,1632.1016906738282,1604.1450048828126,1584.2449137369792,1
2024-07-23,1816.2203369140625,1819.2359278172223,1763.1743005910796,1789.6231510275363,7113056,Information Technology,0.01438556883368558,0.005471784431314131,0.009297865831902508,-0.005410019794790055,1764.8650390625,1710.6918579101562,1681.5140869140625,1647.4148376464843,1617.9082958984375,1594.2410970052083,1
2024-07-24,1813.303466796875,1821.608924304843,1799.115042264459,1816.813549415664,6002845,Information Technology,-0.001606011152888831,0.015193365358799671,0.001304391833591323,0.020384111577244957,1786.2020751953125,1728.1728149414062,1695.5476236979166,1661.8504699707032,1631.1871044921875,1605.255684407552,0
2024-07-25,1804.305908203125,1810.287845892001,1791.6005969829364,1799.510533393457,5815599,Information Technology,-0.004961970656596093,-0.00952382594668122,-0.0062148786502911335,-0.004176745291431971,1799.4116455078124,1745.6339965820312,1708.5627604166666,1675.8980224609375,1643.585927734375,1616.1021850585937,0
2024-07-26,1857.7474365234373,1861.8012547338872,1804.800252190318,1804.800252190318,11369047,Information Technology,0.02961888451251249,0.002939531999785361,0.028455921503744763,0.007367521103537111,1816.4081298828125,1767.9993408203125,1723.6081136067708,1691.0035278320313,1657.962236328125,1629.0777791341145,1
2024-07-29,1850.0352783203125,1881.576174753072,1843.0152337045329,1872.281975079085,4635931,Information Technology,-0.004151349129329018,0.037390133787310154,0.010621391498638388,0.02117407811076988,1828.3224853515626,1783.7549438476562,1738.3502604166667,1706.0497131347656,1671.345849609375,1641.507918294271,0
2024-07-30,1856.0172119140625,1858.7856173089488,1839.0602611731745,1850.0352740764488,2721265,Information Technology,0.003233415959062791,-0.011882131697441789,-0.01211248194461978,-0.0021459250357951376,1836.2818603515625,1800.5734497070312,1752.5551920572916,1720.2060302734376,1685.1882421875,1654.3038899739583,1
2024-07-31,1847.21728515625,1863.9270494903697,1844.053358959893,1855.8687778607152,5004209,Information Technology,-0.004741295878790575,0.0031531851667956357,0.0027660167657550527,0.002715026740631954,1843.0646240234375,1814.633349609375,1766.4700846354167,1732.4268737792968,1698.09330078125,1666.5000244140624,0
2024-08-01,1831.7435302734373,1846.871332185948,1824.327964766531,1835.2041275099937,7475014,Information Technology,-0.008376791949250229,-0.01113475833918709,-0.009150421047371515,-0.010696758907501325,1848.5521484375,1823.9818969726562,1779.940047200521,1743.560107421875,1710.42884765625,1677.746964518229,0
2024-08-02,1800.697021484375,1838.5658912936087,1795.703946415569,1822.251647030988,7400938,Information Technology,-0.016949157060447084,-0.0070577873517425616,-0.004497032764328446,-0.01569017134187567,1837.1420654296876,1826.77509765625,1791.0469156901042,1751.9916015625,1720.2312353515624,1687.8255411783855,0
2024-08-05,1732.17724609375,1777.2638600737969,1699.2027223979337,1764.85509889194,10736703,Information Technology,-0.03805180692426635,-0.03149759707039612,-0.03334230854064191,-0.053740052312221454,1813.570458984375,1820.9464721679688,1793.693448893229,1757.1553100585938,1727.5538623046875,1695.049951171875,0
2024-08-06,1731.38623046875,1776.7200306535497,1725.2065924747465,1740.3837592488085,7690163,Information Technology,-0.00045665974817754584,-0.013865920017170796,-0.0003059925048071177,0.015303571336159338,1788.6442626953126,1812.4630615234375,1796.5970540364583,1761.577459716797,1733.8936767578125,1702.4309122721354,0
2024-08-07,1771.479736328125,1777.6593742044852,1742.2623601702733,1775.7807401508612,5094329,Information Technology,0.023156881551795738,0.02033860676643573,0.0005286953119958415,0.009886217552102616,1773.4967529296875,1808.2806884765625,1800.9211507161458,1768.2267517089845,1740.640849609375,1710.6605428059895,1
2024-08-08,1723.5257568359375,1759.91139245447,1707.6563983950043,1759.91139245447,6227910,Information Technology,-0.027070013000309645,-0.008936546803094081,-0.009983904682502875,-0.0198626582117557,1751.8531982421875,1800.2026733398438,1799.9389973958334,1772.9183349609375,1745.2187255859376,1717.3329060872395,0
2024-08-09,1750.81494140625,1760.7023616598503,1736.23099653219,1751.3093124189302,4258524,Information Technology,0.01583334885601606,-0.004887791551563714,0.0004494369482301863,0.016733224648730394,1741.8767822265625,1789.509423828125,1798.4756591796875,1778.7543823242188,1749.9686376953125,1723.8388264973958,1
2024-08-12,1777.1650390625,1783.1963416124136,1748.1948478346778,1753.089193549223,4315329,Information Technology,0.015050190076105752,0.0010163145468771173,0.012775572091217935,0.006890702519643632,1750.8743408203125,1782.2223999023438,1797.5890950520834,1782.988671875,1755.8991162109376,1731.4406087239583,1
2024-08-13,1777.21435546875,1789.6231165163863,1768.9090187776696,1789.6231165163863,4176918,Information Technology,2.775004299881978e-05,0.020839739986759254,0.003604075868707479,0.011848891425717545,1760.0399658203125,1774.3421142578125,1794.9886962890625,1787.457781982422,1761.2699609375,1738.2513916015625,1
2024-08-14,1802.7239990234373,1804.454297665034,1777.214405057477,1781.71322980405,7450718,Information Technology,0.014353723554049846,-0.004419861723586549,0.008287320951417598,0.004695202631476381,1766.288818359375,1769.8927856445312,1794.2833984375,1792.2630676269532,1767.8391650390624,1744.9155110677084,1
2024-08-16,1838.02197265625,1840.889348720316,1808.903567766739,1829.17277964934,7335657,Information Technology,0.019580353760161984,0.02663703061267042,0.02019172838149963,0.01783080455519781,1789.1880615234375,1770.5206298828125,1796.5311360677083,1797.2512634277343,1776.1722802734375,1752.5469482421875,1
2024-08-19,1843.8062744140625,1846.525315127208,1828.381801448105,1839.0602641636056,2585989,Information Technology,0.0031470253587084773,0.005405440439672837,0.0030615454485678484,0.010767977922346628,1807.786328125,1774.8315551757812,1795.6017252604167,1800.8033264160156,1784.560771484375,1759.6049194335938,1
2024-08-20,1851.122802734375,1864.4708203012333,1847.167834566417,1858.835038940313,3870333,Information Technology,0.003968165431391446,0.010752651863586982,0.009718526481609091,0.010274677369591645,1822.577880859375,1786.7261108398438,1795.674226888021,1803.8362915039063,1790.906513671875,1767.0122436523438,1
2024-08-21,1851.6171875,1857.8463106891927,1846.080256162968,1853.9901925576,1966902,Information Technology,0.0002670729164455654,-0.002606388561232964,-0.003553024021566764,-0.0005887815839453747,1837.458447265625,1798.7492065429688,1795.3808919270834,1805.606134033203,1797.4579150390625,1773.9680419921874,1
2024-08-22,1859.082275390625,1872.3314432555287,1848.650998283393,1862.7900581496808,4300287,Information Technology,0.00403165834764363,0.0047464466788473825,0.007796733498887987,0.001392540823641264,1848.7301025390625,1807.5094604492188,1796.1718912760416,1807.8950744628905,1803.556474609375,1781.3209879557292,1
2024-08-23,1841.1365966796875,1861.4058092497896,1836.094036228288,1857.0553199735807,5015935,Information Technology,-0.009652977142803887,-0.0030785746096350097,-0.005835309792555754,-0.006792500080742725,1849.35302734375,1819.2705444335938,1796.798095703125,1809.7366088867188,1807.6716162109376,1788.369071451823,0
2024-08-26,1855.0284423828125,1867.4865682155496,1843.015202199224,1848.947654566818,3728589,Information Technology,0.007545255321184552,-0.004365871775364183,0.003266756198752052,0.003769505174775034,1851.5974609375,1829.69189453125,1800.4201904296874,1809.6006591796875,1810.9621533203126,1795.733553059896,1
2024-08-27,1878.708740234375,1881.3289307993468,1852.8037468694145,1855.028416476193,3830679,Information Technology,0.01276546348860541,0.0032887690975758055,0.007412295659520618,0.005311157856164206,1857.1146484375,1839.8462646484375,1810.1889567057292,1811.0343322753906,1814.491962890625,1801.9412027994792,1
2024-08-28,1917.2696533203125,1929.035707660012,1876.0391587953377,1885.432208115056,6514531,Information Technology,0.0205252215312135,0.016389933096883746,0.02535802010996302,0.012540676240094362,1870.2451416015624,1853.8517944335938,1822.5811848958333,1814.0969543457031,1818.533935546875,1809.5891194661458,1
2024-08-29,1911.58447265625,1928.5414234357704,1899.2746820616776,1911.238437068108,7228284,Information Technology,-0.0029652483437668797,0.013687168831623797,-0.0002562338386369323,0.012385414855231591,1880.7455810546876,1864.737841796875,1831.9215006510417,1817.3153137207032,1822.46517578125,1816.4213256835938,0
2024-08-30,1921.81787109375,1928.0469942767568,1906.2946692131216,1916.182089696592,13466759,Information Technology,0.0053533592597558854,0.0025866226487509802,-0.000256374663777148,0.003696141067822678,1896.8818359375,1873.117431640625,1845.140974934896,1821.8190307617188,1827.165654296875,1822.5399861653646,1
2024-09-02,1942.3837890625,1953.5071373073224,1920.928134504242,1921.471870223024,5573739,Information Technology,0.010701283549333196,0.002760583430392982,0.013205146506356957,0.0076763920748730285,1914.3529052734375,1882.9751831054687,1857.9122314453125,1828.903369140625,1830.5511083984375,1828.1939453125,1
2024-09-03,1919.3955078125,1944.8556156431105,1914.649497686044,1944.8556156431105,4694322,Information Technology,-0.011835087061293548,0.012169704788533853,-0.00442871259540778,-0.003268543317899053,1922.4902587890624,1889.8024536132812,1867.3942626953126,1838.2642822265625,1833.325517578125,1832.491678873698,0
2024-09-04,1900.80712890625,1905.5036537009792,1878.659403273211,1899.472351261696,4778310,Information Technology,-0.009684496410765742,-0.023335030125826273,-0.020233873211775055,-0.018797223437673094,1919.19775390625,1894.7214477539062,1875.6337809244792,1846.7353271484376,1835.1171142578125,1835.3112386067708,0
2024-09-05,1911.38671875,1918.1595776556048,1888.101795186121,1904.564374463458,4081810,Information Technology,0.005565840785665355,0.0026807566840232333,0.0066417736486859,0.005026132941638339,1919.158203125,1899.9518920898438,1882.8779622395834,1853.7306762695312,1837.6838916015624,1838.5806803385417,1
2024-09-06,1880.4390869140625,1914.6990238739456,1875.495376550329,1900.3622638191189,5848106,Information Technology,-0.016191193300838957,-0.0022063368929301497,-0.001804101088340504,-0.0066767685237805185,1910.8824462890625,1903.8821411132812,1885.7057698567708,1861.5763427734375,1839.6317138671875,1841.1184529622396,0
2024-09-09,1873.3201904296875,1899.2251844317984,1867.733773584942,1868.722515656718,4772612,Information Technology,-0.003785762875232357,-0.016649324586573866,-0.008081604079391846,-0.004138428205386124,1897.0697265625,1905.7113159179687,1887.6733642578124,1867.7016052246095,1842.536640625,1841.6375447591147,0
2024-09-10,1890.771484375,1913.2158807963608,1874.654940563256,1883.4547690120723,6909600,Information Technology,0.00931570269432136,0.007883596003110727,0.0073665284555228805,0.0037056496360450275,1891.344921875,1906.9175903320313,1890.3166097005208,1873.3819274902344,1848.88041015625,1842.9954182942708,1
2024-09-11,1888.6456298828125,1904.317167061319,1883.5535842428933,1893.1443337425085,5312946,Information Technology,-0.001124331792474731,0.0051445699094321284,-0.004651181199341603,0.004746816860581093,1888.9126220703124,1904.0551879882812,1892.7851725260416,1878.9534912109375,1855.1707861328125,1844.0830322265624,0
2024-09-12,1928.491943359375,1934.3750311582,1889.288416409624,1903.328505679592,8555092,Information Technology,0.021097824200633664,0.005379501053123903,0.01578406402924215,0.0030446875601024548,1892.3336669921875,1905.7459350585937,1897.4124837239583,1885.2418884277345,1861.4512744140625,1846.7921875,1
2024-09-13,1922.21337890625,1936.550138509233,1913.8585569332763,1928.491866731105,3843127,Information Technology,-0.0032556861203101306,0.013220713595380351,0.001124449662551097,0.013004970712912733,1900.688525390625,1905.7854858398437,1902.8176025390626,1889.4514587402343,1869.398779296875,1849.8078491210938,0
2024-09-16,1928.294189453125,1930.0244880464045,1911.287874414744,1923.844850213264,1570181,Information Technology,0.003163442005764683,-0.0024096635293141544,-0.003369729671885424,-0.0013431935757318714,1911.6833251953126,1904.3765258789062,1907.7019856770833,1893.6758544921875,1876.49794921875,1854.0610880533854,1
2024-09-17,1930.568359375,1936.4018409777289,1920.28541780197,1925.822349204047,2793127,Information Technology,0.0011793687572745348,0.001027889016395278,0.0033042860185570344,0.004707581473032185,1919.6427001953125,1905.4938110351563,1911.1592936197917,1897.6481323242188,1882.63408203125,1860.6741251627604,1
2024-09-18,1870.8482666015625,1916.9236213164315,1860.1204396556489,1916.9236213164315,6385468,Information Technology,-0.03093394361480739,-0.004620741830778652,-0.010058976008544995,-0.031331268564851245,1916.0832275390626,1902.4979248046875,1908.0645345052083,1898.609686279297,1886.3794384765624,1865.322859700521,0
2024-09-19,1872.8751220703125,1903.2295750864569,1857.648591225943,1889.090515649771,7976570,Information Technology,0.0010833884847496478,-0.014519673792504184,-0.007143762055876968,-0.0013288647213421934,1904.95986328125,1898.6467651367188,1905.4839111328124,1899.2993286132812,1889.1854833984376,1868.702705891927,1
2024-09-20,1884.295166015625,1893.441029998647,1846.376932452252,1883.553609476461,15242974,Information Technology,0.0060976003208845775,-0.0029309904038165024,-0.0051431236756422916,-0.006067702377580586,1897.376220703125,1899.032373046875,1902.9823974609376,1901.457257080078,1891.0364111328124,1874.0616861979167,1
2024-09-23,1875.099853515625,1897.2971854419584,1857.3024962257973,1887.5086147933428,3636672,Information Technology,-0.004879974573964274,0.0020997572338710135,0.00203658597348233,0.005917298673697502,1886.737353515625,1899.2103393554687,1898.4968017578126,1902.4608276367187,1892.288154296875,1878.2045166015625,0
2024-09-24,1877.2255859375,1889.3871611325649,1850.3318511156947,1866.744944603828,7277616,Information Technology,0.0011336635848429033,-0.01100056975993624,-0.004169101377521356,-0.0037531016752885282,1876.068798828125,1897.8557495117188,1895.6854736328125,1902.386669921875,1893.332265625,1881.5398681640625,1
2024-09-25,1873.962890625,1880.191893238648,1855.6711623585447,1865.113576694678,4268341,Information Technology,-0.0017380411480331093,-0.0008739104470943948,-0.0048667991839242974,0.002885596569950799,1876.6917236328125,1896.3874755859374,1893.895857747396,1900.2213317871094,1894.22609375,1884.7648193359375,0
2024-09-26,1878.8570556640625,1896.3577414391905,1871.6886758963665,1876.43468595202,8952803,Information Technology,0.002611665931885332,0.0060699302170139635,0.008597977822729863,0.00863165514598152,1877.8881103515625,1891.4239868164063,1891.7272135416667,1898.5849609375,1895.0170849609376,1887.302587890625,1
2024-09-27,1885.283935546875,1952.3700606285145,1881.8728236954223,1910.3485227967365,14908931,Information Technology,0.0034206326997776593,0.01807355038713232,0.029536789375413486,0.005441154787229063,1878.0858642578125,1887.7310424804687,1892.050203450521,1896.7582641601562,1896.782978515625,1888.8779866536458,1
