Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,86.69999694824219,89.25,83.9000015258789,88.75,4432546,Consumer Services,-0.018120113796346815,-0.007825567044426163,-0.014900645660680722,-0.046590891751376096,89.66000061035156,88.36000061035156,87.30333353678385,86.40499992370606,85.01600006103516,82.83666661580403,0
2022-10-13,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325,Consumer Services,-0.010380552804651777,-0.02028172452684862,-0.016246464406074912,0.01668654946862036,88.49000091552735,88.52500076293946,87.26333363850911,86.5375,85.40000030517578,83.3650001525879,0
2022-10-14,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884,Consumer Services,-0.030303100361747104,0.005750431484173868,0.0,-0.029308322515335217,86.56999969482422,88.29500045776368,86.98333333333333,86.3974998474121,85.65000030517578,83.75666681925456,0
2022-10-17,83.25,84.25,82.5,83.0,3721767,Consumer Services,0.0006009982402874758,-0.05088618757615215,-0.04043283517501817,-0.0036232251292344086,85.45,87.94000015258788,86.80333353678385,86.475,85.77800018310546,84.13166681925456,1
2022-10-18,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485,Consumer Services,0.027027027027026973,0.008433698171592674,0.025519305945150172,0.014545417554450824,84.88999938964844,87.71500015258789,86.98000030517578,86.5875,85.91600006103516,84.54666671752929,1
2022-10-19,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052,Consumer Services,0.010526333636010632,0.02688172141023304,0.009259206113829244,0.02389486347576275,84.83000030517579,87.24500045776367,87.18333384195964,86.68500022888183,86.09,84.98500010172526,1
2022-10-20,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074,Consumer Services,-0.014467592337085722,0.0005817690928822117,-0.010321031284193372,-0.01575260819363178,84.7,86.59500045776367,87.2500005086263,86.62250022888183,86.17,85.28333358764648,0
2022-10-21,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862,Consumer Services,-0.015854356428999017,-0.005813953488372103,-0.006952561787926914,-0.009484237543984309,84.82000122070312,85.69500045776367,87.1366673787435,86.44250030517578,86.08200012207031,85.51166712443033,0
2022-10-24,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603,Consumer Services,0.028639544261138683,-0.0005848310147112956,0.01050176847056905,0.01795332070868727,85.41000061035156,85.43000030517578,87.09666697184245,86.45500030517579,86.26200012207032,85.71666692097982,1
2022-10-25,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462,Consumer Services,-0.01798138604684585,0.008777062923176926,-0.001732119266996679,-0.01234571445128374,85.24000091552735,85.06500015258788,86.89000040690104,86.54500045776368,86.31800018310547,85.80333353678385,0
2022-10-27,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716,Consumer Services,0.01831063667363808,-0.014501160606195218,0.0005784043206820133,0.0035714649018787625,85.2,85.01500015258789,86.56333363850912,86.68750038146973,86.38800018310548,85.94166666666666,1
2022-10-28,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431,Consumer Services,-0.03654285392116374,0.011771630793692367,-0.004624295096866016,-0.0266903904928516,84.78000030517578,84.7400001525879,85.99000040690105,86.63250045776367,86.25400024414063,85.93833338419596,0
2022-10-31,84.25,85.19999694824219,82.80000305175781,83.5,1958698,Consumer Services,0.014449089754931643,-0.028504910241213155,-0.010452979579894106,0.009140767484516754,84.86999969482422,84.84500045776367,85.42000020345053,86.57000045776367,86.12800018310547,85.88000005086263,1
2022-11-01,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678,Consumer Services,0.010682510692924696,0.009580874871351064,0.006455435111012209,0.015096617801072298,84.66000061035156,85.03500061035156,85.17333374023437,86.48750038146973,86.09600036621094,85.99500020345052,1
2022-11-02,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153,Consumer Services,0.04169107878740741,0.013641682738472882,0.04256561546214477,0.011897679520418425,85.46999969482422,85.35500030517578,85.2,86.53500022888184,86.33000030517579,86.17666676839193,1
2022-11-03,93.3000030517578,94.1500015258789,87.55000305175781,87.80000305175781,9225117,Consumer Services,0.0518602735262752,0.027501535253875442,0.05313199014459746,0.02939447278418794,86.89000091552734,86.04500045776368,85.64000040690104,86.64500045776367,86.72800048828125,86.47166697184245,1
2022-11-04,93.3000030517578,95.0,91.8499984741211,93.6500015258789,8462593,Consumer Services,0.0,0.06662868189961846,0.009028130221404806,0.04911473754970874,88.94000091552734,86.86000061035156,86.14000040690104,86.72750053405761,87.0940005493164,86.70166702270508,0
2022-11-07,95.8000030517578,96.3499984741211,91.6500015258789,93.9000015258789,8118323,Consumer Services,0.02679528315356139,0.002669514104929549,0.014210510253906294,-0.0021774300660281076,91.2500015258789,88.06000061035157,86.98000081380208,86.87750053405762,87.50600067138672,86.9816670735677,1
2022-11-09,95.9000015258789,96.6999969482422,93.5500030517578,95.9499969482422,4933652,Consumer Services,0.0010438253751106075,0.02183168678435332,0.0036325737380795697,0.02073105831146549,93.40000152587889,89.03000106811524,87.82333424886068,87.23000068664551,87.87000061035157,87.31333389282227,1
2022-11-10,88.9000015258789,95.1999969482422,88.25,95.1999969482422,9189420,Consumer Services,-0.0729926995685295,-0.007816571379408832,-0.015511892940419214,-0.05665422639083717,93.44000244140624,89.45500106811524,88.0500010172526,87.26000061035157,87.91600067138671,87.51500066121419,0
2022-11-11,91.25,91.8000030517578,88.80000305175781,90.9000015258789,4018015,Consumer Services,0.026434178107826112,-0.04516802059039027,-0.035714222746592084,0.006232329198388786,93.03000183105469,89.96000137329102,88.37333424886067,87.48750076293945,87.92200073242188,87.77833404541016,1
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,4307071,Consumer Services,-0.013698630136986356,-0.009901006719154726,-0.004357314951867308,-0.012387455694956251,92.37000122070313,90.65500106811524,88.69666748046875,87.69750061035157,87.85600067138672,87.97333399454753,0
2022-11-15,91.0,91.5,88.05000305175781,90.0,4040010,Consumer Services,0.011111111111111072,0.0,0.0010940751909371826,0.003990947727423366,91.41000061035156,91.33000106811524,89.17666727701823,88.08750076293946,87.7840005493164,88.15666732788085,1
2022-11-16,94.1500015258789,94.5999984741211,90.0,91.0,7092420,Consumer Services,0.03461540138328467,0.011111111111111072,0.033879764744492835,0.022146472239142678,91.06000061035157,92.23000106811523,89.70666758219402,88.6325008392334,87.99600067138672,88.40166727701823,1
2022-11-17,93.9499969482422,95.3000030517578,91.75,94.0,5488955,Consumer Services,-0.0021243183685103473,0.03296703296703307,0.007399625675767796,0.019444444444444375,92.06999969482422,92.75500106811523,90.32666727701823,89.05500068664551,88.22200042724609,88.60833384195963,0
2022-11-18,95.6500015258789,96.8000030517578,93.6999969482422,94.5999984741211,7388303,Consumer Services,0.018094780551970224,0.006382962490649957,0.015739768646023444,0.021253372732884968,92.95,92.99000091552735,90.95666758219402,89.5175006866455,88.58000061035156,88.76000061035157,1
2022-11-21,93.4499969482422,96.5999984741211,92.0500030517578,95.8000030517578,2557780,Consumer Services,-0.023000570230429895,0.012685038023176887,-0.002066162926976034,-0.017609327110179374,93.63999938964844,93.00500030517578,91.6500005086263,89.93250045776367,88.88600036621094,88.82000045776367,0
2022-11-22,92.8000030517578,94.0,92.3000030517578,93.4499969482422,4430307,Consumer Services,-0.00695552613922934,-0.024530334328339842,-0.026915098500934542,0.0027159151734024167,94.0,92.70500030517579,92.22000071207682,90.38250045776367,89.27000061035156,88.82000045776367,0
2022-11-23,91.0999984741211,93.5500030517578,90.05000305175781,93.3000030517578,2508048,Consumer Services,-0.018319014242796472,-0.0016050711758447411,-0.0047872015770447085,-0.024377030613295658,93.38999938964844,92.225,92.61666717529297,90.62750053405762,89.5840005493164,88.89500045776367,0
2022-11-24,90.0999984741211,92.1999969482422,89.5999984741211,91.8000030517578,2732653,Consumer Services,-0.010976948592200775,-0.016077169892136922,-0.014430850448702737,-0.004997274429608511,92.61999969482422,92.34499969482422,92.71000061035156,90.90000038146972,89.76800048828125,88.95500030517579,0
2022-11-25,93.4000015258789,94.9499969482422,89.5999984741211,90.6999969482422,5122378,Consumer Services,0.036626005634236014,-0.011982636894852794,0.029826465195478935,0.0,92.16999969482421,92.55999984741212,92.71666717529297,91.26000061035157,90.04800048828125,89.178333791097,1
2022-11-28,94.8499984741211,96.0,93.75,94.25,2962132,Consumer Services,0.015524592339973609,0.03914005701437451,0.011058484312855388,0.046316982104386284,92.45,93.04499969482421,92.82000020345052,91.85000038146973,90.43600036621093,89.48000030517578,1
2022-11-29,93.25,95.4499969482422,92.8000030517578,95.4499969482422,1806292,Consumer Services,-0.016868724300060367,0.012732063111323022,-0.005729198455810436,-0.010133300781250187,92.53999938964844,93.26999969482422,92.65,92.30000038146973,90.81400024414063,89.81500040690104,0
2022-11-30,100.9000015258789,102.5,93.3499984741211,93.6500015258789,22867178,Consumer Services,0.08203754987537693,-0.018857993503544557,0.07386069436524623,0.00592667461504881,94.5,93.94499969482422,92.98333333333333,93.08750038146972,91.4020004272461,90.40333379109701,1
2022-12-01,98.0,103.4000015258789,96.75,102.9000015258789,9207705,Consumer Services,-0.028741342735610464,0.09877202188239043,0.008780502691501546,0.03642208442907968,96.08000030517579,94.35,93.58999989827474,93.55250053405761,91.93600036621093,90.82000045776367,0
2022-12-02,99.0500030517578,100.9499969482422,98.0500030517578,98.4499969482422,3950025,Consumer Services,0.010714316854671502,-0.04324591362146435,-0.02369443463715537,0.013436724049176174,97.21000061035156,94.69000015258788,94.11000010172526,93.84000053405762,92.45000061035157,91.24166717529297,1
2022-12-05,98.4000015258789,101.5,98.0,99.5,4425825,Consumer Services,-0.006562357454337864,0.01066534366994265,0.005448272098906415,-0.0005099750148034321,97.92000122070313,95.18500061035157,94.67000020345053,94.09500045776367,93.0640005493164,91.68333384195964,0
2022-12-06,94.25,98.9499969482422,93.6999969482422,98.1999969482422,6936848,Consumer Services,-0.042174811600866335,-0.013065357304098524,-0.025123182775938946,-0.04387758216079385,98.12000122070313,95.33000030517579,94.88666687011718,94.01750030517579,93.46400054931641,92.0316670735677,0
2022-12-07,93.6500015258789,96.0,93.1999969482422,95.25,3029031,Consumer Services,-0.006366031555661511,-0.030040703054166507,-0.029813006965379252,-0.0053361794694207765,96.67000122070313,95.58500061035156,94.85333353678385,93.90500030517578,93.80400054931641,92.28000055948893,0
2022-12-08,94.1999969482422,95.4499969482422,93.5999984741211,94.3499984741211,2460852,Consumer Services,0.005872882150581793,-0.009448834917363813,-0.005729198455810436,0.0042918620061869195,95.91000061035156,95.99500045776367,94.87000020345052,94.17000007629395,94.02400054931641,92.59833374023438,1
2022-12-09,92.3499984741211,94.9000015258789,91.0999984741211,94.5,3511445,Consumer Services,-0.01963905025535806,0.0015898413174861847,-0.005762131377139101,-0.02670940214482176,94.56999969482422,95.89000015258789,94.65,94.225,93.98600036621093,92.803333791097,0
2022-12-12,91.6999969482422,93.25,91.4000015258789,92.6999969482422,3227952,Consumer Services,-0.0070384573537490835,-0.019047651341352334,-0.017386738665425172,0.0032931180766488932,93.22999877929688,95.575,94.53333333333333,94.30999984741212,93.92200012207032,93.09166692097982,0
2022-12-13,89.75,92.5999984741211,89.19999694824219,92.5,3984235,Consumer Services,-0.021264961975329455,-0.002157464453357738,-0.006970525746690659,-0.024070071563552564,92.32999877929687,95.225,94.32999979654947,94.24749984741212,93.68,93.27500025431316,0
2022-12-14,87.55000305175781,90.5,87.0,90.0,6667323,Consumer Services,-0.024512500816068927,-0.027027027027026973,-0.022678169640661272,-0.02466364376131902,91.10999908447266,93.89000015258789,94.0933334350586,93.91749992370606,93.34600006103516,93.35500030517578,0
2022-12-15,87.69999694824219,88.9000015258789,87.1500015258789,87.94999694824219,3359687,Consumer Services,0.0017132369075498755,-0.02277781168619797,-0.017679541150509293,0.0017241554698725903,89.80999908447265,92.85999984741211,93.93333333333334,93.60499992370606,93.29799987792968,93.32166697184245,1
2022-12-16,85.94999694824219,88.05000305175781,85.0,87.8499984741211,3791743,Consumer Services,-0.01995439066015925,-0.0011369923546438176,-0.00956128750879337,-0.02467012608416841,88.52999877929688,91.54999923706055,93.43666636149088,93.11999969482422,93.08599975585938,93.07666676839193,0
2022-12-19,82.30000305175781,86.1500015258789,78.5999984741211,85.94999694824219,9732584,Consumer Services,-0.04246648081537863,-0.02162779236061807,-0.021578665076956827,-0.07529413559857534,86.65,89.93999938964843,92.6,92.5625,92.77799987792969,92.71000010172526,0
2022-12-20,85.3499984741211,85.9000015258789,82.75,82.94999694824219,5387905,Consumer Services,0.037059481279061,-0.03490401520091446,-0.0029019152126759096,0.05279900262651127,85.76999969482422,89.04999923706055,92.07333323160807,92.18999977111817,92.55199981689454,92.36166661580404,1
2022-12-21,80.3499984741211,86.6500015258789,78.30000305175781,85.9000015258789,7701711,Consumer Services,-0.05858230919026963,0.035563649019510146,0.008731082499155107,-0.05377639816606872,84.32999877929687,87.71999893188476,90.70333302815756,91.65249977111816,91.99999969482423,91.84333318074545,0
2022-12-22,77.0999984741211,83.80000305175781,74.75,81.0,6755706,Consumer Services,-0.04044804059388685,-0.05704309009124631,-0.032890922376613174,-0.04533847909828548,82.20999908447266,86.00999908447265,89.30999959309896,91.00249977111817,91.32599975585937,91.44999974568685,0
2022-12-23,72.05000305175781,75.19999694824219,70.19999694824219,75.19999694824219,10712898,Consumer Services,-0.06549929341513971,-0.07160497594762727,-0.10262536742634676,-0.060869606043582825,79.43000030517578,83.97999954223633,87.50999959309895,89.93499984741212,90.38199981689453,90.80999984741212,0
2022-12-26,78.69999694824219,79.4000015258789,71.5,72.1500015258789,6964160,Consumer Services,0.09229692733957684,-0.04055845141140757,0.05585112696915995,0.018518562795897253,78.70999908447266,82.67999954223633,86.19666595458985,89.12749977111817,89.79199981689453,90.43333307902019,1
2022-12-27,79.75,81.80000305175781,77.5999984741211,80.0,4447865,Consumer Services,0.013341843614661952,0.10880108535140409,0.03022671888862205,0.08531466397372167,77.58999938964844,81.67999954223633,85.22999928792318,88.45249977111817,89.26999969482422,90.05833307902019,1
2022-12-28,83.25,83.9000015258789,79.19999694824219,80.25,7068724,Consumer Services,0.043887147335423204,0.0031250000000000444,0.025672352026592904,0.02061853744307318,78.16999969482421,81.24999923706055,84.53666585286459,87.56999969482422,88.95599975585938,89.69499969482422,1
2022-12-29,84.44999694824219,85.0,80.19999694824219,83.0,5210521,Consumer Services,0.014414377756662988,0.03426791277258556,0.013110827820209225,0.012626263112781588,79.63999938964844,80.92499923706055,83.88666585286458,86.89249954223632,88.72999969482422,89.37833302815756,1
2022-12-30,85.6500015258789,86.4000015258789,84.30000305175781,85.5,3492995,Consumer Services,0.014209646193026781,0.030120481927710774,0.016470606186810732,0.05112227256269852,82.35999908447266,80.89499969482422,83.43999938964843,86.22249946594238,88.41999969482421,89.04499969482421,1
2023-01-02,84.05000305175781,86.25,83.6500015258789,86.0,2244884,Consumer Services,-0.01868065902646432,0.005847953216374213,-0.0017361287410854187,-0.007710575354069937,83.43000030517578,81.06999969482422,82.92999979654948,85.50499954223633,87.98799987792968,88.7316665649414,0
2023-01-03,83.75,84.80000305175781,83.4000015258789,84.30000305175781,1374895,Consumer Services,-0.0035693401649619094,-0.019767406374909147,-0.016811558820199246,-0.0029886431014906067,84.23000030517578,80.90999984741211,82.52999979654948,84.97999954223633,87.60799987792969,88.42999979654948,0
2023-01-04,80.75,84.3499984741211,80.25,84.1500015258789,3005976,Consumer Services,-0.035820895522388096,-0.0017793774667695939,-0.0053066575641754765,-0.03776980177753908,83.73000030517578,80.95,82.07666625976563,84.33499946594239,86.80199981689454,88.0849998474121,0
2023-01-05,78.9000015258789,81.5,78.0999984741211,81.4000015258789,3147966,Consumer Services,-0.022910197821933043,-0.032679737969514844,-0.03378777149587597,-0.026791296272634324,82.62000122070313,81.13000030517578,81.48999989827475,83.56999969482422,86.03799987792969,87.71166661580403,0
2023-01-06,77.6500015258789,79.55000305175781,76.5,79.30000305175781,2680795,Consumer Services,-0.015842838730364295,-0.02579850656948035,-0.023926342923217048,-0.020486536560577084,81.02000122070312,81.69000015258788,80.9366668701172,82.8349998474121,85.18199981689453,87.18666661580404,0
2023-01-09,79.55000305175781,79.9000015258789,77.9000015258789,78.25,2145126,Consumer Services,0.024468789292240833,-0.013240895477298897,0.004399729235627703,0.018300673540900814,80.12000122070313,81.77500076293946,80.75333353678386,82.2275001525879,84.4279998779297,86.67666676839193,1
2023-01-10,77.1500015258789,80.05000305175781,76.6500015258789,79.80000305175781,3254664,Consumer Services,-0.03016972261229689,0.01980834570936496,0.001877365744859416,-0.016046212779402103,78.80000152587891,81.51500091552734,80.20666707356771,81.59750022888184,83.74399993896485,86.14000015258789,0
2023-01-11,77.0,79.0,75.69999694824219,77.25,2550734,Consumer Services,-0.0019442841595873617,-0.03195492423858548,-0.013116839621841292,-0.01239405816992678,78.05000152587891,80.89000091552734,79.98333384195963,81.07000007629395,83.07799987792968,85.3433334350586,0
2023-01-12,76.4000015258789,77.80000305175781,75.5,77.5,3202790,Consumer Services,-0.007792187975598663,0.003236245954692629,-0.015189834787875833,-0.0026419677186899637,77.55000152587891,80.08500137329102,79.9366673787435,80.50500030517578,82.36600006103515,84.62333348592122,0
2023-01-13,79.6500015258789,80.0,76.55000305175781,76.69999694824219,3710899,Consumer Services,0.042539266166102596,-0.010322620022681472,0.028277594626552993,0.013907325188845299,77.9500015258789,79.48500137329101,80.44333394368489,80.19000053405762,81.85800018310547,83.97666676839192,1
2023-01-16,79.4000015258789,81.6500015258789,78.5,79.9000015258789,3088852,Consumer Services,-0.003138731892161628,0.041721052215896615,0.02062501907348624,0.025473505819767706,77.92000122070313,79.02000122070312,80.49000091552735,80.04500045776368,81.36600036621094,83.3433334350586,0
2023-01-17,78.19999694824219,79.30000305175781,77.4000015258789,79.1500015258789,1539216,Consumer Services,-0.015113407488356323,-0.00938673323750916,-0.028781364729996484,-0.014012719415555375,78.13000030517578,78.46500091552734,80.3866673787435,79.68750038146973,80.90400024414062,82.80833333333334,0
2023-01-18,75.9000015258789,78.69999694824219,75.6500015258789,78.4000015258789,3400905,Consumer Services,-0.029411707316121305,-0.009475678907659657,-0.0075662809637473405,-0.022609818675712545,77.91000061035156,77.98000106811523,79.89666748046875,79.46500053405762,80.43800018310547,82.21666666666667,0
2023-01-19,74.6500015258789,76.3499984741211,74.19999694824219,75.94999694824219,3367383,Consumer Services,-0.01646903787707832,-0.031250057780011664,-0.029860210485987637,-0.01916727757289849,77.56000061035157,77.55500106811523,79.2433344523112,79.34250068664551,79.91600036621094,81.56500015258788,0
2023-01-20,74.0999984741211,75.5,73.8499984741211,75.0,1783659,Consumer Services,-0.007367756738318909,-0.012508189419541127,-0.011132920643203481,-0.004716960761672717,76.45,77.20000076293945,78.47333424886068,79.44500045776367,79.4420004272461,80.95666681925455,0
2023-01-23,73.3499984741211,74.94999694824219,73.0,74.55000305175781,1939386,Consumer Services,-0.010121457698301195,-0.00599995930989583,-0.007284808632553763,-0.011509796772967484,75.23999938964843,76.58000030517579,77.76000061035157,79.17750053405761,79.08400024414063,80.34500020345052,0
2023-01-24,73.75,74.5999984741211,72.4000015258789,73.6500015258789,2246986,Consumer Services,0.0054533269829586395,-0.012072454581310565,-0.004669759684750807,-0.008219157179740977,74.35,76.2400001525879,77.0933339436849,78.87750053405762,78.62000030517578,79.8116668701172,1
2023-01-25,74.94999694824219,76.1500015258789,73.0,73.94999694824219,4083836,Consumer Services,0.016271145060910985,0.004073257517284157,0.020777521226029494,0.008287271567344101,74.15999908447266,76.03499984741211,76.70666707356771,78.46250038146972,78.40400024414062,79.39166666666667,1
2023-01-27,72.8499984741211,76.1500015258789,71.94999694824219,75.44999694824219,2504694,Consumer Services,-0.028018659901631215,0.020283976496305423,0.0,-0.014383603448737126,73.7999984741211,75.67999954223633,76.30333353678385,77.88250045776367,78.23400024414063,78.8966667175293,0
2023-01-30,73.5,75.4000015258789,72.75,73.25,1728367,Consumer Services,0.008922464509176553,-0.029158343767082706,-0.009848982074479928,0.011118875409172002,73.67999877929688,75.06499938964843,76.02666676839193,77.27500038146972,78.2920001220703,78.48166681925456,1
2023-01-31,76.5,77.5,73.3499984741211,73.5999984741211,2274365,Consumer Services,0.04081632653061229,0.004778136165475733,0.027851438085187974,0.008247401706131807,74.30999908447265,74.77499923706054,75.82333323160807,76.89750022888184,78.20400024414063,78.28833338419597,1
2023-02-01,80.94999694824219,82.94999694824219,77.69999694824219,78.5,18602025,Consumer Services,0.05816989474826384,0.06657610906883127,0.07032254126764115,0.059304683907469125,75.7499984741211,75.04999923706055,76.07666625976563,76.75750007629395,78.25200012207031,78.14166666666667,1
2023-02-02,78.1500015258789,82.44999694824219,75.6500015258789,79.44999694824219,5083757,Consumer Services,-0.034589197380125225,0.01210187195212975,-0.0060277277684769315,-0.02638346850552431,76.38999938964844,75.27499923706054,76.15333302815755,76.62750015258788,78.04800018310547,78.06833343505859,0
2023-02-03,75.4000015258789,79.05000305175781,74.4000015258789,78.55000305175781,4145524,Consumer Services,-0.035188738916266726,-0.011327802782304386,-0.041237040901514144,-0.016523462984629145,76.9,75.34999923706054,76.08666636149088,76.45250015258789,77.68600036621093,78.01166687011718,0
2023-02-06,77.69999694824219,77.9000015258789,75.05000305175781,75.5,3337603,Consumer Services,0.030503917451166984,-0.03882880882573769,-0.014547773326788471,0.008736579469730499,77.73999938964843,75.70999908447266,75.9566660563151,76.45499992370605,77.36800018310547,78.2,1
2023-02-07,77.94999694824219,79.5,76.5,78.1500015258789,3007766,Consumer Services,0.003217503343874384,0.035099357958660926,0.020539132769972657,0.019320411582691044,78.02999877929688,76.16999893188476,75.85999908447266,76.37499961853027,77.12399993896484,78.175,1
2023-02-08,77.0999984741211,78.05000305175781,76.55000305175781,77.94999694824219,2044491,Consumer Services,-0.01090440676585891,-0.0025592395870970286,-0.018238955323801154,0.0006536346635008794,77.25999908447265,76.50499877929687,75.78666585286459,76.37249946594238,76.85799987792969,78.08666661580403,0
2023-02-09,76.0,77.5,75.44999694824219,77.4000015258789,2279452,Consumer Services,-0.014267165964864659,-0.007055746554146425,-0.007046803718804284,-0.014369772170640949,76.82999877929687,76.60999908447266,75.79333241780598,76.32249946594239,76.66799987792969,77.84499994913737,0
2023-02-10,77.0,77.9000015258789,75.05000305175781,75.94999694824219,5441846,Consumer Services,0.013157894736842035,-0.018733908902468288,0.005161310011340792,-0.00530144350779449,77.14999847412109,77.02499923706054,75.9499989827474,76.35249938964844,76.59199981689453,77.5966667175293,1
2023-02-13,77.5999984741211,80.0,76.44999694824219,77.1500015258789,9198218,Consumer Services,0.007792187975598663,0.015799929241004262,0.026957617881733453,0.0186541484284668,77.12999877929687,77.43499908447265,76.18333231608072,76.24999923706055,76.58999969482421,77.32833328247071,1
2023-02-14,78.75,79.25,77.19999694824219,77.94999694824219,3737082,Consumer Services,0.014819607583657746,0.010369350700465407,-0.009375000000000022,0.009810333942953164,77.28999938964844,77.65999908447266,76.54333241780598,76.21749916076661,76.5579995727539,77.15166651407877,1
2023-02-15,78.0,79.9000015258789,77.5,78.69999694824219,3104082,Consumer Services,-0.00952380952380949,0.009621552653786392,0.008201911998471978,0.0038860500468536063,77.46999969482422,77.36499938964843,76.82666575113932,76.20749931335449,76.59199951171875,76.9599998474121,0
2023-02-16,78.5999984741211,79.80000305175781,78.19999694824219,78.69999694824219,3204586,Consumer Services,0.007692288129757641,0.0,-0.0012515453343102667,0.009032218686995996,77.98999938964843,77.40999908447266,77.06999918619792,76.34249916076661,76.6559994506836,76.88833312988281,1
2023-02-17,78.9000015258789,79.3499984741211,78.0999984741211,78.19999694824219,1526713,Consumer Services,0.0038168327936620727,-0.006353240398838,-0.005639154892573717,-0.0012787529159020705,78.36999969482422,77.75999908447265,77.47333272298177,76.5549991607666,76.75599945068359,76.88833312988281,1
2023-02-20,76.94999694824219,79.0999984741211,76.5,79.0,1671615,Consumer Services,-0.024714886437576578,0.010230218452403683,-0.0031505986743217695,-0.020486536560577084,78.23999938964843,77.68499908447265,77.70333251953124,76.69749908447265,76.64799926757813,76.86499964396158,0
2023-02-21,75.0999984741211,76.94999694824219,74.69999694824219,76.9000015258789,1625157,Consumer Services,-0.024041566569072526,-0.026582259166089806,-0.027180803632787853,-0.02352945165696485,77.50999908447265,77.39999923706054,77.60999908447266,76.78499908447266,76.47599914550781,76.71666615804037,0
2023-02-22,73.3499984741211,75.80000305175781,73.05000305175781,75.0999984741211,2011244,Consumer Services,-0.023302264121923266,-0.023407061326937262,-0.014944690605483424,-0.022088272609001813,76.57999877929687,77.02499923706054,77.10333251953125,76.7649990081787,76.28199920654296,76.58999938964844,0
2023-02-23,74.55000305175781,75.55000305175781,73.6500015258789,75.0,3014073,Consumer Services,0.01635998094887614,-0.001331537631862334,-0.003298152901515028,0.008213531130121687,75.76999969482422,76.87999954223633,76.8633326212565,76.7449993133545,76.22799926757813,76.50833282470703,1
2023-02-24,73.9000015258789,75.0999984741211,72.5,74.8499984741211,1548532,Consumer Services,-0.008719000660907139,-0.0020000203450520893,-0.0059563806678926134,-0.015614412790946441,74.76999969482422,76.56999969482422,76.76333262125651,76.79749946594238,76.19799926757813,76.4249994913737,0
2023-02-27,73.80000305175781,75.19999694824219,72.9000015258789,74.5,2844202,Consumer Services,-0.0013531592971087747,-0.004675998413575133,0.001331537631862334,0.005517262425915881,74.14000091552734,76.19000015258788,76.50333302815756,76.81249961853027,76.1859994506836,76.22999954223633,0
2023-02-28,77.9000015258789,78.75,73.75,73.80000305175781,5498250,Consumer Services,0.055555532582372225,-0.009395932191170298,0.04720748930616536,0.011659786780928272,74.7000015258789,76.10500030517578,76.5,76.88249969482422,76.3679995727539,76.17999954223633,1
2023-03-01,78.80000305175781,80.75,77.75,78.4000015258789,4369829,Consumer Services,0.011553292788831548,0.06233060005288893,0.025396825396825307,0.05423728813559325,75.79000244140624,76.18500061035157,76.61333363850912,76.775,76.56999969482422,76.19999974568685,1
2023-03-02,78.4000015258789,79.5,77.80000305175781,78.69999694824219,1950367,Consumer Services,-0.00507616129933619,0.0038264721495477882,-0.015479876160990669,0.000643126067624511,76.56000213623047,76.16500091552734,76.77333374023438,76.7875,76.7079998779297,76.28333307902018,0
2023-03-03,78.4000015258789,79.19999694824219,78.0,78.8499984741211,2027721,Consumer Services,0.0,0.0019059915082024759,-0.0037736232925511537,0.002570654760889024,77.46000213623047,76.11500091552735,76.86666717529297,76.9375,76.93,76.40833307902018,0
2023-03-06,80.80000305175781,82.44999694824219,78.44999694824219,79.0999984741211,6280487,Consumer Services,0.03061226376490178,0.0031705771063781363,0.041035355116539884,0.0057691916441307,78.86000213623046,76.5000015258789,77.08000081380209,77.09250030517578,77.22200012207031,76.63166656494141,1
2023-03-08,80.1500015258789,80.69999694824219,78.6500015258789,80.69999694824219,3745622,Consumer Services,-0.008044573036247726,0.020227541150263928,-0.021224985624906156,0.0025494529689871204,79.31000213623047,77.00500183105468,77.17333424886068,77.20250053405762,77.36800018310547,76.85833333333333,0
2023-03-09,78.0999984741211,80.44999694824219,78.0,80.3499984741211,2321208,Consumer Services,-0.02557708063294184,-0.004337032061420887,-0.003097893549616093,-0.008264482050455269,79.17000122070313,77.4800018310547,77.18000081380208,77.25250053405762,77.25400024414063,77.0033332824707,0
2023-03-10,79.3499984741211,80.55000305175781,76.05000305175781,77.5999984741211,2411154,Consumer Services,0.016005121951624623,-0.03422526511790425,0.0012430839938994964,-0.024999960874899863,79.36000061035156,77.96000137329102,77.23000081380208,77.42000045776368,77.30200012207031,77.15,1
