Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885577,1263.0450979077254,418525,Financial Services,0.005571279975761234,0.00015677585969586794,0.004138450070469979,-0.0004363654545089801,1272.2802978515624,1245.490087890625,1236.3845947265625,1225.418994140625,1198.3163818359376,1178.714090983073,1
2023-06-27,1314.863525390625,1319.466339111858,1261.114894052911,1268.4892074807549,1634789,Financial Services,0.03655866006945696,0.00431030497806284,0.03654739277493424,0.011512007372078248,1279.427001953125,1256.2348754882812,1242.732861328125,1232.7963439941407,1208.1617138671875,1185.8461181640625,1
2023-06-28,1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,999855,Financial Services,0.0032747019364867125,0.036285583098588425,0.003713372635756773,0.03151357937940058,1285.3957763671874,1268.1773803710937,1248.0806315104167,1240.5146240234376,1218.5714453125,1193.6110717773438,1
2023-06-30,1330.800048828125,1338.76836729487,1307.6377205060537,1318.4764992508444,1056830,Financial Services,0.008816713065630477,0.0030120728658180607,0.010874907604328188,0.005212395683465765,1298.956689453125,1281.5353637695312,1254.5125325520833,1246.6885070800781,1229.2237109375,1202.011698404948,1
2023-07-03,1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,482320,Financial Services,-0.004723115592362936,0.013551074876300362,0.0011090446263195552,0.00870518353099059,1311.567333984375,1289.7857299804687,1262.9658284505208,1252.171209716797,1238.8500634765626,1210.7989583333333,0
2023-07-04,1301.698486328125,1329.01824231378,1293.3837464635485,1329.01824231378,662393,Financial Services,-0.017225964370237046,-0.005481399015486055,-0.00838265449067821,-0.019436537723439895,1318.2091796875,1295.2447387695313,1269.72978515625,1256.8407409667968,1243.97703125,1218.298514811198,0
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995,Financial Services,0.009163208300753345,-0.019997635732267982,-0.005697592531159645,1.1360524321268883e-07,1317.96171875,1298.6943603515624,1276.8104899088542,1261.5400756835938,1249.8294189453125,1226.4617146809896,1
2023-07-06,1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,597110,Financial Services,0.009871087179100124,0.008587833146850743,0.00805239231192112,0.009145445084842718,1319.446484375,1302.4211303710938,1285.2670817057292,1265.9220947265626,1256.30099609375,1235.3839518229167,1
2023-07-07,1324.0692138671875,1340.698575366274,1312.0920861660145,1326.5932518861114,640267,Financial Services,-0.0019025620635418905,0.009871214841251641,0.006464845451533696,0.005270882390636666,1318.1003173828126,1308.5285034179688,1293.723681640625,1270.4094787597655,1260.970869140625,1244.0364786783855,0
2023-07-10,1329.166748046875,1332.7795933347231,1308.478919275359,1324.0194705747333,671900,Financial Services,0.003849900085509228,-0.001940143527579985,-0.005906608820992809,-0.0027537449000346603,1319.03076171875,1315.2990478515626,1299.534073893229,1276.9820617675782,1265.5431201171875,1252.2135131835937,1
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657,Financial Services,0.0026809853374201165,0.006279961279973323,0.00802116773152517,0.008472654596270779,1325.237109375,1321.72314453125,1305.2421956380208,1283.6066162109375,1270.5200146484376,1257.5203776041667,1
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719,Financial Services,0.011809327326954389,-0.0007429023037665017,0.006962612292613191,0.000825165910754988,1332.2056396484375,1325.0836791992188,1309.8647867838542,1290.65927734375,1275.6731884765625,1263.5587890625,1
2023-07-13,1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,375783,Financial Services,-0.004294330855026951,0.014832625471575156,0.011926522699455822,0.013678557484290588,1335.4226318359374,1327.4345581054688,1313.421630859375,1297.8059692382812,1279.8222021484376,1269.4879353841145,0
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923,Financial Services,0.014265376478093561,-0.006556857313686271,-0.0029644277862925783,-0.0007392742813405739,1342.9751708984375,1330.537744140625,1320.0107259114584,1306.036553955078,1284.9226171875,1274.638252766927,1
2023-07-17,1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,364464,Financial Services,-0.00770473480626388,0.014343564696417399,0.0029733103522482374,0.0018128655152047646,1347.4096923828124,1333.2202270507812,1326.002596028646,1311.502978515625,1291.067587890625,1279.187548828125,0
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293,Financial Services,-0.009925229707361316,-0.004543964904999087,-0.005965290160330428,-0.007423033475135066,1348.4490478515625,1336.8430786132812,1330.6317789713542,1316.0439086914062,1296.5751025390625,1283.5081868489583,0
2023-07-19,1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1601263,Financial Services,0.010949428564807295,-0.022714070508559114,0.009019742537247577,-0.020724115498378715,1349.2705810546875,1340.7381103515625,1333.1459798177084,1319.7162353515625,1302.3815380859376,1287.9394205729166,1
2023-07-20,1384.4991455078125,1392.615964549236,1333.373637423987,1347.62733956619,1363037,Financial Services,0.023601331623753774,0.017450125874729938,0.014237853384748478,0.023594290162110898,1357.6347900390624,1346.5287109375,1337.5013020833333,1324.474920654297,1309.7717333984374,1292.790966796875,1
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024,Financial Services,0.007757310843580001,0.032318523681970523,0.011656889107169333,0.030659572481276154,1364.3162353515625,1353.645703125,1341.7972412109375,1331.0871032714845,1317.692490234375,1298.1548868815105,1
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640,Financial Services,-0.015643319711921455,-0.002383556061611558,-0.009344510291439456,-0.007742999584363086,1368.73095703125,1358.0703247070312,1345.0571370442708,1336.6846862792968,1322.94857421875,1304.0114827473958,0
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314,Financial Services,-0.010378367289873514,-0.008558562097454203,-0.006382949923371184,-0.006968594733252953,1372.977392578125,1360.7132202148437,1348.887849934896,1341.2181823730468,1327.43060546875,1309.308817545573,0
2023-07-26,1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,407577,Financial Services,-0.002767501162181607,-0.008992252371771592,-0.01231272689645968,-0.004349473325414355,1373.5416259765625,1361.406103515625,1351.6726155598958,1343.244891357422,1330.4813134765625,1314.241552734375,0
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921,Financial Services,-0.008471535521764606,-0.009218878933553665,-7.223232607744823e-05,-0.008406482363169987,1365.4248779296875,1361.529833984375,1352.8274332682292,1344.482196044922,1332.664912109375,1319.047257486979,0
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852,Financial Services,0.011821491813098994,-0.003663279200485592,-0.004444790448066116,0.005256897571501051,1358.337548828125,1361.3268920898438,1355.2096516927083,1345.9323181152345,1336.5371923828125,1324.4666666666667,1
2023-07-31,1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000657,792736,Financial Services,0.008553344664779416,0.011103854221999665,0.00994563270560711,-0.005671207368535325,1357.9416259765626,1363.3362915039063,1358.0274251302083,1348.2782592773438,1340.93607421875,1328.7807495117188,1
2023-08-01,1348.8154296875,1377.8674233924037,1338.4714530406072,1377.8674233924037,850668,Financial Services,-0.016492175816139598,0.012363685392062118,0.0005751267037759078,0.0016296419692278796,1355.8728759765625,1364.4251342773437,1359.0997721354167,1350.6341064453125,1344.14912109375,1332.1709838867187,0
2023-08-02,1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024343,1068438,Financial Services,-0.002825468238551343,-0.021084859759904262,-0.00790240747775306,-0.00018499337176813846,1353.7942138671874,1363.667919921875,1358.868806966146,1352.2030151367187,1345.354755859375,1334.366796875,0
2023-08-03,1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,473287,Financial Services,-0.00842654513283203,-0.0028620264448704358,-0.011078902526673318,-0.014534428551134293,1351.745263671875,1358.5850708007813,1358.268310546875,1352.5568908691407,1345.9348095703126,1335.844970703125,0
2023-08-04,1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,285450,Financial Services,0.01450990944978825,-0.006439831586640743,0.006772993280367734,0.010733172236396138,1350.3891845703124,1354.3633666992187,1357.6809895833333,1354.0045349121094,1346.82369140625,1338.845857747396,1
2023-08-07,1384.004150390625,1407.5625594221924,1354.2097772019558,1354.2097772019558,1109451,Financial Services,0.022898410739052855,0.013407325135451842,0.03421939738316482,0.015966072877409143,1352.9033447265624,1355.4224853515625,1359.858642578125,1356.746405029297,1349.2032763671875,1342.9306193033854,1
2023-08-08,1401.524658203125,1405.4840469566725,1374.0563987253902,1397.6146893104235,778913,Financial Services,0.012659288490973752,0.03205183778701559,-0.001476675016400808,0.014655500098692986,1363.4451904296875,1359.659033203125,1364.098486328125,1360.1861267089844,1353.1963232421874,1347.3651326497395,1
2023-08-09,1379.8468017578125,1395.6843547191647,1372.4229488071785,1395.6843547191647,404048,Financial Services,-0.015467338600453462,-0.0013811636397519367,-0.0069724677834139825,-0.0011887793832384697,1370.413671875,1362.1039428710938,1365.91650390625,1361.7550231933594,1355.845146484375,1349.5312418619792,0
2023-08-10,1341.6883544921875,1378.85716561631,1335.204927755453,1378.85716561631,1588599,Financial Services,-0.027654118715943143,-0.01205658646667318,-0.01205658646667318,-0.027118477641366434,1372.0172119140625,1361.8812377929687,1363.062451171875,1361.7055358886719,1356.448955078125,1350.281876627604,0
2023-08-11,1356.635009765625,1374.452257808964,1331.888831927654,1350.1019221516435,740173,Financial Services,0.011140184099678319,-0.02085440332887112,-0.0031946077644504633,-0.002483585672031108,1372.739794921875,1361.5644897460938,1360.4888427734375,1361.4456909179687,1357.7515869140625,1351.1430419921876,1
2023-08-14,1336.64013671875,1356.288579389724,1332.433286136485,1350.2011158001533,322253,Financial Services,-0.014738579575894417,7.347122975098763e-05,-0.01321521232625067,0.0004087835229034109,1363.2669921875,1358.0851684570312,1358.0373209635416,1360.7107299804688,1358.0505224609376,1351.5472290039063,0
2023-08-16,1343.22265625,1352.0817403962,1323.920635765936,1331.344489798268,328308,Financial Services,0.0049246759471170964,-0.013965790563512215,-0.0031017285387868743,-0.006388800444360299,1351.606591796875,1357.5258911132812,1356.9748860677084,1360.9755126953125,1358.4702197265624,1352.9313680013022,1
2023-08-17,1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,220848,Financial Services,-0.009100955316766801,0.008921917494602916,-0.0043559225452506345,-0.002280425756574278,1341.8368408203125,1356.1252563476562,1355.3482421875,1359.8965881347656,1357.77138671875,1353.510428873698,0
2023-08-18,1314.4180908203125,1330.9980310390465,1310.557662662894,1326.3952174986996,312677,Financial Services,-0.01245678466141631,-0.012527646236593304,-0.011286758517881967,-0.007830917087141787,1336.3827880859376,1354.2,1353.3817545572917,1356.3925354003907,1356.640986328125,1353.1045939127605,0
2023-08-21,1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,267406,Financial Services,0.0011671930706176337,-0.014925381322606013,-0.0013386828971639897,-0.004871572601058971,1328.246240234375,1350.493017578125,1350.458406575521,1352.4281921386719,1354.80580078125,1352.8340291341146,1
2023-08-22,1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,262829,Financial Services,-0.003497589719600125,0.009697030971466125,0.004170240993666363,0.0031497354766076846,1323.188134765625,1343.2275634765624,1346.4528238932292,1349.3250244140625,1353.2062109375,1352.2401245117187,0
2023-08-23,1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,434785,Financial Services,-0.0033590639712486325,-0.005139640110520816,-0.012347449253997334,-0.00801996727267551,1315.9325439453125,1333.7695678710938,1343.6614420572917,1346.7143005371095,1351.9669189453125,1351.3806070963542,0
2023-08-24,1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,660106,Financial Services,0.010944108578618383,-0.0026396317310417583,0.009836278126316378,0.008656819641826852,1313.9825439453125,1327.9096923828124,1342.077685546875,1345.006817626953,1350.713779296875,1350.4732462565105,1
2023-08-25,1312.3394775390625,1334.1161161290058,1307.6871231599089,1311.5475514397722,279437,Financial Services,-0.006742541157966464,0.0019283183649816404,0.0021563543901848004,-0.0010207721276702664,1313.5668212890625,1324.9748046875,1340.655607096354,1343.4280212402343,1347.827392578125,1349.4619588216146,0
2023-08-28,1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,274467,Financial Services,0.0011689487693109513,-0.007547270318252863,-0.005305060041787546,-0.004617446726480456,1313.15107421875,1320.6986572265625,1338.045703125,1341.131573486328,1344.5727685546874,1347.8633463541667,1
2023-08-29,1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,396612,Financial Services,-0.004633172204831726,0.008365158986622045,-0.0005592913806132804,-0.003041686703271873,1312.43837890625,1317.8132568359374,1332.964501953125,1337.9492126464843,1341.9476953125,1346.411572265625,0
2023-08-30,1309.617431640625,1316.0018979693175,1301.6986537664209,1313.5272798836288,391094,Financial Services,0.0014003045162946925,0.0007541361661649315,-0.007761802893742731,0.003089270422222512,1312.9729248046874,1314.452734375,1326.837353515625,1335.9893127441405,1339.966025390625,1345.467919921875,1
2023-08-31,1300.3621826171875,1313.8736206925369,1295.907870339443,1305.6084209655794,837571,Financial Services,-0.007067139456018778,-0.006028697720500298,-0.0016172296408270004,-0.0044486359498202566,1308.795751953125,1311.3891479492188,1321.53837890625,1333.7572021484375,1337.7646044921876,1343.72744140625,0
2023-09-01,1327.7314453125,1340.7479594504682,1301.6489971778265,1301.6489971778265,639870,Financial Services,0.021047415144161974,-0.003032627336169269,0.020454279874928982,0.004430196752242654,1311.8741455078125,1312.7204833984374,1320.6079182942708,1333.4602416992188,1337.11724609375,1341.835184733073,1
2023-09-04,1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,802413,Financial Services,0.0124128694017418,0.03494291161844165,0.032779624507930816,0.023079812508746578,1317.9419189453124,1315.5464965820313,1319.7797444661458,1333.019757080078,1336.493642578125,1340.1342936197916,1
2023-09-05,1332.63134765625,1350.4980173048905,1323.9206438725928,1346.1922061059636,776280,Financial Services,-0.008615494595428097,-0.0006979246704748032,-0.024697932122124344,-0.005834813939066152,1322.9109619140625,1317.6746704101563,1319.5124918619792,1330.4511169433595,1334.9415625,1338.7749064127604,0
2023-09-06,1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,151416,Financial Services,-0.0009284673437076618,-0.005882349711463175,-0.004910724433613067,0.0004485831276177521,1327.2662841796875,1320.1196044921876,1318.7239176432292,1326.9445861816407,1334.24470703125,1337.8494018554688,0
2023-09-07,1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,379653,Financial Services,0.0038287193837227562,-0.0014793514329961566,0.0002577188152828036,0.0010462162385609375,1334.4921630859376,1321.6439575195313,1319.0901529947917,1324.7768249511719,1333.9041943359375,1337.2191975911458,1
2023-09-08,1335.3037109375,1347.627258751285,1329.760591455616,1347.627258751285,902545,Financial Services,-0.0008887943861733971,0.008481371328583398,0.002540391232391359,0.002911478805485812,1336.0066162109374,1323.940380859375,1320.482527669271,1324.4575927734375,1333.9695166015624,1336.9321411132812,0
2023-09-11,1352.7745361328125,1356.0904996848317,1331.096860913268,1335.3037110035311,242519,Financial Services,0.01308378390040299,-0.00914462635549007,0.006280105183824158,0.001004894765447517,1337.71904296875,1327.8304809570313,1322.937345377604,1324.2645690917968,1333.9596142578125,1336.6978759765625,1
2023-09-12,1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,885995,Financial Services,-0.011817166487892106,0.017012636176816365,0.0027372957338203108,6.926684914532188e-08,1338.55048828125,1330.7307250976562,1324.6332763671876,1324.271990966797,1332.0709912109376,1335.5430501302083,0
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308,Financial Services,0.004109680857553144,-0.010896808543523262,-0.007716032773331216,-0.004461740687112359,1340.7281494140625,1333.997216796875,1326.989119466146,1324.2249755859375,1329.701298828125,1335.3252807617187,1
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868,Financial Services,0.009476011090237879,0.0014738171957955348,0.008619718572786761,0.0046685118539073756,1344.4302001953124,1339.461181640625,1329.2393717447917,1325.4251647949218,1328.7075,1335.6585286458333,1
2023-09-15,1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,733387,Financial Services,0.006538095120121934,0.011626266461287615,0.007346005564209834,0.014052097644512429,1350.141650390625,1343.0741333007813,1332.6741373697917,1327.8973083496094,1329.594404296875,1336.6648722330729,1
2023-09-18,1364.207275390625,1372.819017977999,1350.2010350718697,1368.3647058631002,783162,Financial Services,0.00025392139392010904,0.005527978601446382,0.0013717788593152758,0.00010991681297345401,1352.4281982421876,1345.0736206054687,1336.0297200520833,1330.31005859375,1329.897294921875,1337.0377115885417,1
2023-09-20,1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,404250,Financial Services,-0.0020314818390730904,-0.0101995352039419,-0.0001801573838398074,0.0002566717139627084,1357.357666015625,1347.9540771484376,1339.6063720703125,1332.8143737792968,1330.8891259765626,1336.2854370117188,0
2023-09-21,1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,392655,Financial Services,-0.014395918974492994,-0.0008405493626815197,-0.005516982987904595,-0.012423168299373066,1357.2685546875,1348.9983520507812,1341.7543294270833,1334.5589782714844,1330.83369140625,1334.2958414713542,0
2023-09-22,1330.0574951171875,1341.2428156390272,1308.1324785964046,1316.496638228713,577758,Financial Services,-0.00877848703008921,-0.02717340101545651,-0.017403983442039417,-0.019221488106373252,1352.2796875,1348.3549438476562,1343.7340169270833,1334.9994506835938,1330.7960693359375,1332.6361979166666,0
2023-09-25,1302.5892333984375,1336.6895382429338,1295.4128419758542,1332.4331474116448,400488,Financial Services,-0.020651935588942183,0.012105241077085882,-0.0033948195979144336,-0.009723507999891745,1340.025341796875,1345.08349609375,1342.0578694661458,1334.5119384765626,1330.3229150390625,1331.3328938802083,0
2023-09-26,1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,468184,Financial Services,-0.005547094780331108,-0.026075141639734234,-0.020438199772610077,-0.005348646609389163,1326.2566162109374,1339.3424072265625,1338.8012858072916,1333.586444091797,1329.4993701171875,1329.2905151367188,0
2023-09-27,1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,435273,Financial Services,-0.0038590718343732844,-9.636556108638672e-08,-0.008240210488124067,-0.004801509619121402,1312.0423828125,1334.7000244140625,1335.9835123697917,1332.7153747558593,1328.6599755859374,1327.7480021158854,0
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909,Financial Services,-0.022514565777678408,-0.023646080751696497,-0.016121683044128532,-0.022733385323708943,1295.9375732421875,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,0
2023-09-29,1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,925827,Financial Services,0.027702703095055625,-0.0003124270166284804,0.018012877009898176,0.0071090974796097495,1289.1769775390626,1320.7283325195312,1328.628955078125,1330.0947570800781,1325.8349560546876,1323.8595540364583,1
2023-10-03,1291.998046875,1300.6096691097982,1279.9219594694969,1300.6096691097982,622904,Financial Services,-0.0032836681932818523,0.026844245623578455,-3.814944407043441e-05,0.014156839648580055,1287.058740234375,1313.542041015625,1325.7419108072916,1328.308087158203,1325.021298828125,1323.1122192382813,0
2023-10-04,1290.0184326171875,1296.4524397624104,1272.943567501019,1282.8420400321313,414364,Financial Services,-0.0015322114941277443,-0.013661000298289316,-0.0031963697073182917,-0.00545220114152134,1285.989697265625,1306.1231567382813,1321.5581705729167,1325.598388671875,1324.0670947265626,1322.2477579752604,0
2023-10-05,1283.5347900390625,1301.649041766368,1281.5550956789616,1291.552648862235,205623,Financial Services,-0.005026007702053525,0.0067900868215118315,0.004008324443363298,0.006765051018599477,1284.6237060546875,1298.3330444335938,1318.007918294271,1323.1435607910157,1323.097041015625,1321.3205973307292,0
2023-10-06,1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,404115,Financial Services,0.017698812055521707,-0.0031039797972609584,0.00870716846506947,0.0008110178401972146,1293.6115234375,1294.7745483398437,1315.6058837890625,1321.8864501953126,1322.9624169921874,1321.297501627604,1
2023-10-09,1285.3662109375,1307.2418112706123,1281.901745519058,1301.5996093762851,120033,Financial Services,-0.015988969064505865,0.01091684413661631,-0.0043724170170856835,-0.0005400882566134468,1291.4338623046874,1290.305419921875,1310.9635091145833,1319.3301818847656,1322.362578125,1320.1014404296875,0
2023-10-10,1300.8570556640625,1310.3101441297292,1279.0309988496494,1293.7302046289376,461070,Financial Services,0.01205169748103474,-0.006045948915979205,0.0023471807837407432,-0.002239443607471081,1293.2056640625,1290.1322021484375,1306.7632486979167,1317.6078491210938,1321.2876025390624,1319.7186930338542,1
2023-10-11,1300.2137451171875,1311.2504439449117,1293.1857338338973,1306.598210769249,306389,Financial Services,-0.0004945282374215765,0.00994643712751686,0.0007176162219266757,0.011066764603030244,1295.2447265625,1290.6172119140624,1302.4970133463542,1314.9798095703125,1319.52765625,1319.2633666992188,0
2023-10-12,1311.448486328125,1315.803837865069,1299.0753972066636,1303.6286698371716,477626,Financial Services,0.00864068792775674,-0.002272726923702839,0.0034725585346293553,0.004554383193901446,1300.8274658203125,1292.7255859375,1299.1645182291666,1313.7128051757813,1318.680341796875,1319.3854451497396,1
2023-10-13,1300.609619140625,1322.3368366607206,1297.0461935538544,1306.598242752287,293987,Financial Services,-0.008264805900113803,0.002277928511257965,0.004965024882623403,-0.0015620368588094014,1299.6990234375,1296.6552734375,1296.4160400390624,1311.629168701172,1317.44896484375,1319.085184733073,0
2023-10-16,1323.97021484375,1328.8203696207258,1299.6694169409914,1299.6694169409914,298736,Financial Services,0.017961266285698052,-0.0053029505050461445,0.004903087307450482,0.002022459493095985,1307.41982421875,1299.4268432617187,1296.0102213541666,1310.077587890625,1316.9481103515625,1319.872119140625,1
2023-10-17,1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,601632,Financial Services,0.017045972123824082,0.02056353036855252,0.016387883816896043,0.017897879356395974,1316.5561279296876,1304.8808959960938,1298.9401774088542,1309.2114685058593,1317.3975048828124,1320.4990234375,1
2023-10-18,1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,252462,Financial Services,-0.0013231081864633065,0.016455287679847386,0.002895020130705639,0.006434726369289656,1325.4647705078125,1310.3547485351562,1302.233064778646,1308.2389526367188,1317.0768017578125,1320.5171752929687,0
2023-10-19,1357.7733154296875,1394.1501989452202,1347.9243844156863,1356.8825496410086,1120954,Financial Services,0.009679338221203926,0.006424112756390432,0.02926767620807391,0.01237825295772943,1334.729736328125,1317.7786010742188,1306.7269694010417,1308.0558227539063,1317.91619140625,1321.3552408854166,1
2023-10-20,1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,496087,Financial Services,0.011992488635361509,0.0006200744949098613,-0.007419452972250329,-0.001468681941456551,1349.419091796875,1324.5590576171876,1314.243212890625,1309.6668029785155,1319.1871533203125,1322.7773193359376,1
2023-10-23,1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1275080,Financial Services,0.007852245903838373,0.01202935886178036,0.015307651198012806,0.014561587621673144,1361.5942138671876,1334.5070190429688,1320.1493001302083,1312.4062194824219,1320.3809130859374,1324.3891276041666,1
2023-10-25,1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,511978,Financial Services,-0.0148315634399524,0.007888088406908134,-0.006446474650761758,-0.006161501018694171,1365.1477783203125,1340.851953125,1324.9698567708333,1315.4920776367187,1320.39873046875,1325.3558837890625,0
2023-10-26,1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,368083,Financial Services,-0.016433290940426448,-0.02626687287567242,-0.025279209674937353,-0.01870829286573028,1364.5736572265625,1345.0192138671875,1328.4277180989584,1317.818212890625,1319.5058935546874,1324.9929443359374,0
2023-10-27,1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,347173,Financial Services,0.004960549846885209,-0.0017131109701761238,-0.0015188539731028072,0.007320135368015679,1362.7275634765624,1348.7286499023437,1332.7615885416667,1320.727117919922,1318.9901708984376,1325.3847534179688,1
2023-10-30,1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,222640,Financial Services,-0.0020997056012878046,-0.0018450624889062572,-0.0063988155021775794,-0.013330908186658497,1357.058544921875,1353.238818359375,1335.3922200520833,1324.9470458984374,1319.1451513671875,1325.4990519205728,0
2023-10-31,1364.8861083984375,1375.8147345876637,1343.2275098030332,1345.7112884824026,519546,Financial Services,0.014248824866539778,0.0014787317353117668,0.019209599560861434,0.014824533458660305,1353.0666015625,1357.3304077148437,1340.6935465494792,1328.3786254882812,1320.5382958984376,1325.8285278320313,1
2023-11-01,1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,197008,Financial Services,-0.011646479560639023,0.014064315542581474,0.00043330640773775464,0.002071090601802439,1350.0033203125,1357.5755493164063,1343.9024088541667,1331.22822265625,1322.394326171875,1325.3328287760417,0
2023-11-02,1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,349810,Financial Services,0.009647969771944931,-0.009064129322904457,-0.0048722112194024,0.00014761511856709042,1354.02705078125,1359.3003540039062,1348.021826171875,1334.8275512695313,1325.05998046875,1325.2594197591145,1
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,Financial Services,-0.005981512958271762,0.01223278369107672,-0.0006528177774739463,0.0036900494081282265,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.3437194824219,1327.599716796875,1325.0068277994792,0
2023-11-06,1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,418854,Financial Services,0.009649884778437201,-0.010705952250038453,0.00500809051333162,-0.005514797605920774,1359.3323974609375,1358.1954711914063,1355.2700113932292,1341.377264404297,1331.8241162109375,1325.8430257161458,1
2023-11-07,1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,611603,Financial Services,0.002725706433683417,0.008804227869637193,0.00397224156338849,0.0036969763527061605,1360.4848876953124,1356.7757446289063,1358.3819010416667,1345.6413818359374,1334.7998779296875,1327.1960611979166,1
2023-11-08,1359.123779296875,1375.914148486824,1352.4175764385022,1370.648488842278,290849,Financial Services,-0.008408267891114596,0.003345385015267821,-0.0037766222143182926,0.0027623791948054865,1362.5116455078125,1356.2574829101563,1359.2209147135416,1348.5547180175781,1337.4849072265624,1329.080546061198,0
2023-11-09,1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126965,179012,Financial Services,-0.007894777968126654,-0.00909679216157977,-0.01119214905468724,-0.005325992591183604,1359.789404296875,1356.9082275390624,1359.4633707682292,1350.963720703125,1339.819921875,1330.8482177734375,0
2023-11-10,1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,285344,Financial Services,-0.003647098209476285,-0.012472066670235482,-0.005075188134267994,-0.007385443876643194,1357.71298828125,1356.4015502929688,1358.5102213541666,1352.5651000976563,1342.2175732421874,1332.6185953776042,0
2023-11-13,1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,675464,Financial Services,0.005065531163874537,0.00862956528598291,0.001834847915099358,-0.005952462188832719,1354.3847412109376,1356.8585693359375,1356.9252278645833,1355.0486938476563,1343.978759765625,1335.5842203776042,1
2023-11-15,1386.4949951171875,1393.8966071355785,1351.3742672590563,1365.0350501158732,627341,Financial Services,0.02681922334987652,0.009033055586238126,0.027876466088218477,0.01811368670515523,1357.5540283203125,1359.0194580078125,1357.0351725260416,1358.1749328613282,1348.0239111328126,1338.592236328125,1
