Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,438.3307495117188,448.298475481286,436.4368876613181,444.5605782426983,135218,Healthcare,0.010687238404367472,0.02059502044366579,0.0005562272193988527,0.03266516415104026,430.3764892578125,415.93067321777346,417.85890502929686,417.67711029052737,404.8988732910156,396.6402211507162,1
2022-09-30,459.213134765625,466.9879486372017,438.5799304170091,440.5734755552682,291394,Healthcare,0.047640703457761724,-0.008968637532348667,0.041689798600923256,0.0049103153658129894,437.4635437011719,421.00682373046874,418.8998107910156,421.60718231201173,409.0491455078125,399.8866668701172,1
2022-10-03,431.8019104003906,468.9815168940715,424.7248187268861,463.29990080232176,219559,Healthcare,-0.05969172545385626,0.05158373462771615,0.004268992942296546,-0.031590847481208995,438.7394226074219,424.3709350585938,418.11330159505206,423.6720367431641,412.1964318847656,402.57403361002605,0
2022-10-04,442.1184387207031,450.4913522171962,436.6361898651381,441.5702260027799,106878,Healthcare,0.023891807960614297,-0.046901962987497714,-0.039426211931187116,0.028044914290519474,441.03199462890626,428.4327819824219,419.923583984375,424.8358642578125,415.98108764648435,405.44785664876304,1
2022-10-06,460.0603637695313,484.431465075208,439.9754027314028,446.4045979231829,428459,Healthcare,0.04058171629472018,0.010948138338413571,0.07534020950894571,0.007647586122662142,446.30491943359374,434.65264282226565,423.77845255533856,426.08644714355466,420.25871215820314,408.9247151692708,1
2022-10-07,460.9574890136719,463.9976331967362,452.5845750568087,463.9976331967362,141845,Healthcare,0.0019500163778289892,0.03941051538313389,-0.042181058316060116,0.02865881194068387,450.83026733398435,440.60337829589844,427.5638712565104,426.10174560546875,424.30774169921875,412.5541056315104,1
2022-10-10,449.8434448242188,461.0073096803275,448.5476526619403,455.6247439322011,77767,Healthcare,-0.024110779094259183,-0.018045112012424758,-0.006444695624429619,-0.00891970830946176,448.9563293457031,443.2099365234375,430.3233256022135,426.4139404296875,427.07701171875,415.7003428141276,0
2022-10-11,440.0750732421875,451.9865171770784,432.5992792460008,449.8434318962379,52456,Healthcare,-0.02171504707787486,-0.012688757827479802,-0.019567569350482428,-0.03555558327257469,450.6109619140625,444.67519226074216,433.11761067708335,426.2377166748047,429.05982177734376,418.5988535563151,0
2022-10-12,428.9610900878906,440.174781722713,422.6814045209388,440.174781722713,62143,Healthcare,-0.02525474363366287,-0.02149336744290864,-0.026132937610919504,-0.02292623959602591,447.9794921875,444.5057434082031,434.94835205078124,426.93756103515625,429.46458984375,421.31415506998695,0
2022-10-13,418.9933471679688,430.60574128310606,416.9499451905221,423.6283334382409,47189,Healthcare,-0.023236939550576707,-0.037590632111440536,-0.021739183699158282,-0.013559762197044578,439.7660888671875,443.03550415039064,436.3571248372396,427.7753616333008,428.82237548828124,423.50994160970055,0
2022-10-14,428.4627075195313,434.5928529160669,420.8872296876359,425.2730230369167,122796,Healthcare,0.022600264217957466,0.003882388095544087,0.009259309040051678,0.009443062752567899,433.26713256835944,442.0486999511719,438.1579630533854,428.9896865844727,427.5348229980469,425.8009735107422,1
2022-10-17,424.9241333007813,439.5268757479709,422.7810783647598,429.3099569324624,85250,Healthcare,-0.008258768281691586,0.009492569894787861,0.011353207487875938,0.004499658206616131,428.28327026367185,438.6197998046875,438.2343811035156,429.8133117675781,426.78780639648437,427.27805480957034,0
2022-10-18,431.1041259765625,432.5992847949784,422.9305789349224,430.6057397037573,138450,Healthcare,0.014543755441178252,0.0030182919132686337,-0.01576147292745944,0.00035361225422092524,426.48908081054685,438.5500213623047,438.6131551106771,431.4604782104492,426.2879895019531,428.63136494954426,1
2022-10-19,431.3533325195313,438.2809140944691,426.7681725833981,431.1041393753836,34137,Healthcare,0.0005780657802898492,0.0011574385236230444,0.01313370016823634,0.009073814568197003,426.967529296875,437.4735107421875,438.6596720377604,432.95314636230466,426.9435546875,429.0484130859375,1
2022-10-20,436.1876831054688,441.5702489044601,424.6251151993228,426.6186603411037,24697,Healthcare,0.011207402891036278,-0.010404629936466958,0.007505083393346101,-0.005021596083659485,430.406396484375,435.08624267578125,438.8258015950521,434.86944274902345,428.30156860351565,429.0863789876302,1
2022-10-21,460.6584167480469,482.4379025221724,436.28734674192026,439.7261937047295,937922,Healthcare,0.05610138614725879,0.030724238253304836,0.09255074072382685,0.027464770983042452,436.8455383300781,435.05633544921875,440.31431274414064,437.8298568725586,430.56085693359375,429.08660888671875,1
2022-10-24,460.6584167480469,460.6584167480469,460.6584167480469,460.6584167480469,0,Healthcare,0.0,0.047602856829978,-0.04514464070974311,0.05586013481280938,443.9923950195313,436.13783264160156,440.41066487630206,439.6738845825195,432.64912841796877,429.6552378336589,0
2022-10-25,478.25146484375,492.3059641035997,460.5587518029996,473.4171422354887,389412,Healthcare,0.03819109226289363,0.0276967163164199,0.06870068190431478,-0.00021635324879298867,453.42186279296874,439.9554718017578,443.50730183919273,442.31533203125,435.8527551269531,430.8103017171224,1
2022-10-27,465.692138671875,478.45081490161806,459.8111564034424,478.45081490161806,112766,Healthcare,-0.026260925674275293,0.010632637091171349,-0.028143370611423246,-0.0016232356819417815,460.2896240234375,443.6285766601562,445.0788818359375,444.06716003417966,438.4204418945312,432.50123291015626,0
2022-10-28,451.9366760253906,468.1840871272607,449.79362108906025,459.51215362228646,90394,Healthcare,-0.029537674150382,-0.039583298198009875,-0.02145827210361939,-0.02178619456025699,463.4394226074219,446.92290954589845,444.5373026529948,444.97920684814454,440.5834387207031,434.1578776041667,0
2022-10-31,435.6893005371094,457.468787480694,429.7086650607429,452.6344343868142,106454,Healthcare,-0.03595055756742438,-0.014967437055268151,-0.02288693687202159,-0.044653714696279545,458.4455993652344,447.64556884765625,442.8527567545573,444.8471343994141,441.95300537109375,435.20831400553385,0
2022-11-01,460.6584167480469,466.439715649556,432.6491026872197,435.6892771425802,161860,Healthcare,0.0573094546507249,-0.03743673913627377,0.0196099240305887,0.006842863236330432,458.4455993652344,451.2189971923828,443.5737548828125,444.91939849853514,443.4282275390625,436.94854024251305,1
2022-11-02,472.3705139160156,477.35437675627554,460.6584362414049,463.49924414417,167147,Healthcare,0.025424689405761036,0.06382981739642157,0.023399939457385166,0.06473914629711919,457.2694091796875,455.34563598632815,445.72678426106773,446.9478286743164,445.3061474609375,439.4221974690755,1
2022-11-03,475.1116333007813,476.6067921365662,463.8979420323941,468.4831018792849,73553,Healthcare,0.005802901121074289,0.010752677157688462,-0.0015660998539268611,0.007032337923561949,459.15330810546874,459.7214660644531,448.8034871419271,448.5974884033203,447.0843896484375,441.87591959635415,1
2022-11-04,487.1725769042969,506.8090080284821,475.1116231365068,477.45404467960753,444861,Healthcare,0.025385494183174595,0.019148914367105974,0.06336925194985854,0.02417273302611389,466.20048828125,464.81995544433596,453.348769124349,449.9530990600586,449.2234631347656,444.8529469807943,1
2022-11-07,477.8029479980469,497.38952334453046,467.0876426354142,490.2127485154121,266845,Healthcare,-0.01923266897695397,0.026722370410258378,-0.018585866736256285,-0.01688862176875683,474.6232177734375,466.53440856933594,456.6381184895834,450.79537200927734,450.80235107421873,447.3980407714844,0
2022-11-09,458.565185546875,484.9796573204528,453.730863161317,480.1453349348948,150998,Healthcare,-0.04026296307248922,-0.020536825309023565,-0.024949994806146347,-0.02859587421053411,474.20457153320314,466.32508544921876,458.88085530598966,451.23145904541013,450.77643310546875,448.5576182047526,0
2022-11-10,451.1891174316406,458.914105186517,447.3515367857235,454.5283117707915,159890,Healthcare,-0.01608510272413688,-0.053352644085517986,-0.05374566075193721,-0.014059714455274874,469.9682922363281,463.6188507080078,460.21985473632816,451.7871612548828,451.55192138671873,449.4165049235026,0
2022-11-11,459.51214599609375,466.4895538528674,450.14249010081454,456.4720018832761,110247,Healthcare,0.018446873479199377,0.004276279523517834,0.01650733455506126,0.006238836989684637,466.8483947753906,463.0008514404297,462.097108968099,453.314714050293,452.2476696777344,450.3783905029297,1
2022-11-14,467.087646484375,472.1711928286336,452.1858839454468,461.80473345246486,190423,Healthcare,0.016485963546969407,0.011682494319886771,0.012179563140996219,0.004539437821509784,462.83140869140624,464.5159484863281,464.1571065266927,455.7194290161133,452.5287609863281,451.4914540608724,1
2022-11-15,453.4318237304688,467.2869559944616,451.438278644453,467.2371295349448,86516,Healthcare,-0.029236103452294993,0.011763404939285182,-0.01034420758477872,-0.001653314107178061,457.9571838378906,466.2902008056641,463.6753336588542,456.96788482666017,452.227734375,451.9948232014974,0
2022-11-16,450.1424865722656,457.9671571198431,447.0524856046707,450.59101596523465,65397,Healthcare,-0.0072543147305832445,-0.035626692566745555,-0.019944487546810552,-0.009715155420474408,456.27264404296875,465.2386077880859,462.9742716471354,458.2288024902344,452.23969604492186,451.6924682617188,0
2022-11-17,456.1729431152344,459.412453843732,440.5734590756704,449.5444118622791,572059,Healthcare,0.013396772628349929,-0.0023227362860609446,0.0031558960100510625,-0.014492764804197256,457.2694091796875,463.6188507080078,461.5023701985677,459.482243347168,452.88361083984375,452.5048360188802,1
2022-11-18,457.817626953125,466.83843691814616,450.7903925372593,456.22281518433607,174472,Healthcare,0.0036053954157364565,0.014855936690195026,0.016164087438822694,0.023190079318495815,456.9305053710938,461.8894500732422,460.97740275065104,460.80545806884766,454.0378723144531,453.02814229329425,1
2022-11-21,462.45263671875,473.3174514294308,456.4221445400783,458.5153729787984,84968,Healthcare,0.010124140034694529,0.005025083617389958,0.01387849414040554,0.012493061289795548,456.0035034179688,459.4174560546875,461.678466796875,462.1187057495117,455.7762438964844,453.1078847249349,1
2022-11-22,458.6150512695313,465.3432659076612,450.5411876199586,465.3432659076612,249864,Healthcare,-0.008298331860420505,0.014891306445200758,-0.016847436108022973,-0.01288490707664014,457.04014892578124,457.49866638183596,463.20685017903645,462.01653747558595,456.9823376464844,453.02980346679686,0
2022-11-23,452.38525390625,456.3224874536276,446.8531476842917,455.32571484632905,46093,Healthcare,-0.013583935690806626,-0.021527229026926387,-0.019385213271408075,-0.008185799738197996,457.48870239257815,456.88067321777345,462.6553059895833,461.6028793334961,458.0807824707031,453.1145304361979,0
2022-11-24,443.01556396484375,453.481675549658,441.570231625974,453.481675549658,42379,Healthcare,-0.020711749245805433,-0.004049934445923831,-0.006225447971722642,-0.011822488183635183,454.8572265625,456.0633178710938,460.69830932617185,459.8410842895508,458.5572399902344,453.21254679361977,0
2022-11-25,449.7438049316406,451.2389638171593,444.66025863706017,448.5476656555916,28757,Healthcare,0.01518736928017006,-0.010880285048091576,-0.0049455399267905875,0.0069978154997176745,453.2424621582031,455.08648376464845,459.0071207682292,459.0436676025391,459.29285888671876,453.9053039550781,1
2022-11-28,448.94635009765625,451.5379648095189,445.9062059900824,451.5379648095189,26593,Healthcare,-0.0017731313366408097,0.006666625161356521,0.000662622282948,0.0028020209335577473,450.54120483398435,453.27235412597656,456.4587056477865,458.89415130615237,459.80320556640623,454.9037373860677,0
2022-11-29,458.565185546875,463.4992216873087,442.566998772398,442.566998772398,92613,Healthcare,0.021425356163662812,-0.019867578667289387,0.026490035855203597,-0.00748858655212048,450.53123168945314,453.7856903076172,455.1761881510417,460.03794555664064,459.7194763183594,455.9071533203125,1
2022-11-30,487.7706604003906,494.8975781509734,452.8337637719175,461.306330568057,372487,Healthcare,0.06368881845813434,0.04234236137723446,0.0677419831458681,0.02319821637853181,457.6083129882812,457.5485076904297,457.1232198079427,461.3935577392578,460.8039660644531,458.0020375569662,1
2022-12-01,470.6261596679688,490.8108040743516,466.4895596141813,487.770659923987,267828,Healthcare,-0.03514869204791571,0.057368233649301104,-0.008257817894140262,0.030156311067701003,463.13043212890625,458.99382934570315,458.4190226236979,461.3063400268555,460.4989538574219,459.31943868001304,0
2022-12-02,465.7917785644531,474.712904635472,462.50244147161993,469.9782352454069,142432,Healthcare,-0.010272232013040616,-0.03647702935095121,-0.0327985841086762,-0.008547068332802499,466.34002685546875,459.79124450683594,458.83766479492186,460.84034729003906,460.502939453125,460.46738688151044,0
2022-12-05,461.4060363769531,471.6229556580568,449.5444483685621,466.4895827860024,119193,Healthcare,-0.009415671098825795,-0.007423008551838195,-0.006509089909379928,-0.028017134486527873,468.83196411132815,459.68658447265625,458.4588907877604,459.55202026367186,460.8817138671875,461.30799865722656,0
2022-12-06,451.6376647949219,463.05069265303183,449.743802965362,459.512162140409,110617,Healthcare,-0.021170879468188852,-0.014957291444585685,-0.018176093640446478,0.00044345914519339225,467.4464599609375,458.9888458251953,458.3392801920573,458.24375610351564,461.5196484375,461.00730692545574,0
2022-12-07,445.9062194824219,458.5153865281284,444.7100802194971,450.5412058928566,63647,Healthcare,-0.012690361675442907,-0.01952278304401256,-0.00979440522789976,-0.011192422691931103,459.0735717773438,458.3409423828125,458.05686238606773,457.61080780029295,460.929560546875,460.51556701660155,0
2022-12-08,437.4834899902344,448.99623182258193,434.1442956816552,446.3547600856358,68451,Healthcare,-0.018889015501878492,-0.009292037559415545,-0.02076081847029243,-0.02375881502984356,452.4450378417969,457.78773498535156,456.81089884440104,456.92552642822267,459.53407958984377,459.15663452148436,0
2022-12-09,445.3579711914063,451.9865331035264,439.4271926635682,446.4544270999657,50073,Healthcare,0.017999493423963786,0.00022329103045914955,0.00665996965900173,0.012168527916780025,448.3582763671875,457.3491516113281,455.9802551269531,456.21781768798826,458.34393310546875,458.4788289388021,1
2022-12-12,444.7599182128906,447.6505524866069,436.18766831018274,445.3579573998718,26388,Healthcare,-0.0013428590419427566,-0.002455949887687825,-0.00959316328994786,-0.007372152673914445,445.029052734375,456.9305084228516,454.8007405598958,455.10143127441404,456.6474267578125,458.23960367838544,0
2022-12-13,449.8434448242188,455.52506059223714,445.5573349775273,452.5347429078242,72595,Healthcare,0.011429821805333917,0.016114645284104778,0.01759074810002792,0.021480815135474174,444.6702087402344,456.05833435058594,454.215966796875,454.92201232910156,455.5290466308594,458.71140848795574,1
2022-12-14,448.1987915039063,454.67781337496194,445.5573502095237,449.8434602027417,22723,Healthcare,-0.0036560570999432107,-0.005947129468533818,-0.0018599354691346548,3.418638905294813e-08,445.12872314453125,452.1011474609375,453.93686930338544,454.82482757568357,455.1143908691406,458.29608764648435,0
2022-12-15,442.3676452636719,453.53150998477696,439.5766942929377,452.3353707578428,31414,Healthcare,-0.01301017840915708,0.00553950601833364,-0.0025211333310422024,-0.013422864450050254,446.1055541992188,449.2752960205078,453.8936747233073,454.13456268310546,454.7615319824219,457.2959920247396,0
2022-12-16,434.6925048828125,441.2213527636392,431.1539441623497,441.2213527636392,21033,Healthcare,-0.017350139557075095,-0.024570304938973053,-0.027142892941553254,-0.019161047980798984,443.9724609375,446.1653686523438,452.8902547200521,452.97830657958986,453.7687463378906,455.9486877441406,0
2022-12-19,430.05755615234375,442.26802066459936,428.61222369550353,435.8388251415324,54299,Healthcare,-0.010662591782479192,-0.012199154887660546,0.0023722059107162963,-0.005895157637451853,441.0319885253906,443.0305206298828,451.63100179036456,451.35855255126955,452.28754272460935,454.04485371907555,0
2022-12-20,424.2264099121094,435.8886306756751,422.6315677236748,431.5526943515136,43081,Healthcare,-0.013558990318423225,-0.009834210590639714,-0.014424262417476963,-0.013953535716418441,435.90858154296876,440.2893951416016,449.3417500813802,449.6391204833984,451.119326171875,452.25896911621095,0
2022-12-21,476.8560180664063,484.4314961057873,426.170123964113,426.8180505061081,1283546,Healthcare,0.12406018796708262,-0.01097118360602567,0.11136529382485949,0.008372673767596428,441.64002685546876,443.384375,448.6141072591146,450.86265869140624,452.1878674316406,452.86866353352866,1
2022-12-22,447.1023254394531,526.2959185298004,428.6122063784359,484.6806636081732,3741998,Healthcare,-0.062395548131280454,0.13556739934839523,0.08641969558245033,0.005730299420352081,442.586962890625,444.34625854492185,447.0458516438802,451.0669967651367,451.8250427246094,452.73243713378906,0
2022-12-23,449.0958862304688,473.66635534548055,439.9255964911034,450.5412186792645,1313982,Healthcare,0.004458846840164066,-0.07043698561184564,-0.09999994552748892,0.026395398787776303,445.46763916015624,444.7200500488281,445.9327921549479,451.0346008300782,451.4761730957032,452.38522847493493,1
2022-12-26,431.7021789550781,459.5121258223311,428.6121780989205,454.7774564130988,390553,Healthcare,-0.038730497892970006,0.00940255310324889,-0.02988227760619755,-0.025716663186729827,445.79656372070315,443.4142761230469,443.95253499348956,450.1723922729493,450.2461547851563,451.2057128906251,0
2022-12-27,430.80511474609375,436.8355765965064,427.2665538890124,433.5960657603657,189895,Healthcare,-0.0020779700745446883,-0.04657528721804727,-0.049349185693942865,-0.003139491313281173,447.1123046875,441.51044311523435,442.56369832356773,448.78438873291026,449.13375732421883,450.45148925781257,0
2022-12-28,444.0621948242188,453.48170809418497,429.6089920746089,430.6057646780303,348078,Healthcare,0.030772801028461583,-0.0068965134106822035,0.03810617172569297,0.0054823813478388495,440.5535400390625,441.09678344726564,442.4407633463542,446.59896545410163,448.80083496093755,450.248812866211,1
2022-12-29,436.6361999511719,463.4992321315935,431.6523372400795,450.7405557588305,429177,Healthcare,-0.01672287116444693,0.04675922324415516,0.02209024941603155,0.004756290494766224,438.46031494140624,440.5236389160156,442.38427734375,444.89946746826183,448.5456604003907,449.5975880940756,0
2022-12-30,435.7391357421875,441.66994487622856,432.848501287756,436.6362249978269,61705,Healthcare,-0.002054488860714465,-0.03129146153103235,-0.04709670640655417,0.002771128393106004,435.78896484375,440.6283020019531,441.74302164713544,443.39683532714855,447.98547363281256,448.8616383870443,0
2023-01-02,425.522216796875,437.58317133901113,422.631582341095,437.58317133901113,189179,Healthcare,-0.023447329163836073,0.0021687305976250126,-0.009253003480602873,-0.02360391434015574,434.5529724121094,440.1747680664063,440.46050821940105,441.6026443481446,447.04850830078135,447.6306243896485,0
2023-01-03,412.7635192871094,430.3067222614791,411.26836046121,428.4128300800725,283131,Healthcare,-0.029983622490517448,-0.02095679600949285,-0.016628722387257322,-0.02688682614995397,430.9446533203125,439.0284790039062,437.98851318359374,439.658937072754,445.2164416503907,446.1022399902344,0
2023-01-04,404.0915832519531,415.6541508461176,401.6993352301808,413.66060575812656,189795,Healthcare,-0.02100945367006679,-0.034434599727530824,-0.03405145831409473,-0.023267107686811173,422.9505310058594,431.7520355224609,435.04803263346355,437.56820526123056,441.8692785644532,444.4924509684245,0
2023-01-05,400.2539978027344,406.334316327889,398.7588390056841,405.6365938073824,87706,Healthcare,-0.009496821038279313,-0.019397573370658172,-0.022422089372274745,-0.007320142122744011,415.67409057617186,427.06720275878905,432.24045613606773,435.70673065185554,439.0543920898438,443.06706542968755,0
2023-01-06,389.7879028320313,404.68966497855536,388.7413037971345,400.70257468320017,207618,Healthcare,-0.026148633188321835,-0.012163644009211771,-0.004047532495400907,-0.02512178848130009,406.48384399414067,421.1364044189453,429.24681599934894,432.9282272338868,436.014237060547,441.0685353597006,0
2023-01-09,392.5290222167969,397.2636918798899,383.8571191905824,393.07726537660574,189575,Healthcare,0.007032335700645875,-0.019029848541959327,-0.01834979674872339,-0.012564099978171872,399.885205078125,417.2190887451172,426.7449137369792,430.3166824340821,433.2591564941407,439.18795776367193,1
2023-01-10,405.9854431152344,410.47091954237135,393.5756432516056,394.1238559806221,332524,Healthcare,0.03428134007122008,0.002662556947967021,0.03324549394379228,0.025318076896726716,398.52958984375,414.73712158203125,425.5288492838542,428.1237823486328,431.4330676269532,437.43529968261726,1
2023-01-11,395.8183898925781,409.2249625810112,391.731616310358,409.2249625810112,260586,Healthcare,-0.02504290090955419,0.03831563700404761,-0.0030354329674542324,-0.004685317734636207,396.874951171875,409.91274108886716,420.1263407389323,425.50476226806643,429.42955444335945,434.3702239990235,0
2023-01-12,413.0127258300781,418.6444848399413,392.8280810252952,394.37306636123714,164972,Healthcare,0.043439962307376456,-0.036292742569031144,0.023017956186055955,0.002799020220181747,399.42669677734375,407.55039367675784,417.85370076497395,424.0370162963867,428.4507238769532,432.44977620442717,1
2023-01-13,407.3809509277344,418.6444685080556,402.1977215309534,413.012709717895,77692,Healthcare,-0.013635838680333467,0.04726398668306708,-3.90113480408516e-08,0.023851758461877592,402.9453063964844,404.7145751953125,415.072705078125,422.6714385986328,426.9316430664063,430.5027486165365,0
2023-01-16,407.33111572265625,414.70722685740736,404.78935776767577,407.6301657532388,46615,Healthcare,-0.00012233072009049106,-0.013032393042656465,-0.009404738260795797,0.006443687017562816,405.9057250976563,402.8954650878906,413.4479675292969,421.5351165771484,425.43449096679694,428.7002512613933,0
2023-01-17,401.3006591796875,408.9757900311624,400.6029061845143,407.3311213072096,29961,Healthcare,-0.014804802064458,-0.0007336170655490859,-0.013820441157191832,-0.010342296561966946,404.96876831054686,401.7491790771484,411.4810038248698,420.38882904052736,423.4927795410157,427.0223510742188,0
2023-01-18,398.9582214355469,402.69611857579247,397.0145027549853,401.3006430605844,35347,Healthcare,-0.005837114120193276,-0.014804855144071039,-0.015354628827519146,-0.008957507232551731,405.59673461914065,401.2358428955078,408.474072265625,416.4939392089844,421.52315673828133,425.4574178059896,0
2023-01-19,410.8696899414063,413.66064113565074,397.61259572102864,398.7090516970128,375256,Healthcare,0.029856430738534723,-0.00645797959307115,0.027227783070361555,0.0015064763677221649,405.1681274414062,402.297412109375,406.7563049316406,414.682307434082,420.2632385253907,424.5702911376954,1
2023-01-20,410.5706176757813,414.6573913182638,399.6061193476541,411.2683706461142,102922,Healthcare,-0.0007279005313525211,0.03149995942064909,0.002409584290825162,0.005013733589124492,405.8060607910156,404.37568359375007,405.0784037272135,412.7560440063477,419.2983630371094,423.41071268717457,0
2023-01-23,415.3551635742188,418.694327521196,404.5900010098533,410.5706367392498,65950,Healthcare,0.01165340551041516,-0.0016965416177476822,0.009735594462932706,0.012471985339802316,407.41087036132814,406.65829772949223,404.4006001790365,411.9386932373047,418.71026733398446,422.4305541992188,1
2023-01-24,415.0062561035156,421.5849609987412,411.21850217276926,411.21850217276926,63795,Healthcare,-0.0008400219891351313,0.0015779633893568956,0.006903923190597627,0.016383255014635223,410.15198974609376,407.56037902832037,404.55011596679685,411.1487503051758,418.3414611816407,421.2693145751954,0
2023-01-25,409.8728942871094,416.5512522764184,406.085140257317,416.5512522764184,47017,Healthcare,-0.012369360078094416,0.012968166742187703,-0.011939962731113307,-0.012483295105470527,412.3349243164063,408.96582946777346,404.93553670247394,409.4392852783203,415.6621362304688,419.99178466796883,0
2023-01-27,406.0851440429688,413.7104482155825,398.808716358061,413.6606217540896,71048,Healthcare,-0.009241280155226184,-0.006939435439292763,-0.006819818798553867,-0.017918468759150485,411.3780151367188,408.27307128906256,405.32427978515625,407.91173248291017,414.02144897460937,418.782367960612,0
2023-01-30,404.2909851074219,411.4677297972173,399.5064582284716,405.43726754894266,59387,Healthcare,-0.004418184121892099,-0.0198794706884996,-0.005420985687063284,0.0017495652471750667,410.12208862304686,407.9640747070313,406.29115193684896,406.3393249511719,412.2292529296875,417.768983968099,0
2023-01-31,411.0191650390625,412.66383365459376,404.58996995579577,410.6204621048556,115230,Healthcare,0.01664192420677635,0.012784208484947213,0.0029069202048139786,0.012724479473663397,409.25488891601566,408.3328796386719,407.523828125,405.6141723632812,411.40193237304686,417.13437093098963,1
2023-02-01,419.0431823730469,423.7280256200035,409.4741596165708,413.01272049176544,91697,Healthcare,0.01952224620285481,0.005825959998795538,0.026811634708629795,0.01207194943885681,410.06227416992186,410.1071319580078,408.39434407552085,405.92815551757815,410.931455078125,416.96159667968755,1
2023-02-02,419.6412658691406,428.6122192962719,415.9531950703524,419.3422462558706,64338,Healthcare,0.001427259817727622,0.015325256221088601,0.011526718510350697,0.015822818855892207,412.0159484863281,412.17543640136716,409.98253580729164,406.7056396484375,409.9546179199219,415.054438273112,1
2023-02-03,420.9868774414063,423.4289518496607,414.1589796355594,419.64122846346686,48515,Healthcare,0.003206575905919884,0.0007129789814066534,-0.012093139703579947,-0.004313503192323265,414.9962951660156,413.18715515136716,410.51414591471354,407.7422836303711,409.3286450195312,414.1839233398438,1
2023-02-06,428.2135009765625,432.4497843873962,417.79721548111394,426.6186587851376,69432,Healthcare,0.017165911629067443,0.016627132532279765,0.021304241238890187,0.008784635911446514,419.7807983398437,414.9514434814453,411.9029825846354,409.66356353759767,409.0276196289062,413.4878438313802,1
2023-02-07,433.4963684082031,436.586369343538,426.61864401606,428.2134861522732,47914,Healthcare,0.012336994091948883,0.003738297269221924,0.00956546888328691,0.021114139127968334,424.2762390136719,416.76556396484375,413.6473327636719,411.711930847168,409.3465856933594,413.5476501464844,1
2023-02-08,433.5960693359375,436.0381743078773,427.914453501143,433.44655953377656,41328,Healthcare,0.00022999253281064114,0.012220711282415087,-0.001255639374369455,0.0030373953488873617,427.18681640625,418.6245452880859,415.80036010742185,413.09246215820315,410.1798876953125,413.64068196614585,1
2023-02-09,436.2375183105469,440.5734851646495,429.16042683155104,432.5494779757782,49162,Healthcare,0.006091957841441786,-0.002069647430039123,0.01040117843803734,0.002911734624090556,430.5060668945313,421.26100769042966,418.2856465657552,415.11341857910156,411.4657250976563,413.3798594156901,1
2023-02-10,439.8258972167969,445.20846301959904,434.59284121591713,439.5767040738978,43984,Healthcare,0.008225745736283763,0.016246063065444627,0.010520328642150023,0.012658236977889814,434.27387084960935,424.6350830078125,420.2160603841146,416.4540771484375,413.04860107421877,413.4861826578776,1
2023-02-13,419.1428527832031,447.2518505596032,413.6606038169544,442.5670074571752,167663,Healthcare,-0.0470255266105869,0.006802688485454178,0.004589732023836612,-0.04816516843765284,432.4597412109375,426.1202697753906,420.78754272460935,417.04217224121095,414.2227990722656,412.93297322591144,0
2023-02-14,411.2683715820313,417.0994972445311,397.7122584434985,410.9194950960708,183332,Healthcare,-0.018787105992344788,-0.0715089733935188,-0.06741694478702631,-0.038554179987884574,428.01414184570314,426.1451904296875,420.51508992513027,417.23903503417966,414.972373046875,412.4578450520833,0
2023-02-15,414.1590270996094,418.0464342665465,409.17516395761646,414.6574134138086,23896,Healthcare,0.007028635599811706,0.00909647354858123,0.0022702904900895327,0.028822107618657666,424.1267333984375,425.6567749023437,420.4586079915365,417.88195343017577,415.29931640625,412.5043619791667,1
2023-02-16,414.2088317871094,418.6444819179213,410.6703013099609,412.9130396059498,36978,Healthcare,0.00012025498477918894,-0.004206783121270319,0.0014305770898970227,0.003654027624460987,419.72099609375,425.1135314941406,420.7476704915365,418.6444839477539,416.03493408203127,412.8416035970052,1
2023-02-17,412.5641479492188,419.9901155349391,410.2217263979518,412.1156185579658,27418,Healthcare,-0.003970663374787464,-0.001931208200024459,0.0032142633550382715,-0.0010922993714866935,414.2686462402344,424.27125854492186,421.17960408528654,418.72920684814454,416.01699096679687,413.25194193522134,0
2023-02-20,400.4533996582031,413.61081039581467,398.9084142664843,412.614037776877,51626,Healthcare,-0.029354824822311887,0.0012094159902389379,-0.015189179228656702,-0.027578529861903456,410.5307556152344,421.49524841308596,420.9237650553386,418.2233459472656,415.7398889160156,413.6074584960937,0
2023-02-21,388.4422912597656,410.67030789314384,386.000186241796,400.50321528737845,175319,Healthcare,-0.029993773079937114,-0.029351455308574748,-0.00710934634386573,-0.032358876280973004,405.9655395507813,416.9898406982422,419.4186401367188,416.877702331543,414.9843359375,413.4712341308594,0
2023-02-22,388.8410034179688,397.2138873049459,386.05002184291897,388.4423004555577,27847,Healthcare,0.0010264385911999963,-0.030114402010896546,-0.03276696739346274,0.00012910771263663356,400.90193481445317,412.5143341064453,417.4051615397136,415.56943969726564,414.48594970703124,412.8997528076172,1
2023-02-23,385.00341796875,389.1898750696368,380.517941254551,388.3426122731376,49328,Healthcare,-0.009869292115507022,-0.00025663575337486755,-0.020200734394638542,-0.014329957972697538,395.0608520507813,407.39092407226565,415.0959716796876,414.32596588134766,413.92775756835937,412.5392537434896,0
