Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,388.34478759765625,393.0715979527847,382.4238235316908,383.1204182577775,2410088,Capital Goods,0.01587921739197773,0.017173038905670568,0.025974013251405248,0.016666621765728973,380.3042358398437,375.5475769042969,374.01509806315113,374.71665649414064,375.22516357421875,376.46640828450523,1
2023-07-07,384.5633544921875,391.9272214508181,382.8218980318348,390.4345444848015,1208758,Capital Goods,-0.009737308768481556,0.01909093297685538,-0.0029113690938924464,0.001040924951975386,381.886474609375,376.9258148193359,374.55578002929695,375.28387451171875,375.1415734863281,376.9042602539063,0
2023-07-10,386.7525939941406,387.89697358896245,378.04531173351086,384.56335267547945,1894464,Capital Goods,0.005692792816528236,-0.015037582847771347,-0.010283153711387105,-0.012477306870064986,383.826953125,378.901123046875,375.32201944986986,375.7167495727539,375.45204956054687,376.9589904785156,1
2023-07-11,397.101806640625,398.04718084256206,385.0609037150094,387.9467397024,2580097,Capital Goods,0.026759258521330542,0.008797996489737558,0.02616727622204995,0.01855754261130449,387.807421875,381.4038421630859,377.6141052246094,376.7715728759766,376.15261108398437,377.4664998372396,1
2023-07-12,403.86865234375,405.6598526227912,399.78866240972087,401.5301189354633,1785862,Capital Goods,0.01704058150823018,0.035013515627127845,0.019125048855050508,0.03824786820116066,392.12623901367186,384.64295349121096,380.20473022460936,377.93834991455077,377.3965087890625,378.1282541910807,1
2023-07-13,401.9779052734375,406.4559360175073,399.5398541653414,404.9134849845073,1165892,Capital Goods,-0.00468158907441818,0.008426182469235322,0.0019624406742966283,-0.0006223494255184203,394.8528625488281,387.57854919433595,381.9826721191406,379.2245391845703,378.7438977050781,378.49644673665364,0
2023-07-14,406.7544860839844,407.9983835949446,395.1115932339603,402.5252345467197,1226202,Capital Goods,0.011882694914034486,-0.0058981746134708635,0.003794870343265977,-0.011083402281937382,399.2910888671875,390.5887817382812,384.3809061686198,380.7396072387695,380.0853173828125,379.16649271647134,1
2023-07-17,404.91351318359375,408.89398523330925,403.0227950336972,408.89398523330925,615003,Capital Goods,-0.004526005153906332,0.015821991120038348,0.002195110751354923,0.02002270228262426,402.92327270507815,393.37511291503904,386.90850626627605,382.2223327636719,381.1580541992187,380.0305867513021,0
2023-07-18,420.6363830566406,421.9300242855516,403.07252638290015,407.0032545584684,2378567,Capital Goods,0.03883019301931245,-0.004624011952051532,0.03188121988344772,0.00012339587193510582,407.63018798828125,397.71880493164065,390.145957438151,385.11812591552734,382.9432958984375,381.3988739013672,1
2023-07-19,415.36224365234375,422.5768490920034,412.07836642724544,421.97977222327887,1570254,Capital Goods,-0.012538476500704165,0.036797046453737936,0.0015330144081284747,0.022342976647806045,409.92890625,401.02757263183594,393.0716044108073,387.63577423095705,384.33646118164063,382.8185750325521,0
2023-07-20,410.2871398925781,417.3524837773177,408.9934986379967,417.0539605242886,933152,Capital Goods,-0.012218500447078395,-0.01167309909912917,-0.012363112948358124,-0.00748611924473197,411.59075317382815,403.2218078613281,395.5826171875,389.3846923828125,385.6977819824219,384.21837361653644,0
2023-07-21,406.0578918457031,411.9788561528241,402.1271939272357,410.9837381427931,1047371,Capital Goods,-0.010308020007603225,-0.014555004762128343,-0.012875513704527775,-0.016788297940252717,411.45143432617186,405.3712615966797,397.5429992675781,391.14853820800784,386.88197265625,385.31300354003906,0
2023-07-24,399.88818359375,410.4861844643848,398.0969529312956,406.008153361137,1076880,Capital Goods,-0.0151941591971263,-0.012106524711027244,-0.003623175476475393,-0.010022304029180695,410.4463684082031,406.6848205566406,399.06553141276044,392.7929718017578,387.8671398925781,386.03943990071616,0
2023-07-25,397.5496520996094,407.7993556383452,396.5545340718256,402.8237654994264,981046,Capital Goods,-0.005847963481002361,-0.007843162348708188,-0.006545479306558022,-0.0038744804453104686,405.8290222167969,406.72960510253904,400.4222106933594,394.0667236328125,389.26030517578124,386.75758361816406,0
2023-07-26,398.4949951171875,406.00812349022016,396.0569439929108,398.0471798923727,1935916,Capital Goods,0.002377924399091791,-0.011857755217425159,-0.004392434964300418,-0.0012547834816198922,402.4555725097656,406.19223937988284,401.5035725911458,395.4175964355469,390.59973388671875,387.35631306966144,1
2023-07-27,394.8628234863281,402.8237677531379,389.2901867944352,401.6296443342718,3611506,Capital Goods,-0.009114723334959884,0.009000100045597037,-0.00784308380262988,-0.017085313869908414,399.37070922851564,405.48073120117186,401.9381083170573,396.5296401977539,391.38189575195315,387.9766031901042,0
2023-07-28,401.7788696289063,405.3115261803747,393.07158762456464,401.8783874969595,2271602,Capital Goods,0.01751506024678373,0.0006193346686347301,0.006175798516341313,0.009713578606403983,398.51490478515626,404.98316955566406,403.0858093261719,397.78597564697264,392.6218115234375,388.8207946777344,1
2023-07-31,400.0871887207031,402.9730552802642,396.305752383377,401.7789015060602,1147205,Capital Goods,-0.004210477543942659,-0.0002475524785467975,-0.005769564271088212,0.008227928094109549,398.55470581054686,404.500537109375,403.9747823079427,398.93782501220704,393.9453186035156,389.6484008789063,0
2023-08-01,406.0081481933594,408.0481279669923,392.1760139242157,399.0423221214145,1740052,Capital Goods,0.014799172879263578,-0.006811157515707489,0.012594074517459752,-0.010420586717011182,400.24640502929685,403.0377136230469,404.56853841145835,400.3782592773438,395.3026599121094,391.09132181803386,1
2023-08-02,405.41107177734375,410.3369180812919,400.0871843425474,407.3515640470425,1243991,Capital Goods,-0.0014706020523787,0.02082295903214937,0.005609118036401739,0.020172499432513646,401.62962036132814,402.0425964355469,404.67136637369794,401.5350845336914,396.6600012207031,392.43804829915365,0
2023-08-03,404.3164367675781,411.0832574810347,402.1769391121129,407.053011304906,1014133,Capital Goods,-0.0027000619518522395,-0.000732911736413433,0.001818845360618937,0.005223248460206387,403.5203430175781,401.4455261230469,404.8272684733073,402.3336669921875,397.92778076171874,393.40497029622395,0
2023-08-04,406.0578918457031,410.4364353847127,401.62963492222025,407.202301852112,846840,Capital Goods,0.004307158749338846,0.0003667594712721822,-0.0015734576501253983,-0.0013608542327189221,404.3761474609375,401.4455261230469,404.78082885742185,403.4083938598633,399.1040100097656,394.58086751302085,1
2023-08-07,402.92327880859375,409.8891049241191,401.0325606509553,407.99838676648056,562836,Capital Goods,-0.007719621019705469,0.00195501084042915,-0.0013335328284891368,-0.0014866290217367961,404.9433654785156,401.74903564453126,404.6481465657552,404.21692810058596,400.13893310546877,395.7783264160156,0
2023-08-08,405.9584045410156,406.9037484298592,400.883296613621,402.0276762520061,813604,Capital Goods,0.007532763411924215,-0.014634152261714384,-0.0072833272668044735,-0.0003721992974635713,404.93341674804685,402.58991088867185,403.66961466471355,404.65975799560545,401.2892907714844,396.9077860514323,1
2023-08-09,401.87841796875,407.69986445248674,400.2364793114375,406.5057106824821,725021,Capital Goods,-0.010050257678193786,0.011138622276514631,0.0019565217221506614,-0.0016134803012430865,404.2268859863281,402.9282531738281,402.77069295247395,404.5602462768555,402.07344482421877,397.9211486816406,0
2023-08-10,399.4403381347656,404.8139689786506,398.04717908169766,402.0276508725146,687611,Capital Goods,-0.006066710042075374,-0.011015982536750402,-0.007078480336783266,-0.0054700167098868935,403.2516662597656,403.38600463867186,402.0475728352865,404.43336791992186,402.51726684570315,398.8150950113932,0
2023-08-11,401.9779052734375,402.9232490982541,399.0422951937781,401.67935166934575,1438246,Capital Goods,0.006352806405385492,-0.0008663563374631256,-0.004670589518357859,0.0024999953884266013,402.4356689453125,403.405908203125,401.77557373046875,404.19453887939454,403.21384887695314,399.65928649902344,1
2023-08-14,399.7389221191406,405.2618150011859,396.9525734326611,401.97793767163336,683453,Capital Goods,-0.005569915970316419,0.0007433441650577244,0.005803998424428247,-0.005236842776533801,401.7987976074219,403.37108154296874,401.7656229654948,403.93580932617186,403.7333020019531,400.4155771891276,0
2023-08-16,406.3066711425781,411.63055856726777,399.04232182046513,399.5398808252288,1491227,Capital Goods,0.016430096395466887,-0.006065150889937976,0.01571513360088783,0.005264478750528934,401.8684509277344,403.40093383789065,402.34942423502605,403.2193237304688,404.10149658203125,401.3858174641927,1
2023-08-17,410.38665771484375,423.4227096072578,403.9681648267934,407.00326258370967,2523108,Capital Goods,0.010041643079086615,0.018679941894825802,0.028647414033190488,0.0123441618519462,403.5700988769531,403.89849243164065,403.14220174153644,402.9705444335938,404.362216796875,402.32288716634116,1
2023-08-18,427.5524291992188,429.8909624994966,411.9788390620176,412.476398046392,3336542,Capital Goods,0.04182828842428554,0.013447399482594102,0.015276112370633976,0.019829964172198844,409.19251708984376,406.2220916748047,405.3215087890625,403.8338088989258,405.38519775390625,403.6298085530599,1
2023-08-21,421.034423828125,432.8763217281186,418.9446699943401,432.8763217281186,1875220,Capital Goods,-0.015244926530534886,0.049457190225541625,0.006944456825201506,0.01690822506365164,413.0038208007812,407.71974487304686,406.60521240234374,404.5826354980469,405.9563952636719,404.8455108642578,0
2023-08-22,422.8753967285156,425.810976541281,417.20321210876,423.92025845755927,929212,Capital Goods,0.004372499720217915,-0.020689658502930253,-0.016321856456900985,-0.004156772982942147,417.63111572265626,409.71495666503904,408.1244262695312,405.7319961547852,406.67487060546875,406.049604288737,1
2023-08-23,414.9642028808594,425.3631980501304,411.9788489032993,422.8754030688302,879842,Capital Goods,-0.018708096779475714,-0.002464745121006362,-0.001051589826987831,-0.012522346553982766,419.3626220703125,410.61553649902345,408.72149658203125,406.6027236938477,406.4479833984375,406.6450174967448,0
2023-08-24,412.7251892089844,417.9495586926424,410.23739421676623,417.8998149402345,847091,Capital Goods,-0.005395679088294414,-0.01176608545327451,-0.01742896280513262,-0.00422704877002511,419.8303283691406,411.70021362304686,409.2091044108073,407.3142333984375,406.3425012207031,406.9402353922526,0
2023-08-25,415.9095764160156,419.3427152632343,410.4364274664351,412.4266634481007,1138594,Capital Goods,0.0077155145609948406,-0.013096802861509937,0.0033333126967516336,0.00048516603428816474,417.5017578125,413.3471374511719,409.9819803873698,408.3665710449219,406.5673986816406,407.4046244303385,1
2023-08-28,408.595458984375,418.8949364112966,406.60522297409415,417.9495621589767,1116505,Capital Goods,-0.017585835591159005,0.013391226126608036,-0.0010678112093985836,-0.009334465061959563,415.01396484375,414.00889282226564,410.1511515299479,408.7074005126953,406.6689013671875,407.4659901936849,0
2023-08-29,404.8139953613281,410.6354418085133,403.1223129611338,410.4861801803478,1068508,Capital Goods,-0.00925478621922593,-0.01785713553586643,-0.019717341712322978,-0.008565827038533258,411.4016845703125,414.5164001464844,410.27719930013023,408.94374084472656,406.8659338378906,407.4626729329427,0
2023-08-30,407.40130615234375,410.3866601745181,405.26180851017045,406.4559622664768,864442,Capital Goods,0.006391357069328141,-0.009818157366711655,-0.0006058454986240802,0.005307311156559358,409.88910522460935,414.62586364746096,410.37339274088544,409.0133987426758,407.26,407.02150370279946,1
2023-08-31,427.2539367675781,432.87634762275286,408.9935146504631,409.93888893638655,7965798,Capital Goods,0.04872991400722393,0.008569013603560549,0.05480121463663301,0.009208136720336935,412.79485473632815,416.3125915527344,412.0650939941406,410.1055419921875,408.4103576660156,407.4178934733073,1
2023-09-01,421.8802795410156,423.9202592514797,414.56615631824025,422.8256234003516,2190945,Capital Goods,-0.012577197690013864,0.03143574520924464,-0.020689715251151375,0.01362525680276283,413.98899536132814,415.74537658691406,413.56109008789065,410.9837341308594,409.4910559082031,407.80433146158856,0
2023-09-04,432.82659912109375,437.8519330231268,418.49687520000856,424.5173575002319,2935598,Capital Goods,0.025946506890502707,0.004001020766611685,0.032863901801358564,0.009481523809558023,418.83522338867186,416.9245941162109,415.6176696777344,412.3221694946289,410.73296508789065,408.6966217041016,1
2023-09-05,435.3143615722656,447.7533360100536,430.8860745249771,437.8021564598232,3817208,Capital Goods,0.005747711569075387,0.03129388875361605,0.022613587471369767,0.02960404260855598,424.9352966308594,418.1684906005859,417.98936564127604,413.9417236328125,412.1420520019531,409.8774943033854,1
2023-09-06,429.492919921875,436.1601920686139,427.6022018614144,435.3143660929326,1013008,Capital Goods,-0.013372960242719278,-0.005682453432864554,-0.025891809192861825,-0.007621208615718134,429.35361938476564,419.6213623046875,419.5351155598958,415.11844940185546,413.08144287109377,410.94226989746096,0
2023-09-07,446.5094604492188,447.7533579539596,430.8860956422369,432.0802493942247,2409688,Capital Goods,0.03962007227136399,-0.0074293819607539335,0.02658006415111336,0.007679786882591522,433.20472412109376,422.9997894287109,421.94330240885415,417.3500015258789,414.7253784179687,412.5427520751953,1
2023-09-08,453.0274658203125,457.45575303178055,448.3503991108652,448.7484706025049,2587763,Capital Goods,0.01459768705580422,0.03857667928966668,0.021669061561384373,0.04053113721991353,439.4341613769531,426.7115783691406,423.6416381835937,420.02935791015625,416.67381958007815,414.4815734863281,1
2023-09-11,449.1465148925781,456.1620846376263,442.827509525629,455.9630792589943,1000599,Capital Goods,-0.008566701183794656,0.016077177147373556,-0.002827963984670556,-0.012318243936414008,442.69814453125,430.7666839599609,425.5157775878906,422.3877883911133,418.3973645019531,416.0604949951172,0
2023-09-12,438.24993896484375,452.7289233538248,431.8811901606171,452.7289233538248,1853376,Capital Goods,-0.02426062669180562,-0.0070930214578457385,-0.007526187290486375,-0.024719149396879025,443.28526000976564,434.1102783203125,426.5407470703125,424.31333923339844,419.8104309082031,417.33258666992185,0
2023-09-13,441.2353210449219,449.7933420334357,417.9495656062898,436.8568078599077,2121602,Capital Goods,0.006812053612898827,-0.03505876182227585,-0.006484192126807953,-0.03225800259822875,445.633740234375,437.4936798095703,428.2921549479167,426.0597717285156,421.22150756835936,418.50682576497394,1
2023-09-14,442.6782531738281,444.320191817914,432.0304783109342,443.8226328125188,1765008,Capital Goods,0.0032702099312655886,0.015945327684683708,-0.012168144132099767,0.033690459001239015,444.86749877929685,439.03611145019534,430.2890258789063,427.67435150146486,422.8535009765625,419.7490651448568,1
2023-09-15,434.0704956054688,452.4801791083885,429.89098774385553,445.0665376584245,4031729,Capital Goods,-0.019444726517837907,0.0028027071040137574,0.018365105706963814,-0.004952175076728849,441.07610473632815,440.2551330566406,431.4997538248698,428.00025482177733,424.23870727539065,420.74086710611977,0
2023-09-18,436.9563293457031,440.78753980247126,430.6870675886484,437.5534062323644,1275521,Capital Goods,0.006648306598698861,-0.016880917324380462,-0.025841218788760112,0.0018518179433602011,438.6380676269531,440.66810607910156,433.390478515625,428.7963500976563,425.6378442382813,421.77081502278645,1
2023-09-20,429.492919921875,437.8519047571572,428.1992483457565,436.9065305426319,1273080,Capital Goods,-0.017080446997995935,-0.0014783925356736116,-0.006659977381914262,-0.005776396437489617,436.88666381835935,440.0859619140625,435.0357401529948,429.1272262573242,426.8280041503906,422.6564697265625,0
2023-09-21,427.4031982421875,435.3143988087756,423.0744286938392,429.8909933425495,1102266,Capital Goods,-0.004865555595346294,-0.016057295347289058,-0.00579535208323223,-0.011968306043776966,434.1202392578125,439.8769897460937,436.36919962565105,429.7491760253906,427.671865234375,423.3712961832682,0
2023-09-22,438.3494873046875,440.8372823518197,420.5368808409396,427.7017123555251,1515418,Capital Goods,0.025611153841430312,-0.005092642137026426,0.012687114320494075,-0.005997875741943992,433.2544860839844,439.0609924316406,437.10890299479166,431.03039093017577,428.7903784179687,424.5869984944662,1
2023-09-25,432.32904052734375,439.7924257565976,429.4431739438252,439.5436462489557,1065899,Capital Goods,-0.013734353413670242,0.02768736610431688,-0.002370163861023511,0.021178387695927725,432.90619506835935,436.99114990234375,437.80548706054685,431.8513641357422,428.98144287109375,425.68328857421875,0
2023-09-26,435.8616943359375,442.8275205011237,429.2939093064721,434.61779680644,1041825,Capital Goods,0.008171215619206862,-0.011206735632633191,0.006901198308053358,-0.0003475771566755492,432.68726806640626,435.6626678466797,438.00782674153646,433.2146759033203,429.57453369140626,426.8127482096354,1
2023-09-27,435.9114074707031,441.73285357356417,431.6821561674796,438.2001969853663,906069,Capital Goods,0.00011405713191048328,0.008242644929060905,-0.002471993895774016,0.005563197635078954,433.97096557617186,435.42881469726564,438.04762980143227,434.76954650878906,430.0959741210938,428.01849772135415,1
2023-09-28,434.3689880371094,446.40992138516646,430.9358189395519,435.9114087223367,2089040,Capital Goods,-0.0035383782281435128,-0.005223156627439884,0.01058800081036626,-0.0017289045128799918,435.36412353515624,434.7421813964844,438.37270100911456,436.11793060302733,430.8721655273437,428.9539082845052,0
2023-09-29,440.0411987304688,444.51922980153086,434.66753715032087,436.4587677999008,1068454,Capital Goods,0.013058507512223372,0.0012556658683662292,-0.004235326082737911,0.008659568424718156,435.7024658203125,434.4784759521484,437.9414835611979,436.7572937011719,431.9648059082031,429.94239298502606,1
2023-10-03,442.1806640625,444.7182026698102,435.9611769185146,440.0411665586869,871947,Capital Goods,0.004861965966376891,0.008207874427277995,0.0004476136350011206,0.002976159150680502,437.67279052734375,435.28949279785155,437.21836344401044,437.7723129272461,433.0156494140625,430.4300008138021,1
2023-10-04,429.8909606933594,443.8226121973108,426.9056067996555,443.5738327061688,1085420,Capital Goods,-0.027793398418261783,0.008028035592917204,-0.002013838127431833,-0.020771505808994672,436.4786437988281,434.5829559326172,435.9346598307292,437.6255310058594,433.8674694824219,430.7252187093099,0
2023-10-05,423.9202880859375,434.7173249712345,422.4773547701328,433.8714685574384,904761,Capital Goods,-0.013888807054216579,-0.021873166163878355,-0.02051560009751896,-0.010372906701131335,434.080419921875,434.02569274902345,434.97934977213544,437.05582733154296,434.63172119140626,430.760048421224,0
2023-10-06,416.7056579589844,428.3485505795434,415.0139452299831,427.403176342409,1673711,Capital Goods,-0.01701883662970749,-0.014908314290717373,-0.01465038089317583,-0.01766582150707341,430.54775390625,432.9559387207031,433.3440388997396,436.4164642333984,435.0038952636719,430.81809692382814,0
2023-10-09,411.2325134277344,417.5017446791962,409.4413131754857,415.909580174349,898022,Capital Goods,-0.013134317777342752,-0.026891695720230313,-0.025322382638325314,-0.013427577840569471,424.7860168457031,430.24424133300784,431.24765625,434.6526168823242,434.3630383300781,430.7683410644531,0
2023-10-10,409.9388732910156,415.9593250589053,408.8939811672009,411.2325145468723,652483,Capital Goods,-0.0031457632713325356,-0.011245390465677851,-0.0036944028137561036,-0.0013367776789300345,418.33765869140626,428.005224609375,429.6388814290365,432.49818725585936,433.8853820800781,430.56931762695314,0
2023-10-11,402.4754943847656,414.71543385438696,399.04232507644673,414.71543385438696,2063963,Capital Goods,-0.018206077521591202,0.008469464802296489,-0.0029904154795475923,-0.02409342407690196,412.8545654296875,424.66660461425784,427.3401590983073,430.1646362304688,432.671337890625,430.3653188069662,0
2023-10-12,397.7984313964844,406.00815512136495,391.1311284664173,403.0228010395902,5297532,Capital Goods,-0.011620739780519362,-0.028194351741686607,-0.020995791384217588,-0.01982545738353403,407.63019409179685,420.8553070068359,425.22719319661456,428.1420608520508,431.17070068359374,430.1314666748047,0
2023-10-13,394.3155212402344,400.4852652026605,393.0716236968898,398.4950291333092,1405103,Capital Goods,-0.008755464781555644,-0.0112345303903445,-0.013602903904857522,0.004961239567101039,403.15216674804685,416.84996032714844,423.02134806315104,425.7960708618164,429.76360473632815,429.695273844401,0
2023-10-16,391.2306213378906,397.1018112497468,386.10576989877694,394.3154930989442,1277647,Capital Goods,-0.007823430060883374,-0.010488301556621837,-0.008448385613392229,-0.0177215890900444,399.15178833007815,411.9689025878906,419.8800903320313,423.2236892700195,427.552451171875,428.49449666341144,0
2023-10-17,390.4345397949219,395.3603555024537,388.295042243049,392.3252578554469,1729180,Capital Goods,-0.002034813993460949,-0.005047316877802466,-0.0043854137602959975,0.005670136307069473,395.25092163085935,406.79429016113284,417.0871236165365,421.04189147949216,425.0487341308594,427.44630533854166,0
2023-10-18,385.0111389160156,397.8481547352093,383.31945657763896,390.78284139909925,1642283,Capital Goods,-0.01389067904124186,-0.003931473759244852,0.006292485319105756,-0.01281393045007162,391.7580505371094,402.3063079833984,413.69708658854165,418.4446319580078,422.4833190917969,425.8524566650391,0
2023-10-19,378.5428771972656,387.4989391043079,369.18877416807305,384.9116262574441,3327160,Capital Goods,-0.016800193721566492,-0.015024239858215771,-0.026012978840606604,-0.03686398424887627,387.9069396972656,397.76856689453126,409.8725179036458,415.89712982177736,420.09503662109375,423.96007385253904,0
2023-10-20,392.3252868652344,397.0520975503577,374.4131621637145,381.13020892678446,4679204,Capital Goods,0.03640911108937983,-0.009824118246120395,0.024653379614745896,0.014150993641163678,387.50889282226564,395.3305297851563,407.0696044921875,414.1432342529297,418.1386352539063,422.721152750651,1
2023-10-23,382.1253356933594,404.9135332326041,376.70193010964914,398.0472246805826,3261076,Capital Goods,-0.025998709523352037,0.044386446829902004,0.01979950674167985,0.006112947345942477,385.6878356933594,392.41981201171876,403.2085469563802,411.33202667236327,415.7165185546875,420.57501525878905,0
2023-10-25,370.5321960449219,392.0764948265186,366.153682887075,387.10090479064905,2423091,Capital Goods,-0.030338578904751112,-0.027500053288193493,-0.031703159693383665,-0.028001574665422635,381.7073669433594,388.47914428710936,398.431982421875,408.2421844482422,413.17498657226565,417.82517293294273,0
2023-10-26,369.7858581542969,374.263889194024,357.44640091854484,373.1692533105946,2225309,Capital Goods,-0.0020142322275673585,-0.03598971562101849,-0.04543145500312673,-0.023780402534461342,378.6623107910156,385.2101806640625,394.4249755859375,404.93839263916016,410.48816772460935,415.17981770833336,0
2023-10-27,382.52337646484375,386.00628967734366,373.1692727678483,373.1692727678483,1827772,Capital Goods,0.034445660994510074,5.214055964763986e-08,0.0313746552161549,0.043986655926314455,379.4584106445312,383.68267517089845,391.66518147786456,402.2689910888672,408.6093859863281,413.322265625,1
2023-10-30,389.2403869628906,392.2755149853018,381.1799253514082,385.9067356976281,1341022,Capital Goods,0.01755973859721549,0.0341332040425093,0.01624125169877022,0.021466538560754866,378.8414306640625,383.17516174316404,389.83416341145835,400.01256103515624,407.08287353515624,411.58910115559894,1
2023-10-31,388.195556640625,395.5594241229052,386.5038438114044,393.07162900263535,1175211,Capital Goods,-0.0026842803502947765,0.018566385715073963,0.008371435412496853,0.013966943445639535,380.05547485351565,382.8716552734375,388.2983662923177,397.42027893066404,405.07671630859375,409.77301127115885,0
2023-11-01,381.1799621582031,389.4394603081851,374.363427716637,388.19556272854265,1278270,Capital Goods,-0.018072320412767184,-0.012405032351139211,-0.015471667318482485,-0.031410854740920424,382.1850280761719,381.9461975097656,386.3811055501302,394.37024383544923,403.03075317382815,408.00999348958334,0
2023-11-02,381.8267822265625,386.7028542695702,379.2892131487446,382.6228644655304,568672,Capital Goods,0.0016968889568516055,-0.014355388876273967,-0.0070270383911514855,0.013157763465709182,384.593212890625,381.6277618408203,385.00452473958336,391.9670349121094,400.8693566894531,406.17234191894534,1
2023-11-03,378.3438720703125,385.6082212522737,376.1546003441535,385.6082212522737,1744286,Capital Goods,-0.009121702086846706,0.007802348118723712,-0.0028306825388296764,-0.008264439630561782,383.75731201171874,381.607861328125,383.7075541178385,389.68821411132814,398.5666552734375,404.4673736572266,0
2023-11-06,374.7614440917969,383.120429200638,369.139033477246,379.9858135808965,1313908,Capital Goods,-0.009468708872995446,-0.01458062188902065,-0.006451605319919174,-0.01865075386686421,380.8615234375,379.8514770507812,382.40394897460936,387.59100341796875,396.182353515625,402.7126485188802,0
2023-11-07,386.35455322265625,388.89209190771913,374.86095277583183,374.86095277583183,1021467,Capital Goods,0.030934636723247477,-0.01348697930790932,0.015064878474696286,0.015500715935364617,380.4933227539062,380.27439880371094,382.07887776692706,386.3471054077148,394.0348876953125,400.97948404947914,1
2023-11-08,380.7819213867188,396.853072058031,379.43850592564456,390.5838403978092,1239559,Capital Goods,-0.014423621488229066,0.041943252572853806,0.02047092320972399,0.012211336272599516,380.41371459960936,381.29937133789065,381.43536987304685,384.8892578125,391.57893798828127,399.26124674479166,0
2023-11-09,381.7770385742188,385.011172277088,377.0502277777175,384.51361324587737,2752128,Capital Goods,0.002613351978150602,-0.015541419086230746,-0.029839506393467885,-0.006294242968569619,380.40376586914067,382.49848937988287,381.2197631835937,383.8543350219727,389.6543811035156,397.4584248860677,1
2023-11-10,386.6531066894531,387.64822474076414,377.7468183513754,384.364347318875,1117609,Capital Goods,0.012772030851945448,-0.00038819412853119406,0.006849288159820555,0.0018474742152085888,382.0656127929688,382.9114624023438,381.7604451497396,383.29706878662114,388.16369384765625,395.8164815266927,1
2023-11-13,380.7819213867188,388.0960452360397,378.6424236213156,385.80728583464906,1369804,Capital Goods,-0.015184632429320888,0.003754090424461287,0.0011552239032566192,0.0023709141319812055,383.26970825195315,382.0656158447266,380.9908874511719,382.6203887939454,386.72674438476565,394.0302459716797,0
2023-11-15,392.375,395.5593896236516,377.1497073392804,386.5038101019456,1998162,Capital Goods,0.03044545437205093,0.0018053683610190774,0.019230663335084275,-0.003942284828411302,384.47379760742194,382.4835601806641,381.6741984049479,382.6776077270508,385.9724438476562,392.4413726806641,1
2023-11-16,396.2062377929688,399.2413660073261,385.40920108769546,392.3750273016018,2327265,Capital Goods,0.009764225021902107,0.015190580393263264,0.009308277038190482,0.021899775043401792,387.55866088867185,383.9861877441407,383.38580118815105,382.96619262695316,385.4231384277344,390.908891805013,1
2023-11-17,387.2501831054688,398.99259431728206,385.1106853715675,398.8433023148994,1475072,Capital Goods,-0.022604527221451343,0.016484930393711572,-0.0006231110080899827,-0.0007745422664676704,388.6532897949219,384.5285278320313,384.5500895182292,383.07814483642585,384.8141259765625,389.48753255208334,0
2023-11-20,392.3252868652344,394.315522943181,380.68239366180944,387.74773781223854,1127292,Capital Goods,0.013105490923378982,-0.02781935772335109,-0.011722200964917717,-0.011498750561765192,389.7877258300781,385.9266693115235,385.20355021158855,383.7672653198243,384.5952001953125,388.4343658447266,1
2023-11-21,389.2403869628906,393.8676794386299,387.2004072766951,393.1711150824464,948157,Capital Goods,-0.007863117687347598,0.01398687017700695,-0.0011357491107840678,0.017121920328882156,391.4794189453125,387.37456359863285,385.20355021158855,383.61302032470707,384.39219482421873,387.51885681152345,0
2023-11-22,467.0586242675781,467.0586242675781,384.1155355764994,387.7477100853052,15951070,Capital Goods,0.19992333763686898,-0.013794006703681583,0.18582622705489693,-0.007967118944663842,406.4161437988281,395.444970703125,390.4610880533854,387.85968475341804,387.42531494140627,389.3797271728516,1
2023-11-23,458.05279541015625,500.9921606698564,453.1269796156468,495.56875551527503,23771976,Capital Goods,-0.019282009558317048,0.27807010235147245,0.07265369835637103,0.17966324620422247,418.78545532226565,403.17205810546875,395.5859436035156,392.23571472167976,390.13004516601563,390.9835245768229,0
2023-11-24,427.0549011230469,468.84985883541816,425.2139266739025,464.9689045501308,6433058,Capital Goods,-0.06767319094593194,-0.061746933446858665,-0.06415729497935063,-0.06160095116256559,426.74639892578125,407.69984436035156,398.6011515299479,395.09916687011724,391.8117956542969,391.80283813476564,0
2023-11-28,429.3934326171875,435.26462295700645,408.09791271638034,430.8861096714767,10684488,Capital Goods,0.0054759504878432175,-0.07330123486780282,-0.07163324302119767,-0.04025271253791385,434.1600280761719,411.973876953125,402.00445556640625,397.44266967773444,393.84581787109374,392.8560048421224,1
2023-11-29,437.1055603027344,447.7533345338112,426.9056012973775,429.3933961767328,4005149,Capital Goods,0.017960516160065332,-0.00346428780422281,0.028692227482127075,0.04608621606469243,443.7330627441406,417.6062408447266,406.1607299804688,399.8359283447266,395.63702880859375,394.28233947753904,1
2023-11-30,447.2060241699219,452.6791731826945,436.4089877710067,437.9016647744901,4490610,Capital Goods,0.023107607828626087,0.01981462377743548,0.011001232752430479,0.02226109576624946,439.7625427246094,423.08934326171874,410.2174947102865,402.78645172119144,398.24025634765627,396.1481862386068,1
2023-12-01,453.7240905761719,456.6596706253631,440.9865612158828,451.6840803366392,2797416,Capital Goods,0.014575086322570208,0.0314737683613211,0.00879319765184361,0.010489182333884406,438.8968017578125,428.84112854003905,415.08030598958334,406.4136581420899,401.56793212890625,398.2578379313151,1
