Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-31,18.239187240600582,19.0478225590376,18.19426381789574,18.823202018075925,5881162,Financial Services,-0.021686794073517146,-0.002380926571502462,-0.01624123944731859,-0.019370452274975358,18.553656387329106,17.965150451660158,17.367659759521484,17.071160316467285,16.80700656890869,16.806108252207437,0
2022-11-01,18.14933967590332,18.643504160946986,18.05949112033575,18.41888362888738,4485720,Financial Services,-0.004926072829454897,-0.021479788019077684,-0.021226489108529423,-0.007407427907439201,18.544671630859376,18.086445617675786,17.490452321370444,17.178978300094606,16.880682106018067,16.855524730682372,0
2022-11-02,18.14933967590332,18.329035073319808,18.104414541260205,18.23918651775224,3354960,Financial Services,0.0,-0.009756134777533898,-0.016867488263601405,0.002487524184658252,18.409899520874024,18.18527870178223,17.622229766845702,17.29802722930908,16.98849994659424,16.898951371510822,0
2022-11-03,18.95797348022461,19.047822036890054,17.96964278434206,18.059491341007504,12683638,Financial Services,0.044554447641690365,-0.009852148645436487,0.03921575580465397,-0.007444137815724394,18.427869033813476,18.33802070617676,17.804921213785807,17.43729200363159,17.11608444213867,16.96184517542521,1
2022-11-04,20.44046974182129,20.79986227365901,19.092746462140767,19.137669885975946,46992227,Financial Services,0.0781990893247686,0.059701490180968264,0.0919811321932642,0.06250005585961493,18.787261962890625,18.625535011291507,18.098425420125327,17.63046579360962,17.311953659057618,17.08613519668579,1
2022-11-07,20.93463134765625,21.51864605861148,20.66508741469117,20.66508741469117,27606247,Financial Services,0.024175648215359002,0.07981209508867693,0.03455714155678513,0.0823527906615329,19.32635078430176,18.940003585815433,18.418883895874025,17.857332515716553,17.52219841003418,17.226897271474204,1
2022-11-09,21.74326705932617,22.192508100107965,20.97955694725341,21.204177467644307,34082599,Financial Services,0.03862669937870433,0.02608699601095754,0.03131526210622404,0.0152174305509436,20.04513626098633,19.29490394592285,18.739342498779298,18.129123306274415,17.752209892272948,17.40809113184611,1
2022-11-10,20.799861907958984,21.922964621279867,20.575241365294808,21.78819263842511,18353367,Financial Services,-0.0433883808166049,0.027542458162876482,-0.012145696989822707,-0.01927188371876154,20.575240707397462,19.49257011413574,18.98193270365397,18.360482501983643,17.953469924926758,17.586290073394775,0
2022-11-11,21.02448081970215,21.518647003460888,20.79986029446234,21.15925279210231,12237384,Financial Services,0.010799057836879955,-0.028866086176125294,-0.018442652478968147,0.01091695233021217,20.98854217529297,19.70820560455322,19.22152786254883,18.600826454162597,18.147542037963866,17.761494064331053,1
2022-11-14,20.75493812561035,21.294027761415563,20.575241009102378,21.15925406717523,6472068,Financial Services,-0.01282042093706337,6.026077237208938e-08,-0.010438353396902689,-0.01079907663705637,21.05143585205078,19.919348907470702,19.43416862487793,18.83667802810669,18.31465980529785,17.935200691223145,0
2022-11-15,20.530317306518555,20.88970982090873,20.30569677080986,20.844786399254467,6560313,Financial Services,-0.010822524149789126,-0.014861944892877954,-0.018987386746975643,-0.013100417058214409,20.970573043823244,20.1484619140625,19.616860071818035,19.05680618286133,18.47998062133789,18.09692751566569,0
2022-11-16,20.575241088867188,21.06940730432052,20.440469107823088,20.6201662250277,9779348,Financial Services,0.0021881679507393947,-0.010775844372998833,0.008602201033540924,0.006637168797229753,20.736967849731446,20.391052055358887,19.77559191385905,19.238748836517335,18.65069221496582,18.249669551849365,1
2022-11-17,20.75493812561035,20.93463352839961,20.48539245084839,20.575241009102378,5638624,Financial Services,0.008733654005171898,-0.0021787028986600676,-0.006396657199430389,0.002197764776744382,20.72798309326172,20.65161190032959,19.904374440511067,19.418445301055907,18.833982620239258,18.415888786315918,1
2022-11-18,22.55190086364746,23.04606532901648,20.84478523070524,20.889708649841115,86922337,Financial Services,0.08658000940122124,0.015283788928626363,0.10085831202884599,0.017543856224339294,21.033467102050782,21.011004638671874,20.14995943705241,19.674512672424317,19.087354583740236,18.62852954864502,1
2022-11-21,25.876283645629883,26.50522179749864,22.641749475215093,22.77652144669594,159453816,Financial Services,0.14741031375058777,0.09032259992142966,0.15009748601757456,0.0862068965749212,22.057736206054688,21.554586029052736,20.632144673665366,20.09006052017212,19.48088966369629,18.93850587209066,1
2022-11-22,25.02272605895996,26.99938558999905,24.483636472778915,26.23567719943767,105100923,Financial Services,-0.03298609639464489,0.1518737512590418,0.01864401649893188,0.08134914660989656,22.956217956542968,21.963395500183104,21.08438059488932,20.45169954299927,19.836688537597656,19.226020177205402,0
2022-11-23,24.4387149810791,25.60674108177799,24.25901786694757,25.337197124299383,40032938,Financial Services,-0.02333922676948863,-0.03424649832014037,-0.0515805999947242,-0.009174233822703548,23.72891273498535,22.2329402923584,21.503672281901043,20.763922119140624,20.13678161621094,19.497062301635744,0
2022-11-24,24.52856063842773,25.382119318703435,24.259016693982044,24.663334324369185,30749309,Financial Services,0.00367636585713238,-0.02659579102709575,-0.008771977752155213,-4.835173184059016e-08,24.483637237548827,22.60581016540527,21.92895367940267,21.04919013977051,20.431483688354493,19.775591723124187,1
2022-11-25,24.663333892822266,25.382118874579568,24.34886482065898,24.663333892822266,41190200,Financial Services,0.005494543947409225,-1.7497509219310814e-08,-1.7497509219310814e-08,0.00370370026989697,24.90592384338379,22.969695472717284,22.309311040242513,21.338950538635252,20.72079490661621,20.05711612701416,1
2022-11-28,24.52856063842773,25.247347346480588,24.259016693982044,24.79810629659203,22268756,Financial Services,-0.005464518908117166,0.005464484418669313,-0.005309703605318572,-0.0036900334918572586,24.63637924194336,23.347057723999022,22.581850433349608,21.633203315734864,20.99932426452637,20.340137926737466,0
2022-11-29,24.124244689941406,24.93287823593057,23.989472717896312,24.708257711282545,19900823,Financial Services,-0.016483476321594748,-0.0036232034912211386,-0.012455530723066377,-0.011111084158353268,24.45668296813965,23.70645046234131,22.794491322835288,21.927456188201905,21.252696228027343,20.606687609354655,0
2022-11-30,23.76485252380371,24.66333463489317,23.585155416098367,24.214093579348443,15845528,Financial Services,-0.01489755102208623,-0.019999958625510517,-0.0108107695584444,-0.01685394700219156,24.32191047668457,24.02541160583496,22.92926368713379,22.208231830596922,21.475519790649415,20.834303092956542,0
2022-12-01,24.348865509033203,24.79810656376179,23.1808377385077,23.85469932060058,27811928,Financial Services,0.024574652194644386,-0.014842358545040901,0.005464464998903518,-0.017142887992787736,24.285971450805665,24.384804344177248,23.165863927205404,22.51820812225342,21.69654640197754,21.073898315429688,1
2022-12-02,24.573484420776367,25.157497410782984,24.303938777429728,24.66333296855857,24037754,Financial Services,0.009225025768031525,0.0338982955555287,0.014492672902147286,0.04844954490390774,24.268001556396484,24.586962699890137,23.402464167277017,22.798983669281007,21.9247607421875,21.311996014912925,1
2022-12-05,24.843032836914062,25.02272996493076,24.259019741438024,24.70826084776095,15276414,Financial Services,0.0109690759162262,0.0018216467036169526,-0.00535694960638089,-0.0018482204223382315,24.33089599609375,24.483637619018555,23.675003814697266,23.019111824035644,22.17274185180664,21.5545862197876,1
2022-12-06,25.561817169189453,26.011058232171912,24.70825846403532,24.843030440186325,45299736,Financial Services,0.028933034746359665,0.005454434581849021,0.03949721987274324,0.018518420257102486,24.618410491943358,24.537546730041505,24.010437138875325,23.250471115112305,22.465647048950196,21.81364860534668,1
2022-12-07,25.92120933532715,26.595070920922907,25.47196827826331,25.561816832419805,50063640,Financial Services,0.01405972680889378,0.028933120456623662,0.022452477078716226,0.030909091198783933,25.049681854248046,24.685796165466307,24.366835021972655,23.459368228912354,22.77652183532715,22.071213467915854,1
2022-12-08,26.999387741088867,27.35878196965552,25.74151308226166,26.235679289681457,60526042,Financial Services,0.04159444846164284,0.026362072057687147,0.028716262912154455,0.01058201710420481,25.57978630065918,24.93287887573242,24.783131663004557,23.769344520568847,23.13052375793457,22.343753051757812,1
2022-12-09,25.741514205932617,28.212340209732268,24.43871606852406,27.403706587596133,82166735,Financial Services,-0.04658896517279032,0.04452056624941525,0.031198693020159096,-0.050610739530900006,25.81339225769043,25.040696907043458,24.995772552490234,24.005196189880373,23.40186538696289,22.572865994771323,0
2022-12-12,26.550148010253903,26.774768557595205,25.067652740545096,25.69659095858824,35807886,Financial Services,0.03141360674637084,-0.06229506302554688,-0.050955420268225415,0.025735258360445545,26.1548152923584,25.242855644226076,25.04069684346517,24.29495668411255,23.646252517700194,22.836420758565268,1
2022-12-13,29.33544158935547,30.188996832320328,26.55014505580343,26.86461412983148,162452666,Financial Services,0.10490689460660874,0.04545440183585403,0.1275166307182367,0.05913965422301026,26.9095401763916,25.76397533416748,25.3282112121582,24.735212898254396,23.982284927368163,23.206295903523763,1
2022-12-14,30.638240814208984,32.52505543926053,29.20067070435424,29.69483521540196,252568209,Financial Services,0.04441041805643864,0.10535126512119497,0.07738112729997093,0.09983092909586389,27.852946472167968,26.451314163208007,25.741512934366863,25.238362884521486,24.338083877563477,23.622592608133953,1
2022-12-15,30.86285972595215,32.56997714013411,30.18899812994937,30.63823919395122,152586124,Financial Services,0.0073313253559581515,0.031769968471148324,0.001381141408274278,0.033846052222620715,28.625640869140625,27.102713584899902,26.163799540201822,25.743758964538575,24.740603790283203,24.046376609802245,1
2022-12-16,29.065895080566406,31.58164774722459,28.79635113126368,30.68316563125732,99124045,Financial Services,-0.058224178230467105,0.001466351803760535,-0.030344798482884294,-0.04613094454777866,29.290517044067382,27.551954650878905,26.457303619384767,26.06945867538452,25.062260360717772,24.38330732981364,0
2022-12-19,30.278846740722656,30.77301119856993,29.11082072378261,29.47021149883648,84007974,Financial Services,0.041731096076488505,-0.039531583768044776,-0.025604634537338966,0.010920466662094341,30.036256790161133,28.095536041259766,26.840656026204428,26.28958683013916,25.443216705322264,24.711253229777018,1
2022-12-20,29.560062408447266,30.548391345716144,28.886200834644704,30.413617659980748,50440716,Financial Services,-0.023738827916080507,0.0320121951341108,-0.007299248403231484,-0.007716027358665278,30.08118095397949,28.495360565185546,27.203043874104818,26.516453647613524,25.804406509399413,24.998767598470053,0
2022-12-21,26.90953826904297,30.907784104674693,26.19075159584209,29.82960495173264,122567137,Financial Services,-0.08966571527422984,-0.019202342673511397,0.011764703250370934,-0.0933126946749544,29.33544044494629,28.59419345855713,27.4126895904541,26.639994812011718,26.057778396606444,25.170976638793945,0
2022-12-22,25.92120933532715,28.61665567771017,25.606740252638737,28.21233804086527,91782979,Financial Services,-0.0367278295091672,-0.054216839729667066,-0.07412787727535597,-0.022298380444189636,28.34711036682129,28.486375617980958,27.51751251220703,26.70962724685669,26.264429244995117,25.341688219706217,0
2022-12-23,23.45038414001465,25.74151290598468,22.776522536644794,25.516892371528066,88546213,Financial Services,-0.09532059879417332,-0.09554137857815537,-0.10047095663819894,-0.11052627894338451,27.22400817871094,28.25726261138916,27.44263916015625,26.64897975921631,26.300368576049806,25.422551663716636,0
2022-12-26,26.41537475585937,26.954464386329708,22.91129472838025,23.450384358850584,126951806,Financial Services,0.1264367610415984,-0.08098588114057748,0.04712044256198422,0.005917154013244108,26.451313781738282,28.243785285949706,27.547461954752603,26.74332046508789,26.321932220458983,25.611232884724934,1
2022-12-27,28.03264236450196,28.34710973031088,26.505222100350256,27.35878078567949,83086560,Financial Services,0.06122448095436739,0.16666662545997069,0.05166659311128696,0.1568626921602212,26.14582977294922,28.113505363464355,27.712183634440105,26.93874034881592,26.442328872680665,25.861310386657713,1
2022-12-28,26.9544620513916,28.39203370354286,26.55014443513331,28.07756463686625,69608835,Financial Services,-0.03846160126794429,0.026272510343845257,0.001584781434840421,0.0016948484571446265,26.154814529418946,27.745127487182618,27.7810671488444,27.098220825195312,26.542958755493164,26.073951085408527,0
2022-12-29,26.77476692199707,27.40370510162008,26.50522296714073,26.77476692199707,36208756,Financial Services,-0.006666619020328501,-0.046399954259515375,-0.03481006722669022,-0.001691948158788037,26.32552604675293,27.33631820678711,27.766092427571614,27.219515895843507,26.632807006835936,26.274612045288087,0
2022-12-30,27.493553161621094,28.2572633048892,27.313856052480844,27.6732485570427,32166015,Financial Services,0.026845658142162776,0.033557029185844245,0.03114754738835157,0.030508443046964873,27.13415985107422,27.179084014892577,27.882895024617515,27.365519332885743,26.74601577758789,26.439333788553874,1
2023-01-02,27.44862937927246,27.942795596885627,27.22400883864432,27.71817505625748,22913370,Financial Services,-0.0016339751389915502,0.0016234631478906358,-0.011128738993954945,-0.0032894371876270867,27.340810775756836,26.896062278747557,27.942793782552084,27.495799160003664,26.86281852722168,26.491745313008625,0
2023-01-03,28.79635238647461,29.06589634752656,27.58340284802216,27.673249692560333,54878562,Financial Services,0.04909982894154519,-0.0016207908206786747,0.04019285567712161,0.013201362499841718,27.49355278015137,26.819691276550294,27.906854502360027,27.65752592086792,27.049702835083007,26.617532857259114,1
2023-01-04,28.25726127624512,29.7397546084872,28.03264076280507,29.2006667472059,60400249,Financial Services,-0.01872081237909473,0.055194712280437264,0.023183811464255077,0.0162865298838617,27.75411262512207,26.95446357727051,27.748122533162434,27.77432851791382,27.229399185180664,26.74481773376465,0
2023-01-05,27.942794799804688,28.661579823823608,27.44862859628784,28.52680784603489,35841006,Financial Services,-0.01112869620895618,-0.023076832697167315,-0.03625365437130745,-0.020833291142949406,27.987718200683595,27.15662212371826,27.553451538085938,27.82149887084961,27.373156356811524,26.85862553914388,0
2023-01-06,27.58340072631836,28.302185709647368,27.22400652093528,28.302185709647368,25938883,Financial Services,-0.01286177979193548,-0.007874071911580738,-0.012539229044084665,-0.008183362406052552,28.005687713623047,27.56992378234863,27.454618581136067,27.913593196868895,27.493553009033203,26.955961100260417,0
2023-01-09,27.89787101745605,28.12249156256832,27.67325047234379,28.03264471549842,19065051,Financial Services,0.01140070777558777,-0.009523681206609735,-0.0063491261389679865,0.016501757412636486,28.095536041259766,27.7181734085083,27.295886866251628,27.980979347229002,27.615746536254882,27.068271446228028,1
2023-01-10,26.684919357299805,27.808021995002346,26.41537369602002,27.76309686126307,25434732,Financial Services,-0.04347828762263928,-0.009615498536473366,-0.011182137502515621,-0.045454608867898316,27.673249435424804,27.583401107788085,27.104210662841798,27.84845323562622,27.660670623779296,27.153627268473308,0
2023-01-11,27.58340072631836,27.942793217982864,26.05598049459599,26.909539161802943,36096926,Financial Services,0.03367000503124129,-0.030744325956340468,0.0048464872116664726,-0.013605455881859463,27.53847732543945,27.64629497528076,27.149134826660156,27.69571123123169,27.727158279418944,27.28091220855713,1
2023-01-12,28.12248992919922,28.34711046126541,27.22400780093447,27.67324886506685,41064537,Financial Services,0.01954397168897648,0.028380631071823093,0.01446946409861205,0.04482760902360705,27.57441635131836,27.781067276000975,27.295886866251628,27.558692741394044,27.77208236694336,27.40669968922933,1
2023-01-13,28.481884002685547,28.88620164377992,27.763097275597623,28.122489782282265,37611941,Financial Services,0.012779596486339972,0.016233761326900575,0.01901750032868943,0.019801987958754985,27.754113006591798,27.87990036010742,27.631320190429687,27.5294921875,27.881697158813477,27.53697967529297,1
2023-01-16,29.69483184814453,30.95270812220817,28.66157780620816,28.70650293812104,121992374,Financial Services,0.04258664368356446,0.020766765686824673,0.07153957117353404,0.032362402569552584,28.113505172729493,28.10452060699463,27.8499506632487,27.500291442871095,28.0074845123291,27.698706309000652,1
2023-01-17,28.751428604125977,30.6382397352968,28.48188464644977,30.00930497653144,68432478,Financial Services,-0.031769947337738635,0.045383516104998245,-0.010159640496391398,-0.006269478985887145,28.526807022094726,28.100028228759765,27.8978697458903,27.459859752655028,27.984123992919923,27.805026690165203,0
2023-01-18,28.751428604125977,29.155746254358974,28.57173148986272,29.155746254358974,25081019,Financial Services,0.0,-0.02844313531552911,-0.04838703181860404,0.0031545259215894905,28.76041259765625,28.14944496154785,28.017667516072592,27.55195426940918,27.9086515045166,27.899367332458496,0
2023-01-19,28.39203453063965,28.7514270257174,28.30218597844056,28.7514270257174,19818654,Financial Services,-0.01250004229128121,-0.013867565766083723,-0.013867565766083723,-0.009433992879213426,28.814321517944336,28.19436893463135,28.125485356648763,27.675495529174803,27.8098184967041,27.94578889211019,0
2023-01-20,28.12248992919922,28.6615795489018,27.85294597620726,28.571730993331595,22127069,Financial Services,-0.009493669823117057,-0.006249986556321918,-0.0031249745181425315,-0.015872978948534677,28.74244270324707,28.248277854919433,28.167414474487305,27.909100818634034,27.772082290649415,28.02515474955241,0
2023-01-23,27.763097763061523,28.48188450276989,27.53847722822491,28.25726396793328,16737091,Financial Services,-0.012779528663446782,-0.01100622939057172,-0.0062695444200943085,-0.011290322691573706,28.35609588623047,28.23480052947998,28.188379033406576,27.97648696899414,27.67145233154297,28.06558640797933,0
2023-01-24,26.63999557495117,27.98771880856137,26.325526477698386,27.85294682794409,17111252,Financial Services,-0.04045305742519223,-0.01430843199992804,-0.017350175482962138,-0.04404567255023595,27.933809280395508,28.23030815124512,28.044621912638345,27.9068546295166,27.554649658203125,27.975738207499187,0
2023-01-25,26.460298538208008,27.04431156063469,26.14582946037253,26.59507051050361,24251563,Financial Services,-0.0067453853825758525,-0.04516133697489011,-0.033707900753886966,-0.006825961010811565,27.475583267211913,28.117997932434083,27.924824396769207,27.882146453857423,27.536680068969726,27.83647346496582,0
2023-01-27,24.932880401611328,26.684921331536383,24.259018769135345,26.550147634066185,35075461,Financial Services,-0.05772490187104751,-0.0016891429718031148,-0.013288939830933932,-0.07216488174899538,26.78375244140625,27.799036979675293,27.724163436889647,27.790052127838134,27.497146911621094,27.638807487487792,0
2023-01-30,25.92120933532715,26.28060183823449,24.259017081447222,24.97780208726191,32901161,Financial Services,0.03963958105907195,-0.05922172518494084,-0.015151608965924379,-6.956951303926928e-08,26.343496322631836,27.542969512939454,27.613350677490235,27.71143493652344,27.595979919433592,27.53398462931315,1
2023-01-31,27.31385612487793,27.71817376465584,25.78643754801185,26.235678608334577,27204629,Financial Services,0.05372615033253059,0.050359776119539124,0.05470087539357227,0.06296299893093216,26.253647994995116,27.30487194061279,27.57441635131836,27.704696273803712,27.631919174194337,27.435151608784995,1
2023-02-01,25.78643798828125,27.89786963687305,25.06765125126137,27.763097659218907,29131196,Financial Services,-0.05592099956935337,0.05821915543663869,0.006482962180082152,-0.02787458699605827,26.082936477661132,27.00837287902832,27.51451759338379,27.55420055389404,27.54207099914551,27.309364128112794,0
2023-02-02,25.92120933532715,26.595070920922907,25.42704314432575,25.74151222701416,15921047,Financial Services,0.005226442950637233,-0.07281555743595014,-0.04669886026810499,0.014336879409326153,25.97511863708496,26.72535095214844,27.403704833984374,27.437397956848145,27.50074089050293,27.276419830322265,1
2023-02-03,25.876283645629883,26.46029837824456,24.61840905561096,26.23567785453694,24953916,Financial Services,-0.001733163338025201,0.01919722598908491,-0.00506757598350005,-0.03180212831373763,26.163799285888672,26.47377586364746,27.253957748413086,27.334072399139405,27.464801559448244,27.274922307332357,0
2023-02-06,25.696590423583984,26.280603491768424,25.606741863774364,25.921210966248672,14149681,Financial Services,-0.006944321082067217,-0.011986230736321102,-0.00679111338456706,0.040146087666787844,26.11887550354004,26.231185913085938,27.068271509806316,27.239731884002687,27.392923049926758,27.349795850118003,0
2023-02-07,25.292272567749023,25.876285631464256,25.112577163223648,25.696590226938884,10652575,Financial Services,-0.015734299732772516,-0.008665518736846844,-0.015384649002858963,-0.01929822634912437,25.714558792114257,25.984103393554687,26.77476755777995,27.109451961517333,27.30666877746582,27.312359110514322,0
2023-02-08,25.202423095703125,25.56181731917276,25.02272769768697,25.38212020743794,12785373,Financial Services,-0.003552447562994776,-0.012237811192991388,-0.01215276090124462,-0.003577867175984517,25.59775581359863,25.840346145629884,26.538167190551757,27.0353271484375,27.16291160583496,27.21801846822103,0
2023-02-09,24.977802276611328,25.29227136168364,24.84303030121424,25.29227136168364,8241479,Financial Services,-0.008912667573226063,-0.003539847933112017,-0.010544866748849913,-0.0071813672211819,25.40907440185547,25.692096519470216,26.286592102050783,26.90504722595215,27.03173324584961,27.152129809061687,0
2023-02-10,25.337196350097656,26.19075333184448,24.75318160387464,24.887955292214496,19884763,Financial Services,0.014388538651491256,-0.01598575563607385,0.0355239732055852,-0.0036166561103944117,25.301256942749024,25.732528114318846,26.082936223347982,26.76578254699707,26.927509307861328,27.104210789998373,1
2023-02-13,24.52856063842773,25.33719589920202,24.348865246703475,25.33719589920202,10906124,Financial Services,-0.031914964090603015,0.01805052290205844,-0.03259002984097625,-0.016333914712114317,25.067650985717773,25.593263244628908,25.84334093729655,26.56811637878418,26.805315704345702,27.005377705891927,0
2023-02-14,24.348865509033203,24.75318143005776,23.85469932060058,24.66333459008694,9971208,Financial Services,-0.007325954916123645,-0.026595733474054306,-0.023049688350187614,-0.020295234340327095,24.878969573974608,25.296764183044434,25.61572545369466,26.300818061828615,26.66335548400879,26.902052243550617,0
2023-02-15,24.4836368560791,24.75318079653016,24.16916778307382,24.2590163344637,8080383,Financial Services,0.005535015460818915,-0.016393495135315184,-2.55937849802379e-08,0.013182663015235407,24.735212326049805,25.166484069824218,25.47196820576986,26.087428474426268,26.57530418395996,26.7582950592041,1
2023-02-16,24.348865509033203,24.75318143005776,24.25901695534376,24.66333459008694,5507044,Financial Services,-0.005504547704171525,0.016666720944032765,2.559378553534941e-08,0.003717512041637727,24.60942497253418,25.009249687194824,25.33120600382487,25.86730031967163,26.445922775268556,26.62801520029704,0
2023-02-17,24.16916847229004,24.25901702624207,23.89962452415258,24.21409360612537,5860958,Financial Services,-0.007380098948614133,-0.018214932872140266,-0.01996367235508678,-0.01481479780704864,24.375819396972656,24.83853816986084,25.28029187520345,25.65615701675415,26.28778991699219,26.50222765604655,0
2023-02-20,23.67500305175781,24.483636577633177,23.54023108306501,24.34886460894037,9308989,Financial Services,-0.02044610765566013,0.005565808285341145,0.009259219000841146,-0.01503761871758158,24.205107879638668,24.636379432678222,25.13054478963216,25.433782672882078,26.095514678955077,26.371947733561196,0
2023-02-21,23.45038414001465,23.71992809587512,23.22576360555804,23.675004674471268,8453014,Financial Services,-0.009487598005884279,-0.0276752097188826,-0.03119260814611735,-0.013358725171274899,24.02541160583496,24.452190589904784,24.872979990641277,25.218146991729732,25.845736770629884,26.22369817097982,0
2023-02-22,23.00114250183105,23.899624617420404,22.86637052723638,23.180837896717744,12829796,Financial Services,-0.01915711211813509,-0.020872932637110875,0.007575761647293344,-0.015473897195597663,23.72891273498535,24.232062530517577,24.68729362487793,25.036204338073727,25.615725326538087,26.10090560913086,0
2023-02-23,23.046066284179688,23.27068681660584,22.46205324261542,22.73159719603934,16044113,Financial Services,0.0019531109093846588,-0.019379830128660513,-0.026315802481522432,-0.01768174289572433,23.46835289001465,24.038888931274414,24.4956174214681,24.865492725372313,25.387510833740233,25.949661127726237,1
2023-02-24,22.596826553344727,23.585157297110243,22.46205456867642,23.225764766755173,10069220,Financial Services,-0.019493119793001168,0.021739236642902338,0.013513588274498112,5.903560951203701e-08,23.153884506225587,23.76485195159912,24.27698694864909,24.748690032958983,25.15570251464844,25.765472348531087,0
2023-02-27,22.55190086364746,22.91129335789025,22.327280340530887,22.462052311657114,13505092,Financial Services,-0.001988141546832245,-0.03288212305461813,-0.02857152618195835,-0.0060000846197515445,22.929264068603516,23.567185974121095,24.067340977986653,24.580224609374998,24.932878952026368,25.567806243896484,0
2023-02-28,22.91129493713379,23.04606691754966,22.417130437702703,22.68667439853444,12102585,Financial Services,0.015936309566953355,0.010000069617893015,0.00588240731564782,0.004024229364322007,22.821446228027344,23.42342891693115,23.90860913594564,24.36009654998779,24.73880683898926,25.341688346862792,1
2023-03-01,23.809776306152344,23.944548282122685,22.86637076064132,23.09099129183144,13625065,Financial Services,0.03921565199539767,0.017821778820218848,0.03898632108409039,0.02004004590092645,22.983172988891603,23.356042861938477,23.815766016642254,24.261263465881346,24.625598068237306,25.176966603597005,1
2023-03-02,23.360536575317383,24.124246767638816,23.27068801497626,23.809777663304256,11661692,Financial Services,-0.018867868603993587,0.031128432832898456,0.007504776594607687,0.01768174139076173,23.04606704711914,23.257209968566894,23.707948303222658,24.133229827880857,24.50160758972168,24.99727020263672,0
2023-03-03,24.88795661926269,25.02272860107008,23.58515679644762,23.58515679644762,26575498,Financial Services,0.06538463014411966,-0.009433975824260754,0.03724393313023655,0.013513514566865448,23.504293060302736,23.32908878326416,23.677998987833657,24.083813476562497,24.499810638427736,24.88046760559082,1
2023-03-06,24.7082576751709,25.696588324921454,24.573485703322778,25.3371958287536,20719537,Financial Services,-0.007220317314146629,0.07428566396344127,0.026929905790632036,0.041904699443169324,23.93556442260742,23.432414245605468,23.689978790283202,24.03439683914184,24.451292572021483,24.766659863789876,0
2023-03-08,24.75318145751953,24.887955145062527,24.16916842846817,24.70825803748428,9616879,Financial Services,0.0018181687652454315,-0.024822707118819287,-0.03146850350848662,-0.016453395327629017,24.30394172668457,23.562693977355956,23.71693318684896,24.00744228363037,24.348865585327147,24.66632932027181,1
2023-03-09,24.348865509033203,24.97780195742205,24.25901695534376,24.932878537436643,8844269,Financial Services,-0.01633389829829346,0.009090907971399442,0.003610052004507258,0.0037174852391594904,24.41175956726074,23.69746627807617,23.707948430379233,23.964764404296872,24.29136268615723,24.589958318074544,0
2023-03-10,24.079320907592773,24.21409460091706,23.675004968776,24.124246043273768,9242571,Financial Services,-0.011070109255826743,-0.032432376107264016,-0.03057544285949687,-0.02407401699923839,24.55551643371582,23.80079174041748,23.689978790283202,23.919840335845944,24.21768714904785,24.510592397054037,0
2023-03-13,22.956218719482425,24.16916998969033,22.82144673695237,23.809777465037293,11198313,Financial Services,-0.04664177168535544,-0.013035374356254903,-0.001855308322163296,-0.036053138444927635,24.169168853759764,23.83673095703125,23.609115473429362,23.80079145431518,24.100884552001954,24.444703674316408,0
2023-03-14,22.28235626220703,23.180838397194712,22.147584284702614,23.180838397194712,15389045,Financial Services,-0.029354244508199567,-0.026415159434653557,-0.04089224383448853,-0.02952759568737784,23.683988571166992,23.809776496887206,23.516272354125977,23.68848123550415,23.964315185546877,24.323408571879067,0
2023-03-15,22.327280044555664,23.09099015577182,22.102659524416712,22.73159595257464,9772976,Financial Services,0.002016114535643876,-0.019379904942283588,-0.003875970311486454,-0.0020284271055661662,23.19880828857422,23.751375007629395,23.441398747762044,23.587401962280275,23.84571548461914,24.15718936920166,1
2023-03-16,22.64175033569336,22.77652231229609,21.563571095434185,22.192509271205147,12935251,Financial Services,0.014084576827546824,-0.02371530280998313,-0.01361863832405319,-0.024390206453978935,22.85738525390625,23.634572410583495,23.417439270019532,23.495307636260986,23.74328857421875,24.05236644744873,1
2023-03-17,22.596826553344727,23.13591620573672,22.32728258400812,22.911295660049948,8085754,Financial Services,-0.00198411260978415,0.03238869386335819,0.01577913820700383,0.03541674452686738,22.56088638305664,23.558201408386232,23.387489954630535,23.40770568847656,23.648049545288085,23.941553688049318,0
2023-03-20,22.1026611328125,22.641750763118893,21.38387438783108,22.59682562759079,16093752,Financial Services,-0.021868797344867907,-0.01372554556168093,-0.021359233765520624,-0.04225360576807291,22.390174865722656,23.27967185974121,23.35454559326172,23.304380321502684,23.51866813659668,23.815766270955404,0
2023-03-21,22.372203826904297,22.64174948368543,22.10265988384176,22.64174948368543,9264981,Financial Services,0.0121950335514871,0.0019880604840261107,-5.6507708956488045e-08,0.03361343613296364,22.408144378662108,23.04606647491455,23.342565790812174,23.23924036026001,23.432413864135743,23.704953384399413,1
2023-03-22,22.506977081298828,22.91129473265672,22.37220510208576,22.506977081298828,8186149,Financial Services,0.006024138499599152,-0.005952384663725385,0.011904788945991562,0.012195148441887405,22.444083786010744,22.821446037292482,23.315611267089842,23.19207000732422,23.358738327026366,23.61211020151774,1
2023-03-23,22.462053298950195,22.6866738319397,22.0128122329712,22.19250934485026,9440650,Financial Services,-0.001995993606176416,-0.013972011226237036,-0.009803937461328016,-0.016064257746370103,22.408144378662108,22.63276481628418,23.2257630666097,23.165115547180175,23.27787498474121,23.520764541625976,0
