Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,894.0751342773438,927.7209613671512,885.8748898551224,924.3911894140408,158645,Healthcare,-0.03631884146640307,0.09180562432902861,-0.006968859580035902,0.04852943146777,857.0597290039062,798.813134765625,777.1644856770833,766.012158203125,759.0722680664062,758.598807779948,0
2022-09-05,866.989501953125,903.3687448361844,860.7771954043064,894.5721430298796,36398,Healthcare,-0.030294581837477574,-0.03225803829119478,-0.026249505557231045,-0.028330969461071942,879.7023559570313,811.1284118652344,785.8749715169271,771.8591827392578,764.4158471679688,761.7248392740886,0
2022-09-06,868.1822509765625,882.6444880562352,839.9038202787374,878.6686119839098,21534,Healthcare,0.0013757364082847001,-0.017777807156061365,-0.022941082363556076,-0.024249451817511036,880.736083984375,823.210107421875,795.2017171223958,778.6107177734375,769.8309912109376,765.1507202148438,1
2022-09-07,855.1115112304688,871.9096114531768,847.4579378627192,868.1822277351546,31918,Healthcare,-0.015055294820173204,-0.011934401782121795,-0.012162174860117059,0.008994026936887556,882.4258178710937,834.8296020507812,803.5709350585937,785.2255767822265,775.0016162109375,767.8162129720052,0
2022-09-08,880.10986328125,890.8944026656276,861.8208094123955,863.0632706625337,33796,Healthcare,0.02923402588138435,-0.0058961781398990665,0.02177380655411021,0.016948182214092444,872.89365234375,849.1328247070312,813.7458658854167,792.9288360595704,780.9694067382812,772.7496134440104,1
2022-09-09,862.1687622070312,884.632438052555,854.8133671069633,884.632438052555,12801,Healthcare,-0.02038506989040012,0.024991409231751582,-0.00702885167348255,-0.008130973665175345,866.5123779296875,861.7860534667968,821.3795491536458,799.5014587402344,786.1122021484375,776.9789530436198,0
2022-09-12,873.599365234375,879.414059530144,862.2184082220494,864.753017000537,14449,Healthcare,0.013257964714568082,-0.022471955805487775,-0.005898922872304868,0.008662757743421734,867.8343505859375,873.7683532714843,830.0303914388021,806.3648162841797,791.0542163085937,781.6522644042968,1
2022-09-13,891.1925659179688,909.4816194725436,869.7228601513394,869.7228601513394,62134,Healthcare,0.02013875167923662,0.005747124384764435,0.034190447169407445,0.008703655428518031,872.4364135742187,876.5862487792969,839.6188761393229,814.5103912353516,797.3758569335937,786.931894938151,1
2022-09-14,881.05419921875,910.8732710244336,876.3328461828502,882.8433313936797,23404,Healthcare,-0.011376179612512582,0.015085807035194243,0.001530159073140025,0.007600106119276306,877.624951171875,880.0253845214844,849.0947184244792,822.084439086914,803.7054516601562,792.1055053710937,0
2022-09-15,905.356689453125,954.2102927717514,895.5661185284874,909.4319989787384,307232,Healthcare,0.02758342251353496,0.030117084922740567,0.04757744367509864,0.021947451164718856,882.67431640625,877.783984375,860.3133219401042,830.977978515625,810.8779321289062,797.920225016276,1
2022-09-16,929.9254760742188,942.9324601161686,899.0276306741107,916.7689619951094,114544,Healthcare,0.027137134907496474,0.008067632351412835,-0.011819022222893216,0.003865166484090521,896.2256591796875,881.3690185546875,873.2659220377604,840.0910766601562,818.846298828125,804.4644449869792,1
2022-09-19,896.0872802734375,938.9455791165834,880.987241716324,916.9682543184724,54446,Healthcare,-0.036388072669686244,0.0002173855481857334,-0.004228172396455676,-0.020066556735591767,900.7232421875,884.2787963867188,882.7533162434896,847.7036041259765,825.2365014648437,809.3323872884115,0
2022-09-20,903.761962890625,911.536247178793,896.3863239715274,906.0045484064826,19340,Healthcare,0.008564659700164068,-0.011956472713593014,-0.029191608701729765,0.01747934762960157,903.2371215820312,887.836767578125,885.469873046875,855.5234375,832.2557373046875,815.0194010416667,1
2022-09-21,876.7013549804688,925.9385872928356,865.139605780604,899.8249142142201,47703,Healthcare,-0.02994218502359247,-0.006820754049338351,0.015800073950561933,-0.03485853962215946,902.366552734375,889.995751953125,887.4724405924479,862.4126770019532,838.1408618164063,820.1489685058593,0
2022-09-22,891.2034912109375,903.7121224588958,871.9670427106561,881.0869146335154,30891,Healthcare,0.016541706190007943,-0.02082405063997128,-0.024004253779857265,0.007891716995075848,899.5359130859375,891.1051147460937,885.0346272786459,870.1189697265625,844.6895654296875,825.6542622884115,1
2022-09-23,892.25,900.4728132256746,883.3793044289964,883.3793044289964,16206,Healthcare,0.0011742646874515206,0.0026017748730662316,-0.003584448136434659,0.013087950758853717,892.0008178710938,894.1132385253907,884.9129516601563,877.9496459960938,850.4730249023437,831.0387186686198,1
2022-09-26,859.55810546875,892.2500054786992,845.205534325834,887.8146576659631,29921,Healthcare,-0.03663983696413564,0.005020893306792562,-0.009131655754846868,-0.04321333985499842,884.6949829101562,892.7091125488281,884.4175252278645,883.2387329101563,855.1018798828125,835.1462483723958,0
2022-09-27,852.1326293945312,880.5387111431601,844.2088154767935,871.4686625756407,27093,Healthcare,-0.008638713342327575,-0.018411494954696406,-0.01312557496624045,-0.00117926209491237,874.3691162109375,888.8031188964844,883.3475504557292,882.6946838378906,859.2925732421875,839.2746337890625,0
2022-09-28,849.0927124023438,866.6845129067576,842.2154260101895,847.198949241019,34144,Healthcare,-0.0035674223557751183,-0.027849209474603565,-0.015733775313996445,-0.002361251659612318,868.8473876953125,885.6069702148437,882.9462972005208,882.8161773681641,863.699619140625,843.2586161295573,0
2022-09-29,878.7944946289062,908.9946331013232,846.8501230337621,849.0927084772686,158565,Healthcare,0.03498061141347808,0.00223531820707068,0.04881836419651986,0.005502982824155067,866.3655883789063,882.9507507324219,882.8586059570313,880.3673675537109,869.3682934570312,848.302235921224,1
2022-09-30,862.348876953125,876.1033889819411,856.4682951735615,874.2096258098039,25034,Healthcare,-0.018713837849798853,0.029580889202992955,-0.036184200568009084,0.011357584864418735,860.3853637695313,876.1930908203125,882.8706136067708,878.7810546875,874.4367895507812,852.1250813802084,0
2022-10-03,885.3229370117188,892.2500467436594,863.943609338129,863.943609338129,34842,Healthcare,0.02664125932391337,-0.011743197705201713,0.01843008252768108,0.008728068752448914,865.538330078125,875.1166564941407,883.6521850585938,879.6977264404297,879.69865234375,856.8412882486979,1
2022-10-04,910.7886962890624,926.9353237732072,887.2166678354594,901.021002893526,53623,Healthcare,0.02876437310355895,0.04291645097508412,0.03887394251884291,0.026938168470463042,877.2695434570312,875.8193298339844,884.95859375,881.8280487060547,881.6096557617187,862.2887349446614,1
2022-10-06,948.7132568359376,954.3944852686096,915.3735363639822,915.3735363639822,101380,Healthcare,0.04163925255264567,0.015929188580915188,0.02962360025684041,0.03173618074288109,897.19365234375,883.0205200195312,889.4691975911459,886.5081359863282,885.6916723632812,869.2819580078125,1
2022-10-07,1007.319580078125,1016.6387442333208,951.404412644878,951.404412644878,334900,Healthcare,0.061774538112438604,0.03936193788605302,0.06521858615642873,0.03936193788605302,922.8986694335938,894.63212890625,896.2667236328125,892.8686218261719,888.8736279296875,878.2900227864583,1
2022-10-10,993.2659912109376,1026.605773397295,987.7342926570092,1005.3759768520972,101323,Healthcare,-0.013951469965566843,0.0567283097386313,0.009803904504436911,0.03818552818263177,949.0820922851562,904.7337280273438,900.489424641927,899.4234832763672,892.8412622070313,886.8776733398438,0
2022-10-11,963.3150634765624,1000.0436062294618,952.401135174146,999.9937831627708,62891,Healthcare,-0.03015398493394572,-0.005353413860333611,-0.025873775363577378,-0.03577192545154717,964.680517578125,915.109423828125,904.9712768554688,903.9092681884765,896.6942846679688,893.8622965494792,0
2022-10-12,983.1992797851562,994.4122067056352,952.4010828432986,963.315010546036,69187,Healthcare,0.020641446461796775,-0.03667900064411156,-0.005631153970434455,-5.494622534740756e-08,979.1626342773437,928.2160888671875,910.2670979817708,908.5096038818359,901.2949658203125,897.868485514323,1
2022-10-13,959.0790405273438,989.8772382590251,954.8430458043078,986.7375943071658,47682,Healthcare,-0.024532401267709614,0.024314563257820554,-0.004560451305836044,0.00256400691368297,981.235791015625,939.2147216796875,915.7589436848958,912.4108459472657,905.4536669921876,901.6156921386719,0
2022-10-14,933.4637451171876,978.8636306005728,926.9353417053152,965.0592952754532,55597,Healthcare,-0.02670822145802676,-0.021969669704268058,-0.011126235893475833,-0.0292275303481786,966.4646240234375,944.6816467285156,918.5762939453125,913.8161987304687,907.587822265625,901.8054606119791,0
2022-10-17,937.0020141601562,954.5440524449448,917.26727431954,931.719491698712,38885,Healthcare,0.0037904729149651484,-0.034546896486008394,-0.02484470501851932,-0.010430142158554978,955.2118286132812,952.1469604492188,921.5597615559896,914.1700256347656,910.58115234375,903.2363566080729,1
2022-10-18,957.0358276367188,964.2619364288004,932.2178572447868,941.73637459031,33027,Healthcare,0.021380758177472092,0.010750964191309498,0.010180655318069887,0.016299047555509594,953.9559814453125,959.3182495117187,928.0582763671875,917.2174530029297,913.9186108398437,906.2379007975261,1
2022-10-19,930.6729736328124,961.8199941693858,927.932035825594,957.0358239817732,18533,Healthcare,-0.027546360588198815,0.016246000265327964,-0.0025324470117097375,-0.004597446171927921,943.4507202148437,961.3066772460937,933.2942993164063,918.5630035400391,915.4978271484375,908.3209248860677,0
2022-10-20,939.1449584960938,948.8628288546364,927.8822080935106,939.8924869852124,16751,Healthcare,0.00910307390813303,-0.01791295222913969,-0.013471507551617301,-5.369760947959712e-05,939.4639038085937,960.3498474121094,939.297782389323,921.6851837158204,917.8214575195312,911.1220397949219,1
2022-10-21,920.955078125,948.61363160765,915.2738495671646,939.1449376225988,12440,Healthcare,-0.019368554562888995,-0.0007953562486826549,-0.0002626272622432424,-0.013588318017490608,936.9621704101562,951.7133972167969,942.1084879557292,923.1727630615235,918.4453930664063,912.4835469563802,0
2022-10-24,918.1643676757812,930.2244700265592,916.918486819956,930.075000824276,6602,Healthcare,-0.0030302351499059688,-0.00965765393069462,-0.019385301842991698,0.001796879975942911,933.1946411132812,944.2032348632813,945.829520670573,924.4684814453125,917.9749487304688,914.3500671386719,0
2022-10-25,928.87890625,944.8760036384668,907.5494025093618,922.7491483484828,30379,Healthcare,0.011669521222372525,-0.007876625507943658,0.01575053557932038,-0.01021801222820573,927.5632568359375,940.759619140625,948.733251953125,927.934521484375,919.2866137695313,916.1927185058594,1
2022-10-27,935.4073486328124,956.8364994006392,924.593127113822,938.59681579762,21798,Healthcare,0.007028302977799994,0.01717440485044186,0.012658270202773325,0.018779941408516798,928.5101318359375,935.9804260253907,950.3744954427083,932.098257446289,920.5524291992188,917.6665445963541,1
2022-10-28,918.7125244140624,949.0123705455434,912.5329433279549,927.9320425597962,24908,Healthcare,-0.01784765133944166,-0.011362464754113732,-0.008177080263970793,-0.013043773993338892,924.4236450195312,931.9437744140625,948.3744466145833,935.579248046875,922.2328759765625,918.9218221028646,0
2022-10-31,918.3137817382812,927.832359572468,902.565860833033,923.3471887608072,38694,Healthcare,-0.0004340233372082114,-0.00494093703924825,-0.022317950356010585,-0.010922435806616004,923.8953857421875,930.4287780761719,942.4407267252604,937.5552124023437,923.3172875976562,919.3537251790365,0
2022-11-01,905.5061645507812,926.9353142897376,902.2668744739624,921.9517910946314,28524,Healthcare,-0.013946885522349906,-0.0015112383328403922,-0.0009668182764651645,-0.0003312626502343097,921.3637451171875,927.2791931152344,936.5900716145833,939.7130767822266,923.8475341796875,918.5397481282552,0
2022-11-02,904.8582763671876,910.938211126427,899.177108628618,905.007806395686,11655,Healthcare,-0.0007154983687107652,-0.018378384707976814,-0.01725805772711153,-0.0034244478355095476,916.559619140625,922.0614379882812,932.6929524739584,940.68984375,925.659541015625,918.8321146647136,0
2022-11-03,902.56591796875,914.277198051675,896.0375144297544,906.0045613088396,15227,Healthcare,-0.0025333894360130005,0.0011013771440528952,0.003665437330946153,-0.0034916304793968234,909.9913330078125,919.250732421875,927.3173950195312,940.2787048339844,927.6768725585938,918.792246500651,0
2022-11-04,949.3611450195312,963.8133619253404,902.366498126688,903.9114389459056,302223,Healthcare,0.05184688023241035,-0.0023102779525857597,0.054180683909898386,0.0070633021441757204,916.1210571289063,920.2723510742187,926.6695353190104,940.3110992431641,931.6876098632813,921.2142395019531,1
2022-11-07,959.2285766601562,986.0398951655442,950.0090586748896,954.1453464597572,128134,Healthcare,0.01039375973241663,0.055573926105450866,0.023061034551132842,0.052797350796053966,924.3040161132812,924.0997009277344,928.3871907552083,937.9065490722656,934.9049731445313,923.4817423502604,1
2022-11-09,1027.9512939453125,1041.556336453651,962.3183185129188,965.7569616469626,380475,Healthcare,0.07164373430620175,0.01216965028471706,0.05630242910078831,0.012956992068263729,948.7930419921875,935.0783935546875,934.4504760742187,939.6408142089844,941.5290698242187,928.0051188151042,1
2022-11-10,995.5584106445312,1034.828598003759,981.7540756404552,1026.6057846798667,185700,Healthcare,-0.03151207989286753,0.06300635195953963,-0.006459313062987082,0.02019680676719382,966.9330688476563,941.7463439941406,937.0186482747396,941.2529815673828,945.9384887695312,932.5384623209635,0
2022-11-11,998.14990234375,1002.6848964182004,972.3352270983792,1000.5419570475136,64043,Healthcare,0.002603053393462895,-0.02538835064180034,-0.03106186053184612,-0.009593898080770935,986.0498657226562,948.0205993652344,941.5171101888021,942.0005126953125,949.4329370117188,937.4057047526042,1
2022-11-14,974.4781494140624,993.714537010858,973.4316216973554,990.77424612371,32715,Healthcare,-0.02371562915961234,-0.009762420111423475,-0.00894633941269729,0.0011275890952218148,991.0732666015625,953.5971618652344,943.87265625,942.7704681396484,950.4635327148437,941.5852193196614,0
2022-11-15,969.9929809570312,979.3619681995556,959.8265813244842,979.1626759360742,29231,Healthcare,-0.0046026362517497255,-0.011719693192535852,-0.014443351965520823,-0.013976369854462156,993.2261474609375,958.7650817871094,947.1418497721354,944.5969299316406,948.97046875,944.6251688639323,0
2022-11-16,974.6775512695312,981.7541303117716,954.9926334282546,974.6775512695312,35758,Healthcare,0.004829488877206023,-0.004580571519696819,0.0024425719906335797,-0.00503627216653979,982.5713989257813,965.6822204589844,950.9093953450521,946.4807067871094,948.2269311523437,948.3694580078125,1
2022-11-17,968.5477294921876,986.139590641374,961.6704431740184,974.0794280520942,22998,Healthcare,-0.006289076597034038,-0.0006136626586484839,0.00446696397213997,0.006992524876125561,977.1692626953125,972.0511657714844,953.5539835611979,947.0563018798828,948.4362377929688,951.1436177571615,0
2022-11-18,960.7236328125,973.730616278696,956.8364603586832,973.4316170516388,18596,Healthcare,-0.008078173580345682,-0.0006650494629075743,-0.01258338523312641,-0.005026652165143419,969.6840087890625,977.8669372558594,955.2417358398437,948.5588348388671,947.5372119140625,952.808115641276,0
2022-11-21,963.0160522460938,968.6972809606652,956.8364712027708,960.723643700642,7993,Healthcare,0.0023861382767098593,-0.013054818775546928,-0.00516912504740441,1.1333271654478949e-08,967.3915893554688,979.2324279785156,958.1953043619792,949.7523895263672,947.6946923828125,953.2848754882813,1
2022-11-22,941.5868530273438,967.8499950499069,933.1646869436648,967.8499950499069,21133,Healthcare,-0.02225217240021027,0.007417691233052803,-0.0008746653133144822,-0.02473963417108238,961.7103637695312,977.4682556152344,959.7468424479167,950.7839782714843,948.0196166992188,951.0937845865885,0
2022-11-23,947.2681274414062,955.640410034116,932.4670268299324,942.1848972058804,15239,Healthcare,0.006033723172532035,-0.02651764010465596,-0.012615162554359682,-0.0007476280698291982,956.2284790039063,969.3999389648437,962.5309733072917,952.2391662597656,948.4302612304688,949.5605224609375,1
2022-11-24,972.1358642578124,980.8072069528844,956.6371189861628,956.686942052279,49150,Healthcare,0.026252056937220658,0.015391930914415708,0.02633500703247771,0.02592058642373707,956.9461059570312,967.0576843261719,967.0161458333333,954.4020141601562,949.0342626953125,949.8545491536458,1
2022-11-25,956.78662109375,979.6610045037166,947.965748623751,974.8269505510444,22856,Healthcare,-0.015789195449322224,0.018961279496353844,-0.0011686317566208526,-0.009064430169301474,956.1587036132812,962.9213562011719,970.630859375,955.4709777832031,950.07880859375,948.9741271972656,0
2022-11-28,973.8302612304688,976.7705521000236,954.8430499100232,956.786636134578,22511,Healthcare,0.017813418123714175,-0.018506171178657604,-0.0029504618336394506,0.007254799338748841,958.3215454101562,962.8565673828125,972.2621337890625,958.2268646240234,951.466220703125,949.4658345540364,1
2022-11-29,971.9365844726562,992.1696771315936,967.1025303168296,975.3751669211408,42775,Healthcare,-0.0019445655297462006,0.019428083633839854,0.015765345298814015,0.012839262335272439,964.3914916992187,963.050927734375,973.1093343098959,960.9080047607422,953.5054809570313,950.7482625325521,0
2022-11-30,974.4781494140624,980.707553482586,953.8961740380514,980.707553482586,26779,Healthcare,0.0026149493516443023,0.005467010789578897,-0.011552584112573427,-0.013655590658471106,969.83349609375,963.0309875488281,969.5444580078125,964.3566040039062,955.7580322265625,951.9974670410156,1
2022-12-01,961.57080078125,979.7606604487884,958.8796860882888,979.7606604487884,21420,Healthcare,-0.013245395641321878,-0.0009655202822035358,-0.0009655202822035358,0.005224375761086364,967.7204833984375,962.3332946777343,967.2786173502604,967.1922302246094,957.0657080078125,952.1486328125,0
2022-12-02,960.8233032226562,971.3883484058098,953.8961935896712,965.408120377453,12652,Healthcare,-0.0007773713157538387,-0.014649026696745615,-0.008545262512523855,-0.005197203122476846,968.5278198242188,962.34326171875,964.7901774088542,970.1050994873046,958.0823461914063,953.1536437988282,0
2022-12-05,952.8496704101562,964.7603034570884,948.8628517055112,960.8233078194464,16706,Healthcare,-0.008298750442205072,-0.004749092597454041,-0.0068232699718902,-0.005276613868453239,964.3317016601562,961.3266235351563,963.3482788085937,970.2795257568359,959.44783203125,953.6104675292969,0
2022-12-06,950.5074462890624,969.7936575920462,947.8661545426884,953.8463826470588,14117,Healthcare,-0.0024581255509965594,-0.007261402919358284,0.005217206923752382,-0.0010504122498117274,960.0458740234375,962.2186828613281,962.0492431640625,969.8434692382813,960.7355786132813,954.595546468099,0
2022-12-07,937.9489135742188,959.826593155099,933.6132726116452,959.826593155099,12033,Healthcare,-0.013212450637682283,0.006269574028727964,-0.010277510436286996,-0.015036808586038841,952.7400268554687,961.2867614746094,959.6006673177084,965.3433502197265,962.0332885742188,955.2550313313802,0
2022-12-08,936.2046508789062,946.8694026332644,934.9089470210548,940.8891748271596,8948,Healthcare,-0.0018596563950009637,-0.019730041304324653,-0.013499511905835315,0.0013878063299004317,947.666796875,957.6936401367187,957.4444620768229,962.3756622314453,963.2871435546875,955.4992228190105,0
2022-12-09,923.745849609375,945.6733517231816,918.9616794968038,945.6733517231816,12378,Healthcare,-0.013307775450415615,0.005084740077810679,-0.0012631635437332367,-0.017057562209736643,940.2513061523438,954.3895629882812,954.9792765299479,958.6554595947266,964.1343408203124,955.1105061848958,0
2022-12-12,921.6029663085938,932.168011119996,909.4929806436742,914.6260338543408,15563,Healthcare,-0.0023197758362729637,-0.032830911236175986,-0.014281189777185177,-0.010303692813735554,934.0019653320312,949.1668334960938,952.2184041341146,956.0117004394531,963.024013671875,955.2068542480469,0
2022-12-13,916.2207641601562,928.9287486508192,914.0280017282956,922.9485206552132,15516,Healthcare,-0.005840044298029423,0.009099332943542482,-0.0034749770755218012,0.004986317850866673,927.14462890625,943.5952514648437,950.5273315429688,953.3230895996094,961.303701171875,955.1370869954427,0
2022-12-14,911.0877075195312,925.3406328583404,907.5494181349976,916.220760864238,21178,Healthcare,-0.005602423391190214,-0.007289420417727288,-0.0038626383322619695,-0.0070879487073131076,921.7723876953125,937.2562072753906,948.115303548177,950.1435974121093,956.6291577148437,955.3231384277344,0
2022-12-15,908.546142578125,920.4069526519194,906.0045578006052,916.220780812108,13258,Healthcare,-0.00278959415260438,2.177190361329906e-08,-0.005331744906933444,-0.0017022327418456662,916.2406860351563,931.9537414550781,943.8759887695312,947.1435180664063,953.1486669921875,955.4460673014323,0
2022-12-16,900.1239624023438,918.0148233809198,882.0836322238059,906.0045442841126,40386,Healthcare,-0.009269953149415366,-0.011150409095655012,-0.002598990874750906,-0.02640265478892201,911.51630859375,925.8838073730469,940.0984781901042,944.1135345458985,949.2276293945313,955.364668782552,0
2022-12-19,890.60546875,906.4530977465588,885.0737698552102,897.034226204605,16425,Healthcare,-0.010574647548477478,-0.009900963671871654,-0.01259426900295657,0.0033898572903636737,905.3168090820312,919.6593872070313,934.5501586914063,940.4930053710938,945.8727221679687,953.4061462402344,0
2022-12-20,906.3035278320312,921.951803034118,887.1169632824024,887.1169632824024,46665,Healthcare,0.017626277440294658,-0.011055612631597267,0.01709818778940586,0.0023085007112191303,903.3333618164063,915.2389953613281,930.1746215820312,938.7288391113282,943.3251440429688,951.6419779459635,1
2022-12-21,896.2866821289062,915.7224233593912,887.0671638529069,915.5230702568888,55137,Healthcare,-0.011052418307458511,0.03202070093370968,-0.006756730291351598,-5.6136261120776076e-05,900.3731567382813,911.0727722167969,924.9618570963542,936.1797668457032,940.1895092773437,947.2531575520833,0
2022-12-22,899.1272583007812,945.2747331801424,889.3097416367762,897.7319082634643,119471,Healthcare,0.0031692718730662595,-0.019432783914918095,0.032272126429247594,0.002528081159186124,898.4893798828125,907.3650329589843,920.7989542643229,932.5293365478516,937.4126904296875,944.0387858072917,1
2022-12-23,876.6017456054688,926.9353307709904,867.1330513664102,907.9979422928732,79039,Healthcare,-0.025052641311178125,0.011435523161103855,-0.019401134681188092,-0.024936969912810913,893.7849365234375,902.6506225585938,915.1841837565104,928.5200927734375,934.0478149414063,939.9871805826823,0
2022-12-26,885.6717529296875,903.4131448731704,867.1828933113991,872.0169475022568,22043,Healthcare,0.010346782184370573,-0.03962673604717348,-0.02537629661635088,5.747900499275538e-05,892.798193359375,899.0575012207031,910.7056559244792,924.1121673583984,930.95404296875,937.0269673665365,1
2022-12-27,880.7879028320312,892.0506531010273,877.3990827212783,885.0238975534608,16886,Healthcare,-0.005514289104852965,0.014915937228582754,-0.012577292943571572,0.011780893613881238,887.695068359375,895.5142150878906,906.057686360677,919.5547332763672,928.5220849609375,934.0534647623698,0
2022-12-28,878.5951538085938,885.8710856268175,877.149919891338,877.3492729892396,9087,Healthcare,-0.0024895312667068126,-0.008671658003175597,-0.006927372848983149,-0.00028397890406672843,884.1567626953125,892.2649597167969,902.1007690429688,914.7605834960938,925.775166015625,930.8507181803385,0
2022-12-29,893.9942626953125,902.0177230930368,877.100106433008,877.100106433008,27372,Healthcare,0.017526967705166152,-0.00028399927361044686,0.018226847820407732,-5.679013039883163e-05,883.1301635742187,890.8097717285157,899.2867431640625,911.3817565917968,922.649501953125,928.3656026204427,1
2022-12-30,894.8912353515625,915.8719166593924,890.0572421884038,893.3463553286784,19380,Healthcare,0.001003331557795084,0.01852268489823894,0.015359114584632794,0.0147726988748067,886.7880615234375,890.2864990234375,897.3631022135417,908.0851531982422,920.1736865234375,926.1711893717448,1
2023-01-02,903.861572265625,911.9847393596508,888.063828163332,899.0774021931659,20487,Healthcare,0.010023940965896871,0.006415257453397105,-0.004244236807609436,-0.002239646991884059,890.426025390625,891.612109375,896.180342610677,905.6357482910156,917.3749389648438,924.1993733723958,1
2023-01-03,903.6124267578124,911.78541719392,897.034200289301,908.346773926006,15327,Healthcare,-0.00027564564691928695,0.010309870663225196,-0.00021855866346043307,0.010101044363580503,894.9909301757813,891.3429992675781,895.3397867838542,903.2909973144531,914.64197265625,922.9335591634115,0
2023-01-04,899.1771240234375,915.572866843108,897.0341846930611,897.1837147241196,20835,Healthcare,-0.0049084127254522825,-0.012289424614388311,0.004153882676522835,-1.738644961335467e-08,899.10732421875,891.6320434570313,894.5457478841146,901.352407836914,911.629931640625,921.3305257161459,0
2023-01-05,902.4163818359376,907.7985502510452,894.6919210775511,894.6919210775511,13615,Healthcare,0.0036024691086511407,-0.002777350508791465,-0.008491204658421903,-0.0026111196824806227,900.791748046875,891.9609558105469,894.1370971679687,899.6629943847656,909.2637548828125,919.00654296875,1
2023-01-06,904.8084716796876,914.9748713054416,902.0177108185454,903.4131216661286,14890,Healthcare,0.002650760659822504,0.00974771357952342,0.00790519113784871,0.00818805844605297,902.7751953125,894.7816284179687,894.4493977864583,898.7161254882812,907.0231616210938,917.2739379882812,1
2023-01-09,922.9983520507812,932.4172233956612,903.462964755792,903.462964755792,67163,Healthcare,0.020103569916101627,5.517197887439096e-05,0.019063203413809182,0.001602245632111865,906.6025512695312,898.5142883300781,896.6089233398437,898.7858947753906,905.8291088867187,915.579541015625,1
2023-01-10,905.4563598632812,925.4900991806144,899.027602644308,922.9485144663296,12820,Healthcare,-0.019005442586678467,0.02156762420892888,-0.00742921091678217,-0.0049092904573934115,906.971337890625,900.9811340332031,896.5524454752605,898.2476745605469,904.0270654296875,913.3635335286458,0
2023-01-11,900.97119140625,916.5695828665602,897.2833719899446,912.782117317662,7857,Healthcare,-0.004953489373809794,-0.011015129218281516,-0.00963869448409227,-0.0019401302576618207,907.3301513671875,903.2187377929688,896.86474609375,897.7418487548828,902.5479565429688,910.9133015950521,0
2023-01-12,894.7915649414062,911.1375449030172,888.0638088140272,900.9711456992846,18023,Healthcare,-0.006858850231602265,-0.012939530030546154,-0.005926487268488989,-0.01027497384184306,905.8051879882812,903.2984680175781,896.5756998697917,897.0541198730468,900.8914331054688,908.6873270670573,0
2023-01-13,890.8546142578125,907.150771973312,887.0671487110199,901.7685424677476,15804,Healthcare,-0.004399852253693881,0.0008850414047878452,-0.004375599438314892,-0.0011222843371337943,903.0144165039062,902.8948059082031,897.5258911132812,896.5906524658203,899.5757836914063,906.3550374348958,0
2023-01-16,871.3192138671875,896.5358292490212,867.2326883173891,891.951012210151,13611,Healthcare,-0.021928831122349113,-0.01088697353616952,-0.011701409569657595,-0.0223595929828444,892.6785888671875,899.6405700683594,896.5690551757813,895.6263397216796,897.56443359375,903.6373555501302,0
2023-01-17,867.0333862304688,881.0868972489064,861.2026276159077,877.1000787093187,31110,Healthcare,-0.004918780130759304,-0.016649942987377098,-0.017231806578277498,-0.006953221185863057,884.993994140625,895.982666015625,895.6520874023438,893.6628326416015,895.5969384765625,900.8548868815104,0
2023-01-18,872.0169067382812,879.043662226012,865.6877958256265,879.043662226012,8331,Healthcare,0.005747783865023948,0.002215919897708085,-0.0023189937669874094,0.0052080289421958526,879.2031372070312,893.2666442871093,895.2135375976562,892.4493438720704,894.0341064453125,898.6571533203125,1
2023-01-19,863.2459106445312,872.3159598551437,857.9633879361672,872.0169606139206,10363,Healthcare,-0.010058286744183964,-0.007993575193179447,-0.007653433680224309,-0.008922856400086276,872.8940063476563,889.3495971679688,893.1636474609375,890.6552764892579,892.2220971679687,896.2251953125,0
2023-01-20,873.96044921875,877.1000932041701,858.3620579252495,871.8673937844861,12762,Healthcare,0.012411919294490259,-0.00017151825731598347,0.0054844042402031334,0.0004646701650536933,869.5151733398437,886.264794921875,891.76826171875,890.5232116699219,891.175556640625,894.5656819661458,1
2023-01-23,867.182861328125,875.5552046518585,860.1561057710757,873.9604407247541,5431,Healthcare,-0.007755028155660426,0.002400648258197524,-0.0017613594665893961,0.002090082884327993,868.6879028320312,880.6832458496094,889.3230143229167,889.5987670898437,890.23865234375,892.7516784667969,0
2023-01-24,860.5548706054688,879.093553870487,859.0099296383607,867.1330973552423,14573,Healthcare,-0.0076431292847568555,-0.0078119592734083865,0.004041263417576824,-0.0013325210680070754,867.3921997070313,876.1930969238281,886.4525105794271,888.5871154785157,888.4087060546875,890.8961486816406,0
2023-01-25,860.0564575195312,866.5848607396402,857.7141651169421,861.7508067389924,9154,Healthcare,-0.0005791764162427215,-0.006206994788534592,-0.014229080711345543,-0.0015084395147377805,865.0001098632813,872.1016235351562,883.8444661458333,887.6601806640625,886.9594970703125,889.1951070149739,0
2023-01-27,868.5783081054688,872.1165975630622,857.9633788986622,857.9633788986622,12783,Healthcare,0.009908478113768382,-0.004395038346018509,0.0063833757939188995,0.0002905557490542332,866.0665893554688,869.4802978515625,881.5885945638021,886.3893829345703,885.7375390625,887.8628458658854,1
