Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,172.68899536132812,175.28944016074067,171.48508437121316,175.1449767203985,12155427,Capital Goods,-0.01429348333521463,-0.000824107106622396,-0.004920653461766955,-0.012205218745986679,174.8175048828125,171.83661956787108,168.5860626220703,165.2692558288574,162.92397827148437,161.5066370646159,0
2023-07-31,177.2156982421875,177.84172608033228,172.6889958458892,173.79658808143122,11938704,Capital Goods,0.02621303616589965,-0.007698700038196504,0.014560408871470809,0.007020502564934139,175.11607666015624,172.95384979248047,169.92160135904948,166.33206787109376,163.98136474609376,162.3007080078125,1
2023-08-01,177.4083251953125,179.0456412453748,176.05995072965632,177.64910739962104,9434360,Capital Goods,0.0010869632602286128,0.022166829399347776,0.006769587720368397,0.019520380365031675,175.38575134277343,173.9892135620117,171.06451416015625,167.58645553588866,164.94755310058594,162.99078826904298,1
2023-08-02,173.70028686523438,179.19011814626214,172.25559364937553,178.85301718409,18943324,Capital Goods,-0.020901151769489257,0.0067768974586557285,0.000806927774853472,-0.021608304810458945,175.2412841796875,174.6778533935547,171.74191487630208,168.56680145263672,165.78967895507813,163.57903900146485,0
2023-08-03,174.32630920410156,175.7710023743013,173.41133980221085,174.03736763082586,8436791,Capital Goods,0.0036040374495920346,-0.02692517928454896,-0.019080939324846113,0.006709484019356893,175.06792297363282,175.1883117675781,172.42894592285157,169.45047149658203,166.5691387939453,164.29234771728517,1
2023-08-04,175.77099609375,177.4083120222369,173.89289797883328,175.09680891098225,8649580,Capital Goods,0.0082872567901211,0.006087435673031605,0.00931501570690818,0.002776970509377863,175.6843231201172,175.25091400146485,173.1191874186198,170.36062774658203,167.35226928710938,165.0507024129232,1
2023-08-07,176.30072021484375,176.78228458871868,174.90418646984216,176.7341252120955,6853082,Capital Goods,0.003013717466852306,0.009350920278311081,-0.003528737894985201,0.005815582480728887,175.50132751464844,175.30870208740234,173.80300903320312,171.31653289794923,168.1659197998047,165.90135854085287,1
2023-08-08,176.9267578125,178.37145101406563,175.57838336951045,176.49335279126618,10760876,Capital Goods,0.0035509644934708096,-0.0013623425614062157,0.008989398621270794,0.0038546641637107193,175.40501403808594,175.3953826904297,174.46114705403645,172.14963912963867,169.15016723632812,166.69046325683593,1
2023-08-09,180.63479614257807,181.3571426896456,175.57837031310572,176.92674465582712,17038237,Capital Goods,0.020958041485209966,0.0024555704660078614,0.016738618532315064,-7.4362256241578e-08,176.7919158935547,176.0166000366211,175.38254089355468,173.00441513061523,170.2118243408203,167.62338511149088,1
2023-08-10,179.33457946777344,182.60922620268727,178.61223286838967,180.77927266654092,16112114,Capital Goods,-0.007198041034011782,0.021774706917306652,0.006903965812828927,0.017279250000291624,177.79356994628907,176.43074645996094,176.05673116048177,173.77010192871094,171.11909118652343,168.43987731933595,0
2023-08-11,180.201400756836,184.0057565015635,179.3827354147267,181.11637015931285,21149224,Capital Goods,0.004833542374454991,0.001864691055559975,0.007647643702986651,0.0043138285321409064,178.67965087890624,177.1819869995117,176.39382629394532,174.5093032836914,172.02443237304686,169.24016621907552,1
2023-08-14,179.9606170654297,181.0682092756122,175.38575539490225,180.1532398807425,14137590,Capital Goods,-0.0013361921183466796,-0.005317742828675143,-0.015964431123253187,-0.02228185455296794,179.41163024902343,177.45647888183595,176.6763448079427,175.2051643371582,172.93555236816405,170.0402048746745,0
2023-08-16,181.64610290527344,184.43917062901644,178.66039765891674,179.62352648726667,24482093,Capital Goods,0.009365859415957356,-0.0029403489708343944,0.018617080087610205,0.018671084528166126,180.35549926757812,177.88025665283203,177.0487548828125,175.9347351074219,173.79081115722656,171.0177225748698,1
2023-08-17,181.9350128173828,183.86127029431088,180.4903197096868,182.56105531509132,13147908,Capital Goods,0.0015905098292146036,0.01635380890950766,-0.003133284175669826,0.01024246041511434,180.61554260253905,178.70372924804687,177.5495808919271,176.69079132080077,174.526640625,171.9457773844401,1
2023-08-18,179.52719116210938,182.27211394812176,178.2269761815074,181.5979267697157,8893944,Capital Goods,-0.013234514995144386,-0.005275651719438779,-0.008643235977023989,-0.012539971849016007,180.65406494140626,179.22381744384765,177.83851928710936,177.2060646057129,175.14689453125,172.7082534790039,0
2023-08-21,179.9606170654297,181.98317867048192,177.8417220084529,180.3458626960552,8961440,Capital Goods,0.0024142632685035803,-0.006894704669443974,-0.0015851864082844225,-0.00216159293788476,180.605908203125,179.6427795410156,178.32329406738282,177.44684677124025,175.7286242675781,173.45467834472657,1
2023-08-22,180.97189331054688,182.0313408553725,179.52720012915503,180.82742987087929,9617845,Capital Goods,0.0056194308599726295,0.0026702424309876793,0.0002646518499260786,0.009477405536041816,180.80816345214845,180.10989685058593,178.5737070719401,177.70929946899415,176.32576416015624,174.2476542154948,1
2023-08-23,180.68296813964844,182.3202841548049,179.09379680738368,181.83871975645425,8889071,Capital Goods,-0.0015965195788864017,0.005592569038320505,0.0015873272046158515,-0.002414137364474822,180.61553649902345,180.4855178833008,178.7920166015625,177.94045028686523,176.8708953857422,174.9282653808594,0
2023-08-24,178.9974822998047,182.1757953865016,178.41959917703528,181.93501320137733,11822398,Capital Goods,-0.009328415717307914,0.0005295541293517392,-0.0007924996879702384,-0.003764494596501855,180.0280303955078,180.32178649902343,179.1451629638672,178.16919326782227,177.3582391357422,175.44353892008465,0
2023-08-25,179.0937957763672,180.586648341896,177.84172540862758,178.99749171495895,13286843,Capital Goods,0.0005380716830485355,-0.01614599320234711,-0.008723151400185092,-0.0032388469152108135,179.94135131835938,180.2977081298828,179.46299540201824,178.36422729492188,177.75312194824218,175.9459706624349,1
2023-08-28,180.58663940429688,181.9831731431211,178.9974828560104,179.96061159949997,20843768,Capital Goods,0.00833554072299525,0.005380633411750324,0.00773326718252787,0.006498797988645499,180.06655578613282,180.33623199462892,179.784038289388,178.7591094970703,177.97078857421874,176.4516128540039,1
2023-08-29,181.1645355224609,182.8981556281393,180.68297111617707,181.1645355224609,16770194,Capital Goods,0.003200104504244239,0.006689930158940927,0.005027841141656664,0.009416267945636436,180.10508422851564,180.45662384033204,180.10829264322916,178.956551361084,178.18845642089843,176.95565083821614,1
2023-08-30,180.87559509277344,183.95760437340613,180.5866535079249,182.75369335002,17366765,Capital Goods,-0.001594906137971197,0.008771903523921543,0.005792561120303796,-0.0005330751849893511,180.14360961914062,180.37957305908202,180.37154846191407,179.12991485595703,178.3810821533203,177.41634775797527,0
2023-08-31,177.07122802734375,183.0426233873901,175.2894339466672,181.79055306282103,197084238,Capital Goods,-0.021033059012070532,-0.00527015498042116,-0.004973868784237667,-0.029333394569080018,179.75835876464845,179.89319458007813,180.13397725423178,179.2984619140625,178.4870263671875,177.75825907389324,0
2023-09-01,177.4083251953125,178.5640768367577,174.32631591939878,177.841730223832,13776902,Capital Goods,0.0019037376750823398,-0.021721826423094948,-0.024467233192752347,-0.005494444277579502,179.4212646484375,179.68130798339843,180.00556030273438,179.45256271362305,178.575634765625,178.03114573160806,1
2023-09-04,176.97491455078125,178.612230548886,176.34888671791677,178.27514429125858,8555408,Capital Goods,-0.0024430118713656412,0.0024370774332946876,0.0002696718902330808,0.011602211564277765,178.69891967773438,179.3827377319336,179.79046122233072,179.51275863647462,178.74707153320313,178.092143758138,0
2023-09-05,176.6378173828125,178.17882935298573,176.01178953653047,177.02307772344545,7849925,Capital Goods,-0.0019047737292282596,-0.007023225659363641,-0.002426492265218405,-0.0019115356363179625,177.7935760498047,178.94933013916017,179.56894124348958,179.52961349487305,178.7239562988281,178.12264302571614,0
2023-09-06,175.33758544921875,176.92674194999216,174.80786171690164,176.54149634258584,11766095,Capital Goods,-0.007361005433937584,-0.0027204440632986326,-0.0070271390127560895,-0.006840040788170909,176.68597412109375,178.4147918701172,179.14837341308595,179.45015487670898,178.6411267089844,178.09856414794922,0
2023-09-07,175.2894287109375,176.78228118040363,174.71154559495767,175.57837026892742,4142881,Capital Goods,-0.0002746515423824869,-0.005455522319746553,-0.0008165004792173303,-0.0005509827818840352,176.3296142578125,178.04398651123046,178.70533447265626,179.18288650512696,178.7046923828125,178.12745768229166,0
2023-09-08,176.8304443359375,178.66038308202596,175.86731558616918,177.21568995737346,10389774,Capital Goods,0.008791263890426837,0.009325292665253837,0.010623813026293893,0.006615304027422386,176.2140380859375,177.8176513671875,178.52555135091146,179.05767974853515,178.80485778808594,178.18203531901042,1
2023-09-11,178.03436279296875,178.41960843067673,177.21569744261546,177.9380440354522,5235163,Capital Goods,0.006808321166371645,0.00407612936671975,-0.0013476667137710674,0.007667040643408285,176.425927734375,177.5624237060547,178.39713439941406,178.9493278503418,178.89539245605468,178.36021423339844,1
2023-09-12,173.3150177001953,179.04563089213278,170.32932735712316,178.75670402061314,17054738,Capital Goods,-0.026508057313977318,0.004600814792579344,0.003508708863125154,-0.038858691328527484,175.76136779785156,176.77747192382813,177.8866760253906,178.61704788208007,178.77596435546874,178.23019154866537,0
2023-09-13,172.88160705566406,174.6634010848483,171.09981302647984,173.3631714207216,10543487,Capital Goods,-0.002500710268979578,-0.0301724773313653,-0.024475491445667186,0.004523505618860391,175.27017211914062,175.9780731201172,177.36658528645833,178.1788230895996,178.61415832519532,178.0793009440104,0
2023-09-14,173.26686096191406,174.470771932178,172.4482103198419,173.36317971800673,7169478,Capital Goods,0.002228426220760138,4.78607138365561e-08,-0.0011028592794704029,0.007880764271515517,174.86565856933595,175.5976364135742,176.9845438639323,177.74541549682618,178.31944091796876,178.06485341389973,1
2023-09-15,176.2525634765625,176.97491004818775,173.7965821938009,174.1336831390308,9610066,Capital Goods,0.017231815120750227,0.004444446752057685,0.014352765728480765,0.007818996042105342,174.75008239746094,175.48206024169923,176.79512837727864,177.58168411254883,178.19616027832032,178.12906188964843,1
2023-09-18,176.87860107421875,177.50464362195228,175.3376037872474,177.50464362195228,7405887,Capital Goods,0.0035519347083965425,0.019358463119568015,0.002993269348860128,0.008866811844021605,174.51893005371093,175.47242889404296,176.5479258219401,177.42758331298828,178.0632482910156,178.16598205566407,1
2023-09-20,175.5302276611328,177.36016654291424,174.42263539524083,176.49335648231872,5632691,Capital Goods,-0.007623157379677337,-0.005697243288955267,-0.0008139340813289042,-0.00521832380643672,174.96197204589845,175.361669921875,176.17230529785155,177.15550003051757,177.88603271484374,178.14029897054036,0
2023-09-21,172.73715209960938,176.2044068804306,171.62954518792765,175.57837905361228,8185965,Capital Goods,-0.015912219785389703,-0.005184203229757878,-0.006516455667648358,-0.016013347126558775,174.9330810546875,175.10162658691405,175.62974243164064,176.75820922851562,177.52967468261718,178.00064544677736,0
2023-09-22,172.25558471679688,173.8447412933617,171.2442965789017,172.7371490971109,8734004,Capital Goods,-0.0027878622343779913,-0.0161821174783362,-0.013391637750979402,-0.002244652041722306,174.73082580566407,174.7982421875,175.30869954427084,176.42111434936524,177.14249755859376,177.7213383992513,0
2023-09-25,175.72283935546875,176.44518592560317,170.42563117448287,172.40004807208604,14574686,Capital Goods,0.020128547033016808,-0.001951525927033404,0.014958431373274905,-0.004780687128120631,174.6248809814453,174.68748168945314,175.1963338216146,176.2525665283203,176.99032348632812,177.60094706217447,1
2023-09-26,172.97793579101562,175.77100339108733,172.11111106617412,175.7228440125663,10096336,Capital Goods,-0.015620641998052798,0.01927375298115286,-0.003820917703020288,0.009889826313540961,173.8447479248047,174.1818389892578,174.92986857096355,175.87213134765625,176.71101623535156,177.36016489664715,0
2023-09-27,172.68899536132812,173.45950133423753,172.01480814609957,172.8816181805107,5758850,Capital Goods,-0.001670388933514566,-0.01616879039274144,-0.013150644942879208,-0.0005595392387974796,173.27650146484376,174.1192367553711,174.66661376953124,175.4483543395996,176.3797003173828,177.1177775065104,0
2023-09-28,167.68072509765625,173.36317897445866,167.15100133377632,172.83345521057873,11926185,Capital Goods,-0.02900167583459934,-0.00027858930543844806,-0.0005553017219463996,-0.028275512234924638,172.2652160644531,173.59914855957032,174.15615641276042,174.78861083984376,175.85961059570312,176.6522649129232,0
2023-09-29,170.47378540039062,171.19613194869737,167.873340765722,168.83646949679763,9219280,Capital Goods,0.01665701469926084,-0.023126226973309127,-0.01250004204226407,0.004321478341031693,171.9088562011719,173.31984100341796,173.83511352539062,174.4587387084961,175.51866271972656,176.27022399902344,1
2023-10-03,171.05166625976562,173.363169305366,170.37746439996906,171.4369118686397,12355525,Capital Goods,0.0033898517476909085,0.01540213663311274,0.012658214481843677,0.01491674391434028,170.97462158203126,172.79975128173828,173.44986165364583,174.14090576171876,175.1969775390625,175.98770650227866,1
2023-10-04,166.5731201171875,170.85904026324275,165.4655278949659,170.85904026324275,8931833,Capital Goods,-0.026182417514582057,-0.0033707537023283107,-0.01444441199452473,-0.02882973122238841,169.69365844726562,171.76920318603516,172.68577880859374,173.62081604003907,174.63643676757812,175.5414566040039,0
2023-10-05,165.89894104003906,168.6438640852111,165.4173766248285,167.58441649327602,8793260,Capital Goods,-0.0040473461544944245,-0.019165645346722715,-0.012964933986628457,-0.00029100484402988513,168.3356475830078,170.8060745239258,172.19137369791667,173.0838722229004,174.02581298828125,175.03902486165364,0
2023-10-06,165.56182861328125,167.1028405137818,164.55055516826755,166.9102177002639,4756787,Capital Goods,-0.0020320348318344506,-0.004023039893086833,-0.009137738747794888,-0.005240207977224354,167.9118682861328,170.08854217529296,171.7033884684245,172.5950843811035,173.41326232910157,174.5349868774414,0
2023-10-09,165.36920166015625,166.7175907133853,161.80562826265486,163.73188574197218,15617295,Capital Goods,-0.001163474423654387,-0.019042165315483195,-0.0023054653003623526,-0.01668135912884494,166.89095153808594,169.3999038696289,171.1768778483073,172.09907302856445,172.94518127441407,174.0807108561198,0
2023-10-10,167.19915771484375,168.74015490484513,165.8507686403917,165.9470873943449,8560915,Capital Goods,0.011065881895276686,0.01352944566865677,0.012131678383818123,0.024999997967749765,166.12044982910157,168.54753570556642,170.5733174641927,171.61750869750978,172.5368145751953,173.68422292073566,1
2023-10-11,169.84776306152344,170.2811680651988,166.71759458494324,168.45121459964474,8498617,Capital Goods,0.015841020869237,0.01508991356593814,0.00913246263891776,0.005226541617247893,166.77537841796874,168.2345184326172,170.104594930013,171.2081787109375,172.251728515625,173.32626037597657,1
2023-10-12,168.0659637451172,170.52194495111527,167.39177657190822,170.47378557527648,7258388,Capital Goods,-0.010490566871704021,0.012006864898176817,0.0014139959729679852,0.004043856250705913,167.2087829589844,167.7722152709961,169.606977335612,170.9457260131836,171.90885437011718,172.88964131673177,0
2023-10-13,169.31805419921875,170.3293424275502,166.95839146389866,167.53625995424525,10334900,Capital Goods,0.007449994193948983,-0.017231538626999665,-0.0011294881935595136,-0.00258904658810033,167.96002807617188,167.93594818115236,169.37903747558593,170.76754837036134,171.66807312011719,172.50438995361327,1
2023-10-16,169.7996063232422,171.4369223048959,169.17356380048892,170.04038851749064,10119504,Capital Goods,0.0028440683794821453,0.014946785632729664,0.0065025782496448414,0.013267810723183837,168.84610900878906,167.8685302734375,169.2153055826823,170.59418563842775,171.44848022460937,172.26200256347656,1
2023-10-17,170.0885467529297,171.7740221013459,169.79960518253688,171.14797958279834,6583163,Capital Goods,0.0017016554746154267,0.006513694040364948,0.001966319693085028,0.0037005863563073227,169.42398681640626,167.7722183227539,168.83968607584634,170.2859848022461,171.17880432128905,172.01800994873048,1
2023-10-18,169.1254119873047,173.17054974087714,168.88462980320898,170.81088727597472,12286670,Capital Goods,-0.0056625492075257355,-0.0019695955958425326,0.008130028175664883,-0.005388560110868856,169.2795166015625,168.02744750976564,168.58285115559895,169.8983253479004,170.8224462890625,171.75635986328126,0
2023-10-19,170.2811737060547,170.61825996622272,166.33233977247016,168.54753893774492,6859356,Capital Goods,0.0068337555259687655,-0.013250609339514607,-0.014738590242241112,-0.015112624717316447,169.72255859375,168.46567077636718,168.42232971191407,169.6358726501465,170.7010925292969,171.54447174072266,1
2023-10-20,165.85076904296875,170.76273158293404,165.36920466439094,169.51066125939596,6177198,Capital Goods,-0.026018170809263164,0.0057142473139686345,0.0008467535464253828,-0.005790426019358086,169.0291015625,168.49456481933595,168.30033264160156,169.29155349731445,170.41985900878908,171.22824452718098,0
2023-10-23,164.2134552001953,166.8620593163275,163.34664518611447,165.850771169114,9887314,Capital Goods,-0.009872211339274739,-0.02159091388760115,-0.022842643886333613,-0.012230569061399077,167.91187133789063,168.37899017333984,167.8829772949219,168.8894470214844,170.0577227783203,170.85904541015626,0
2023-10-25,163.25033569335938,166.09156278536483,160.45726798179734,164.6468695491404,6132925,Capital Goods,-0.0058650462330372966,-0.007258944962915015,-0.004617565755328568,-0.017688622873307414,166.54422912597656,167.9841079711914,167.3628885904948,168.2658218383789,169.53763366699218,170.4063751220703,0
2023-10-26,160.4091033935547,162.52798379865692,159.06071426581394,162.52798379865692,5001214,Capital Goods,-0.017404143689734863,-0.012869274443454204,-0.02145550879855962,-0.008703586528357343,164.80096740722655,167.04024200439454,166.95195414225262,167.63738021850585,168.87885375976563,169.81886647542316,0
2023-10-27,161.95008850097656,162.67243504147365,159.59042607458832,161.32406071101695,5166324,Capital Goods,0.00960659385796303,-0.007407481834829199,0.0008887776704082917,0.003330249151837439,163.13475036621094,166.42865447998048,166.6886973063151,167.10043487548828,168.33564819335936,169.44003550211588,1
2023-10-30,161.75747680664062,162.96138779016158,159.01256858192022,162.96138779016158,7160314,Capital Goods,-0.0011893275028050931,0.01014930489555188,0.0017762858754419852,-0.003620878187254317,162.31609191894532,165.67259674072267,166.43507385253906,166.8042724609375,167.89646118164063,169.06923116048176,0
2023-10-31,161.51669311523438,163.7800516217799,160.84250590993747,162.91322690395913,7900834,Capital Goods,-0.0014885475228701983,-0.0002955355673852633,0.005023667524680642,0.011508130107806602,161.77673950195313,164.84430541992188,166.17823994954426,166.35641784667968,167.4669055175781,168.67755889892578,0
2023-11-01,159.0125732421875,161.0832943160597,158.67547227845043,160.89067149228683,5777070,Capital Goods,-0.015503783694112094,-0.012414924497595514,-0.016465725092991712,-0.013473015850054337,160.92918701171874,163.73670806884766,165.6324676513672,165.75446319580078,166.79849487304688,168.10289255777994,0
2023-11-02,162.28720092773438,162.7687653221787,160.0720017740547,160.0720017740547,6522631,Capital Goods,0.02059351420317812,-0.0050883603793733245,0.010463350735874233,0.008801168041608909,161.3048065185547,163.05288696289062,165.12843017578126,165.54016723632813,166.3708654785156,167.61651255289715,1
2023-11-03,162.09458923339844,164.74319358461022,161.8056476376666,163.68374596565351,5010531,Capital Goods,-0.0011868569624396974,0.02256324748594607,0.012130265032872956,0.010830412841709602,161.33370666503907,162.234228515625,164.73033854166667,165.3499496459961,165.94708923339843,167.1686579386393,0
2023-11-06,162.9613800048828,163.82820468931382,162.52797501075645,163.25032156635982,4743132,Capital Goods,0.005347438033457719,-0.0026479379289415794,-0.005554031552911898,0.004464166632226485,161.5744873046875,161.9452896118164,164.30656026204426,165.21992721557618,165.7583154296875,166.8427988688151,1
2023-11-07,162.52796936035156,163.39477931846898,162.04640500669126,163.05769308861346,2843580,Capital Goods,-0.002659591152936125,-0.0011799577231953462,-0.0026456089881885525,-0.002962997625690744,161.77674255371093,161.77674102783203,163.82178446451823,165.07786560058594,165.44048278808594,166.51854502360027,0
2023-11-08,167.1510009765625,167.488087228363,163.25032651873747,163.68373152601163,6599319,Capital Goods,0.028444529482558822,0.0038393676835470902,0.025051644409738838,0.007429486090706483,163.40442810058593,162.16680755615235,163.62594807942708,165.07545776367186,165.2844561767578,166.23281707763672,1
2023-11-09,164.1171417236328,168.11413506333994,162.52798508130948,168.06597568408003,9780567,Capital Goods,-0.01815041031884146,0.02677263108076211,0.003737864855566375,-0.004424747275130758,163.77041625976562,162.53761138916016,163.29206339518228,164.78892669677734,165.18621704101562,165.9374572753906,0
2023-11-10,167.39178466796875,167.82518967912384,162.3353585800755,164.98396272135292,11807704,Capital Goods,0.019953082962231417,-0.018338113649609133,-0.0017187453280310683,-0.0011851897452467286,164.8298553466797,163.08178100585937,163.09943745930988,164.7552177429199,165.24593078613282,165.760883585612,1
2023-11-13,167.5362548828125,169.55883127825066,166.5249666850934,169.55883127825066,7801108,Capital Goods,0.0008630663394282312,0.027729171256629215,0.010330044032373698,0.02580835217702293,165.7448303222656,163.65965881347657,163.21180318196613,164.6661277770996,165.32490783691406,165.75606791178384,1
2023-11-15,168.3067626953125,169.46251434969244,167.4880973130294,169.46251434969244,6875266,Capital Goods,0.00459905119067483,-0.0005680443055199325,-0.0005680443055199325,0.005783701069626002,166.9005889892578,164.3386657714844,163.48469034830728,164.59148559570312,165.44241027832032,165.68383382161457,1
2023-11-16,167.9215087890625,169.7032882156029,167.58440783735486,168.5475366180293,7688151,Capital Goods,-0.002288998374637141,-0.0053992927885812,0.0014208090021230468,0.000575029066963717,167.0546905517578,165.22955932617188,163.79610188802084,164.48313369750977,165.47130432128907,165.57949523925782,0
2023-11-17,167.87335205078125,169.7996096424226,166.91022325496056,168.49937988959303,17957303,Capital Goods,-0.0002867812386186941,-0.00028571600275251186,0.0005675872744277388,-0.004022955304103348,167.8059326171875,165.78817443847657,164.29371846516926,164.4205307006836,165.39232788085937,165.62283630371093,0
2023-11-20,165.8026123046875,168.54753518473905,164.69502009480215,168.54753518473905,8214342,Capital Goods,-0.012335130744678069,0.00028578915351240575,-0.007373835901744896,-0.013271824319440406,167.48809814453125,166.15897674560546,164.55055338541666,164.19660263061525,165.30179382324218,165.6196253458659,0
2023-11-21,171.48507690429688,172.1111047134261,165.9470865909068,166.23602815518893,16566555,Capital Goods,0.03427246724657751,-0.013714273703359425,0.021142816029799283,0.007602333667307892,168.27786254882812,167.01134643554687,165.19906005859374,164.47831802368165,165.3884747314453,165.81706695556642,1
2023-11-22,171.82217407226562,174.5670970631791,169.8959164494995,172.88162164325874,15082128,Capital Goods,0.0019657522045308795,0.039976854366767345,0.0142698075980765,0.023795716693281843,168.98094482421874,167.94076690673828,165.88609212239584,164.85875396728517,165.46937744140624,166.03216603597005,1
2023-11-23,171.38876342773438,172.88161597567372,170.76273559933023,172.15926939081717,5527714,Capital Goods,-0.002522437205042971,-0.004178305626564183,-0.009655204880306578,0.005102059943202786,169.6743957519531,168.36454315185546,166.71117146809897,165.26567535400392,165.52138610839845,166.17181955973308,0
2023-11-24,171.5813751220703,173.21870569855193,169.31803145394338,171.72585324738347,9603238,Capital Goods,0.0011238291850863558,-0.0025175301043466325,0.0019498297778848261,-0.008460301015419613,170.41600036621094,169.11096649169923,167.33078308105468,165.82428894042968,165.61962463378907,166.22960662841797,1
2023-11-28,172.35189819335938,174.32631519977502,171.58139220351677,172.7371585363704,8345825,Capital Goods,0.004490715095043951,0.005889068360196648,0.006394283439287607,0.013367511600139714,171.72585754394532,169.6069778442383,168.0146036783854,166.34437942504883,165.70245361328125,166.37247111002605,1
2023-11-29,174.75970458984375,175.77099269251576,171.91847778418665,173.31501149922033,14337989,Capital Goods,0.013970292301527687,0.003345273059636833,0.008287202600967936,0.0019645812190989265,172.3807830810547,170.3293228149414,168.80115865071613,166.99449081420897,166.05881103515625,166.5538594563802,1
2023-11-30,176.39703369140625,177.98620502776132,173.60396605225498,175.0004998718306,22948832,Capital Goods,0.009369031067002931,0.00972499934097093,0.012602832249577922,0.009803997160701794,173.2957550048828,171.1383499145508,169.72576293945312,167.73850784301757,166.54615417480468,166.77377370198568,1
2023-12-01,169.7996063232422,177.40831778302166,168.59569535199995,176.87859401643928,13166604,Capital Goods,-0.03740101083392244,0.01073193588580712,-0.0032468091819224387,-0.028848826522474336,172.97792358398436,171.32615966796874,169.90233662923177,168.27785949707032,166.808125,166.76414235432944,0
2023-12-04,168.01780700683594,173.26685573974754,167.7770248200402,172.88161011934568,29222922,Capital Goods,-0.010493542093462205,-0.022597329650427378,-0.023344238280525897,-0.004855821082801137,172.2652099609375,171.34060516357422,170.16238098144532,168.56438980102538,167.11247314453124,166.7272221883138,0
2023-12-05,168.49937438964844,170.47379129587023,166.71759499324625,168.98093877184016,17939963,Capital Goods,0.0028661687198006103,-0.022562673640144637,-0.01612001575230626,-0.006314510749790059,171.4947052001953,171.61028137207032,170.23622029622396,168.8846290588379,167.37444458007812,166.66782887776694,1
2023-12-06,170.1848602294922,170.66642464140142,168.21044320142835,169.4143542312015,14066029,Capital Goods,0.01000292046156881,0.0025648778052211885,0.001129988041369101,0.008954353067788468,170.579736328125,171.48025970458986,170.4127939860026,169.24580307006835,167.7115399169922,166.8122985839844,1
2023-12-07,171.2443084716797,172.54452357111927,169.0291092291557,170.42564308981878,15620115,Capital Goods,0.006225279033392539,0.005969322158128287,0.011004501521983956,0.004866915585895137,169.5491912841797,171.42247314453124,170.60863037109374,169.68162002563477,168.10064453125,167.04666035970052,1
2023-12-08,168.4512176513672,171.62954556286405,167.43994418986358,171.2442999295464,13046260,Capital Goods,-0.016310561473489305,0.004803601294296911,-0.005302851631092675,-0.009401724037589654,169.27951354980468,171.12871856689452,170.6439442952474,169.746630859375,168.47819030761718,167.22002309163412,0
2023-12-11,169.07725524902344,169.99222462362596,167.92150368656874,168.40306806227306,8509640,Capital Goods,0.003716432605146869,-0.01659168724706328,-0.009539854771906886,0.002876013241852826,169.49140319824218,170.87830657958983,170.72420450846354,169.99463653564453,168.74979248046876,167.50896148681642,1
2023-12-12,165.85076904296875,169.9440662608803,164.8876402858131,169.22171969301357,12084177,Capital Goods,-0.019082910952762933,0.00486126315963431,-0.0002832974440583058,-0.01806715241437129,168.96168212890626,170.2281936645508,170.7274149576823,169.91758575439454,168.90003967285156,167.63898417154948,0
2023-12-13,167.8251953125,168.7883241234756,163.73189786585365,166.57312491899583,16351696,Capital Goods,0.011904836383482165,-0.015651624264441777,-0.006800720747910827,-0.007009272605006056,168.4897491455078,169.5347427368164,170.4834228515625,169.9320327758789,169.09459228515624,167.84124145507812,1
2023-12-14,169.5106658935547,170.18485310275918,168.11413209673563,168.5475371100686,14787422,Capital Goods,0.010043012778362836,0.011853125719007318,0.008273848244751525,0.026764694528077726,168.1430206298828,168.84610595703126,170.3293223063151,169.99222793579102,169.37390014648437,168.10770721435546,1
2023-12-15,167.87335205078125,170.13669590325236,167.34362827384405,169.99223246235093,13155057,Capital Goods,-0.009659060886478943,0.00857144148798139,-0.00028296995078491705,-0.0045832186341611125,168.02744750976564,168.65348052978516,170.09496154785157,169.98982009887695,169.40279418945312,168.40306650797527,0
2023-12-18,168.83648681640625,169.3662106120737,167.10285198339446,167.87335798653078,11861227,Capital Goods,0.00573727011380365,-0.012464537026945832,-0.004528624980567386,-0.0014388136132412743,167.9792938232422,168.7353485107422,169.91196899414064,170.0379768371582,169.59156799316406,168.62137603759766,1
2023-12-19,168.83648681640625,170.3774841264992,167.82519860580106,169.79961564628172,8786502,Capital Goods,0.0,0.011474469104892027,0.005970928385129914,0.004322766570605152,168.5764373779297,168.76905975341796,169.67760823567707,170.18967056274414,169.64935607910155,168.84610595703126,0
2023-12-20,163.7318878173828,172.35188720735638,162.57613625437816,170.4737890804515,22142946,Capital Goods,-0.03023398019750434,0.003970406126090342,0.011588403778701517,-0.031276961952252824,167.75777587890624,168.12376251220704,168.94242045084636,169.80201110839843,169.49718139648436,168.87178955078124,0
2023-12-21,163.10586547851562,164.93580428997663,159.15703158492636,161.99825855900696,20414172,Capital Goods,-0.0038234600920586947,-0.04971749948870263,-0.043028730567118645,-0.021030790546664346,166.47681579589843,167.30991821289064,168.05634256998698,169.36619567871094,169.2891455078125,168.89105275472005,0
2023-12-22,165.6581573486328,166.42866334530422,164.45424632138986,165.6581573486328,11274911,Capital Goods,0.015648069201124937,0.02259221069523254,0.009051152124028627,0.033282945049379675,166.03377685546874,167.03061218261718,167.78024597167968,169.07966537475585,169.1986114501953,168.84129130045574,1
