Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,6504.30517578125,6590.32213745262,6466.312738440246,6535.692488988431,72167,Chemicals,-0.003226967013176152,0.004572562075285891,0.0025687997341188318,-0.003039783610113367,6577.9359375,6719.257763671875,6797.8814453125,6849.077734375,6835.49779296875,6820.751448567708,0
2023-07-14,6542.4931640625,6589.65451548336,6497.824007933509,6530.827216888487,20967,Chemicals,0.0058711864294809235,-0.0007444157001177398,-0.00010130338932379246,0.00487314343859957,6540.0025390625,6678.69248046875,6765.563671875,6828.718115234375,6826.79865234375,6815.611181640625,1
2023-07-17,6582.4755859375,6646.487859977814,6533.021160259345,6540.798134031573,71237,Chemicals,0.006111190470113215,0.001526746430728032,0.008624631892448331,0.005416759869590448,6525.81875,6650.021875,6743.201953125,6807.057470703125,6822.62099609375,6811.259049479167,1
2023-07-18,6589.7041015625,6618.56955521009,6550.81826054816,6590.651515507486,15623,Chemicals,0.001098145451605248,0.007621911035065709,-0.004200459754968633,0.002724176128048539,6548.86806640625,6621.150439453125,6716.938541666666,6787.923583984375,6820.84615234375,6806.503873697917,1
2023-07-19,6589.4052734375,6625.549164666872,6539.80089857788,6589.7042005551575,21179,Chemicals,-4.5347730397993224e-05,-0.00014373616175866744,0.0010545495365064106,-0.0016818298924016206,6561.67666015625,6600.6173828125,6693.101953125,6764.2330322265625,6809.71072265625,6802.523421223958,0
2023-07-20,6563.08251953125,6614.481429800433,6550.768572560988,6581.677830665918,14533,Chemicals,-0.003994708598719754,-0.0012180167189542734,-0.00167046301995033,0.0016770654264861573,6573.43212890625,6575.684033203125,6670.64921875,6741.769116210938,6793.94861328125,6791.820182291666,0
2023-07-21,6993.61865234375,7029.26400784688,6447.821054541743,6586.962380373306,569399,Chemicals,0.06559968300432861,0.000802918320122803,0.06270825346605613,-0.015715334296872885,6663.6572265625,6601.8298828125,6673.680729166666,6740.087060546875,6795.7059375,6799.608414713542,1
2023-07-24,6684.52587890625,6927.711850704038,6663.637494719474,6927.711850704038,186042,Chemicals,-0.044196400862365426,0.05173089667948294,-0.01444705406276936,0.03347122048706863,6684.06728515625,6604.943017578125,6661.370345052083,6728.418286132813,6782.45943359375,6799.5287109375,0
2023-07-25,6544.93603515625,6730.2421325769365,6511.932824513508,6690.35921623574,136087,Chemicals,-0.020882534719551482,-0.034261331819708474,-0.028504320384952653,-0.022766044870565327,6675.113671875,6611.990869140625,6639.13818359375,6706.48232421875,6765.3616015625,6796.557405598958,0
2023-07-26,6536.31103515625,6613.584180640898,6507.99426372969,6548.77444571829,54201,Chemicals,-0.001317812726307932,-0.021162506517417023,-0.017333395981605104,-0.0006048220843114516,6664.49482421875,6613.0857421875,6621.90986328125,6685.950170898437,6744.285390625,6785.508072916667,0
2023-07-27,6491.29345703125,6636.118291408931,6480.973655455628,6536.311199744518,51906,Chemicals,-0.006887306598916121,-0.0019031417369888004,0.0034072463814696086,-0.0041519102782023865,6650.13701171875,6611.7845703125,6600.501692708333,6665.521166992187,6723.4426953125,6769.980013020833,0
2023-07-28,6603.21484375,6653.417559801914,6467.064252116245,6530.827256483315,85858,Chemicals,0.01724176968112867,-0.0008389966593721487,0.002606835447068301,-0.0021461903841677454,6572.05625,6617.85673828125,6591.905338541666,6648.274609375,6706.4808984375,6758.430989583333,1
2023-07-31,6776.75537109375,6793.655951346598,6610.593271084624,6610.593271084624,82410,Chemicals,0.02628121777803538,0.012213768863986285,0.02107764773279297,0.02219384459052054,6590.5021484375,6637.284716796875,6600.12939453125,6643.653295898437,6700.83505859375,6750.466552734375,1
2023-08-01,7189.1943359375,7211.778425975221,6776.75523970776,6780.095531200145,347555,Chemicals,0.0608608312176957,0.025641005756161128,0.06154601846532204,0.025135712001817634,6719.35380859375,6697.233740234375,6647.778515625,6659.19208984375,6709.05662109375,6757.693636067708,1
2023-08-02,7073.03515625,7243.734222130323,7009.422103451641,7168.953758722234,123208,Chemicals,-0.016157468314194956,0.05735291276246324,0.004431056289805779,0.03433307763287541,6826.6986328125,6745.596728515625,6684.2900390625,6673.1070556640625,6714.09986328125,6758.020930989584,0
2023-08-03,6994.1171875,7085.997356115902,6969.539438353173,7069.197067552253,32668,Chemicals,-0.011157581859361332,-0.013915097589883296,-0.021775628588431517,-0.0056898649431925685,6927.26337890625,6788.7001953125,6716.944173177083,6682.192114257812,6717.869609375,6757.412809244792,0
2023-08-04,7057.33154296875,7097.26460414703,6979.5101989908,7027.369697498166,36149,Chemicals,0.00903821794432158,-0.005916848781324258,0.0015900722883284146,0.0014306197311630964,7018.08671875,6795.071484375,6751.266731770834,6698.45068359375,6722.23703125,6758.415201822917,1
2023-08-07,7025.5751953125,7079.965326744842,6999.9502272875625,7049.305335364015,14647,Chemicals,-0.004499767010080369,0.0031214577872085147,-0.002437457015774691,0.0029285763204012216,7067.85068359375,6829.176416015625,6780.806705729166,6717.059716796875,6728.4927734375,6762.004329427084,0
2023-08-08,6942.71826171875,7064.111884747202,6886.782375831751,7059.1761792549405,41550,Chemicals,-0.011793615652855416,0.0014002576738174621,-0.00223919768897074,-0.016166950875544095,7018.55546875,6868.954638671875,6804.340983072917,6740.47275390625,6731.064765625,6760.639762369791,0
2023-08-09,6878.65625,6973.178563107511,6864.797034510782,6939.62715848323,39322,Chemicals,-0.009227223301279452,-0.016935265211687645,-0.012872576641379863,-0.003192396698656119,6979.6796875,6903.18916015625,6823.624381510416,6758.137451171875,6734.42158203125,6758.363167317709,0
2023-08-10,6823.2685546875,6916.694477048219,6769.227497417689,6916.694477048219,33489,Chemicals,-0.00805210978706783,-0.0033045984908537385,-0.008100192121585525,-0.01392168429928009,6945.5099609375,6936.386669921875,6840.9701171875,6774.085620117187,6734.85568359375,6755.80966796875,0
2023-08-11,6779.54736328125,6899.694644871544,6747.192153705558,6879.802846249201,27545,Chemicals,-0.0064076609407692775,-0.005333708308417506,-0.002457797179430843,-0.0032552228035676034,6889.953125,6954.019921875,6826.698697916667,6785.938330078125,6736.751171875,6750.189713541667,0
2023-08-14,6754.96923828125,6790.116057746625,6640.60526960724,6790.016739938961,37343,Chemicals,-0.00362533421229827,-0.013050680130927028,-0.015881657488475587,-0.015797220780169985,6835.83193359375,6951.84130859375,6831.394921875,6794.563012695313,6740.81416015625,6746.382633463541,0
2023-08-16,6810.2568359375,6818.98122337785,6687.467411790279,6790.863574257874,22629,Chemicals,0.008184729745759345,0.0001247175598155792,0.00425105629796918,0.0070569082606848355,6809.3396484375,6913.94755859375,6849.082975260417,6805.590649414063,6754.2461328125,6744.110579427083,1
2023-08-17,6746.3447265625,6899.59502652392,6732.236242352733,6814.993293317673,29935,Chemicals,-0.009384684148435962,0.003553262231812182,0.011821971714733204,0.006694437192101388,6782.87734375,6881.278515625,6863.085221354167,6813.4376220703125,6763.0854296875,6742.497542317708,0
2023-08-18,6744.30078125,6794.303888932241,6699.183233321147,6745.198049473766,21532,Chemicals,-0.00030297077830199193,-0.010241425169463247,-0.015260480823426792,-0.0049096626799352006,6767.0837890625,6856.296875,6879.952376302083,6822.49853515625,6772.68525390625,6740.227034505208,0
2023-08-21,6755.4677734375,6792.0108844271845,6700.379496129949,6777.104449944342,22744,Chemicals,0.001655767224757465,0.004730239236350631,-0.00033748924724896767,0.00017856845635333407,6762.26787109375,6826.110498046875,6890.102571614583,6810.590991210937,6781.20423828125,6741.003955078125,1
2023-08-22,6800.08642578125,6814.99285947583,6746.79317460948,6765.288681045469,23501,Chemicals,0.006604820545394352,-0.0017434833690618268,0.003383677594118506,0.006927022343486522,6771.29130859375,6803.56162109375,6891.657975260417,6816.3690185546875,6789.908671875,6745.893684895834,1
2023-08-23,6778.79931640625,6854.875779406363,6729.29426038685,6801.931114197936,21755,Chemicals,-0.0031304174744447577,0.005416240884905443,0.005852232093695786,-0.002593663948153191,6764.9998046875,6787.1697265625,6864.298307291667,6828.062182617187,6797.47248046875,6756.038411458333,0
2023-08-24,6872.02587890625,6894.758945765374,6782.338978862258,6814.943456687151,41612,Chemicals,0.013752665944007259,0.0019130364995985083,0.005818218687321686,0.00788265699535029,6790.13603515625,6786.506689453125,6850.897688802083,6844.847924804688,6808.7773046875,6767.593863932291,1
2023-08-25,6909.21630859375,6929.656302002534,6803.177513709978,6858.864129708695,44429,Chemicals,0.005411858212242215,0.006444759710874326,0.005061432388233644,0.003072470266181737,6823.119140625,6795.10146484375,6845.237630208333,6865.744067382812,6822.62265625,6781.090901692708,1
2023-08-28,6903.333984375,6953.885287975732,6876.014284457295,6924.671246930347,33497,Chemicals,-0.0008513735792919919,0.009594462869823017,0.003496419579452459,0.010706286966720269,6852.6923828125,6807.480126953125,6834.971126302084,6880.750024414063,6819.01126953125,6793.118929036458,0
2023-08-29,7177.7783203125,7198.866314708872,6894.360349404467,6904.729810160517,117895,Chemicals,0.03975533221464822,-0.002879766570675679,0.03522937416824323,0.0026681249032076693,6928.23076171875,6849.76103515625,6845.118001302083,6900.801171875,6838.7413671875,6812.962353515625,1
2023-08-30,7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,80007,Chemicals,0.008709674566618197,0.042750864927886045,0.01108032330010622,0.033038735349218085,7020.52978515625,6892.764794921875,6864.956412760416,6903.356176757812,6866.555703125,6834.648697916667,1
2023-08-31,7312.63232421875,7328.4856856785955,7193.880846553886,7278.632041558332,54055,Chemicals,0.009991015046206364,0.010933334905692593,0.006849309630518663,0.010072750199389802,7108.65107421875,6949.3935546875,6893.888151041667,6915.33603515625,6897.6085546875,6858.756266276042,1
2023-09-01,7332.8232421875,7363.333770558792,7302.661786704592,7328.535536569635,33168,Chemicals,0.0027611012113764044,0.006856164005320187,0.004755154935800254,0.01512131524986482,7193.3724609375,7008.24580078125,6927.858463541666,6932.271337890625,6931.26974609375,6884.414290364583,1
2023-09-04,7283.318359375,7403.266030420001,7245.27964005361,7328.485565466263,48635,Chemicals,-0.006751135432760291,-6.8187024709898125e-06,0.005423122339078601,-0.007857702893409813,7269.3693359375,7061.030859375,6961.443196614583,6943.5706787109375,6958.47388671875,6894.070947265625,0
2023-09-05,7378.2392578125,7398.280519393111,7284.464751360712,7318.514691690759,24945,Chemicals,0.013032644428527362,-0.0013605640191869384,-0.000673420488525589,0.005408364239038788,7309.4615234375,7118.846142578125,7002.99453125,6961.203881835938,6982.5332421875,6917.1947265625,1
2023-09-06,7441.802734375,7468.075701536516,7330.479647222492,7371.309975471685,34808,Chemicals,0.008614992593957371,0.007213934248279763,0.00943397346997732,0.0063168533903859014,7349.76318359375,7185.146484375,7045.097591145834,6986.15810546875,6992.637578125,6947.090283203125,1
2023-09-07,7446.73876953125,7466.032227545722,7388.559468358185,7441.803063928012,18597,Chemicals,0.0006632848695988791,0.0095631697338594,-0.0002736279160070465,0.007923058780703318,7376.58447265625,7242.6177734375,7091.79052734375,7014.562231445312,7007.58572265625,6977.437874348959,1
2023-09-08,7499.533203125,7515.735637159916,7374.450704486642,7457.058288613517,47990,Chemicals,0.007089604621255408,0.00204993662885955,0.0066572723100248865,-0.0019095418981147638,7409.92646484375,7301.649462890625,7142.13935546875,7048.375463867187,7027.80236328125,7011.045865885417,1
2023-09-11,7540.8623046875,7567.683468191898,7458.154913308616,7512.844458968334,34650,Chemicals,0.005510889870489422,0.0074809889095273086,0.006911875768372822,0.01135056862893502,7461.43525390625,7365.402294921875,7194.498990885417,7086.4412109375,7047.14359375,7042.30078125,1
2023-09-12,7313.5791015625,7562.099512412268,7251.262047688436,7552.826929536601,67968,Chemicals,-0.030140213935973548,0.005321881850028021,-0.0007378685700980547,-0.02774048917259586,7448.50322265625,7378.982373046875,7228.7318359375,7114.3717041015625,7058.66375,7060.194905598958,0
2023-09-13,7367.1220703125,7415.330640306765,7278.631854275926,7308.54403997843,26239,Chemicals,0.007321035023544198,-0.03234323940389272,-0.019408481978397618,0.0037744886900363817,7433.56708984375,7391.66513671875,7267.953352864583,7142.2149658203125,7075.63990234375,7066.125830078125,1
2023-09-14,7367.52099609375,7463.987797524585,7278.632045944159,7379.33640712777,27008,Chemicals,5.414947349091648e-05,0.009686247597619824,0.006561697593542082,2.633300266730032e-08,7417.72353515625,7397.15400390625,7300.986360677083,7173.273779296875,7095.1944921875,7075.942024739584,1
2023-09-15,7302.86083984375,7416.677100753041,7272.898993967799,7349.424338970648,19990,Chemicals,-0.00877637895898531,-0.004053490247202918,-0.006338528150760858,-0.0007876551445618052,7378.3890625,7394.157763671875,7327.229329427083,7201.2017822265625,7114.37818359375,7086.233479817708,0
2023-09-18,7217.16259765625,7296.878282514647,7194.9275802614775,7278.632043502555,57869,Chemicals,-0.011734886377669729,-0.009632359243800126,-0.016152626925908575,-0.010720816248237619,7313.64912109375,7387.5421875,7348.151236979166,7224.2865234375,7131.88279296875,7091.561181640625,0
2023-09-20,7128.0244140625,7220.303315062785,7050.202583079432,7160.977478254633,46167,Chemicals,-0.012350862598370371,-0.016164378765780474,-0.010494209234016783,-0.0201148650306201,7276.53818359375,7362.520703125,7344.834309895833,7240.683422851563,7146.805,7094.976155598958,0
2023-09-21,7075.6279296875,7233.714127848248,7062.316909291169,7128.074060852957,24409,Chemicals,-0.0073507722941618114,-0.004594822075839833,0.001857375265313932,0.001718294767984796,7218.23935546875,7325.90322265625,7333.85654296875,7255.524853515625,7157.41984375,7099.406477864583,0
2023-09-22,7036.9912109375,7130.566596723262,7019.392972234044,7112.818894460395,17384,Chemicals,-0.005460535677390577,-0.0021401526221987988,-0.014259276673360688,-0.0060778831661681965,7152.1333984375,7284.928466796875,7315.48046875,7263.773120117187,7169.045703125,7104.684309895833,0
2023-09-25,7007.9267578125,7086.147320220707,6991.524714147179,7027.369679030021,11648,Chemicals,-0.004130238656519181,-0.012013410814793013,-0.006229417522440217,-0.003970180640562537,7093.14658203125,7235.767822265625,7293.820703125,7268.708642578125,7179.5907421875,7110.839583333333,0
2023-09-26,6958.0234375,7029.26400269883,6897.151846035732,7008.375617964049,26272,Chemicals,-0.007120982001826315,-0.002702869200499225,-0.008027396969232825,-0.013498181293772116,7041.31875,7177.483935546875,7272.134375,7271.443115234375,7187.69296875,7116.788785807292,0
2023-09-27,6998.8037109375,7029.363897746665,6929.806071980521,6963.008891438523,18841,Chemicals,0.005860899119384477,-0.006473215620641182,1.4211309718348275e-05,0.004734450781094246,7015.474609375,7146.006396484375,7246.838671875,7262.494384765625,7195.64166015625,7124.9166015625,1
2023-09-28,6995.263671875,7026.522003832815,6938.979200271369,6979.510115212886,43885,Chemicals,-0.0005058063075791264,0.002369840974158821,-0.00040428891649224585,0.0013237207788452388,6999.4017578125,7108.820556640625,7217.069401041666,7250.242846679687,7204.300234375,7131.08349609375,0
2023-09-29,7024.9765625,7049.255383744289,6932.248787540159,6997.457254496361,19129,Chemicals,0.004247572646112419,0.0025714038646289517,0.003235367355154395,-0.0009699427735634369,6996.998828125,7074.56611328125,7188.951920572917,7235.86005859375,7210.41826171875,7140.371223958334,1
2023-10-03,6961.41357421875,7029.363995471237,6920.03504857165,7029.363995471237,21959,Chemicals,-0.009048142398161874,0.0045597621842381475,-0.0028217715475200578,-0.0017618725673063107,6987.69619140625,7040.42138671875,7153.077278645834,7217.289575195313,7212.50615234375,7147.608317057292,0
2023-10-04,6931.80029296875,6973.52789137634,6802.230961190282,6961.413552961751,33491,Chemicals,-0.004253917819172726,-0.009666655838745042,-0.007943265440638725,-0.017023625827687572,6982.4515625,7011.88515625,7112.47314453125,7199.713671875,7213.6448046875,7153.486067708333,0
2023-10-05,7015.25537109375,7039.534193268567,6899.744379736007,6959.568752970713,25029,Chemicals,0.012039452176608734,-0.000265003648612816,0.009465266780369852,0.01433550538082029,6985.74189453125,7000.608251953125,7092.584895833334,7181.564477539063,7207.14388671875,7160.658365885417,1
2023-10-06,7004.48681640625,7018.34651926711,6929.656689628118,7008.4254491217325,18722,Chemicals,-0.0015350196276349148,0.0070200752209201855,-0.0030098119306980475,0.004335277982175922,6987.5865234375,6993.494140625,7068.409212239583,7159.698681640625,7197.71158203125,7168.181282552084,0
2023-10-09,6864.19873046875,6988.7826938363805,6829.949179911497,6981.504256604423,20449,Chemicals,-0.020028317507702398,-0.003841261166683707,-0.004212363317993684,-0.014388520843443442,6955.43095703125,6976.214892578125,7034.85439453125,7130.5716796875,7179.77423828125,7167.920377604167,0
2023-10-10,6861.0078125,6911.6594058938845,6839.919818883605,6874.767710077748,12562,Chemicals,-0.00046486386744404307,-0.01528847403132405,-0.011035296319989119,0.0014598408728185852,6935.3498046875,6961.522998046875,7005.397526041666,7098.64541015625,7160.90162109375,7166.313427734375,0
2023-10-11,6878.5068359375,7028.91488961542,6859.911037341391,6897.151806584562,28468,Chemicals,0.0025505033539852118,0.003255978594593145,0.01696488163487153,0.0029227270183189713,6924.69111328125,6953.571337890625,6982.820475260417,7065.52763671875,7144.70916015625,7165.485856119792,1
2023-10-12,6924.6708984375,6940.62406393426,6849.940094072825,6882.793839008505,17052,Chemicals,0.006711349367105601,-0.002081724163639609,-0.012561089025505345,-0.0014535091219537444,6906.57421875,6946.158056640625,6969.26357421875,7046.0822265625,7126.56642578125,7157.048942057291,1
2023-10-13,6918.78857421875,6949.598029086338,6865.0464429280655,6918.688769559555,27008,Chemicals,-0.0008494734702955142,0.005215168635099188,0.0012929622854389589,0.0022053256886600536,6889.4345703125,6938.510546875,6958.8076171875,7023.665551757813,7105.645859375,7146.332080078125,0
2023-10-16,6857.51806640625,6945.559892160687,6829.998758066956,6900.741272309317,67552,Chemicals,-0.00885566991319986,-0.0025940605001922856,-0.0005810605028880866,-0.005105236381497957,6888.0984375,6921.764697265625,6946.842740885417,6998.1654052734375,7082.07703125,7131.161604817708,0
2023-10-17,6863.50048828125,6939.577439531881,6848.195322525658,6928.659296985363,58476,Chemicals,0.0008723887880524028,0.004045655904833412,-0.0008613348270969379,0.0026642119718118806,6888.59697265625,6911.973388671875,6937.214322916667,6976.1973876953125,7056.63572265625,7115.517513020834,1
2023-10-18,6819.57958984375,6902.187173171134,6780.145066355388,6899.644345282151,59450,Chemicals,-0.006399197976672433,-0.004187671879873789,-0.005387974510919102,-0.009936961924323917,6876.8115234375,6900.751318359375,6927.984733072916,6956.3182373046875,7027.7844140625,7100.059554036458,0
2023-10-19,6752.22705078125,6827.705660844732,6726.253497580748,6819.97834619809,55393,Chemicals,-0.00987634768025969,-0.0115463921178105,-0.010791001527155397,-0.007948438897282806,6842.32275390625,6874.448486328125,6911.5462890625,6937.528369140625,7005.33033203125,7079.19248046875,0
2023-10-20,6657.15673828125,6843.70868592674,6585.666417554284,6755.119149412924,111332,Chemicals,-0.014079845328809015,-0.00951017635141349,0.0023438364037544623,-0.020901246150926367,6789.99638671875,6839.715478515625,6889.005826822917,6916.604809570313,6976.93171875,7053.037613932292,0
2023-10-23,6372.591796875,6768.729150033085,6332.409953961157,6585.6664692038175,168536,Chemicals,-0.0427457175177941,-0.025085076437746268,-0.010955980059151549,-0.038455707826024144,6693.0111328125,6790.55478515625,6845.513509114583,6883.384838867188,6937.13455078125,7017.23271484375,0
2023-10-25,6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,75668,Chemicals,-0.007870083888920076,-0.031794135224337716,-0.05002509473968986,-0.012596482137317233,6584.798828125,6736.697900390625,6802.915201822917,6849.11044921875,6897.91767578125,6977.996240234375,0
2023-10-26,6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,84307,Chemicals,-0.015935923906936433,-0.007349474101794429,-0.015661325303299112,-0.008284178678252374,6465.219921875,6671.01572265625,6755.574186197917,6812.293530273438,6858.09857421875,6934.023665364583,0
2023-10-27,6230.80810546875,6298.808182395072,6154.133299921485,6251.646830867913,157839,Chemicals,0.0014663305501776414,-0.012287346090745999,-0.004836211223555931,-0.007533253904050352,6360.9361328125,6601.629443359375,6703.277701822916,6773.89375,6822.209921875,6897.931298828125,1
2023-10-30,6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,14670,Chemicals,-0.0012161563300431277,0.0006379930039897008,-0.004740868941206844,0.006464488364563481,6274.15087890625,6532.0736328125,6651.1939453125,6735.29208984375,6788.1140234375,6859.801578776041,0
2023-10-31,6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,18575,Chemicals,3.2090572935183914e-05,-0.0038252951659568657,0.0011690452054828882,0.002768758481776601,6244.3185546875,6468.66484375,6608.476041666667,6695.214770507812,6755.57158203125,6821.665218098959,1
2023-11-01,6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,24743,Chemicals,-0.016862388034758702,-0.001327963979963931,-0.004400553564021914,-0.017217018625121372,6203.52841796875,6394.163623046875,6558.974739583334,6653.068505859375,6719.99404296875,6782.1861328125,0
2023-11-02,6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,27707,Chemicals,0.007911631817755227,-0.01389055231645675,-0.009574034106629381,0.003430147382668558,6192.5705078125,6328.89521484375,6511.533984375,6614.823266601563,6688.34892578125,6747.177229817708,1
2023-11-03,6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,72581,Chemicals,0.042853720113743776,0.029983793845984597,0.043169107665861794,0.022619161835269352,6232.64287109375,6296.789501953125,6478.633919270834,6585.618994140625,6665.64357421875,6723.948746744792,1
2023-11-06,6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,78398,Chemicals,0.04010049019682271,0.01742236846236156,0.03861799163220603,0.025787930193799546,6325.809375,6299.980126953125,6463.318880208333,6569.847802734375,6653.395546875,6711.063248697917,1
2023-11-07,6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,119981,Chemicals,-0.027822133568227825,0.04000000601508624,-2.9763036137997467e-05,0.004352861905669192,6381.71513671875,6313.016845703125,6439.681608072917,6551.785815429687,6632.51484375,6693.262174479167,0
2023-11-08,6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,42116,Chemicals,0.011775513851116415,-0.02772063248899237,-0.015584048932718919,0.0054078990721124764,6473.9244140625,6338.726416015625,6420.750553385416,6537.712158203125,6617.2396875,6678.982438151042,1
2023-11-09,6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,58605,Chemicals,0.006478347462208767,0.019311388677585972,0.011064900455203919,0.008152687118724966,6564.9771484375,6378.773828125,6407.589192708333,6524.894775390625,6604.85404296875,6667.786962890625,1
2023-11-10,6631.83056640625,6663.188702818308,6586.66336026602,6622.159251706273,30679,Chemicals,0.0014604582065038674,-0.0009626699930127547,-0.001568733772423836,0.006996840521257486,6605.10927734375,6418.87607421875,6399.562760416667,6510.252758789063,6589.51705078125,6655.554524739583,1
2023-11-13,6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,24086,Chemicals,0.003420412135512807,0.005932318797819303,0.0025813007061925575,-0.006342676180508544,6598.19951171875,6462.004443359375,6399.386588541666,6497.039038085937,6575.51814453125,6644.196207682292,1
2023-11-15,6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,34886,Chemicals,0.0005993347003272476,0.004190987814944647,0.008955222315301992,0.014632591356921187,6629.308203125,6505.511669921875,6418.447298177083,6487.0882568359375,6567.29029296875,6631.980403645834,1
2023-11-16,6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,56500,Chemicals,0.0046794610949214555,-0.002832065108358428,-0.0017012319012219557,-0.0015240235373801259,6651.3333984375,6562.62890625,6442.928743489583,6478.396264648438,6560.43640625,6622.92197265625,1
2023-11-17,6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,20961,Chemicals,-0.0029809294237223005,0.0013452990842000023,0.0009558044914712571,0.0028571504730035002,6660.84541015625,6612.911279296875,6472.797688802083,6470.903247070312,6552.08490234375,6614.1859375,0
2023-11-20,6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,22815,Chemicals,-0.02050289229138369,-0.0014480203425930593,-0.00524067283760099,-0.020070503595221,6641.0734375,6623.091357421875,6492.941861979167,6459.9404296875,6536.41689453125,6598.109781901042,0
2023-11-21,6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,32331,Chemicals,0.0012362921132320626,-0.014097070306140602,-0.009412791666105869,0.0019739677926977617,6618.380078125,6608.289794921875,6514.129654947917,6454.1349609375,6521.30724609375,6582.661800130209,1
2023-11-22,6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,25523,Chemicals,-0.0077283888962915714,-0.005155415874304237,-0.009464713035854166,-0.01132396250416734,6584.7787109375,6607.04345703125,6531.934016927084,6460.0301513671875,6506.62634765625,6570.205029296875,0
2023-11-23,6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,26831,Chemicals,0.015784498592631202,-0.007011129396583882,0.005566283359798474,0.0063485809643708535,6565.435546875,6608.38447265625,6563.564453125,6473.555444335938,6495.80412109375,6561.269596354166,1
2023-11-24,6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,56022,Chemicals,-0.010828262426298974,0.015502669317480455,0.002858233087638995,-0.0022870314388245827,6535.80263671875,6598.3240234375,6587.2083984375,6488.54892578125,6483.883125,6549.37119140625,0
2023-11-28,6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,51857,Chemicals,-0.0023163122529975544,-0.011487290385244209,-0.008866077516889836,0.0021768878325849617,6530.4982421875,6585.78583984375,6592.226985677084,6502.33095703125,6474.0519921875,6535.430452473958,0
2023-11-29,6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,40527,Chemicals,0.017040710887268107,-2.8283474784451812e-08,0.00910467555612926,0.0033925490709685313,6545.75341796875,6582.066748046875,6587.4443359375,6522.035595703125,6472.45865234375,6525.381608072917,1
2023-11-30,6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,45682,Chemicals,-0.005710552867938534,0.01604749061753874,-1.4993088280235156e-05,0.004337357364392336,6563.56123046875,6574.169970703125,6592.549381510416,6539.8408203125,6480.7363671875,6516.115494791667,0
2023-12-01,6632.1796875,6660.446800859074,6593.642918275607,6624.55217738139,46185,Chemicals,0.008001328693888032,-0.00014303058225273446,0.004526362958500174,0.007357467754451896,6571.408203125,6568.421875,6596.059049479167,6565.525390625,6493.12599609375,6508.404801432292,1
2023-12-04,6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,42809,Chemicals,0.014342284128403326,0.005418415257444353,0.023353285902014687,0.0012323988728495383,6612.55732421875,6574.17998046875,6603.06845703125,6593.545629882812,6513.35060546875,6505.328824869792,1
2023-12-05,6761.5,6825.013247788322,6706.361579844192,6734.180301558049,98480,Chemicals,0.005083719403308873,0.01107036094285374,0.0013238177279870644,0.01584312701534918,6663.567578125,6597.03291015625,6611.7130859375,6610.0621337890625,6534.57828125,6505.637923177083,1
2023-12-06,6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,34532,Chemicals,0.0072773873678178,-0.0002886882703427851,0.007297333768921277,0.003858223649644721,6702.244140625,6623.998779296875,6622.12587890625,6616.144287109375,6558.0773046875,6510.756233723959,1
2023-12-07,6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,129145,Chemicals,0.0066171381425985665,0.010818984687337663,0.005076139175148819,0.004739333537050916,6757.49189453125,6660.5265625,6635.277278645834,6633.785009765625,6583.37103515625,6526.862288411458,1
2023-12-08,6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,46485,Chemicals,-0.018499391480036764,0.01148711437056349,-0.0021140210289679606,-0.011866193295725247,6776.8451171875,6674.12666015625,6637.8962890625,6641.25556640625,6607.7893359375,6540.412516276042,0
2023-12-11,6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,61089,Chemicals,0.006956884686835307,-0.02657366542529427,-0.01451117782808009,0.0024614335111632357,6786.53671875,6699.547021484375,6644.965559895833,6648.935522460937,6632.14384765625,6558.881624348958,1
