Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,132.07847595214844,132.8528053756535,129.2023952362725,130.5298171051383,280742,Construction,-0.0021727444836118215,-0.03278682887382711,-0.01557371311649669,-0.016503795818732625,133.4102996826172,131.43738555908203,129.4803253173828,126.9426944732666,124.8729736328125,123.10936813354492,0
2022-09-15,131.0828857421875,132.8527812458795,130.52979339728375,132.74216277689874,210058,Construction,-0.007537868701041339,0.01694896783604971,-1.8162788462117163e-07,0.010273789108815157,132.83066101074218,131.582373046875,130.1618687947591,127.54461059570312,125.52305694580077,123.69065678914389,0
2022-09-16,126.52539825439452,133.40586097293385,125.7289372511257,131.48109709407143,895086,Construction,-0.0347679825782643,-0.009500114028929918,0.004163102359375781,-0.03677977281053413,131.3395248413086,131.32995529174804,130.32781016031902,128.0083309173584,125.94070861816407,124.12002919514974,0
2022-09-19,131.10501098632812,132.29969591595892,124.51215258614576,126.4590350427911,583508,Construction,0.036195205034847966,-0.03819607656366886,-0.008291727581589248,-0.0096778410092625,130.6315689086914,131.51821365356446,130.7010971069336,128.6491683959961,126.55710327148438,124.69779764811197,1
2022-09-20,132.2996826171875,132.8748932272744,130.883760880193,132.03419560359723,266390,Construction,0.009112326232778134,0.04408669225508177,0.004347684303680266,0.051172581645305026,130.61829071044923,131.81297073364257,130.92929433186848,129.19199447631837,127.1676937866211,125.2563237508138,1
2022-09-21,130.6625518798828,134.95455459112333,129.6891172929688,134.95455459112333,237004,Construction,-0.012374411675965757,0.022118201835332307,0.01565127401676847,-0.00912751573755377,130.3351058959961,131.87270278930663,131.06995900472006,129.69402046203612,127.6211767578125,125.78332901000977,0
2022-09-22,132.16696166992188,132.5651854863219,127.8749593626843,129.9545921307751,336820,Construction,0.011513702804626602,-0.037049230946645695,-0.017704990483949135,-0.013988513208755271,130.55192108154296,131.69129104614257,131.238889058431,130.25938186645507,128.1460726928711,126.36120096842448,1
2022-09-23,131.43685913085938,135.3970057122991,130.95014867107977,135.3970057122991,1028756,Construction,-0.005524092631302824,0.04187934794983783,0.021361718882589864,0.024048408881003125,131.53421325683593,131.43686904907227,131.39804128011068,130.62941093444823,128.7135073852539,126.87295939127604,0
2022-09-26,128.273193359375,132.72006458792134,127.8749695113703,131.41476105493763,514804,Construction,-0.024069852189138263,-0.02941161539290771,-0.019771051141750484,-0.023483586623744168,130.9678497314453,130.79970932006836,131.3347590128581,130.7677852630615,129.11290466308594,127.29222768147787,0
2022-09-27,134.5120849609375,135.19791420335932,129.20239739668995,129.20239739668995,1151326,Construction,0.048637532427242114,-0.01683497074824658,0.018669743893897195,0.010380670199898745,131.41033020019532,131.01431045532226,131.6787572224935,131.0495532989502,129.63566162109376,127.87479985555014,1
2022-09-28,133.5386505126953,136.85720558014037,131.9236230805191,135.7510205576587,895256,Construction,-0.007236780609897409,0.05068499728269393,0.012273054555303364,0.021061727480753856,131.9855499267578,131.16032791137695,131.91031850179036,131.2988567352295,130.15232635498046,128.34857228597005,0
2022-09-29,143.3173065185547,146.2818873189484,133.98110368044237,135.3970256902612,8239606,Construction,0.07322715909076627,-0.0026076773930930885,0.0688650750894455,0.015595998289612556,134.2156188964844,132.38376998901367,132.53273366292316,131.98307151794432,131.05062927246092,129.15766372680665,1
2022-09-30,144.44561767578125,145.88365792663768,140.9500628788057,144.68897293232547,2720006,Construction,0.007872818605340504,0.06862741034888642,-0.0027223424554431164,0.052014493140651874,136.81737060546874,134.17579193115233,133.2303695678711,132.75287361145018,131.86700286865235,130.06415125528972,1
2022-10-03,149.20220947265625,158.82601711960808,146.0163918847862,146.0163918847862,9936608,Construction,0.03292998343190656,0.009174292453382638,0.08871699117579634,0.03594414151015113,141.003173828125,135.98551177978516,134.20086415608725,133.7518627166748,132.8148629760742,131.09461619059246,1
2022-10-04,152.69775390625,155.66232109575512,148.80397527226378,151.5030689098972,2708660,Construction,0.02342823505059677,0.03757576087375347,-0.0199192555554073,0.01909089350514237,144.6403076171875,138.02531890869142,135.55630950927736,134.91914482116698,133.76770416259765,132.13643595377604,1
2022-10-06,153.95883178710938,159.24638791942778,153.16237049507097,153.98095008554043,3621622,Construction,0.00825865376928614,0.016355320017424235,0.023024626630537837,0.029289507990849728,148.7243438720703,140.35494689941407,137.01499989827474,136.11382484436035,134.78395416259767,133.24766260782877,1
2022-10-07,161.1490020751953,166.21532020037358,153.89241920931482,154.4455115921879,10732344,Construction,0.046701902090477976,0.0030170063659784585,0.04376194883912721,0.004766501797302425,152.29068298339843,143.2531509399414,139.0194076538086,137.472220993042,136.04459381103516,134.59063822428385,1
2022-10-10,165.57373046875,168.07370517759372,159.82157005753422,162.3879131473996,5810422,Construction,0.027457373837723287,0.05142526625301702,0.011180587776023598,0.03852789421781022,156.51630554199218,146.66683807373047,141.62262980143228,139.05185356140137,137.5055599975586,135.97521998087566,1
2022-10-11,158.69326782226562,166.61354824544495,157.83045178501732,166.3701929920952,2543114,Construction,-0.041555279493947106,0.024523252793333894,-0.008687598875778413,-0.012458382631331366,158.41451721191407,149.70884552001954,143.46184692382812,140.25427742004393,138.68439361572266,137.08147201538085,0
2022-10-12,152.29954528808594,160.24194491702278,150.02079354878475,159.29062858583748,2822984,Construction,-0.04028981583100655,-0.0425530816484303,-0.038241808037338676,-0.04948131458731542,158.33487548828126,151.4875915527344,144.79517110188803,141.2509510040283,139.60229095458985,137.86223271687825,0
2022-10-13,168.2949676513672,171.171048293354,152.65351099776152,153.05173484754383,11727474,Construction,0.10502606776024659,-0.03916673437528484,0.06820376139337658,0.017549016950911156,161.2021026611328,154.96322326660157,147.303998819987,143.06177558898926,141.13148040771483,139.1869789123535,1
2022-10-14,171.32589721679688,179.15767704134143,168.02946130407472,173.11791108681825,22493092,Construction,0.01800962683393137,0.1311071466080571,0.046658759338202405,0.10072451138407601,163.23748168945312,157.7640823364258,149.914594523112,145.07392616271972,142.62527313232422,140.57674179077148,1
2022-10-17,167.87461853027344,173.09581938531028,163.9808530648508,171.32592353680295,3758182,Construction,-0.02014452422307278,-0.010351254464459392,-0.03383532180221527,-0.024094633213739503,163.69765930175782,160.106982421875,152.34377848307292,147.14138717651366,143.98101470947265,141.87090988159179,0
2022-10-18,171.74624633789062,174.17985285524722,166.23745423235914,169.42325829859573,3216610,Construction,0.023062615668246522,-0.011105530318641477,0.006262620748360703,0.013761369851002625,166.30825500488282,162.36138610839845,155.24198201497396,149.1734489440918,145.4650729370117,143.28837051391602,1
2022-10-19,168.0294647216797,173.7152570778194,167.25513539116503,172.25508509548118,2273968,Construction,-0.02164112285108466,0.016714510305867014,-0.0026673336198873576,0.0061218524038717526,169.45423889160156,163.8945571899414,157.47647399902343,150.9599380493164,146.89160858154298,144.57761561075847,0
2022-10-20,165.6179656982422,168.5161776759541,164.6002811889577,167.67548001568898,1392102,Construction,-0.01435164378718845,-0.02658618221490372,-0.029928743676994607,-0.015873080345176427,168.91883850097656,165.0604705810547,159.61509501139324,152.70770874023438,148.23318817138673,145.7627067565918,0
2022-10-21,161.4365997314453,167.1223918574603,159.73307257261465,166.28168067291406,1140448,Construction,-0.02524705546990824,-0.008312481602226529,-0.008270931834058026,-0.029569868175107206,166.94097900390625,165.0892303466797,160.82304789225262,154.17119064331055,149.44733673095703,146.6778907775879,0
2022-10-24,162.80828857421875,163.2728808012218,162.18881426723763,162.74190668187592,291048,Construction,0.00849676495327123,-0.021287817014557953,-0.02303408306603083,0.015374034037356932,165.9277130126953,164.81268615722655,162.04722595214844,155.73976211547853,150.89865234375,147.63879776000977,1
2022-10-25,169.22415161132812,170.0869676304755,161.06050260283135,163.47199080408416,2432816,Construction,0.03940747177736359,0.0044861470354737865,0.041734345568077424,-0.006956778551615583,165.4232940673828,165.86577453613282,163.38202209472655,157.78731002807618,152.42341796875,148.79144312540691,1
2022-10-27,160.04281616210938,169.44538660354524,158.84813122237534,169.22414965198203,2214302,Construction,-0.054255467448324546,0.03518742764191107,-0.0037720763434628823,-0.013736275155626587,163.82596435546876,166.64010162353514,163.87169291178387,159.06384658813477,153.53314331054688,149.7140012105306,0
2022-10-28,165.86134338378906,166.43655404995826,160.37466974864518,160.61802499127867,2795192,Construction,0.036356066215343485,-0.050856362276910705,-0.017756945844898175,0.009610050269541981,163.87463989257813,166.39673919677733,164.66519368489583,160.67998123168945,154.94109497070312,150.8400967915853,1
2022-10-31,170.88343811035156,172.12235971989574,162.4985516892846,165.48525073326738,2138350,Construction,0.03027887405289964,0.030303110390337507,0.03416200066381325,0.013243250595422529,165.76400756835938,166.3524932861328,165.31415608723958,162.05828781127929,156.4897540283203,152.1667818705241,1
2022-11-01,169.4232635498047,171.9453703290752,167.27726230824751,170.35246149496922,1339440,Construction,-0.00854485710665498,0.02941174962804949,-0.001028276576666598,0.029407712064414948,167.08700256347657,166.50735778808593,165.57079162597657,163.30717010498046,158.00921020507812,153.59671071370443,0
2022-11-02,166.3038330078125,169.90999291725876,165.0870296731186,169.46751897737005,801778,Construction,-0.018412055562105123,-0.005194773881358361,-0.011837349315780066,-0.013093427073746056,166.50293884277343,165.96311645507814,166.07816263834636,164.1622512817383,159.53043579101563,154.77000478108724,0
2022-11-03,181.28155517578125,184.51160911877423,164.20206059987197,165.48523215928432,10419624,Construction,0.09006239902639601,-0.02349882055343888,0.0859373598386648,-0.0053606214552343046,170.7506866455078,167.28832550048827,168.0102966308594,165.59144134521483,161.40121459960938,156.4027338663737,1
2022-11-04,178.40548706054688,191.5912042620461,176.48072283902306,184.15764792753671,16918928,Construction,-0.015865199923100648,0.11283433285623734,0.03836937511457372,0.0747777597570578,173.25951538085937,168.56707763671875,168.68433125813803,166.81377410888672,163.19588806152345,157.9941650390625,0
2022-11-07,182.3877868652344,184.90988054481812,173.8037805255276,179.11346848663212,6107392,Construction,0.022321621774648692,-0.027390550963647287,-0.034872810278334554,-0.015168468660099688,175.56038513183594,170.66219635009764,169.42179056803386,167.87571334838867,164.75870727539063,159.6681925455729,1
2022-11-09,181.2594451904297,186.21515867516007,179.2019440885778,181.5913006424456,3476142,Construction,-0.006186497978828198,0.013833868422900908,0.007058996125550943,0.03105895364719835,177.92762145996093,172.50731201171874,170.3141123453776,168.65999908447264,166.23126037597658,161.32894541422527,0
2022-11-10,168.38345336914062,181.10457921239373,165.04278050551,177.8745248343566,3686864,Construction,-0.07103625307780048,-0.02046780762591338,-0.027444486792191802,-0.0790123324558859,178.34354553222656,172.4232421875,170.08992614746094,169.1445083618164,166.99851013183593,162.66595408121745,0
2022-11-11,162.18878173828125,172.43206200555258,161.06047884000728,171.52498252553207,3047752,Construction,-0.03678907580829238,-0.03569674923791066,-0.0478867914028297,-0.024128905568031045,174.52499084472657,172.6378387451172,169.70054728190104,169.63897018432618,167.37815124511718,163.58851064046223,0
2022-11-14,161.25962829589844,167.8303553173894,159.29061391701998,163.0073922077706,4631196,Construction,-0.005728839149196863,-0.049658015948164214,-0.026687071039114496,-0.010988821936543602,171.09581909179687,172.17766723632812,169.4099914550781,169.28720321655274,167.67018310546874,164.51254323323568,0
2022-11-15,166.25958251953125,167.25514888192365,159.75521021727434,162.38793555467188,3531322,Construction,0.0310056166969348,-0.00380017522339815,-0.003427308691434039,0.002916658356884705,167.87017822265625,171.71528167724608,169.7315236409505,169.03388748168945,167.87460632324218,165.27728576660155,1
2022-11-16,171.50289916992188,173.84800561405487,164.60030311292678,166.37019884532384,5073138,Construction,0.03153692900542837,0.024523147468127116,0.03941795978302309,0.03032823085433578,165.9188690185547,171.92324523925782,170.31116434733073,169.21530151367188,168.11177307128906,166.17919514973957,1
2022-11-17,172.51016235351562,174.09939022640563,169.667446467924,171.34621407809476,1990246,Construction,0.005873155430426769,0.02990929425646227,0.0014460022791911165,0.030784532343909765,166.74421081542968,172.54387817382812,170.53023173014324,169.2534973144531,168.66444885253907,166.95612691243488,1
2022-11-18,172.5773162841797,174.5694593817706,171.07761443494402,172.15202301018056,1255826,Construction,0.00038927521571996415,0.004702811418515029,0.0027000046051492976,0.008311364356430095,168.82191772460936,171.67345428466797,171.3658650716146,169.48088989257812,169.4755596923828,167.61877899169923,1
2022-11-21,170.13748168945312,173.8083920210884,168.77208961223522,171.09998596817633,904442,Construction,-0.014137632032178216,-0.0061110931118248946,-0.00435968217681082,-0.013476484520337562,170.5974884033203,170.8466537475586,171.65094095865885,169.70686569213868,169.54926025390625,168.15806732177734,0
2022-11-22,170.92092895507812,174.0546286432361,168.86165151805145,170.13750403303862,1061986,Construction,0.004604789361200234,-0.005625260164058177,0.0014167130786058024,0.0005306677544965055,171.52975769042968,169.69996795654296,171.6534403483073,170.18108215332032,169.5330615234375,168.48379821777343,1
2022-11-23,172.48777770996094,174.5470687958304,170.4508783902591,171.50290886843823,2263296,Construction,0.009167097115968748,0.00802530190600681,0.0028292275616734752,0.009411413769323307,171.7267333984375,168.8228012084961,171.8577412923177,170.66505661010743,169.717587890625,168.71426645914713,1
2022-11-24,176.3377227783203,182.649890856464,172.59966468160968,173.3383332579308,5697396,Construction,0.022320103600807384,0.010702001508910541,0.04642198873079639,0.012606484118144357,172.49224548339845,169.61822814941405,172.52666727701822,171.02073516845704,169.90124694824217,169.3024149576823,1
2022-11-25,174.92758178710938,178.15082100454674,173.83078150374436,176.42728355719268,1864896,Construction,-0.007996819789851006,0.01782035307023211,-0.02463220662668153,0.007132788029488246,172.96229858398436,170.89210815429686,172.10306905110676,171.76497344970704,170.17717163085936,170.0566828409831,0
2022-11-28,173.3607177734375,177.4569075978845,172.64444093277294,174.18891244352324,1814432,Construction,-0.00895721530969762,-0.01268721633376979,-0.003895089580555622,-0.0068246864031148435,173.60694580078126,172.1022171020508,171.76675109863282,172.13994216918945,170.48688171386718,170.2255411783854,0
2022-11-29,169.1302032470703,176.248187491838,168.16771273240246,173.60691602398424,1151482,Construction,-0.02440295922110791,-0.0033411794779285575,-0.006811344356261739,-0.02593033506427056,173.2488006591797,172.3892791748047,170.8829121907552,172.0522804260254,170.79462585449218,170.15235137939453,0
2022-11-30,164.3849334716797,170.11512157581066,162.9523796147239,169.44361451695875,2290038,Construction,-0.028056903405115574,-0.023981196154940765,-0.03479789496451624,-0.031012689849552078,171.62823181152345,171.67748260498047,169.75794474283853,171.80036392211915,170.85769165039062,170.03602854410806,0
2022-12-01,167.22763061523438,168.48111861698354,164.74306003862918,165.50410681332852,1227788,Construction,0.017292929975510463,-0.02324966753607549,-0.009605277553759062,0.010988979897925244,169.80621337890625,171.14922943115235,169.68088989257814,171.84655380249023,170.77783081054687,169.88540802001953,1
2022-12-02,167.49623107910156,169.8465056414702,166.53374041926253,166.75757609186903,824976,Construction,0.0016061966726370613,0.007573644561909898,0.008104095198884886,0.01086953453586137,168.3199432373047,170.64112091064453,170.03471984863282,171.15728759765625,171.07596740722656,169.8676335652669,1
2022-12-05,165.28028869628906,168.34682690044116,164.74307754390705,168.32444879486155,611152,Construction,-0.013229804447157933,0.009396111047628386,-0.00882961198032961,-0.010752553031279644,166.703857421875,170.15540161132813,170.30276387532552,170.50102767944335,171.05272521972657,169.85637766520182,0
2022-12-06,166.22035217285156,168.19011686910684,164.34014086530448,164.7430423125043,795270,Construction,0.0056876926097939595,-0.021276805051189895,-0.0009308760623506496,-0.0024458489219080226,166.12188720703125,169.68534393310546,170.3001485188802,169.69265594482422,170.86620178222657,170.01583607991537,1
2022-12-07,166.42181396484375,168.79446650686765,165.03403013418026,166.24274816840045,629252,Construction,0.0012120163948556861,0.009103303149224029,0.003593252974734229,0.004222275003673559,166.52926330566407,169.07874755859376,169.96140950520834,168.9507743835449,170.74614379882811,170.13628692626952,1
2022-12-08,164.4744415283203,167.45145309734926,164.11630993424336,166.53373234887422,504644,Construction,-0.011701425372846908,0.0017503571354524627,-0.007956501402631821,-0.005560793729576519,165.97862548828124,167.89241943359374,169.42569478352866,168.7553237915039,170.67296813964845,169.97796325683595,0
2022-12-09,163.377685546875,167.608172148441,162.77332641469496,165.30266713338477,733162,Construction,-0.006668245663302486,-0.00739228742505138,0.0009359073820676134,-0.008183120374120612,165.15491638183593,166.7374298095703,168.81238606770833,168.81476898193358,169.9568133544922,170.08912556966146,0
2022-12-12,165.12359619140625,167.07096948510625,161.4974551724212,163.73581213946795,792632,Construction,0.010686347028892929,-0.00947870364760961,-0.003205110207030959,-0.00783833119575894,165.1235778808594,165.9137176513672,168.4781270345052,169.007967376709,169.42553771972655,170.06453399658204,1
2022-12-13,171.43577575683594,171.97297326373712,166.39947228174495,166.98143966301646,1921270,Construction,0.0382269991147286,0.01982234357370727,0.029340847148599636,0.030353525410602655,166.16666259765626,166.14427490234374,168.5124501546224,169.26677703857422,168.98745727539062,170.08294525146485,1
2022-12-14,168.6154022216797,173.92031016765668,167.87674726607787,172.98019765059772,1209896,Construction,-0.01645148757722925,0.03592469917427521,0.011323505472764728,0.008877882628327338,166.60538024902343,166.56732177734375,168.254291788737,169.1224021911621,168.48169555664063,170.05601654052734,0
2022-12-15,164.22824096679688,168.8392505049606,163.84771757884843,168.72733266508436,752678,Construction,-0.026018745601395166,-0.024585848803940547,-0.029214872361934097,-0.023999927046737368,166.55614013671874,166.2673828125,167.44699300130208,168.70830612182618,168.31548706054687,169.98683013916016,0
2022-12-16,160.19921875,166.5337665462025,158.9233524836072,162.59426355500975,948666,Construction,-0.024533065647408647,-0.036348995821847474,-0.01365490519451451,-0.03005452360281724,165.92044677734376,165.53768157958984,166.46510213216146,168.0894012451172,168.23590454101563,169.28408559163412,0
2022-12-19,154.96141052246094,162.72850994693212,153.12595554584905,160.93782483059724,1898898,Construction,-0.03269559157908852,-0.010187559439033267,-0.022849760010770215,-0.03647920111901837,163.88800964355468,164.50579376220702,165.238481648763,167.3305976867676,167.98397583007812,168.50261637369792,0
2022-12-20,152.5216522216797,155.92394394953334,147.95539845368054,155.45389444187768,2828778,Construction,-0.015744295902802352,-0.03407483849425663,-0.041815450775145924,-0.033766692744786386,160.10518493652344,163.13592376708985,164.131244913737,166.41063385009767,167.43445861816406,167.5070785522461,0
2022-12-21,149.07456970214844,155.92393635885998,148.2239968115925,153.2602998420705,1423118,Construction,-0.022600610925202602,-0.014110901548544552,-4.8681896847035944e-08,0.0018154008621460438,156.1970184326172,161.4011993408203,163.11055399576824,165.23997344970704,166.53732543945313,166.4342493693034,0
2022-12-22,146.50045776367188,150.8428755746521,143.05338270449406,149.4774696810457,1014120,Construction,-0.017267277333885,-0.024682387839009112,-0.032586791373158785,-0.0348837854755113,152.65146179199218,159.60380096435546,161.72874247233074,163.74811019897462,165.49693725585936,165.70481618245444,0
2022-12-23,139.18101501464844,145.91847678876604,138.5766559813516,145.6051013902136,1007666,Construction,-0.04996191043191711,-0.025906033190787436,-0.03264588245965239,-0.03129409901749791,148.44782104492188,157.18413391113282,159.8410614013672,161.96078186035157,164.16108520507814,164.937890625,0
2022-12-26,140.25543212890625,142.33711488988763,136.80837084158642,136.80837084158642,1150636,Construction,0.007719566595664862,-0.06041498865518746,-0.024543580619079908,-0.012760339230606932,145.50662536621093,154.69731750488282,158.17273763020833,160.305517578125,162.96580322265626,164.2377507527669,1
2022-12-27,140.56881713867188,142.7176343563078,137.50226536999713,141.6879956190753,1906994,Construction,0.002234387681167238,0.03566758925255464,0.0026733678472725675,0.005072018065430894,143.11605834960938,151.6106216430664,156.46263529459637,158.87744827270507,161.75171875,163.3813919067383,1
2022-12-28,150.39520263671875,151.76059485429778,140.99410384043483,141.28508749937916,4788798,Construction,0.06990444750170366,-0.0028436291863380703,0.06336260083609146,0.02539477048644767,143.38018493652345,149.78860168457032,155.39419453938802,158.17796173095704,160.8680157470703,162.67780202229818,1
2022-12-29,152.7678680419922,154.17803024539498,147.86586065766411,148.6269075163118,1948382,Construction,0.015776204052230458,0.051964578476584755,0.015929269343060604,0.048737902011889433,144.6336669921875,148.64256439208984,154.61375630696614,157.45497360229493,159.9252215576172,162.01972554524738,1
2022-12-30,151.8725128173828,155.61057150266328,150.73095628452558,153.55128046090584,1005094,Construction,-0.005860887083684818,0.033132445711780534,0.009291474634798513,0.019376315899548135,147.17196655273438,147.8098937988281,153.84674479166668,156.67378768920898,159.00301879882812,161.3295654296875,0
2023-01-02,153.39459228515625,154.1780171831007,152.0515781743943,152.700707126001,1026404,Construction,0.010022086548364673,-0.005539343809779607,-0.009206021838548795,0.00876145101458703,149.79979858398437,147.65321197509766,153.06481119791667,156.07950286865236,158.20437377929687,160.77146911621094,1
2023-01-03,151.0219268798828,154.84951131128017,149.92512664958562,153.103595845412,892340,Construction,-0.015467725230252749,0.002638420783988682,0.004355316928106534,-0.01398506710906855,151.89042053222656,147.50323944091798,151.70388793945312,155.3195816040039,157.48004272460938,160.10816904703776,0
2023-01-04,148.35830688476562,152.61118540426708,147.32866807636222,151.51439861476737,1275484,Construction,-0.017637306384229445,-0.010379881817075276,-0.014454846438059388,-0.01731836838325307,151.48304138183593,147.43161315917968,150.3534149169922,154.41640625,156.83897766113282,159.3038533528646,0
2023-01-05,150.17135620117188,151.5591264232324,148.4030489465727,149.1193258216703,703558,Construction,0.01222074688284569,-0.015807558984454517,-0.006893721310451517,0.007292408763606151,150.96373901367187,147.7987030029297,149.41628926595052,153.70125198364258,156.15672668457032,158.4316411336263,1
2023-01-06,149.7012939453125,151.71581498314015,148.31351005355108,150.64140649533442,453950,Construction,-0.003130172542556431,0.0102071322095727,0.0010338444381776668,-0.0006033494167215769,150.5294952392578,148.8507308959961,148.7164276123047,153.01743240356444,155.44492919921876,157.59076487223308,0
2023-01-09,149.9251251220703,151.26813910703095,149.54460176062918,149.8355990535131,285772,Construction,0.001495185317767378,-0.005349176302640757,-0.0029507528675171146,0.00830060394790455,149.83560180664062,149.8177001953125,148.38067525227865,152.25750885009765,154.83072265625,156.80957845052083,1
2023-01-10,145.80654907226562,150.41755803539888,145.4931736949543,150.17134428311425,383672,Construction,-0.027470886193700417,0.00224075741494012,-0.005623002151366685,-0.02709177073579605,148.7925262451172,150.3414733886719,147.93300170898436,150.97604751586914,154.01417053222656,156.03212331136066,0
2023-01-11,146.99290466308594,148.1792311224827,141.86706174713146,146.1870879583632,1658590,Construction,0.008136504144490297,-0.026531402137811466,-0.014880755559064651,-0.024922900887607735,148.51944580078126,150.0012435913086,147.79422403971355,149.89492263793946,153.23701416015626,155.4523890177409,1
2023-01-12,146.09754943847656,150.59664109154554,145.22458483147724,147.77631701974792,893990,Construction,-0.0060911458730716905,0.010871199936873799,0.01631409442976972,0.02366668515578585,147.70468444824218,149.33421173095704,147.76736348470052,148.98838806152344,152.5019384765625,154.74805297851563,0
2023-01-13,147.03765869140625,149.23124554896162,145.76179262612197,146.09754613478387,574582,Construction,0.006434805077449868,-0.011360216026629733,-0.009066573681108192,0.003699151870656836,147.17195739746094,148.85072631835936,148.2911397298177,148.33031005859374,151.84833740234376,154.06610056559245,1
2023-01-16,149.9251251220703,150.82046777871074,146.6347381265478,147.5748506483892,769660,Construction,0.019637597989261346,0.010111768148675315,0.010649393321773948,0.005988849922180517,147.17195739746094,148.50377960205077,148.93578592936197,148.07849578857423,151.2403985595703,153.55426177978515,1
2023-01-17,146.70188903808594,150.6861608366992,146.1646780186093,150.64139097476885,763604,Construction,-0.021498972112646175,0.02077955907057616,-0.0008905087219899244,-0.003205653134749298,147.351025390625,148.0717758178711,149.34465738932292,147.78750762939453,150.2510430908203,152.90364634195964,0
2023-01-18,152.43209838867188,153.10360543003165,147.03766395448653,147.0824201611006,2845012,Construction,0.03906022879567894,-0.02362545108378844,0.01604291050956075,0.005972619019255054,148.4388641357422,148.47915496826172,149.48045043945314,147.95538406372071,149.6037109375,152.43732248942058,1
2023-01-19,152.9468994140625,154.4242229253303,151.06668812041815,152.20824448935065,741696,Construction,0.0033772481703819857,0.034850013500156596,0.00862564595777715,0.027401306968388273,149.80873413085936,148.75670928955077,149.4923858642578,148.27770614624023,149.15245727539062,152.05307108561198,1
2023-01-20,152.92454528808594,156.50591630812613,152.2306464558454,153.0140713664792,1236354,Construction,-0.00014615612387169907,0.005294239348414109,0.013480355240656827,0.007704930517173025,150.98611145019532,149.07903442382812,149.5625213623047,148.96488265991212,148.86147033691407,151.7046330769857,0
2023-01-23,156.2149200439453,157.110262726732,152.7454671481469,153.9765633369786,837182,Construction,0.021516328524376682,0.006290218683183468,0.0038614924781248394,0.003381846587972248,152.24407043457032,149.70801391601563,149.75054321289062,149.76285705566406,148.91161071777344,151.40767720540364,1
2023-01-24,154.67047119140625,157.28935165596013,153.55129267337873,156.2373211166448,537656,Construction,-0.00988669233453876,0.014682479792191172,0.0011398932578938759,0.005275610073916415,153.83778686523436,150.5944061279297,149.99377950032553,150.4679397583008,148.9975634765625,150.8488337198893,0
2023-01-25,150.61904907226562,154.96145348622298,149.25364309538938,154.89430550811198,496436,Construction,-0.026193895240203657,-0.00859599741556083,-0.014800100230745294,-0.027988364690168632,153.4751770019531,150.95702056884767,150.14449564615884,150.47913208007813,149.0593426513672,150.24895528157552,0
2023-01-27,150.32801818847656,153.01404600836722,143.7024883641505,151.2905224200792,797276,Construction,-0.0019322315841300286,-0.023266078608965013,-0.012567044474895206,-0.03719275868992411,152.95140075683594,151.38006744384765,150.15493977864583,150.35713958740234,149.2124450683594,149.78561452229818,0
2023-01-30,155.31956481933594,156.5954171098077,149.1640843722233,150.01465711981916,810802,Construction,0.03320436663111681,-0.008433213659725713,0.023405505539306093,0.03800627303149273,153.43040466308594,152.20825805664063,150.52949117024738,150.5294921875,149.85798706054686,149.62295939127605,1
2023-01-31,161.81080627441406,163.40003401724115,154.80473909187032,155.7000817440196,1432436,Construction,0.04179281253220468,0.03789912754764613,0.04345348690927486,0.037815099682919406,154.5495819091797,153.396826171875,151.32186991373698,150.9503028869629,150.7202020263672,149.8512725830078,1
2023-02-01,152.43209838867188,163.22098091888827,149.7236921199257,161.60936128725564,1422492,Construction,-0.05796094897294368,0.037952963653232086,-0.001095795967423041,-0.03282229602111364,154.1019073486328,153.9698471069336,151.7635732014974,151.02081146240235,151.19473327636717,149.8482874552409,0
2023-02-02,148.35830688476562,155.34198381757966,147.97778344275648,152.23066196225795,717436,Construction,-0.026725286517534363,-0.05803314393605785,-0.048271962691022186,-0.011660871118318261,153.6497589111328,153.56246795654297,151.85460001627604,151.02081146240235,151.11325744628905,149.82441202799478,0
2023-02-03,147.75392150878906,149.11932730404573,145.73940046233892,149.09693553975583,409438,Construction,-0.004073822279773043,-0.020585382616801984,-0.040057789662589105,-0.01512647999139305,153.13493957519532,153.0431701660156,151.96502482096355,150.8999397277832,150.91269958496093,149.86619415283204,0
2023-02-06,147.79872131347656,149.23127536808917,146.76908247924422,148.26878451663757,299926,Construction,0.00030320552057117034,-0.005554446978539351,0.0007507280650158599,0.0070652274789024805,151.63077087402343,152.53058776855468,152.01576232910156,150.8048110961914,150.7497479248047,150.15345102945963,1
2023-02-07,148.11209106445312,150.64143183843478,147.0376823958947,148.55976248150645,599870,Construction,0.0021202466989678204,0.001962503205360955,0.009449470071654753,0.0018300851385950612,148.89102783203126,151.72030487060547,151.89489339192707,150.71415939331055,150.53844787597657,150.41533966064452,1
2023-02-08,149.1864776611328,150.6414095513014,148.62688847260642,148.94026388291937,313780,Construction,0.007253875014242794,0.002561268240182324,-1.4794823122166179e-07,0.010808155098859906,148.24190368652344,151.17190551757812,152.06053263346354,150.8831558227539,150.46502990722655,150.70259501139324,1
2023-02-09,148.02252197265625,150.12658268044154,147.28386701331706,149.70128945381109,219496,Construction,-0.007802018699847646,0.005109602675942293,-0.003417565411750423,-0.009036194413347354,148.17474670410155,150.9122528076172,151.76656087239584,150.93463668823242,150.4515985107422,150.62350565592448,0
