Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,671.1946411132812,678.6929564798475,664.3870289908346,678.6929564798475,187315,Construction Materials,-0.0043175187590462905,-0.0008713250788312532,-0.011637797868930044,-0.011159924751537043,679.9458862304688,696.8466125488281,702.259842936198,708.0323699951172,709.8758618164062,703.5736897786459,0
2023-07-11,674.7464599609375,676.7690099783233,669.9613379782797,674.7957786992661,121375,Construction Materials,0.005291786659328723,-0.005742180972077238,-0.002834781889446747,0.008390153245333876,677.449755859375,692.1799255371094,699.4874552408854,705.7952209472656,708.3663403320312,704.1048197428386,1
2023-07-12,665.7188720703125,677.508940462593,664.0909322528718,677.508940462593,164317,Construction Materials,-0.013379229720075325,0.004020715376371831,0.0010933279647267202,-0.008762305214690347,672.9310424804687,686.9656616210938,696.1526936848958,702.7539764404297,706.1010693359375,703.8351420084635,0
2023-07-13,665.4722290039062,675.8316929098232,663.2523438812098,668.5800922629766,95723,Construction Materials,-0.0003704913241219243,-0.013178937821130443,-0.0024756094755363778,-0.0012627613643468871,670.2474609375,681.2383544921875,693.2915079752604,699.3871490478516,703.9068383789063,704.2133443196615,0
2023-07-14,672.5265502929688,676.7196666083419,662.0190700271504,670.849291723172,92015,Construction Materials,0.010600474342290056,0.0033940577747606504,0.001313897687596377,-0.00185943384209164,669.9317504882813,677.5977478027344,690.5717407226563,696.4273010253906,701.9316333007813,704.5948384602865,1
2023-07-17,674.3024291992188,684.7112115092058,671.9345277234199,684.5138763498499,269277,Construction Materials,0.0026406078770813135,0.020369082587205822,0.01180923991897087,0.014977601318739708,670.5533081054688,675.2495971679688,688.082177734375,694.3332092285157,700.5365576171876,703.3221028645834,1
2023-07-18,669.517333984375,680.715457374548,666.5081683944851,677.7062917846581,76002,Construction Materials,-0.007096363601309275,-0.009945137418532646,-0.005835677972689468,-0.008075726287380847,669.5074829101562,673.4786193847656,684.6224446614583,691.9924621582031,698.5376733398438,701.8898640950521,0
2023-07-19,667.4454345703125,675.7823481987624,665.9655112120635,670.8492703379324,60763,Construction Materials,-0.003094616537756223,-0.010117984043896966,-0.007246947490823996,-0.0008141793426610366,669.8527954101562,671.3919189453125,681.2613728841146,689.5777191162109,696.173740234375,700.0596903483073,0
2023-07-20,661.3778076171875,673.7598827745392,659.009966078124,670.8000356870275,93962,Construction Materials,-0.009090820970303337,-7.33915248652961e-05,-0.0029927763422852305,-0.01044430232022131,669.0339111328125,669.6406860351562,677.1702067057291,687.2271087646484,693.3165014648438,698.0946838378907,0
2023-07-21,653.0408935546875,665.6695612650551,651.264937289689,661.9697527433709,137555,Construction Materials,-0.012605373156586941,-0.013163808100595364,-0.012007722211313854,-0.011752521489966083,665.1367797851562,667.5342651367188,673.444091796875,684.2130004882813,690.1691967773437,695.7991577148438,0
2023-07-24,660.4898681640625,664.8803199115509,652.5969428537879,656.3460703325201,102263,Construction Materials,0.01140659747788253,-0.008495376695906276,-0.0011856353353520976,0.002045259137766875,662.374267578125,666.4637878417968,670.9578206380208,681.6552001953125,687.9414208984375,694.1761759440104,1
2023-07-25,676.86767578125,683.8233042873655,661.2791600679808,666.9522002326818,499311,Construction Materials,0.02479645548948728,0.016159356137819714,0.028490818284912622,0.013304103412170143,663.8443359375,666.6759094238281,670.2671915690104,679.4279174804688,686.3628369140625,692.7554504394532,1
2023-07-26,659.9965209960938,683.6259767790508,659.0592241277137,680.2221408982167,216381,Construction Materials,-0.02492533679597464,0.019896389367791922,-0.0002885650533954731,-0.003357032966287421,662.3545532226562,666.1036743164062,668.379463704427,676.53466796875,684.1330859375,690.5372090657552,0
2023-07-27,659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,128763,Construction Materials,0.0,-0.01805788960272392,-0.020926539889014606,-0.0029940119760478723,662.0782958984375,665.556103515625,667.1198893229167,673.3972290039062,682.1973461914063,688.1101338704427,0
2023-07-28,609.5310668945312,646.1345394589554,606.768555433764,641.3000992389376,1212232,Construction Materials,-0.07646321229905573,-0.03988189748300974,-0.03464039517463391,-0.07657663993194408,653.3763305664063,659.2565551757813,662.8149536132812,668.4271514892578,678.0456665039062,684.0370524088542,0
2023-07-31,601.2435302734375,623.3436820955163,599.0729640558337,609.5310646248796,853314,Construction Materials,-0.013596577879643634,-0.049538483857650806,-0.035272618892224994,-0.012682910656813706,641.5270629882813,651.9506652832031,658.1515462239583,663.600131225586,673.6295727539062,680.2056945800781,0
2023-08-01,613.9215087890625,615.549448488251,601.6381334920229,606.7685462519461,346854,Construction Materials,0.021086261851099186,-0.004532202759236936,-0.012503910492945414,0.004281898182856514,628.9378295898438,646.3910827636719,654.0965494791667,659.9348510742187,669.3298999023438,676.792002360026,1
2023-08-02,627.9315795898438,638.48837971228,614.3162948589816,617.0294880568008,954266,Construction Materials,0.022820622180864225,0.016910800449755126,0.03726578145811921,0.021072735688099087,622.5248413085938,642.439697265625,651.5773966471354,656.9158081054687,665.7327026367187,673.8650451660156,1
2023-08-03,627.7835083007812,632.4206137683152,618.1146872478151,619.5946106809703,278647,Construction Materials,-0.00023580799863454072,0.004157212376101782,-0.009503330266870447,0.006183121660000124,616.0822387695313,639.0802673339844,649.0648152669271,654.3604766845704,661.9342309570312,671.1781616210938,0
2023-08-04,630.10205078125,634.2951669065915,619.5945709916299,631.0886663401538,264997,Construction Materials,0.0036932197960157787,0.018550929044639286,0.002964092405379759,0.0023941895805841273,620.196435546875,636.7863830566406,646.2365152994792,652.1603240966797,658.7810083007812,668.4041280110677,1
2023-08-07,645.5918579101562,647.2197976470194,631.3846301903084,631.3846301903084,341151,Construction Materials,0.024583013354266603,0.00046897348334717925,0.020376366421740677,0.019028667697667423,629.0661010742188,635.29658203125,644.3224772135417,650.8801849365234,656.6933251953125,666.2023274739583,1
2023-08-08,645.937255859375,655.8034120196886,639.8695457334869,647.2198441165681,294854,Construction Materials,0.0005350097665990372,0.025080138427644005,0.013262286481153795,0.013438584243998797,635.4692504882812,632.2035400390625,642.7504720052083,649.4397247314453,655.0417309570313,663.6864583333333,1
2023-08-09,644.7532958984375,651.1662973113523,636.4163820180007,639.3762288239615,160687,Construction Materials,-0.0018329333850891638,-0.012118935109773799,-0.007070891403348045,-0.005396668334211485,638.83359375,630.6792175292969,641.2376627604167,648.3914459228515,653.299365234375,661.2495178222656,0
2023-08-10,630.2993774414062,652.1529379517447,627.6848821267039,644.7533206527461,235296,Construction Materials,-0.022417750400004266,0.008409902630685862,0.0015151899667813495,-0.013719791221606048,639.336767578125,627.7095031738281,639.1657674153646,646.6328033447265,651.3557348632812,658.1679870605469,0
2023-08-11,638.6854858398438,644.0943021871461,634.1698907512887,635.063112010036,68843,Construction Materials,0.013304960624393347,-0.015029327236189771,-0.012356972261612031,0.010331631060815916,641.0534545898438,630.6249450683594,638.208740234375,644.9407501220703,649.9389501953125,655.826416015625,1
2023-08-14,627.073974609375,642.1590936044896,626.0319234199013,637.1472774465019,154772,Construction Materials,-0.018180327387900652,0.0032818241164556117,-0.0030045423101634494,-0.01283247194493331,637.3498779296875,633.2079895019531,635.9810139973958,642.5793273925781,648.1741235351562,653.4694173177083,0
2023-08-16,632.18505859375,634.1699410383144,621.5659254005697,626.2304112600569,75710,Construction Materials,0.008150687464838269,-0.01713397604113842,-0.012441079859714321,-0.00713381834417437,634.5994384765625,635.0343444824218,633.0021728515625,640.7127136230469,646.4716674804688,651.6346822102864,1
2023-08-17,641.5636596679688,645.4838147293389,631.6888570927628,631.6888570927628,117157,Construction Materials,0.014835214699760124,0.008716353812525224,0.01784044458572165,0.016286175413604553,633.9615112304688,636.3975524902344,631.7733154296875,639.4186248779297,645.505458984375,650.0763895670573,1
2023-08-18,642.3575439453125,646.1784182004415,638.1892789382072,640.8192722545646,85680,Construction Materials,0.001237420894061536,0.014453975338148295,0.0010760974252992384,0.010290543789804207,636.37314453125,637.8549560546875,630.5973836263021,638.4676116943359,644.5808715820312,648.8586364746094,1
2023-08-21,653.1255493164062,657.0953142369103,640.1742033780229,642.3575861990612,151576,Construction Materials,0.016763258208127185,0.002400542572766895,0.016894553777997645,0.00311024410049332,639.2611572265625,640.1573059082032,633.5036824544271,638.4718444824218,643.8048315429687,648.1593180338542,1
2023-08-22,663.943115234375,666.870828679391,651.14060044204,655.8050858626317,156463,Construction Materials,0.016562766422613562,0.020934600839917827,0.014876859156777167,0.017130332659689218,646.6349853515625,641.992431640625,637.6836547851562,638.6445068359375,643.390458984375,647.9176005045573,1
2023-08-23,663.0499267578125,671.8330675269374,656.6487296190871,668.8557439930921,109377,Construction Materials,-0.0013452786181045173,0.019900208784282114,0.007441079492670477,0.008459200936491884,652.807958984375,643.7036987304688,640.9588826497396,637.9536193847656,643.1317626953125,647.5277160644531,0
2023-08-24,659.2786865234375,667.962547148282,655.5570319699327,662.8515112390849,90856,Construction Materials,-0.005687716840292345,-0.008976872528838276,-0.005761134075914054,-0.0016625291421604738,656.3509643554687,645.1562377929688,643.0486897786458,637.9177276611329,642.8050927734375,647.3130432128906,0
2023-08-25,653.9194946289062,665.8783983106443,648.1136775867411,658.0380890361171,311826,Construction Materials,-0.00812887175648247,-0.007261690018583455,-0.0031201582282353035,-0.011354243826543264,658.6633544921875,647.5182495117188,644.7910888671875,637.6138763427734,642.5067602539062,646.9279520670573,0
2023-08-28,637.7923583984375,663.7942692566368,637.1472473919616,659.973394884197,588467,Construction Materials,-0.024662265558577312,0.002941024053660257,-0.003129894376052822,-0.016920535045045093,655.5967163085937,647.4289367675781,645.3037760416667,639.0269409179688,641.8968188476563,645.7701456705729,0
2023-08-29,645.3844604492188,657.9884750267844,639.4298136163972,644.1439090257143,389095,Construction Materials,0.011903720624445446,-0.02398503633810911,-0.00874637594620109,0.0035824783576774433,651.8849853515625,649.2599853515625,645.2899495442708,641.2339874267578,641.2926025390625,644.8062133789062,1
2023-08-30,653.6217041015625,662.2063441070675,649.0068891905438,649.0068891905438,429228,Construction Materials,0.012763312656475012,0.007549524410135122,0.0064102476568626,0.014977524304007561,649.9993408203125,651.4036499023438,645.80224609375,643.2189971923829,640.362763671875,644.2763590494792,1
2023-08-31,668.9549560546875,670.890228443805,654.1676190205474,656.0036109487501,581277,Construction Materials,0.02345890881056545,0.010780658687510547,0.013113562583649152,0.00795173351155043,651.9345947265625,654.1427795410157,647.4156901041666,645.270166015625,640.7211010742187,644.3266764322917,1
2023-09-01,662.3056030273438,680.8146554255029,659.1794496273249,673.0736262686617,413249,Construction Materials,-0.009939911450181693,0.02602122158325315,0.014792922241122275,0.00766138595224497,653.61181640625,656.1375854492187,649.5494384765625,646.9962707519531,640.8134643554688,644.3576029459635,0
2023-09-04,690.5902099609375,693.0217031043206,663.0499656571576,665.630349215489,550039,Construction Materials,0.04270627759195622,-0.011058637216906253,0.017930060085425747,0.005871718288579908,664.17138671875,659.8840515136719,653.0097534179688,650.0206787109375,644.055830078125,645.6092468261719,1
2023-09-05,695.05615234375,705.6256750818814,684.3377997737224,694.6096022742589,501718,Construction Materials,0.006466848672912917,0.043536556127473425,0.018186980178402035,0.03210592748536856,674.1057250976562,662.9953552246094,657.5418986002604,652.4938934326171,647.8083349609375,646.7614562988281,1
2023-09-06,686.4219970703125,705.1294899203089,684.3874441012942,702.6483868593648,579335,Construction Materials,-0.012422241346001894,0.01157309740433421,-0.000703184675805546,7.254359994179893e-05,680.6657836914062,665.3325622558593,661.1576944986979,654.5181304931641,650.7083544921875,647.0799336751302,0
2023-09-07,683.6927490234375,692.6247195897682,680.1695343965654,691.7314983036143,122481,Construction Materials,-0.003976049803945059,-0.015536773100050527,-0.017734005610733794,-0.006163043669317525,683.6133422851562,667.7739685058593,663.9663004557292,656.4651031494141,652.9388012695313,647.8698079427083,0
2023-09-08,674.21484375,690.0939015076689,673.1231827586796,687.0173582966398,295028,Construction Materials,-0.013862813796073459,-0.006814985320945155,-0.0036539528701752255,-0.010359698989072186,685.9951904296875,669.8035034179687,666.0901204427083,658.6608764648438,654.7960546875,648.3437520345052,0
2023-09-11,666.3746337890625,685.975346840023,660.9658173134042,685.975346840023,196180,Construction Materials,-0.011628652251751137,-0.0015167178005521809,-0.0059681076135406075,-0.018061130201236786,681.1520751953125,672.6617309570313,666.9733927408854,660.0453338623047,656.2469580078125,650.2385375976562,0
2023-09-12,647.0716552734375,678.0358324871723,644.1935515956142,670.7413534032283,801960,Construction Materials,-0.028967156816679274,-0.02220778561062109,-0.011574052025957515,-0.025375390494418282,671.55517578125,672.8304504394531,665.8486287434896,661.0452178955078,656.3061499023438,651.7661417643229,0
2023-09-13,661.0154418945312,666.9204790845193,647.071655302242,650.3466991115572,386333,Construction Materials,0.021549061077635212,-0.03040613820542315,-0.01639346015369081,0.004467762366603845,666.4738647460938,673.56982421875,665.7129964192708,662.4867370605468,656.90927734375,653.3359395345052,1
2023-09-14,661.9086303710938,670.4932098869491,657.4426452415436,664.3401232786089,224629,Construction Materials,0.0013512369302637328,0.021516868135362577,0.005357056672384841,0.01602757570095914,662.117041015625,672.8651916503907,665.8883260091146,663.5039855957032,657.5954907226562,654.4685078938802,1
2023-09-15,649.2053833007812,667.6151539740241,645.0867284205765,664.9355508335173,348064,Construction Materials,-0.019191843839821976,0.0008962691459457606,-0.0042924460240398865,-0.018793908351393163,657.1151489257812,671.5551696777344,665.574051920573,663.8463775634766,658.3517309570312,655.1825703938802,0
2023-09-18,643.59814453125,660.9658662418079,640.1246001891384,654.8623283825751,287223,Construction Materials,-0.008637079903777378,-0.015149171131420225,-0.00995976153722078,-0.0076921877521606286,652.5598510742187,666.8559631347656,665.961104329427,663.3700073242187,658.5482373046875,655.6324401855469,0
2023-09-20,643.0523071289062,654.5149912212805,640.1742033322245,645.0371895890163,247645,Construction Materials,-0.0008481028215848729,-0.01500336539105196,-0.009759770284669123,7.748982474886645e-05,651.7559814453125,661.6555786132812,665.8056274414063,662.3254669189453,659.1873706054688,655.5477884928385,0
2023-09-21,634.6661376953125,644.9378797287256,632.5820354367021,642.1094465814967,95874,Construction Materials,-0.013041193291158937,-0.004538874742067156,-0.014632379121958139,-0.011859534258024995,646.4861206054687,656.4799926757812,664.541923014323,660.9062774658203,659.2866137695313,655.1720845540365,0
2023-09-22,639.5787353515625,646.0792130144434,623.2034557590306,634.1699187653293,151546,Construction Materials,0.007740443934962871,-0.01236475784375457,0.001769679408810454,-0.014825871036943106,642.0201416015625,652.0685913085938,662.5835083007812,659.9212799072266,659.207216796875,654.999599202474,1
2023-09-25,628.314453125,644.2927916101859,625.9326307650451,640.6207473263978,131287,Construction Materials,-0.01761203367771569,0.010172082229361612,-0.002765019162158988,0.004379268087803867,637.8419555664062,647.4785522460937,660.317431640625,658.6410278320312,658.6454931640625,654.9334350585938,0
2023-09-26,629.25732421875,634.5669209279625,626.4288910576073,630.1009355742825,449762,Construction Materials,0.0015006356913493946,-0.016421278573975684,-0.01509542060515201,0.0007928333947946342,634.9737915039062,643.7668212890625,656.2285725911458,658.2142761230468,657.6907641601563,654.6191630045573,1
2023-09-27,631.8873291015625,637.693085937492,630.2001669335937,631.192608141363,217720,Construction Materials,0.004179537975307346,0.0017325360199402784,0.004926454415490111,0.006020277688053799,632.7407958984375,642.248388671875,652.0173177083333,657.539419555664,656.4085327148438,654.7796081542969,1
2023-09-28,637.941162109375,643.052258285464,632.2346254700022,632.2346254700022,146240,Construction Materials,0.009580557686478697,0.001650870614134048,0.008403999457032407,0.003228273559982897,633.39580078125,639.9409606933593,648.7852620442708,656.7553924560547,655.4041821289062,654.9714782714843,1
2023-09-29,640.5711669921875,643.7469908593807,630.2001446233886,639.1321151771059,337509,Construction Materials,0.004122644906806583,0.010909699388855998,0.0010803672096091343,-0.0032179206336591104,633.594287109375,637.8072143554688,645.9104899088542,655.3362030029297,654.6558813476563,654.9383951822916,1
2023-10-03,653.8201904296875,657.9884552018343,635.7577501329167,641.1169563505052,335029,Construction Materials,0.020683140484937912,0.003105525643707141,0.0221227664667476,0.008818794405147878,638.6954345703125,638.2686950683594,644.5508463541667,654.9119323730469,654.6519091796876,655.3204833984375,1
2023-10-04,645.8311157226562,658.5343510627553,638.8840272707798,653.8202553275534,247925,Construction Materials,-0.01221907005010181,0.0198143238159858,0.0008296435242978184,0.004917403110240581,642.0101928710938,638.4919921875,643.1812784830729,652.6739776611328,654.9734594726563,655.0773356119792,0
2023-10-05,665.08447265625,671.0391196614881,646.1784199555774,648.0640824034234,370282,Construction Materials,0.029811751810765674,-0.008803907308203796,0.018988787112703243,0.011417397169809052,648.6496215820313,640.6952087402344,644.3821329752604,651.1753936767578,655.7614599609375,655.115380859375,1
2023-10-06,670.195556640625,671.3368882950974,657.9885415146173,664.9356301882257,248222,Construction Materials,0.007684864396190205,0.026033764627461098,0.00044374258502166697,0.018276873993798404,655.1005004882812,644.2481506347656,644.994140625,650.3640716552734,656.4244140625,655.3535685221354,1
2023-10-09,663.7942504882812,679.2763690417239,658.6336048776021,677.5395969990294,316978,Construction Materials,-0.009551400466500382,0.018955168348003593,0.011826373442384908,0.0009803565294617123,659.7451171875,646.6697021484375,645.1198486328125,649.3691467285156,656.2179858398438,655.5040873209635,0
2023-10-10,663.546142578125,670.8406215279045,659.1794377708153,666.9204667884205,359186,Construction Materials,-0.0003737723096783885,-0.015673076905974637,-0.01241872660125054,0.0008287352621714206,661.6903076171875,650.19287109375,646.0758992513021,648.8357116699219,656.267607421875,655.8249755859375,0
2023-10-11,670.195556640625,673.8676013400078,664.9356301882257,669.4016157641167,178671,Construction Materials,0.01002102737974564,0.0037203071419360523,0.0045122190203823465,0.00873236039776426,666.5631958007813,654.2866943359375,647.8490600585938,649.0267578125,655.4518212890625,656.9050821940104,1
2023-10-12,672.4285278320312,678.383175075306,670.8902560756128,674.6615205482593,117075,Construction Materials,0.0033318203459884455,0.007857621882400911,0.006700980617436958,0.008955191475754631,668.0320068359375,658.3408142089844,649.8074747721354,650.2946014404297,654.5467163085938,657.8065511067708,1
2023-10-13,673.7186889648438,677.7877342567537,668.1610424366303,672.8751381686377,149052,Construction Materials,0.0019186591279405363,-0.0026478201664293932,-0.0008777352393597448,-0.0040680478129867526,668.7366333007812,661.9185668945313,652.4109781901042,650.9297637939453,654.038583984375,658.4764506022135,1
2023-10-16,669.5007934570312,680.9635375049845,667.0196905157084,675.8524412163385,160859,Construction Materials,-0.006260618232653226,0.0044247481870174354,0.004685542519758501,-0.0017081988449366703,669.8779418945312,664.8115295410156,654.4057820638021,651.3093719482422,653.4709057617188,658.4946451822917,0
2023-10-17,678.283935546875,682.7995307941982,667.0196918268463,670.890236652439,186189,Construction Materials,0.013118942017217305,-0.007342141954786885,0.0026961697478555813,1.965666074354999e-09,672.8255004882812,667.2579040527344,657.7370808919271,652.7632995605469,653.6336694335937,659.027256266276,1
2023-10-18,672.5774536132812,681.8071452109829,670.890291357532,679.8222626921736,237625,Construction Materials,-0.00841311674143197,0.013313692094109264,-0.0014534069495639734,0.005802826480406864,673.3018798828125,669.9325378417968,660.6250895182292,654.2122650146484,653.8817822265624,658.4268310546875,0
2023-10-19,670.4932250976562,676.844872766629,661.3628148624848,673.6690489321426,155858,Construction Materials,-0.003098867653722137,-0.009051209555367534,-0.0072781173961125045,-0.014201243657541274,672.9148193359375,670.4734130859375,663.1988159179688,655.5843109130859,654.8186450195312,657.608066813151,0
2023-10-20,672.5277709960938,678.8297480828395,665.7295127594632,670.493218175109,709058,Construction Materials,0.003034401873547976,-0.004714229876031539,0.0029325409648111034,0.0066025754681813265,672.6766357421875,670.7066345214844,665.50458984375,657.477392578125,655.2791381835938,657.1449259440104,1
2023-10-23,656.3509521484375,678.2839386370495,652.0834671762922,674.8600044409342,213089,Construction Materials,-0.02405375591211123,0.006512797068567444,-0.0008040446773753818,-0.02049788288130394,670.0466674804687,669.9623046875,666.5565755208333,658.3160034179688,655.0568310546874,656.2335327148437,0
2023-10-25,654.46533203125,666.2753454360121,652.1330589718223,657.8892661320772,114600,Construction Materials,-0.0028728839518177285,-0.025147050050648434,-0.017704374992525307,7.60513002189267e-05,665.2829467773438,669.0542236328125,666.5995849609375,659.6235473632812,655.2672290039062,655.5752156575521,0
2023-10-26,649.751220703125,659.9733522395949,644.6401246479903,653.0262643212834,162544,Construction Materials,-0.007202996243504511,-0.007391824218967447,-0.009458541786944274,-0.011489885723084736,660.7177001953125,667.0097900390625,666.8609252929688,660.6482421875,655.5133520507812,655.0211018880208,0
2023-10-27,675.3065795898438,684.7843802745357,650.0489406953926,650.0489406953926,322636,Construction Materials,0.03933099018892827,-0.004559270872489751,0.03759398459156804,0.008390442730129122,661.68037109375,667.2975952148438,667.5423990885416,662.819204711914,656.8035229492187,655.9622660319011,1
2023-10-30,688.2083740234375,695.7012930968091,663.34773365307,675.306638202812,313002,Construction Materials,0.019105092151523007,0.03885507063575844,0.01594211716379501,0.02045814111080757,664.8164916992188,668.7465637207031,668.7432535807292,665.3325653076172,658.9452124023437,656.8686971028645,1
2023-10-31,681.3604736328125,696.6937018349664,672.0811729162408,694.7088194935562,159143,Construction Materials,-0.00995032994235523,0.028730920433981177,0.0014264868385391871,0.013165703024378361,669.8183959960937,669.9325317382812,669.9143351236979,667.3720306396484,660.6164819335937,657.5170918782552,0
2023-11-01,667.7639770507812,685.2805868827339,664.9355441150351,684.7843663274242,54799,Construction Materials,-0.019954924167436272,-0.014285773964071713,-0.016381825933222016,-0.01063209190967207,672.478125,668.8805358886718,670.1955240885417,668.0692199707031,662.194462890625,658.1357116699219,0
2023-11-02,669.1038818359375,677.7877425005182,665.5807276239258,668.0121601509645,88532,Construction Materials,0.0020065544581695516,-0.024492682662150878,-0.010933980220131145,0.0009702948121825816,676.3486572265625,668.5331787109375,670.1227457682292,669.2328582763672,663.7883251953125,658.9859029134115,1
2023-11-03,739.2197875976562,769.1419133598206,696.6440973830522,709.4465522417922,4398784,Construction Materials,0.10479076218976568,0.06202640395268233,0.13478286066708045,0.046671077556617924,689.131298828125,675.4058349609375,674.5754964192708,672.9396240234375,668.0816235351563,662.1914855957032,1
2023-11-06,788.2463989257812,795.9378179898981,736.6394581084811,758.9693844236591,2320714,Construction Materials,0.06632210358904689,0.06980488103773119,0.03483870032907932,0.057411468604516624,709.1389038085938,686.9776977539062,682.2106770833333,678.8421661376954,674.0938330078125,667.3108276367187,1
2023-11-07,767.7525024414062,788.0479374755319,753.262884880086,779.0663565624077,773946,Construction Materials,-0.025999353136663905,0.026479292249725894,-0.009912684554041928,0.02256657118842087,726.4173095703125,698.1178527832031,688.760791015625,684.0400787353516,679.1810864257812,671.5832865397135,0
2023-11-08,759.0189819335938,773.1116584252977,754.2552765124856,767.1570115054624,313439,Construction Materials,-0.011375437370819919,-0.015286688940714499,-0.018953515820473665,0.0013174572281728913,744.668310546875,708.5732177734375,694.1431274414062,688.813720703125,683.3890380859375,675.9401041666666,0
2023-11-09,774.40185546875,780.0587824178386,750.2855464476921,760.1603484925514,427707,Construction Materials,0.02026678370542001,-0.009120249059812124,0.008985925793294935,-0.005263112090045485,765.7279052734375,721.03828125,700.9314208984375,694.0240356445313,688.5318676757812,680.7782552083333,1
2023-11-10,771.47412109375,790.9260044160155,755.3469520431253,775.1461655461911,291419,Construction Materials,-0.003780639669603847,0.019714020973808477,0.013931286004489563,0.006745972409300638,772.1787719726562,730.6550354003906,707.6634806315104,698.9763153076171,692.7874536132813,685.4311482747396,0
2023-11-13,777.57763671875,783.1352828984512,771.2259891644053,781.994011926552,134310,Construction Materials,0.0079114975578789,0.008834264664827174,-0.009850126907025358,0.02102217673392226,770.04501953125,739.5919616699218,714.6668050130208,704.1692626953125,697.0827368164063,690.0856974283854,1
2023-11-15,801.6443481445312,827.1997080513362,774.1041059148678,775.5927676570117,1120467,Construction Materials,0.030950879101074413,-0.008185797041808551,0.056266683566852826,0.003731872098320821,776.823388671875,751.6203491210938,724.3530314127604,710.7764404296875,702.5967407226562,695.4548034667969,1
2023-11-16,791.6703491210938,803.2819231550898,784.6736508486227,795.838614232503,321847,Construction Materials,-0.012441925208508064,0.02610370728011291,-0.02891416022448845,0.01365390630665031,783.353662109375,764.010986328125,733.5000325520833,716.4457611083984,707.721708984375,700.0498087565104,0
2023-11-17,806.4577026367188,808.8395857691188,786.0630478955834,788.9907615784656,213466,Construction Materials,0.018678675451268,-0.008604574509922913,0.006918694985939666,0.0017706686664680227,789.7648315429688,777.7463684082031,743.9471313476563,723.1397735595704,713.1721948242188,705.4040283203125,1
2023-11-20,806.2592163085938,809.7327603414308,791.6703192559183,806.4576560800009,183242,Construction Materials,-0.0002461211883475478,0.022138275062423718,0.0011042666407858892,0.007133360835808844,796.7218505859375,784.4503112792969,752.6773071289062,729.9280731201172,718.5254223632812,710.109853108724,0
2023-11-21,798.8655395507812,817.5730315547765,794.945384777008,809.8320024694614,193222,Construction Materials,-0.00917034696566199,0.004184158168777818,0.00968254169442262,0.004136905781901623,800.9794311523438,785.5122253417969,760.0544514973958,736.2449615478515,723.5312963867187,714.3988525390625,0
2023-11-22,786.06298828125,802.9344875637854,774.1536946700485,798.8655031428115,289091,Construction Materials,-0.01602591504539097,-0.013541696664504776,-0.017904876293623695,-0.0261548661142198,797.8631591796875,787.3432739257812,767.034619140625,742.7305633544922,728.1937841796876,718.4744771321615,0
2023-11-23,781.4978637695312,789.7847238644958,772.7643930033959,787.948731806557,217271,Construction Materials,-0.005807581046018417,-0.01366534328157476,-0.01637713151316711,-0.0017946070350342014,795.828662109375,789.591162109375,774.6168782552083,749.0821899414062,732.3223413085938,722.406201171875,0
2023-11-24,783.6812133789062,788.9907495393669,774.1041316235297,787.849417936298,83362,Construction Materials,0.002793801122940698,-0.00012604103065350092,-0.001005304738288637,0.0017336961074603252,791.2733642578125,790.5190979003906,782.2553670247396,755.7786895751954,736.7664916992187,726.1890563964844,1
2023-11-28,785.1201782226562,797.376862905054,779.0663113701919,783.6811869982747,201773,Construction Materials,0.0018361609531838408,-0.005290644180383608,0.010628912152117254,0.006410222532019061,787.045556640625,791.8837036132812,785.3153930664063,761.2693695068359,741.3515698242187,729.9454447428385,1
2023-11-29,776.53564453125,790.8764322718251,774.2033713204852,790.8764322718251,94722,Construction Materials,-0.01093403778112012,0.009181342353145272,-0.008152268940367913,-0.006242010440875023,782.5795776367188,791.7795043945313,784.5346761067708,765.6857330322266,745.511884765625,733.3726765950521,0
2023-11-30,810.3282470703125,818.9624977025403,767.6036651417459,780.4557909118166,573622,Construction Materials,0.043517129930926934,-0.013176067631797794,0.03551258361566889,-0.008524512322237499,787.4326293945312,792.6478942871094,787.3730590820312,772.1341217041015,751.6709765625,738.0669250488281,1
2023-12-01,807.5989990234375,827.695932639689,802.3886829007057,814.3475868390727,189488,Construction Materials,-0.003368077142494319,0.04342564476030075,0.010664023031150771,0.04531637788954068,792.6528564453125,794.2407592773437,790.6117268880208,779.1258728027344,757.7963232421876,742.3774271647136,0
2023-12-04,819.3594360351562,825.413363740406,813.2063490125607,823.7262015742281,113592,Construction Materials,0.014562223363252969,0.011516721958443776,-0.0027577384511282554,0.013481827875174268,799.7885009765625,795.5309326171875,793.6088989257812,786.6386505126953,764.5806518554688,747.2701599121094,1
2023-12-05,870.3212890625,886.9446785246981,811.3702598147962,820.7984508530578,1580098,Construction Materials,0.06219718817659059,-0.0035542765491434203,0.07454606078275683,-0.002257839231080805,816.8287231445313,801.9371398925781,800.1987101236979,793.1937255859375,772.381240234375,753.9310953776042,1
2023-12-06,870.0236206054688,876.0774878239514,859.9999279292437,873.3482744662443,281032,Construction Materials,-0.00034202134403937823,0.06402281042145153,-0.012252388411442605,0.05993523613442231,835.526318359375,809.0529479980469,806.3617757161459,797.2825866699219,779.6538500976562,760.5142903645833,0
