Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,177.0775146484375,180.89511526547872,175.7071031057246,177.22435405853463,235392,Fast Moving Consumer Goods,0.006117880917111629,-0.010655698262020619,-0.0010810415981374888,0.016709153372267638,180.98320922851562,184.31137237548828,184.57566731770834,184.6025863647461,182.74713928222656,182.11870524088542,1
2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940,Fast Moving Consumer Goods,0.01741299748590075,0.008008831210942535,0.00649350072017163,0.01086350364270472,179.4561737060547,183.21993255615234,184.2722178141276,184.7812301635742,182.93899841308593,182.21659189860026,1
2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848,Fast Moving Consumer Goods,0.005976609357019491,0.008219200548202021,0.006720452540140753,0.00716454751069473,178.46751708984374,182.61303253173827,184.18085632324218,184.51938247680664,183.10736328125,182.285112508138,1
2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663,Fast Moving Consumer Goods,-0.022414217693059957,0.011413085743429585,0.0034712714870170913,-0.020246212521779938,178.33047485351562,181.65863494873048,183.6490041097005,183.9810043334961,183.13868713378906,182.15459645589192,0
2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569,Fast Moving Consumer Goods,-0.012154726299261176,-0.0360022596871471,-0.04151142426900578,-0.025132690493719023,178.13470153808595,180.41057434082032,182.96379496256512,183.4524139404297,183.1660949707031,181.95066528320314,0
2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167,Fast Moving Consumer Goods,-0.009787419351042104,0.0016723109959690952,0.004441962022283086,0.0014323074560929072,177.38097534179687,179.18209228515624,182.0012400309245,182.77699432373046,183.15826416015625,181.85277862548827,0
2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415,Fast Moving Consumer Goods,0.03191186172248539,-0.014746759395687148,0.019347713926091137,0.0045766836693743596,177.11668090820314,178.28642730712892,181.18551534016927,182.48333358764648,183.2483203125,181.96861216227214,1
2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028,Fast Moving Consumer Goods,0.030651362898529655,0.033606296029284444,0.02603037421174781,0.04185642628780828,177.73337097167968,178.1004440307617,180.98647867838542,182.56898498535156,183.16218017578126,182.21169789632162,1
2022-09-30,184.46798706054688,186.57256582126692,182.60814065466943,183.83172774705352,288526,Fast Moving Consumer Goods,0.000796544806845656,0.026229500329936872,0.0073996015830424255,0.019677516819250895,179.19188537597657,178.76118011474608,180.83638509114584,182.53472442626952,183.0231805419922,182.48088684082032,1
2022-10-03,184.51693725585932,188.33452308660657,182.65709081244228,184.0764488809833,353617,Fast Moving Consumer Goods,0.00026535875461353164,0.001331223597411224,0.009443817517241992,0.0002680612025145468,181.0908935546875,179.6127975463867,180.63734741210936,182.4955696105957,182.98010986328126,182.82022806803386,1
2022-10-04,184.272216796875,186.52362004248985,182.65708780348064,184.51693421625995,158783,Fast Moving Consumer Goods,-0.0013262763983827863,0.0023929478102950874,-0.009615353650716307,-1.647328129461556e-08,183.28356018066407,180.33226776123047,180.54924825032552,182.3218200683594,182.87830749511718,183.17914683024088,0
2022-10-06,190.4880523681641,193.81620342207736,183.44017847644983,183.44017847644983,975103,Fast Moving Consumer Goods,0.03373181090093946,-0.005835538859257916,0.03909737210722297,0.004287217552771505,185.61327209472657,181.36497650146484,180.72870890299478,182.2924545288086,183.1093212890625,183.6424789428711,1
2022-10-07,192.10317993164065,193.62043096423383,187.60037330646708,190.04754757311213,298829,Fast Moving Consumer Goods,0.008478891685841372,0.036019203380302844,-0.0010100933481664853,0.022678754810257384,187.1696746826172,182.45152282714844,181.12352091471354,182.53227767944335,183.4891229248047,183.83009592692056,1
2022-10-10,196.5570373535156,204.0453845308704,189.94966692536755,191.8584598395593,2112405,Fast Moving Consumer Goods,0.023184714711437016,0.009528732622821723,0.05384221858571481,0.01252286217502685,189.58748474121094,184.38968505859376,182.3699483235677,183.0241600036621,183.94527648925782,184.117231241862,1
2022-10-11,196.26336669921875,201.45137888103483,193.81619255084945,197.6337782477593,945576,Fast Moving Consumer Goods,-0.001494073467177226,0.030101974200301473,-0.01271288569354101,0.020355527272396312,191.9367706298828,186.51383209228516,183.72078857421874,183.46220321655272,184.38380981445312,184.47288665771484,0
2022-10-12,198.5147857666016,200.4725252417429,193.4735976562926,196.2633823829157,425728,Fast Moving Consumer Goods,0.01147141774467375,-0.006934016426714429,-0.004859006896497764,-0.0017676278232890974,194.78528442382813,189.0344223022461,185.14993998209636,184.10825729370117,184.81451293945312,184.86280364990233,1
2022-10-13,194.94189453125,202.67497411318425,194.01197130471203,200.2767463385232,509323,Fast Moving Consumer Goods,-0.01799811143313179,0.02044886777594268,0.010986287865559108,0.002782672441827616,195.67605285644532,190.64466247558593,186.13533528645834,184.4655448913574,184.96917419433595,185.20377655029296,0
2022-10-14,191.71163940429688,198.6126589368465,190.87959417309835,196.8017589283062,255176,Fast Moving Consumer Goods,-0.016570348486252717,-0.01735092802208449,-0.020043496707537023,-0.016145277585443485,195.59774475097657,191.3837097167969,186.8335968017578,184.7420768737793,185.14537109375,185.5072265625,0
2022-10-17,192.39683532714844,194.5503455993397,189.1176159802359,191.8095075545664,217115,Fast Moving Consumer Goods,0.003574096622305678,-0.02536690424376975,-0.02045344621663059,-0.00923083580775319,194.7657043457031,192.17659454345704,187.84835815429688,185.46888732910156,185.3724688720703,185.7486811319987,1
2022-10-18,188.6281890869141,193.6204305548615,187.0130600488897,193.3757131287144,222122,Fast Moving Consumer Goods,-0.019587880610542285,0.008165422007052614,-0.004779816975464368,-0.011128291356877873,193.2386688232422,192.5877197265625,188.7554443359375,186.10025863647462,185.4174963378906,185.8596196492513,0
2022-10-19,189.9007110595703,192.64154905182687,188.2855821204655,188.2855821204655,175597,Fast Moving Consumer Goods,0.006746191960046222,-0.02632249379145568,-0.005055672586975701,0.006804455641991725,191.51585388183594,193.15056915283205,189.86156616210937,186.74141845703124,185.58977661132812,185.93140309651693,1
2022-10-20,196.8017578125,199.3957565645729,187.20883168527536,189.6070594829899,367466,Fast Moving Consumer Goods,0.03634028916703147,0.0070184734680265315,0.03506101122000915,-0.005718708905184444,191.88782653808593,193.78193969726564,191.05905049641927,187.57345809936524,185.95000122070311,186.12228291829427,1
2022-10-21,192.73944091796875,197.82957538530005,191.222204808741,197.73168243924889,141901,Fast Moving Consumer Goods,-0.020641669768018844,0.042849791449816044,-0.007854636458954234,0.02143794759754014,192.0933868408203,193.84556579589844,191.62026875813802,188.14854431152344,186.2123388671875,186.30337371826172,0
2022-10-24,192.73944091796875,195.7249965361317,191.02641891663865,193.7183106330145,60338,Fast Moving Consumer Goods,0.0,-0.020297059918394478,-0.010638342851767235,-0.0010238658857540939,192.1619079589844,193.46380615234378,192.17169901529948,188.92674560546874,186.80749145507812,186.50404205322266,0
2022-10-25,188.04087829589844,193.5714862131563,187.0130621074933,192.73944098055065,133111,Fast Moving Consumer Goods,-0.024377795222878418,-0.005053056932332267,-0.011002735271873343,-0.02100943331245042,192.04444580078126,192.64155731201174,192.40662841796876,189.57769470214845,187.28909606933593,186.52198791503906,0
2022-10-27,189.9496612548828,190.781691507325,187.6493115703191,188.0408683976734,141194,Fast Moving Consumer Goods,0.01015089365824351,-0.024377846895132338,-0.01441221928088754,0.003402165900369347,192.05423583984376,191.78504486083983,192.78512471516927,190.40973358154298,187.80398193359375,186.66718648274738,1
2022-10-28,186.47467041015625,190.83063741409148,185.1042588593785,189.9007142234662,105256,Fast Moving Consumer Goods,-0.018294272397062383,0.009890646866507424,0.0002565545277419812,-0.013562814004712598,189.988818359375,190.93832244873047,192.51756591796874,190.7914924621582,188.05653015136718,186.62313741048177,0
2022-10-31,193.76724243164065,195.5781572418776,185.93628530432915,187.4535362350188,408753,Fast Moving Consumer Goods,0.03910757426434475,-0.012886618138611583,0.02487818461500102,0.00449490708683653,190.1943786621094,191.14388275146484,192.62850341796874,191.26379623413087,188.55771118164063,186.87601216634116,1
2022-11-01,191.36903381347656,200.6193498519697,189.26446985094407,195.92077212144983,1069179,Fast Moving Consumer Goods,-0.012376749485972338,0.0451697847717063,0.02577584675704614,0.017899596849359156,189.92029724121093,191.04110260009764,192.2826365152995,191.60884857177734,189.1254559326172,187.3262924194336,0
2022-11-02,195.1865997314453,197.73166676334137,191.46690705825688,192.24999081911847,267812,Fast Moving Consumer Goods,0.0199487129233753,-0.018736049590779902,-0.01439384132567001,0.011636823377612071,191.3494415283203,191.6969436645508,192.21085205078126,192.14233169555663,189.9320440673828,187.9658203125,1
2022-11-03,192.347900390625,196.4102037627506,190.8795958074905,194.79507469584925,195915,Fast Moving Consumer Goods,-0.014543515511444172,0.013238408313503536,-0.006683112635531341,-0.0030674295615361613,191.82908935546874,191.94166259765626,191.7997263590495,192.54611587524414,190.69360473632813,188.4748331705729,0
2022-11-04,190.8306427001953,193.52253434236272,190.04754396247336,193.2778169203475,118126,Fast Moving Consumer Goods,-0.007888090732201425,-0.007788994551688577,-0.014702237282315456,-0.00435904027089562,192.70028381347657,191.34455108642578,191.52564290364583,192.5632453918457,191.17325073242188,188.8304890950521,0
2022-11-07,190.2433319091797,193.3267654854132,188.6281879445704,190.8795912387624,218955,Fast Moving Consumer Goods,-0.003077654525003748,-0.012408178650804236,-0.001011607550587268,-0.007468425996513872,191.99550170898436,191.09494018554688,191.4277557373047,192.47025299072266,191.41013732910156,189.13067626953125,0
2022-11-09,188.6281890869141,191.5647982006793,187.94298328097543,190.24333306130475,117971,Fast Moving Consumer Goods,-0.008489878757152236,-0.0033332959973797482,-0.009113933501705751,-0.003632567704018541,191.4473327636719,190.6838150024414,191.1765126546224,192.07381057739258,191.57654541015626,189.51243540445964,0
2022-11-10,191.4669189453125,193.08204797282,188.0408750015616,189.06867623559387,268551,Fast Moving Consumer Goods,0.015049340568553227,-0.0061744966659743605,0.007920295306819591,0.00052085860763329,190.70339660644532,191.02641906738282,191.36576131184896,191.83398818969727,191.85454467773437,190.06060282389322,1
2022-11-11,185.6915740966797,194.7461185775788,184.7616508940227,192.8373257013111,262458,Fast Moving Consumer Goods,-0.030163669423658446,0.019932701390584784,0.008618463612904526,-0.01743888985579156,189.37213134765625,190.6006103515625,191.08515218098958,191.19282760620118,191.91131896972655,190.47335917154948,0
2022-11-14,189.06866455078125,202.4302440674579,180.1120133402031,185.98523116651413,3189749,Fast Moving Consumer Goods,0.01818655730896701,-0.03553303028797594,0.039457143207801915,-0.025165598658168364,189.01973571777344,190.860009765625,190.56961263020833,190.89916610717773,191.85454345703124,190.8143315633138,1
2022-11-15,190.1943817138672,193.8161965407392,189.41128298299503,191.17325139336583,433999,Fast Moving Consumer Goods,0.005954012346575777,0.02789479677666895,-0.04255316475263515,0.05163047966837775,189.00994567871095,190.50272369384766,190.39994201660156,190.82330322265625,191.77819152832032,191.0101053873698,1
2022-11-16,189.9496612548828,193.08204119188872,187.2577696793305,190.19437867084213,664844,Fast Moving Consumer Goods,-0.0012866860565446947,-0.005120343538592365,-0.003787894726827834,-0.011369509090215502,189.27424011230468,190.36078643798828,190.21395670572917,190.70094451904296,191.513896484375,191.1928278605143,0
2022-11-17,186.86622619628903,190.1943922528228,186.03419588443072,189.90072834542767,145686,Fast Moving Consumer Goods,-0.016232906330147623,-0.001543948498723302,-0.014955554236119273,-0.006534168365857851,188.3541015625,189.52874908447265,190.1356465657552,190.61284637451172,191.1380108642578,191.271137491862,0
2022-11-18,187.796142578125,190.4880340332193,186.4746626165327,186.8662044900004,142813,Fast Moving Consumer Goods,0.004976374815099938,-0.015979527208065725,0.0015439034606559154,0.0023676654176827405,188.77501525878907,189.07357330322264,189.99207865397136,190.50761795043945,190.70926513671876,191.38860168457032,1
2022-11-21,187.2577667236328,190.83063496569773,186.0341796631496,187.89402602053792,168990,Fast Moving Consumer Goods,-0.002866809973310347,0.0055003072029138345,0.0017985430644882339,-0.0023621598087506523,188.41283569335937,188.7162857055664,190.0442850748698,190.0304183959961,190.40190002441406,191.28092549641926,0
2022-11-22,187.0130615234375,189.90072418746848,185.44686400920045,186.52362666728425,95839,Fast Moving Consumer Goods,-0.0013067826476669264,-0.007293469527891672,-0.00487296381105895,-0.0031570309015933606,187.77657165527344,188.39325866699218,189.59400634765626,189.74409942626954,190.2139569091797,191.1112548828125,0
2022-11-23,185.88735961914065,188.43242694462788,185.4958176935428,187.845099119864,95713,Fast Moving Consumer Goods,-0.006019375839990571,0.007084745649605706,-0.00773192018683988,0.0002639768787888741,186.964111328125,188.11917572021486,189.2285614013672,189.40149536132813,189.95357788085937,190.75559895833334,0
2022-11-24,185.88735961914065,188.23665598182893,185.0063828183619,186.71940488149488,305786,Fast Moving Consumer Goods,0.0,-0.005992672918502917,-0.001038945185673823,-0.0026385224274407815,186.76833801269532,187.56121978759765,188.60861206054688,189.29381942749023,189.84394470214843,190.40973205566405,0
2022-11-25,190.73277282714844,192.4947263917049,185.59370674566955,186.57257647547505,632227,Fast Moving Consumer Goods,0.026066394282728167,-0.0007863585796721306,0.022620835392905603,0.0031746144017326117,187.3556640625,188.06533966064453,188.50093688964844,189.3329750061035,189.87722717285158,190.15033162434895,1
2022-11-28,192.10317993164065,193.76725544568603,190.04754757311213,190.04754757311213,182802,Fast Moving Consumer Goods,0.007184958747147974,0.01862530476494695,0.006610721643312445,0.023997800925146473,188.32474670410156,188.36879119873046,188.58577270507814,189.61440048217776,189.6892840576172,190.055707804362,1
2022-11-29,193.8651428222656,196.21442407621703,190.39015247617283,192.24999889085385,323552,Fast Moving Consumer Goods,0.009171961084933233,0.011588948901823715,0.012629422989463457,0.0018027325658012128,189.69516296386718,188.73586730957032,188.8272267659505,189.619295501709,189.73431213378908,190.12749125162762,1
2022-11-30,198.7105407714844,201.5003252741032,194.01196342114167,194.01196342114167,1184569,Fast Moving Consumer Goods,0.02499365217841687,0.00916496509988618,0.026939411935551272,0.019023100185930675,192.25979919433593,189.61195526123046,189.4993835449219,189.9863708496094,189.97315612792968,190.33794809977215,1
2022-12-01,196.8017578125,199.6404739916125,195.7739416316605,198.8084437014978,354791,Fast Moving Consumer Goods,-0.009605846532215412,0.02472260058491549,-0.00923001627893516,0.009081801861332117,194.44267883300782,190.60550842285156,189.85503946940108,190.06712875366213,190.32359130859376,190.610400390625,0
2022-12-02,206.00311279296875,207.2756463125028,198.0742776691621,198.172155671363,1769914,Fast Moving Consumer Goods,0.04675443493363107,-0.0032005080784706097,0.03824461126660661,0.011749960277295468,197.4967468261719,192.42620544433595,191.20914204915368,190.74988937377933,190.96572937011717,191.14714711507162,1
2022-12-05,207.17774963378903,208.9397179416149,204.1432627657672,207.5203599762204,727901,Fast Moving Consumer Goods,0.005702034425085545,0.04717213815022481,0.008028302691205802,0.030639945620510867,200.51166076660155,194.41820373535157,192.41641438802083,191.56724472045897,191.7938525390625,191.49301350911458,1
2022-12-06,203.99644470214844,211.240089628496,202.62603306178448,207.17777130819093,488316,Fast Moving Consumer Goods,-0.015355437238139369,-0.0016508677416939843,0.011009738643965816,-0.007432181123329884,202.5379211425781,196.11654205322264,193.33655192057293,192.25490036010743,192.20302062988281,191.86824696858724,0
2022-12-07,208.89077758789065,212.2678898335641,205.56262674841489,205.56262674841489,738584,Fast Moving Consumer Goods,0.023992246006484752,-0.007795935585065306,0.004865554672295769,0.014492677185931946,204.57396850585937,198.41688385009766,194.59929300944015,193.26802978515627,192.90389038085937,192.40662485758463,1
2022-12-08,207.471420288086,209.9675408943832,206.5414971035657,209.4781060671236,210385,Fast Moving Consumer Goods,-0.006794734148602877,0.01904762252090131,-0.010837008560195205,0.004761908186495578,206.70790100097656,200.57528991699218,195.97297261555994,194.06825485229496,193.395283203125,193.05430959065754,0
2022-12-09,203.5559539794922,209.72283616316184,201.64716102502376,208.9397374049176,204116,Fast Moving Consumer Goods,-0.01887231650102439,-0.002570047401676878,-0.001165440763743808,-0.023696623425208174,206.21846923828124,201.85760803222655,197.0236267089844,194.96147384643558,193.84360534667968,193.50785268147786,0
2022-12-12,210.0654296875,211.33794826416192,203.70277705872925,204.33903634706024,413109,Fast Moving Consumer Goods,0.03197880278492682,-0.022019272709917104,0.007701174228559093,0.010194123355153017,206.79600524902344,203.6538330078125,198.5441375732422,196.0113121032715,194.61299682617187,194.294211324056,1
2022-12-13,208.4502868652344,212.9041467148174,207.2756462844257,212.12104801548983,242374,Fast Moving Consumer Goods,-0.007688760709786191,0.03808382288351497,0.007410871845400013,0.01753961962269357,207.68677368164063,205.1123474121094,199.97328592936202,196.92410736083986,195.34127502441407,194.7836461385091,0
2022-12-14,207.5693206787109,212.8552110283039,205.56263482764405,209.42916711450985,308735,Fast Moving Consumer Goods,-0.00422626516744995,-0.012690305493792464,-0.00022984844244977598,-0.00826441257083843,207.4224822998047,205.99822540283202,201.41875000000002,197.80509033203128,196.09892028808594,195.3236557006836,0
2022-12-15,204.7305908203125,208.2055812262888,203.947507013078,207.47142895473183,197306,Fast Moving Consumer Goods,-0.013676056987209528,-0.009347972809859773,-0.021844096649326628,-0.00785710796089123,206.87431640625,206.79110870361328,202.67496541341146,198.69830856323244,196.62946716308593,195.64178873697918,0
2022-12-16,202.77284240722656,205.464733949828,201.1087669863461,203.84960499881333,227591,Fast Moving Consumer Goods,-0.009562559289462591,-0.01745697696384374,-0.013164139310376632,-0.013918973898268128,206.7176940917969,206.46808166503905,203.47763671875,199.44714355468753,197.3127178955078,195.98928680419922,0
2022-12-19,203.06651306152344,206.9819917995094,198.4168820601651,203.6048943752697,385845,Fast Moving Consumer Goods,0.00144827409238113,-0.001200446886051365,0.007384517140794911,-0.013385219185217068,205.31791076660156,206.0569580078125,204.20852559407552,200.23758087158205,197.8726318359375,196.39714914957682,1
2022-12-20,201.5003204345703,204.0943189940007,197.82955930158468,203.9964260559083,279571,Fast Moving Consumer Goods,-0.007712707542669062,0.0019229973908041487,-0.013951323882832267,-0.0029600442889851086,203.92791748046875,205.80734558105468,204.71753743489583,200.9619438171387,198.32486938476563,196.7723821004232,0
2022-12-21,195.2845001220703,202.8217936307367,190.87958658548223,202.38130526435103,319603,Fast Moving Consumer Goods,-0.030847694430929495,-0.007917397489672795,-0.006234986694075517,-0.03513111357391974,201.47095336914063,204.44671783447265,204.4891347249349,201.43180084228518,198.53826293945312,196.9942591349284,0
2022-12-22,198.6616058349609,213.2957050989436,191.9074107704664,195.2845083027136,4926250,Fast Moving Consumer Goods,0.017293260401002764,-0.035066465019422566,0.05164095672714564,0.005384673151122454,200.2571563720703,203.56573638916015,204.61312459309895,202.07051315307618,199.010078125,197.23408203125,1
2022-12-23,195.3334503173828,205.5626356267753,192.44578770894657,199.6894174660103,1442944,Fast Moving Consumer Goods,-0.016752887421754625,0.022556367638074892,-0.03625515792069567,0.0028053994179728647,198.76927795410157,202.7434860229492,203.90181376139324,202.3005470275879,199.3115704345703,197.55547790527345,0
2022-12-26,199.7383575439453,203.5069967813084,195.3823905347608,196.3123137265067,507011,Fast Moving Consumer Goods,0.02255070608441767,-0.016911781216841115,-0.010000060756173434,0.015259376995330864,198.10364685058593,201.71077880859374,203.40585428873698,202.68230590820312,199.8107940673828,197.9111343383789,1
2022-12-27,202.0386962890625,203.55594728267576,198.80843828917315,200.81510918717527,243827,Fast Moving Consumer Goods,0.011516760092568079,0.02293689771769314,0.0002405347341445374,0.01753508975417528,198.21132202148436,201.06961975097656,203.27533772786458,203.09098358154296,200.4118194580078,198.30594482421876,1
2022-12-28,198.3679351806641,203.1154591152537,197.24224102035484,203.1154591152537,178594,Fast Moving Consumer Goods,-0.018168604212069117,0.011455064000858384,-0.002163966090415137,-0.007877921492146278,198.82800903320313,200.14948120117188,202.57381490071614,203.07385330200196,200.91104248046875,198.58655395507813,0
2022-12-29,198.07427978515625,205.5626266381424,195.87182307117607,199.59151579458347,837725,Fast Moving Consumer Goods,-0.001480357171840252,-0.017349458953149655,0.012048159867044328,-0.006947892814893275,198.71054382324218,199.48385009765624,201.9473388671875,203.13747940063476,201.39851928710937,198.9601557413737,0
2022-12-30,200.52145385742188,203.21334539600088,199.4936377372368,199.4936377372368,321610,Fast Moving Consumer Goods,0.012354830091620084,-0.0004903918734070478,-0.011428542632299754,0.01849073853131311,199.74814453125,199.2587112426758,201.7450388590495,202.86339645385743,201.79006652832032,199.38433278401692,1
2023-01-02,200.1788482666016,202.43025150332795,199.493642482302,201.54925983520067,147523,Fast Moving Consumer Goods,-0.0017085732435586642,0.010304198776862394,-0.0038535554402044925,2.3785546421351e-08,199.83624267578125,198.9699447631836,201.08593343098957,202.51345138549806,202.11309326171875,199.81503550211588,0
2023-01-03,199.7383575439453,201.2556085075127,198.22110658037792,200.3746168497805,132363,Fast Moving Consumer Goods,-0.002200485847883571,-0.005828068961308164,-0.0058027048185331775,-0.006378829350599302,199.3761749267578,198.7937484741211,200.50513814290363,202.3005470275879,202.34802185058595,200.2392120361328,0
2023-01-04,197.6827392578125,203.3112402130452,197.04647990698507,199.7383716681833,301586,Fast Moving Consumer Goods,-0.010291554969257932,-0.0031752783441336696,0.010214034385311432,-0.005925840560861539,199.2391357421875,199.0335723876953,199.84603271484374,201.740145111084,202.30690979003907,200.63239135742188,0
2023-01-05,200.423568725586,204.58376490181908,198.17216545470416,198.17216545470416,608904,Fast Moving Consumer Goods,0.01386478899505228,-0.007841288583652961,0.0062589982110208275,0.00571279196791763,199.70899353027343,199.20976867675785,199.55889790852865,201.38775253295898,202.4517822265625,201.11693166097004,1
2023-01-06,199.19998168945312,202.08764428441032,197.87850163490296,201.3534920177416,236945,Fast Moving Consumer Goods,-0.006105005733173852,0.0160533471274229,-0.012200971169958996,-0.0014818620926273507,199.4446990966797,199.59642181396487,199.32070719401042,201.16995391845703,202.17965698242188,201.3991719563802,0
2023-01-09,198.7105407714844,201.54925680795927,196.80174792376047,199.59151749001364,620581,Fast Moving Consumer Goods,-0.002457032946577953,-0.008750652944090498,-0.002664128617845374,-0.005441489106932651,199.15103759765628,199.49364013671877,199.03030904134116,200.60220947265626,201.8409686279297,201.61941731770833,0
2023-01-10,198.7105407714844,201.64714974840285,197.73167111251155,198.7105407714844,207833,Fast Moving Consumer Goods,0.0,-0.004413898594529786,0.0004857023141338068,0.004725177487302279,198.94547424316409,199.16082458496095,198.84432373046874,200.11522216796874,201.6295324707031,201.7809305826823,0
2023-01-11,200.6193389892578,204.04538288736887,198.3190041909172,199.64046930408324,263507,Fast Moving Consumer Goods,0.009605923321241994,0.004679814814998906,0.0118932161548444,0.002970354091992977,199.53279418945314,199.38596496582034,199.19997965494792,199.7677230834961,201.29867492675783,201.8445571899414,1
2023-01-12,201.9408264160156,203.6049019543306,197.7806301020449,201.3045521355884,182680,Fast Moving Consumer Goods,0.00658703908314906,0.00833539831531116,-0.0021587400156044545,-0.0027146873345230693,199.83624572753905,199.77261962890628,199.41859436035156,199.62823486328125,201.077451171875,202.01585947672527,1
2023-01-13,198.3679351806641,202.18553590416795,197.48695844097563,200.815109386872,238639,Fast Moving Consumer Goods,-0.017692763265170774,-0.0024313545994069097,-0.0069711781815596785,-0.001484835299178533,199.66983642578126,199.5572677612305,199.620893351237,199.40798950195312,200.86993041992187,201.7613535563151,0
2023-01-16,193.03309631347656,199.49364212263217,191.85845569445712,199.3957491808948,171665,Fast Moving Consumer Goods,-0.02689365527915999,-0.007067995084188539,-0.013313978022699402,-0.028500630071735755,198.5343475341797,198.84269256591796,199.1738759358724,198.90631866455078,200.18863708496093,201.28986511230468,0
2023-01-17,199.15103149414065,201.4024347237694,185.9852374119864,193.96301925274363,674577,Fast Moving Consumer Goods,0.031693711065634345,-0.027245966629020346,0.009568187641608494,-0.0306122462062558,198.62244567871093,198.7839599609375,198.98136494954426,198.7888542175293,199.81666687011722,201.12835133870445,1
2023-01-18,200.6682891845703,203.0665169704785,197.9763975003871,197.9763975003871,270360,Fast Moving Consumer Goods,0.007618628329697064,0.020691460996561606,0.008262473335992393,0.06447371982453864,198.63223571777343,199.08251495361327,199.134721883138,199.05804367065429,199.5406256103516,200.85426839192712,1
2023-01-19,199.9830780029297,201.0108941510763,198.27005606814063,199.49364316441853,178412,Fast Moving Consumer Goods,-0.0034146460530710687,0.007663770445305085,-0.010122903815310114,0.0014833008957695348,198.24068603515624,199.03846588134766,199.26197509765626,199.12411727905274,199.3507250976563,200.60465698242191,0
2023-01-20,198.3190155029297,200.52147242019947,195.4313378178602,199.98309107537125,287302,Fast Moving Consumer Goods,-0.008321016541087634,0.0024534511636009615,-0.0024348020187849873,-0.014317433033381732,198.23090209960938,198.95036926269532,199.11514587402343,199.27339553833008,199.1725720214844,200.43009236653648,0
2023-01-23,199.00421142578125,200.12990559734536,196.8017546181736,198.31900562846545,254917,Fast Moving Consumer Goods,0.0034550187792832254,-0.008321130741391625,-0.0019527426072035725,0.007012267406113715,199.4251251220703,198.979736328125,199.03683675130208,199.23668823242187,199.0100799560547,200.06138509114587,1
2023-01-24,198.4658203125,199.9341247784371,197.29117972702332,198.514766781971,95981,Fast Moving Consumer Goods,-0.0027054257265406445,0.0009871023348728691,-0.0009782686816539599,0.002486894030997222,199.2880828857422,198.95526428222655,198.9520009358724,199.05804443359375,198.8886999511719,199.72856953938805,0
2023-01-25,199.54258728027344,207.42247613820123,194.7950634282056,198.7594885606256,1004963,Fast Moving Consumer Goods,0.005425452937326769,0.0012327636005204923,0.03745409328228777,-0.012651940660861838,199.0629425048828,198.84758911132812,199.07599080403645,199.1167770385742,199.05902343750003,199.46101175944014,1
2023-01-27,200.47251892089844,201.98976995356784,198.22111560819872,200.5703969297493,375967,Fast Moving Consumer Goods,0.004660316643678941,0.009111053677175018,-0.02619150193257591,0.01758798256843841,199.16083068847655,198.7007583618164,199.07925415039062,199.23668899536133,199.13145996093755,199.31907602945967,1
2023-01-30,199.49365234375,202.2834220898101,198.0253477606552,199.6894233008893,431334,Fast Moving Consumer Goods,-0.0048827968163290825,-0.004392341254470189,0.0014537970725436722,-0.0009876235785619691,199.39575805664063,198.813330078125,199.0988321940104,199.18529891967773,199.29786804199222,199.20976969401045,0
2023-01-31,200.6682891845703,202.2834182205337,199.6894194812309,199.6894194812309,567821,Fast Moving Consumer Goods,0.005888091310275234,-1.9127995520840102e-08,-1.9127995631862404e-08,0.008403326843728243,199.72857360839845,199.57684936523438,199.2293487548828,199.20977096557618,199.3350653076172,199.129828898112,1
2023-02-01,201.5003204345703,207.81402659603253,199.73835210346417,201.4513739655241,636386,Fast Moving Consumer Goods,0.004146301607399039,0.008823474417775978,0.027340888463083246,0.00024504364007049695,200.3354736328125,199.81177825927733,199.41533406575522,199.29786911010743,199.31353027343755,199.129828898112,1
2023-02-02,203.6048889160156,212.31682289989504,202.03869148826925,202.52812631739428,669840,Fast Moving Consumer Goods,0.010444491983468973,0.0053449739789535045,0.021667432067111747,0.011516763608891312,201.14793395996094,200.10543823242188,199.61437072753907,199.59397659301757,199.52300842285158,199.40717519124348,1
2023-02-03,204.9263610839844,209.2823279091642,199.7872955749108,203.94749146320845,319409,Fast Moving Consumer Goods,0.006490375427644635,0.007008237184744415,-0.014292296527824266,-0.011143389896133726,202.03870239257813,200.59976654052736,199.81340637207032,199.8191162109375,199.79709167480473,199.61600036621095,1
2023-02-06,208.84185791015625,210.06544504359667,204.48587576601528,206.3457371706645,295959,Fast Moving Consumer Goods,0.019106847969486696,0.011759133148684375,0.003741917161645736,0.023517912776104266,203.90834350585936,201.65205078125,200.51166788736978,200.30121002197265,200.1299078369141,200.06628061930343,1
