Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,1086.646484375,1108.8627630581416,1073.8332708013309,1081.287305818919,899496,Information Technology,0.007680588927409415,-0.0037257419255053437,0.009760523146869593,0.0009083203126845074,1076.512744140625,1039.1203063964845,1026.6172037760416,1017.4302673339844,1011.8148291015625,982.9967407226562,1
2023-07-20,1088.64404296875,1121.5299113511132,1079.6796464246777,1093.2724244447863,1245345,Information Technology,0.0018382782463965963,0.01108412034560069,0.011423549166748925,0.005444397917550248,1084.92177734375,1045.2736267089845,1032.3239176432292,1020.5994934082031,1016.42177734375,992.040761311849,1
2023-07-21,1233.682861328125,1254.0477633249327,1109.2037612778065,1126.4018759934904,10899937,Information Technology,0.13322887246399828,0.030303015797301214,0.1181581076283329,0.027345254632609617,1114.046484375,1068.7857971191406,1048.125370279948,1032.6868774414063,1026.4814428710938,1005.9096638997396,1
2023-07-24,1241.9166259765625,1284.2053225530676,1189.7376660191624,1233.6829073714428,5253263,Information Technology,0.0066741339338809436,0.09524223428989775,0.024048174328046512,0.07260514934477014,1145.8508056640626,1094.656024169922,1064.722587076823,1046.033676147461,1037.5271997070313,1020.1358520507813,1
2023-07-25,1218.4822998046875,1241.1857760795017,1200.7969871381076,1239.3343997358536,1489454,Information Technology,-0.01886948421634005,0.004580992677001738,-0.03349896291353227,0.009295596361128533,1173.874462890625,1116.5945556640625,1079.189119466146,1057.909130859375,1046.1506030273438,1033.8959493001303,0
2023-07-26,1207.66650390625,1259.796693260998,1196.2173501694597,1215.9001030581792,1635549,Information Technology,-0.00887644892352657,-0.018908776100033275,0.014994465405720359,-0.003813831161887493,1198.078466796875,1137.29560546875,1092.1063598632813,1069.48251953125,1053.5599072265625,1042.858768717448,0
2023-07-27,1183.50146484375,1219.749070688781,1175.7062961387758,1208.2511492710105,931470,Information Technology,-0.020009695544537465,-0.006290774848962011,-0.03178895673122706,-0.01714659466172952,1217.049951171875,1150.9858642578124,1102.532401529948,1078.5054260253905,1059.8895849609376,1049.8598063151042,0
2023-07-28,1190.2247314453125,1232.3185916843593,1179.116593093534,1184.8655533667622,1834199,Information Technology,0.005680826599103739,-0.019354913023139075,0.010305005593060468,0.002900636805261758,1208.3583251953125,1161.2024047851562,1115.3099731445313,1088.183609008789,1067.8211669921875,1056.794256591797,1
2023-07-31,1166.9854736328125,1205.2791677056184,1159.6287357477606,1196.558370482397,758372,Information Technology,-0.019525100763349235,0.009868475864126536,-0.02194191028294301,-0.016527506660427016,1193.3720947265624,1169.6114501953125,1127.5613810221355,1096.8849639892578,1075.5013598632813,1063.5013488769532,0
2023-08-01,1162.5518798828125,1187.78876085483,1149.787315675717,1167.034077832922,1058702,Information Technology,-0.003799185037152375,-0.02467434383294831,-0.014511498513728904,-0.008486699034495282,1182.1860107421876,1178.0302368164062,1138.4583740234375,1104.9383422851563,1082.7645068359375,1068.8231709798176,0
2023-08-02,1129.71484375,1172.4420882509169,1078.900064172722,1162.4545283884013,1350793,Information Technology,-0.028245652259512477,-0.0039240923050204435,-0.012920371963166533,-0.06165249045327603,1166.5956787109376,1182.3370727539063,1147.0622965494792,1110.7286895751954,1088.9051513671875,1072.3992024739584,0
2023-08-03,1144.2821044921875,1164.40340894621,1118.119591435796,1127.376354937879,720966,Information Technology,0.012894635157516987,-0.03017595320408273,-0.006856355111491408,0.036351399509042315,1158.751806640625,1187.90087890625,1153.57451171875,1116.5872528076172,1094.5547021484374,1076.3666219075521,1
2023-08-04,1131.4200439453125,1159.9697780217916,1124.842870336343,1146.8641981862968,389162,Information Technology,-0.011240288121593056,0.017286013817002344,-0.0038076416561085846,0.006013023071989476,1146.990869140625,1177.6745971679688,1156.465226236979,1123.2301971435547,1099.9450610351562,1081.0161173502604,0
2023-08-07,1101.6522216796875,1141.9434771673243,1096.146859851716,1131.4200705127682,532121,Information Technology,-0.026310142218996968,-0.013466396194032892,-0.015540319408329117,-0.025511128035195174,1133.92421875,1163.6481567382812,1157.7157063802083,1129.1520904541017,1104.2928149414063,1085.2385030110677,0
2023-08-08,1142.91796875,1155.2441043992776,1096.1957188021072,1101.0676997745609,738757,Information Technology,0.03745805278492953,-0.026826791860295907,0.011647360397334605,4.457336163676828e-05,1129.9974365234375,1156.0917236328125,1162.0193033854166,1136.3431396484375,1109.9501611328126,1090.6366617838542,1
2023-08-09,1157.241455078125,1181.844954543499,1123.8196240680231,1144.6229552725522,1048925,Information Technology,0.012532383530368785,0.03955729107929429,0.023026172601031014,0.025199793058946263,1135.5027587890625,1151.04921875,1166.725634765625,1144.172412109375,1115.6835034179687,1096.6714192708334,1
2023-08-10,1133.9534912109375,1160.5057856345663,1129.2276937905624,1160.5057856345663,372551,Information Technology,-0.020123686171971245,0.01387603689830974,-0.018055810812489415,0.004812222181138859,1133.4370361328124,1146.0944213867188,1169.7462646484375,1148.5401428222656,1119.9572094726564,1101.0350911458333,0
2023-08-11,1083.966796875,1151.6873197654477,1066.0380053951162,1131.2737708749626,798530,Information Technology,-0.04408178529664142,-0.025189029750178893,-0.007598812499066243,-0.0559583233239106,1123.94638671875,1135.4686279296875,1159.7651936848958,1148.335516357422,1123.3734350585937,1103.9452819824219,0
2023-08-14,1071.2509765625,1101.9444502866825,1063.2122096347375,1083.5283422632083,683573,Information Technology,-0.011730820860158087,-0.04220501689420986,-0.04319129734700544,-0.0026507457952508195,1117.8661376953125,1125.8951782226563,1148.3874837239584,1147.7533142089844,1126.8948999023437,1106.5550354003906,0
2023-08-16,1106.5728759765625,1113.1012818038678,1072.8587971056495,1072.8587971056495,566218,Information Technology,0.032972571495249126,-0.009847038366594951,0.010124676896628326,0.009073059341771605,1110.597119140625,1120.2972778320313,1140.92685546875,1149.1637573242188,1131.193935546875,1110.057987467448,1
2023-08-17,1069.204833984375,1117.4860869284576,1062.6763090779496,1110.4217155610588,561994,Information Technology,-0.033769164962777376,0.03501198718484333,0.00393926877658779,-0.009490986190512807,1092.989794921875,1114.2462768554688,1131.6960774739584,1148.2916748046875,1133.935888671875,1111.9012186686198,0
2023-08-18,1070.1304931640625,1097.1699843412105,1062.8712899575005,1071.54331989989,446336,Information Technology,0.0008657454121658859,-0.03501227967387577,-0.018180183918967918,0.00018348096959086568,1080.2251953125,1106.8311157226562,1124.1380126953125,1147.3659973144531,1134.8771533203126,1113.3352071126303,1
2023-08-21,1008.451171875,1060.142931315321,1003.7253746925704,1052.3477627027085,1429185,Information Technology,-0.05763719628873931,-0.017913934827175293,-0.03374778161482617,-0.055647297865478174,1065.1220703125,1094.534228515625,1112.019775390625,1136.1044128417968,1131.6928271484376,1113.6648742675782,0
2023-08-22,1007.2819213867188,1026.9646741106114,1003.627936182172,1014.1514611491988,433947,Information Technology,-0.001159451762158481,-0.03629627287410331,-0.03129602266323206,-9.707686271087645e-05,1052.3282592773437,1085.0971984863281,1101.372871907552,1124.3726776123046,1128.6683032226563,1114.4671264648437,0
2023-08-23,1005.9177856445312,1022.14150442751,999.7791616082932,1003.6279786085178,351387,Information Technology,-0.0013542740251999419,-0.01037663795184618,-0.004696529301047803,-0.0038348619394948935,1032.1972412109376,1071.3971801757812,1090.9305989583333,1113.744451904297,1125.7704541015626,1114.6944864908853,0
2023-08-24,965.2367553710938,1019.6081054698556,961.436646254702,1013.03093177782,1113188,Information Technology,-0.040441704932547284,0.009368962772778655,-0.0024785207788556862,-0.038350984723377834,1011.4036254882812,1052.196710205078,1079.9653930664062,1101.622964477539,1120.9140649414062,1113.5138448079426,0
2023-08-25,971.7164916992188,981.216853488206,956.0287385853452,963.4828329209464,569686,Information Technology,0.006713105662489838,-0.048910746259168136,-0.03765294898666793,-0.005624819576436457,991.7208251953125,1035.9730102539063,1068.4610188802083,1091.0337158203124,1116.236962890625,1111.0177652994792,1
2023-08-28,939.3178100585938,981.9476380565848,935.4202257844915,974.3960685255122,649162,Information Technology,-0.033341701944329616,0.011326860460482369,0.0007447737630890128,-0.02155637374599062,977.8941528320313,1021.5081115722656,1055.6542032877603,1078.4883697509765,1104.4623608398438,1106.0597147623698,0
2023-08-29,959.6827392578124,969.4267002230764,924.7993114242332,942.7769312996288,1067472,Information Technology,0.021680552610780612,-0.03244998440288305,-0.01275112577111448,-0.011354163687610108,968.37431640625,1010.3512878417969,1046.189571126302,1068.1232330322266,1093.1730053710937,1101.9526387532553,1
2023-08-30,948.3335571289062,976.412774098576,945.1049496785816,970.542557019827,515662,Information Technology,-0.011825972964443654,0.029450896387465564,0.0072063972179556846,0.021956805118157785,956.857470703125,994.5273559570312,1033.2172770182292,1057.4123168945312,1082.3670556640625,1097.618290201823,0
2023-08-31,954.6441040039062,965.7975409420416,939.9196539789118,952.7362714072596,582077,Information Technology,0.0066543536581213925,-0.01834673346756055,-0.010871665588699897,-0.005486476080178493,954.7389404296875,983.0712829589844,1019.7107869466146,1048.6587799072265,1072.2461596679686,1093.2182108561199,1
2023-09-01,946.3279418945312,966.188831704409,941.240408320268,955.8670449531736,401384,Information Technology,-0.008711269544844913,0.003286086233800667,0.0004051478138842324,0.001405177916819822,949.66123046875,970.6910278320313,1007.2024169921875,1038.7610717773437,1062.75921875,1088.4743408203126,0
2023-09-04,938.8923950195312,963.10704221961,932.2884003286008,952.3449767973528,770148,Information Technology,-0.007857262314493352,-0.0036846841560410626,-0.003189634762557403,-0.00951086238174037,949.5761474609375,963.7351501464843,997.5307902018229,1029.1346893310547,1052.7059252929687,1078.6479919433593,0
2023-09-05,998.47509765625,1030.7123883815568,947.0128798442014,947.0128798442014,3766810,Information Technology,0.06346062973007593,-0.005598913296190999,0.0701950491465011,0.01579391045776246,957.334619140625,962.8544677734375,992.6790649414063,1023.9758331298829,1045.9655102539064,1070.5332743326824,1
2023-09-06,1010.0687866210938,1056.6391551277866,999.893719019072,1012.6125236641288,2425634,Information Technology,0.011611395208611652,0.06927006508160649,0.025154220555106077,0.05583961981971175,969.6816650390625,963.2695678710937,986.245458984375,1017.3333740234375,1039.8661865234376,1063.5861572265626,1
2023-09-07,1034.136474609375,1046.8552770407107,1005.078950672806,1016.9660435551276,989773,Information Technology,0.023827771243969398,0.004299294931930708,-0.00925943169869814,0.005185782803817096,985.5801391601562,970.1595397949219,983.907568359375,1011.178125,1036.0430517578125,1057.8018229166667,1
2023-09-08,1017.8468627929688,1047.6871377424643,1013.5909786123796,1037.9524072931922,538155,Information Technology,-0.01575189756512485,0.020636248251416633,0.0007946281783144382,0.008469014234031569,999.8839233398437,974.7725769042969,980.4219930013021,1005.3727935791015,1030.9856420898439,1052.2800028483073,0
2023-09-11,1004.5408935546876,1030.223093170768,1000.3828231406554,1024.3528761156638,376431,Information Technology,-0.01307266321160494,-0.013102268545234885,-0.01666914095111216,-0.013031050739822359,1013.013623046875,981.2948852539063,980.161307779948,1001.401498413086,1025.9104760742186,1046.0905415852865,0
2023-09-12,966.091064453125,1021.2710735495458,961.786214367296,1009.677417783646,622048,Information Technology,-0.03827602176104883,-0.014326565263004909,-0.008689399102547846,-0.038581838752675846,1006.53681640625,981.9357177734375,977.4152506510417,996.1435028076172,1020.4880297851563,1039.394061279297,0
2023-09-13,976.9020385742188,992.0667672651556,947.061765988827,966.4334719865192,654313,Information Technology,0.011190429679849512,-0.04282946715006464,-0.028596037859847767,-0.015309481627531318,999.903466796875,984.7925659179688,975.4808675130208,989.6599609375,1013.847392578125,1033.2057332356771,1
2023-09-14,1000.0404663085938,1008.6990129997744,981.353571945881,983.359217594212,542179,Information Technology,0.023685514842558097,0.01751361692067821,0.01676524835164983,0.036208626711109915,993.0842651367187,989.3322021484375,977.8011149088542,986.2017425537109,1007.5593530273437,1028.8832539876303,1
2023-09-15,1040.104736328125,1048.372031411708,1004.8345826020686,1006.8401686982882,1304074,Information Technology,0.0400626488320206,0.023878304778107706,0.03933087858780571,0.0239271668514216,997.53583984375,998.7098815917968,982.3603312174479,984.7004547119141,1003.8054028320313,1025.4106750488281,1
2023-09-18,1019.0697631835938,1051.7473320850502,1013.6398834991317,1032.2289061127278,423540,Information Technology,-0.02022389900731625,0.02521625398325522,0.003219563830596739,0.008762935760293189,1000.4416137695313,1006.7276184082032,987.6771280924479,985.2313842773438,1001.209521484375,1021.6656656901042,0
2023-09-20,1007.9163208007812,1023.6192007563808,1002.8778128714308,1016.4770548572862,265929,Information Technology,-0.01094472899281096,-0.01526003695707523,-0.026744190805700785,-0.010617252539974698,1008.8066650390625,1007.6717407226563,990.8927001953125,985.2631042480468,998.6761352539063,1018.5411356608073,0
2023-09-21,1010.264404296875,1046.8554504703184,998.9642475922628,1005.7639281154086,761244,Information Technology,0.002329641308147723,-0.010539467360019983,0.022700091691097324,-0.003902335089020159,1015.4791381835937,1007.6913024902344,995.0214233398438,985.480435180664,994.8237963867188,1014.1193501790365,1
2023-09-22,1008.9925537109376,1019.9012785308688,991.1861564367128,1011.3405450614944,401884,Information Technology,-0.0012589284354946884,0.005544657936316311,-0.02574774953632797,-0.007786155685047813,1017.2695556640625,1005.1769104003906,998.6446533203125,987.6682250976562,992.4153051757812,1009.1777201334636,0
2023-09-25,1005.1279907226562,1026.8478676312911,999.0621469381064,1008.9436560715948,288270,Information Technology,-0.0038301204246433684,-0.0023700117646858754,0.006811040682710656,0.00794602552734136,1010.2742065429687,1003.9050231933594,1002.5646565755209,989.3388000488281,989.815205078125,1004.8835367838542,0
2023-09-26,1020.6841430664062,1041.768056913685,999.2578237256914,1006.5467493168576,468068,Information Technology,0.015476787520926072,-0.0023756596716904,0.01453008741870554,0.00019586047593200817,1010.5970825195312,1005.5193481445312,1008.0174397786458,993.4071166992187,990.3045239257813,1002.7741149902344,1
2023-09-27,1017.50439453125,1028.2664602426382,1008.209883235051,1021.5156860467906,363653,Information Technology,-0.0031153109968020676,0.014871576248288942,-0.01296027132089872,0.008958708450219843,1012.514697265625,1010.6606811523437,1009.2860595703125,996.2981994628906,990.7134228515625,1000.9825622558594,0
2023-09-28,1032.4735107421875,1046.8554964258028,1010.7047866342676,1020.0481448743424,660187,Information Technology,0.01471159858511828,-0.0014366310693940676,0.018078034149609623,0.0024745873262135287,1016.9565185546875,1016.2178283691406,1010.779707845052,1000.5051971435547,991.7756518554687,998.5125834147135,1
2023-09-29,1015.15625,1042.1592264602584,1009.7263705013482,1036.8761262842472,271983,Information Technology,-0.01677259567631817,0.016497242306124482,-0.004486072797610041,-0.0009680533285862936,1018.1892578125,1017.7294067382812,1009.5143595377605,1003.5308044433593,993.772431640625,996.7109639485677,0
2023-10-03,1023.9614868164062,1032.0820013749294,1009.6773161139464,1015.253974448442,260189,Information Technology,0.0086737749153456,-0.02085316778706292,-0.009669563757120692,-4.858186221035066e-05,1021.95595703125,1016.1150817871094,1009.9220011393229,1007.4124816894531,995.8622314453125,995.1719970703125,1
2023-10-04,1008.1608276367188,1023.3745214978572,1002.6331353732916,1022.2493726599488,243452,Information Technology,-0.015430911594940255,0.006890293845249085,-0.008436810123102712,-0.006976665344692989,1019.4512939453125,1015.0241882324219,1010.163330078125,1010.8759033203125,998.6159521484375,995.1623189290365,0
2023-10-05,1014.3735961914062,1021.9069939468764,997.9369399959922,1015.254033241619,290552,Information Technology,0.006162477636877828,-0.006843085068497068,-0.0014340082933009812,-0.00468386213423011,1018.8251342773438,1015.6699157714844,1013.3821655273438,1011.6708282470703,1000.8035864257813,995.3987080891927,1
2023-10-06,999.2088623046876,1020.9776456581396,994.3170142960334,1017.5533520520816,253375,Information Technology,-0.014949850768648298,0.0022647719045458814,-0.0009094255096027126,-0.0036274092629272614,1012.1722045898438,1014.5643615722656,1014.869287109375,1011.12783203125,1002.8385986328125,995.1750773111979,0
2023-10-09,999.3067016601562,1003.8071777915696,963.938617854916,999.2088288742927,495169,Information Technology,9.79168211567849e-05,-0.018028070116219208,-0.016817672688123952,-0.030552023151917074,1009.002294921875,1013.5957763671875,1014.8203694661458,1009.386343383789,1004.6251025390625,996.3107421875,1
2023-10-10,1008.6500854492188,1016.1346367314238,997.9369861638246,1002.828834135216,258095,Information Technology,0.00934986603566279,0.0036228715723034544,0.012280704115879448,0.035270262731631474,1005.9400146484375,1013.9479858398438,1012.7233927408854,1008.9265045166015,1007.11798828125,997.5418619791667,1
2023-10-11,1080.2177734375,1095.6760597727236,1008.747950978515,1013.5418661282891,3687187,Information Technology,0.07095393042712872,0.010682812089574112,0.07827842902507376,0.01083331409155286,1020.3514038085938,1019.9013488769531,1016.7999267578125,1012.7103485107422,1012.7710034179687,1002.2385274251302,1
2023-10-12,1089.023193359375,1100.029851515884,1065.4445095500748,1088.9253802839607,993825,Information Technology,0.008151522904362274,0.07437631998728889,0.003973612186126907,0.05620488102757726,1035.2813232421875,1027.0532287597657,1022.2070515950521,1018.8569549560547,1016.3929272460938,1006.5498758951823,1
2023-10-13,1064.221435546875,1091.46900254114,1056.8346979671774,1090.8820047205384,600651,Information Technology,-0.022774315518471644,0.0017968397761720656,-0.0077823787808547484,-0.008080957295967806,1048.283837890625,1030.2280212402343,1025.8041870117188,1023.2229248046875,1018.559033203125,1010.4128051757813,0
2023-10-16,1044.6051025390625,1069.4557125614986,1037.0717049074394,1063.4876822965912,312570,Information Technology,-0.01843256708857044,-0.025112085730083167,-0.02016849761962136,-0.018700174301385153,1057.3435180664062,1033.1729064941405,1028.1783569335937,1025.451156616211,1018.9777783203125,1013.4115051269531,0
2023-10-17,1043.773681640625,1065.1021886903443,1037.6588710678725,1044.6052719925406,319991,Information Technology,-0.0007959188562420838,-0.017755175370977705,-0.004070784624383372,0.0005661770132716626,1064.3682373046875,1035.1541259765625,1030.754736328125,1025.634603881836,1020.0148510742188,1016.6596964518229,0
2023-10-18,1001.556884765625,1051.6004496447592,989.1315799782031,1045.3878271085166,399911,Information Technology,-0.04044631285265099,0.0007491395429044534,-0.012676472914009196,-0.04676613137777075,1048.6360595703125,1034.4937316894532,1029.4795857747397,1024.7589599609375,1019.8954907226563,1018.7485127766927,0
2023-10-19,1002.0950317382812,1023.2767568076924,995.9802219278206,1001.6058469534444,383488,Information Technology,0.0005373104422143893,-0.04188108854889838,-0.026933891904130314,0.0069238937349147545,1031.2504272460938,1033.2658752441407,1028.452294921875,1024.4678955078125,1021.3356494140625,1018.8691772460937,1
2023-10-20,1042.2572021484375,1095.7739724975702,1025.3803262327383,1056.639187765514,3597621,Information Technology,0.04007820529804351,0.05494510737877878,0.0708481016573137,0.029518763181874075,1026.8575805664063,1037.5707092285156,1029.104541015625,1026.0675354003906,1023.9498559570312,1019.9421244303386,1
2023-10-23,988.593505859375,1047.8337690973835,983.2613799653318,1046.8553995650796,569246,Information Technology,-0.05148795918938609,-0.00925934634425618,-0.0437500840532995,-0.04107641349249613,1015.6552612304688,1036.4993896484375,1027.33369140625,1025.0475830078126,1023.4919775390625,1018.4240254720052,0
2023-10-25,930.6251220703124,1003.4157803051356,926.026773271145,961.1991703161902,859572,Information Technology,-0.05863722899805135,-0.08182240764529236,-0.04239030092579488,-0.05820894409196142,993.0255493164062,1028.6968933105468,1021.1112670898438,1021.3224395751953,1019.11279296875,1015.5166341145833,0
2023-10-26,944.56689453125,972.9885180320337,904.160244036105,929.4510730321086,962244,Information Technology,0.01498108328509562,-0.03302967612179475,-0.030323683233135057,-0.02361327973034455,981.6275512695313,1015.1318054199219,1016.8716715494792,1017.5165771484375,1016.1326782226563,1013.517500813802,1
2023-10-27,958.3619384765624,990.8927279732192,953.4211838944948,956.8454775257218,653496,Information Technology,0.014604623584821175,0.029473745620891556,0.018401255111826664,0.054482532475098155,972.8809326171875,1002.0656799316406,1013.1375610351563,1014.5594543457031,1014.1505029296875,1013.25986328125,1
2023-10-30,941.0447387695312,970.8361038578744,939.2347789668728,962.7156484410446,373734,Information Technology,-0.018069582077267166,0.006134920479012207,-0.020240964081317703,-0.01487947317225946,952.6384399414062,989.7480102539063,1009.2599527994792,1009.9880157470703,1011.3817163085937,1012.064619954427,0
2023-10-31,931.8970336914062,965.6018779815536,929.4511097184628,950.9752406803642,447413,Information Technology,-0.009720797217448118,-0.01219509393006335,-0.005391461911563922,-0.010416638595061034,941.2991455078125,978.4772033691406,1004.7659749348958,1005.8250549316406,1008.2978955078125,1009.7931722005209,0
2023-11-01,922.3090209960938,938.9902105003904,919.8141904938868,935.3213245515742,274810,Information Technology,-0.010288703954054568,-0.016460908191038293,-0.027559668314637964,-0.010368398212462271,939.6359252929688,966.3307373046875,999.0099039713542,1000.742431640625,1004.98513671875,1005.8666483561198,0
2023-11-02,922.0643920898438,944.077706911112,919.7162812895998,934.3429179693856,260510,Information Technology,-0.00026523529606792273,-0.0010460646587500122,0.0054180505332537265,-0.00010644454640829082,935.1354248046875,958.3814880371094,988.4663452148437,996.4376098632813,1001.0403466796874,1002.6331359863282,0
2023-11-03,915.5093383789062,937.2780616264944,912.5253230902024,931.4078441215268,306614,Information Technology,-0.00710910622638905,-0.0031413240164944733,-0.007202421193553188,-0.007818670111302661,926.5649047851563,949.7229187011719,976.8987548828125,991.4943969726562,996.9605444335938,999.5529032389323,0
2023-11-06,914.4331665039062,934.0983714914336,912.6231469229026,929.3043365865432,399420,Information Technology,-0.0011754897846324441,-0.0022584172425211824,-0.0033924725919040055,0.00010720122524254805,921.2425903320312,936.9405151367188,966.9128702799479,987.2556121826171,992.2389306640625,996.3585286458333,0
2023-11-07,928.8151245117188,943.7842266582262,915.9496005351,918.395524452511,499426,Information Technology,0.01572773006779493,-0.011738686353387373,0.010369202497727992,0.003644936711733937,920.6262084960938,930.9626770019531,959.1935384114583,983.7310333251953,988.7852856445312,993.685947672526,1
2023-11-08,936.64208984375,945.0561040276266,929.9402821330804,934.1961659033684,276493,Information Technology,0.008426828036576017,0.0172046150380325,0.0013476357555834984,0.015274510289438492,923.492822265625,931.5643737792968,952.0514322916666,980.1306335449219,985.292509765625,991.4030843098958,1
2023-11-09,939.7728271484376,972.3525201055018,935.076665412138,965.6507128033276,793636,Information Technology,0.0033425118715408875,0.03367017340468603,0.02888338159136139,0.005523347442564663,927.0345092773438,931.0849670410156,947.9324951171875,973.1083862304688,982.5569897460938,988.7060404459636,1
2023-11-10,925.9290161132812,942.0721145618764,921.624165974346,939.9196894924088,302097,Information Technology,-0.014731018641135574,-0.02664630489032671,-0.03114138639794939,-0.014386520309393802,929.1184448242187,927.8416748046875,942.8547607421875,964.9536773681641,979.0192065429687,985.6535278320313,0
2023-11-13,910.2750244140624,930.3805060876404,908.905283201412,930.3805060876404,471350,Information Technology,-0.016906254612182647,-0.010148934543460775,-0.012410523879770485,-0.013800509190736832,928.28681640625,924.7647033691406,934.0559488932291,957.2563568115235,975.4618530273438,981.580244954427,0
2023-11-15,911.3023071289062,936.6910082769766,908.5628843985128,924.5592022660296,891460,Information Technology,0.0011285410313275346,-0.006256906484519931,0.006782711103731742,-0.0003767156041751818,924.7842529296875,922.7052307128906,928.9032023111979,950.5912170410156,971.9416772460937,978.1184468587239,1
2023-11-16,909.6390991210938,921.3306273152212,908.0247654598562,914.4820403898674,495879,Information Technology,-0.0018250892100256655,-0.010899423045559242,-0.016398557075945952,-0.0005922748418375479,919.3836547851563,921.4382385253906,927.5041341145833,943.884487915039,967.9812377929687,974.3077006022136,0
2023-11-17,900.6381225585938,918.1998688064036,898.2900713495881,909.8837272135912,427084,Information Technology,-0.00989510737961563,-0.005028325295831748,-0.0033980836151520366,-0.010720736350553373,911.5567138671875,919.2956115722657,924.5755493164063,938.8385498046875,960.7980517578125,970.7236104329427,0
2023-11-20,887.283447265625,911.8405012568436,880.53267288751,904.5516355216196,506187,Information Technology,-0.014828014669232448,-0.005860190189685532,-0.0069259077087723275,-0.019768000369189687,903.8276000976563,916.4730224609375,919.836983235677,933.0979705810547,952.7284619140624,966.4872721354167,0
2023-11-21,904.502685546875,923.1895208214668,892.2730656773932,892.2730656773932,699230,Information Technology,0.01940669391986871,-0.013574205564446107,0.012446277116425764,0.013333284671178891,902.6731323242187,915.4799743652344,917.4008463541667,926.2102447509766,946.3397119140625,963.330399576823,1
2023-11-22,901.322998046875,916.5366334521948,894.2298184150272,908.9053624809192,329527,Information Technology,-0.003515398628227917,0.018640366322050905,-0.007206415605055971,0.0021929976516197325,900.6772705078125,912.73076171875,915.3625773111979,921.8467193603516,940.608427734375,960.0642761230469,0
2023-11-23,900.8826904296876,910.7642589410624,898.1432675696308,905.4810393635004,200852,Information Technology,-0.0004885125733410378,-0.0037675243856762908,-0.006298029233583802,0.004376334890666023,898.9259887695313,909.1548217773437,913.9341552734375,920.3595977783203,934.8927880859375,956.4720296223958,0
2023-11-24,896.96923828125,907.829176681647,895.3059980165108,903.9646048145904,172358,Information Technology,-0.004344019693142354,-0.0016747281091340493,-0.0032226585865676727,-0.003159038936847547,898.1922119140625,904.874462890625,912.2611450195312,917.9797149658203,930.7092822265626,950.3637451171875,0
2023-11-28,895.0613403320312,906.459369238654,891.4903273777003,904.5026301793152,220356,Information Technology,-0.002127049477053,0.0005951841055051865,-0.0015088823736643109,-0.004261862030706665,899.7477905273438,901.7876953125,910.8979451497396,914.8146850585938,926.4279345703125,943.898350016276,0
2023-11-29,894.7678833007812,911.8404443356764,892.2730528263272,900.5402876820152,298694,Information Technology,-0.0003278624805101993,-0.004380686539866119,0.005936366570453266,0.0008779965688796576,897.800830078125,900.2369812011718,909.5869262695312,912.5008422851563,920.5283618164062,938.2498982747396,0
2023-11-30,896.6757202148438,903.7199931349696,894.2297962644486,896.1376288887449,250312,Information Technology,0.0021322143425897,-0.004888908195992858,-0.008905561549885976,0.002192987260932311,896.8713745117187,898.7743225097656,907.4442993164063,910.7397766113281,916.851650390625,933.3189188639323,1
2023-12-01,895.0613403320312,906.9485540034888,894.2297501177871,900.1488738292993,227496,Information Technology,-0.0018004054826260552,0.004476148318343309,0.0035725234508969805,-5.1604924888870585e-08,895.7071044921875,897.3165466308594,904.6722493489583,909.377392578125,915.4290991210937,928.3618408203125,0
2023-12-04,899.757568359375,909.8836691787768,898.1432347377603,905.04072802887,247805,Information Technology,0.005246822553638175,0.0054344946061648525,0.003236253216714058,0.004376374885154188,896.2647705078125,897.2284912109375,902.0045654296875,908.2620513916015,913.6367260742187,924.9685302734375,1
2023-12-05,899.5619506835938,906.4105379598832,894.1320112860956,902.0567812483964,298789,Information Technology,-0.00021741153690757464,-0.003297030385552402,-0.0038171156781265925,-0.004466128894057619,897.164892578125,898.4563415527343,900.2467610677083,907.4646820068359,911.2847265625,921.5507609049479,0
2023-12-06,906.9486083984376,931.358941570704,896.9692266543016,902.0567604566984,739677,Information Technology,0.008211394122695559,-2.3049212094505833e-08,0.02752439713131949,0.0031731504211833794,899.6010375976563,898.7009338378906,900.025,907.0904541015625,909.9208813476563,917.0404744466146,1
2023-12-07,907.1932373046876,916.0474704925778,903.6221642775272,910.8621234086428,299965,Information Technology,0.0002697274178324882,0.009761428923260151,-0.016439924925511495,0.007417130293355889,901.704541015625,899.2879577636719,899.7510620117188,906.0093597412109,908.9327294921875,914.3271321614583,1
2023-12-08,898.6324462890625,918.1998376072784,895.2081528083747,911.5469365020728,301008,Information Technology,-0.009436568377713672,0.0007518295863124802,0.0023496239922404794,-0.00931142661366624,902.4187622070312,899.0629333496094,899.01728515625,904.1088775634765,907.9856665039063,913.2607096354167,0
2023-12-11,895.5994873046875,903.2307576586916,889.2889919238033,901.4697044562192,323651,Information Technology,-0.0033750828794349985,-0.011055088490038112,-0.016302638418663307,-0.006612049796466124,901.5871459960938,898.9259582519531,898.6813761393229,901.9002105712891,906.9270703125,911.6284627278645,0
