Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,23912.177734375,23966.774634352067,23772.852598928883,23966.774634352067,34126,Construction Materials,-0.0023629336720329963,-0.004132246956131125,-0.004132246956131125,-0.0031629397583422536,23901.766015625,23654.9333984375,23764.655078125,23807.02763671875,23841.9725,23984.849153645835,0
2023-08-03,23981.044921875,24089.84054458708,23728.499540333745,23907.10631887604,24563,Construction Materials,0.0028800048354022945,-0.0024896264260148016,0.005134854902779429,-0.0018657019981327405,23950.455078125,23725.0734375,23762.095963541666,23801.846484375,23844.396953125,23933.587434895835,1
2023-08-04,24090.287109375,24151.746254028327,23969.26064760429,24096.055823729985,18589,Construction Materials,0.004555355609227485,0.007903487035767043,0.0025697849401147277,0.01014649522449984,23985.490234375,23837.990625,23754.441666666666,23818.7947265625,23857.8321875,23886.112955729168,1
2023-08-07,24119.375,24265.11564157353,23909.93959526416,24265.11564157353,8891,Construction Materials,0.0012074530491452684,0.007016078443720097,0.004694045157347393,-0.0024748803566478905,24014.33984375,23939.0734375,23763.425,23830.5369140625,23863.10078125,23856.550651041667,1
2023-08-08,24135.884765625,24242.739999892165,23986.81303161601,24165.66842364392,20046,Construction Materials,0.000684502215542393,-0.004098361590299859,-0.0009221320850839598,0.003215124657490742,24047.75390625,23997.573046875,23784.759765625,23846.1849609375,23870.583203125,23875.376041666666,1
2023-08-09,24196.548828125,24237.271679754635,23879.26175834024,24215.3932956682,30445,Construction Materials,0.002513438520654443,0.0020576659065481007,-0.00022556526768646723,-0.004483766690223212,24104.628125,24003.1970703125,23804.831640625,23849.64833984375,23866.547734375,23885.7484375,1
2023-08-10,24040.9140625,24260.14463977404,23794.681239409856,24066.321656912347,37905,Construction Materials,-0.006432105947443922,-0.006156069279391829,0.0009437101799916192,-0.0035420072775425027,24116.601953125,24033.528515625,23855.582942708334,23850.7224609375,23864.797578125,23889.764453125,0
2023-08-11,23977.314453125,24145.778386013608,23918.14337347229,24045.48628064768,12901,Construction Materials,-0.0026454738455309323,-0.0008657482668806837,-0.0047141620735818845,0.005188644168846901,24094.007421875,24039.748828125,23923.329557291665,23839.33310546875,23873.837265625,23897.1947265625,0
2023-08-14,23589.423828125,23996.36099793396,23520.257522856056,23967.76992762901,16303,Construction Materials,-0.01617740075763341,-0.0032320557842582254,-0.006188137143103956,-0.01663531505783722,23988.0171875,24001.178515625,23955.388020833332,23819.573046875,23862.03296875,23883.920182291666,0
2023-08-16,23788.26953125,23841.126111082307,23376.111352171763,23559.04371544544,17783,Construction Materials,0.008429442981473745,-0.017053159865007217,-0.006469101163506297,-0.006128596616946758,23918.494140625,23983.1240234375,23971.213411458335,23818.193359375,23860.646796875,23878.568359375,1
2023-08-17,23659.6328125,23905.8636902065,23589.025300794747,23827.54902053342,22943,Construction Materials,-0.005407569414875413,0.011397122410021554,0.002715374216073707,0.009108185079003794,23811.1109375,23957.86953125,23939.168359375,23806.40146484375,23841.940859375,23857.308268229168,0
2023-08-18,23407.13671875,23713.13498454289,23321.36350641669,23679.37343615572,19865,Construction Materials,-0.010672020810762572,-0.006218666647165749,-0.008061984631099861,-0.011346878091187618,23684.35546875,23900.4787109375,23917.1375,23812.77607421875,23817.4490625,23834.723893229166,0
2023-08-21,23479.681640625,23643.57140038625,23394.20755060089,23539.10134162072,24001,Construction Materials,0.003099265097934456,-0.005923809382592071,-0.0029335465007889194,0.0031234899350613965,23584.82890625,23839.4181640625,23888.108854166665,23838.70439453125,23788.432265625,23825.669205729166,1
2023-08-22,23730.78515625,23800.598252924898,23527.51664240248,23598.81950468264,16676,Construction Materials,0.010694502569001507,0.0025369771851200262,0.006641418501440288,0.005698380315436902,23613.101171875,23800.5591796875,23871.819401041666,23869.81630859375,23778.278671875,23820.5443359375,1
2023-08-23,23539.6484375,24155.723814320565,23494.399963496227,23737.746474229247,40294,Construction Materials,-0.008054378204998436,0.005887030472818244,0.014920867014425854,-0.001407572223179998,23563.376953125,23740.935546875,23843.208333333332,23869.254296875,23767.230078125,23811.101822916666,0
2023-08-24,23727.703125,23787.769620701834,23467.60014556848,23618.658884573262,48660,Construction Materials,0.007988848601511833,-0.005016802660070208,-0.015232588203405117,-0.0011406896098384856,23576.991015625,23694.0509765625,23830.910026041667,23848.6240234375,23760.519375,23797.782552083332,1
2023-08-25,23720.4453125,23766.787319332,23480.478441463245,23688.32308990108,21989,Construction Materials,-0.00030587926955105704,0.002949541109352305,-0.0008820625768787282,0.0005487691887915425,23639.652734375,23662.0041015625,23813.53671875,23847.76630859375,23778.15140625,23787.816341145834,0
2023-08-28,23887.564453125,23960.807702355887,23621.09646505888,23816.6092663618,13891,Construction Materials,0.007045362699701574,0.005415587079501183,0.008163509035403749,0.0059887205427349155,23721.229296875,23653.0291015625,23800.021875,23846.38896484375,23815.209375,23777.231770833332,1
2023-08-29,23996.806640625,24034.34795731582,23875.28294339416,23891.19449483928,15323,Construction Materials,0.004573182323144298,0.0031316476515750313,0.0030691893142107407,0.010760994042392502,23774.43359375,23693.7673828125,23791.850651041666,23847.47294921875,23850.739765625,23777.637825520833,1
2023-08-30,23914.912109375,24190.530401261352,23833.51496800121,24016.49780844652,17040,Construction Materials,-0.003412726221303064,0.005244748797901488,0.00649830168985277,-0.0017494232630447248,23849.486328125,23706.431640625,23777.119140625,23844.77783203125,23865.300703125,23780.939453125,0
2023-08-31,23669.578125,23966.77569993375,23663.46173360679,23918.04657091729,61972,Construction Materials,-0.010258619527973356,-0.004099316990947899,-0.00924968149172678,-0.007135046367383713,23837.861328125,23707.426171875,23741.987760416665,23832.6478515625,23846.471484375,23773.409700520835,0
2023-09-01,24005.90625,24045.83468754457,23688.32201895456,23698.266738525912,27413,Construction Materials,0.014209299516190654,-0.009188870493237355,0.003298691012952437,0.0010505768609698762,23894.953515625,23767.303125,23739.65390625,23833.89091796875,23857.20375,23797.618424479166,1
2023-09-04,25529.638671875,25651.1118738752,24313.846140707497,24454.066693934205,119316,Construction Materials,0.06347323054612852,0.031892625893167104,0.06675905441378349,0.026406434413227542,24223.368359375,23972.298828125,23843.1421875,23905.85849609375,23921.78484375,23883.235872395835,1
2023-09-05,25582.84375,25695.4677086201,25259.58983620811,25557.93144844679,41937,Construction Materials,0.002084051357280403,0.04514033466615186,0.001729197352652534,0.0388973299422668,24540.57578125,24157.5046875,23976.036848958334,23979.03193359375,23986.093515625,23965.712434895835,1
2023-09-06,25508.505859375,25676.91930371881,25359.035941190385,25557.93034072913,37280,Construction Materials,-0.002905771201647589,-4.334144421136443e-08,-0.0007218551190282252,0.003936964361936024,24859.29453125,24354.3904296875,24090.719270833335,24047.66298828125,24047.681171875,24030.966341145835,0
2023-09-07,25596.515625,25652.404172142225,25353.118613132126,25498.261018558893,22670,Construction Materials,0.0034502124942239476,-0.0023346695673220896,-0.0009547536169197679,-0.00023334199580693493,25244.68203125,24541.2716796875,24219.844791666666,24117.661328125,24115.0546875,24079.506575520834,1
2023-09-08,25829.51953125,25905.19845968881,25508.206026262,25557.92962475373,30009,Construction Materials,0.009102954076390946,0.0023401049252500528,0.009854604108456622,0.006117094133324619,25609.4046875,24752.1791015625,24381.336979166666,24207.0916015625,24188.993671875,24149.237239583334,1
2023-09-11,25654.79296875,25910.22271953274,25567.875725426245,25826.4384515488,20820,Construction Materials,-0.006764607537070422,0.010505891155401237,0.00019394793874094596,0.0023392354249771596,25634.435546875,24928.901953125,24526.344401041668,24290.96552734375,24251.57390625,24207.226627604166,0
2023-09-12,25891.177734375,26053.127112082908,25364.655307741144,25806.44949639692,46577,Construction Materials,0.009214058593766117,-0.0007739725781151785,0.005515367200700894,-0.007948271489876091,25696.10234375,25118.3390625,24670.370572916665,24406.05322265625,24322.446015625,24271.094986979166,1
2023-09-13,26093.50390625,26183.25500367806,25707.10103618111,25758.81357985157,40313,Construction Materials,0.00781448313980615,-0.0018458919175224908,0.0049947129584608785,0.013500902113006585,25813.101953125,25336.1982421875,24840.627604166668,24521.31494140625,24400.75078125,24341.91796875,1
2023-09-14,26298.8125,26354.502932974097,26005.841432141184,26055.166855738324,88963,Construction Materials,0.007868187978419483,0.011504927234636364,0.006540360595807648,0.011620929000886404,25953.561328125,25599.1216796875,25012.034895833334,24653.27392578125,24484.841328125,24421.4724609375,1
2023-09-15,26646.130859375,26968.040662481635,26017.3759498015,26254.06028112375,57876,Construction Materials,0.013206617575413304,0.007633550246930243,0.02328018597307313,0.0004435356452670014,26116.88359375,25863.144140625,25207.080598958335,24815.2236328125,24589.05,24510.308658854166,1
2023-09-18,26246.103515625,26674.322745749432,26160.578928540137,26527.88675216517,20562,Construction Materials,-0.015012586474979939,0.010429871345968289,-0.01089133320467095,0.005504128433818201,26235.145703125,25934.790625,25364.316536458333,24953.5447265625,24679.8015625,24582.169205729166,0
2023-09-20,25963.42578125,26347.192905990643,25905.995024525764,26204.28611736829,28131,Construction Materials,-0.010770274307830618,-0.012198507850251894,-0.012263848003822964,-0.009731585249309282,26249.5953125,25972.848828125,25495.424479166668,25065.1767578125,24774.761640625,24643.637565104167,0
2023-09-21,26148.248046875,26353.45695134122,25806.54786324768,25955.718660145056,29874,Construction Materials,0.007118562364696546,-0.009485755731329926,0.0002377500090020579,-0.0038387701836557486,26260.544140625,26036.823046875,25644.313541666666,25195.60673828125,24869.16078125,24710.716341145835,1
2023-09-22,25796.3046875,26296.077370472954,25677.26716544968,26109.86248756318,50277,Construction Materials,-0.013459538809027838,0.005938723155248571,-0.0021773075530171493,-0.005009608355331929,26160.042578125,26056.801953125,25786.0953125,25299.03681640625,24954.62765625,24764.041536458335,0
2023-09-25,25713.513671875,25909.921883506497,25637.537568174663,25796.30346234752,25519,Construction Materials,-0.0032094137756528696,-0.012009217795191929,-0.014684908381052297,-0.0015472673559465688,25973.519140625,26045.2013671875,25899.935807291666,25398.690234375,25046.882734375,24819.794856770834,0
2023-09-26,25889.08984375,26098.77387865297,25771.74214653637,25771.74214653637,15228,Construction Materials,0.006828167247599604,-0.0009521254022694103,0.007288790602903772,0.0052346906564186835,25902.11640625,26068.6310546875,25923.89921875,25498.76650390625,25143.2590625,24883.520703125,1
2023-09-27,26282.453125,26372.303279589072,25756.824185018893,25940.80150062617,16809,Construction Materials,0.015194171893414987,0.006559872946444223,0.010480546029016047,-0.0005788495567220497,25965.921875,26107.75859375,25970.53984375,25613.048828125,25245.32578125,24973.288346354166,1
2023-09-28,25490.0078125,26396.270945324508,25410.00331506321,26359.475480419373,46905,Construction Materials,-0.03015111674435833,0.01613959305702628,0.000908819585507592,-0.013465203142451254,25834.273828125,26047.408984375,25969.306640625,25691.80361328125,25323.34015625,25030.012955729166,0
2023-09-29,25324.228515625,25657.376622938347,25202.45620079348,25656.382150976217,22812,Construction Materials,-0.006503697374062978,-0.02667326707488682,-0.02799237528348819,-0.008167929444806377,25739.85859375,25949.9505859375,25951.154166666667,25774.5361328125,25387.201171875,25085.499479166665,0
2023-10-03,25482.447265625,25554.546479057728,25169.188614158666,25358.934631406595,14992,Construction Materials,0.006247722409485457,-0.011593509865080676,-0.004007819871525209,-0.0013200136673093832,25693.6453125,25833.5822265625,25928.016015625,25848.36318359375,25457.68125,25154.676497395834,1
2023-10-04,25326.169921875,25483.247952066395,25174.015693869,25448.54048806212,16317,Construction Materials,-0.006132744713291838,0.0035335024108051893,-0.0027900525274343613,0.0001917852730310976,25581.061328125,25741.5888671875,25906.1078125,25838.18974609375,25515.22546875,25216.226106770835,0
2023-10-05,25620.73046875,25796.60244506504,25296.93078951656,25359.03478601227,26035,Construction Materials,0.011630678771549219,-0.0035171251605504716,0.012296489583590864,0.004882617741336137,25448.716796875,25707.3193359375,25888.077994791667,25840.08408203125,25580.182421875,25279.224283854168,1
2023-10-06,25644.697265625,25756.524861533824,25410.798235602208,25756.524861533824,9701,Construction Materials,0.0009354454941958856,0.015674495455986426,-0.00155359930117005,0.004501235625502753,25479.6546875,25656.9642578125,25858.157552083332,25846.89365234375,25649.373828125,25349.392578125,1
2023-10-09,25587.763671875,25632.21579180086,25360.029591779414,25507.26194320038,6134,Construction Materials,-0.0022200922537820578,-0.009677661084850242,-0.004826313736082222,-0.0019979161359702236,25532.36171875,25636.11015625,25810.754296875,25846.4560546875,25726.10125,25411.394596354166,0
2023-10-10,26019.115234375,26077.043224911617,25607.70296950368,25607.70296950368,11972,Construction Materials,0.016857728093452762,0.003937742378110176,0.017354232530027547,0.009766288987476113,25639.6953125,25666.6703125,25768.953255208333,25855.93583984375,25806.629609375,25488.016927083332,1
2023-10-11,26354.849609375,26771.18569212019,26055.165866773736,26082.96058167366,31504,Construction Materials,0.012903373999298973,0.018559166073425892,0.026618910020651976,0.017473761617859296,25845.43125,25713.2462890625,25776.202994791667,25890.938671875,25839.638046875,25570.259765625,1
2023-10-12,26506.158203125,26646.875984494884,26282.402013667583,26527.5393501176,21583,Construction Materials,0.005741204977173453,0.01704479700652972,-0.004643414343126984,0.008721347162238713,26022.516796875,25735.616796875,25812.38515625,25921.6876953125,25876.570625,25653.904817708335,1
2023-10-13,26702.716796875,26750.74862829676,26308.756332018187,26308.756332018187,14489,Construction Materials,0.007415582154294498,-0.008247392086082939,0.003898117132466794,0.0010027362924021066,26234.120703125,25856.8876953125,25849.349739583333,25952.14833984375,25924.3390625,25746.831640625,1
2023-10-16,26511.52734375,27148.037918437407,26429.88158916284,26701.570535520463,28766,Construction Materials,-0.007159925133437217,0.01493093016427438,0.014851520443820432,0.004603990231086819,26418.8734375,25975.617578125,25897.03125,25962.78408203125,25960.93953125,25841.56328125,0
2023-10-17,26484.478515625,26726.43432403672,26381.451607496376,26562.396948716792,22537,Construction Materials,-0.0010202666852906495,-0.005212187298815674,-0.015529799820795054,-0.0018323949542899953,26511.94609375,26075.820703125,25948.42890625,25954.70146484375,25987.137890625,25924.182356770834,0
2023-10-18,26665.5234375,26766.512845453693,26370.41387318773,26552.4527486779,21203,Construction Materials,0.006835887735836987,-0.0003743713362197587,0.0014995835557805037,-0.0004183899533986013,26574.080859375,26209.7560546875,26000.191145833334,25975.6724609375,26027.567109375,25962.045182291666,1
2023-10-19,26152.07421875,26452.90196768359,25856.26932982896,26413.173592317577,26692,Construction Materials,-0.019255171193374387,-0.005245434675230087,-0.011716538481529204,-0.019497022148807774,26503.2640625,26262.8904296875,25991.49921875,25985.1048828125,26038.00296875,25981.01953125,0
2023-10-20,25940.455078125,26253.91188326521,25756.82543036528,26152.07755950732,22799,Construction Materials,-0.008091868310517336,-0.009885068596459656,-0.007522429284374077,-0.0038460265939819216,26350.81171875,26292.4662109375,26021.529036458334,25974.715234375,26031.881015625,25995.417838541667,0
2023-10-23,25562.0078125,26054.66963874242,25419.25251969573,25881.13427158043,16692,Construction Materials,-0.014589075807854068,-0.010360296894591836,-0.007589049792225078,-0.013106153612843063,26160.9078125,26289.890625,26037.380989583333,25963.000390625,26002.408828125,25994.267578125,0
2023-10-25,25565.19140625,25847.22328342389,25306.62868034635,25507.212910394952,39909,Construction Materials,0.00012454396279637514,-0.014447641948833523,-0.00796196452286102,-0.004430651108332628,25977.050390625,26244.4982421875,26042.897265625,25955.58427734375,25959.17125,25985.456640625,1
2023-10-26,25291.013671875,25756.725685396064,25235.571857995263,25538.0409046048,56816,Construction Materials,-0.010724650170542915,0.0012085990859975748,-0.003501250290427249,-0.0028078343918750415,25702.1484375,26138.1146484375,26040.553515625,25925.68046875,25920.96765625,25973.3306640625,0
2023-10-27,25373.455078125,25540.27775108961,25169.091088293542,25291.012963347817,19096,Construction Materials,0.0032597114263426263,-0.009672940151507103,-0.00840355008436422,-0.0026344071010484527,25546.424609375,26024.8443359375,26024.068489583333,25880.23056640625,25897.368828125,25956.0732421875,1
2023-10-30,25800.134765625,25854.282988953328,25220.85482712722,25557.83127498773,25503,Construction Materials,0.016815986872353417,0.010549925858113651,0.01229451147414884,0.0020566391790663996,25518.360546875,25934.5861328125,26034.430989583332,25895.7369140625,25883.444296875,25946.294270833332,1
2023-10-31,25513.228515625,25937.269803533647,25409.8034322662,25787.35315626116,22304,Construction Materials,-0.011120339200020868,0.008980491294582338,0.003209789829243359,0.007491760546345594,25508.6046875,25834.75625,26029.461979166666,25905.1869140625,25872.12125,25920.108138020834,0
2023-11-01,25280.125,25647.43284422198,25186.1473961311,25629.831466777785,12977,Construction Materials,-0.009136574600201675,-0.0061084861454704376,-0.011174536160015514,-0.008801958532709264,25451.59140625,25714.3208984375,25980.195963541668,25895.07080078125,25854.785703125,25874.574609375,0
2023-11-02,25749.115234375,25806.54598700504,25285.88944315685,25359.033628848883,15029,Construction Materials,0.01855173716012093,-0.010565728388808093,0.00620386234168091,0.003960194683886975,25543.21171875,25622.680078125,25939.813671875,25916.21806640625,25849.18671875,25858.008333333335,1
2023-11-03,25814.353515625,26000.469330951863,25736.93426219293,25855.27642514506,7457,Construction Materials,0.0025336125399333387,0.019568679294294622,0.007514502097431874,0.017837807131524386,25631.39140625,25588.9080078125,25893.693359375,25925.89921875,25830.462734375,25853.0392578125,1
2023-11-06,26255.0546875,26347.938758697805,25855.873247121104,25882.127695802243,20370,Construction Materials,0.017071943002882062,0.0010385218945510033,0.013363967523936315,0.004621334604832494,25722.375390625,25620.36796875,25863.84921875,25956.41708984375,25861.064609375,25856.599479166667,1
2023-11-07,26538.033203125,26602.1261469478,26174.503184585643,26341.523980977,17181,Construction Materials,0.010778058510757083,0.01774955639559983,0.009647334866606405,0.01232330984992025,25927.336328125,25717.9705078125,25865.616276041666,26003.93056640625,25909.616796875,25881.323763020835,1
2023-11-08,26125.27734375,26554.242463448525,26055.21756649055,26521.62494641171,28452,Construction Materials,-0.015553370372842656,0.006837150559882987,-0.0017999946032423164,-0.004557321193601083,26096.366796875,25773.9791015625,25841.66953125,26009.238671875,25935.33,25895.04921875,0
2023-11-09,25807.939453125,26253.96011754001,25742.2538046562,26253.96011754001,23367,Construction Materials,-0.012146775953783995,-0.010092323883341692,-0.011308262561880666,-0.012011558185445859,26108.131640625,25825.6716796875,25784.497265625,25981.8931640625,25954.60078125,25892.344205729165,0
2023-11-10,26212.791015625,26325.61309055262,25615.66106184959,25816.99114749067,41966,Construction Materials,0.015687093626181703,-0.016643926024607847,0.0027292253317905413,-0.004917702380189848,26187.819140625,25909.6052734375,25788.545052083333,25967.2248046875,25978.283203125,25890.022135416668,1
2023-11-13,26051.38671875,26199.61354778924,25931.10610686904,26154.61368963502,10644,Construction Materials,-0.0061574632315494204,0.013077532552710602,-0.0047861959503080476,0.012314538526169594,26147.085546875,25934.73046875,25795.940494791666,25934.65830078125,25994.55078125,25908.734765625,0
2023-11-15,26058.595703125,26254.009444763265,26000.66771101086,26159.58510836852,15802,Construction Materials,0.0002767217136203648,0.0001900780792440937,0.0020762098980890986,0.002682554452368535,26051.198046875,25989.2671875,25829.046354166665,25912.01171875,26013.3840625,25933.213671875,1
2023-11-16,26029.70703125,26129.75052108778,25823.402659550626,26055.16512473833,16298,Construction Materials,-0.0011086043240440269,-0.0039916528950141306,-0.004732950368472988,-0.006817711507661306,26032.083984375,26064.225390625,25860.0140625,25889.27314453125,26013.807734375,25951.4556640625,0
2023-11-17,26054.966796875,26333.61705845509,25923.945118345862,26055.16491433245,18638,Construction Materials,0.0009704206656906411,-8.075400015350453e-09,0.007802085106123791,0.003893462845340867,26081.489453125,26094.810546875,25910.944270833334,25858.7453125,26001.812421875,25975.748893229167,1
2023-11-20,25810.177734375,26169.52979090053,25761.84678528265,26054.96739732399,19776,Construction Materials,-0.00939510168669111,-7.5807237877034694e-06,-0.0062310949229009704,-0.006252842008545145,26000.966796875,26094.39296875,25940.059114583335,25841.65048828125,25973.973203125,25982.063802083332,0
2023-11-21,25793.669921875,26050.59136621598,25714.01116341488,25859.25457120116,12026,Construction Materials,-0.0006395853864273882,-0.007511536020687326,-0.004544920204332725,-0.0018568397780820423,25949.4234375,26048.2544921875,25939.628125,25834.31123046875,25937.611328125,25987.029557291666,0
2023-11-22,25853.33984375,25955.71996222528,25736.986616333128,25787.00739400518,39407,Construction Materials,0.002313355255600724,-0.002793861555330346,-0.0036418138328228045,0.00089349937558314,25908.372265625,25979.78515625,25962.302213541665,25848.87783203125,25911.283828125,25995.882096354166,1
2023-11-23,25778.900390625,25955.71828290876,25726.59155373885,25955.71828290876,57461,Construction Materials,-0.002879297358673538,0.0065424764621118126,-6.469928481855902e-08,-0.00040389586975508873,25858.2109375,25945.1474609375,25995.55390625,25859.56328125,25883.060703125,25987.874934895834,0
2023-11-24,25503.6328125,25902.86282302492,25458.483394888743,25778.901498810348,13597,Construction Materials,-0.010678018610332463,-0.006812247774119373,-0.0020363705333728,-0.010421441110458507,25747.944140625,25914.716796875,25979.188411458334,25870.19423828125,25836.585078125,25959.501041666666,0
2023-11-28,25923.34765625,26185.44152167147,25458.48250939158,25473.39958898693,16523,Construction Materials,0.01645706111108569,-0.011850850581725414,0.010909168634262612,-3.478200760742567e-08,25770.578125,25885.7724609375,25986.4546875,25897.6888671875,25827.436015625,25940.0740234375,1
2023-11-29,25962.580078125,26097.03190851377,25772.78549538485,26097.03190851377,15622,Construction Materials,0.0015134010620554417,0.024481707569038447,-0.0033762888085935305,0.012345707796107996,25804.36015625,25876.891796875,25966.956380208332,25905.8111328125,25828.321015625,25915.402799479165,1
2023-11-30,26593.921875,26801.020671094822,25962.68076661494,26097.928959982983,42932,Construction Materials,0.024317375044206058,3.437369706849047e-05,0.026975817213580777,0.007368053843620936,25952.4765625,25930.4244140625,25970.682291666668,25959.84580078125,25869.597578125,25918.149283854167,1
2023-12-01,26877.1484375,26915.8318450549,26477.817422595286,26691.57840547573,16305,Construction Materials,0.010650048677711244,0.022746994460863812,0.004283835879575371,0.019841427802122613,26172.126171875,26015.1685546875,26020.80703125,26039.69697265625,25922.075859375,25931.23828125,1
2023-12-04,27563.779296875,27760.68474482324,26902.15632539852,26970.2290964118,29221,Construction Materials,0.025547012956812942,0.0104396482929201,0.03138869735224481,0.01602620397409016,26584.15546875,26166.0498046875,26137.863020833334,26130.43017578125,26012.986484375,25961.180143229165,1
2023-12-05,27849.04296875,27894.938237774368,27448.42033157969,27596.497593614087,20686,Construction Materials,0.010349222028030791,0.023220733311664965,0.004836101637448298,0.02030558441389485,26969.29453125,26369.936328125,26246.946484375,26232.1646484375,26112.01,26017.745768229168,1
2023-12-06,27645.42578125,27888.424622420232,27460.35493323012,27845.21559158524,14937,Construction Materials,-0.007311460854453222,0.00901266536187939,-0.00023350527965371182,0.0004348010379562339,27305.863671875,26555.1119140625,26353.215755208334,26301.683203125,26185.821640625,26074.578125,0
2023-12-07,27865.603515625,27994.189526030703,27398.69889755659,27745.76963601425,19069,Construction Materials,0.007964345932567785,-0.00357138393286649,0.003792430194333951,-0.0022452745357240955,27560.2,26756.33828125,26473.682942708332,26368.06171875,26279.916640625,26151.3646484375,1
2023-12-08,27517.287109375,27995.379492993943,27383.829752386988,27726.374834088223,21927,Construction Materials,-0.01249986945571413,-0.0006990183433532859,4.2507641170752564e-05,-0.0005426953018899949,27688.227734375,26930.176953125,26572.854947916665,26437.66220703125,26369.403125,26216.434505208334,0
2023-12-11,28146.14453125,28224.70782397426,27589.48879577656,27725.881027243868,22308,Construction Materials,0.022853176600419634,-1.7810003915430528e-05,0.00819164930547589,0.007510236707181095,27804.70078125,27194.428125,26712.266796875,26554.5724609375,26465.284296875,26311.605533854166,1
2023-12-12,28448.662109375,28640.793320971945,28044.16062731579,28093.833726300607,19543,Construction Materials,0.010748100074208011,0.013271091320603334,0.014741888546469184,0.016479893299394144,27924.624609375,27446.9595703125,26888.165755208334,26666.366015625,26570.656640625,26414.112434895833,1
2023-12-13,28379.09765625,28772.510387539696,28064.0500948054,28349.910291771183,16860,Construction Materials,-0.0024452627282629535,0.009115045243214492,0.004598932197569461,0.0007092195681634994,28071.358984375,27688.611328125,27060.527604166666,26782.7515625,26655.618359375,26500.077864583334,0
2023-12-14,28574.21484375,28732.28539325018,28308.34119727065,28392.17596487929,16406,Construction Materials,0.006875383772359855,0.001490857384489619,-0.0013980356162087704,0.00870477003996184,28213.08125,27886.640625,27241.919270833332,26908.53251953125,26737.065625,26602.1107421875,1
2023-12-15,28599.919921875,28837.350101353404,28481.676817849257,28639.797858842205,18437,Construction Materials,0.000899590006779194,0.008721483491410442,0.0036566777290854002,0.006123128846395209,28429.6078125,28058.9177734375,27429.987239583334,27037.0431640625,26836.051328125,26712.770572916666,1
2023-12-18,28399.134765625,28699.764405519683,28322.560427390832,28629.852252252625,9633,Construction Materials,-0.007020479665624024,-0.0003472652509141083,-0.004771093576564911,-0.005586622988387635,28480.205859375,28142.4533203125,27623.020703125,27154.2515625,26939.699140625,26801.104557291666,0
2023-12-19,28427.92578125,28565.86021154167,28250.016296253933,28541.34608854356,11149,Construction Materials,0.0010137990422105503,-0.0030913943575137104,-0.004665689658144401,-0.00256135497787624,28476.05859375,28200.3416015625,27789.992578125,27285.13896484375,27028.30453125,26888.2236328125,1
2023-12-20,28096.818359375,28620.806062233965,27953.16765108305,28620.806062233965,15113,Construction Materials,-0.011647259262699605,0.0027840303482498108,0.0019234796461720105,-0.010507910581639024,28419.602734375,28245.480859375,27932.275130208334,27400.29638671875,27110.121796875,26949.615755208335,0
2023-12-21,28057.8359375,28340.464113514925,27795.493437179528,27850.18939922049,32973,Construction Materials,-0.0013874318926930806,-0.026925051004427436,-0.009795040297238877,-0.005640656396142418,28316.326953125,28264.7041015625,28029.869401041666,27510.52119140625,27190.09140625,27000.275846354165,0
2023-12-22,28030.734375,28215.50609959933,27751.48587196049,28057.8337358848,21741,Construction Materials,-0.0009659177764232973,0.0074557603069702605,-0.004409173167210234,-0.0015832626004104178,28202.48984375,28316.048828125,28106.775130208334,27623.112890625,27270.1325,27063.791080729166,0
2023-12-26,28448.611328125,28700.46135718624,28100.99287041052,28213.170086741982,15472,Construction Materials,0.014907813242941437,0.005536291658130077,0.01718754417783752,0.012594172436841022,28212.38515625,28346.2955078125,28165.763932291666,27770.36181640625,27365.87828125,27151.8134765625,1
2023-12-27,28486.55078125,29088.30538730955,28272.739305753537,28441.70048346032,27058,Construction Materials,0.001333613535206002,0.008100131818427947,0.013513512040676634,0.006111756838451887,28224.11015625,28350.084375,28208.264453125,27898.52197265625,27472.933203125,27227.60546875,1
2023-12-28,28443.392578125,28720.20348711302,28343.44813625651,28491.624472957054,9507,Construction Materials,-0.001515037866690605,0.0017553095858584555,-0.012654635438375195,0.0025009543552994007,28293.425,28356.5138671875,28261.462239583332,28022.56259765625,27578.922109375,27307.338997395833,0
2023-12-29,28494.904296875,28741.23422537352,28286.811038452823,28541.345360652576,11742,Construction Materials,0.0018110258334520513,0.0017451053990520382,0.0007322628570489709,-0.0019982430342071478,28380.838671875,28348.5828125,28303.415625,28117.61171875,27684.5846875,27388.549283854165,1
2024-01-01,28304.263671875,28591.069782963463,28194.27545797556,28591.069782963463,5760,Construction Materials,-0.006690340947062112,0.0017421891534039613,-0.005224704034369143,-0.0032713330729106094,28435.54453125,28319.0171875,28355.880729166667,28188.96748046875,27785.59921875,27464.367838541668,0
2024-01-02,27933.27734375,28451.84399254089,27795.49247086745,28451.84399254089,16850,Construction Materials,-0.013107082820657756,-0.004869555126109093,-0.004869555126109093,-0.014144111903230394,28332.477734375,28272.4314453125,28341.689583333333,28207.4423828125,27882.785,27526.978190104168,0
2024-01-03,28065.73828125,28277.8094210084,27865.50174596248,27933.27539667677,9011,Construction Materials,0.004742047840284647,-0.01822618583175384,-0.00611681167583078,0.0025187276378859647,28248.315234375,28236.2126953125,28316.161328125,28218.2771484375,27968.480625,27602.163541666665,1
