Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,612.1719360351562,616.5071952555861,600.0630162656307,605.644107450332,6200292,Healthcare,0.01755975579357205,0.016220708928541105,0.010206534619738417,0.013892350478902582,601.3686279296875,597.3871520996094,593.8940104166667,587.6327667236328,576.4153442382812,570.0084269205729,1
2023-07-07,607.836669921875,617.3045304450901,603.3518938845626,611.7234393236782,819005,Healthcare,-0.0070817785953394274,0.01003779579221753,0.0012933104360175474,0.00548088705649552,603.4515502929687,600.2723571777344,595.5483927408854,590.2488830566406,579.4829296875,572.4401713053386,0
2023-07-10,610.5774536132812,615.1120489775096,606.5411059401524,607.9363941269966,812693,Healthcare,0.004509079209976896,-0.006190779939491353,-0.0035517015661615803,0.005285824222837299,604.8069702148438,603.4715026855469,596.7609497070313,592.3891204833984,582.7378833007813,574.8470031738282,1
2023-07-11,617.3045654296875,621.0916976878686,609.182112925874,612.5706348997932,2169591,Healthcare,0.011017622377957892,0.007622904003718123,0.0097212348876905,0.00435420940123743,609.8996948242187,605.1408386230469,597.940283203125,595.0077331542968,586.7383056640625,577.5876993815104,1
2023-07-12,613.1187744140625,619.2978118170201,609.3814607625163,618.8991406960528,1131249,Healthcare,-0.0067807549952452195,0.0103310629594493,-0.0028882786189649012,0.0003272384930754768,612.2018798828125,605.6939636230469,600.0099243164062,596.9336975097656,590.3779516601562,580.2270751953125,0
2023-07-13,617.055419921875,620.8923709162933,611.9228182064271,615.8096487121713,1496863,Healthcare,0.006420689876239116,-0.004991915129186952,0.002574785618238762,0.0041703885128550056,613.1785766601563,607.2736022949218,602.6509602864584,598.7151519775391,592.7419287109375,582.542549641927,1
2023-07-14,598.7176513671875,619.9953995811856,593.0369224094546,618.8991452334972,2456766,Healthcare,-0.029718187317776423,0.005016966732799277,-0.0014446486655714796,-0.03086319914058422,611.3547729492187,607.4031616210938,603.9664957682292,599.4999877929688,594.4700610351563,584.7949035644531,0
2023-07-17,609.9295654296875,610.9261823666641,597.1230621210062,602.155965487004,2039007,Healthcare,0.01872654670677787,-0.027053163468461983,-0.014627878240141556,0.006890194450203779,611.2251953125,608.0160827636719,606.0560668945312,600.3770111083984,596.1563354492188,587.4857686360677,1
2023-07-18,601.8569946289062,609.8797488332572,598.9667811703266,609.8299301519721,1057388,Healthcare,-0.013235250852439373,0.012744147869998557,-0.0017128641129000588,0.00308767014084399,608.1356811523438,609.0176879882813,606.1391194661459,600.4891326904296,597.6333227539062,590.3045349121094,0
2023-07-19,609.4810791015625,612.6702654837227,597.9701655798839,602.9532502930496,2483696,Healthcare,0.012667601341672663,-0.011276389561937106,0.004575519445930043,-0.0016638912570333675,607.4081420898438,609.8050109863282,606.2653564453125,601.8594787597656,599.0285864257812,593.2163167317708,1
2023-07-20,607.1889038085938,614.4641957016242,603.003100266583,607.9363665543573,686740,Healthcare,-0.003760863743871523,0.008264515132617278,0.00292805170899757,0.00841669865221184,605.4348388671875,609.3067077636719,606.6606811523437,603.3469299316406,600.0590893554687,594.8574137369792,0
2023-07-21,600.7108764648438,609.6804291619546,597.9701798073932,603.4017544397115,814579,Healthcare,-0.010668882950786052,-0.00745902427312739,-0.0077852649074325875,-0.008346425510855404,605.8334838867188,608.5941284179687,606.8799357096354,604.4332427978516,600.7666870117188,596.36396484375,0
2023-07-24,609.580810546875,612.9194531553572,597.9701982003486,604.8468798111222,1127005,Healthcare,0.01476572912118801,0.002394963820999463,0.005312658629792022,3.075898447058023e-08,605.7637329101562,608.4944641113282,607.2652994791666,605.9829833984375,601.45435546875,597.757568359375,1
2023-07-25,608.8333129882812,615.9092689309387,603.3519198181839,612.221774087139,1265799,Healthcare,-0.0012262485066141249,0.012192993833943122,0.004877991325270559,0.008999982999206457,607.1589965820312,607.6473388671875,608.398124186198,606.3940887451172,601.82310546875,599.2209350585938,0
2023-07-26,605.8932495117188,612.122105064663,599.9633668595824,612.122105064663,1216343,Healthcare,-0.0048290121677673215,-0.00016279888546055776,-0.006148898965020022,-0.005616213104323253,606.4414306640625,606.9247863769531,608.6838175455729,606.309375,602.775869140625,600.2640604654948,0
2023-07-27,600.9102172851562,607.8865361106574,598.6180104082262,607.7370192329275,659020,Healthcare,-0.008224274210974047,-0.00716374363130079,-0.0069194837418232735,-0.00224239766237444,605.185693359375,605.3102661132813,607.933036295573,606.2919342041016,603.7146826171875,600.9135233561198,0
2023-07-28,603.9996948242188,607.7370084142069,600.960025270096,601.9566422274262,373573,Healthcare,0.005141329686521923,-0.00951131298994623,-0.0002459796155499516,0.0039123695263909575,605.84345703125,605.8384704589844,607.6772379557292,606.620816040039,604.7152856445313,601.6128153483073,1
2023-07-31,592.887451171875,603.7505394898686,587.8046682015067,601.9566411356622,1734925,Healthcare,-0.01839776368691337,-1.8136921964284625e-09,-0.00655952964710893,-0.02189056928150379,602.50478515625,604.1342590332031,606.4979044596354,606.0751708984375,605.28734375,601.6294270833333,0
2023-08-01,570.3638916015625,592.9372907719788,566.3276049550352,592.8874720881795,2483065,Healthcare,-0.03798960414121333,-0.015066149997735034,-0.01791012680009585,-0.036537755496540036,594.8109008789063,600.9849487304688,603.3685262044271,605.001318359375,604.077451171875,600.6544047037761,0
2023-08-02,569.2676391601562,578.9348361680582,538.6714852774594,571.0615375836895,3918130,Healthcare,-0.0019220228656621208,-0.036812946017594106,-0.023615405578033544,-0.048834136700384945,587.4857788085938,596.9636047363281,600.4451171875,603.3843078613281,602.5446557617188,600.2275207519531,0
2023-08-03,553.820068359375,572.0581469410646,544.850515532773,569.2676315607453,3497717,Healthcare,-0.027135866749023574,-0.003141353260341706,-0.011878174878039882,0.011470869396643213,578.0677490234375,591.6267211914062,596.2294270833333,600.4667144775391,600.6470971679687,599.4401936848958,0
2023-08-04,536.4788818359375,550.4315188710915,525.2171226804401,548.189130776156,4948029,Healthcare,-0.03131195042246959,-0.03702740084975298,-0.03780494725163164,-0.036034457695492406,564.5635864257813,585.2035217285156,592.08017578125,596.8988250732422,598.2093701171875,598.0233357747396,0
2023-08-07,581.3765258789062,586.9576177994055,537.9240472718797,543.3058036186687,3104167,Healthcare,0.08368949004911452,-0.008908106497064638,0.06635902501227986,0.024193660188742472,562.2614013671875,582.3830932617187,590.1766398111979,595.4387786865234,597.3124169921875,598.1163533528646,1
2023-08-08,557.607177734375,589.9474095917632,552.1756032475464,588.0039943937109,2930572,Healthcare,-0.04088460246756187,0.08227077729950882,0.005093709838142724,0.026493621261113987,559.71005859375,577.2604797363281,587.2266520182292,592.4539093017578,595.94306640625,596.6828857421875,0
2023-08-09,548.0894775390625,557.1088483383777,543.5548827997163,556.1122314361623,2275351,Healthcare,-0.017068826541982607,-0.05423732366041489,-0.05566354003674567,-0.015612280580903026,555.4744262695312,571.4801025390625,583.1338785807292,589.2024444580078,593.8023315429688,594.6996175130208,0
2023-08-10,534.9341430664062,549.5844242644201,530.299849959421,548.0894988529631,1880862,Healthcare,-0.024002165726158542,-0.014426463094473818,-0.01350620098101074,-0.024385822406786217,551.6972412109375,564.8824951171875,578.31689453125,585.0963806152344,590.7128198242187,592.4887878417969,0
2023-08-11,528.0574340820312,539.1199180424569,523.7719936268758,535.3327860315908,2626634,Healthcare,-0.012855244095947183,-0.023274871801173713,-0.019040762001159783,-0.01230974576561672,550.0129516601562,557.2882690429688,573.4733317057292,581.5633697509766,587.521650390625,590.1766337076823,0
2023-08-14,519.93505859375,527.2103499337178,506.77970310263794,527.2103499337178,1978810,Healthcare,-0.015381613748892797,-0.015172685682273257,-0.02209075886489731,-0.032442151796956864,537.724658203125,549.9930297851563,567.4969482421875,577.0636444091797,583.8959545898438,587.3811238606771,0
2023-08-16,530.2001953125,537.0269968041353,510.915682464838,519.9350533208677,3631270,Healthcare,0.019743113200548112,-0.013799608853970247,0.018619981325578294,0.008161296391466566,532.24326171875,545.97666015625,562.2547403971354,573.4808044433594,580.4117797851562,585.3264322916667,1
2023-08-17,539.8673706054688,550.8301561746714,524.619144661311,532.1934085412936,2257605,Healthcare,0.018233066261454267,0.02357670470981077,0.025702915221542222,0.026821377121098777,530.5988403320313,543.0366333007812,557.8530151367188,570.0001190185546,577.4817236328125,583.2684163411458,1
2023-08-18,531.5955200195312,546.0962848734091,528.206997965266,542.6579441360138,1426478,Healthcare,-0.0153220050633186,0.019663031196502034,-0.008594067060775035,0.006838967545249153,529.9311157226563,540.8141784667969,553.2320353190104,566.2204498291015,574.0633276367188,580.5825358072917,0
2023-08-21,549.135986328125,552.9231188956871,528.2070285914814,529.0043100538087,1896773,Healthcare,0.03299588812928533,-0.025160663784151605,0.012501154487547073,5.798146451851949e-08,534.146826171875,542.0798889160156,549.5744547526042,563.6417053222656,572.0800610351563,578.6258463541667,1
2023-08-22,567.32421875,568.0716814888011,546.6444163098375,549.1359587725077,1524899,Healthcare,0.03312154525419686,0.0380557366662122,0.027397231324617133,0.03490560844584234,543.624658203125,540.674658203125,547.8702392578125,561.5288757324219,570.3758471679688,577.184071858724,1
2023-08-23,578.6357421875,580.9778283769492,561.1451279281424,571.0614781525459,2227045,Healthcare,0.019938375735876424,0.03992730585163029,0.022719222430387154,0.02652677167397588,553.311767578125,542.7775146484375,548.4216959635417,560.0189971923828,569.4469970703125,575.8951110839844,1
2023-08-24,561.3943481445312,589.1999869845338,558.3546784374696,582.5724595533599,2650485,Healthcare,-0.029796628147768067,0.020157166682041705,0.014152276052520563,-0.00497277683043551,557.6171630859375,544.1080017089844,547.8968098958334,557.7940521240234,567.5235278320313,574.1709635416667,0
2023-08-25,551.7271118164062,561.3943082679683,546.146081302448,561.3943082679683,2226658,Healthcare,-0.017220045695287567,-0.036352819186866725,-0.04719225955667805,-0.021865308210879175,561.6434814453125,545.7872985839844,547.7572794596355,555.3348968505859,565.3050561523437,571.9933532714844,0
2023-08-28,553.0725708007812,559.3512452183446,549.2355591693425,558.1054740708651,1495246,Healthcare,0.0024386312645492403,-0.005858331922263482,-0.0036392656988757377,0.0056568708861313155,562.4307983398437,548.2888122558594,548.863525390625,552.788540649414,563.3995239257813,570.4718505859375,1
2023-08-29,560.1983642578125,567.9221456340213,558.0556743087122,558.1054929905664,2057981,Healthcare,0.012884011670862616,3.389986691360036e-08,0.01532293078623792,0.016058893114475614,561.0056274414062,552.3151428222657,547.4516479492188,551.154086303711,561.4242260742187,568.8141438802083,1
2023-08-30,573.403564453125,576.4432949545852,561.0953688810755,561.0953688810755,1411015,Healthcare,0.02357236478690483,0.005357187714616574,0.015004080024122013,0.005446937845634547,559.9591918945313,556.6354797363281,548.5047403971354,551.3060699462891,560.0070361328125,567.8656962076823,1
2023-08-31,587.5554809570312,596.9735228234013,568.7194580529596,578.0378017321748,3059199,Healthcare,0.024680552025175162,0.030195281926645556,0.035615346814700244,0.013587866866710874,565.1914184570312,561.4042907714844,551.1358072916667,552.2204620361329,559.273525390625,567.134842936198,1
2023-09-01,573.0049438476562,588.0040172055549,571.0615285742084,587.5555273995788,1244029,Healthcare,-0.024764533020225743,0.01646557653994729,-0.015024963880181597,0.004118147336240385,569.4469848632813,565.5452331542969,553.6738606770833,553.1797058105469,558.157314453125,565.9953776041667,0
2023-09-04,572.8056030273438,578.9348217191749,571.0615233313057,572.0581403004703,1737657,Healthcare,-0.00034788673719632346,-0.02637603830857871,-0.01542369647316466,-9.180976978662159e-09,573.3935913085937,567.9121948242188,556.6570719401042,554.9960418701172,556.90955078125,565.0652018229167,0
2023-09-05,592.43896484375,594.9305072471398,573.5032425779879,575.047986702355,1604634,Healthcare,0.034275785209924026,0.005226472960098594,0.027629510141512714,0.004275755145327187,579.8417114257812,570.4236694335938,561.4906656901042,555.5491638183594,556.891611328125,564.4938069661458,1
2023-09-06,586.6087036132812,592.9870763287902,578.5361307711978,591.4423322452644,1165805,Healthcare,-0.009841117104791408,0.02850952602568646,-0.003266651978131363,0.008775692654476197,582.4827392578125,571.2209655761719,565.2512329101562,556.9992401123047,557.5414038085937,563.7529866536458,0
2023-09-07,600.9102172851562,604.0994037711199,583.0209304168865,583.0209304168865,1855655,Healthcare,0.024379988881486403,-0.014238753922818148,0.01873957778494373,0.007751978497367862,585.1536865234375,575.1725524902344,569.3207560221355,559.6402770996094,558.8071069335938,563.5868855794271,1
2023-09-08,601.9583740234375,607.7483428811676,592.0754509735513,595.569405051631,1305445,Healthcare,0.0017442817714379277,0.02152319750471343,0.0060402958308996,0.015530352486986088,590.9443725585937,580.1956787109375,574.0116129557292,562.991488647461,560.7326391601563,563.6218241373698,1
2023-09-11,621.0753173828125,623.9203698976563,601.9583728772589,601.9583728772589,1437966,Healthcare,0.0317579158033785,0.010727495018106215,0.026609742677078607,0.01669199742610017,600.5983154296875,586.9959533691406,578.807568359375,567.6423828125,564.1164965820312,564.1910115559896,1
2023-09-12,617.3817138671875,626.9152051998063,603.9549349456732,626.9152051998063,3420837,Healthcare,-0.005947110458663363,0.041459398933614056,0.004800028091150876,0.0033167776350899736,605.586865234375,592.7142883300781,582.1447347005209,572.5147155761719,565.5567041015624,565.0074869791666,0
2023-09-13,581.6934814453125,610.4437213868251,576.3526862457438,609.9445850651679,3433999,Healthcare,-0.057805781448124205,-0.027070040723018884,-0.026273862360271738,-0.0457024971613359,604.6038208007812,593.5432800292969,582.348583984375,575.0893798828125,566.52015625,565.3851399739583,0
2023-09-14,582.9412841796875,587.7828818116851,581.09444335233,585.6865337695201,1195049,Healthcare,0.002145120710781656,-0.039770910160725426,-0.037121914406226364,0.008227179676168594,601.0100341796875,593.0818603515625,583.7850463867187,577.2430755615235,567.914228515625,565.8409281412761,1
2023-09-15,571.461181640625,595.7690959117976,566.2202503110118,583.9894910140408,4633092,Healthcare,-0.019693411413153283,-0.0028975273591438366,0.013587013754972066,-0.025596859876183098,594.910595703125,592.9274841308594,585.1006510416667,579.2363586425781,569.3753100585938,566.428965250651,0
2023-09-18,573.4077758789062,581.3939562620124,564.6229287137128,571.46113222458,1308820,Healthcare,0.0034063455241049034,-0.021453055204309623,-0.024128709844851493,-0.002821025204276295,585.3770874023437,592.9877014160156,586.4563313802083,580.4499481201171,571.1893237304688,567.6599283854167,1
2023-09-20,553.1928100585938,571.0119523825573,550.2977950190292,569.0154070945064,2159490,Healthcare,-0.0352540838661064,-0.004279775110081263,-0.017857089444487273,-0.02537115119876232,572.539306640625,589.0630859375,585.9892944335937,579.7433776855469,572.5196337890625,566.7204711914062,0
2023-09-21,555.2891235351562,564.5730463584287,546.6041398889764,553.7418132195647,1552347,Healthcare,0.003789480699035952,-0.026842144666927914,-0.01127630690962278,-0.006712102362549044,567.2584350585937,585.9311279296875,584.7816650390625,578.5760467529296,573.5231909179688,566.6432027180989,1
2023-09-22,542.3115844726562,558.4337111717125,537.5697896705483,554.8897947337267,2153657,Healthcare,-0.02337077841518065,0.002073134964266865,-0.010874297358536178,-0.01652814085942189,559.1324951171875,580.0712646484375,581.7654052734375,577.6219085693359,573.6209594726563,566.450606282552,0
2023-09-25,555.1893310546875,560.579966538725,530.1326522281518,542.51125684434,2248687,Healthcare,0.02374602894487965,-0.022308101548933257,0.003843348501488597,-0.013834738456851126,555.878125,575.3943603515625,580.5776977539062,577.79501953125,574.5647119140625,567.1257792154948,1
2023-09-26,565.0722045898438,568.7658254712582,549.9983123937374,557.036122181592,964757,Healthcare,0.01780090679405144,0.026773389775798684,0.014602482109869808,0.03747299865814724,554.2110107421875,569.7940490722656,580.0621378580729,578.3950012207031,575.2021606445312,568.3596048990886,1
2023-09-27,572.609130859375,577.8001604916282,562.6763673741594,569.6642754749594,927353,Healthcare,0.01333798797447816,0.02267025923545174,0.015884103115521242,0.02305107978467036,558.0942749023437,565.3167907714844,578.7401489257812,579.0155395507812,575.4135571289063,570.1154073079427,1
2023-09-28,568.6160278320312,579.9963594285069,562.2271199830788,577.7502461604963,1088420,Healthcare,-0.006973523145449856,0.014194273774312594,0.003800966297776931,-0.0007984116929899976,560.7596557617187,564.0090454101562,577.5406372070313,578.7761627197266,575.0127685546875,571.3959350585938,0
2023-09-29,566.419921875,573.7072999812166,557.734937697026,568.9655049280975,1680436,Healthcare,-0.0038621949602869465,-0.01520508436089607,-0.01084327400518037,-0.00798997794021028,565.5813232421875,562.3569091796875,575.2412841796875,577.719384765625,575.2137915039062,572.2810201009114,0
2023-10-03,591.1770629882812,599.9618499361769,561.9775885945488,567.9672243676222,3015887,Healthcare,0.04370810445954754,-0.0017545537503218522,0.04576296999501306,0.0076069304803485505,572.7788696289062,564.3284973144531,574.522530110677,578.6279907226562,576.7917895507812,574.2670715332031,1
2023-10-04,569.2150268554688,588.9808113907741,562.3768232501326,588.9808113907741,1642684,Healthcare,-0.03714967563490845,0.03699788671177018,-0.018302894670004455,0.0007104102791397615,573.6074340820312,563.9092224121093,571.0651774088542,578.4484619140625,577.4374877929688,574.9363728841146,0
2023-10-05,561.5283203125,574.9051971149445,559.0326388888889,574.0067274305555,753385,Healthcare,-0.013504047118068296,-0.025423721232717078,-0.023898256112270477,-0.005946518816185797,571.3912719726562,564.7427734375,567.3416178385417,576.9029296875,577.4906860351563,574.7431762695312,0
2023-10-06,559.7314453125,566.8191562272143,557.036097172495,563.0257326259626,1590442,Healthcare,-0.003199972174155019,-0.019130428756031326,-0.01406499876555034,-0.0035714224492546798,569.61435546875,565.1870056152344,565.8774820963541,575.5590667724609,576.9438012695313,574.1130330403646,0
2023-10-09,567.6177978515625,574.1065700014965,552.2943372232245,553.9415114485598,1046123,Healthcare,0.014089529193164196,-0.01613464651967833,0.012856682231397576,-0.008512482356780149,569.8539306640625,567.717626953125,564.8559163411459,573.8944458007812,576.1462939453126,574.3204813639323,1
2023-10-10,554.0413208007812,570.8621905829322,551.0465028505067,569.3647816077948,2636074,Healthcare,-0.023918342768969425,0.02784277733384366,-0.005651179742736434,-0.002259364778193329,562.4267822265625,567.6028259277343,563.6945922851562,571.4985931396484,575.3877490234376,574.3976216634114,0
2023-10-11,572.9585571289062,585.8362368002986,561.6281268345057,562.7262632258391,2895695,Healthcare,0.03414408929063817,-0.011659517055497504,0.026230579751788774,0.019202778584495706,563.17548828125,568.3914611816406,563.6646443684896,569.0927551269531,575.3938671875,575.060487874349,1
2023-10-12,579.8966064453125,596.667574770356,576.4525536187176,577.9000611463853,1897603,Healthcare,0.012109164319270782,0.02696479427415044,0.018488678729085883,0.02639544936569793,566.8491455078125,569.1202087402344,565.4448974609375,567.2184997558594,574.8921728515625,575.7170959472656,1
2023-10-13,581.7932739257812,593.9722121422052,577.6005167129499,580.7950013003322,1155915,Healthcare,0.0032706993960440744,0.0050094131296754,-0.0045173606579648196,0.0019914268520901945,571.2615112304687,570.4379333496094,567.2118408203125,567.2234893798828,574.6995556640625,575.9967529296875,1
2023-10-16,575.4542236328125,588.2321000868543,572.609110307483,581.8930937662496,1225625,Healthcare,-0.010895709141143128,0.0018906713443795908,-0.009663940396552828,-0.00864162385773537,572.8287963867188,571.3413635253906,569.4213500976563,566.8491363525391,573.6813159179687,575.5933776855469,0
2023-10-17,572.90869140625,582.9912206796757,570.2632445432615,580.9946754033755,822914,Healthcare,-0.004423518191408293,-0.0015439577690452566,-0.008909543369708506,-0.0040968013292029815,576.6022705078125,569.5145263671875,570.6026407877604,566.9215118408204,572.5193286132812,575.5901692708334,0
2023-10-18,576.9017333984375,582.5918382131504,574.5557563384202,578.8982785066795,862247,Healthcare,0.00696977031782553,-0.0036082893448902142,-0.0006850574285831579,0.00752724612051181,577.3909057617187,570.2831970214844,571.3912760416666,567.0962097167969,570.7523852539063,575.7267069498698,1
2023-10-19,578.8983154296875,596.9171239948948,573.6074218116078,575.9034975763104,2949605,Healthcare,0.003460870223926049,-0.005173242073019058,0.024588888553058297,-0.0016505526510709467,577.1912475585938,572.0201965332031,571.8105550130208,568.3814849853516,569.2130493164062,575.2753519694011,1
2023-10-20,583.0410766601562,585.3870537347059,569.6642609099031,578.8982820927238,862440,Healthcare,0.007156284825935,0.005200149901879225,-0.019316031986188364,-0.0068743198776108905,577.4408081054687,574.3511596679688,572.7722249348958,569.7690826416016,569.266953125,575.1564310709635,1
2023-10-23,576.851806640625,584.18914692424,572.659110398245,583.9894802151446,671461,Healthcare,-0.01061549566110398,0.008794633323173873,-0.002046350022302912,0.005257218494905125,577.7203247070313,575.274560546875,573.4676839192708,571.49609375,569.0233740234376,574.3544840494792,0
2023-10-25,568.1168823242188,579.9464485681326,548.1514313772461,579.0479789036305,2723739,Healthcare,-0.015142406101274597,-0.008461627270569427,-0.0072625422407199824,-0.04279627893103022,576.761962890625,576.6821166992188,571.9303385416666,572.1424713134766,568.8896020507813,573.2264343261719,0
2023-10-26,548.1015625,561.0292049421747,537.7195639485846,561.0292049421747,1923369,Healthcare,-0.03523098933855695,-0.03111792911456579,-0.03261894899548723,-0.019030995508761528,571.0019287109375,574.1964172363281,570.522774251302,571.2939392089844,567.877353515625,570.7939758300781,0
2023-10-27,562.8260498046875,567.7176096568066,545.0568106542833,557.8346870697582,2562523,Healthcare,0.026864523497298842,-0.005694031334332772,0.011921669417051639,0.013645117636821302,567.7874755859375,572.4893615722656,570.6092895507812,570.80478515625,568.2626831054688,568.9754536946615,1
2023-10-30,575.15478515625,580.944754073402,561.0292034380117,562.5266123439851,1499242,Healthcare,0.02190505460051262,0.00841096006215225,0.02329880946372498,0.029304088072131806,566.2102172851562,571.8255126953125,571.6375122070312,571.131723022461,569.0573095703126,568.7574971516927,1
2023-10-31,572.7589111328125,592.524696664392,570.013661449823,579.9963875697848,888784,Healthcare,-0.004165616083306345,0.03105590889825649,0.01993294975089288,0.016014243031831743,565.3916381835937,571.5559814453125,571.9802530924479,571.4486724853516,570.2752026367187,568.4180847167969,0
2023-11-01,575.4542236328125,582.9412677578043,568.0669823909321,573.9568148078141,941968,Healthcare,0.004705841231992691,-0.010413121342491172,-0.016173889393197305,-0.0034151445667801594,566.8591064453125,571.8105346679688,573.4077799479167,570.6625305175781,571.0857983398438,568.5511861165364,1
2023-11-02,580.3956909179688,587.9825380041988,575.0049947205747,577.9499109593414,783304,Healthcare,0.008587072754390412,0.006957136928262386,0.008647989986684035,0.012213370156528347,573.3179321289062,572.1599304199219,573.9035888671875,571.2215637207031,571.6987377929687,568.7841166178385,1
2023-11-03,577.1513061523438,584.4386836697589,571.0618069656759,584.4386836697589,1792687,Healthcare,-0.005589953227415623,0.01122722330668191,-0.0060271421434875405,-0.006857658265759903,576.1829833984375,571.9852294921875,573.7205688476563,572.0027130126953,571.8804248046876,569.5827331542969,0
2023-11-06,592.9739379882812,607.9480273314197,569.0153950392598,581.9430376914477,1436518,Healthcare,0.027415049861744478,-0.004270158783194811,0.040225509225437994,-0.003583520910441673,579.7468139648438,572.978515625,574.4659464518229,573.6648376464843,572.8547412109375,570.8388936360677,1
2023-11-07,596.41796875,600.8602939440793,585.0376368965972,591.9756435559207,1207597,Healthcare,0.005808064302797122,0.017239841727932914,-0.011658452809612418,0.0281578354417491,584.4786254882813,574.9351318359375,575.8635294596354,575.1048461914063,574.0546630859375,572.6424397786458,1
2023-11-08,589.5797729492188,598.4644234575085,582.941296719743,596.9670145581151,1129811,Healthcare,-0.011465442288925431,0.008431716839246928,-0.003987400250471285,-0.0035832569473212006,587.3037353515625,577.0814208984375,576.9749348958334,576.8817687988281,573.990771484375,573.7887878417969,0
2023-11-09,592.2252197265625,595.8189767133169,584.3888041914087,590.4782426772216,684644,Healthcare,0.004487003962348579,-0.010869565189789654,-0.004420390988169376,0.0024831101858984184,589.6696411132813,581.4937866210937,577.9965006510416,577.845101928711,574.9111791992187,574.6938883463541,1
2023-11-10,591.8758544921875,595.5694144032317,585.187415823183,592.2252255335918,589487,Healthcare,-0.0005899195487424347,0.00295858971610774,-0.0004188559274528325,0.0013665758584804344,592.61455078125,584.3987670898438,578.861669921875,578.4440643310547,576.1250805664063,575.336112467448,0
2023-11-13,591.72607421875,598.9635504533952,590.0289986398541,590.9773697806833,553676,Healthcare,-0.00025306028671501224,-0.0021070628185151374,0.005698976421689705,0.008273559351682946,592.3649780273438,586.0558959960938,579.4406697591146,578.9407043457031,577.4048657226563,576.1064473470052,0
2023-11-15,598.1150512695312,599.9119297594034,589.0806355167832,598.8637557177883,1593488,Healthcare,0.010797186957185456,0.01334464962682369,0.001583367310565631,-0.0016073161238804312,592.70439453125,588.5915100097657,580.8582194010417,580.0737457275391,578.624755859375,577.1629516601563,1
2023-11-16,614.3369750976562,618.8791031876333,598.6141818348502,600.7604313414628,2079626,Healthcare,0.027121744877834253,0.0031671237498771543,0.03161659651581972,0.016183771360441135,597.6558349609375,592.47978515625,583.9395589192708,582.1451599121094,581.03658203125,577.9349487304687,1
2023-11-17,606.7001953125,622.5727546172885,604.354278986761,615.8344143155865,1267033,Healthcare,-0.012430929757959452,0.025091504346357096,0.005968292370239103,0.009588976215558986,600.550830078125,595.1102355957031,587.8461344401042,583.6350830078125,582.3862475585937,579.1844543457031,0
2023-11-20,620.476318359375,632.1062184465778,608.7965168284375,610.9428272765437,1175478,Healthcare,0.02270664020435853,-0.00794302319801199,0.015313011625684991,0.007350387009957382,606.2709228515625,599.4427368164063,591.6894856770833,585.7139831542969,584.0094360351562,581.1493876139323,1
2023-11-21,603.256103515625,617.9307225207207,601.9084599143266,617.082215205788,1401574,Healthcare,-0.027753218510067623,0.010049038396297227,-0.0224258131183932,-0.011314218665367193,608.5769287109375,600.4709533691406,593.5629069010416,586.7247344970704,584.86794921875,582.6002095540365,0
2023-11-22,615.5348510742188,619.8773733735229,599.4127853964791,604.1545801716478,1280034,Healthcare,0.020354120724243474,-0.02094961532772255,0.0031502736178277146,-0.00414626921542649,612.060888671875,602.3826416015625,596.4146362304688,588.65888671875,586.4711743164063,584.1974446614583,1
2023-11-23,615.085693359375,624.0201844799756,610.3438984592849,618.6794503854481,317529,Healthcare,-0.0007297031420071542,0.02404164545052967,0.006683275248306808,0.018236369542193653,612.2106323242188,604.9332336425781,599.0567342122396,591.0073272705079,588.1582543945312,586.2322570800782,0
2023-11-24,611.6915283203125,621.5744513137786,609.445414997227,612.9393690553601,406450,Healthcare,-0.005518198644037353,-0.009277956988084646,-0.003919317398739519,-0.0014720937889703967,613.2088989257812,606.8798645019531,601.1431233723958,594.1868255615234,589.5498461914062,587.5233561197916,0
2023-11-28,600.6107177734375,619.0287979970967,598.1150363415354,609.9944433995557,1162012,Healthcare,-0.01811503026256156,-0.004804595371876608,-0.004095492199367778,-0.018591293620189298,609.2357788085938,607.7533508300781,602.7070841471354,596.076058959961,590.4183422851562,588.2138264973959,0
2023-11-29,612.190673828125,618.9789153430057,605.0530003443379,607.049545550463,1325121,Healthcare,0.019280302052577802,-0.00482774536876196,-8.058212195038994e-05,0.011599715073608019,611.0226928710938,609.7998107910156,603.9881998697916,597.9278533935546,591.584326171875,589.2270731608073,1
2023-11-30,634.7017211914062,664.5500969756632,608.946299717182,608.946299717182,4826074,Healthcare,0.036771300716680555,0.0031245458968247597,0.07362315662627106,0.006434641875386893,614.8560668945313,613.4584777832031,606.540450032552,601.0249938964844,593.8983227539062,591.2019897460938,1
2023-12-01,651.2230834960938,653.668863466627,621.2250050996316,627.6638753307182,2242286,Healthcare,0.02603012053232656,0.030737645704111083,-0.01637383480727217,0.02016385580822533,622.083544921875,617.1470886230469,610.6500040690104,604.8134368896484,597.2225708007812,593.8124694824219,1
2023-12-04,690.2056884765625,707.7752615710347,649.9253531819286,657.3624961135773,2292979,Healthcare,0.05986060071948085,0.047316122450429265,0.08277340581508374,0.04619960215170993,637.786376953125,625.4976379394532,617.1820353190104,610.3039367675781,602.9067358398438,597.589267985026,1
