Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,5084.216796875,5108.602577859246,5006.797109241785,5010.415697571477,137328,Healthcare,0.012096390095361231,-0.023285274354639673,-0.006726551676236148,0.002998485576475751,5080.80703125,4951.091943359375,4863.9923828125,4820.71279296875,4825.82587890625,4844.7119140625,1
2024-05-13,5165.056640625,5204.261886559481,5051.60353788707,5105.133088720253,105586,Healthcare,0.01590015669663969,0.018904098355488896,0.018725142001615902,0.008949120099670083,5092.9998046875,4980.835546875,4903.25400390625,4839.8421875,4838.34783203125,4851.594759114583,1
2024-05-14,5138.04443359375,5210.160639501056,5036.734600893776,5204.2129111788045,290119,Healthcare,-0.005229798801970387,0.019407882367938223,0.0011334466001429178,-0.002943409331666147,5105.93623046875,5010.544482421875,4932.1666015625,4862.047045898437,4850.92134765625,4857.509456380209,0
2024-05-15,5201.23876953125,5263.739284372227,5145.875237879794,5162.627908288241,221828,Healthcare,0.012299297282117871,-0.00799064212020184,0.01028349192632616,0.02166892751638172,5122.4015625,5051.57392578125,4968.021516927083,4888.380615234375,4864.17685546875,4867.585904947917,1
2024-05-16,5271.71923828125,5285.547900235838,5103.250124038054,5189.392959065006,284882,Healthcare,0.013550708181841786,0.005184385017133586,0.004143179341795866,-0.008283355478183485,5172.05517578125,5104.13701171875,5007.481412760417,4917.3138427734375,4881.2151171875,4877.796175130208,1
2024-05-17,5390.32666015625,5414.910407617895,5224.285929121742,5298.43407390712,228561,Healthcare,0.022498812344503794,0.021012306391567037,0.024474758307702515,0.0237173961968995,5233.2771484375,5157.04208984375,5045.153678385416,4956.31357421875,4903.2256640625,4893.734423828125,1
2024-05-21,5286.6875,5530.197300376359,5249.662796397294,5390.871965597694,333419,Healthcare,-0.01922687931370115,0.01744626627436907,0.02129063716294821,0.004857480547550752,5257.6033203125,5175.3015625,5073.091471354167,4991.841333007813,4923.3944140625,4908.223746744791,0
2024-05-22,5258.0390625,5335.458747518924,5162.776194538153,5293.477606400527,166810,Healthcare,-0.005418976911345741,-0.018066531688880172,-0.035213671824002035,-0.01655089197705606,5281.60224609375,5193.76923828125,5100.8970703125,5019.5255126953125,4945.9580859375,4922.701497395833,0
2024-05-23,5408.71533203125,5440.188727090493,5225.079223850945,5273.6523374856815,175923,Healthcare,0.028656361761528748,-0.003745225802197494,0.01962904869619142,0.012067737776180198,5323.09755859375,5222.749560546875,5142.081803385417,5056.79052734375,4975.32400390625,4940.663639322916,1
2024-05-24,5404.15478515625,5447.424406802565,5308.446128446006,5414.166890125813,145147,Healthcare,-0.0008431848590720881,0.02664463708412068,0.0013300420399093849,0.015955146519982977,5349.58466796875,5260.819921875,5185.952897135417,5093.0072265625,5003.7680078125,4959.276708984375,0
2024-05-27,5290.80078125,5422.295510051909,5241.930480779522,5422.295510051909,396052,Healthcare,-0.02097534367772047,0.0015013611680352312,-0.00461298677578259,-0.012530154033220886,5329.6794921875,5281.4783203125,5214.587890625,5116.285131835937,5030.9867578125,4974.301302083333,0
2024-05-28,5267.5556640625,5293.477747612854,5216.206656918324,5283.614238723131,216749,Healthcare,-0.004393496967392552,-0.025576118282688465,-0.023757053115281535,-0.00490731877416517,5325.853125,5291.72822265625,5225.485416666666,5136.281884765625,5058.64369140625,4990.470865885417,0
2024-05-29,5216.603515625,5336.003859919927,5138.142686415585,5268.447682291381,495913,Healthcare,-0.00967282582035478,-0.0028704889771467013,0.00803368113264491,-0.014965659077023408,5317.566015625,5299.584130859375,5235.034830729167,5155.064306640625,5079.13361328125,5007.892740885417,0
2024-05-30,4903.703125,5105.133033647266,4851.958183502536,5075.394394616311,1490557,Healthcare,-0.05998163166661741,-0.0366432959605868,-0.043266615304908274,-0.055698045067855806,5216.56357421875,5269.83056640625,5220.687565104166,5160.70224609375,5088.74513671875,5015.530598958333,0
2024-05-31,4768.54150390625,4929.526576636264,4752.333848468361,4903.70323408686,649815,Healthcare,-0.02756317371756678,-0.03382814165369519,-0.0343980178094484,-0.020532809901971927,5089.44091796875,5219.51279296875,5203.693587239583,5161.82490234375,5092.29396484375,5018.046826171875,0
2024-06-03,4780.08984375,4840.40981386825,4753.225842806876,4773.051602318063,730200,Healthcare,0.002421776099524431,-0.026643462202322055,-0.018078158497083052,0.00018769605986390658,4987.29873046875,5158.489111328125,5183.41845703125,5157.765600585937,5090.4878515625,5023.705419921875,1
2024-06-04,4667.43017578125,4813.991719314481,4368.655585450893,4813.991719314481,439244,Healthcare,-0.02356852520587105,0.008577346403825903,-0.005457821872453583,-0.08090721334816409,4867.2736328125,5096.56337890625,5150.243359375,5135.932470703125,5082.480234375,5026.748681640625,0
2024-06-05,4783.11279296875,4822.070698499299,4626.737124158064,4673.922525783738,214474,Healthcare,0.024785077190391247,-0.029096268065597952,0.0016782287249070826,0.05907573477906336,4780.57548828125,5049.070751953125,5126.58125,5121.419995117188,5080.16654296875,5029.37392578125,1
2024-06-06,4812.30712890625,4846.506567090133,4733.40050226202,4798.181274004211,184279,Healthcare,0.006103626905979764,0.02658553870651459,0.005067505252139615,0.02305369318412831,4762.2962890625,4989.429931640625,5100.652473958334,5106.08974609375,5081.0210546875,5034.336995442708,1
2024-06-07,4912.92236328125,4920.55499016916,4785.145441836735,4813.991534297376,166257,Healthcare,0.020907899616512626,0.003295052727336989,0.015278721292125708,0.010931874357554605,4791.1724609375,4940.306689453125,5076.732682291667,5100.563305664063,5087.6944140625,5042.107047526041,1
2024-06-10,4987.318359375,4999.461636973206,4896.962557970146,4945.535668362967,86829,Healthcare,0.015142921176564794,0.027325377107209725,0.01603612742092997,0.023367548069864075,4832.6181640625,4909.958447265625,5049.865462239583,5095.7183837890625,5092.73611328125,5047.5095703125,1
2024-06-11,5022.70751953125,5054.577330783184,4937.803802180689,4986.47565401383,133269,Healthcare,0.007095829382884,0.00827817013084342,0.011024325779874777,0.008340117721355789,4903.6736328125,4885.4736328125,5032.266796875,5088.600927734375,5089.480703125,5052.679134114584,1
2024-06-12,5033.859375,5076.088337966249,5010.018609673591,5047.588809747409,166160,Healthcare,0.002220287648720287,0.01225578143240047,0.004255747963743506,0.014624883933421984,4953.82294921875,4867.19921875,5017.321484375,5083.391674804688,5087.9005859375,5059.10927734375,1
2024-06-13,5045.35888671875,5070.3390546920855,5006.995846294974,5041.690927391851,111983,Healthcare,0.002284432452734242,-0.0011684553908528628,-0.0011326208078693556,-0.0006033437426319344,5000.43330078125,4881.364794921875,4993.097721354166,5075.597680664063,5084.95845703125,5067.589762369792,1
2024-06-14,5057.501953125,5089.867409186208,4989.152452617976,5070.388696992282,77862,Healthcare,0.002406779513389079,0.005692092199566234,0.003851488881409404,-0.003563692526368234,5029.34921875,4910.26083984375,4969.987532552083,5064.88681640625,5086.32048828125,5077.97021484375,1
2024-06-18,5172.58984375,5192.36623177174,4866.034048183866,5078.368118626694,581602,Healthcare,0.02275587665445933,0.0015737297693063645,0.020137817814378067,-0.024677218345874885,5066.403515625,4949.51083984375,4962.106803385416,5053.999975585937,5089.85541015625,5088.347347005209,1
2024-06-19,5139.6796875,5213.034999555584,5115.046083875865,5186.418819929948,175111,Healthcare,-0.0063624136543061205,0.021276657930121345,0.003980606694761635,0.05117350869851345,5089.79794921875,4996.735791015625,4953.58173828125,5046.649584960937,5088.84033203125,5089.533577473959,0
2024-06-20,5113.41064453125,5177.200125295963,5092.940643764719,5139.679777008638,66633,Healthcare,-0.005111027255771949,-0.009011814229445747,-0.006874090479476291,-0.004321650235142305,5105.708203125,5029.765576171875,4946.702213541666,5039.4181640625,5087.85498046875,5090.868522135416,0
2024-06-21,5084.56396484375,5153.161287931158,5035.8422565369565,5115.194667183122,85035,Healthcare,-0.005641377486150345,-0.004763936838058536,-0.004643211925950186,-0.01121128071611599,5113.54921875,5056.991259765625,4958.759602864583,5023.210595703125,5083.18798828125,5089.723583984375,0
2024-06-24,4962.14013671875,5065.382689913628,4930.666741255369,5043.6735785097135,134790,Healthcare,-0.024077547056439164,-0.013982085399849353,-0.017033931816399672,-0.020885387175315295,5094.47685546875,5061.913037109375,4971.666178385417,5001.10986328125,5070.80482421875,5087.6798828125,0
2024-06-25,5048.33251953125,5213.183517979645,4964.915248293791,4986.178569202817,583680,Healthcare,0.017370001740719676,-0.01139943107180319,0.029178610405946825,0.006946019440304374,5069.625390625,5068.014453125,4989.5490234375,4988.9864501953125,5057.12505859375,5086.483740234375,1
2024-06-26,4930.27001953125,5064.391090305227,4908.26323265095,5055.469498439269,340917,Healthcare,-0.023386434935344202,0.013896600026406691,-0.02854156719425871,-0.01141046982872651,5027.74345703125,5058.770703125,5007.0716796875,4972.12216796875,5042.868359375,5078.65751953125,0
2024-06-27,4880.70556640625,4990.440854729962,4854.237983885101,4956.439870827021,921005,Healthcare,-0.010053090992714564,-0.01958861143219648,-0.01460199938287321,-0.011006999055482636,4981.20244140625,5043.455322265625,5013.577864583333,4955.3272705078125,5027.77501953125,5070.079557291667,0
2024-06-28,4947.865234375,4976.265537499688,4887.594636253431,4889.032197400092,272426,Healthcare,0.013760237542499665,-0.013600018397011637,-0.0028404939849828725,0.0068716557529866495,4953.8626953125,5033.70595703125,5022.615071614583,4957.535375976562,5009.341015625,5061.633772786458,1
2024-07-01,4915.40087890625,4967.145823198356,4897.954112927026,4948.509802010061,172179,Healthcare,-0.006561285308097298,0.012165517061147435,-0.0018326422158562172,0.0021195449796007626,4944.51484375,5019.495849609375,5022.780305989583,4964.878344726562,4989.790859375,5049.756494140625,0
2024-07-02,4876.88916015625,4936.515036821668,4829.555157941207,4925.313675981717,277425,Healthcare,-0.00783490903361872,-0.004687497237839566,-0.006166677497896456,-0.013964801100381008,4910.226171875,4989.92578125,5015.418359375,4969.718310546875,4973.23439453125,5032.641910807291,0
2024-07-03,4927.44482421875,4986.178638197518,4883.134057023831,4890.965619442874,119669,Healthcare,0.010366375450058474,-0.006973780513988559,0.010060457834202285,0.011093961520353357,4909.6611328125,4968.702294921875,5009.067513020834,4982.71904296875,4959.6299609375,5020.667154947917,1
2024-07-04,4937.95263671875,4975.274533575186,4912.079922793075,4932.748374654341,106334,Healthcare,0.0021325073897029423,0.008542843778203801,-0.0021868660177554178,0.005927722940067381,4921.110546875,4951.156494140625,5002.67373046875,4990.46103515625,4948.48392578125,5009.997607421875,1
2024-07-05,5019.43603515625,5040.699355843455,4947.121867753814,4947.419060535556,166745,Healthcare,0.016501454030074525,0.002974140330489261,0.013149992392732512,0.00713383037562898,4935.42470703125,4944.643701171875,5000.945540364583,5000.81748046875,4953.1132421875,4997.021630859375,1
2024-07-08,5176.357421875,5198.017161824714,5018.89122376687,5045.656000192251,272224,Healthcare,0.03126275255221289,0.0198561994556532,0.031209519726441926,0.014507294934628767,4987.616015625,4966.0654296875,5008.86923828125,5013.989233398437,4969.42587890625,4989.428385416667,1
2024-07-09,5277.76611328125,5302.201266624372,5176.357540555433,5204.262202033244,325815,Healthcare,0.01959074367193092,0.03143420832394228,0.02004304748449215,0.031374721979006814,5067.79140625,4989.0087890625,5015.880989583334,5028.51162109375,4989.3329296875,4988.993896484375,1
2024-07-10,5180.27294921875,5291.495663137689,5111.130607048676,5277.766226704178,303393,Healthcare,-0.0184724298064598,0.01412381271685681,-0.0020190865922180556,-0.012600932797960818,5118.35703125,5014.00908203125,5018.58720703125,5036.389892578125,5009.846640625,4986.08447265625,0
2024-07-11,5154.00341796875,5248.82050079341,5137.052780676162,5219.131232082596,220197,Healthcare,-0.005071070869723582,-0.01110981276982348,-0.008064858229322236,0.005071710277122721,5161.5671875,5041.3388671875,5021.293391927084,5042.3970947265625,5024.682265625,4983.997802734375,0
2024-07-12,5153.45849609375,5222.1051901749215,5119.754704053897,5171.549502115142,155236,Healthcare,-0.00010572788390095234,-0.009116791253487633,-0.005089774095808797,-0.003367315338346333,5188.3716796875,5061.898193359375,5025.886360677084,5047.802075195313,5038.3283203125,4992.322981770833,0
2024-07-15,5336.796875,5402.51906933345,5184.435730754852,5190.482683766354,698631,Healthcare,0.03557579420601087,0.0036610268631227516,0.034548112799023256,0.012633618296153948,5220.4595703125,5104.03779296875,5050.8634765625,5061.766821289062,5055.28330078125,5011.264827473959,1
2024-07-16,5250.654296875,5397.563378019931,5225.723499473456,5397.563378019931,229725,Healthcare,-0.016141251043023774,0.03989623063404846,-0.0009172927017784271,0.007963792177744455,5215.03720703125,5141.414306640625,5064.351595052083,5065.6700439453125,5065.81673828125,5026.950309244791,0
2024-07-18,5226.81396484375,5283.56520461186,5144.784880288097,5283.56520461186,133445,Healthcare,-0.004540449757935661,-0.021120302889317988,-0.021120302889317988,-0.015488500146154771,5224.34541015625,5171.351220703125,5084.12119140625,5070.0267578125,5073.98099609375,5045.596435546875,0
2024-07-19,5088.92529296875,5222.3527479820405,5067.017732445656,5204.261742875853,129496,Healthcare,-0.026381017729434686,-0.015009460215762216,-0.011585445482226508,-0.01511572391304461,5211.32978515625,5186.448486328125,5098.002506510416,5068.802490234375,5076.1836328125,5055.790185546875,0
2024-07-22,5171.25244140625,5198.265040128128,5042.682190759432,5085.307575898542,133116,Healthcare,0.016177708199263563,-0.022857068467040054,-0.0046124245175165335,-0.004802734659955177,5214.88857421875,5201.630126953125,5112.894986979167,5073.1369140625,5081.219375,5067.755029296875,1
2024-07-23,5135.51611328125,5193.457090863229,4986.575090327465,5174.523393136513,109499,Healthcare,-0.0069105750550599865,0.017543838972651882,-0.0009249142219153184,-0.011126439920164266,5174.632421875,5197.54599609375,5127.5693359375,5081.805712890625,5084.33994140625,5075.174820963542,0
2024-07-24,5147.9072265625,5225.822560866736,5115.690366273569,5162.52872469363,112401,Healthcare,0.002412827261743855,-0.002318023812355907,0.0062319702343256456,0.025892576288794267,5154.0830078125,5184.560107421875,5145.63720703125,5086.784448242188,5083.35263671875,5080.527783203125,1
2024-07-25,5137.201171875,5161.0913081238,5094.278113496101,5110.089349809153,92426,Healthcare,-0.0020796906813429494,-0.010157691643176037,-0.01238680647668211,-0.0041856037493266385,5136.16044921875,5180.2529296875,5159.620963541666,5097.131005859375,5083.25349609375,5084.34423828125,0
2024-07-26,5243.7646484375,5270.529423033011,5144.040984065057,5164.56083819921,171272,Healthcare,0.020743489109577906,0.010659596077726263,0.021204452387220796,0.009768385129410584,5167.1283203125,5189.229052734375,5180.008430989584,5115.283959960938,5088.46765625,5091.341080729167,1
2024-07-29,5156.7294921875,5301.358797077981,5147.312256287213,5278.608544107932,149841,Healthcare,-0.01659783802004422,0.022082750011420016,0.005849388471344197,0.0006359343232857917,5164.22373046875,5189.55615234375,5189.161328125,5125.7271728515625,5091.35427734375,5095.053434244792,0
2024-07-30,5180.8671875,5199.453836355949,5134.87152393661,5179.3802555915245,128568,Healthcare,0.004680814719691728,-0.01879819041083619,-0.01922242289622056,-0.002416937564921784,5173.2939453125,5173.96318359375,5189.461979166666,5139.00048828125,5100.103359375,5099.165608723958,1
2024-07-31,5263.24365234375,5298.33515084725,5148.749887988217,5180.867522482482,195074,Healthcare,0.015900130588659245,0.0002871515157343296,0.01901763485231789,0.002702767535061268,5196.36123046875,5175.222119140625,5188.493815104167,5158.318212890625,5108.6998046875,5102.18740234375,1
2024-08-01,5225.3759765625,5358.754060634505,5205.352250391426,5306.364395678174,147760,Healthcare,-0.007194741167718344,0.024223138818179724,0.01140337635636235,0.010993418525778509,5213.99619140625,5175.0783203125,5191.50068359375,5173.214770507812,5120.50404296875,5105.0439453125,0
2024-08-02,5249.61376953125,5297.889691901331,5154.69793732002,5154.69793732002,82865,Healthcare,0.004638478279355374,-0.028581990803662194,-0.011357932841196017,-0.009731197935278435,5215.166015625,5191.14716796875,5197.87470703125,5188.797827148437,5135.26037109375,5109.584049479166,1
2024-08-05,5267.90283203125,5321.531125088355,5119.754648259628,5154.746920708728,397512,Healthcare,0.0034838872539824095,9.502669080285742e-06,0.004462424580708779,-0.006778920799103028,5237.40068359375,5200.81220703125,5205.504329427084,5201.221166992187,5148.061875,5115.695345052083,1
2024-08-06,5276.72509765625,5398.504921754932,5258.386270184337,5352.955045855654,295096,Healthcare,0.0016747206443059603,0.038451572539990986,0.014464595782158307,0.027077786231774814,5256.572265625,5214.93310546875,5201.499544270833,5206.23955078125,5162.51484375,5126.181510416666,1
2024-08-07,5464.22705078125,5476.618150265992,5291.395898362613,5291.395898362613,418116,Healthcare,0.03553377325043572,-0.011500030724282184,0.01446941878227781,0.006277520608450438,5296.7689453125,5246.565087890625,5215.737727864584,5215.56259765625,5186.008359375,5140.044661458333,1
2024-08-08,5637.50439453125,5696.53588710412,5445.541564424924,5499.6659876408485,687558,Healthcare,0.031711226883448296,0.039360141119413106,0.04015575503058333,0.029131380267730655,5379.19462890625,5296.59541015625,5243.11708984375,5238.424169921875,5214.4107421875,5163.619140625,1
2024-08-09,5751.404296875,5802.153197255143,5472.805405349895,5670.29519566508,1337022,Healthcare,0.020203958058860216,0.031025376524261628,0.018540620518185502,0.0050066353552569165,5479.552734375,5347.359375,5287.282356770834,5268.294213867188,5246.94880859375,5192.642431640625,1
2024-08-12,5670.04736328125,5804.1377303664985,5612.601379045712,5804.1377303664985,284368,Healthcare,-0.014145577218063976,0.02360415641212832,0.0003420339042916609,0.025543750113819153,5559.981640625,5398.691162109375,5320.5353515625,5294.1236572265625,5272.97326171875,5216.715169270833,0
2024-08-13,5664.6396484375,5749.767288769511,5627.532951886585,5689.046887538377,305322,Healthcare,-0.0009537336281827402,-0.019829102646200414,-0.00936753125490608,0.0026603658147930087,5637.56455078125,5447.068408203125,5355.81025390625,5310.515795898437,5292.50455078125,5241.689794921875,0
2024-08-14,5638.0498046875,5771.247315205877,5628.128202414251,5704.921307118556,353454,Healthcare,-0.004694004455752854,0.002790347819940031,0.0037358079653626586,0.00010577468541828061,5672.3291015625,5484.5490234375,5388.48642578125,5329.885571289063,5306.9158984375,5267.06181640625,0
2024-08-16,5637.4052734375,5704.921586431265,5581.496944999822,5704.921586431265,299515,Healthcare,-0.00011431811926598812,4.8959958087735345e-08,-0.011492442647512258,-0.008285393604649305,5672.30927734375,5525.751953125,5421.833365885416,5350.41513671875,5325.20119140625,5290.727164713541,0
2024-08-19,5695.69482421875,5719.456772716048,5632.841372364727,5677.289959993977,202117,Healthcare,0.010339783633420918,-0.00484347173202293,0.0025478327904373543,0.009199042455967366,5661.1673828125,5570.36005859375,5451.962044270834,5380.75361328125,5346.86884765625,5315.985237630209,1
2024-08-20,5688.10400390625,5752.545004525058,5660.323517509785,5703.433073217022,370393,Healthcare,-0.0013327294644057686,0.004604857847188892,0.005785205330487431,0.0048789133810669405,5664.7787109375,5612.38017578125,5487.38701171875,5406.59619140625,5368.25466796875,5338.274169921875,0
2024-08-21,5744.60791015625,5783.202847411554,5678.926707108568,5686.070454767783,268688,Healthcare,0.009933697803555797,-0.0030442398861086906,0.0053294399022310035,0.0032865947575673182,5680.77236328125,5659.16845703125,5524.9697265625,5437.05078125,5384.567109375,5357.215852864583,1
2024-08-22,5722.82958984375,5818.573051519675,5703.433051233704,5816.043236728186,342906,Healthcare,-0.003791089079203558,0.022858102620135545,0.00611602342877382,0.004315312626673062,5697.7283203125,5685.0287109375,5555.6087890625,5465.796899414063,5403.45412109375,5372.051302083333,0
2024-08-23,5708.7412109375,5759.4901095861005,5680.662785881186,5756.513628909312,249955,Healthcare,-0.0024617855005245604,-0.010235413561396123,-0.010154197843772583,-0.003992378826572218,5711.9955078125,5692.152392578125,5587.833138020834,5494.3739013671875,5422.7312109375,5389.666910807292,0
2024-08-26,5773.033203125,5785.286479233371,5655.313485102078,5749.71743700221,142428,Healthcare,0.011262026042505147,-0.001180609018794021,0.004478932884064646,-0.0044623843615769765,5727.46318359375,5694.315283203125,5622.727766927083,5520.837329101562,5450.09552734375,5410.301236979167,1
2024-08-27,5844.81591796875,5944.577435365822,5776.406276293389,5812.074630361728,532448,Healthcare,0.01243414203903992,0.01084526223118698,0.027533806096592617,0.02141221552267769,5758.80556640625,5711.792138671875,5661.188639322917,5555.241650390625,5477.03806640625,5433.346484375,1
2024-08-28,5950.3818359375,5973.896227839324,5804.434965058284,5850.272962770732,384104,Healthcare,0.0180614615499195,0.006572237081998278,0.004932022972579553,0.0048522710183884765,5799.9603515625,5740.366357421875,5706.099088541667,5593.7173828125,5509.6326953125,5453.79931640625,1
2024-08-29,5952.26708984375,6017.253589448277,5914.267544161648,5962.833984593974,198586,Healthcare,0.00031682906378605047,0.019240302553324318,0.007257802940550118,0.01892218273863655,5845.8478515625,5771.7880859375,5738.635091145833,5628.1685546875,5541.80708984375,5477.186409505209,1
2024-08-30,6121.97607421875,6151.29421572314,5951.473238957695,5972.804684258618,429045,Healthcare,0.0285116547717712,0.0016721410809701354,0.02227604741636835,0.006290837287666218,5928.49482421875,5820.245166015625,5770.933203125,5672.998559570313,5581.1980859375,5507.025146484375,1
2024-09-02,6026.0341796875,6141.47212500206,6010.1102009960605,6126.540306589296,83378,Healthcare,-0.015671719942729978,0.025739268309886265,-0.0015967518991326646,0.009852512089701504,5979.09501953125,5853.2791015625,5789.241861979167,5711.819580078125,5612.4888671875,5538.262109375,0
2024-09-03,6060.85888671875,6121.6287016254855,5992.69728421757,6004.70252005306,149571,Healthcare,0.005779042400495538,-0.019886882390244942,-0.003231053234906245,-0.002897270798063678,6022.30361328125,5890.55458984375,5815.295963541666,5751.4673828125,5648.65404296875,5567.915657552084,1
2024-09-04,6159.13232421875,6190.335958460619,6011.499069970411,6053.1698012691,340294,Healthcare,0.01621444078088463,0.008071554095174793,0.011223689018722949,0.003137449609269982,6064.0537109375,5932.00703125,5848.262141927084,5795.587744140625,5687.7846484375,5602.036197916666,1
2024-09-05,6227.34326171875,6296.248985287031,6143.406891614271,6195.941486503454,358214,Healthcare,0.011074764091653533,0.023586268008609412,0.017109414987672267,0.02194258372304958,6119.0689453125,5982.4583984375,5887.548372395833,5833.7435546875,5726.3486328125,5638.017399088541,1
2024-09-06,6260.48193359375,6296.943823773246,6175.254978237436,6228.782218962517,174137,Healthcare,0.0053214782744854805,0.0053003619434752736,0.00011035752998944659,0.005184108294477019,6146.7701171875,6037.632470703125,5929.08681640625,5864.892431640625,5767.75287109375,5675.460091145834,1
2024-09-09,6218.91015625,6295.3563978109805,6201.39862389742,6260.97814040826,106255,Healthcare,-0.006640347785475731,0.005168895028586418,-0.0002520946679358538,0.0042336139563659,6185.3453125,6082.220166015625,5963.967838541666,5888.267724609375,5806.5247265625,5707.96494140625,0
2024-09-10,6267.32763671875,6325.021658960421,6218.90992534762,6218.90992534762,280526,Healthcare,0.0077855249959015715,-0.006719112272431049,0.004712244911146746,0.002823766461765409,6226.6390625,6124.471337890625,6002.582747395833,5918.13173828125,5846.50171875,5744.984879557292,1
2024-09-11,6228.73291015625,6309.692802566588,6209.038431433941,6267.327848693878,141919,Healthcare,-0.006158083444749662,0.007785596499623182,-0.002423526308738655,-0.0015873350847941392,6240.5591796875,6152.3064453125,6034.857747395833,5946.336401367187,5884.58203125,5779.913736979167,0
2024-09-12,6298.08447265625,6378.498866279477,6232.205129649794,6247.980380565832,292894,Healthcare,0.011134136509035164,-0.0030870362290170705,0.010904819912135766,0.0037311249514206946,6254.707421875,6186.88818359375,6073.208072916666,5979.338134765625,5917.936328125,5814.408430989583,1
2024-09-13,6316.34033203125,6389.412839178156,6271.544392638185,6289.303964617489,135333,Healthcare,0.002898636792545428,0.006613910661466438,0.0017110566494535906,0.006312254197352152,6265.8791015625,6206.324609375,6113.714680989583,6013.284887695312,5945.089765625,5850.773909505208,1
2024-09-16,6307.609375,6360.987402667484,6275.413581106935,6319.06863210594,47448,Healthcare,-0.0013822809684547188,0.0047325852997250895,-0.004448833911055883,0.0006169434873637414,6283.6189453125,6234.48212890625,6149.353092447916,6043.880615234375,5967.33796875,5886.0404296875,0
2024-09-17,6168.11181640625,6308.105730684109,6134.179740593458,6295.25706110433,150949,Healthcare,-0.02211575738133753,-0.0037682089541848374,-0.008313437621523811,-0.02250590159327237,6263.77578125,6245.207421875,6170.90615234375,6067.881005859375,5987.260546875,5916.047395833333,0
2024-09-18,6042.55322265625,6205.962205444204,6002.569359382484,6195.99118896735,112269,Healthcare,-0.020356082620946125,-0.01576835880941241,-0.01619242441404478,-0.021455253477499214,6226.53984375,6233.54951171875,6177.050911458334,6082.778271484375,6002.37708984375,5941.575,0
2024-09-19,6088.73876953125,6151.344178633152,6033.623976587746,6074.401860037548,123993,Healthcare,0.0076433827180586444,-0.01962387053524306,-0.008800895816467924,0.005173554080923903,6184.670703125,6219.6890625,6186.1490234375,6101.07373046875,6020.4046484375,5962.392057291667,1
2024-09-20,6039.03125,6120.239661313369,5995.128160040252,6107.688931356765,243155,Healthcare,-0.00816384499528744,0.005479892849731716,-0.00505653990681032,-0.006380214726152911,6129.20888671875,6197.543994140625,6180.619368489583,6117.588232421875,6036.4696875,5975.776285807292,0
2024-09-23,5935.54931640625,6086.903169655253,5919.277500647669,6063.091323514793,99302,Healthcare,-0.017135518812516515,-0.007301879375848586,-0.005446925856325335,-0.01265204969230782,6054.796875,6169.20791015625,6174.587044270834,6125.714038085937,6046.0638671875,5981.914453125,0
2024-09-24,5999.39453125,6056.890412719926,5945.123655113194,5991.655874919634,215635,Healthcare,0.010756412160080497,-0.01178201758533759,-0.0049307104284077585,0.004366437367178344,6021.05341796875,6142.414599609375,6170.489420572917,6133.44296875,6058.51548828125,5992.892692057291,1
2024-09-25,6177.83447265625,6214.891754577786,5976.822710778778,6027.373468879318,250647,Healthcare,0.029742991643036953,0.005961222524343279,0.02608621439246206,0.005331942194056971,6048.10966796875,6137.324755859375,6171.73623046875,6144.815600585937,6075.84455078125,6009.999186197917,1
2024-09-26,6148.56591796875,6179.868865147133,6003.760417290047,6160.372528286546,242297,Healthcare,-0.004737672208124932,0.022065840136492598,-0.005635317687529451,0.004507027866610391,6060.07509765625,6122.372900390625,6166.484407552083,6154.630541992187,6092.87400390625,6027.016389973958,0
2024-09-27,6136.1142578125,6164.291511465167,6081.942212342101,6148.565674922705,131483,Healthcare,-0.0020251324166276063,-0.0019165810686980755,-0.002520660878391534,0.013022137730029915,6079.49169921875,6104.35029296875,6158.193229166666,6155.337451171875,6109.96892578125,6043.640022786459,0
2024-09-30,6005.34765625,6172.874019410445,5983.3219883126085,6136.114674161277,131363,Healthcare,-0.021310978914059198,-0.0020250252529967483,0.001392294301675312,-0.01621525173806526,6093.4513671875,6074.12412109375,6143.955729166667,6154.303125,6119.26150390625,6053.961783854166,0
2024-10-01,6103.02587890625,6120.785450901178,5998.601010179587,6051.18550464527,110426,Healthcare,0.01626520698674172,-0.01384087065283146,-0.008438300918741537,0.0025536018113054837,6114.17763671875,6067.61552734375,6133.002278645833,6156.411474609375,6129.58990234375,6067.792513020833,1
2024-10-03,6111.0126953125,6147.028404599256,6023.405135273246,6091.864195450129,335286,Healthcare,0.0013086650072802186,0.006722433277517537,0.0042875140631197795,0.004134984982592682,6100.81328125,6074.461474609375,6125.154264322917,6154.0054931640625,6136.01513671875,6080.006005859375,1
2024-10-04,6145.58935546875,6270.452820630983,6035.658192837722,6126.589583448786,333711,Healthcare,0.005658090054823761,0.005700289252112967,0.020078712494541406,0.002034240979860602,6100.21796875,6080.146533203125,6114.987923177084,6149.917797851563,6143.74802734375,6094.097998046875,1
2024-10-07,6111.955078125,6218.066808874028,6060.75951318821,6181.158254408303,301401,Healthcare,-0.005472913238796173,0.00890685922669543,-0.008354422440528642,0.004158837288081418,6095.3861328125,6087.438916015625,6101.362239583334,6142.491455078125,6143.3471875,6107.538460286459,0
