Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,465.2916259765625,475.392553723184,460.5654955173927,467.9790246202883,372185,Financial Services,-0.009078430505980672,-0.0030599600743916877,-0.0038835640756333945,-0.011043721658643313,475.0218872070312,471.35682373046876,474.03033040364585,474.9500701904297,480.0501135253906,481.03920084635416,0
2022-10-24,472.5661926269531,476.59727675570906,467.1450434064282,467.1913666546596,50160,Financial Services,0.015634424185311024,-0.0016831052764978427,0.002534164708912545,0.014285802894643984,473.048046875,471.27342529296874,473.21484375,473.98168029785154,479.3588037109375,480.7565622965495,1
2022-10-25,472.2418212890625,476.3192567412796,467.4230159398432,473.5391832583539,119432,Financial Services,-0.0006864040275236238,0.013587187300031056,-0.0005833436907612954,0.0005950454518108828,470.68499145507815,471.8896759033203,473.08201904296874,473.70830688476565,477.9113134765625,480.2932169596354,0
2022-10-27,479.1919555664063,483.732764679068,465.6622878376085,465.6622878376085,296269,Financial Services,0.014717320584551885,-0.01663409428243212,0.015564157511723575,-0.003766883619742978,471.7692077636719,473.6920867919922,473.1345275878906,473.89596099853514,476.67139892578126,480.0383768717448,1
2022-10-28,476.8289184570313,484.2887708794902,471.26877157409456,481.6014004891808,268322,Financial Services,-0.004931295448359241,0.03422891023790764,0.0011494077743339215,0.012039806277894582,473.22410278320314,474.66511230468757,472.9708109537761,474.0187469482422,475.7669482421875,479.81133626302085,0
2022-10-31,487.7389221191406,489.2503003970961,478.8125657694009,481.0795755331478,105486,Financial Services,0.022880331372125973,-0.0010835204289333378,0.010244981539827114,0.01600741371024683,477.71356201171875,476.3677246093751,473.4757364908855,474.9511383056641,475.5027685546875,479.660688273112,1
2022-11-01,485.6608581542969,489.8642365502047,482.77984203108537,487.73890954649113,153748,Financial Services,-0.004260607203163014,0.013842479190606216,0.0012548508454879315,0.008285656111195472,480.3324951171875,476.69027099609383,474.2931152343751,474.9942565917969,475.25184326171876,479.5210856119792,0
2022-11-02,486.5581665039063,489.2974998927649,482.7798362579673,487.0777369989266,101465,Financial Services,0.0018476027757714508,-0.0013555870459039943,-0.0011569259708178459,-1.1958076084894742e-08,483.1957641601563,476.94037780761727,475.65837198893234,475.61045532226564,475.6057983398438,478.79205525716145,1
2022-11-03,492.9341735839844,497.326539300046,474.1840887533202,485.42473065157617,610648,Financial Services,0.013104305957686302,-0.00339372182669484,0.016409320319520804,-0.01780469451929234,485.9442077636719,478.856707763672,477.77612711588546,476.3369476318359,476.3056103515625,478.2168670654297,1
2022-11-04,504.9776611328125,509.1338791257244,491.5172570928467,491.6589686176986,380096,Financial Services,0.024432243074695714,0.012842851986041737,0.023741624250128268,0.03655366924077352,491.57395629882814,482.3990295410157,480.30139363606776,477.62159729003906,477.52978881835935,478.4014495849609,1
2022-11-07,518.1547241210938,521.4135704671506,506.7724285428013,507.71701834437226,446700,Financial Services,0.026094348329629646,0.032660951496158,0.0241187865213619,0.031036898969089455,497.65711669921876,487.68533935546884,483.46418863932297,479.5210815429688,479.492333984375,479.1951599121094,1
2022-11-09,511.25927734375,517.3991116213193,503.5608466882904,510.598052890912,201527,Financial Services,-0.01330769836951684,0.005674488824374269,-0.007699183667649101,-0.006337325540273886,502.77680053710935,491.55464782714853,485.38578084309904,481.4140365600586,480.5507653808594,479.83933614095054,0
2022-11-10,510.7869873046875,518.2964885238553,506.5835507282685,510.0785448812413,239787,Financial Services,-0.0009237779341947361,-0.0010174500406520126,0.001734399774526052,0.006002658983233378,507.6225646972656,495.40916442871105,487.16777343750005,483.6494201660156,482.01287719726565,480.9419260660807,0
2022-11-11,531.5679321289062,541.2499779828757,513.2901417975662,513.3373597588991,1047569,Financial Services,0.040684170389452046,0.006388849149529419,0.044286407427520214,0.013238864664389949,515.34931640625,500.6467620849609,491.0209106445313,487.16942443847654,484.13942138671877,482.8128946940104,1
2022-11-14,535.9603271484375,545.9729569305234,529.0175568585306,532.7486984581578,371037,Financial Services,0.008263092549507078,0.037813999566241874,0.008726058456850705,0.030640399610805336,521.545849609375,506.5599029541016,495.44796956380213,490.61250762939454,486.40644775390626,484.8657989501953,1
2022-11-15,526.6088256835938,540.4943075954847,519.9022610097054,535.960287981223,333128,Financial Services,-0.017448122540334565,0.006028338562552804,-0.010034653301950858,-0.017230611216298097,523.236669921875,510.4468933105469,499.5357828776042,493.4073089599609,488.26419921875,486.783056640625,0
2022-11-16,519.6660766601562,527.9312370145873,516.8323073957799,524.2473139096247,275163,Financial Services,-0.013183882769957522,-0.02185418273379358,-0.023243668627681124,-0.005904866826244026,524.9180297851562,513.8474151611329,502.67577514648445,495.26884307861326,490.1148352050781,487.9453094482422,0
2022-11-17,514.8486938476562,520.6107266100272,510.0785265650471,518.4381238002538,312261,Financial Services,-0.009270150638773345,-0.011081010727643559,-0.013866408901956673,-0.013067644444991866,525.73037109375,516.6764678955078,505.51623331705736,496.8084228515625,492.0656103515625,489.29912618001305,0
2022-11-18,510.7397155761719,521.4135687685133,503.04128565717394,511.0230809850828,230378,Financial Services,-0.00798094337343358,-0.01430265729845892,0.0015421160522639532,-0.013796387303859126,521.5647277832031,518.4570220947265,507.6194173177083,498.65686492919923,494.04848510742187,490.37697245279946,0
2022-11-21,501.3882446289063,514.470847698228,500.6325843341333,503.4663536794208,134643,Financial Services,-0.018309660796039795,-0.014787448134622627,-0.013315190639711982,-0.00478827760606948,514.6503112792968,518.0980804443359,509.25670572916664,500.2485549926758,495.420068359375,491.11375834147134,0
2022-11-22,496.61810302734375,503.0885203003288,492.46188471486494,501.3882701372921,145410,Financial Services,-0.009513868050682106,-0.004127551974311028,-0.02212433891798604,-0.016320750736062872,508.65216674804685,515.9444183349609,509.84865112304686,501.8148788452148,496.45628051757814,491.6621938069662,0
2022-11-23,494.965087890625,500.5381911399824,492.1313183034649,498.5545178370565,136156,Financial Services,-0.0033285438582325577,-0.00565181211650545,-0.0050693447722161,-0.0006712527845508243,503.71196899414065,514.3149993896484,510.46893310546875,502.93482360839846,496.95746826171876,492.3810241699219,0
2022-11-24,490.4310302734375,497.4209601243166,487.5027673338709,494.96504973271846,103790,Financial Services,-0.009160358433581872,-0.007199750430325391,-0.006227758582349696,-0.009405113630138628,498.82843627929685,512.2794036865234,510.7271240234375,503.8442840576172,497.21242553710937,493.1927480061849,0
2022-11-25,494.3510437011719,500.5853709091759,490.9505435173045,491.1866909648838,207026,Financial Services,0.007992996335384417,-0.007633586997455644,0.006361635392421849,0.007072321255301439,495.5507019042969,508.55771484375,510.82158203125,504.6022384643555,498.03563232421874,494.2988545735677,1
2022-11-28,498.8851318359375,502.6162154675487,488.7307913657536,497.6571189588543,251305,Financial Services,0.009171798446745871,0.013173052350543335,0.0040569394880325405,-0.004521335561924356,495.0500793457031,504.8501953125,510.41541341145836,505.7050491333008,499.20885986328125,495.358403523763,1
2022-11-29,494.3983459472656,500.3020324547885,492.3202367659799,495.9096666319161,255214,Financial Services,-0.008993625190151788,-0.003511358042248225,-0.0046042744773117095,0.0073444224584164886,494.6061279296875,501.6291473388672,508.83165486653644,506.038020324707,500.37312866210937,496.1479217529297,0
2022-11-30,498.2239074707031,501.24660639731775,491.2811377661558,491.2811377661558,229364,Financial Services,0.0077378121403455236,-0.00933341125853826,0.0018880074060354524,-0.002110616062930726,495.2578918457031,499.48493041992185,507.96263020833334,506.66617279052736,501.39943725585937,496.67420552571616,1
2022-12-01,495.6735534667969,507.15034389276485,492.6036362704804,498.7434706631134,270647,Financial Services,-0.00511889125685161,0.015189536750563448,0.011778109657200275,0.0026919382867780506,496.306396484375,497.5674163818359,506.95506795247394,507.1219421386719,502.3367065429687,497.06142069498696,0
2022-12-02,506.6307067871094,509.8895530674004,494.96504603440457,496.8542255994213,199897,Financial Services,0.02210558389423234,-0.0037880096178105616,0.005401177791993783,0.004793731897317022,498.7623291015625,497.15651550292966,505.29258626302084,507.8067687988281,503.4342565917969,498.15674845377606,1
2022-12-05,501.152099609375,512.7233244919782,498.7906251435376,507.8114460723994,200786,Financial Services,-0.010813807975592282,0.02205318966495451,0.005557618130299868,0.0077289884200573145,499.21572265625,497.1329010009766,502.97203776041664,507.61549072265626,504.4071838378906,499.2100036621094,0
2022-12-06,502.5690307617188,508.1893520407631,499.6408252145816,499.68804317762766,128886,Financial Services,0.0028273475327116326,-0.01599688813161093,-0.008842922166077738,0.0017045229564995878,500.8498596191406,497.7279937744141,501.369384765625,506.8362060546875,505.00038818359377,500.4525838216146,1
2022-12-07,495.6735534667969,502.4273943599702,494.4928160835982,500.7743620234921,233221,Financial Services,-0.013720458032343896,0.0021739940762965926,-0.011338210172358587,-0.010303419719100093,500.33978881835935,497.79884033203126,499.76988321940104,506.05691986083986,505.40089599609377,501.2228291829427,0
2022-12-08,498.9323425292969,502.33284273874415,492.6507973151617,496.8542334443298,202158,Financial Services,0.006574466278678193,-0.007828133539668714,-0.00018818962159994346,-0.003725066792729881,500.9915466308594,498.6489715576172,498.7087931315104,505.4641876220703,505.8958630371094,502.1125132242839,1
2022-12-09,492.7453308105469,498.7434534488928,491.1867344572429,498.7434534488928,253204,Financial Services,-0.012400502415588988,0.0038023626999541538,-0.007145440203116693,-0.0029718065329390475,498.2144714355469,498.4884002685547,497.50916748046876,503.52305755615237,505.88830932617185,502.5642923990885,0
2022-12-12,487.78619384765625,493.4064570128283,483.9605590502725,491.186694052902,135814,Financial Services,-0.010064300263856407,-0.015151596163788361,-0.010700885192894916,-0.014711666460119899,495.5412902832031,497.3785064697266,496.6023640950521,501.1143508911133,505.2006506347656,502.9295349121094,0
2022-12-13,485.2358093261719,490.6672008724524,483.62999507750345,487.40835441404647,179800,Financial Services,-0.005228488533812192,-0.0076922678985449355,-0.005551723333658498,-0.0006830390753695958,492.07464599609375,496.4622528076172,495.843544514974,499.0457000732422,503.88389404296873,502.8460978190104,0
2022-12-14,483.34661865234375,488.35293312863433,479.8988427749771,485.2830162375936,275654,Financial Services,-0.003893345539463744,-0.004360487786484346,-0.004716573147141356,-0.007714890185685053,489.6092590332031,494.9745239257812,495.06897989908856,497.22972717285154,502.7673876953125,502.7689565022786,0
2022-12-15,480.7017517089844,490.05318512424265,477.58461684609614,481.740806272145,193141,Financial Services,-0.005471988095693603,-0.00729926629806954,0.0034816049628607626,-0.00482232029462526,485.9631408691406,493.47734375,494.420361328125,495.52238006591796,501.56397827148436,502.57374267578126,0
2022-12-16,483.48834228515625,486.8416536997919,477.1123605102048,477.1123605102048,1152793,Financial Services,0.005796922033807883,-0.00960775110117107,-0.006553434447398865,-0.0009888432734916908,484.1117431640625,491.16310729980466,493.69618123372396,494.15981140136716,499.6407946777344,502.258881632487,1
2022-12-19,490.9977722167969,498.3183432518923,479.8516239778695,483.4883005154615,400967,Financial Services,0.015531770416941315,0.013363602649989037,0.023573762567114853,0.005741338297619247,484.7540588378906,490.1476745605469,493.1703572591146,493.6402877807617,497.84229248046876,501.7928853352865,1
2022-12-20,485.75531005859375,490.5254770710695,480.7962135533772,487.31390630722217,195870,Financial Services,-0.010677160783304607,0.007912509543006596,-0.01563832896451023,0.0019685034462886275,484.857958984375,488.4663024902344,492.5941548665365,493.0971481323242,496.20815185546877,500.71290486653646,0
2022-12-21,473.0033264160156,491.61175637979375,468.0442301330719,485.7552882864424,347610,Financial Services,-0.026251866687859615,-0.003198386092838401,0.002214521690515392,-0.02652263695269219,482.7893005371094,486.19927978515625,490.91278279622395,491.9990600585937,494.3416418457031,499.4377065022787,0
2022-12-22,470.4057312011719,477.2540074084178,468.51655155779366,475.8843406363312,220419,Financial Services,-0.005491706019333797,-0.02032082385542744,-0.029205463020465006,0.0010091384410133575,480.7300964355469,483.34661865234375,489.22826131184894,490.99779510498047,492.56392333984377,498.09166463216144,0
2022-12-23,464.9743041992188,469.7917176870683,459.3539836589623,466.6273362608716,349944,Financial Services,-0.01154626026363248,-0.019452214718983174,-0.01563588698159124,-0.019556551136488687,477.02728881835935,480.56951599121095,486.4511678059896,489.5289581298828,490.7333068847656,495.8718770345052,0
2022-12-26,471.5864868164063,476.2622181462254,461.7155112652747,462.8490306260172,162383,Financial Services,0.014220533387484746,-0.008097051632530272,0.013773125867380998,0.005140975566385153,473.14503173828126,478.9495452880859,484.480126953125,488.1640258789063,489.54123657226563,493.72608235677086,1
2022-12-27,471.0197143554688,474.4674614798338,468.5637750248957,472.2949163950542,185047,Financial Services,-0.001201842030639333,0.02040813557773058,-0.0037684212562092423,0.01483221505999266,470.1979125976562,477.52793579101564,482.37683919270836,486.9950942993164,488.5173010253906,491.87311197916665,0
2022-12-28,466.76904296875,471.96428685833285,462.7545363267996,469.4611296586706,158568,Financial Services,-0.009024402285444322,-0.006000036498409522,-0.005275756136561394,-0.012397968020014805,468.9510559082031,475.87017822265625,480.4498718261719,485.42235107421874,487.38945922851565,490.10987752278646,0
2022-12-29,463.6046752929688,469.083313582358,462.4239380099013,467.0996691814859,202124,Financial Services,-0.00677930064867871,-0.0050301512265810144,-0.006104218806792017,-0.0007144139947767858,467.5908447265625,474.1604705810547,478.0946940104167,483.8189071655273,486.3164050292969,488.40174357096356,0
2022-12-30,469.791748046875,474.60916184604497,464.5020393424255,464.9271162878144,310116,Financial Services,0.01334557885982579,-0.004651154854120487,0.011780099832344071,0.004493931134853524,468.55433349609376,472.7908111572266,476.5644551595052,481.9769592285156,485.334033203125,487.03681131998695,1
2023-01-02,467.3358154296875,477.0178611258053,464.4548279970899,477.0178611258053,611609,Financial Services,-0.005227704887107665,0.02600567791039765,0.00507512174942315,-0.00010163861799705742,467.70419921875,470.42461547851565,475.2010965983073,480.28614501953126,484.072060546875,485.9017303466797,0
2023-01-03,474.278564453125,479.99332145477416,467.38304132482233,467.38304132482233,237558,Financial Services,0.014856017438025892,-0.020198027340619817,0.006237628758693603,0.006304624586119578,468.35596923828126,469.2769409179688,474.4706136067708,478.8716217041016,483.2672692871094,485.1570790608724,1
2023-01-04,466.06060791015625,481.7408045692992,463.88806287116734,476.64002534506056,207823,Financial Services,-0.01732727801528333,0.019805990379965,0.003640640476473056,-0.0074777605189702,468.2142822265625,468.5826690673828,473.318212890625,477.3909744262695,481.9807373046875,484.1935963948568,0
2023-01-05,472.3421630859375,480.7017893799172,465.7300338542286,467.57199567084297,1204476,Financial Services,0.013477979192337397,-0.019024901795968274,-0.0021567929881108894,0.00397072296204537,469.96177978515624,468.77631225585935,472.7609069824219,476.06146545410155,481.04748168945315,483.59063415527345,1
2023-01-06,468.7999267578125,474.7980780160422,465.6355738503869,472.436603412534,133516,Financial Services,-0.007499301576176509,0.010403975829885947,-0.012281442454147085,-0.00020282137069838058,469.76341552734374,469.15887451171875,471.78167928059895,474.8641952514648,479.53425048828126,482.7389302571615,0
2023-01-09,471.8698425292969,474.798076795438,467.5719702925985,471.1614001500656,95738,Financial Services,0.006548456167038363,-0.002699205043083519,-2.5707859174772807e-09,0.004158609330896512,470.67022094726565,469.1872100830078,470.50648396809896,474.06837768554686,478.36296020507814,481.8384206136068,1
2023-01-10,475.74267578125,481.6463623883503,469.5083769588332,471.8698516016733,256975,Financial Services,0.008207418450804305,0.0015036279529307972,0.014423574836556874,0.004141408786807466,470.9630432128906,469.6595062255859,469.83897501627604,473.5937210083008,477.2899060058594,481.21656494140626,1
2023-01-11,472.1059875488281,476.6400360484288,471.16139771473553,475.1286865485619,150677,Financial Services,-0.007644233779216525,0.0069062156351527015,-0.010394195266204331,0.0035207481634502713,472.172119140625,470.1932006835938,469.77915242513023,473.031689453125,476.34720336914063,480.34596761067706,0
2023-01-12,470.59466552734375,472.81442856982665,467.0996716205765,470.87803094612207,67101,Financial Services,-0.0032012345984662183,-0.008946324906874303,-0.00802619836620988,-0.00862066823355978,471.82261962890624,470.89219970703124,469.791748046875,472.52633514404295,475.2136962890625,479.510004679362,0
2023-01-13,473.8062744140625,479.851643687324,467.5719756402075,470.1223797652464,185064,Financial Services,0.006824575631599661,-0.0016047705163847459,0.014883672519858449,0.0010111418361575808,472.8238891601562,471.29365234375,470.3805460611979,472.04223175048827,474.4561340332031,478.4158569335938,1
2023-01-16,476.6872863769531,486.2276501144054,472.8144620288869,476.0733087084222,223474,Financial Services,0.006080569461545116,0.012658254955119075,0.013287453551448225,0.011212148421644308,473.7873779296875,472.2287994384766,470.72059936523436,471.3267074584961,474.012177734375,477.60036315917966,1
2023-01-17,482.4020385742188,486.1803979009748,476.40388737767466,477.0178650029537,186327,Financial Services,0.011988472024711427,0.0019840563989905746,-9.718125536350986e-05,0.007591614971727445,475.11925048828124,473.04114685058596,471.4794209798177,471.1590438842774,473.89882690429687,476.928130086263,1
2023-01-18,483.7244567871094,488.35297028239694,476.12051974758646,483.58280289635024,274657,Financial Services,0.00274131970254321,0.013762457079790735,0.0044686548260726155,-0.0005948054530956481,477.4429443359375,474.8075317382812,472.6097819010417,471.6951004028321,473.9139404296875,476.5298268636068,1
2023-01-19,483.9605712890625,486.4637573737168,470.1695829762476,485.1885841777984,678495,Financial Services,0.00048811776754353886,0.00332059219606351,-0.0038685398137082716,-0.012498803400646796,480.1161254882812,475.96937255859376,473.9668416341146,472.37284240722664,474.04429321289064,476.0307678222656,1
2023-01-20,472.3893737792969,481.64634246569005,466.2022931750193,480.7962173947509,656524,Financial Services,-0.023909380631866206,-0.009052906284864104,-0.009902926651791377,-0.008437997575501899,479.83274536132814,476.3283172607422,474.1400166829427,472.74359588623054,473.60033447265624,475.35223592122395,0
2023-01-23,474.7508544921875,477.15954702890673,469.886222631276,473.2395049983312,149954,Financial Services,0.004999013195402524,-0.015717079550597535,-0.00931553931005491,0.007901997716844633,479.445458984375,476.6164184570313,474.6343526204427,472.9018142700196,472.95045776367186,474.917724609375,1
2023-01-24,469.8389587402344,478.4347316486984,467.2413368013717,475.0814494037128,197557,Financial Services,-0.010346259949773229,0.0038922033894615016,0.0026724491372576153,-0.005628779271487083,476.93284301757814,476.0260467529297,474.33837890625,472.8427764892579,472.3138037109375,474.4044962565104,0
2023-01-25,467.7136535644531,471.44479496351977,463.41578132259673,468.5165606938643,106183,Financial Services,-0.004523475834102286,-0.013818448853535004,-0.014610010985387945,-0.008187536455921962,473.7306823730469,475.58681335449216,474.4485819498698,472.8900070190431,472.102216796875,473.8833974202474,0
2023-01-27,463.5102233886719,468.1859255724335,457.984367329142,467.6191659307855,277014,Financial Services,-0.008987187232501803,-0.0019153960358406774,-0.006912515369563943,-0.011720390656428159,469.64061279296874,474.878369140625,473.8597859700521,472.8852844238281,471.826396484375,473.310346476237,0
2023-01-30,461.0070495605469,466.86351796807264,459.11786992284095,461.0070495605469,110306,Financial Services,-0.005400471665596873,-0.014139960147008468,-0.0028245351518074724,0.0024749809700039815,467.36414794921876,473.59844665527345,473.3402608235677,472.44604949951173,471.66770629882814,472.56097005208335,0
2023-01-31,465.4466247558594,470.6418686648543,453.8753996858253,460.0152333964557,178526,Financial Services,0.009630167693844394,-0.0021514121422582244,0.008093051933520501,-0.011418571526951693,465.5033020019531,472.47438049316406,472.91204630533855,472.3515899658203,471.42211181640624,471.7092651367187,1
2023-02-01,456.5675048828125,472.2949199518917,453.9226360351254,464.73820123266137,100820,Financial Services,-0.01907655873045433,0.010266981380886664,0.0035123336810787276,0.00010407338519069498,462.84901123046876,469.89092712402345,471.633701578776,471.4660369873047,470.8440234375,470.73633829752606,0
2023-02-02,462.3767395019531,478.8125974084093,447.7355965759464,454.34772563930426,1081889,Financial Services,0.012723714581114764,-0.022357696367110824,0.013800016009449134,-0.01363016286920804,461.78162841796876,467.7561553955078,470.98508504231773,471.2818435668945,470.66833129882815,470.382118733724,1
2023-02-03,462.47119140625,466.3440155153757,458.4566845864503,458.5983672971244,128289,Financial Services,0.00020427477471862687,0.009355481315195702,-0.026040630427270006,0.0239451321103199,461.5738220214844,465.6072174072266,470.4435201009115,470.78829498291014,470.62299194335935,470.1176340738932,1
2023-02-06,464.3131103515625,468.5165465437313,460.0152382395104,462.4711775149373,76509,Financial Services,0.003982775531837346,0.00844488444352387,0.004658644597282269,0.003399565772426172,462.2350341796875,464.7995910644531,469.8106424967448,470.56395416259767,470.4038464355469,470.09559427897136,1
2023-02-07,458.5511474609375,466.39123156985386,449.8136914770972,464.36036918757736,257295,Financial Services,-0.012409649355501151,0.004084993323890007,-0.004536264491736719,-0.02217654093689314,460.85593872070314,463.17962036132815,468.6015665690104,469.8980194091797,470.0524597167969,469.6610829671224,0
2023-02-08,453.4031066894531,471.3030950362677,446.1770004419086,456.80363575494266,232024,Financial Services,-0.011226753656576327,-0.016273424551400906,0.01053163767655052,-0.008084882928410808,460.2230590820312,461.53603515625,466.6683044433594,468.78104095458986,469.21744140625,469.07386271158856,0
2023-02-09,448.9635314941406,454.206022309532,447.2632813427992,450.4276630162455,202044,Financial Services,-0.009791673523651623,-0.013957797704827413,-0.0362761732456266,0.002434641184585251,457.54041748046876,459.66102294921876,464.3509094238281,467.6239181518555,468.5335583496094,468.4803456624349,0
2023-02-10,440.6039123535156,450.71100565634856,439.9426879799673,448.6801434041535,302735,Financial Services,-0.018619817767390523,-0.003879689804995312,-0.007694782723073779,-0.016367525947700412,453.1669616699219,457.3703918457031,461.46046549479166,466.12438049316404,467.2640283203125,467.7136535644531,0
2023-02-13,440.22607421875,443.53213858978927,434.7474647916652,440.6039332081437,188860,Financial Services,-0.0008575460275588309,-0.01799992782104265,-0.01592787168821197,-0.011808863586655671,448.34955444335935,455.29229431152345,459.3162455240885,464.44537048339845,466.12107421875,466.72813110351564,0
2023-02-14,436.1643371582031,440.60392071838777,433.5667152260211,437.9118340415351,135874,Financial Services,-0.009226479980212532,-0.006110020732240873,-0.006602042144480791,-0.0027159435333566906,443.8721923828125,452.3640655517578,456.7438110351562,462.4192230224609,464.69285400390623,465.6890818277995,0
2023-02-15,447.7355651855469,452.3640494400789,433.56671818600427,436.1171221765591,200270,Financial Services,0.026529514317321867,-0.0040983406372291364,0.02669093071735862,6.827053589120169e-09,442.7386840820312,451.4808715820312,455.27025146484374,460.68589935302737,463.57256958007815,464.8043151855469,1
2023-02-16,441.6902160644531,449.3413995530889,438.667517038184,448.6801751327818,141466,Financial Services,-0.013502052530914077,0.028806603358114913,-0.006681896783644392,0.011764738016609932,441.2840209960938,449.41221923828124,453.5353556315104,458.58418731689454,462.35593872070314,463.9919687906901,0
2023-02-17,439.3287353515625,447.7827970274335,432.1970648447351,439.2342706033183,603936,Financial Services,-0.005346463713712946,-0.021052645186893093,-0.0034686377155667136,-0.014750242363821164,441.02898559570315,447.0979736328125,451.9232564290365,456.3525955200195,461.10530151367186,462.8915211995443,0
2023-02-20,443.6738586425781,448.30234308558056,436.2588226455609,439.18705691002174,181326,Financial Services,0.009890368968327401,-0.00010749091420325652,0.0011602635509806447,0.00939793009072143,441.7185424804687,445.03404846191404,450.76771036783856,454.9168197631836,459.9000048828125,462.0539855957031,1
2023-02-21,452.1751708984375,454.63108143723775,443.67386228279054,443.67386228279054,137361,Financial Services,0.019161174566086014,0.01021616029474215,0.014117120843263331,0.016996881787429308,444.92070922851565,444.3964508056641,449.88294677734376,453.7880355834961,458.91952026367187,461.3974965413411,1
2023-02-22,450.8054809570313,453.3086381556438,437.4395410847553,451.4667053460653,115592,Financial Services,-0.003029113559430363,0.017564350135883533,-0.0029088272570658713,-0.014051585473073391,445.5346923828125,444.1366882324219,449.4988118489583,452.83636169433595,457.65565795898436,460.5662567138672,0
2023-02-23,450.9944458007813,452.17518314047686,440.0371975230867,449.671996919046,122552,Financial Services,0.0004191715756181047,-0.003975284125644518,-0.002500404624492858,0.005938321057785023,447.3955383300781,444.33977966308595,448.7399922688802,452.00040130615236,456.34645751953127,459.86253865559894,1
2023-02-24,446.9326477050781,451.13608374790624,438.9980993350245,449.5775163794909,127962,Financial Services,-0.009006315118784025,-0.0002101099027791431,-0.0022980018172465977,-0.002361387159792727,448.91632080078125,444.9726531982422,447.70408935546874,451.17152252197263,454.8653405761719,459.0738047281901,0
2023-02-27,440.1316223144531,447.4521931559052,434.6057663010709,444.9017892030848,124996,Financial Services,-0.015217114761132522,-0.0104002691550511,-0.008165807889708887,-0.010005357746666554,448.20787353515624,444.9632080078125,446.0919901529948,450.127751159668,453.5750305175781,457.95131632486977,0
2023-02-28,440.3677673339844,446.7437483543032,437.25060376142864,439.61207821339855,102485,Financial Services,0.0005365327269362119,-0.011889615007305898,-0.0015832860190164721,0.006085601401168539,445.8463928222656,445.3835510253906,444.8797648111979,448.8738082885742,452.19970703125,456.74066569010415,1
2023-03-01,445.6102600097656,448.7746417603155,439.2342785469868,439.8955029700609,65508,Financial Services,0.0119048056298936,0.000644715581551214,0.004545991776031766,0.0045366999347598025,444.8073486328125,445.1710205078125,444.36024169921876,448.32594604492186,451.2305590820313,455.51427307128904,1
2023-03-02,447.216064453125,448.444019695746,439.7537817697407,444.00443598486623,81306,Financial Services,0.003603607428886768,0.009340702478345175,-0.0007367218060106984,0.0011827474496581836,444.0516723632812,445.7236053466797,444.2437438964844,447.56791229248046,450.4106555175781,454.2973266601563,1
2023-03-03,448.34954833984375,450.42765745613656,442.0208138976673,445.0434839990283,128639,Financial Services,0.0025345330295878377,0.0023401748495086583,0.004423378779220499,0.005155230544699796,444.3350524902344,446.6256866455078,444.76011962890624,446.86183013916013,449.804228515625,453.11029256184895,1
2023-03-06,456.0007629394531,458.692849853146,448.774656148611,452.4585509021192,161651,Financial Services,0.017065288964693837,0.01666144358852617,0.018349655622144745,0.015279466573959288,447.5088806152344,447.85837707519534,445.8117655436198,446.4462127685547,449.6039770507812,452.5640055338542,1
2023-03-08,447.4049377441406,452.1751333673898,446.3186652765109,448.0661621122241,90800,Financial Services,-0.01885046231041909,-0.009707825791196778,-0.014209326541372858,-0.005472659470517782,448.91631469726565,447.3813537597656,446.56113891601564,445.88890228271487,448.8823095703125,451.65247497558596,0
2023-03-09,445.232421875,449.5775408557734,438.38414561151177,447.40496695208975,304975,Financial Services,-0.004855815584187906,-0.001475664122944309,-0.005744660243193533,-0.017777700737842572,448.8407470703125,446.8240478515625,446.3942626953125,445.48036804199216,448.42890625,450.83225708007814,0
2023-03-10,442.6820373535156,444.9018293160592,438.9981426213132,438.9981426213132,196811,Financial Services,-0.005728209349049607,-0.01879018998838422,-0.01040023380797439,0.0014005912758203731,447.93394165039064,445.99280700683596,446.46038411458335,445.1662933349609,447.6411181640625,449.99786987304685,0
2023-03-13,428.4659423828125,442.44586000107046,420.29524631448623,441.1706579958188,383554,Financial Services,-0.032113557296544415,0.004948803112316602,-0.005520249981359471,-0.04260358869663916,443.95722045898435,444.14613647460936,445.73619791666664,444.5593948364258,446.280908203125,448.82972717285156,0
2023-03-14,426.3406372070313,433.1416668732553,422.9401079606219,426.86015009711554,333424,Financial Services,-0.004960266302525218,-0.0324375786089538,-0.02102899805140601,0.006292865953940963,438.0251953125,442.7670379638672,444.5806498209635,443.86512298583983,444.76200927734374,447.67418009440104,0
2023-03-15,429.5994262695313,435.8337246678338,423.4123746568282,429.741137799737,258371,Financial Services,0.007643627602211156,0.006749254297844454,0.006215190087833777,0.0011166278329182155,434.46409301757814,441.69020385742186,443.0756001790365,443.53687744140626,443.6039404296875,446.4792734781901,1
2023-03-16,421.8538208007813,428.3242668549332,420.5786187741596,426.0572282180087,260643,Financial Services,-0.018029831966978493,-0.008572392209388657,-0.017230098057748555,-0.0066926619349878536,429.7883728027344,439.31455993652344,441.14548950195314,442.24279022216797,442.34196899414064,445.3221506754557,0
2023-03-17,419.2089538574219,427.3324321381469,415.3361586264684,422.70394774933885,126069,Financial Services,-0.006269628987450759,-0.007870493085389008,-0.0023156164465514273,-0.012464875563506284,425.0937561035156,436.51384887695315,439.0264567057292,441.1187271118164,441.1517858886719,443.8832244873047,0
