Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,4326.57421875,4392.510152211933,4257.058297297908,4306.401473016588,346911,Information Technology,-0.04015941837769965,-0.04893175843790898,-0.043697317265951274,-0.05396702263527442,4467.14462890625,4593.00830078125,4648.408138020834,4641.613793945313,4579.4669921875,4508.828206380208,0
2022-08-30,4490.90673828125,4509.2408321292405,4358.647479298252,4392.510445286141,404437,Information Technology,0.03798213349006829,0.019995574683201456,0.026574936852115316,0.02386370467720056,4462.67470703125,4569.2751953125,4630.112467447917,4637.30595703125,4584.7651171875,4530.344091796875,1
2022-09-01,4386.56005859375,4450.560965825106,4366.387312775805,4421.535568221899,241724,Information Technology,-0.02323510279071961,0.006607866571360477,-0.01301324734887277,0.0017757420195863016,4438.573828125,4527.94306640625,4606.482552083334,4625.927978515625,4586.0441796875,4540.602962239584,0
2022-09-02,4375.09521484375,4449.593740173907,4363.485055052038,4421.4390081952815,176676,Information Technology,-0.0026136297228027683,-2.1838572850430005e-05,-0.00021732668277696376,-0.0006646816958439938,4417.34658203125,4489.0345703125,4584.900520833334,4617.752490234375,4594.09775390625,4547.409423828125,0
2022-09-05,4350.423828125,4424.922356928652,4340.748694514136,4370.741608707815,216426,Information Technology,-0.005639051382252291,-0.011466266840613804,-0.005544637260364804,-0.005210596633435816,4385.91201171875,4450.701708984375,4552.327571614584,4603.750146484375,4597.33314453125,4549.081591796875,0
2022-09-06,4316.17333984375,4397.202572387047,4305.917605181423,4378.96485362344,245531,Information Technology,-0.007872908395688771,0.0018814301214331586,-0.006264468007715518,-0.008024212361506522,4383.8318359375,4425.488232421875,4523.2828125,4582.2640625,4590.05740234375,4546.8611328125,0
2022-09-07,4363.72705078125,4378.96538591784,4272.006974926559,4286.084105085292,228545,Information Technology,0.011017562825505367,-0.021210663168783395,-0.004147451969516047,-0.007875355119210337,4358.3958984375,4410.535302734375,4498.982096354167,4562.183325195312,4581.5239453125,4547.0369140625,1
2022-09-08,4376.498046875,4424.389953266455,4363.19473954404,4420.568086920309,210685,Information Technology,0.0029266257823030717,0.031376888212589105,0.010373356111627485,0.021345415668252432,4356.38349609375,4397.478662109375,4470.75654296875,4543.957788085938,4572.01908203125,4547.767399088541,1
2022-09-09,4521.7705078125,4547.264579185821,4361.5502018328725,4397.348195947295,482895,Information Technology,0.03319376802675156,-0.005252693888307625,0.027772105808315795,-0.0003769113709876093,4385.7185546875,4401.532568359375,4454.5958984375,4535.105029296875,4571.345703125,4559.367887369792,1
2022-09-12,4655.7705078125,4680.829005981727,4554.6167161812455,4585.045196227244,755745,Information Technology,0.029634409744696555,0.04268413414542316,0.02937247755656669,0.04426557196733394,4446.787890625,4416.349951171875,4449.397102864584,4525.942651367188,4572.3576953125,4572.242268880208,1
2022-09-13,4622.68212890625,4692.439938768372,4591.86673296896,4687.796063466533,313539,Information Technology,-0.007106960888799585,0.022410000957861165,0.002480529148107369,0.008178518437210291,4508.0896484375,4445.9607421875,4453.022037760416,4519.484521484375,4567.4291796875,4576.396110026041,0
2022-09-14,4468.31494140625,4491.390227051118,4397.347749577862,4458.301084720525,568515,Information Technology,-0.033393424681900874,-0.048955836738405645,-0.04284545233199577,-0.042361635191735636,4529.0072265625,4443.7015625,4450.025944010416,4506.48837890625,4555.54810546875,4572.771158854167,0
2022-09-15,4447.126953125,4512.966048018118,4386.705555089324,4479.58683724384,304309,Information Technology,-0.0047418296514663005,0.004774408932646024,0.0048038179441749485,-0.002420139387329434,4543.1330078125,4449.758251953125,4446.030110677083,4488.850659179688,4543.79283203125,4567.204736328125,0
2022-09-16,4237.224609375,4421.535897897877,4211.295441216918,4421.535897897877,516498,Information Technology,-0.04719953937957666,-0.01295899408921386,-0.020259436731280833,-0.03998675353737835,4486.223828125,4435.97119140625,4429.76298828125,4462.502880859375,4525.3287890625,4557.158723958333,0
2022-09-19,4212.74658203125,4247.38336905749,4122.91287802202,4245.448342465665,332316,Information Technology,-0.0057769010615088545,-0.03982497473693003,-0.03938733798886118,-0.02098702511580597,4397.61904296875,4422.203466796875,4410.106315104166,4436.452587890625,4500.2779296875,4543.234586588542,0
2022-09-20,4262.6220703125,4350.182031128089,4247.964337101685,4257.058868382228,311399,Information Technology,0.011839185507617644,0.002734817380870558,0.024202821628839688,0.030330851701057204,4325.60703125,4416.84833984375,4405.842838541666,4421.168286132813,4480.7090234375,4527.12548828125,1
2022-09-21,4267.60400390625,4331.55672277582,4227.742742354406,4242.545505778864,283595,Information Technology,0.001168748603927794,-0.003409246395711496,-0.004281500916282099,-0.004760302380757642,4285.46484375,4407.23603515625,4390.955989583334,4408.885668945312,4462.283671875,4510.534228515625,1
2022-09-22,4287.8251953125,4319.946825400498,4220.292956863824,4232.870629591754,331517,Information Technology,0.0047383007860477555,-0.0022804413468121565,-0.002680305977358244,-0.001762118923639422,4253.6044921875,4398.36875,4384.373665364584,4397.9237060546875,4441.80142578125,4495.428108723959,1
2022-09-23,4274.376953125,4373.160156452483,4258.993585996422,4267.701205776969,346327,Information Technology,-0.0031363783678032275,0.008228594548039592,0.012318052328584184,0.009170128597270955,4261.0349609375,4373.62939453125,4377.659114583334,4387.580981445312,4422.209296875,4481.279817708333,0
2022-09-26,4267.60400390625,4339.296828601643,4145.2622396479865,4234.805399953041,337094,Information Technology,-0.0015845465416423066,-0.007708085509688045,-0.007743445618124678,-0.02670380784849835,4272.0064453125,4334.812744140625,4372.13779296875,4375.58134765625,4403.563359375,4462.232682291667,0
2022-09-27,4366.43603515625,4394.445736247077,4234.806029844442,4288.986778684124,353988,Information Technology,0.02315866963278146,0.012794301889688775,0.01270918073221683,0.0216014777883049,4292.76923828125,4309.188134765625,4375.488639322916,4377.574438476562,4395.4884765625,4449.385725911458,1
2022-09-28,4379.1103515625,4414.763312154683,4315.25447196526,4352.842459211904,374946,Information Technology,0.0029026685159712073,0.014888290363853862,0.004623467241845702,0.018996960322117395,4315.0705078125,4300.26767578125,4376.514192708333,4371.984619140625,4390.12263671875,4437.74814453125,1
2022-09-29,4296.00146484375,4447.320469307501,4244.965131918688,4402.186062730491,466182,Information Technology,-0.018978486506761816,0.011335949780163057,0.007374609882976557,-0.01628857359472491,4316.70576171875,4285.155126953125,4371.14775390625,4367.456689453125,4381.6801171875,4420.9521484375,0
2022-09-30,4313.02978515625,4334.266421231341,4172.498461183891,4276.40930779917,410491,Information Technology,0.003963760359918522,-0.028571430907058715,-0.025420710932883117,-0.017071205176670712,4324.436328125,4292.73564453125,4357.231705729167,4364.35341796875,4374.95205078125,4405.913802083333,1
2022-10-03,4306.11181640625,4353.810035157301,4235.773407537481,4312.206961488021,243677,Information Technology,-0.0016039696210327081,0.008370960568148789,0.004509093818097165,0.015164762058566872,4332.137890625,4302.07216796875,4333.921126302083,4362.1378173828125,4366.89265625,4391.659114583334,0
2022-10-04,4439.0478515625,4448.142382068762,4352.842322333304,4387.672801018344,282151,Information Technology,0.030871477756282406,0.017500514285214708,0.021666619845542412,0.027638143859985753,4346.66025390625,4319.71474609375,4321.678841145834,4368.28154296875,4371.3916015625,4387.350439453125,1
2022-10-06,4514.70751953125,4526.753250142153,4460.720461614832,4465.074271847403,277078,Information Technology,0.01704412083373197,0.017640666097776148,0.01767274096042537,0.02478337860483326,4373.7796875,4344.42509765625,4324.7716796875,4375.83056640625,4372.3436328125,4387.398811848959,1
2022-10-07,4494.341796875,4532.703610199477,4458.301921317475,4518.2877544602015,205622,Information Technology,-0.004510972763605459,0.011917714997108364,0.0013144873883146335,-0.0005421860253672639,4413.44775390625,4365.0767578125,4327.9193359375,4381.72275390625,4376.65490234375,4386.974723307291,0
2022-10-10,4544.8935546875,4561.776850100766,4398.121603666613,4421.535613607637,236016,Information Technology,0.011247866783885785,-0.021413452641889874,0.006414105664413583,-0.013498484111878595,4459.8205078125,4392.12841796875,4348.430598958334,4382.87890625,4383.4468359375,4389.096793619791,1
2022-10-11,4455.10888671875,4602.364134311453,4432.517355639266,4573.435579792472,332326,Information Technology,-0.019755065083130074,0.03435457258725916,0.008897253316937359,0.007820555016936792,4489.619921875,4410.87890625,4364.5880859375,4372.8458251953125,4387.63423828125,4387.347200520833,0
2022-10-12,4491.4873046875,4503.291157231765,4407.942899847269,4458.398629587329,272767,Information Technology,0.008165550807792465,-0.025153289731122186,-0.021526540314592002,-0.005544130754667531,4500.1078125,4423.384033203125,4379.845768229166,4366.286083984375,4394.646796875,4392.844303385416,1
2022-10-13,4447.46533203125,4489.310285865046,4412.344785179822,4465.0742645773225,286696,Information Technology,-0.00980120162207887,0.001497316759809575,-0.003104589705301919,0.000998625760943117,4486.659375,4430.21953125,4391.8365234375,4365.243603515625,4397.996328125,4391.396256510417,0
2022-10-14,4516.88330078125,4659.543302873387,4479.5858580365,4576.337172464934,837508,Information Technology,0.015608433920786924,0.024918489882753247,0.03791963713097157,0.01523930611282398,4491.16767578125,4452.30771484375,4407.107063802084,4368.731420898437,4403.61173828125,4395.740364583334,1
2022-10-17,4491.0517578125,4537.589242562197,4427.340911790017,4537.589242562197,290860,Information Technology,-0.005718886508376708,-0.0084670181506461,-0.02617296425509874,-0.011662896504763709,4480.39931640625,4470.109912109375,4421.55205078125,4381.422778320312,4402.38298828125,4399.605582682291,0
2022-10-18,4568.9853515625,4632.260635736106,4520.222768915806,4541.508064488612,317650,Information Technology,0.01735308296423632,0.0008636352293982519,0.020863808536458084,0.020979151815132324,4503.174609375,4496.397265625,4441.644140625,4399.234716796875,4398.91158203125,4406.890966796875,1
2022-10-19,4542.087890625,4586.690346843927,4516.351943166085,4586.690346843927,151545,Information Technology,-0.005886965894583485,0.009948739870927037,-0.009837591723708794,-0.0008563351736422531,4513.2947265625,4506.70126953125,4453.354264322917,4413.2080078125,4395.6878125,4414.421451822916,0
2022-10-20,4604.0087890625,4612.135806131436,4508.660071859665,4541.507336685748,213951,Information Technology,0.01363269490343999,-0.00985089612366552,0.0055476732378538784,-0.001703116011155803,4544.60341796875,4515.631396484375,4468.347493489583,4430.028247070312,4401.11556640625,4422.430843098959,1
2022-10-21,4610.443359375,4624.762369131367,4568.404711991953,4591.0449041253805,163643,Information Technology,0.0013976016570138583,0.010907736962015635,0.0027376823950295837,0.013251085506573945,4563.3154296875,4527.241552734375,4489.310286458333,4446.159155273437,4407.64822265625,4430.229020182292,1
2022-10-24,4584.3681640625,4643.048224712977,4564.002197693373,4643.048224712977,27128,Information Technology,-0.005655680653679052,0.011327120878488417,0.003953901654204062,-0.0009636874524324712,4581.9787109375,4531.189013671875,4507.39951171875,4461.658715820313,4421.53396484375,4432.315608723959,0
2022-10-25,4653.44921875,4663.414417438067,4561.825514153627,4593.75345518588,223452,Information Technology,0.0150688278548472,-0.010616898025034849,0.004386384060516502,-0.00047692429702284045,4598.871484375,4551.023046875,4530.555338541667,4480.9509765625,4439.1620703125,4432.238232421875,1
2022-10-27,4524.333984375,4643.918720498655,4501.887487268027,4616.150900341361,327850,Information Technology,-0.027746135888785495,0.004875630652358298,-0.004180562822491463,-0.013139044161078695,4595.320703125,4554.30771484375,4536.241080729166,4488.845874023437,4449.630546875,4428.9599609375,0
2022-10-28,4435.2255859375,4541.458819817886,4407.216361966715,4524.333647038096,279801,Information Technology,-0.01969536262027516,-0.019890435838324727,-0.022063241595616567,-0.02102920732005298,4561.5640625,4553.083740234375,4530.94228515625,4491.651635742188,4456.33541015625,4427.856982421875,0
2022-10-31,4585.86767578125,4595.687840577929,4474.893719379235,4479.586253026487,284185,Information Technology,0.03396492172154253,-0.00989038331443659,0.011940881314039364,0.015356032437290779,4556.64892578125,4559.982177734375,4537.044010416666,4506.144946289062,4468.257109375,4432.481673177083,1
2022-11-01,4688.23046875,4697.276812089129,4581.22340919583,4581.22340919583,271134,Information Technology,0.022321357746396764,0.02268896063797743,0.02210528108854848,0.023761388869665723,4577.42138671875,4579.700048828125,4546.5998046875,4524.90498046875,4484.81125,4447.515201822916,1
2022-11-02,4701.96923828125,4709.854376576727,4634.872101682583,4687.601572414595,172526,Information Technology,0.002930480833403415,0.023220470541827964,0.0026776289732868275,0.011710560192079944,4587.125390625,4592.9984375,4563.057161458333,4544.6978515625,4502.185859375,4463.822623697916,1
2022-11-03,4681.79638671875,4688.520792443291,4620.407485055046,4642.031499613807,123015,Information Technology,-0.004290298498395573,-0.00972140487983375,-0.004529563427594252,-0.0031208232525523627,4618.61787109375,4606.969287109375,4575.74443359375,4556.835278320313,4514.8002734375,4477.795100911459,0
2022-11-04,4650.73974609375,4675.701873537287,4596.220275293369,4658.576698575077,210847,Information Technology,-0.006633488101511875,0.003564215142151994,-0.0027341072959865542,-0.005234865071946926,4661.720703125,4611.6423828125,4589.296061197917,4563.636889648437,4525.66544921875,4490.566292317709,0
2022-11-07,4702.55078125,4715.80543162474,4636.953088061689,4674.00913542043,161003,Information Technology,0.0111403858278174,0.0033126935207641317,0.008577013499176278,0.008862241217479694,4685.05732421875,4620.853125,4601.673893229166,4574.047338867187,4541.927421875,4504.390478515625,1
2022-11-09,4679.91064453125,4737.671385231668,4645.660763615545,4692.633824062303,222628,Information Technology,-0.0048144374770009435,0.003984735181780552,0.004636737864605722,0.0018778873515616912,4683.393359375,4630.407373046875,4614.264485677083,4580.798193359375,4556.60265625,4517.908268229166,0
2022-11-10,4704.53369140625,4745.556163198231,4632.889516394549,4632.889516394549,307460,Information Technology,0.005261435259191094,-0.012731508553129434,0.00166427287277493,-0.0027490701260451944,4683.90625,4635.5158203125,4623.301041666667,4593.26943359375,4572.53953125,4532.472591145834,1
2022-11-11,4893.68212890625,4910.129854527327,4769.937275923161,4810.475987529038,771362,Information Technology,0.04020556550493337,0.03833168706183443,0.034679537164761465,0.02958148668204519,4726.2833984375,4672.450634765625,4646.740657552084,4613.379174804688,4590.72490234375,4550.0474609375,1
2022-11-14,4988.20947265625,5019.459969311121,4911.0984587939965,4930.448728529197,664125,Information Technology,0.019316200206719758,0.02493988979701456,0.022266236947478646,0.02959392853725018,4793.77734375,4727.7490234375,4672.354036458333,4640.4163818359375,4609.66498046875,4570.350764973959,1
2022-11-15,4968.6162109375,5185.871126728825,4930.447623472032,5040.744136242011,1013747,Information Technology,-0.003927914781076014,0.02237025751319721,0.03315319943482731,0.003939885310869418,4846.9904296875,4766.023876953125,4696.2322265625,4663.00302734375,4628.63595703125,4592.771256510417,0
2022-11-16,4884.0556640625,5049.113538981625,4840.469375839951,4973.018707139186,426335,Information Technology,-0.01701893309627245,-0.013435601425569765,-0.02637118902595348,-0.018249508868875997,4887.81943359375,4785.606396484375,4716.211393229167,4682.65322265625,4642.20244140625,4611.805452473958,0
2022-11-17,4769.84033203125,4864.656630720715,4700.759980326927,4864.656630720715,451474,Information Technology,-0.023385346090885273,-0.02178999975666851,-0.03653253325297856,-0.028862778516965726,4900.88076171875,4792.393505859375,4723.97080078125,4692.695971679687,4654.79169921875,4627.263069661459,0
2022-11-18,4736.84912109375,4860.7876915503375,4693.456047317411,4774.630805690473,460492,Information Technology,-0.006916627945793397,-0.01850610060774316,-0.0007953159830325074,-0.0015537770573447185,4869.51416015625,4797.898779296875,4738.1384765625,4702.434033203125,4664.606171875,4637.189778645833,0
2022-11-21,4611.99072265625,4739.847506721889,4602.315589962391,4739.847506721889,304871,Information Technology,-0.026358956184922788,-0.007285023781760991,-0.024880779104728856,-0.019418623810723012,4794.27041015625,4794.023876953125,4749.922819010417,4702.8331298828125,4671.1871875,4640.432552083334,0
2022-11-22,4601.63818359375,4643.096222048037,4571.500239461758,4600.525637807546,535654,Information Technology,-0.0022447007561492427,-0.02939374499216707,-0.020412320129844397,-0.006695618737628695,4720.8748046875,4783.9326171875,4750.974186197916,4702.39287109375,4674.5773828125,4644.009098307291,0
2022-11-23,4587.99658203125,4660.898808861695,4540.540240254093,4626.165173401864,309325,Information Technology,-0.0029645098154689187,0.005573175244065531,0.0038342058751918984,-0.006772393653272535,4661.66298828125,4774.7412109375,4744.291927083334,4702.574291992188,4678.45517578125,4645.445865885416,0
2022-11-24,4784.88623046875,4823.054827246639,4591.335342567487,4613.056209743933,549567,Information Technology,0.042914079144830364,-0.002833656639261606,0.03479071849331716,0.011187017320773984,4664.67216796875,4782.77646484375,4749.8197265625,4709.146142578125,4687.0912109375,4656.438444010417,1
2022-11-25,4777.87060546875,4810.427805029035,4745.652602456208,4803.7033988165285,259072,Information Technology,-0.0014662051848436386,0.04132774031018749,-0.0026180548780559976,0.033610539935518435,4672.87646484375,4771.1953125,4756.224674479166,4721.822973632812,4696.52251953125,4665.984554036459,0
2022-11-28,4780.7734375,4851.547415656718,4747.587919186401,4769.840725818007,288290,Information Technology,0.0006075576906430236,-0.007049284726210248,0.008548015331337977,0.0004078083442500269,4706.6330078125,4750.451708984375,4764.893587239583,4739.100366210938,4703.59310546875,4677.09482421875,1
2022-11-29,4752.57080078125,4800.607746076417,4742.750634363554,4774.436697863229,156295,Information Technology,-0.005899178676305961,0.0009635483257008914,-0.010499674684392502,-0.0010188931527309597,4736.81953125,4728.84716796875,4768.228255208333,4747.435522460937,4709.278203125,4684.95107421875,0
2022-11-30,4681.361328125,4777.580715586794,4663.414145226478,4752.425369575199,647389,Information Technology,-0.01498335861604505,-0.004610246125554718,-0.004796690691599048,-0.01672794866385019,4755.49248046875,4708.577734375,4768.324967447917,4747.092065429688,4713.1579296875,4691.2947265625,0
2022-12-01,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0,Information Technology,0.0,-0.014953215658082164,-0.02013977223825436,0.0038485071965768114,4734.7875,4699.729833984375,4766.780143229166,4746.061669921875,4714.2744140625,4695.040592447916,0
2022-12-02,4681.361328125,4681.361328125,4681.361328125,4681.361328125,0,Information Technology,0.0,0.0,0.0,0.0,4715.48564453125,4694.1810546875,4752.625423177084,4746.0399169921875,4720.5555078125,4699.683040364584,0
2022-12-05,4813.76611328125,4941.816607249987,4808.541635364384,4914.968110191363,286244,Information Technology,0.028283393627571485,0.04990146363257297,0.05563665371442417,0.027167376821631173,4722.0841796875,4714.35859375,4740.995865885417,4754.191235351563,4735.69712890625,4706.674951171875,1
2022-12-06,4659.10888671875,4790.158763531147,4644.0642425670585,4790.158763531147,529007,Information Technology,-0.03212811402195015,-0.0253937246106275,-0.030688683083938684,-0.03420525499616722,4703.391796875,4720.1056640625,4720.362044270833,4752.019140625,4738.62677734375,4708.297135416667,0
2022-12-07,4535.3154296875,4658.9634401908,4520.802730219103,4658.9634401908,622933,Information Technology,-0.02657020044844527,-0.027388512535153287,-0.027388512535153287,-0.0265417328249149,4674.1826171875,4714.837548828125,4697.1126953125,4744.789379882813,4732.51017578125,4706.662044270834,0
2022-12-08,4410.69970703125,4546.200236256453,4403.05644598756,4537.637648555303,705770,Information Technology,-0.027476748770445814,-0.02604137018738406,-0.02420349620295137,-0.026045437338920507,4620.05029296875,4677.418896484375,4673.169986979166,4730.097680664063,4720.85939453125,4698.570393880208,0
2022-12-09,4258.75146484375,4456.41423362439,4250.430756377491,4440.885834868589,720644,Information Technology,-0.034449917763676785,-0.021322066938843753,-0.019749680604916775,-0.03466357778564366,4535.5283203125,4625.506982421875,4641.296809895834,4698.351147460938,4703.93759765625,4689.717643229166,0
2022-12-12,4190.251953125,4247.383425034155,4141.924474389799,4237.708291947517,671381,Information Technology,-0.01608441166013508,-0.04575157985953593,-0.04690560563536994,-0.02552830247261073,4410.82548828125,4566.454833984375,4613.180891927083,4658.453271484375,4685.5180859375,4681.55185546875,0
2022-12-13,4177.529296875,4238.628147882088,4170.611670337896,4226.0986600027545,640427,Information Technology,-0.0030362508966821355,-0.002739601488574106,-0.002061334303011808,0.006926054814730298,4314.5095703125,4508.95068359375,4584.906966145833,4618.89892578125,4664.5172265625,4667.940576171875,0
2022-12-14,4298.806640625,4319.946900793455,4208.682870873802,4213.472250694308,881860,Information Technology,0.02903087809359506,-0.0029877223236520756,0.019185158516912937,0.009128445308556277,4267.2078125,4470.69521484375,4565.62763671875,4589.636474609375,4649.27306640625,4654.959781901041,1
2022-12-15,4190.59033203125,4305.434354222569,4175.787566926878,4301.564300870458,476697,Information Technology,-0.02517356969980311,0.02090723397113492,-0.0033594270726384767,-0.007816056699015306,4223.1859375,4421.618115234375,4526.00791015625,4560.673974609375,4628.71533203125,4637.913818359375,0
2022-12-16,4195.47607421875,4246.367364416385,4091.661621564116,4145.794175554241,728348,Information Technology,0.0011658839925619002,-0.03621243678368269,-0.013719170923661594,-0.020146126692137556,4210.530859375,4373.02958984375,4487.181608072917,4533.605322265625,4600.78708984375,4621.703141276042,1
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967,Information Technology,0.008359660092396304,-0.005600839598406515,-0.0020391622956507094,0.007555029878795416,4218.590234375,4314.707861328125,4450.499967447917,4514.533227539063,4570.4806640625,4607.69677734375,1
2022-12-20,4220.48681640625,4228.033231375813,4155.469731981491,4208.682964870661,217063,Information Technology,-0.002378417583046688,0.020887123514309547,-0.002283097386403865,0.007979355285967715,4227.18173828125,4270.845654296875,4415.027701822916,4495.475659179688,4540.55548828125,4591.627978515625,0
2022-12-21,4280.52099609375,4311.626456229317,4232.87096296777,4241.626769935141,644975,Information Technology,0.014224468005475055,0.007827580585056726,0.01977118444414483,0.018626349360838734,4223.524609375,4245.3662109375,4388.305013020833,4480.101879882813,4516.4141015625,4578.314990234375,1
2022-12-22,4236.25732421875,4328.654851788212,4208.683192954565,4299.629450457491,334180,Information Technology,-0.010340720654189894,0.013674630906584051,0.003949413459575668,-0.005714270580137404,4232.6580078125,4227.92197265625,4358.631412760416,4452.670434570313,4495.07078125,4562.705777994792,0
2022-12-23,4127.94384765625,4202.200496426537,4087.743857387146,4160.307357814137,429859,Information Technology,-0.025568200482834258,-0.03240327899152562,-0.029213314457131045,-0.02873567099796781,4219.1515625,4214.8412109375,4321.7369140625,4420.174096679688,4470.7145703125,4537.181168619792,0
2022-12-26,4207.6669921875,4212.988315131593,4104.771862230288,4122.574011777717,248624,Information Technology,0.01931303997182887,-0.009069845756839778,0.002567183244642779,0.004165624226275977,4214.5751953125,4216.58271484375,4281.330305989583,4391.518774414062,4454.54162109375,4511.1630859375,1
2022-12-27,4247.8193359375,4272.152203119726,4214.052740820004,4228.710946557674,245105,Information Technology,0.009542661960785459,0.02574530729508706,0.014043211982249781,0.026622887277915508,4220.04169921875,4223.61171875,4253.911002604166,4366.281201171875,4440.3888671875,4487.1365234375,1
2022-12-28,4191.267578125,4252.220915480004,4166.305924175629,4225.130543322224,312640,Information Technology,-0.01331312688702635,-0.0008466890455978149,-0.004665397366968249,-0.011330379466272245,4202.191015625,4212.8578125,4230.974479166666,4341.776513671875,4424.51970703125,4464.043587239584,0
2022-12-29,4276.60302734375,4310.272305544171,4140.957456280371,4167.177164564384,1092863,Information Technology,0.020360296170097048,-0.013716352231870066,0.013652016491625396,-0.0060841590503879495,4210.26015625,4221.45908203125,4222.034700520833,4321.538598632813,4404.18837890625,4447.60234375,1
2022-12-30,4223.5830078125,4324.736819770838,4212.698481789494,4286.084469503897,317547,Information Technology,-0.012397694897620992,0.02853425718268987,0.0033558237627033805,0.017324743435921386,4229.38798828125,4224.269775390625,4219.69013671875,4298.649682617188,4382.016875,4430.493473307291,0
2023-01-02,4181.68994140625,4243.368923322752,4155.180167583912,4223.58308446991,268574,Information Technology,-0.009918845285805666,-0.014582396935639674,-0.018814531343527507,-0.013653555898723635,4224.192578125,4219.38388671875,4219.1193359375,4267.045874023437,4358.05353515625,4416.150113932292,0
2023-01-03,4207.85986328125,4222.9049767205925,4178.350711214333,4193.202133049753,191007,Information Technology,0.0062582167118299115,-0.007193170067345878,-0.004822570691340178,0.005576302999129368,4216.20068359375,4218.12119140625,4221.141373697917,4244.483422851563,4336.26509765625,4403.024169921875,1
2023-01-04,4138.97412109375,4181.592897217084,4126.63832529562,4170.950249861835,428917,Information Technology,-0.016370731066548294,-0.0053066564601153,-0.00978285794524092,-0.012376267454027201,4205.7419921875,4203.96650390625,4210.485872395833,4224.666357421875,4314.569609375,4388.056754557291,0
2023-01-05,4121.80029296875,4159.339619525289,4111.979655173863,4150.631999944985,218691,Information Technology,-0.004149295845430778,-0.004871371917591905,-0.00532172266377362,-0.0035522061703111563,4174.7814453125,4192.52080078125,4205.899869791667,4210.22138671875,4292.18716796875,4365.953889973958,0
2023-01-06,4061.234130859375,4140.425193009707,4044.205801422292,4111.931735895872,264197,Information Technology,-0.014694103984778883,-0.009323944895530567,-0.0045474590309459995,-0.016482049872570403,4142.311669921875,4185.849829101562,4196.950406901042,4200.345520019531,4267.382080078125,4342.066007486979,0
2023-01-09,4155.7119140625,4186.430464384713,4092.726697500784,4092.726697500784,388187,Information Technology,0.023263318528038868,-0.004670563527948257,0.01111124322513457,0.011997632776608036,4137.116064453125,4180.654321289063,4191.961279296875,4198.618518066406,4241.059912109375,4321.230623372396,1
2023-01-10,4094.12890625,4159.291014031862,4078.116279516251,4156.43666115606,225477,Information Technology,-0.014818882801791333,0.015566630357746636,-0.006482718531630849,-0.003569849409552628,4114.369873046875,4165.2852783203125,4183.537418619791,4194.448498535156,4218.460712890625,4299.282560221354,0
2023-01-11,4088.22802734375,4159.340264951078,4074.1990825096514,4114.640955201861,243019,Information Technology,-0.0014413026656884265,-0.010055658094059283,1.1841181357663544e-05,-0.0009605407835658886,4104.220654296875,4154.9813232421875,4170.717887369791,4183.919567871094,4200.577216796875,4279.511450195312,0
2023-01-12,4137.23193359375,4155.469653915961,4103.223935333549,4116.769121632693,252469,Information Technology,0.011986588302374868,0.0005172180158614648,-0.0009305829262714616,0.007124063462804253,4107.306982421875,4141.044213867188,4164.116194661458,4181.251647949219,4189.638505859375,4261.373803710938,1
2023-01-13,4148.16552734375,4153.9706077599085,4011.794324266704,4135.055437286067,437340,Information Technology,0.0026427316441268722,0.0044419094472127885,-0.00036074048925860414,-0.022282383927313743,4124.69326171875,4133.502465820313,4165.464306640625,4178.886120605469,4185.215068359375,4243.600610351563,1
2023-01-16,4138.05517578125,4169.451177340287,4074.876734171567,4158.856715710943,347903,Information Technology,-0.0024373066831241408,0.0057559756539800055,0.0037266921319711876,0.015724238284920977,4121.1619140625,4129.138989257813,4160.823518880208,4174.261437988282,4183.127197265625,4221.076912434896,0
2023-01-17,4135.39453125,4165.097384336184,4109.561732120651,4141.925247302158,225154,Information Technology,-0.0006429698054346566,-0.004071183396346156,-0.0010442124919856077,0.008511913417703854,4129.4150390625,4121.8924560546875,4153.328531901042,4170.006823730469,4181.441806640625,4203.619767252604,0
2023-01-18,4134.91015625,4161.516773224993,4117.736794384323,4155.808538975901,205896,Information Technology,-0.00011712909042649322,0.003351893345440171,-0.0008596704424383983,0.001989278369947556,4138.75146484375,4121.486059570312,4149.571370442708,4162.726281738282,4174.885947265625,4190.272924804687,0
2023-01-19,4101.04736328125,4140.328501221003,4085.8090274577926,4113.866915640667,233112,Information Technology,-0.00818948699950972,-0.010092289609080374,-0.005091478217825407,-0.007753717277430794,4131.51455078125,4119.4107666015625,4137.867659505208,4155.965783691407,4171.304228515625,4179.951180013021,0
2023-01-20,4129.39501953125,4205.780384799575,4068.441680621111,4068.441680621111,449630,Information Technology,0.006912296722981326,-0.011041979711801542,0.015808379349433244,-0.004250650659384236,4127.76044921875,4126.22685546875,4131.588460286458,4156.038342285156,4168.660986328125,4175.639298502604,1
2023-01-23,4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,1266347,Information Technology,0.023617473853910997,-0.015481234327648252,0.012422420894059094,-0.019987767502718023,4145.53359375,4133.34775390625,4134.603857421875,4157.001037597656,4168.515869140625,4176.861596679688,1
