Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,Consumer Services,-0.022890527207017675,-0.0015905906062941844,-0.004290726667274369,-0.019016081735961143,562.7471557617188,568.6793151855469,577.728759765625,581.9593719482422,587.4488598632812,586.0636962890625,0
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,Consumer Services,-0.012893905717886511,-0.022658950327741123,-0.027526086482538292,-0.02056796737285782,557.3533813476563,565.3194213867188,574.4153889973958,579.2899017333984,584.9703149414063,585.6150451660156,0
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,Consumer Services,0.025480768039515267,-0.015486242516645321,0.012841399835879619,-0.004088307132609992,554.5817260742188,564.1678894042968,571.7799886067709,577.3432586669921,582.7071240234375,585.231201171875,1
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,Consumer Services,0.012827272943935597,0.030171987840465375,0.011785596981799484,0.037880101417534506,554.27265625,562.3683044433594,570.3974812825521,575.2046905517578,580.577529296875,584.5233296712239,1
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,Consumer Services,-0.006465191459497421,0.00821504663423589,0.0057360402251867,0.00431499961009707,553.7442626953125,560.7880615234375,567.5128295898437,573.3776885986329,578.4878173828125,583.5180216471355,0
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,Consumer Services,0.014084351781363136,-0.0013285797476166872,0.008686429357756653,0.00537048092494552,557.3633666992188,560.0552612304688,564.9073323567708,572.6374114990234,577.0401708984375,582.4346110026041,1
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,Consumer Services,0.0040435811297681035,0.016317867176624867,-0.0013917653097901272,0.007834803596445505,562.8568359375,560.1051086425781,564.4985595703125,571.5257507324219,576.0032885742188,581.2847351074219,1
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,Consumer Services,-0.003414358421235497,-0.003926682037974194,-0.0027003076086954403,-0.007773875267227837,565.1997802734375,559.8907531738281,564.5118530273437,570.1349365234375,574.9145629882812,579.7892333984375,0
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,Consumer Services,0.0070280833994926795,0.00035049656688457276,0.005677410987248832,0.00623225341041711,566.9146362304688,560.5936462402344,563.8837483723959,569.5267700195312,573.5466796875,578.300380452474,1
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,Consumer Services,-0.009770647831463308,0.004378648596471635,0.0017369973748859735,-0.004954872128085319,568.2406372070312,560.9924499511719,563.2722534179687,567.6947814941407,572.3502783203126,576.7799540201823,0
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,Consumer Services,0.004052486659531063,-0.013601860097367413,-0.005982332524866574,0.0031122194369326284,568.4500122070312,562.906689453125,562.8535115559896,565.793002319336,571.799931640625,575.6084777832032,1
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,Consumer Services,0.01974201639569162,0.013877774190595327,0.023113802783271353,0.008775817984698842,570.4440185546875,566.6504272460937,563.5514119466146,565.9849243164062,571.309404296875,575.0767435709636,1
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,Consumer Services,-0.014885503742656625,0.019703548835004137,-4.336686010297797e-09,0.0036906381533501342,571.1020385742188,568.1509094238281,563.6278483072916,566.1593994140625,570.3283569335938,574.2791422526042,0
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,Consumer Services,-0.011529488309778402,-0.02111832279261372,-0.022932705119653507,-0.010593603794737283,569.6463989257812,568.280517578125,563.61123046875,565.3244110107422,569.5506958007812,572.8966328938802,0
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,Consumer Services,-0.01528667767814651,-0.01144203076122896,-0.010470295767533222,-0.018316925243746396,567.5826049804688,567.91162109375,563.1891682942709,564.3498413085938,567.6723461914063,571.5556660970052,0
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,Consumer Services,0.00035905044999418045,-0.010955930415671222,-0.008905628736654903,-0.013881309312438583,565.1000854492188,566.775048828125,563.6378214518229,563.4151550292969,565.6544189453125,570.683290608724,1
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,Consumer Services,0.0342661377149589,0.030909340366183313,0.036476815133496876,0.038391171570734794,564.1828491210938,567.3134338378907,565.8279012044271,563.7092712402343,565.6245092773438,570.1216451009115,1
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,Consumer Services,-0.08013880783022453,0.005112652887691249,-0.004034312584950794,-0.10836267223153295,555.778125,563.4400817871094,564.0266479492187,561.6654174804687,564.08314453125,567.9033182779948,0
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,Consumer Services,0.0803319920155865,-0.08561084046171097,-0.004653958783364942,0.029815364584666604,557.1839111328125,563.4151550292969,564.5816487630208,562.0044006347656,563.6963110351562,567.4895650227865,1
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,Consumer Services,0.018502297920667266,0.09372054449844969,0.012728317180375592,0.09836061834180487,562.4281372070312,565.00537109375,566.0837931315104,562.998910522461,563.9655004882812,566.7983113606771,1
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,Consumer Services,0.005758445356145225,0.011654787131573974,0.017844083788188803,0.00615988667245726,568.3024658203125,566.7012756347656,567.2841878255208,564.8039825439453,564.3926171875,566.0957600911458,1
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,Consumer Services,-0.004785486087509616,0.01025641025641022,-0.00412842220344678,0.00278426088569117,569.8082641601562,566.995556640625,568.1450439453125,566.8229919433594,564.9290698242188,566.3218017578125,0
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,Consumer Services,-0.00042933196847139143,-0.015228426395939132,-0.008375655172641716,0.002776530300976132,580.4763549804687,568.1272399902343,569.1188395182292,568.1390747070312,565.4276049804688,566.8153462727864,0
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,Consumer Services,0.004209281433577905,8.588967864042729e-05,0.004521840234213315,0.00432638246192707,583.139990234375,570.1619506835938,569.9901000976563,569.2212341308593,566.2315185546875,566.936924235026,1
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,Consumer Services,0.008212126249732776,0.011768811553571012,0.00900286679645057,0.00628935050850532,584.6499877929688,573.5390625,571.5535766601563,570.725341796875,567.3291259765625,567.4129150390625,1
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,Consumer Services,0.041659576279498456,0.0018678477506126612,0.036363595262520976,0.010188377066834287,590.3999877929688,579.3512268066406,574.6008463541667,573.0631378173828,569.92318359375,568.7271789550781,1
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,Consumer Services,0.012380934957013423,0.04567798679157842,0.01689412739850038,0.0379692565732932,598.2299926757812,584.0191284179688,577.4070353190104,575.6662811279297,573.1043920898437,570.4792236328125,1
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,Consumer Services,-0.007080254771314798,0.011346138036303355,-0.00327474088333668,-0.0026128450228262157,605.2299926757812,592.853173828125,580.49482421875,578.1466278076172,575.5572583007812,572.0613362630208,0
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,Consumer Services,0.034600173476151186,-0.00937580977104402,0.028848464857514022,0.011952497409690954,616.0099975585938,599.5749938964843,585.4446329752604,581.4950744628907,578.5789868164062,574.5279317220052,1
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,Consumer Services,-0.0014098126247544807,0.04165992722389267,0.009424390806020533,0.024997997754522494,625.65,605.1499938964844,590.909375,585.0776824951172,581.7102734375,577.0492716471355,0
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,Consumer Services,0.01670592064950971,-0.007532772803980903,0.01033952501085067,-0.0032359712596191637,632.510009765625,611.4549987792968,597.0708211263021,589.0781372070312,584.9525122070313,580.3543212890625,1
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,Consumer Services,0.017897053381158212,0.015649452269170583,0.01038641769693216,0.024309090647233633,640.1700073242188,619.2,602.7360880533854,593.0977783203125,588.5670263671875,584.2819946289062,1
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,Consumer Services,-0.014854092903325178,0.016949152542372836,0.002192006359835519,-0.0006957517246819478,646.7500122070312,625.9900024414062,610.8187866210938,597.0586212158203,591.8673046875,587.4227172851563,0
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,Consumer Services,-0.039310696689132785,-0.01477272727272727,-0.016215400561215954,-0.04966345911413983,643.9500122070312,629.9800048828125,614.3666666666667,600.0709777832031,593.9860620117188,589.4741577148437,0
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,Consumer Services,0.0010409406686300304,-0.03191080353710107,-0.032658674324292036,0.006512006512006563,641.460009765625,633.5550048828125,617.2533325195312,603.5470336914062,596.3541479492187,591.6685628255208,1
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,Consumer Services,-0.01639868842521286,-0.006989713127978581,-0.007766720913687242,-0.013101456669530887,634.7900024414063,633.6500061035156,619.2333333333333,606.5006164550781,598.2205102539062,593.2587605794271,0
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,Consumer Services,-0.01805461256722629,-0.012957888181558408,-0.01317891373801916,-0.016307484731458377,623.5800048828125,631.8750061035156,620.6600016276042,607.9470672607422,599.1942236328125,594.4025227864583,0
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,Consumer Services,-0.006460202642376345,-0.01920579511497167,-0.013273997906970814,-0.008663798902485809,613.55,630.1500061035156,621.8433349609375,611.5015899658204,600.3568969726563,595.4810872395833,0
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,Consumer Services,0.02142386942750174,-0.004048603004525142,0.01706180727148965,0.009159684381565114,611.2,627.5750061035156,623.7200032552083,613.575,602.2967822265625,596.8550516764323,1
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,Consumer Services,0.0030196286823080953,0.021735482529636307,0.001693665250897869,0.016903927342092562,609.0900024414062,625.2750061035156,625.4000040690104,615.2125,604.6556274414063,598.4767903645833,1
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,Consumer Services,-0.009438548076434072,-0.0012991032946199077,-0.007890538508957379,-0.01064526737617788,607.8700073242187,621.3300048828125,625.0566731770833,616.3925018310547,606.7744946289063,599.828759765625,0
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,Consumer Services,0.0004928335583254118,-0.008130081300813052,0.01436461121862087,0.0024002851607878295,608.9300048828125,616.2550048828125,624.2266723632813,617.7275024414063,608.1436547851563,600.8168538411459,1
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,Consumer Services,0.001395690617302936,0.0007377249295594801,-0.019281522613966873,-0.014367124733566494,610.9400024414062,612.2450012207031,623.7466715494792,619.1175018310547,611.3892724609375,602.1207478841146,1
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,Consumer Services,-0.011724134894055882,0.002539090444711345,0.000897353191484207,0.0022619362927314146,608.95,610.075,621.3666707356771,620.0275024414062,612.65,603.4056518554687,0
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,Consumer Services,-0.014352122513465515,-0.014379065021190796,-0.013448528544842131,-0.009862962710907697,604.8599975585937,606.975,618.4700032552083,620.2650024414063,613.1419995117187,604.6896891276042,0
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,Consumer Services,-0.004040002404212872,-0.01690983421852188,-0.016523462984629145,-0.014857315506217272,601.45,604.6600036621094,614.7033365885417,619.1550048828125,613.4040014648438,605.8870788574219,0
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,Consumer Services,-0.008112986782817577,-0.001770637087637028,0.0005879966040991391,-0.002485025204852165,597.0199951171875,602.975,609.8433349609375,617.4250030517578,613.5860009765624,606.2897115071614,0
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,Consumer Services,-0.007753238446377764,-0.00853110514203781,-0.01125012567267547,-0.004982327016108012,591.5099975585938,601.225,605.3333333333334,615.6875030517579,613.5960009765626,608.0760599772135,0
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,Consumer Services,-0.007556179754670711,-0.0078378538588173,-0.009934577275165002,-0.013986076628916155,586.55,597.75,602.2333333333333,612.6625030517578,613.332001953125,608.3,0
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,Consumer Services,0.07345552756277418,-0.015799437403220762,0.08310465215614271,0.0035898569946419823,591.8099975585938,598.3349975585937,601.919999186198,611.8050018310547,614.5740014648437,609.5866658528646,1
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,Consumer Services,0.005077818228472086,0.08244634795472039,-0.008472620979757983,0.04885709508427882,598.1799926757812,599.8149963378906,602.5,610.5725006103515,614.9600024414062,610.8666666666667,1
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,Consumer Services,0.015878146614374478,0.007253969818810102,0.019964862621663304,0.03252378909027254,607.4900024414062,602.2549987792969,604.4800008138021,609.2550018310546,615.4380029296875,612.5700012207031,1
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,Consumer Services,-0.01570889141697729,0.008001920773560656,-0.010335070213370767,-0.0034641494070547507,615.7200073242187,603.6150024414062,606.0566691080729,607.9300018310547,615.69400390625,613.9500020345052,0
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,Consumer Services,0.03777365840382463,0.0023021548991604135,0.02689873417721511,0.014147130153597365,629.5400024414063,608.0450012207032,608.3466674804688,609.0600006103516,616.0380029296875,616.0333353678385,1
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,Consumer Services,0.004250386398763517,0.03191830318975164,0.007395975027686852,0.021602212503736506,635.4200073242188,613.6150024414062,610.6966674804687,610.2950012207032,616.5280029296875,618.0483357747396,1
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,Consumer Services,-0.005463621074211278,-0.0037608598681745375,-0.007341676174042244,-0.009987458646728231,639.960009765625,619.0700012207031,613.1966674804687,611.8650024414062,616.4500024414062,619.1266703287761,0
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,Consumer Services,-0.006422197981532873,-0.004314310929073528,-0.002542410499325909,0.007408497779009204,641.6900024414062,624.5900024414062,615.4,613.7825012207031,615.742001953125,619.8133361816406,0
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378,Consumer Services,-0.015419303118339944,-0.006422197981532873,-0.0077237973099084645,-0.013221642144686241,643.4300048828125,629.5750061035156,616.886669921875,615.4000030517578,615.0300024414063,620.3166707356771,0
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825,Consumer Services,-0.005299432874654841,-0.022038725407575233,-0.010041179134460898,-0.012051116034055398,639.7900024414063,634.6650024414063,618.6266682942709,616.2075012207031,615.2060009765624,619.996669514974,0
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751,Consumer Services,-0.031170445239243172,-0.02659661022089499,-0.017927384771791455,-0.036995406860722,631.6800048828125,633.5500061035157,619.636669921875,615.9425018310546,614.572001953125,619.0533365885417,0
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495,Consumer Services,-0.020108338402063164,-0.0017179119306252044,-0.008727001132155743,-0.008333333333333304,621.8300048828125,630.8950073242188,619.9900024414062,615.3550018310547,613.8580029296875,617.346669514974,0
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217,Consumer Services,0.03961799630670604,-0.008440587081854467,0.007592298359923477,0.009075671284138664,617.5400024414063,629.6150024414062,622.2400024414062,615.9350006103516,614.5340014648438,616.0416687011718,1
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858,Consumer Services,-0.010312542105506473,0.018347067084194313,-0.002805611222444937,0.017738112834521758,613.95,628.6900024414062,624.3666707356771,616.1525024414062,615.1100024414062,614.8500020345052,0
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436,Consumer Services,0.0069195700350579425,0.003246226390607898,0.011897145360229011,0.006055171067747223,611.8800048828125,625.8350036621093,627.0700032552083,616.9400024414062,615.342001953125,614.6516682942708,1
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363,Consumer Services,-0.002102009487120138,-0.006066979692799901,-0.013425503462440647,-0.015453436356242412,613.4700073242187,622.5750061035156,626.8566731770833,618.095004272461,615.4480029296875,614.3883361816406,0
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167,Consumer Services,-0.010370289493448315,0.005859911718333111,0.00048311101871556517,0.006360967510842697,616.2300048828125,619.0300048828125,626.0066731770834,619.0500030517578,615.5300024414063,614.2533365885416,0
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894,Consumer Services,0.0011461517921100839,-0.010194979639968182,-0.013279678068410461,-0.015678851051967202,614.4000122070313,615.9700073242187,624.5433390299479,620.2800048828125,615.6280029296875,614.511669921875,1
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279,Consumer Services,0.019216615856443076,0.013079374937757349,0.020554609438723448,0.01934790569139233,616.2000122070312,615.0750061035156,624.5266723632812,622.3250061035156,616.1620043945312,615.291670735677,1
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710,Consumer Services,-0.01612642425563704,0.013313967037766439,0.00823213653299626,-0.004499713474832245,615.1400146484375,613.510009765625,622.2700073242188,624.0875061035156,616.5800048828125,615.3083374023438,0
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144,Consumer Services,0.00489276666484173,-0.006370440905353769,-0.010860048491379337,-0.0013150045956942247,614.9400146484375,614.2050109863281,620.0300089518229,623.8775085449219,617.4640063476562,615.3633382161458,1
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941,Consumer Services,0.008114906762772378,-0.011059503356395384,-0.002644693619962779,0.009874918105804653,617.02001953125,616.6250122070312,618.360009765625,623.760009765625,618.6440063476563,615.7783386230469,1
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073,Consumer Services,0.03775247565029982,0.011750405186385704,0.039855343982271974,0.011734049044177075,623.6500122070313,619.0250122070313,618.5300089518229,624.3200073242188,620.9540063476562,616.9650044759114,1
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820,Consumer Services,-0.004188568529529868,0.03524229074889873,0.0030136963817626317,0.025128925463665075,627.3900146484375,621.7950134277344,619.180008951823,625.2425079345703,623.3380078125,618.0333394368489,0
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687,Consumer Services,0.030690061415494574,-0.0037911214035299956,0.032049287816592775,0.007935241356438194,637.0800048828125,626.110009765625,621.3666748046875,625.9725067138672,626.686005859375,619.9966715494792,1
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909,Consumer Services,0.005592521680120033,0.036113700591551945,0.00029861482633086744,0.03016599145327037,646.9099975585938,630.9250061035157,625.1066731770833,626.7500061035156,628.4840063476563,622.3716715494792,1
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726,Consumer Services,-0.016684166225164,-0.0026234915404018677,0.002537331652285424,-0.013619854973150769,653.5199951171875,635.2700073242188,628.92333984375,627.1500061035156,629.7120068359375,624.4566711425781,0
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061,Consumer Services,-0.009018685881949096,-0.013978638153624545,-0.022778007317130977,-0.014958576530530565,654.2599975585938,638.9550048828125,630.7700073242188,627.4625061035156,630.3080053710937,626.5050048828125,0
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171,Consumer Services,-0.0012339778004503144,-0.009146341463414642,-0.001752017628410485,0.003270830404206615,655.3799926757813,641.3850036621094,632.9900065104167,628.2300048828125,631.2700048828125,628.6783386230469,0
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960,Consumer Services,0.012973010678088759,0.00015380859375002665,0.005417760843904995,0.00457960267029156,654.2400024414062,645.6600036621094,635.4866739908854,629.5850067138672,631.626005859375,631.2783386230469,1
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988,Consumer Services,0.0046500803162699,0.015228464522152318,0.007058324985160347,0.013135528234726745,652.9700073242187,649.9400024414062,638.27333984375,632.0725067138671,631.9940063476563,632.5650065104167,1
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159,Consumer Services,0.001062314582386481,-0.009090909090909038,-0.0014319273337126681,-0.008236674161069102,654.060009765625,653.7900024414063,641.5333414713542,635.2075073242188,632.5320068359375,633.7700073242188,1
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533,Consumer Services,0.016372299542567026,0.012232415902140747,0.016603773584905612,0.013534278110974185,658.4900146484375,656.3750061035156,645.4666748046875,637.7000091552734,633.6680078125,635.0050069173177,1
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554,Consumer Services,-0.01968828692176261,0.011782458901765436,-0.002449924890961408,-0.009863429438543236,660.4400146484375,657.9100036621094,647.7366739908854,639.8525085449219,634.6720068359375,636.1316731770834,0
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317,Consumer Services,0.013084785980886249,-0.02508209629612823,-0.006474623418931791,-0.0018390991678639557,662.4300048828125,658.3350036621093,651.2500040690104,642.2225067138672,636.1540063476563,636.7600056966146,1
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,Consumer Services,0.043778667091503465,0.026646285473296283,0.04374533663974711,0.02425915567188852,669.6400024414063,661.3050048828125,656.506669108073,646.1150054931641,639.586005859375,638.2683390299479,1
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560,Consumer Services,-0.014748201438848918,0.03661990885878286,-0.0024400921160399047,0.021960762929416733,674.6599975585938,664.3600036621094,660.7466674804688,649.8150054931641,643.0980053710938,639.5533386230469,0
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,Consumer Services,0.023585285745253648,-0.005611949558324003,0.012589928057553879,0.004913788904932215,680.75,669.6200073242187,664.5000040690104,654.2875061035156,646.3100073242188,641.5150065104167,1
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367,Consumer Services,-0.016906885730243904,0.010780713897158956,-0.002841918294849033,0.004305958709906799,687.1099975585937,673.7750061035156,667.6433349609375,657.5800048828125,649.3040063476562,643.4116719563802,0
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640,Consumer Services,0.0027574551160625127,-0.010379384395132418,-0.004203793668729916,-0.002979416945481539,692.1300048828125,677.2800048828125,669.6000040690104,661.470004272461,652.2040063476562,645.483339436849,1
2024-09-17,692.25,695.5,685.0,691.5,818850,Consumer Services,0.0018814498444197358,0.0003616636528029904,-0.0047223638388878,-0.001457725947521915,691.5800048828125,680.6100036621094,671.3966715494792,665.2750030517578,655.2080053710938,648.2516723632813,1
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,Consumer Services,-0.015673493081888812,0.0010123097715564189,-0.0004313268051312491,-0.011167918852646008,690.910009765625,682.7850036621094,673.2100056966145,668.2875030517578,658.0340063476563,651.0666727701823,0
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,Consumer Services,0.013868433861593976,-0.008956966335875838,-0.002301548609031423,-0.009670019973504473,688.9,684.825,676.0466715494791,670.6000030517578,661.2100048828125,653.4083394368489,1
2024-09-20,702.75,707.0,681.0,694.0,2945519,Consumer Services,0.017225193362668367,0.011661807580174877,0.019319528381964712,0.015205742982481008,691.6400024414063,689.375,679.7300048828125,673.6425018310547,664.3920043945312,656.3600056966146,1
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,Consumer Services,0.017146905432897652,0.015850144092218965,0.013224859386050225,0.025477203503579293,696.4099975585938,694.2700012207031,683.656669108073,676.3025024414062,668.4580029296875,659.5716715494792,1
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,Consumer Services,-0.004406775927112361,0.01914893617021285,0.005723510519757058,0.01653905524724064,700.2900024414063,695.9350036621094,687.1700032552084,678.620004272461,672.2780029296875,662.7216715494792,0
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,Consumer Services,-0.0023888317975271356,-0.0073764617856211245,-0.0038170587180305082,-0.003732954392063559,706.0,698.4550048828125,690.5233357747396,681.407504272461,675.8300024414062,666.0283386230469,0
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532,Consumer Services,-7.041029947074673e-05,-0.0018227534642714094,0.001811324746910703,-0.002474372569812644,709.810009765625,699.3550048828125,693.1533365885417,684.4875061035157,678.4420043945313,669.3100056966146,0
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,Consumer Services,0.00056340803655619,-0.0033712941870424062,-0.004728823941672511,-0.008788110853339859,711.3200073242188,701.4800048828125,696.6900024414062,687.6275054931641,681.1780029296875,672.2133382161459,1
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,Consumer Services,-0.036041075638310605,-0.01620859760394644,-0.01041077616831243,-0.024452989967733374,705.3000122070313,700.8550048828125,697.9466715494792,689.0675048828125,682.1020043945313,674.5983378092448,0
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,Consumer Services,-0.00438148086244361,-0.011461318051575908,-0.0246416883505296,-0.008941712858314244,699.310009765625,699.8000061035157,697.0600056966146,690.2050048828125,682.7580053710938,676.7833374023437,0
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,Consumer Services,-0.011221980749707261,-0.031159420289855078,-0.011799658708590899,-0.011684608288973553,692.1300048828125,699.0650024414062,696.3466715494792,690.9250030517578,683.5520043945312,678.5466695149739,0
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,Consumer Services,-0.018692939417139343,0.008302150774822437,-0.00673939736020146,-0.016761466630385358,682.4400024414062,696.1250061035156,693.7166707356771,690.4750030517578,684.0780053710937,679.1083374023438,0
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,Consumer Services,-0.012699409266067607,-0.008975577334817797,0.0055313812707105114,-0.01689494000903724,670.9900024414062,691.1550048828125,691.3166707356771,690.2650024414063,684.3000048828125,679.4800028483073,0
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,Consumer Services,0.048388388655956405,-0.022455089820359264,0.007628006621557715,0.00874742710225429,670.9800048828125,688.1400085449219,690.8966715494792,691.2050048828125,685.4500048828126,680.2483378092448,1
