Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,694.78515625,712.3740260981377,689.0377588443249,697.6587944717436,296658,Capital Goods,-0.0041190879478599784,0.02036218408661372,-0.008413873190118437,0.007753472189643951,682.1509155273437,649.3712036132813,631.4916544596355,622.1307373046875,612.3126782226562,606.555088297526,0
2023-07-17,711.1353759765625,718.3195622796836,688.6909628509255,696.6183408405765,244170,Capital Goods,0.02353277064065451,-0.001491350269518077,0.008346087818657866,-0.0005033047738647323,690.31611328125,660.6231323242188,640.7931111653646,628.0985656738281,618.3315405273438,610.9514811197917,1
2023-07-18,699.1452026367188,717.4772648187886,689.9791715456839,709.4508185423208,188566,Capital Goods,-0.01686060593368499,0.018421102272816903,-0.0011725943509346415,0.0018705177855473654,695.66708984375,670.27470703125,647.1812540690104,632.6939697265625,622.947255859375,615.1232625325521,0
2023-07-19,697.9560546875,705.5366340065528,690.1773393055674,702.4647992587933,205368,Capital Goods,-0.0017008597709518014,-0.009847080447213274,-0.016642521509377173,0.0002872083217231314,700.1361328125,677.2012451171875,653.1432983398438,637.3413940429688,627.7631372070313,618.5881856282552,0
2023-07-20,687.8487548828125,702.7125897317004,683.7364030488473,702.7125897317004,137661,Capital Goods,-0.014481283938732936,0.0003527443270732178,-0.004002689780706947,-0.009332291702304873,698.1741088867187,683.0972351074219,659.6371500651042,642.2439849853515,632.370927734375,621.985400390625,0
2023-07-21,687.997314453125,694.6365057051565,681.2590551673254,689.4836978462173,91561,Capital Goods,0.00021597708690745954,-0.018825465885752735,-0.011492727104302158,-0.0036232499402915064,696.8165405273437,689.4837280273438,665.1863159179687,647.8228759765625,637.0678979492187,626.3966552734375,1
2023-07-24,699.9874877929688,705.1402350065126,675.2144320313417,694.8842141136363,165950,Capital Goods,0.01742764555610865,0.007832696094612457,0.015121188153929932,-0.008872723364387491,694.586962890625,692.4515380859375,671.9444091796875,654.2415740966796,641.3962451171875,631.0407775878906,1
2023-07-25,722.6256103515625,726.4153049365907,697.9929607619779,705.9711626355534,238540,Capital Goods,0.03234075316113261,0.015955102010856814,0.030171402614519005,0.033735251573501435,699.2830444335938,697.4750671386719,679.9441528320312,660.2067016601562,646.0117846679688,635.6698872884115,1
2023-07-26,758.5774536132812,772.8883292985591,714.0989403349178,722.5259284862013,387216,Capital Goods,0.04975168710700406,0.02344963466899297,0.06397583317166622,0.023074702007535253,711.40732421875,705.771728515625,688.603271484375,667.7093048095703,652.154580078125,641.7038350423177,1
2023-07-27,739.82861328125,773.9852902897909,730.0054765037061,772.688844650098,300694,Capital Goods,-0.024715789063761595,0.06942715020483115,0.0014193007574940797,0.02227497517546806,721.8032958984375,709.9887023925781,695.9992553710938,675.1786865234375,658.1558471679688,647.2763224283855,0
2023-07-28,736.4877319335938,757.9291486384986,723.074368379314,745.7125274926807,182435,Capital Goods,-0.00451575038824048,-0.03491226428878125,-0.02074476330846109,-0.009494597434512309,731.5013793945312,714.1589599609375,703.4896118164063,681.7650817871094,664.5585766601563,652.8068115234375,0
2023-07-31,760.7713623046875,763.9128035335984,733.04712390635,741.9727491240172,196199,Capital Goods,0.032972213002569584,-0.005015040288028683,0.007894741752376921,0.01379215743657003,743.658154296875,719.12255859375,709.52041015625,689.8728454589843,672.1248901367187,658.4398966471355,1
2023-08-01,833.0738525390625,847.6839592429668,763.9626901533766,772.8384641918137,1733224,Capital Goods,0.09503839631310673,0.04159952653818744,0.10966062529895004,0.04217405026061627,765.747802734375,732.5154235839843,720.2326456705729,701.3950653076172,681.314921875,665.9677876790364,1
2023-08-02,836.1156005859375,847.6839692302451,810.0866798329687,841.6504660936118,768678,Capital Goods,0.003651234566544481,0.0890380138801159,1.1781841724456399e-08,0.06037466262957425,781.2554321289062,746.3313781738282,730.9329630533854,711.7663116455078,690.4185302734375,673.6713887532552,1
2023-08-03,824.0485229492188,847.5842552576554,819.8101031570455,836.1654415261481,377999,Capital Goods,-0.01443230771948556,-0.006516986312526618,-0.00011763107031537157,0.012002941865531858,798.0994140625,759.9513549804688,739.3589396158854,721.5242950439454,699.76283203125,681.4797749837239,0
2023-08-04,844.7420043945312,847.6839786117188,822.7022452981673,822.7520968878447,299337,Capital Goods,0.02511196958554307,-0.01604149606305394,0.00011765597749691104,0.003527819588931891,819.7502685546875,775.6258239746094,749.3560628255208,732.5547760009765,709.362119140625,690.4238586425781,1
2023-08-07,869.2749633789062,872.6158109934561,831.2787412589107,847.6839306793573,320927,Capital Goods,0.029041954652129442,0.03030297204445942,0.029411706497707968,0.010424787351388742,841.4509887695312,792.5545715332031,759.8987019856771,742.5030548095704,720.1884741210938,700.3459065755209,1
2023-08-08,871.0202026367188,874.1117314752296,853.81720506918,874.1117314752296,155723,Capital Goods,0.002007695299343082,0.031176479628075793,0.0017142944958450368,0.027113003968002758,849.0402587890625,807.3940307617188,771.3570353190104,752.4345489501953,730.9241040039062,709.2691446940104,1
2023-08-09,872.4163818359375,876.9539720772841,852.6703439395292,876.9539720772841,139735,Capital Goods,0.0016029240136936629,0.0032515758566216135,0.0032515758566216135,-0.001343216232750799,856.3004150390625,818.7779235839844,782.987723795573,762.2748260498047,740.6731323242187,718.0655110677084,1
2023-08-10,893.4089965820312,896.5504379256399,866.2831588348671,874.16159668465,294843,Capital Goods,0.02406260953275119,-0.0031841755457469034,0.022346059738958424,0.015964921252501485,870.172509765625,834.1359619140625,796.6917399088542,772.0623321533203,751.2539379882812,728.1644449869792,1
2023-08-11,925.2221069335938,933.0506932456371,874.6602399265893,897.5477189331548,377339,Capital Goods,0.035608674720393196,0.026752630563043667,0.04071188164767214,0.009670141923328046,886.2685302734375,853.0093994140625,812.5067260742187,783.5841796875,763.2975268554687,738.8465209960938,1
2023-08-14,869.424560546875,989.9951639743948,836.5643285163196,921.4324897663836,450785,Capital Goods,-0.06030719107182281,0.026611143150827354,0.06103041468269543,-0.04355509679217506,886.2984497070313,863.8747192382813,823.8025309244791,791.4986389160156,771.2621337890625,747.8734700520833,0
2023-08-16,797.321533203125,859.052893267079,780.1683873569428,840.7030049909123,419365,Capital Goods,-0.08293189612494567,-0.08761302175912977,-0.1322655660070503,-0.0674137531771134,871.5587158203125,860.2994873046875,828.7822591145833,796.4074554443359,776.2593823242188,754.3632059733073,0
2023-08-17,823.250732421875,825.7439205879012,789.8918625866731,791.2382207176383,150959,Capital Goods,0.032520379970904845,-0.05883740628928602,-0.03877406495017999,0.012463303291064598,861.7255859375,859.0130004882812,833.0938110351562,802.6721893310547,782.1649780273438,760.8485412597656,1
2023-08-18,829.084716796875,851.6730245231607,804.9007930911529,826.741144414169,158490,Capital Goods,0.00708652193704995,0.0448700818121881,0.03140090200942547,0.019001247152147682,848.8607299804687,859.5166198730469,839.0442179361979,809.7339874267578,787.42201171875,767.5217366536458,1
2023-08-21,794.9779663085938,820.3585719733074,763.4141812346321,810.0367977894579,288976,Capital Goods,-0.04113783525048065,-0.020205050562165816,-0.036768162954774586,-0.05154251581389924,822.8119018554687,854.5402160644531,842.9435668945313,815.0830200195312,791.4297241210937,773.2165893554687,0
2023-08-22,841.9994506835938,845.8389967773307,789.9416723589839,789.9416723589839,149907,Capital Goods,0.059148160537505046,-0.024807669830941514,0.03106010673202597,0.03474849141713632,817.3268798828125,851.8126647949218,848.3587727864583,822.1836181640625,796.664287109375,778.9395914713542,1
2023-08-23,864.2387084960938,871.5188665262292,842.6975874138827,843.6450110764614,155510,Capital Goods,0.026412437436205805,0.06798392918948637,0.030360233858617747,0.06678457017890338,830.7103149414063,851.1345153808594,850.4364298502604,829.264273071289,803.26802734375,785.3345377604167,1
2023-08-24,873.4635009765625,876.6049423530128,862.6929404797837,872.0673521516906,108483,Capital Goods,0.010673894133394368,0.033689929652951145,0.005835875759128584,0.02372779199150643,840.7528686523438,851.2392272949219,852.9262898763021,835.0085754394531,810.2883251953125,791.9296264648438,1
2023-08-25,859.0029907226562,877.8016652355757,844.0937748037002,873.6130971167256,112298,Capital Goods,-0.016555368641893886,0.0017725064024254333,0.0013651792554929543,-0.021559427234607575,846.7365234375,847.7986267089843,855.2565877278646,840.9672943115235,817.1344946289063,797.307763671875,0
2023-08-28,869.7236938476562,886.5776693905848,860.6485137053709,882.5885685159365,163677,Capital Goods,0.012480402560625548,0.01027396616286258,0.009997707343895046,0.01961244046080135,861.6856689453125,842.2487854003906,856.9220336914062,847.6290924072266,824.4035498046875,803.1390482584635,1
2023-08-29,874.760009765625,882.5885961295161,861.09732666872,882.5885961295161,74702,Capital Goods,0.005790707961154995,3.128703518484599e-08,-0.004499406424042562,0.0005214822964334509,868.2377807617188,842.7823303222656,857.2877034505208,853.3285247802735,831.3944506835937,808.593202718099,1
2023-08-30,849.47900390625,883.8849983354125,831.2288799045507,880.8931727328767,94202,Capital Goods,-0.028900504798051507,-0.0019209668061365148,0.0014688635357194002,-0.034686493430097776,865.28583984375,847.9980773925781,855.8516235351562,854.1487823486328,836.4685864257813,813.6043294270834,0
2023-08-31,847.2850341796875,879.5967768608934,804.651516933879,852.1717072875663,589646,Capital Goods,-0.002582723900736439,-0.03260493591544722,-0.004851560420863543,-0.0319735798565175,860.050146484375,850.4015075683594,854.176200358073,854.7072540283203,840.0168896484375,818.581962076823,0
2023-09-01,827.7384643554688,838.558876560045,813.1782699324191,835.5171991961234,116864,Capital Goods,-0.02306965074999001,-0.019543605999844282,-0.0466553554769773,0.010596827097314465,853.7972412109375,850.2668823242187,849.798164876302,854.8917510986328,843.5332836914063,823.2449523925782,0
2023-09-04,827.9877319335938,844.6422398897071,822.8018887377771,827.7384131344569,78640,Capital Goods,0.000301142919967079,-0.00931014474525571,0.007254545267730617,0.011834574485318994,845.450048828125,853.5678588867188,843.3158732096355,854.0540374755859,847.1932836914062,827.911299641927,1
2023-09-05,843.0465698242188,845.7890766367489,829.28418417511,829.7329701909299,73007,Capital Goods,0.01818727175517232,0.002409646604317972,0.0013577781134785916,0.007878318616012292,839.1073608398438,853.6725708007813,841.5573404947917,852.7426177978516,850.4842919921875,832.6799357096354,1
2023-09-06,849.0302734375,855.861645531522,838.2597127375069,849.6286751184645,161906,Capital Goods,0.007097714204007621,0.023978443236932323,0.011909078957162977,0.010823224093348571,839.0176147460937,852.1517272949219,845.00458984375,851.6431213378906,851.122548828125,836.8934244791667,1
2023-09-07,855.0637817382812,860.1498609161595,845.9386893010229,855.6122709250959,57451,Capital Goods,0.007106352375814806,0.007042601058394382,0.005010407239331771,0.00916061746357677,840.5733642578125,850.3117553710938,847.1254597981771,850.7754913330078,851.8804760742188,840.1096354166667,1
2023-09-08,848.0828857421875,861.7954202485097,846.0883352685406,861.5461014393038,138777,Capital Goods,-0.008164181602806408,0.006935186317269748,0.0019131077119485251,0.0001768993065458524,844.6422485351562,849.2197448730469,848.3920043945312,848.5091857910156,852.8418505859376,843.7181111653646,0
2023-09-11,838.4591674804688,858.6539913180893,830.3313498353182,858.6539913180893,397447,Capital Goods,-0.011347615219586382,-0.003356883765573193,-0.0036452142313712077,-0.01862333373053926,846.7365356445313,846.0932922363281,851.2907511393229,844.1710388183594,852.590537109375,847.1171590169271,0
2023-09-12,807.4439086914062,844.1934763133244,800.4130696738121,832.724811248229,130770,Capital Goods,-0.036990780221608066,-0.030197472243804868,-0.016840910484288485,-0.036031736206804554,839.6160034179687,839.3616821289063,848.9870483398438,841.0720062255859,850.117294921875,848.672910563151,0
2023-09-13,785.2545166015625,821.4057425911591,760.0234053537453,818.7130873781643,192674,Capital Goods,-0.027481032243843684,-0.016826355694940176,-0.026993496587632393,-0.0504610255009037,826.8608520507812,832.9392333984375,843.721435546875,840.4686553955078,846.6866674804687,847.0789326985677,0
2023-09-14,806.8455200195312,817.7656960614388,785.354250790711,789.1438845255184,54409,Capital Goods,0.027495548209529153,-0.036116685208169796,-0.004431484150862697,0.03332903336730242,817.2171997070312,828.8952819824219,839.2802368164063,839.6483947753907,844.0638330078125,846.1032633463542,1
2023-09-15,810.9842529296875,827.73846510995,784.6561617400955,806.8953878457854,163653,Capital Goods,0.005129523319477691,0.022494634588646978,0.012195142320768015,-0.0008888842836372035,809.7974731445313,827.2198608398437,836.0789876302083,838.7433715820313,840.7668432617188,845.6677876790365,1
2023-09-18,837.5615844726562,842.0992355016433,799.8645926416594,826.7411724854946,82356,Capital Goods,0.03277169864514384,0.024595238662464824,0.017349405635976867,0.019382286972470686,809.6179565429687,828.17724609375,833.9348470052083,840.8725524902344,837.2604223632812,845.4284403483073,1
2023-09-20,849.1300048828125,852.6703197677274,823.7493381615706,823.7493381615706,139139,Capital Goods,0.013812023646523786,-0.003618828266323648,0.012553252420169692,0.029860986146453383,817.95517578125,828.7855895996094,832.2261800130208,841.2290802001953,836.4486401367187,844.7569417317708,1
2023-09-21,843.9940185546875,857.1082122323459,832.7248205816637,851.6730500320249,56347,Capital Goods,-0.006048527667837922,0.033898311751938914,0.0052046991219623084,0.010895890296099608,829.703076171875,828.2819641113281,831.8605143229166,840.216845703125,838.3155395507813,843.8560689290365,0
2023-09-22,834.7193603515625,850.3267419147556,811.1337770167894,847.6839382303801,75372,Capital Goods,-0.010989009399625327,-0.004683853506336488,-0.007912035167564002,-0.025928185435607487,835.2778442382812,826.2475219726563,831.022802734375,838.279638671875,838.7742846679688,842.5995015462239,0
2023-09-25,812.978759765625,834.6196439005615,809.8871701070067,834.6196439005615,54904,Capital Goods,-0.02604540114749576,-0.015411751645420524,-0.018471838224004444,-0.001536869681802111,835.6767456054688,822.737109375,830.0388224283854,835.9784271240235,838.1300463867187,839.9184936523437,0
2023-09-26,816.1701049804688,837.2125888212892,807.7431167786581,823.2507350470212,45956,Capital Goods,0.003925496424732833,-0.013621664594914429,0.003106738428309219,-0.00264734818316148,831.3984497070312,820.508203125,829.2509806315104,833.300747680664,838.9777319335938,836.2834269205729,1
2023-09-27,827.838134765625,840.7030094354869,810.8346044591159,826.7411563725013,135007,Capital Goods,0.014296075920883444,0.004239803472851689,0.004169097145459766,0.00382731541283432,827.1400756835938,822.5476257324219,828.2370849609375,830.9546539306641,838.411279296875,834.8972127278646,1
2023-09-28,834.8689575195312,875.0591358813065,830.7302410945105,837.5615518628147,120107,Capital Goods,0.008492992118437348,0.013088008752086377,0.04086594916424646,0.02453723179299483,825.3150634765625,827.5090698242187,827.2929972330729,830.2241516113281,837.2364892578125,836.1487935384115,1
2023-09-29,836.7637939453125,852.1218572824649,832.7248413198666,849.1300315052678,42088,Capital Goods,0.0022696213683772726,0.013812094904217753,-0.02621226115848785,0.00240102036339529,825.7239501953125,830.5008972167968,826.072998046875,829.6980895996094,835.7685009765624,836.5992289225261,1
2023-10-03,822.25341796875,848.8806784866866,803.6542107890489,836.7139086425485,203805,Capital Goods,-0.01734106576020289,-0.014622169046016431,-0.0038036564466434886,-0.034910247765325364,827.5788818359375,831.6278137207031,824.3510335286459,829.4238372802735,834.2985180664062,836.3715189615885,0
2023-10-04,832.5751953125,835.7166366115028,808.5408867932887,812.7793064897074,79994,Capital Goods,0.012553036713727872,-0.028605479012141277,-0.015507529160224909,0.006080570397860363,830.8598999023437,831.1291748046875,823.9587687174479,829.6532104492187,832.812578125,837.6247599283854,1
2023-10-05,882.8877563476562,887.5749621417252,832.6749724436952,837.7610518117989,150922,Capital Goods,0.060430050424781,0.030736197541721966,0.062052522659459264,0.02984893657774501,841.86982421875,834.5049499511719,828.988358561198,831.6452697753906,833.1376879882813,838.9877034505208,1
2023-10-06,883.6356811523438,919.8866712907216,871.9675491073303,889.5694807820022,179806,Capital Goods,0.0008471346434586469,0.061841534478308535,0.036404484722088126,0.04718837237093987,851.6231689453125,838.4691162109375,835.5471028645833,833.3755401611328,834.503955078125,839.6342692057292,1
2023-10-09,875.607666015625,891.7635371751048,861.9948345597553,884.3338244184004,45447,Capital Goods,-0.009085209332254984,-0.005885607000590043,-0.030572390049044107,-0.011437024872983592,859.391943359375,842.5579467773438,840.1312459309896,834.402734375,835.6368603515625,839.705741373698,0
2023-10-10,925.6708984375,944.4196609478043,878.998428950914,879.0482805396015,155721,Capital Goods,0.05717541584541319,-0.0059768649947038455,0.0590471818790681,0.019725865758630556,880.075439453125,853.8271606445312,847.777022298177,838.2821350097656,839.5541577148438,841.9280049641927,1
2023-10-11,928.4133911132812,942.2256287543682,910.811458888538,934.4468941042184,61532,Capital Goods,0.002962708107612011,0.06302112727029119,-0.0023231538733895496,0.03619236268214143,899.2430786132812,865.0514892578125,853.833809407552,842.7798461914062,843.5711840820312,843.8843282063802,1
2023-10-12,950.253662109375,963.3678555044124,923.127825017994,927.4659478458628,166974,Capital Goods,0.0235242955402708,-0.00747067201186169,0.02243860292570732,0.013522410164322762,912.716259765625,877.2930419921875,860.5753865559896,849.9203338623047,847.8594677734375,846.4007832845052,1
2023-10-13,953.2454833984376,977.1302368082968,937.4885472828454,949.655316996502,88419,Capital Goods,0.003148444892515645,0.023924726511174166,0.014285697021392263,0.01555659127117237,926.6382202148437,889.1306945800782,867.858817545573,858.3198822021484,852.028076171875,849.8596659342448,1
2023-10-16,928.5629272460938,950.4032787764282,911.1605234599042,939.4332514243392,55272,Capital Goods,-0.025893179230545682,-0.010763974453902314,-0.027352503305157816,-0.028083568486514943,937.2292724609375,898.3106079101562,874.1150553385417,864.4057525634765,854.9680419921875,852.5689290364584,0
2023-10-17,947.9599609375,954.2926951909192,932.4523432318524,936.0425097245636,35060,Capital Goods,0.020889304453423962,-0.003609348183742367,0.0040923853077383665,0.023367803173800716,941.6870849609375,910.8812622070312,883.1138020833333,871.2545379638672,858.963125,856.5763122558594,1
2023-10-18,950.5029907226562,963.6171842530446,936.4414344254684,943.4223609866806,34842,Capital Goods,0.0026826341722716585,0.00788409840947124,0.009771099694166674,0.00427806442074008,946.1050048828125,922.6740417480469,892.0693277994792,876.9016082763671,863.4448779296876,860.6601542154948,1
2023-10-19,1025.4981689453125,1058.6575703829476,937.5883329668692,950.5029985159211,280333,Capital Goods,0.07890051788857422,0.007505267865216991,0.09862877881694732,0.001224741344454161,961.15390625,936.9350830078125,905.2466634114584,885.7200164794922,872.1670483398437,866.741874186198,1
2023-10-20,1001.4139404296876,1033.8751759251095,980.7703311211268,1031.8806254773035,58857,Capital Goods,-0.02348539397237015,0.08561532902941105,-0.023409263912289924,0.04605645850734308,970.78759765625,948.7129089355469,916.3496622721354,893.5910125732422,880.8134252929688,871.8213297526041,0
2023-10-23,895.2041625976562,1032.030279744402,871.219643869806,1019.31502016362,233973,Capital Goods,-0.10605981557083055,-0.012177382735402364,-0.00178444770091013,-0.11169861462478425,964.1158447265625,950.67255859375,920.2456868489584,896.6152526855469,884.3477709960938,873.1593424479166,0
2023-10-25,865.1860961914062,922.479569175019,839.2070891467876,915.4986427055863,134560,Capital Goods,-0.03353208984098688,-0.10184915890022805,-0.10615067476170836,-0.03674452814312612,947.5610717773437,944.6240783691406,923.1078653971355,899.225619506836,886.5158447265625,873.7294494628907,0
2023-10-26,869.3746948242188,872.5161361934926,811.8319010142486,854.0166317037587,103919,Capital Goods,0.004841269007038962,-0.06715685653026093,-0.05416210250185727,-0.032620301337505375,931.3354125976563,938.7202087402344,925.5611653645833,901.8858489990234,887.788369140625,874.7599670410157,1
2023-10-27,890.2177734375,919.4877775846558,870.5714389010209,870.5714389010209,79578,Capital Goods,0.023974793305314268,0.01938464262017403,0.05383469650897843,0.07235431105058443,904.2793334960937,932.7166198730469,926.0498331705729,905.0048309326172,889.4318798828125,877.5190958658854,1
2023-10-30,876.3057861328125,902.5341133867454,867.6294791673686,892.312041936785,33245,Capital Goods,-0.01562762249844496,0.024972796101843997,-0.018438161562565725,-0.003379343270629387,879.2577026367187,925.0226501464844,925.5611735026042,907.0766723632812,890.7243505859375,880.5541381835938,0
2023-10-31,902.4842529296876,907.4207776088356,879.5967736855285,897.497876661629,36216,Capital Goods,0.02987366648850065,0.0058116830000276565,0.005414381738716889,0.013793093486916153,880.713720703125,922.4147827148438,927.3529459635416,910.3626953125,893.4349462890625,883.7420959472656,1
2023-11-01,906.32373046875,922.4297500228008,891.5640690167396,905.67553808082,34552,Capital Goods,0.00425434297229943,0.009111622023674437,0.016540256498772,0.013605433409069834,888.9412475585938,918.2511596679688,926.063134765625,914.5662109375,897.1687451171875,886.920078531901,1
2023-11-02,899.143310546875,932.1531567232475,893.5585936838902,906.3237042770332,37488,Capital Goods,-0.007922577419617216,0.0007156715280030035,0.010541080987691798,0.002237107501820157,894.894970703125,913.1151916503907,924.1117960611979,917.8946166992188,900.4876733398437,888.972802734375,0
2023-11-03,915.2493286132812,927.465949997659,879.5468880882164,892.5613174708654,54534,Capital Goods,0.017912626249324326,-0.015184847026754045,-0.005028365448082939,-0.015680791046849496,899.9012817382812,902.0903076171875,921.778173828125,919.5126953125,903.98412109375,891.1767801920573,1
2023-11-06,921.9310913085938,938.934621672818,906.5231769523012,927.465956617866,46723,Capital Goods,0.007300483580180428,0.03910615266848594,0.012365598624065832,0.030670666032052596,909.0263427734375,894.1420227050781,919.6905476888021,921.4274658203125,907.4666064453126,893.7746826171875,1
2023-11-07,844.3430786132812,929.4604932093208,832.5751824719903,925.4713923800964,294083,Capital Goods,-0.08415814742204175,-0.0021505525065772524,-0.010090296219579131,-0.0815731978623222,897.3981079101562,889.0559143066406,914.0758911132813,919.8642364501953,907.7697778320312,894.0954732259114,0
2023-11-08,811.1837158203125,872.1670610712665,801.0613476463047,868.576894504986,273420,Capital Goods,-0.03927238066240624,-0.06147623615765274,-0.06164160021500931,-0.03785103794724953,878.3701049804688,883.6556762695312,904.9574747721355,914.1398773193359,907.3269897460938,894.0356384277344,0
2023-11-09,828.4365234375,836.6640438635573,808.7901897615088,810.685036995049,161753,Capital Goods,0.021268680917417848,-0.06665139019491217,-0.04070667053637822,0.009648252456460504,864.2287475585938,879.5618591308594,896.8197102864583,909.1410339355468,907.1614428710938,894.4445190429688,1
2023-11-10,855.1635131835938,866.5823267870455,828.43654908527,828.43654908527,88848,Capital Goods,0.0322619645439981,0.021896928252210346,0.035759015990852516,0.02429104553005823,852.2115844726562,876.0564331054687,885.4640665690105,904.3865264892578,906.0524731445313,895.3553649902344,1
2023-11-13,851.92236328125,866.6321728901448,843.4455238456156,853.6675949297629,57974,Capital Goods,-0.0037900937684742786,0.03045622005976445,5.7520331950611236e-05,0.01811722910694602,838.2098388671875,873.6180908203125,875.4979614257812,899.3203704833984,904.7839404296875,895.9238118489583,0
2023-11-15,869.5242919921875,880.394555410466,844.0937737848948,858.65396770506,103386,Capital Goods,0.020661423469554352,0.005841117555489994,0.0158803041830593,0.0007685735722724463,843.2460815429688,870.3220947265625,873.7859700520834,896.3684387207031,904.54060546875,897.0158284505209,1
2023-11-16,876.9539794921875,883.5858843486657,865.2359951342904,865.2359951342904,49200,Capital Goods,0.008544542767146446,0.007665517981384706,0.0036248849093709623,0.02504724238705669,856.4001342773438,867.3851196289063,874.5704956054688,892.8181396484375,902.5919287109375,898.839180501302,1
2023-11-17,897.1488037109375,904.0300273844048,870.1725199765466,876.9539796022401,112470,Capital Goods,0.023028373997965312,0.013543107931069054,0.023137697645327915,0.005705408547514335,870.1425903320312,867.1856689453125,876.4221028645833,890.1504302978516,901.3413452148437,900.9916341145833,1
2023-11-20,901.6864013671876,909.0163497798036,894.1070732843575,906.5231617661452,30480,Capital Goods,0.0050577982576367475,0.03371805459770738,0.005515660148839974,0.02750552650002791,879.44716796875,865.8293762207031,877.1866780598958,883.9598419189454,899.3986547851563,901.6182556152344,1
2023-11-21,916.2964477539062,921.9310770193724,897.1487516112518,907.4705865220376,47324,Capital Goods,0.016203023983245135,0.001045119193696653,0.014207365184022436,0.003401917306974367,892.3219848632813,865.2659118652343,879.8527221679688,879.7039672851563,897.920693359375,902.7069478352864,1
2023-11-22,964.5147705078124,976.7812437579904,915.4986682263662,922.2801276690878,170973,Capital Goods,0.052623059788240445,0.016319582548464995,0.05949486692210226,0.020453594325532398,911.3200805664062,877.2830810546875,883.9880900065104,883.1694976806641,899.3587670898437,905.6705179850261,1
2023-11-23,949.804931640625,967.0577805506126,930.0089822573171,961.3732996960674,61799,Capital Goods,-0.015251024988909956,0.04238752506332455,-0.009954596558353734,0.01584962877014595,925.8902709960937,891.1452026367188,886.8868367513021,887.400439453125,899.4325659179688,906.4749857584635,0
2023-11-24,954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,73231,Capital Goods,0.005144906656151971,-0.012033122380270211,-0.002217157935541225,0.010187169846162414,937.398828125,903.7707092285157,890.5900553385417,891.6662841796875,899.6001098632812,907.3509256998698,1
2023-11-28,948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682984,97897,Capital Goods,-0.006163153837759117,0.011024754020835248,0.018035231124926554,0.0065813795988978185,946.8230834960938,913.1351257324219,892.8272786458333,894.5957794189453,896.532490234375,907.3027262369792,0
2023-11-29,960.2264404296876,971.34608370257,943.472228572448,960.575523284977,38238,Capital Goods,0.012034854343107249,0.00031155606273625125,-0.01116750288883428,-0.0023200662584548226,955.60908203125,923.9655334472657,895.380301920573,898.7918121337891,894.884990234375,907.5354248046875,1
2023-11-30,980.321533203125,987.252608098931,942.425075154581,960.2264133377392,72888,Capital Goods,0.02092745203354851,-0.00036343831252727554,0.01637575387726753,-0.0011098932074040668,958.7704345703125,935.0452575683594,904.4455322265625,902.6836761474609,898.2896850585937,909.2607116699219,1
2023-12-01,988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091696,62296,Capital Goods,0.008392694420999991,0.027107084027145234,0.020253554738829394,0.038730152402699725,966.5192626953125,946.2047668457031,916.2698893229167,906.7949432373047,903.2242041015625,910.613682047526,1
2023-12-04,1016.9215698242188,1029.387449399255,978.476621669044,997.2752355108844,81558,Capital Goods,0.028701152380394834,0.011173459374359318,0.021980154776540806,-0.00045838048641067,978.9652587890625,958.1820434570312,928.8355590820313,912.6838562011719,909.1260791015625,912.8276346842448,1
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845,Capital Goods,-0.036432335810719474,0.029800018583562293,0.01511341563747215,-0.016409381402812118,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320313,911.306787109375,0
2023-12-06,965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,79546,Capital Goods,-0.014503026771440664,-0.04588270228996849,-0.05230005129321336,-0.009377687513960953,986.2653076171875,970.9371948242188,944.7321248372396,918.1015533447265,916.2865112304687,910.1150431315104,0
2023-12-07,958.032470703125,979.872761642584,953.3951165522716,965.3624192705008,102025,Capital Goods,-0.00790043864639034,-0.014808426521709328,-0.010523710156852495,-3.2546662809274096e-08,981.8074951171875,970.28896484375,950.6326700846354,923.7860229492187,918.5084399414062,912.2093200683594,0
2023-12-08,961.4231567382812,977.3297085564128,950.6525966136742,953.395103448909,54490,Capital Goods,0.0035392182820981333,-0.012396707788392192,-0.0025952890882569024,-0.0028765827420168533,976.3823120117188,971.4507873535156,956.2639485677083,931.2979949951172,920.7124169921875,915.4172220865886,1
2023-12-11,919.687255859375,971.8945913111636,912.5068618220866,958.132204913191,77197,Capital Goods,-0.04341054257575738,0.004968665611083445,-0.005561191067523397,-0.04012584084603221,956.93544921875,967.9503540039062,957.7665120442708,935.8605316162109,921.5341748046875,917.094307454427,0
2023-12-12,905.0771484375,937.2891271047235,903.0825979210298,936.142297079064,63747,Capital Goods,-0.015885951804587073,-0.02295080754134482,-0.035606190749301825,-0.010327882775849506,941.9763305664062,963.5773010253906,957.9925618489583,938.3562133789062,921.1272875976563,917.5896199544271,0
