Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,3513.801513671875,3521.772326890648,3474.9739446730764,3511.111943241815,278299,Healthcare,-0.0015007461758271834,-0.004713059982425993,-0.005001410620391278,-0.005374752173775144,3520.774853515625,3494.7154052734377,3545.587369791667,3613.5295288085936,3633.222255859375,3637.186702473958,0
2022-09-06,3506.7109375,3533.215527894224,3497.4196939060103,3515.855572758085,211744,Healthcare,-0.002017921656725985,0.0013510334027944104,0.003249273360518279,0.00645925684344828,3521.371484375,3495.1897705078127,3536.4134928385415,3600.174072265625,3624.032607421875,3631.312939453125,0
2022-09-07,3512.041015625,3522.7992973323985,3483.776171013149,3498.3976061239564,236704,Healthcare,0.0015199650669810438,-0.00496549595762652,-0.00294808807433089,-0.0039010253521000182,3514.34921875,3500.9258544921877,3527.2167805989584,3585.9179809570314,3615.755,3625.54404296875,1
2022-09-08,3489.986572265625,3530.574636023248,3486.8569379960986,3528.716482831408,326405,Healthcare,-0.006279665659158051,0.008666503960092609,0.0022071477920235782,0.0008843182890403423,3508.324560546875,3507.943212890625,3515.4804850260416,3569.3265014648437,3608.010341796875,3619.7663330078126,0
2022-09-09,3523.826171875,3540.2570494074243,3492.5293532516307,3492.5293532516307,292875,Healthcare,0.009696197652533378,-0.010255040254960157,0.0027424468768864063,0.001626798964339482,3509.2732421875,3514.5106201171875,3506.3131184895833,3553.8834716796873,3600.466181640625,3617.9410481770833,1
2022-09-12,3597.177978515625,3606.958234030893,3523.826062151113,3531.0633557221045,469042,Healthcare,0.020815954891893806,0.011033265170584006,0.018840774467106414,0.008961043912299349,3525.94853515625,3523.3616943359375,3505.1264485677084,3540.6776611328123,3596.013330078125,3615.343302408854,1
2022-09-13,3587.0068359375,3626.470026180655,3569.793489627885,3599.134258035785,356054,Healthcare,-0.00282753387207213,0.019277734624435716,0.005409486576715139,0.013044749277071555,3542.00771484375,3531.689599609375,3510.795751953125,3537.812048339844,3588.54080078125,3610.3617919921876,0
2022-09-14,3587.936279296875,3607.790249037643,3526.07615291315,3526.07615291315,292682,Healthcare,0.0002591139080256877,-0.0202987996236923,-0.005150953132979641,-0.012246460990462449,3557.186767578125,3535.7679931640623,3519.6794921875,3534.70927734375,3580.17173828125,3605.9936279296876,1
2022-09-15,3526.22265625,3599.476923280888,3511.112207180387,3589.4521600152616,388216,Healthcare,-0.01720031189042437,0.01797352194159285,-0.0023042708092502195,-0.004243795392904426,3564.433984375,3536.3792724609375,3526.773470052083,3527.718859863281,3568.347998046875,3600.7476155598956,0
2022-09-16,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,567321,Healthcare,-0.008806162645270454,-0.013678203581936499,-0.01642517007833677,-0.008328713187515602,3558.702783203125,3533.9880126953126,3529.2413411458333,3519.410534667969,3554.847333984375,3593.505615234375,0
2022-09-19,3540.0126953125,3552.5314710555936,3481.8201706810787,3495.463580381524,386152,Healthcare,0.012829855820151392,-0.012679893252557362,0.0034393637834504442,-1.407001649345041e-05,3547.2697265625,3536.609130859375,3531.3310384114584,3515.6622680664063,3541.99607421875,3587.889396158854,1
2022-09-20,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.714836513441,318797,Healthcare,0.0033153350383574587,0.017809155981857616,0.005643734957418767,0.015659898103626224,3540.2181640625,3541.112939453125,3534.5324544270834,3518.1513549804686,3538.293271484375,3580.487027994792,1
2022-09-21,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,370336,Healthcare,-0.01592985795125701,-0.0010858465453924548,-0.0024227865273355187,-0.013219765191924582,3521.66494140625,3539.4258544921877,3531.0669759114585,3520.1758544921877,3532.10041015625,3570.42060546875,0
2022-09-22,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,347349,Healthcare,0.001790906075257226,-0.017530323802004366,-0.013213470859157583,-0.006726453384690911,3516.70634765625,3540.570166015625,3529.821630859375,3524.256689453125,3525.516357421875,3559.7410563151043,1
2022-09-23,3562.556396484375,3618.694974360074,3492.676271431837,3501.429792187752,761456,Healthcare,0.01745764286017093,0.0028291889905140977,0.028963947367092846,0.007660837786692243,3530.18359375,3544.4431884765627,3532.719873046875,3529.476904296875,3521.565146484375,3550.736710611979,1
2022-09-26,3589.354248046875,3638.059974699238,3511.112193593537,3554.9277918425664,809605,Healthcare,0.007522084868311074,0.015278901143235046,0.005351376801961072,0.005278451459270972,3540.051904296875,3543.6608154296873,3537.7567220052083,3533.5112548828124,3520.5401953125,3541.6720458984373,1
2022-09-27,3599.329833984375,3630.431096412464,3553.264970611639,3591.310071666638,402344,Healthcare,0.002779214657602669,0.010234323157718661,-0.002096963310068811,0.012005534056990452,3549.56806640625,3544.893115234375,3543.9313151041665,3538.291357421875,3524.434697265625,3540.172403971354,1
2022-09-28,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,454801,Healthcare,0.0062905047902865885,-0.005991240058827674,0.0035022009497029938,0.003206646746605646,3574.9283203125,3548.296630859375,3551.260009765625,3542.0323120117187,3531.12634765625,3539.2383951822917,1
2022-09-29,3612.484130859375,3668.573994047269,3584.41484413595,3640.113353821741,795614,Healthcare,-0.00261937589965211,0.019698528655406333,0.006979791977434813,0.005542131173280618,3597.139208984375,3556.9227783203123,3559.426513671875,3546.651025390625,3538.833193359375,3537.4534993489583,0
2022-09-30,3623.780517578125,3657.717959193869,3577.617755583814,3657.717959193869,433624,Healthcare,0.003127041201994807,0.00483627943993703,-0.002959197462287899,-0.0018962895891516673,3609.384033203125,3569.7838134765625,3566.09013671875,3551.8859130859373,3545.458330078125,3536.201627604167,1
2022-10-03,3644.955078125,3713.5634836357626,3618.694993271615,3618.694993271615,549563,Healthcare,0.005843223794642638,-0.010668664549208118,0.015267859650447635,0.011481729042653877,3620.50419921875,3580.2780517578126,3569.2752766927083,3558.4435913085936,3550.90984375,3537.200862630208,1
2022-10-04,3697.034912109375,3711.607399008867,3655.664378720994,3686.17873171658,287021,Healthcare,0.014288196388737129,0.018648639515195464,-0.0005267405917565027,0.010216220355160566,3640.04521484375,3594.806640625,3576.6104817708333,3567.9597900390627,3558.64212890625,3543.703116861979,1
2022-10-06,3650.9697265625,3722.952509422134,3631.458162733163,3715.5194190224856,354601,Healthcare,-0.012460035309916018,0.007959648579558332,0.0030566569126617704,-0.006621564093446719,3645.844873046875,3610.3865966796875,3580.812711588542,3574.9062255859376,3562.79482421875,3550.246101888021,0
2022-10-07,3653.6591796875,3667.4981465856927,3612.875559426069,3640.895897696936,222557,Healthcare,0.0007366407629822991,-0.020084277030957387,-0.014895264630987448,-0.005117118929743758,3654.0798828125,3625.6095458984373,3589.3084798177083,3583.0898559570314,3568.136796875,3558.040974934896,1
2022-10-10,3605.58935546875,3657.424713461968,3569.891420247005,3601.872810348041,290753,Healthcare,-0.013156625140624434,-0.010717990419220502,-0.002746677086422622,-0.011897486772528665,3650.441650390625,3629.912841796875,3596.6697591145835,3587.178015136719,3571.597060546875,3562.9555501302084,0
2022-10-11,3425.241455078125,3623.634057826675,3413.3095896545497,3623.634057826675,1492286,Healthcare,-0.050018979592638235,0.006041647949398543,-0.009238920355877478,-0.04386179078287522,3606.49892578125,3613.5015625,3589.018343098958,3578.581188964844,3568.054658203125,3560.1746907552083,0
2022-10-12,3450.27880859375,3462.406230696225,3395.7049315810405,3432.8699049105567,445779,Healthcare,0.007309660893688452,-0.052644430941940046,-0.0444934076006418,-0.005157650547394699,3557.147705078125,3598.5964599609374,3582.253662109375,3571.7447875976563,3565.797373046875,3558.393058268229,1
2022-10-13,3446.415771484375,3466.024994684913,3423.578777117979,3442.650277233334,299017,Healthcare,-0.0011196304193600293,0.0028490366934053046,0.0010451586981925498,0.008208559370899371,3516.2369140625,3581.0408935546875,3579.003369140625,3564.6687622070312,3563.17236328125,3555.0351725260416,0
2022-10-14,3494.2900390625,3508.6180191155104,3463.2377251283287,3467.932295934952,320044,Healthcare,0.013891030784572322,0.00734376618758259,0.012288723969363424,0.011584061764670528,3484.3630859375,3569.221484375,3578.527392578125,3563.072131347656,3563.344501953125,3554.17451171875,1
2022-10-17,3499.91357421875,3523.630695124352,3471.990895459266,3471.990895459266,211512,Healthcare,0.001609349851725117,0.0011703225951300578,0.004278800350180578,0.002527452928635654,3463.2279296875,3556.8347900390627,3574.3512044270833,3563.3093017578126,3562.387998046875,3553.535538736979,1
2022-10-18,3493.752197265625,3518.936358250884,3484.7054598243185,3509.1561015575794,300258,Healthcare,-0.0017604368857880859,0.010704292498842305,-0.0013322442899488252,0.0036620385098591335,3476.930078125,3541.714501953125,3567.977734375,3560.9962768554688,3558.250966796875,3552.867228190104,0
2022-10-19,3528.765380859375,3532.6285342975943,3483.776202404865,3506.221842596034,230936,Healthcare,0.010021656264331824,-0.0008361722524236059,0.003890998487257713,-0.00026666742144121347,3492.627392578125,3524.887548828125,3563.2734375,3559.8470947265623,3555.92130859375,3553.6023763020835,1
2022-10-20,3571.651611328125,3575.2215480517834,3486.1722689629,3503.287717050107,329906,Healthcare,0.012153324418044953,-0.0008368339704810657,0.012057031567475063,0.0006877785537373615,3517.674560546875,3516.9557373046873,3559.9187825520835,3563.6711669921874,3555.269921875,3555.589396158854,1
2022-10-21,3492.9208984375,3588.376302512897,3484.70557804673,3586.420251107875,397013,Healthcare,-0.022043222984267752,0.023729861995967827,0.00367942357817852,-0.00042071670675258854,3517.400732421875,3500.8819091796877,3551.947900390625,3563.2457275390625,3553.9378515625,3555.68720703125,0
2022-10-24,3533.068603515625,3550.135102830925,3506.221847999489,3550.135102830925,47320,Healthcare,0.01149402069084493,-0.010117372124959778,-0.010656964726690421,0.006174487190053979,3524.03173828125,3493.629833984375,3545.900439453125,3561.771337890625,3555.4537890625,3555.9952880859373,1
2022-10-25,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326,Healthcare,-0.0042353740803702244,-0.0037191185914401403,-0.003030394371005607,-0.004923272014778823,3528.90224609375,3502.916162109375,3537.44375,3558.2088623046875,3554.577470703125,3553.359513346354,0
2022-10-27,3541.479736328125,3554.145120413737,3518.3982360732407,3554.145120413737,391000,Healthcare,0.006644202419168632,0.004866758072526123,0.00417257835963758,0.008437607185540985,3531.4451171875,3512.0362548828125,3527.0734049479165,3555.316357421875,3554.16669921875,3551.841943359375,1
2022-10-28,3469.5458984375,3559.230800333285,3462.210706263213,3559.230800333285,375361,Healthcare,-0.020311802762200015,0.0014309150997626752,0.0014309150997626752,-0.015969633350185086,3511.023974609375,3514.349267578125,3514.978483072917,3547.6950805664064,3553.141728515625,3547.8955973307293,0
2022-10-31,3529.596435546875,3540.452615042537,3489.057322834209,3489.057322834209,356104,Healthcare,0.017307895288665387,-0.019715910946967785,-0.00527591110106973,0.007754183337955078,3518.35908203125,3517.8799072265624,3506.7076334635417,3543.5506958007813,3554.2683984375,3548.008056640625,1
2022-11-01,3752.146240234375,3765.545143109478,3535.6114693549566,3546.320801848073,1860907,Healthcare,0.06305247887440646,0.016412306739445714,0.06357733107642116,0.013342901022598053,3562.174609375,3543.103173828125,3516.478092447917,3549.9689819335936,3561.8519921875,3556.57392578125,1
2022-11-02,3698.35498046875,3818.1631204566975,3689.601698812544,3752.146390259257,740136,Healthcare,-0.014336130929231805,0.05803919044885131,0.01397353513169386,0.04355405869460016,3598.224658203125,3563.5634521484376,3534.6856608072917,3552.6389770507812,3566.212021484375,3561.852001953125,0
2022-11-03,3698.35498046875,3711.607275545024,3652.925737591743,3701.827019219477,432168,Healthcare,0.0,-0.013410822981323789,-0.027907619855415677,-0.00994035785288272,3629.59970703125,3580.522412109375,3551.224072265625,3552.70498046875,3570.17302734375,3566.7388671875,0
2022-11-04,3663.977294921875,3709.846599324043,3629.2573866725575,3698.354798706311,386100,Healthcare,-0.009295399097281276,-0.0009379748149057621,-0.0004743702903542424,-0.006479286089946523,3668.485986328125,3589.75498046875,3565.728173828125,3553.355358886719,3571.85326171875,3572.365771484375,0
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839,Healthcare,-0.08855396490763279,-0.008581271079127428,-0.005667956966920684,-0.08240804372002153,3630.47021484375,3574.4146484375,3555.410009765625,3537.6482788085937,3560.934599609375,3566.968701171875,0
2022-11-09,3226.26220703125,3354.6280773375333,3204.012122844828,3343.869794873769,3218306,Healthcare,-0.033913692155900566,-0.08802345920776034,-0.09059572712567843,-0.037885448082514706,3525.293408203125,3543.7340087890625,3537.1665852864585,3518.681921386719,3545.0338671875,3555.758894856771,0
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.261941943593,1188273,Healthcare,-0.003637823435443832,-0.035171181937308615,-0.02422751389392752,-0.004548281530489029,3428.5275390625,3513.3760986328125,3518.551481119792,3508.146130371094,3527.816689453125,3543.264607747396,0
2022-11-11,3199.512939453125,3251.935208550908,3194.231696579628,3242.154952284589,900708,Healthcare,-0.004670267721661681,0.004926137625211435,-0.006543310586065942,0.0015025596461062385,3328.759130859375,3479.1794189453126,3496.601318359375,3495.6078369140623,3507.915810546875,3529.9373779296875,0
2022-11-14,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953,Healthcare,0.0013144395680952936,-0.008205110857724462,-0.011187952629581166,-0.021693230012949316,3236.707373046875,3452.5966796875,3472.072444661458,3483.4729736328127,3490.02576171875,3515.995613606771,1
2022-11-15,3253.5,3256.825191471973,3206.945886737717,3207.923912320742,526764,Healthcare,0.01553866048143071,-0.002372469011373335,0.012835267741502232,0.026242882294398306,3219.503857421875,3424.9870361328126,3456.111051432292,3471.4334716796875,3474.01939453125,3504.029475911458,1
2022-11-16,3217.508544921875,3258.732226892136,3193.2534632042502,3253.891048110426,830117,Healthcare,-0.011062380537306016,0.014329247527703703,0.0005855504388618815,-0.004269614772762997,3217.753125,3371.5232666015627,3435.0737141927084,3457.3132202148436,3458.496162109375,3490.4870768229166,0
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727,Healthcare,6.085478205153372e-05,-0.008415915367011695,-0.007187893356152553,0.002174684592706644,3218.3888671875,3323.458203125,3415.047021484375,3443.5108276367187,3450.194677734375,3476.2453857421874,1
2022-11-18,3215.11279296875,3241.959549948478,3188.657150748063,3233.7929400652506,371863,Healthcare,-0.0008054042435053921,0.0022582825903449955,0.0020556747982642953,-0.0036062244736915217,3221.508837890625,3275.133984375,3393.2892252604165,3427.8281982421877,3440.788037109375,3460.1813151041665,0
2022-11-21,3194.182861328125,3230.369810802576,3184.402604713409,3203.572003188571,465773,Healthcare,-0.006509859214394398,-0.00934535309983997,-0.0035749178752357835,-0.0013342751614597859,3219.601708984375,3228.154541015625,3374.931689453125,3408.9547607421873,3430.698720703125,3444.955086263021,0
2022-11-22,3232.961669921875,3261.617630320124,3174.182233105249,3210.173624622008,551017,Healthcare,0.012140447268452759,0.0020607064323405755,0.009673140026585703,-0.00320950987573998,3215.49404296875,3217.4989501953123,3355.156038411458,3395.9567993164064,3420.2455859375,3430.9318359375,1
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234,Healthcare,-0.0017093067011241247,0.01214078971490462,-0.003703257289746631,0.015251844798362724,3217.479443359375,3217.6162841796877,3320.175325520833,3380.675146484375,3409.34646484375,3418.326708984375,0
2022-11-24,3232.76611328125,3243.133281404024,3220.736587968584,3243.133281404024,310442,Healthcare,0.0016516414747340669,-0.0018510658050190365,-0.001971276420669965,-0.0005764858079005952,3220.491796875,3219.44033203125,3289.1360677083335,3366.4082153320314,3398.907021484375,3411.9108642578126,1
2022-11-25,3269.197021484375,3273.451528153173,3204.0117138421856,3221.6161738083515,385136,Healthcare,0.011269268151956613,-0.00663466645637123,0.00934844303901805,-0.0051928723972261,3231.308642578125,3226.408740234375,3260.525537109375,3352.794079589844,3388.524287109375,3405.8748046875,1
2022-11-28,3301.37451171875,3310.6168063031973,3264.160588194068,3278.341960037908,498592,Healthcare,0.009842628028507328,0.01760786610482512,0.01135354467001748,0.018772988279669223,3252.74697265625,3236.1743408203124,3236.352018229167,3344.3855102539064,3377.713203125,3401.0400960286456,1
2022-11-29,3298.587158203125,3319.3702038717624,3289.100356876601,3303.4283375566592,233990,Healthcare,-0.0008443009133712875,0.007652153992642408,0.002644038280691152,0.007640484592803309,3265.8720703125,3240.683056640625,3233.623323567708,3332.8350463867187,3369.939853515625,3394.516666666667,0
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382,Healthcare,0.009487889620119594,1.4760332059715608e-05,0.007675379184865161,-0.004950964656826429,3286.36171875,3251.9205810546873,3240.531429036458,3311.721923828125,3361.8124609375,3388.8490071614583,1
2022-12-01,3334.138427734375,3349.73788927379,3314.528965474124,3334.969606280834,266446,Healthcare,0.0012777138607209526,0.009533139809304814,0.0014620278634522865,0.01274524032753499,3306.636181640625,3263.5639892578124,3248.505615234375,3293.511096191406,3354.45380859375,3383.5285481770834,1
2022-12-02,3306.94921875,3320.397071395564,3258.781455637708,3320.397071395564,475542,Healthcare,-0.008154793081836975,-0.004369615500490642,-0.008759138430555535,-0.016819134910906364,3314.18662109375,3272.7476318359377,3255.668033854167,3273.940808105469,3345.072587890625,3376.1346761067707,0
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966,Healthcare,-0.0036672596414510927,-1.4747657349989396e-05,-5.734569930027078e-09,0.004501794959902439,3312.87607421875,3282.8115234375,3261.7415852864583,3255.4830322265625,3338.083623046875,3366.907014973958,0
2022-12-06,3282.15625,3294.8218734454304,3275.0168536306014,3286.1662507567785,254786,Healthcare,-0.003844070544526068,-0.0102946593239307,-0.007702445974329786,0.00047809839453494263,3309.589892578125,3287.7309814453124,3263.652001953125,3252.6149658203126,3328.186015625,3359.881526692708,0
2022-12-07,3264.89404296875,3285.041466355993,3254.8692803115405,3282.2539978141617,211120,Healthcare,-0.005259410496148642,-0.001190521916447751,-0.0029684175549100633,-0.006151899125870441,3296.591943359375,3291.4768310546874,3266.81103515625,3254.5465576171873,3308.695927734375,3350.942374674479,0
2022-12-08,3215.210205078125,3277.2171712700656,3212.325077318564,3267.583523617391,347880,Healthcare,-0.015217595804563278,-0.0044696340400652845,-0.0023817949228528423,-0.013070940590555469,3272.806298828125,3289.721240234375,3266.6447591145834,3254.5807861328126,3289.37013671875,3340.8458902994794,0
2022-12-09,3202.10498046875,3235.015448629057,3191.346698139571,3227.484698753791,384319,Healthcare,-0.004076008650593543,-0.012271706162604423,-0.012877304260142552,-0.006530590358714394,3251.837451171875,3283.0120361328127,3265.7775716145834,3254.7103881835938,3269.52013671875,3329.5333984375,0
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759,Healthcare,0.019776724630755194,-0.007575761664890157,0.01262205968359087,-0.002574327628741102,3245.959521484375,3279.4177978515627,3270.527522786458,3257.7960693359373,3253.578330078125,3322.7296061197917,1
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843,Healthcare,0.005016743662342504,0.022228993293028854,0.004642539153950409,0.023719939868137807,3245.891064453125,3277.740478515625,3273.7843424479165,3259.211767578125,3251.270185546875,3314.4701904296876,1
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854,Healthcare,0.011413960844527393,0.006631226002443924,0.01040120896414476,0.005612502902812899,3256.766748046875,3276.679345703125,3279.906803385417,3264.2999633789063,3254.990595703125,3300.041064453125,1
2022-12-15,3291.49609375,3338.343661632706,3277.363672074692,3319.2721630933274,234168,Healthcare,-0.008368209453843645,0.007077089946615489,0.003926409226566285,0.0001342019889811752,3272.02392578125,3272.4151123046877,3283.8221354166667,3267.98955078125,3258.0694140625,3286.4791015625,0
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711,Healthcare,-0.011454559156348743,-0.015601717588574093,-0.009770398168045147,-0.011518888601417476,3282.36162109375,3267.0995361328123,3282.795231119792,3269.923583984375,3260.240634765625,3271.6603841145834,0
2022-12-19,3272.326904296875,3276.38561484675,3230.565022006421,3256.4339890009765,163186,Healthcare,0.005695950744991407,-0.003382364247563663,-0.008875839572081379,-0.0027926377559575055,3283.740576171875,3264.850048828125,3280.8587239583335,3273.8307861328126,3262.984970703125,3258.60537109375,1
2022-12-20,3277.90185546875,3281.275996144799,3235.6511959114023,3273.451791086928,143983,Healthcare,0.001703665720119485,0.005225901137081657,0.0014926146897633608,0.0015743914362764677,3282.958154296875,3264.424609375,3279.479703776042,3276.0777954101563,3263.961044921875,3256.551513671875,1
2022-12-21,3441.427734375,3451.9415100466254,3277.901894474741,3281.276035190941,1455203,Healthcare,0.04988736274499139,0.0023902121073897664,0.05201193502233359,0.013057865636669108,3307.389208984375,3282.077978515625,3286.915966796875,3286.7774047851562,3272.9178125,3263.723697916667,1
2022-12-22,3419.079833984375,3456.342707409894,3390.3259748829646,3456.342707409894,594661,Healthcare,-0.006493787496218761,0.053353229152744985,0.0012749918706500551,0.03429757327323513,3332.90595703125,3302.46494140625,3292.5787272135417,3296.0930908203127,3280.97283203125,3270.542171223958,0
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800,Healthcare,0.0007294057481743721,-0.012450514730066864,0.029994305553741274,0.002192407079935066,3366.46201171875,3324.41181640625,3300.220361328125,3303.7119262695314,3289.23126953125,3277.944197591146,1
2022-12-26,3353.454345703125,3471.012979298103,3344.847672358273,3452.381543192528,654257,Healthcare,-0.019908787631559455,0.01144697895480773,-0.02499999851389001,-0.015572404629311531,3382.6875,3333.2140380859373,3304.12919921875,3306.31591796875,3295.60212890625,3282.9353922526043,0
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159,Healthcare,0.014086527061611287,-0.027181720595429337,-0.013891297279938541,0.002573066361661658,3407.245703125,3345.1019287109375,3312.031640625,3311.4212036132812,3302.311376953125,3287.8418212890624,1
2022-12-28,3370.61865234375,3422.796175306917,3362.9410558044806,3393.748862481183,195450,Healthcare,-0.008843556266322716,0.010483421700830053,2.0207680195838407e-08,0.0028289840521025233,3393.08388671875,3350.2365478515626,3319.0799479166667,3313.4579467773438,3308.038701171875,3292.945491536458,0
2022-12-29,3337.21923828125,3415.2657367209267,3312.4751403717246,3375.166683111088,535637,Healthcare,-0.00990898630412429,-0.005475413804340801,-0.002200083849665746,-0.015006482300857216,3376.711767578125,3354.8088623046874,3327.2138834635416,3313.6119873046873,3312.216826171875,3296.9293212890625,0
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318,Healthcare,0.0002929933975894805,-0.0006954948879609457,-0.012428451563102239,-0.0005610287558170945,3360.03642578125,3363.24921875,3336.286686197917,3315.1743774414062,3314.976826171875,3301.03212890625,1
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161,Healthcare,-0.011880345974678352,-0.008293233074714412,-0.008293233074714412,-0.00590840401527204,3349.053173828125,3365.8703369140626,3338.49375,3315.3601928710937,3314.863369140625,3304.510636393229,0
2023-01-03,3318.44091796875,3327.2431485203915,3283.7210085706097,3298.538001155558,244677,Healthcare,0.006033834235869673,-0.013845083141251324,-0.005263183462342447,-0.0022288517971568167,3332.602783203125,3369.9242431640623,3340.935546875,3317.174426269531,3315.65751953125,3307.3599446614585,1
2023-01-04,3360.05615234375,3373.210549904978,3315.507035134206,3315.7025925138623,365514,Healthcare,0.012540598251926438,0.0052036967142081725,0.013815462030488446,0.009679880379799055,3330.490283203125,3361.7870849609376,3343.6544596354165,3321.9325317382813,3316.8644140625,3311.7806315104167,1
2023-01-05,3385.778076171875,3394.629016981045,3330.177224360564,3360.0559547013927,270647,Healthcare,0.007655206538790482,0.01337676131980925,0.006349579061013522,0.004424719679644529,3340.20205078125,3358.4569091796875,3349.9399251302084,3330.4609252929686,3318.93,3316.8810302734373,1
2023-01-06,3359.420166015625,3408.6149033264483,3339.9575513438785,3385.778147961212,353616,Healthcare,-0.007784890079402862,0.007655287175747372,0.004120004358485474,0.002936878827880518,3344.4466796875,3352.241552734375,3356.9817057291666,3338.3266845703124,3321.028837890625,3319.888468424479,0
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412,Healthcare,0.007161822315615574,0.0037985317940407715,0.0025249898191210818,0.009077611988347112,3361.435009765625,3355.244091796875,3364.39189453125,3344.2290649414062,3324.57515625,3322.625309244792,1
2023-01-10,3424.89892578125,3442.6499943040712,3376.8288259191822,3389.8366137096336,244607,Healthcare,0.012241595245395143,-0.002590013192741325,0.007441241999423642,0.001944183535212085,3382.726611328125,3357.664697265625,3374.19169921875,3351.3833129882814,3330.28486328125,3326.835701497396,1
2023-01-11,3336.4853515625,3423.0895653202583,3331.155159851657,3423.0895653202583,239027,Healthcare,-0.025814944071256618,0.009809603057604255,-0.005681794262029527,-0.013525608913591447,3378.012451171875,3354.2513671875,3367.1955403645834,3352.2439575195312,3333.148515625,3327.0557535807293,0
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.737834867932,929239,Healthcare,-0.031115718408071702,-0.021428516272393727,-0.021014244485651035,-0.03661179278471938,3347.390478515625,3343.7962646484375,3354.768098958333,3349.3025634765627,3333.8468359375,3323.6734130859377,0
2023-01-13,3278.048583984375,3285.530623610747,3234.8198972099262,3248.8546610573467,273260,Healthcare,0.014038054048600035,-0.030116737125060133,-0.01958288488212645,0.00798464880894878,3331.116162109375,3337.7814208984373,3345.199755859375,3350.5153198242188,3336.884580078125,3322.71005859375,1
2023-01-16,3259.954833984375,3293.696716685687,3243.621854460924,3288.317575965188,123326,Healthcare,-0.005519671089806555,0.012146716004525215,0.00248547160579049,0.002721003805680189,3306.411181640625,3333.923095703125,3338.966455078125,3349.8967163085936,3336.66548828125,3321.5478271484376,0
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458,Healthcare,0.004260238040407316,-0.006602723824793988,-0.004617327733556942,0.0010705022298642675,3276.2,3329.4633056640623,3330.509798177083,3349.6937744140623,3336.346650390625,3321.270719401042,1
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704,Healthcare,0.012278162736552467,0.003473030740063221,0.012484501492276534,0.00823773086195767,3271.710888671875,3324.861669921875,3326.7378743489585,3343.3243774414063,3336.13734375,3322.9089111328126,1
2023-01-19,3307.6826171875,3314.2842900633177,3278.3907978862508,3300.8364379088744,104419,Healthcare,-0.0019182563058283142,0.006981707302013751,-0.001546850770546948,0.0013891782366941552,3286.71376953125,3317.0521240234375,3324.768766276042,3337.7545166015625,3336.7848046875,3325.9913248697917,0
2023-01-20,3269.686279296875,3325.287131700476,3262.937997981092,3307.682670415003,168535,Healthcare,-0.011487298597872453,0.002074090199533085,0.0033198243343657285,-0.004713531991098252,3285.04130859375,3308.0787353515625,3320.201383463542,3330.1601440429686,3337.420517578125,3328.244034830729,0
2023-01-23,3311.30126953125,3339.9574677417017,3260.1994312619954,3269.63752169107,220594,Healthcare,0.012727517773761576,-0.011502055219571483,0.004411750161774419,-0.0008392947462657618,3295.310595703125,3300.860888671875,3321.0522623697916,3328.052490234375,3338.9794921875,3329.7730061848956,1
2023-01-24,3282.302978515625,3324.3091317634803,3271.495747498924,3315.506901052721,127508,Healthcare,-0.008757370186292301,0.014028888235270376,-0.004685190194593125,0.0034649157130108854,3297.002587890625,3286.6012939453126,3318.64306640625,3322.1329956054688,3339.155537109375,3329.789306640625,0
