Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,165.97218322753906,170.86614244785275,164.08416558561686,166.07155896136996,1756226,Consumer Services,0.008452824087118227,0.0037537843603239196,0.02840912278598129,0.015841291509739452,161.6893524169922,153.4714782714844,148.8259490966797,145.35546188354493,144.3712060546875,143.7887336730957,1
2022-10-25,162.59361267089844,166.86651125412956,161.724128111161,166.39449928522913,1096388,Consumer Services,-0.020356245793361594,0.0019445853695772009,-0.023407979699335946,-0.014383090934051213,163.67674255371094,155.7544967651367,150.38274027506512,146.87333297729492,145.4682470703125,145.02588602701823,0
2022-10-27,158.7182159423828,162.96626338947345,157.50093138555818,162.96626338947345,1179646,Consumer Services,-0.02383486451192718,-0.0206030602602979,-0.0233734608301136,-0.02611358475032255,163.3190155029297,157.50092163085938,151.57517700195314,148.10179138183594,146.16979736328125,145.485471089681,0
2022-10-28,157.30218505859375,159.58769041998434,154.64404344793104,159.48831468846865,1338870,Consumer Services,-0.008921665830109227,-0.021341525716232712,-0.020731732440932626,-0.01813886376731033,161.83344116210938,159.0684783935547,152.6914296468099,149.33646087646486,146.75607788085938,145.77281494140624,0
2022-10-31,161.5999298095703,163.46311116786666,157.22767028714503,157.22767028714503,1798512,Consumer Services,0.027321583291266327,-0.014174357574342489,0.0242839578521592,0.01670692761007575,161.2372253417969,160.76024627685547,154.08426106770833,150.66428909301757,147.50035705566407,146.33094228108723,1
2022-11-01,165.276611328125,165.9473596767054,161.2521363992519,162.61846945048225,2354824,Consumer Services,0.02275175195241297,0.03428658043137056,0.015197609363298836,0.025596423993034856,161.09811096191407,161.39373168945312,156.01368916829426,151.89398956298828,148.50399169921874,147.15902353922527,1
2022-11-02,169.1520233154297,172.30699814242934,165.79829702246417,166.44419379902914,4051370,Consumer Services,0.0234480363323204,0.023525767777022644,0.038323227788098935,0.02819287064796594,162.4097930908203,163.04326782226562,157.97292887369792,153.3895034790039,149.980625,148.29183807373047,1
2022-11-03,168.43157958984375,173.87207473013385,167.4378829550954,170.09602448556868,3963422,Consumer Services,-0.004259149322987876,0.021940270809019058,0.009083070360327516,0.009889039646825193,164.3524658203125,163.8357406616211,159.7847696940104,154.76949920654297,151.35192626953125,149.2002421061198,0
2022-11-04,166.54356384277344,170.39413834389936,165.47532781882668,168.92842972681487,1722750,Consumer Services,-0.011209392868415269,-0.006864327148650484,-0.020002846297386023,-0.01172109382674802,166.20074157714845,164.0170913696289,161.4458994547526,156.06875762939453,152.70931701660157,149.99685516357422,0
2022-11-07,168.43157958984375,170.41897285934044,164.10899316364552,167.93473127246958,1609566,Consumer Services,0.011336467789609062,-0.005882363649222677,0.00014574747513296238,-0.008257029450801978,167.56707153320312,164.4021484375,163.02918802897136,157.45496368408203,154.0448455810547,150.84480946858724,1
2022-11-09,179.31256103515625,188.80236726438787,176.40599524343293,187.8086705945753,10111348,Consumer Services,0.06460178947326467,0.11834323472885888,0.1078717592097016,0.07493192080902689,170.37426147460937,165.7361862182617,164.38724161783855,159.60383224487305,155.5900439453125,152.14903666178387,1
2022-11-10,178.04562377929688,181.34966254380595,177.02707548114262,180.355965762744,2506230,Consumer Services,-0.007065524292026448,-0.03968243217012868,-0.03947357667473306,0.0035207433673249966,172.15298156738282,167.28138732910156,166.07983907063803,161.51794204711913,157.1421990966797,153.67601776123047,0
2022-11-11,178.66665649414062,181.8464826667203,178.02074458929013,181.34963435342328,1361308,Consumer Services,0.003488053801387281,0.005509485569146211,0.0027395701538421857,0.005613091135617587,174.1999969482422,169.27623138427734,167.29049275716145,163.38857650756836,158.65559875488282,155.1599380493164,1
2022-11-14,176.38116455078125,179.71005456650133,174.39377114739216,179.6106788312885,1838186,Consumer Services,-0.012791933247121134,-0.009588966243768704,-0.01174852583832775,-0.020373880865770633,176.16751708984376,171.1841293334961,168.06723327636718,165.12630386352538,160.08850952148438,156.6190170288086,0
2022-11-15,175.31292724609375,177.17610838765785,173.89690654598363,176.50536014417338,2201960,Consumer Services,-0.00605641371859722,-0.017289165139406926,-0.014100191472068091,-0.0028490960321546632,177.54378662109374,172.55542907714843,168.7826944986979,166.65783767700196,161.47272827148439,157.96133575439453,0
2022-11-16,175.0644989013672,176.23209542130667,174.34406281217292,175.2880715354365,849248,Consumer Services,-0.001417056623427615,-0.006896609869199266,-0.005328105323804122,0.002571387122812574,176.69417419433594,173.53421783447266,169.38884887695312,167.4639747619629,163.02190063476561,159.1073989868164,0
2022-11-17,176.2569580078125,176.92770633507857,174.791249261661,175.28809762813827,2760766,Consumer Services,0.006811541539996302,1.4885611743231664e-07,0.003947129562914986,0.0025649651744656943,176.33644104003906,174.24471130371094,170.29973856608072,168.64398956298828,164.48164184570314,160.34123942057292,1
2022-11-18,179.1138153076172,181.5483689880149,177.9959066129095,179.411927325394,2247348,Consumer Services,0.01620847955221172,0.02352601091035944,0.0261161055475696,0.018334197877670322,176.42587280273438,175.31293487548828,171.6594451904297,169.5743377685547,165.99603576660155,161.6173110961914,1
2022-11-21,179.41192626953125,181.1012074768488,177.6481056862529,179.06412639040397,1477900,Consumer Services,0.0016643660981821018,-0.0019385608313500224,-0.002463043395314668,-0.0019539827250800723,177.0320251464844,176.59977111816406,173.13342793782553,170.30843124389648,167.50744812011717,162.9124287923177,1
2022-11-22,181.52354431152344,185.8212794261576,179.6851993858471,180.35594767832944,2362676,Consumer Services,0.0117696637336131,0.007214294197090965,0.026063172162516857,0.01146701616504675,178.2741485595703,177.90896759033203,174.4616689046224,171.15555801391602,168.98109985351562,164.27296498616536,1
2022-11-23,179.41192626953125,183.78418529583627,178.36854179475642,182.41785245479008,1420248,Consumer Services,-0.011632750175747497,0.011432419074629552,-0.010962652590769784,-0.007327579542393825,179.1436340332031,177.91890411376954,175.40402323404948,171.82754516601562,169.79990661621093,165.70885620117187,0
2022-11-24,178.8654022216797,181.324807567271,176.40599687608838,180.05783520396926,2199768,Consumer Services,-0.003046196867818707,-0.012937424813756704,-0.013381878993594776,-0.011002752497277779,179.66532287597656,178.00088195800782,176.05158182779948,172.6411346435547,170.84825622558594,167.0122553507487,0
2022-11-25,179.48646545410156,180.25657432733885,177.39969633049157,177.39969633049157,726954,Consumer Services,0.003472237921407162,-0.014762694833393764,-0.005891269122322518,0.005633025361950539,179.73985290527344,178.0828628540039,176.78857421875,173.67954711914064,171.60744079589844,168.28667195638022,1
2022-11-28,173.72300720214844,178.86539020300626,171.43750196147752,178.56727818681318,2711002,Consumer Services,-0.03211082371794194,0.006581645180194995,-0.00771779963934216,-0.03360881947569183,178.60206909179686,177.81704711914062,177.26720377604167,174.50058822631837,171.96715881347657,169.35655161539714,0
2022-11-29,173.10194396972656,177.62326651350065,172.4063593851321,172.90320768307197,1605794,Consumer Services,-0.0035750200415262112,-0.03171953205119471,-0.006944460793090412,0.005651373897598511,176.9177490234375,177.5959487915039,177.57856140136718,175.07568893432617,172.3079962158203,170.30387471516926,0
2022-11-30,185.32443237304688,187.3118257497015,174.89061714560992,175.98368956781323,5169466,Consumer Services,0.07060861434033283,0.017816221723241377,0.05454555265407457,0.014409316276601691,178.10025024414062,178.62194213867187,177.97935282389324,176.07807998657228,173.08208618164062,171.18329722086588,1
2022-12-01,186.5913848876953,193.27400101348755,186.3181243703286,186.71559697060889,3466016,Consumer Services,0.006836403049642836,0.06098239802308636,0.03183021274776898,0.0653408822681687,179.64544677734375,179.65538482666017,178.5490702311198,176.95004806518554,174.0419970703125,172.3144546508789,1
2022-12-02,184.2810516357422,189.79607140274143,184.0823153264809,187.21245389451937,3185290,Consumer Services,-0.012381778790825027,0.0026610359925565152,-0.017994813541959087,-0.011999954654995149,180.60436401367187,180.17210845947267,178.9233632405599,177.74252166748047,175.06451049804687,173.10692799886067,0
2022-12-05,183.78419494628903,186.2187487401968,182.4178620334972,185.42380353920404,2634258,Consumer Services,-0.002696189787516845,-0.009554120562530022,-0.018848243992119706,-0.00904189677336309,182.6166015625,180.60933532714844,179.41689860026042,178.60455322265625,176.12379089355468,173.7420659383138,0
2022-12-06,181.22543334960932,185.82128052845485,180.62920927217536,184.330735497478,3194926,Consumer Services,-0.013922642245855377,-0.005894971523949688,-0.0021344156505769263,-0.009805250107543628,184.24129943847655,180.57952423095702,179.81106567382812,179.24424591064454,176.90881103515625,174.29688008626303,0
2022-12-07,179.56097412109375,182.04521564231143,177.79716870607194,181.2502553230004,6035328,Consumer Services,-0.009184468193846662,-0.01671170120470633,-0.020320949653369724,-0.015678751944465663,183.0886077880859,180.59442901611328,180.11083068847657,179.2566665649414,177.480185546875,174.74983978271484,0
2022-12-08,189.6966857910156,197.1494107198812,185.8709627584292,197.1494107198812,2945215,Consumer Services,0.0564471858071256,0.08771935448337653,0.08296947010816802,0.045410138480352025,183.70966796874998,181.67755737304688,181.0068125406901,179.83921966552734,178.30197204589842,175.6532755533854,1
2022-12-09,190.0941772460937,196.75194194609145,184.4301092225915,189.29921687237584,1906559,Consumer Services,0.002095405375273751,-0.03981850018643607,-0.0020160789339334073,-0.007751902257644772,184.87229309082028,182.73832855224606,181.73883666992188,180.410595703125,179.16847595214844,176.6991409301758,1
2022-12-12,186.36782836914065,190.1935517564911,185.821292124488,189.2992307471388,460364,Consumer Services,-0.019602646072262142,7.329540596678896e-08,-0.03333329330694634,0.007543144163177029,185.3890197753906,184.0028106689453,182.2025634765625,180.90992889404296,179.96144653320312,177.66799570719402,0
2022-12-13,201.07452392578125,203.36001409902943,185.4734743338044,187.3118192080512,6283918,Consumer Services,0.07891220113114628,-0.010498782965168818,0.06922664948912471,-0.0018717865251447474,189.358837890625,186.80006866455076,183.505962117513,182.19800872802733,181.26716430664064,178.98381551106772,1
2022-12-14,200.87576293945312,207.5832150333455,198.888369726448,202.36630784920692,2208808,Consumer Services,-0.0009884941286818494,0.08037126917460768,0.020767115664436897,0.07232783793385056,193.62179565429688,188.35520172119138,184.93688456217447,183.48857192993165,182.1296923828125,180.170453898112,0
2022-12-15,194.2677001953125,201.12420119598625,192.72746731469508,200.677040724222,2918367,Consumer Services,-0.03289626706300253,-0.008347571010900112,-0.03111529916482747,-0.030976685163776274,194.53599853515624,189.1228332519531,185.96370442708334,184.38910903930665,182.77857543945314,181.0076431274414,0
2022-12-16,195.1123504638672,198.83871303832905,194.26770221527923,194.76455055854083,1175162,Consumer Services,0.004347867750045475,-0.029462713543829566,-0.011363566115199064,0.007991776792610317,195.53963317871094,190.2059631347656,187.00543009440105,185.18903579711915,183.43640319824217,181.89700215657552,1
2022-12-19,197.9443817138672,198.54060580525515,190.83945629830475,195.75825198312555,1147160,Consumer Services,0.014514874344279116,0.005102065143451462,-0.00149924141289548,-0.017647019437000644,197.85494384765624,191.62198181152343,188.62018839518228,186.11565856933595,184.29893188476564,182.94369608561198,1
2022-12-20,197.74563598632807,202.4160072710716,195.1123458937644,197.9443722864561,1054721,Consumer Services,-0.0010040483383176868,0.011167449040763833,0.019519440117039544,0.022389969445210545,197.1891662597656,193.27400207519528,190.26310119628906,186.92676315307617,185.196240234375,183.92083129882812,0
2022-12-21,189.8457489013672,199.73302758250708,186.61623477378933,197.7456342732284,1320530,Consumer Services,-0.03994974172530952,-0.0010040094140190137,-0.01325478021593196,-0.043544713078285,194.9831634521484,194.30247955322264,190.56452229817708,187.44845428466797,185.787490234375,184.27193756103514,0
2022-12-22,176.33145141601562,187.11306514950908,173.89689787824148,186.019992869232,3418880,Consumer Services,-0.07118567344045612,-0.05929658799847326,-0.06318415429708968,-0.0681577190267817,191.39591369628903,192.96595611572266,189.88052673339843,187.32175674438477,185.79046997070313,184.2147984822591,0
2022-12-23,156.9543914794922,168.92843980400352,153.2280288367568,165.30145289678447,4681515,Consumer Services,-0.10988998151445761,-0.11137802798977747,-0.0971852250454851,-0.11885703134254022,183.76432189941403,189.6519775390625,188.05874938964843,186.1951530456543,184.90409301757813,183.49105631510417,0
2022-12-26,173.44976806640625,176.3314825318598,153.02929713674138,153.02929713674138,2721885,Consumer Services,0.10509662349313342,-0.07424106409824438,0.04382354289452706,-0.0012969670204865391,178.86539916992186,188.36017150878905,187.36978759765626,186.18149108886718,184.6656066894531,183.39334309895833,1
2022-12-27,173.10194396972656,188.7526653548322,172.4063593851321,175.9836731953418,3136335,Consumer Services,-0.002005330422503171,0.14999987903028278,0.07044222985381032,0.12662321928510267,173.93666076660156,185.5629135131836,186.8282216389974,186.18149108886718,184.32874267578126,183.31964365641275,0
2022-12-28,170.021484375,175.6358637713911,168.92841211392636,175.13901550046776,1036262,Consumer Services,-0.017795638362474442,-0.00479963669093586,-0.0694920072189874,-0.020172963941756272,169.97180786132813,182.47748565673828,186.19225565592447,185.41634368896484,183.953125,183.15154317220052,0
2022-12-29,168.28253173828125,170.9158217643755,166.04671430241007,168.9284284880455,668855,Consumer Services,-0.010227840576213953,-0.035460899415673985,-0.026874021658578995,-0.017058692350537585,168.36202392578124,179.87896881103515,184.7646453857422,184.50090103149415,183.52981018066407,182.88572896321614,0
2022-12-30,164.25807189941406,172.60511833577343,163.86058411130583,172.60511833577343,751764,Consumer Services,-0.02391489952817072,0.02176477861444215,0.009883792816599568,-0.01316575398849984,169.82276000976563,176.79354095458984,183.0422383626302,183.49975204467773,182.92067443847657,182.39053751627605,0
2023-01-02,171.2636260986328,176.48053358442536,164.75490991717007,164.75490991717007,1440708,Consumer Services,0.042649679971336285,-0.04548073947223363,0.022452493216991387,0.005457845831043473,169.38553161621093,174.1254653930664,182.03529154459636,182.87372360229492,182.82229919433593,182.11892751057943,1
2023-01-03,170.41897583007812,174.69187446650247,169.47496704313272,171.90952080818377,606468,Consumer Services,-0.004931871920475617,0.043425782543358826,-0.010135163814354753,0.028648961832673958,168.84893798828125,171.3927993774414,179.99158833821613,182.33340072631836,182.71498046875,181.74877522786457,0
2023-01-04,169.32591247558594,172.5554267670005,167.43789480103308,170.51836065173345,1161069,Consumer Services,-0.006413976783794628,-0.008092397383869021,-0.01222980579964883,-0.012019900505902958,168.70982360839844,169.34081573486327,177.88826497395834,181.82164764404297,182.07503967285157,181.4125747680664,0
2023-01-05,169.17686462402344,170.91583386391795,166.44419867561777,169.9221371554068,531859,Consumer Services,-0.0008802424235214712,-0.003496535470126738,-0.009501833316992614,-0.005934714639097227,168.88869018554686,168.62535705566407,176.21554260253907,180.79565658569337,181.37845886230468,181.0896235148112,0
2023-01-06,168.77938842773438,170.66740606883835,167.43789183463912,168.13347648332962,752058,Consumer Services,-0.0023494713486528207,-0.010526354611708477,-0.0014535095401249087,0.005970127928327296,169.79295349121094,169.80785675048827,174.46001180013022,179.72991714477538,180.75839233398438,180.73272094726562,0
2023-01-09,175.9340057373047,179.859104713729,169.92213760247327,171.90953102472443,1833367,Consumer Services,0.04239034977090039,0.022458671648112993,0.05385737591384743,0.014836819435636306,170.7270294189453,170.05628051757813,172.9926534016927,179.2082260131836,180.444384765625,180.8064208984375,1
2023-01-10,170.46865844726562,177.3748469340241,168.92842565145153,176.1824140207706,543809,Consumer Services,-0.031064757874038507,0.024855416512256312,-0.013812243665167534,-0.005848042903900397,170.73696594238282,169.79295196533204,171.17418823242187,177.6779327392578,180.01411376953126,180.71864471435546,0
2023-01-11,169.87242126464844,173.89689530274748,168.92841257981186,170.9158056689861,346882,Consumer Services,-0.0034976352136990574,-0.029892928763954885,-0.01960791899975689,-7.737975193933266e-08,170.8462677001953,169.77804565429688,169.84263305664064,176.12776565551758,179.62657165527344,180.20357767740884,0
2023-01-12,169.62400817871094,173.15163417432473,167.0404060920384,170.76676837699517,447873,Consumer Services,-0.0014623508871430824,-0.000871992449192116,-0.004285649419590198,-0.011176370267976354,170.93569641113282,169.91219329833984,169.39547017415364,174.8955810546875,178.82366455078125,179.63799845377605,0
2023-01-13,168.1334686279297,171.06487068641488,166.9410356912281,169.92212561428576,429785,Consumer Services,-0.008787314760366094,-0.004946177589100542,-0.012051653441566446,-0.0005948884053571524,170.80651245117187,170.29973297119142,170.14074198404947,173.54663696289063,177.9452362060547,179.09974568684896,0
2023-01-16,164.456787109375,169.72338211579174,163.9599388099509,169.42527010361593,646198,Consumer Services,-0.021867636161667425,-0.0029240189226308333,-0.007841987459145106,-0.017857184537844906,168.51106872558594,169.61904907226562,169.54120992024738,171.87225723266602,177.06879455566406,178.45549875895182,0
2023-01-17,164.50650024414062,166.99074212290262,161.4757221195292,163.95996399829116,829308,Consumer Services,0.0003022869146322993,-0.03225791584680571,-0.016100551136936536,-0.015151363854198574,167.31863708496093,169.02780151367188,168.96818033854166,170.21030044555664,175.60607360839845,177.89820098876953,1
2023-01-18,182.39303588867188,192.77716357446545,164.7549191183277,165.35112805243617,7606649,Consumer Services,0.10872844305839724,0.008484778968111506,0.15441826968218653,0.020307678180693678,169.82276000976563,170.33451385498046,169.79295043945314,169.83766479492186,174.86676452636718,177.9926030476888,1
2023-01-19,181.49868774414065,185.82127425303776,179.36224600360063,182.9395600221781,1274761,Consumer Services,-0.004903411690987514,0.10637019642323997,-0.036082537954454263,0.08866094538143576,172.19769592285155,171.5666961669922,170.6740275065104,170.0960266113281,174.3560040283203,177.7193364461263,0
2023-01-20,180.9024810791016,185.8212765433148,179.8590965472726,179.8590965472726,1045456,Consumer Services,-0.0032849089569151335,-0.016838695110735324,1.2325160669846014e-08,0.0027700954617952966,174.75149841308595,172.7790054321289,171.78365478515624,171.2934310913086,173.78760925292968,177.41294657389324,0
2023-01-23,177.92140197753906,182.7408220052647,176.4308568872429,181.05154060211748,1250635,Consumer Services,-0.01647892877853352,0.006629879042739928,-0.01657751251822903,-0.019060696544356603,177.44442138671877,172.97774505615234,172.22750651041667,171.51701278686522,172.98669006347657,177.13139902750652,0
2023-01-24,176.2817840576172,183.287348648001,174.89061477783667,177.7723290699283,1312386,Consumer Services,-0.009215405801089926,-0.01811203329882538,0.0029907200631971165,-0.008730004130686697,179.79947814941409,173.5590576171875,172.6183603922526,171.67600479125977,172.12813598632812,176.3049743652344,0
2023-01-25,172.8038330078125,177.52389186690428,167.33850169728515,175.88429853878884,1010332,Consumer Services,-0.019729497681212127,-0.010620497245084737,-0.031444924178401945,-0.04318192311316971,177.88163757324222,173.8521987915039,172.8502217610677,171.81512222290038,171.44645935058594,175.369243367513,0
2023-01-27,167.090087890625,173.6484919343027,161.07823520696283,173.3503799027523,1053554,Consumer Services,-0.03306492117526805,-0.014406735888807698,-0.02183030065331759,-0.03741079564371341,174.99991760253906,173.59880676269532,172.7111033121745,171.75550003051757,171.07680480957032,174.46332295735678,0
2023-01-30,171.61143493652344,173.89694061715662,167.33853564883702,167.93475979599697,1562992,Consumer Services,0.027059337289103924,-0.031240889750535517,0.0014307563520212785,0.038864967907244585,173.14170837402344,173.94660339355468,172.89990641276043,172.12316818237304,171.66308654785155,173.67995910644532,1
2023-01-31,181.89617919921875,188.80236805065536,169.02781030407726,169.02781030407726,3948260,Consumer Services,0.05993041353275497,0.00650878060866078,0.08571414413962475,0.010094953016591468,173.93666381835936,175.69054260253907,173.2973846435547,172.65479583740233,172.00094299316407,173.1450190226237,1
2023-02-01,179.90879821777344,190.1935504025464,171.21395172304295,183.784209447524,4575606,Consumer Services,-0.010925908340651103,0.087301605084396,0.007368458172716252,0.012933619710465916,174.6620666503906,177.23077239990235,173.92672729492188,173.1292869567871,172.27321716308595,172.5504577636719,0
2023-02-02,179.0144500732422,185.2250542967464,177.87170496116062,180.3559466505623,2010452,Consumer Services,-0.004971119552745096,-0.018653739661679603,-0.026123367986370383,0.03888557661987324,175.90419006347656,176.89291381835938,174.53619588216145,173.61371383666992,172.63293579101563,172.18941446940104,0
2023-02-03,181.34963989257807,187.1627714007532,179.75971917642204,180.8031036987365,2981590,Consumer Services,0.01304470012549519,0.002479303047548287,0.010461420089003859,0.010614471906443379,178.75610046386717,176.8780090332031,175.31790466308593,174.22235260009765,173.1556201171875,172.3566874186198,1
2023-02-06,179.90879821777344,182.691152128609,178.21951678846187,181.74712809337964,1500065,Consumer Services,-0.00794510358916678,0.0052212842331298415,-0.023891606427271617,-0.00856811745710706,180.41557312011716,176.7786407470703,176.1029266357422,174.7788230895996,173.78164916992188,173.12183430989583,0
2023-02-07,185.42379760742188,192.57841032573177,182.09490782497824,183.78418906695865,6932192,Consumer Services,0.030654417373033205,0.011208215474702854,0.05412007139876396,0.021745042890651822,181.1210968017578,177.52888031005858,177.50072733561197,175.25331268310546,174.34805603027343,173.52096862792968,1
2023-02-08,180.4056396484375,188.2558375451993,178.86540672467555,186.51686831315388,2829899,Consumer Services,-0.027063181877057585,0.014868957226781054,-0.022445780776885416,-0.017735263104703303,181.2204650878906,177.94126586914064,178.5606699625651,175.75016174316406,174.74752258300782,173.7644251505534,0
2023-02-09,179.6603546142578,180.852787543562,176.92768886840727,180.7534118150336,2025275,Consumer Services,-0.0041311626157145565,-0.03090045715566969,-0.039324411387030134,-0.010833385235027415,181.34964599609373,178.62691802978514,178.3784912109375,176.23955841064452,175.16090026855468,174.08572082519532,0
2023-02-10,176.38116455078125,185.8212832168794,174.29439541217937,178.6666699972004,6043932,Consumer Services,-0.018252162924409232,-0.011544688406593284,0.02747259658422818,-0.014883444604232965,180.35595092773437,179.55602569580077,178.03732299804688,176.57741622924806,175.449072265625,174.35567525227864,0
2023-02-13,171.76046752929688,178.1698077217939,170.9158193338252,176.33146290228837,1242872,Consumer Services,-0.026197224818492737,-0.013070188720417875,-0.04117652920389736,-0.01938430705338723,178.72628479003907,179.57092895507813,177.4278554280599,176.7587661743164,175.5683154296875,174.6057551066081,0
2023-02-14,168.1334686279297,176.53020221202055,166.8416599620832,172.60510351251614,3644284,Consumer Services,-0.02111661055387226,-0.02113269707197485,-0.00920248795650902,-0.023837228102242092,175.26821899414062,178.1946578979492,176.77532653808595,176.94260025024414,175.2562939453125,174.5014165242513,0
2023-02-15,169.02781677246094,173.84723672798796,167.23915965837926,167.38820810013252,2018827,Consumer Services,0.005319274929790341,-0.030224456323826643,-0.015198336887476294,0.0023824966521335256,172.9926544189453,177.10655975341797,176.2917287190755,177.16866607666014,175.19866027832032,174.45504455566407,1
2023-02-16,169.32591247558594,172.70449037032316,168.53096724163217,169.92213656365968,1584205,Consumer Services,0.0017635896198451295,0.015138034466629424,-0.006573278811746741,0.007724312809820999,170.92576599121094,176.13770599365233,176.05986735026042,176.51530990600585,175.1767999267578,174.45504455566407,1
2023-02-17,168.47879028320312,172.71442971400742,167.58182222057698,169.8242195662969,1700489,Consumer Services,-0.005002909359811958,-0.0005762462698677417,5.755115957284396e-05,-0.005631873100771734,169.3452911376953,174.85062103271486,176.15244750976564,175.86431503295898,175.1309912109375,174.43177541097006,0
2023-02-20,162.99737548828125,170.7710227063419,159.5590359131478,169.42557820826647,1483350,Consumer Services,-0.03253474687055824,-0.0023473763580277307,-0.011252140373468222,-0.047873845749626165,167.5926727294922,173.15947875976562,175.57817687988282,174.96905975341798,174.92554748535156,174.23904164632162,0
2023-02-21,168.2794647216797,171.91712534907248,163.844489032398,164.09364428652708,3278138,Consumer Services,0.03240597719794702,-0.03147065501045598,0.0067113414475559185,0.026858103614908257,167.6218719482422,171.4450454711914,174.67039591471354,174.486962890625,175.07845458984374,173.9838902791341,1
2023-02-22,160.95428466796875,168.22962070059828,159.95766371027236,168.22962070059828,1277109,Consumer Services,-0.043529851166487665,0.025204976292983572,-0.021449315424433957,-0.023722649111237892,166.00716552734374,169.49990997314453,173.4067616780599,173.72058792114257,174.93636596679687,173.6667444864909,0
2023-02-23,159.30987548828125,163.24652545998066,156.12067607134162,161.80142802824668,2195008,Consumer Services,-0.010216622583733903,-0.038210825451434505,-0.029620795790095356,-0.023987519884515085,164.00395812988282,167.46486206054686,172.09312337239584,173.045890045166,174.01303955078126,173.31465962727864,0
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247,Consumer Services,0.0012511814532056853,-0.013858918998110759,0.012820484625471584,0.005745378461996742,162.2100402832031,165.7776657104492,170.63709411621093,172.666845703125,173.1334600830078,172.97749938964844,1
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141,Consumer Services,-0.03217754274964735,-0.0009370145327142199,-0.03586500328075937,-0.037131148921742296,160.4858825683594,164.03927764892578,168.93494669596353,171.80510330200195,172.07242431640626,172.51893666585286,0
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909,Consumer Services,0.0035507763789750513,-0.03407305369824232,-0.015317190663256652,0.0052736652883174084,157.8149383544922,162.7184051513672,166.90167643229168,170.4565315246582,171.15255798339842,172.20120188395182,1
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464,Consumer Services,0.045030467397894736,0.005825116652343754,0.0444443545597315,0.016393355152302558,158.004296875,162.00573120117187,165.66803894042968,169.55614547729493,170.57732971191408,172.1143544514974,1
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998,Consumer Services,0.012003752185719918,0.047297418428936755,0.02644388450532098,0.036129150780315866,158.91122131347657,161.45758972167968,164.6136484781901,168.79764785766602,170.21895629882812,171.4960698445638,1
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625,Consumer Services,0.0015206217562342417,0.01382482449540512,0.006810682523941569,0.015255212688262576,159.82810974121094,161.01907501220703,163.7944803873698,167.93484802246093,170.09909851074218,170.91590169270833,1
2023-03-06,162.64854431152344,168.6781044086401,161.8014255850645,164.8909415636324,2265771,Consumer Services,-0.008806550021522197,0.0027272452671278646,-0.004411773606700642,-0.004293151711695309,161.4825012207031,160.98419189453125,163.18701883951823,167.07183532714845,169.74058288574219,170.30743713378905,0
2023-03-08,162.64854431152344,166.9340176569998,161.95091265231326,162.4492231527819,3012713,Consumer Services,0.0,-0.014808080951543401,-0.010339734121122657,0.0009238921518042176,163.02726135253906,160.4210998535156,162.82135721842448,165.9330726623535,168.97067749023438,169.7983418782552,0
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226,Consumer Services,-0.005821094843158625,0.0052147259802874935,-0.009253784444308799,-0.009538515190060659,162.98739624023438,160.4958465576172,162.33295288085938,164.99787826538085,168.24239562988282,169.31234079996744,0
2023-03-10,162.7980499267578,163.34617932273773,158.86138472648798,160.2566632807703,1204031,Consumer Services,0.006779754740978028,-0.01861454975308341,-0.012353081986131276,-0.009630283927096972,162.77810668945312,160.84466400146485,161.89776204427082,164.15476303100587,167.59373962402344,168.97881469726562,1
2023-03-13,158.31326293945312,163.84449770822263,156.66882905078785,163.44585536339932,1655129,Consumer Services,-0.027548161598510368,0.01990052717521973,0.00305068895734828,-0.013801690571154657,161.62203063964844,160.72507019042968,161.22006022135417,163.25136795043946,166.67228454589844,168.6862538655599,0
2023-03-14,155.3732147216797,158.36307785454508,154.47626186471217,157.76511435231018,1625202,Consumer Services,-0.018571079663097234,-0.03475610316614508,-0.033455013322686966,-0.013994916534193935,160.16696472167968,160.8247329711914,160.71178283691407,162.4320053100586,165.69086120605468,168.14497985839844,0
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186,Consumer Services,0.028223314440533942,-0.005053681217970896,0.044052900258334526,0.010000053673051124,159.58892822265625,161.30809478759767,160.14370930989583,162.01324996948242,164.66424377441408,167.40705261230468,1
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751,Consumer Services,-0.019962609088661987,0.019047558400397735,-0.02682342809182936,-0.009901068324206674,158.56241149902343,160.7749038696289,159.85136820475262,161.39031753540038,163.71078491210938,166.62906494140626,0
