Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,4394.5869140625,4488.295912229992,4382.173514305248,4488.295912229992,9223,Fast Moving Consumer Goods,-0.013571116675960893,0.004357454697258012,0.0021740689261768864,-0.010769076899767582,4415.7041015625,4387.27490234375,4353.88681640625,4322.545068359375,4330.80611328125,4359.438069661458,0
2023-06-16,4420.435546875,4454.21965441004,4381.248149915436,4399.698058640212,10873,Fast Moving Consumer Goods,0.005881925495610396,-0.01973975319861654,-0.007592248480564501,-0.00021116562061973543,4435.1857421875,4396.5533203125,4363.15546875,4329.567138671875,4329.3690625,4356.303076171875,1
2023-06-19,4393.90478515625,4477.585885700821,4363.772153851684,4453.148433429601,16624,Fast Moving Consumer Goods,-0.006001843356251535,0.012148646129118257,0.005245864170090098,-0.003988816763115688,4424.437109375,4396.309912109375,4369.954459635416,4336.275219726563,4331.183828125,4353.62568359375,0
2023-06-20,4427.3974609375,4434.261150704948,4391.909551175764,4424.963460964558,15899,Fast Moving Consumer Goods,0.007622531078597117,-0.006329223668687822,-0.009675913785200718,0.006447952902225662,4418.27431640625,4401.32890625,4379.521744791667,4345.395434570312,4334.75306640625,4351.405875651041,1
2023-06-21,4430.02587890625,4446.869443889625,4402.619134392787,4415.275934204177,14378,Fast Moving Consumer Goods,0.0005936711108365245,-0.0021892896621273916,0.0028433808375658565,0.002438479912264091,4413.2701171875,4408.91806640625,4390.344954427083,4357.4461669921875,4336.5172265625,4348.65546875,1
2023-06-22,4464.5888671875,4472.718522488261,4410.408120781851,4439.61612158173,33442,Fast Moving Consumer Goods,0.0078019833802378535,0.005512721682691346,0.00581287103765904,0.0017691710664267113,4427.2705078125,4421.4873046875,4400.606770833333,4372.232739257813,4343.49015625,4346.883512369792,1
2023-06-23,4706.72314453125,4721.959889095259,4439.615895726677,4478.559894811999,78431,Fast Moving Consumer Goods,0.05423439527059615,0.008771878505656527,0.05572480480357611,0.006622465346732609,4484.52802734375,4459.856884765625,4425.87822265625,4393.498608398438,4360.55931640625,4355.228889973959,1
2023-06-26,4968.47509765625,5013.990892045187,4745.27732517146,4753.747358892922,73328,Fast Moving Consumer Goods,0.055612353879180176,0.06144552502238576,0.06184529513355974,0.06884862038155037,4599.44208984375,4511.939599609375,4464.020638020834,4427.3263671875,4388.90859375,4375.893538411458,1
2023-06-27,4947.2509765625,5028.644032161183,4868.681741294377,4965.360031756443,161785,Fast Moving Consumer Goods,-0.00427175756677578,0.044514917787469965,0.002922450485349559,0.02600573320937749,4703.41279296875,4560.8435546875,4502.02353515625,4460.4945068359375,4416.99890625,4396.196354166666,0
2023-06-28,4990.478515625,5043.442734088507,4899.203518811431,4976.069426284274,14718,Fast Moving Consumer Goods,0.008737688721936587,0.0021568213501816924,0.0029428811887812767,0.006269002399187373,4815.5033203125,4614.38671875,4544.446484375,4496.634545898438,4449.05759765625,4416.3482421875,1
2023-06-30,4940.970703125,5048.115175468355,4897.499089912916,5023.483289647843,16117,Fast Moving Consumer Goods,-0.009920453989530897,0.009528376576323883,0.0009264388684870895,-0.00034789918238153916,4910.7796875,4669.02509765625,4584.584765625,4528.15,4479.94212890625,4438.038411458333,0
2023-07-03,4983.71240234375,5004.303947047739,4928.947402923237,4940.971457874131,9180,Fast Moving Consumer Goods,0.008650466029219261,-0.01642522270229263,-0.00867872996113872,0.006421300429660715,4966.1775390625,4725.352783203125,4628.630436197916,4560.953051757812,4508.03439453125,4461.495686848958,1
2023-07-04,4989.796875,5009.122927831416,4940.921970525597,4984.831420499123,9511,Fast Moving Consumer Goods,0.0012208715441501816,0.008876789311359934,0.0009629672447293292,0.002429437083312891,4970.44189453125,4784.9419921875,4664.773697916667,4590.625952148437,4535.94947265625,4485.830810546875,1
2023-07-05,4994.32470703125,5067.783018761754,4971.640016701354,4994.568107036466,6769,Fast Moving Consumer Goods,0.0009074181063231102,0.0019532629523444367,0.011710651101096703,0.006217067656401287,4979.856640625,4841.634716796875,4700.514583333334,4621.4818115234375,4564.36693359375,4510.808528645834,1
2023-07-06,4995.4931640625,5037.406454358536,4965.505998504535,5013.748164259489,7878,Fast Moving Consumer Goods,0.00023395696110917186,0.003840183337574743,-0.005994053867491633,-0.001233801758818709,4980.8595703125,4898.1814453125,4736.5443359375,4653.549755859375,4593.47955078125,4537.691259765625,1
2023-07-07,4937.12548828125,4994.567886981426,4921.547888633744,4950.950798124657,5603,Fast Moving Consumer Goods,-0.011684066790671688,-0.012525033982058287,-0.008504091890390253,-0.008852694948718098,4980.09052734375,4945.435107421875,4772.71357421875,4683.461206054688,4618.53810546875,4563.3001953125,0
2023-07-10,4987.5576171875,5015.013325842821,4921.596220793431,4945.839239780631,8739,Fast Moving Consumer Goods,0.0102148768602206,-0.001032439737830182,0.004093535081320487,9.820520043835046e-06,4980.8595703125,4973.5185546875,4810.521712239583,4716.687719726562,4644.93435546875,4586.838590494792,1
2023-07-11,5163.1953125,5189.969310437934,4978.162361516394,4981.56996125395,24414,Fast Moving Consumer Goods,0.03521517119065232,0.00722440009491776,0.03488644460694612,0.011493454193575614,5015.5392578125,4992.990576171875,4861.807747395834,4752.465087890625,4675.60861328125,4615.881103515625,1
2023-07-12,5270.6318359375,5297.357344806282,5170.059150938716,5194.107259936478,28348,Fast Moving Consumer Goods,0.020808146299908126,0.04266472223327522,0.020691458454748846,0.03854771610218588,5070.80068359375,5025.328662109375,4918.023372395834,4793.086108398437,4711.3455859375,4648.77255859375,1
2023-07-13,5277.88525390625,5369.257702992688,5268.197744385252,5299.839742310349,32132,Fast Moving Consumer Goods,0.0013761951497528457,0.020356237767635843,0.013572872945205372,0.018982102637784548,5127.2791015625,5054.0693359375,4974.547330729167,4834.22802734375,4748.295625,4682.446142578125,1
2023-07-14,5627.11572265625,5670.148554458506,5302.7605246798175,5340.195632258175,65907,Fast Moving Consumer Goods,0.06616863610127344,0.007614549101485402,0.05603956228402085,0.006560645968804346,5265.2771484375,5122.683837890625,5052.04912109375,4895.854467773437,4799.82439453125,4726.327945963541,1
2023-07-17,5718.1962890625,5810.444890499298,5646.977543031373,5705.296088861576,56102,Fast Moving Consumer Goods,0.016186012674225925,0.06836836733058305,0.024742973608773422,0.06491279716470677,5411.4048828125,5196.1322265625,5119.4806640625,4960.742504882813,4855.63115234375,4772.679443359375,1
2023-07-18,5593.8671875,5777.29380445658,5565.097498182611,5777.29380445658,19761,Fast Moving Consumer Goods,-0.021742713134963676,0.012619452956274202,-0.00570542990553502,-0.014499799977034655,5497.5392578125,5256.5392578125,5161.173470052084,5020.740625,4901.479921875,4812.597054036459,0
2023-07-19,5570.84130859375,5776.3683475742655,5539.83205594438,5583.5955626729165,32248,Fast Moving Consumer Goods,-0.004116272005474708,-0.033527504111742656,-0.00016018864777145314,-0.0045399819583541445,5557.58115234375,5314.19091796875,5202.746158854166,5077.912817382812,4945.9851171875,4852.384847005208,0
2023-07-20,5485.310546875,5632.129702929515,5461.895658495265,5570.841396605313,20173,Fast Moving Consumer Goods,-0.01535329351184489,-0.002284220969166695,-0.024970472096940033,-0.014068368257750263,5599.0662109375,5363.17265625,5235.7349609375,5130.67705078125,4987.1956640625,4890.09072265625,0
2023-07-21,5448.46044921875,5528.052248328568,5434.878539214405,5485.310828494103,11567,Fast Moving Consumer Goods,-0.006717960148535873,-0.01535325851555025,-0.0184792361132613,-0.004946472977534588,5563.33515625,5414.30615234375,5269.567610677083,5179.870629882813,5029.35060546875,4927.076188151042,0
2023-07-24,5362.49072265625,5471.48542016471,5337.128635755527,5448.264967781097,20499,Fast Moving Consumer Goods,-0.015778719027836008,-0.006753648402305079,-0.010232686961480941,-0.01798566476758956,5492.19404296875,5451.799462890625,5294.819498697917,5212.659008789063,5067.0328125,4961.724967447916,0
2023-07-25,5365.99609375,5450.212488943573,5308.651152100935,5401.435036649291,11677,Fast Moving Consumer Goods,0.0006536833861436886,-0.008595384293667796,-0.0038879626988930216,-0.005335731176462577,5446.61982421875,5472.079541015625,5319.899446614583,5232.53505859375,5105.91646484375,4992.336572265625,1
2023-07-26,5405.81591796875,5440.476169027064,5356.844033804638,5402.5057734307775,8996,Fast Moving Consumer Goods,0.007420770258317999,0.0001982319095243934,-0.0017864110686068857,0.009078178302341477,5413.61474609375,5485.59794921875,5347.332194010417,5255.463305664062,5145.053203125,5023.923388671875,1
2023-07-27,5557.30859375,5595.668337248218,5404.940199404892,5442.375308171802,24329,Fast Moving Consumer Goods,0.02802401674050592,0.007379822699514982,0.02852547523407445,0.00897845173328582,5428.01435546875,5513.540283203125,5384.786555989584,5283.8048095703125,5190.14451171875,5060.665445963542,1
2023-07-28,5563.7822265625,5665.377464871288,5512.619745163643,5604.040674995555,10636,Fast Moving Consumer Goods,0.0011648863300088852,0.029704928026740296,0.01245769467054414,0.01992243055170273,5451.0787109375,5507.20693359375,5426.563671875,5314.945385742188,5234.11224609375,5099.638623046875,1
2023-07-31,5502.44580078125,5637.143442539033,5486.381402369869,5588.463447353031,14675,Fast Moving Consumer Goods,-0.011024231949341767,-0.002779642145002037,-0.004983608331011191,-0.004759686683775577,5479.0697265625,5485.631884765625,5460.88955078125,5340.882055664062,5265.94115234375,5135.705631510416,0
2023-08-01,5566.46044921875,5617.671903416406,5485.213815849983,5502.446250319335,11942,Fast Moving Consumer Goods,0.011633853518086656,-0.015391922635628608,-0.003454150017842439,-0.00021281541224626999,5519.16259765625,5482.8912109375,5487.773893229167,5369.715234375,5289.86056640625,5174.7908203125,1
2023-08-02,5555.263671875,5584.374214318028,5511.403185766098,5578.338180066388,16346,Fast Moving Consumer Goods,-0.002011471642688445,0.013792398197919331,-0.005927311112300493,0.004774539479288631,5549.0521484375,5481.333447265625,5506.749348958333,5397.762182617187,5314.18107421875,5212.386360677084,0
2023-08-03,5563.49072265625,5631.30186108865,5512.522672455729,5512.522672455729,8982,Fast Moving Consumer Goods,0.0014809469481893434,-0.011798407605663752,0.008403385047209389,0.0002031219005209639,5550.28857421875,5489.15146484375,5525.789713541667,5426.162060546875,5337.1015625,5250.168522135416,1
2023-08-04,5542.02294921875,5600.877257881612,5523.767949681958,5564.123858814204,9489,Fast Moving Consumer Goods,-0.0038586877389903407,0.009360720930239319,-0.005402765463039083,0.0020399511973743234,5545.93671875,5498.50771484375,5520.116861979167,5456.40693359375,5361.14365234375,5286.082991536458,0
2023-08-07,5404.064453125,5617.623716029594,5370.962051911871,5542.315658191597,25531,Fast Moving Consumer Goods,-0.024893165791238347,-0.003919431194555512,0.0029899705665601406,-0.02766334486930888,5526.26044921875,5502.665087890625,5499.174739583334,5477.232275390625,5377.957734375,5309.327701822916,0
2023-08-08,5471.826171875,5527.028999192433,5383.033673698998,5439.989266014316,19615,Fast Moving Consumer Goods,0.012539028602964963,-0.018462750678237216,-0.016126875244180883,0.002247571602713272,5507.33359375,5513.248095703125,5491.038671875,5492.663818359375,5397.23890625,5326.106070963541,1
2023-08-09,5408.20166015625,5505.7560877981805,5401.532405565133,5471.826510588312,10288,Fast Moving Consumer Goods,-0.011627655872143317,0.0058524462121452014,-0.0038488872407509422,0.003436488230886825,5477.92119140625,5513.486669921875,5480.196028645833,5499.542309570313,5413.793984375,5341.47109375,0
2023-08-10,5385.66259765625,5442.423279990806,5355.77289145428,5413.166794017563,8207,Fast Moving Consumer Goods,-0.004167570648493268,-0.010720317330463414,-0.011503017350828926,-0.008471580039713711,5442.35556640625,5496.3220703125,5473.55283203125,5504.931176757813,5429.40076171875,5354.643896484375,0
2023-08-11,5349.88330078125,5444.1760767784735,5340.195791004135,5402.214298733205,9055,Fast Moving Consumer Goods,-0.006643434531262815,-0.0020233064490940977,0.0003220618275157072,-0.0029084691912535376,5403.92763671875,5474.932177734375,5466.981022135416,5491.069555664062,5445.91107421875,5368.27431640625,0
2023-08-14,5317.17041015625,5376.219154579254,5263.281555533403,5349.883464958,23663,Fast Moving Consumer Goods,-0.006114692374733277,-0.009686922969249223,-0.012482498956836174,-0.014402886800573556,5386.548828125,5456.404638671875,5463.95966796875,5471.01826171875,5459.0955859375,5379.389583333334,0
2023-08-16,5470.85302734375,5498.795060664928,5311.571980499564,5317.170180210169,15930,Fast Moving Consumer Goods,0.028903082905515465,-0.0061147658565098295,0.022799648333023947,0.00917496517270533,5386.35419921875,5446.843896484375,5470.950130208334,5464.8675537109375,5471.40189453125,5395.424788411458,1
2023-08-17,5412.09619140625,5501.813331957196,5400.558936890208,5470.853043621801,9789,Fast Moving Consumer Goods,-0.010739977046326898,0.028903130462820226,0.0005488968508498004,0.01675341249583795,5387.13310546875,5432.5271484375,5471.368815104167,5456.9302978515625,5477.06046875,5409.350504557292,0
2023-08-18,5357.2822265625,5446.31813234312,5336.398792823182,5413.215733969922,7849,Fast Moving Consumer Goods,-0.010128047045946387,-0.010535342330036612,-0.010086710738027582,-0.011880278470578376,5381.45703125,5411.906298828125,5458.033723958333,5450.528881835938,5480.23634765625,5421.410139973958,0
2023-08-21,5337.22607421875,5397.589267026397,5308.79676744989,5372.859449660487,24425,Fast Moving Consumer Goods,-0.0037437177090106077,-0.007455140584215925,-0.00894712062950298,-0.005172406794337392,5378.9255859375,5391.426611328125,5442.92998046875,5444.9671630859375,5468.64076171875,5434.746826171875,0
2023-08-22,5282.1201171875,5371.934704640768,5259.873265217169,5364.486760759341,28539,Fast Moving Consumer Goods,-0.010324830963679199,-0.0015583301554026319,-0.004752966762838096,-0.009215553801699028,5371.91552734375,5379.232177734375,5428.2416015625,5440.9486328125,5451.19771484375,5444.565576171875,0
2023-08-23,5356.990234375,5374.271633195511,5294.484928484859,5296.335148671077,10865,Fast Moving Consumer Goods,0.014174254944312903,-0.012704218525952271,0.0004350254951392962,0.0065803226660559044,5349.14296875,5367.748583984375,5414.276920572916,5440.49833984375,5441.72263671875,5451.025406901042,1
2023-08-24,5321.9404296875,5412.241820010577,5304.31817649782,5412.241820010577,14026,Fast Moving Consumer Goods,-0.006542816610452418,0.0218843158686024,0.0070651782058304136,0.001857262443048402,5331.11181640625,5359.1224609375,5398.722037760416,5436.3045654296875,5431.7666015625,5452.735693359375,0
2023-08-25,5323.3525390625,5338.24842786785,5277.93372191617,5301.251630446916,8250,Fast Moving Consumer Goods,0.0002653373132706083,-0.020507248799064848,-0.013671486715385095,-0.0049741462905738,5324.32587890625,5352.891455078125,5382.712825520834,5424.606762695313,5425.28828125,5454.25126953125,1
2023-08-28,5381.9140625,5441.352143590485,5328.998815214542,5364.535209981206,16800,Fast Moving Consumer Goods,0.011000872665820616,0.011937478909854082,0.019314147161902495,0.00967520548549694,5333.2634765625,5356.09453125,5372.038899739583,5415.513354492187,5422.62642578125,5446.077880859375,1
2023-08-29,5377.2412109375,5573.8599182085445,5354.897376499751,5403.47992070872,79284,Fast Moving Consumer Goods,-0.0008682508691580937,0.00725966168607739,0.024351993975273878,0.0048599300137328605,5352.2876953125,5362.101611328125,5370.25068359375,5409.253125,5423.2164453125,5434.712711588541,0
2023-08-30,5448.31396484375,5500.839873794905,5375.245476676401,5491.055384175638,42576,Fast Moving Consumer Goods,0.013217326714242583,0.016207233995871206,-0.013100444841661618,0.003799904787335162,5370.55244140625,5359.847705078125,5368.683203125,5403.34580078125,5426.50916015625,5429.8609375,1
2023-08-31,5427.8681640625,5504.0038696490765,5389.849276500648,5461.895672176415,21760,Fast Moving Consumer Goods,-0.0037526840254031857,-0.005310402091965205,0.0005751841403791591,0.0027168619345132594,5391.73798828125,5361.42490234375,5369.994303385417,5396.976025390625,5427.39125,5425.095166015625,0
2023-09-01,5391.01806640625,5452.159955753812,5350.905556575527,5432.687955911834,13125,Fast Moving Consumer Goods,-0.0067890553975189505,-0.00534754195569298,-0.009419309128968711,-0.007225381996285529,5405.27109375,5364.798486328125,5370.351334635417,5388.352392578125,5420.73962890625,5421.952083333334,0
2023-09-04,5431.8115234375,5452.208156957803,5374.612526929799,5418.473014095636,23645,Fast Moving Consumer Goods,0.007566930128735994,-0.0026165577576987564,8.840753826344638e-06,0.004430459499540129,5415.2505859375,5374.25703125,5375.813216145833,5382.841821289063,5415.46080078125,5421.397119140625,1
2023-09-05,5382.595703125,5494.949515365312,5374.271613879304,5432.68760968234,14524,Fast Moving Consumer Goods,-0.009060664218583536,0.0026233581951455864,0.007839274873055802,-6.343025637423061e-05,5416.321484375,5384.30458984375,5380.17490234375,5381.768383789063,5410.666796875,5422.06728515625,0
2023-09-06,5720.58154296875,5768.57983140972,5408.347841937721,5451.0887856104655,97634,Fast Moving Consumer Goods,0.06279235121588722,0.0033871220379633193,0.04979669335983261,0.006340622600914614,5470.775,5420.663720703125,5396.823470052083,5394.20615234375,5416.831640625,5433.886800130208,1
2023-09-07,5729.92724609375,5806.54974764156,5663.430563720817,5806.54974764156,34975,Fast Moving Consumer Goods,0.0016336980873015161,0.06520916756473016,0.006582194810773823,0.047164629428070315,5531.18681640625,5461.46240234375,5418.01220703125,5410.292431640625,5423.81818359375,5444.690511067708,1
2023-09-08,5747.06298828125,5768.579642024134,5696.533246495056,5729.927534266485,15303,Fast Moving Consumer Goods,0.002990568894078338,-0.013195824836633285,-0.006539185448785401,0.005844987839400684,5602.39580078125,5503.833447265625,5443.997591145833,5428.362451171875,5431.16107421875,5451.015657552083,1
2023-09-11,5876.794921875,5946.748169536812,5694.877686083402,5772.473788013058,44938,Fast Moving Consumer Goods,0.022573605658800844,0.007425269079257113,0.030886030629571293,-0.0002906259544210865,5691.39248046875,5553.321533203125,5479.96884765625,5454.708032226563,5444.551953125,5461.4494140625,1
2023-09-12,5708.70361328125,5933.897103648911,5652.916523307712,5914.425103603609,18537,Fast Moving Consumer Goods,-0.028602547958253455,0.024591071489198146,-0.002161024062483974,-0.007368228975001667,5756.6140625,5586.4677734375,5508.407747395833,5474.284692382813,5456.73751953125,5468.324674479167,0
2023-09-13,5701.2548828125,5762.737619406208,5617.671239056229,5734.454733393527,11806,Fast Moving Consumer Goods,-0.0013048024513693246,-0.030429055581484676,-0.02884436336744911,-0.006234884967107224,5752.74873046875,5611.761865234375,5531.358723958333,5485.80478515625,5465.91466796875,5472.817822265625,0
2023-09-14,5943.583984375,6007.111377794955,5783.231890827712,5817.210907620731,110135,Fast Moving Consumer Goods,0.042504519889655645,0.014431393754891664,0.04240584502161093,0.029471402779935207,5795.480078125,5663.333447265625,5572.801627604166,5512.379174804688,5487.3299609375,5485.761832682291,1
2023-09-15,6116.0087890625,6245.643524106722,5919.585004029213,5943.827547103903,83964,Fast Moving Consumer Goods,0.029010241150925875,0.02176586709574191,0.039708294271601385,0.023577320739595287,5869.26923828125,5735.83251953125,5625.645377604166,5550.315502929688,5516.54380859375,5504.1791015625,1
2023-09-18,6025.80419921875,6181.336770544242,5976.394008328179,6181.336770544242,19251,Fast Moving Consumer Goods,-0.014748930708710972,0.03995896946170041,-0.01029625743356477,0.009596788332340456,5899.07109375,5795.231787109375,5668.57138671875,5584.744409179688,5543.58064453125,5520.305143229167,0
2023-09-20,6105.49365234375,6203.681300386065,5878.10957879361,6011.005969270683,38584,Fast Moving Consumer Goods,0.013224700055028737,-0.02755565787731107,0.0036148378047125007,-0.016445440076007012,5978.4291015625,5867.52158203125,5717.121549479167,5625.9130859375,5575.11357421875,5543.686116536458,1
2023-09-21,6018.015625,6125.841809140449,5988.320829367641,6024.635913870008,11282,Fast Moving Consumer Goods,-0.014327756660621471,0.0022674980974906056,-0.012547306587263218,0.018749437909704625,6041.78125,5897.264990234375,5755.10166015625,5658.96435546875,5597.000078125,5561.892431640625,0
2023-09-22,5837.26708984375,6114.207790511289,5793.893401486096,6049.950192712922,21996,Fast Moving Consumer Goods,-0.03003457392257103,0.004201793968102718,-0.0018991705942847936,-0.03246777075270302,6020.51787109375,5907.998974609375,5782.394921875,5684.730688476562,5614.0069140625,5576.194612630208,0
2023-09-25,5841.45361328125,5924.8423518963245,5822.12755966478,5909.751553037661,49107,Fast Moving Consumer Goods,0.000717206078300503,-0.023173519650480423,-0.03097137766708602,0.004873088995983599,5965.6068359375,5917.438037109375,5812.423958333334,5710.6357421875,5633.37376953125,5591.387646484375,1
2023-09-26,5907.3662109375,5994.406427140544,5831.912214499932,5851.335723739135,16262,Fast Moving Consumer Goods,0.011283595149397252,-0.009884650610819778,0.011741084591382345,0.0016805978115181919,5941.91923828125,5920.495166015625,5844.127604166667,5736.908349609375,5656.179375,5609.97041015625,1
2023-09-27,5928.29833984375,6051.41023857825,5909.799941559945,5958.43144720439,47245,Fast Moving Consumer Goods,0.0035433944940630457,0.018302782222999525,0.009509500587016051,0.013355435437858665,5906.48017578125,5942.454638671875,5880.507779947917,5764.461206054688,5682.02650390625,5630.341341145833,1
2023-09-28,5996.54833984375,6053.406484717475,5828.94319506381,5987.1047050861225,52116,Fast Moving Consumer Goods,0.011512578498503734,0.004812215787963092,0.0003298811451417638,-0.013681807725422268,5902.18671875,5971.983984375,5898.90556640625,5791.8729248046875,5707.608828125,5647.864518229167,1
2023-09-29,5964.90576171875,6050.8749185477145,5928.493220357016,6050.8749185477145,10851,Fast Moving Consumer Goods,-0.005276798640103109,0.010651260768400839,-0.00041820521654245546,0.01707857187174322,5927.714453125,5974.116162109375,5914.57080078125,5818.7248046875,5733.32744140625,5666.29150390625,0
2023-10-03,5951.56787109375,6192.095543193153,5928.493362639766,5981.603048565477,40788,Fast Moving Consumer Goods,-0.0022360605779556675,-0.011448240281731525,0.02333887686432856,2.399981657852379e-08,5949.7373046875,5957.6720703125,5928.204459635416,5846.752294921875,5758.4560546875,5686.101025390625,0
2023-10-04,6020.01220703125,6036.320007050297,5936.13666201141,5938.960006936582,15450,Fast Moving Consumer Goods,0.011500219340508266,-0.0071290323484641815,-0.02515715964914289,0.0012892481958082236,5972.26650390625,5957.09287109375,5937.752278645833,5876.162329101562,5783.97998046875,5708.860563151042,1
2023-10-05,6115.86279296875,6132.657391548516,6036.319489539074,6075.214996406128,13933,Fast Moving Consumer Goods,0.015921991956353354,0.022942567269421454,0.015959621820198278,0.01687677242486485,6009.77939453125,5958.12978515625,5964.896223958333,5912.82568359375,5813.52484375,5736.651985677084,1
2023-10-06,6039.97021484375,6160.89150928103,5963.299224810472,6153.151200130969,13740,Fast Moving Consumer Goods,-0.01240913681259359,0.012828550721405874,0.004603896146460729,-0.012096819072473952,6018.46376953125,5960.325244140625,5987.47724609375,5928.7951171875,5837.19109375,5759.417985026042,0
2023-10-09,6029.4072265625,6066.452991069654,5931.365993721459,6036.319881504927,9884,Fast Moving Consumer Goods,-0.0017488477435353422,-0.018987233504607404,-0.015328709825373488,-0.0053549603810175705,6031.3640625,5979.5392578125,5993.198795572916,5943.769116210938,5861.25265625,5783.000211588542,0
2023-10-10,5989.58642578125,6092.690557375802,5958.431229808396,6055.791217223566,9276,Fast Moving Consumer Goods,-0.006604430466368161,0.0032256964675279054,0.004325025899775792,0.004563069639537787,6038.9677734375,5994.3525390625,5984.770638020834,5955.895288085938,5885.195390625,5805.2080078125,0
2023-10-11,6094.54052734375,6115.8627456883005,5989.732592095199,6024.4413338136055,26005,Fast Moving Consumer Goods,0.017522762692051774,-0.005176843501604966,0.003803276745188766,0.005253289176219811,6053.8734375,6013.069970703125,5989.353059895833,5966.782568359375,5911.70455078125,5828.962223307291,1
2023-10-12,6052.724609375,6180.412140675202,6023.321702355445,6120.92509194314,13510,Fast Moving Consumer Goods,-0.006861209271008861,0.016015386785824592,0.010554421783322221,0.005607781273002876,6041.24580078125,6025.51259765625,5985.835123697917,5983.983618164062,5938.50970703125,5851.478336588541,0
2023-10-13,6156.65673828125,6167.755682632018,6028.384944881603,6052.724943629164,11616,Fast Moving Consumer Goods,0.017171131286110475,-0.01114213085269522,-0.002047833988268799,0.0008406063591419599,6064.58310546875,6041.5234375,5995.077864583333,6006.7537109375,5955.95271484375,5875.089762369792,1
2023-10-16,6121.94775390625,6215.26692511462,6094.68695638321,6156.072240649394,11656,Fast Moving Consumer Goods,-0.005637635140381403,0.01707450742975003,0.007703165450666294,0.010998304207149312,6083.0912109375,6057.22763671875,6014.056575520834,6015.671899414063,5971.63353515625,5898.225748697917,0
2023-10-17,6100.625,6156.217645146799,6077.210114339194,6121.995706338489,5983,Fast Moving Consumer Goods,-0.0034830016137665787,-0.005535434442418219,-0.009500682863549215,-0.002867553685544366,6105.29892578125,6072.133349609375,6031.33466796875,6014.9027099609375,5985.776015625,5921.879313151042,0
2023-10-18,6080.27783203125,6153.151885756345,6065.527887383232,6100.625976575328,7462,Fast Moving Consumer Goods,-0.0033352595789365447,-0.0034906476234596306,-0.0004979939903312358,-0.001922300979588898,6102.44638671875,6078.159912109375,6042.862109375,6017.626391601562,5993.91533203125,5943.494856770833,0
2023-10-19,6144.53515625,6158.019610475168,6048.976417372683,6104.763503687626,7402,Fast Moving Consumer Goods,0.010568155928704304,0.000678213535493688,0.0007910945169564698,-0.002728776508468145,6120.80849609375,6081.0271484375,6057.277897135416,6019.578466796875,6011.34859375,5968.892838541667,1
2023-10-20,6141.32275390625,6240.775897189738,6096.731589406468,6162.692988319823,13493,Fast Moving Consumer Goods,-0.0005228064063531601,0.009489226666553607,0.013438782587472886,0.007894752556256046,6117.74169921875,6091.16240234375,6066.929524739583,6025.743823242187,6028.95130859375,5982.917545572916,0
2023-10-23,6068.59423828125,6160.550940760434,5970.504046470375,6141.273377135459,14309,Fast Moving Consumer Goods,-0.011842483865343256,-0.003475690128481257,-0.012854965111858907,-0.020704133203997777,6107.07099609375,6095.081103515625,6073.84208984375,6037.3101806640625,6033.95171875,5994.2064453125,0
2023-10-25,6012.466796875,6128.422651892857,5925.962341841836,6065.625451925496,15449,Fast Moving Consumer Goods,-0.00924883740820781,-0.012317954366207973,-0.005215164873486278,-0.007460292176649896,6089.43935546875,6097.369140625,6077.902018229167,6045.86083984375,6029.8100390625,6003.053238932292,0
2023-10-26,5964.37109375,6007.112038949,5881.030838131513,5997.376038885874,13781,Fast Moving Consumer Goods,-0.007999329518126874,-0.011251834387162374,-0.01979475304406242,-0.007582144657429346,6066.2580078125,6084.352197265625,6074.192610677083,6048.711083984375,6027.35271484375,6005.972444661458,0
2023-10-27,6073.6572265625,6108.365969035564,5951.129580129085,6053.746917810985,7722,Fast Moving Consumer Goods,0.018323161167322466,0.009399257035012099,0.016855675311206575,0.011919465128981344,6052.082421875,6086.445458984375,6071.37890625,6055.979028320313,6026.0792578125,6018.137565104166,1
2023-10-30,6048.1484375,6075.701599511619,5974.25230122139,6038.412438638772,3997,Fast Moving Consumer Goods,-0.004199905939857751,-0.002533055871083212,-0.005347480764827606,0.003885433980384434,6033.44755859375,6075.59462890625,6071.92412109375,6058.559033203125,6027.2845703125,6029.70068359375,0
2023-10-31,5962.61767578125,6130.758568621445,5856.300851964705,6066.500975239038,50761,Fast Moving Consumer Goods,-0.01414164394320061,0.004651642610652429,0.009061829026338675,-0.01974329896187521,6012.25224609375,6059.66162109375,6067.471484375,6058.44462890625,6032.29859375,6030.335139973959,0
2023-11-01,6124.9658203125,6176.518128200173,5962.472082541219,5973.035737154486,38199,Fast Moving Consumer Goods,0.02722766297605661,-0.015406778712479974,0.0074639311051873936,0.018129401692349,6034.75205078125,6062.095703125,6076.49677734375,6067.114526367188,6043.63908203125,6030.633707682292,1
2023-11-02,6077.98974609375,6153.103364629744,6032.960747158727,6153.103364629744,8074,Fast Moving Consumer Goods,-0.007669605936895363,0.030146752070336902,-0.0037909325423209905,0.011822053611606265,6057.47578125,6061.86689453125,6075.393391927083,6070.013403320312,6050.4640234375,6032.373225911459,0
