Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,242728,Consumer Durables,-0.0035377837250580857,-0.00520612535672027,-0.0005819503693398342,-0.017920964237474357,674.3432250976563,672.094482421875,670.8562662760417,660.9878967285156,654.1294873046875,645.3522481282552,0
2023-07-24,661.9078979492188,683.0490738685465,659.2153790725433,678.1127994056026,66517,Consumer Durables,-0.018121214014320763,0.0024324983448105186,-0.0029838814727533025,0.0010601519162631856,671.042431640625,670.2944946289062,670.5969889322917,663.5258361816407,655.6033862304688,648.1677469889323,0
2023-07-25,661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,141417,Consumer Durables,-0.000979372502639353,-0.019926503014310315,-0.014818685917420082,-0.004538285879108428,670.2546264648438,669.2573852539062,670.1316162109375,665.2261016845703,657.3146215820312,649.99931640625,0
2023-07-26,671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,51255,Consumer Durables,0.015005337786934803,0.005176740837310456,-0.0004445181198423631,0.010561566639627706,668.9981323242188,669.1476928710938,669.832450358073,667.5596099853516,659.0218725585937,652.0502766927083,1
2023-07-27,667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,38052,Consumer Durables,-0.005720289102669196,0.009702842423934044,0.0077093347124546074,-9.701850733900841e-08,667.163232421875,669.1427062988281,669.357108561198,669.2249755859375,660.5695654296875,653.8419576009114,0
2023-07-28,658.6170043945312,679.0601088544272,656.1737919322699,669.1377118336673,79041,Consumer Durables,-0.013075302757710738,-0.00798346668931671,0.0018390575798854503,-0.01052630495023954,664.061865234375,669.2025451660156,669.416943359375,669.157666015625,661.6026904296875,655.7848836263021,0
2023-07-31,656.7222900390625,668.1405246104079,654.2292283800684,661.95771952295,90777,Consumer Durables,-0.002876807526721148,-0.010730216192779807,-0.016080438390705387,-0.0029634886002916083,663.0247436523438,667.0335876464844,667.8712443033854,668.7039276123047,663.4256176757813,656.8402791341146,0
2023-08-01,657.3206787109375,663.8524882567989,652.0852490888267,659.5145243361626,58529,Consumer Durables,0.0009111746029504264,-0.0036908628976306534,-0.006417865996242833,-0.0032771071640294025,662.2369506835937,666.2457885742188,666.9172403971354,668.1579498291015,664.628271484375,658.135009765625,1
2023-08-02,658.0186157226562,662.5061263391757,644.2070796158944,656.1737745932794,149244,Consumer Durables,0.00106179074281898,-0.0050654680368803495,-0.00202810404636522,-0.012081502355620888,659.6042602539062,664.3011962890625,665.9665486653646,667.2754028320312,665.9685400390625,659.1189371744791,1
2023-08-03,655.6253051757812,677.9630990057966,650.5394233535458,656.1737665156747,91089,Consumer Durables,-0.003637147171355659,-1.231016077962721e-08,0.0233310637473374,0.009829671138396945,657.2607788085937,662.2120056152344,665.1820638020833,666.3330261230469,666.8321362304688,660.0181009928385,0
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537,Consumer Durables,-0.009734526867791304,9.155365110480318e-08,-0.01948950422322049,-0.018701453238877064,655.3859985351562,659.7239318847656,664.5970296223958,665.9092071533203,666.4033325195312,660.5665751139323,0
2023-08-07,627.6033325195312,656.8719136072149,623.2654294766794,647.198821968584,121761,Consumer Durables,-0.033330766868232886,-0.013677785151574029,-0.011851104167953985,-0.02366633930853501,649.56220703125,656.2934753417969,661.209794108073,663.2939849853516,664.8755834960938,661.115049235026,0
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751,Consumer Durables,-0.0060380331807364795,-0.03081671572877831,-0.045088902633378836,-0.020320095083386724,642.86083984375,652.5488952636719,658.4508056640625,660.9031402587891,663.0985278320312,661.0003662109375,0
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099,Consumer Durables,0.0010391792391928334,-0.00023845806555200522,-7.941732382121813e-05,-0.001878050099901385,636.1495361328125,647.8768981933594,654.9173095703125,658.5122955322265,661.0502294921876,660.9987060546875,1
2023-08-10,621.570068359375,625.7584237673038,611.7474305955461,625.7584237673038,152854,Consumer Durables,-0.004631231938190594,-0.0021468221009816046,-0.002305534015008437,0.0037632912669232077,629.3384887695313,643.2996337890625,651.2541666666667,656.2211700439453,658.9341186523437,660.5831949869792,0
2023-08-11,612.1463012695312,626.107445781418,609.3042354830582,624.7113678496852,177536,Consumer Durables,-0.015161230518576319,-0.001673259005152472,0.0005577583950255871,-0.0039937970971278824,621.9191284179688,638.6525634765625,647.1223307291667,653.9275543212891,657.11119140625,658.9892985026041,0
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070,Consumer Durables,-0.004072624447811202,-0.020113363737491174,-0.015688390815971398,-0.009819935550336334,618.3291137695312,633.9456604003906,643.6386881510417,650.4896240234375,654.3010107421875,657.1178385416666,0
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925,Consumer Durables,-0.0024536071719654107,-0.0046428091681780526,-0.005178033971955376,0.004462809201770668,615.1978271484375,629.0293334960937,640.0985392252604,647.6375610351563,651.7620776367188,655.115077718099,0
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447,Consumer Durables,0.01139626844543451,-0.0013093060332599604,0.01008460339745798,0.0041138748665932034,613.3230346679687,624.7362854003907,636.3589436848958,644.5187408447266,649.474443359375,653.0956970214844,1
2023-08-18,615.9358520507812,618.2793057180843,606.6616137723984,618.0798486076029,49065,Consumer Durables,0.0013782045811683297,0.015732572075859874,-0.0016102413852875364,-0.0030317883281493208,612.19619140625,620.7673400878906,632.9318196614583,641.4896728515625,647.4161743164062,651.1444641113281,1
2023-08-21,627.4537963867188,629.3484868062386,611.4483520490204,620.2737663395388,100979,Consumer Durables,0.01869990892328821,0.0035495700707253164,0.017903204887794733,0.007890293646332314,615.2576904296875,618.5884094238281,630.8542724609375,639.1561706542968,646.1935815429688,650.1356079101563,1
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476,Consumer Durables,0.010251062162877522,0.020498322014403936,0.013072343995194746,0.015249013047551108,620.1042114257813,619.2166625976563,629.3318440755208,637.7550689697266,644.4125415039063,648.6015441894531,1
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571,Consumer Durables,-0.0011799045330711522,0.0063016835230722545,0.00875894328496396,0.013654608343332209,625.1003173828125,620.149072265625,627.7196614583333,636.3489837646484,643.1301123046875,647.3184509277344,0
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875,Consumer Durables,0.00023618254963775343,0.0003913719902228774,-0.006744782863635113,-0.016561050755296902,628.740185546875,621.0316101074219,626.0709187825521,634.4542541503906,641.3630297851563,646.0187337239583,1
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207,Consumer Durables,0.044484743415002415,-0.0011736550671856971,0.042772496837949925,0.022480133254901613,637.8448364257813,625.0205139160156,626.4598388671875,634.1600738525391,640.7607055664063,645.8209513346354,1
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710,Consumer Durables,0.019900444260061434,0.048178539376996454,0.02844304114710461,0.052009381975245406,647.278564453125,631.2681274414062,628.1517944335938,634.9603454589844,640.7806494140625,646.3744120279948,1
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339,Consumer Durables,0.012564717641722067,0.016218246388418622,0.002911254248146644,0.016779091239086386,657.1211669921875,638.6126892089844,631.8514973958333,636.2791748046875,641.6282885742188,646.5306457519531,1
2023-08-30,683.1985473632812,690.0295723752351,670.5338436683368,686.6888334543388,242145,Consumer Durables,0.00014590919926682488,0.012870445521565799,0.004281544477193311,-0.009282473771985544,667.1332885742188,646.1168029785156,635.810477701823,637.5730682373047,642.5058447265625,647.1306416829427,1
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611,Consumer Durables,-0.0002188765379985691,0.002033162377824249,-0.0009393933548945688,0.0046846730825504945,677.085595703125,652.912890625,639.7162719726563,638.8245880126954,642.9805224609376,647.3167907714844,0
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375,Consumer Durables,0.00941678971859261,-0.0014492493288430497,0.01699698905957181,0.010435949547187073,682.6900024414062,660.2674194335938,644.2436767578125,640.5173797607422,643.8660595703125,647.7489217122396,1
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745,Consumer Durables,0.006580823247355649,0.015384570556001176,0.0024891451666604336,0.01303840951431745,686.5692138671875,666.9238891601562,649.7018229166666,642.7561492919922,645.282119140625,648.4120768229167,1
2023-09-05,710.5723876953125,717.9020251396627,697.1597044419123,698.0572309422851,261040,Consumer Durables,0.0238522376483834,0.00057177545688325,0.021424554867906398,0.010990549936107152,692.063916015625,674.5925415039062,656.429764811198,646.9046020507812,647.436123046875,650.0342264811198,1
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039,Consumer Durables,-0.011578147362424573,0.027785718938283077,0.003055899588926936,0.002717802545712189,695.89326171875,681.5132751464844,662.7089558919271,650.8311737060546,649.2371069335937,651.4037475585938,0
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225,Consumer Durables,-0.009228984398931939,-0.021196710123875917,-0.021742037081876275,-0.008559163631160827,698.4561279296875,687.7708618164063,668.0939697265625,654.401235961914,650.7508959960937,652.2264567057292,0
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144,Consumer Durables,-0.0013614565357061847,-0.013064504632590457,0.0026896248112802112,-0.02705035910788378,699.5430908203125,691.1165466308594,673.3593098958333,658.0685302734375,652.3225219726562,653.1455647786458,0
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653,Consumer Durables,0.007103419146260004,0.020431679876291797,0.0012706900135046606,0.0293551914170167,700.7098388671875,693.6395263671875,678.1858723958334,662.4538269042969,654.3468872070313,654.5200724283854,1
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052,Consumer Durables,-0.03476764547901301,0.0016215384017734813,0.003736597681339715,-0.04518351141902721,693.699365234375,692.881640625,680.9614827473958,665.7471649169922,656.2635546875,655.1466634114583,0
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239,Consumer Durables,-0.002952459946583441,-0.035686595124216236,-0.031818445631635495,0.00030095654319550746,687.9354248046875,691.9143432617187,683.6539916992188,669.0155731201172,658.2520239257813,655.686826578776,0
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483,Consumer Durables,-0.011474717407082169,-0.02189784598953226,-0.014799821326670903,0.00030082414369836386,681.92216796875,690.1891479492188,685.8212972005208,671.5510192871094,659.9054223632812,655.9461079915365,0
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303,Consumer Durables,0.0026210947709288668,0.005970110162764053,-0.006774671270147636,-0.0105263542394054,676.447412109375,687.9952514648437,686.2268351236979,674.1313354492188,661.744306640625,656.3433369954427,1
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543,Consumer Durables,-0.02352854907067392,-0.0068249067968708665,0.00674670205764949,-0.011094223501832756,666.844140625,683.7769897460937,684.7077311197917,675.350439453125,663.3318896484375,656.4297627766927,0
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324,Consumer Durables,0.015628559622438143,-0.02150870500199864,-0.011743815540954494,-0.0041626574487690915,664.1447631835938,678.9220642089844,683.3026814778646,676.7573028564453,665.4266845703125,657.577089436849,1
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089,Consumer Durables,-0.015614312594367297,0.01353211759594597,-7.45699804187705e-05,0.00316849536989805,659.7768676757812,673.8561462402344,681.2018513997396,677.6847106933594,667.16783203125,658.5061645507812,0
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338,Consumer Durables,-0.02007665849506779,-0.015614424006024974,-0.01656975912246994,-0.01949003542421568,654.337939453125,668.1300537109375,678.2387451171875,677.9504577636719,668.1084033203125,658.9775085449219,0
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591,Consumer Durables,-0.0008601852915578467,-0.019157016988343045,-0.017759510464177675,-0.007070952230833871,648.4401245117188,662.4437683105468,674.8102091471354,676.7801574707031,668.9930932617187,659.526942952474,0
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450,Consumer Durables,0.0083744170336284,0.0031249369292349893,0.004481507734802159,0.006171741181770551,646.7522338867187,656.7981872558594,671.4354044596354,675.2188568115234,669.6307983398438,660.568613688151,1
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038,Consumer Durables,-0.006830207770177177,0.0034268173255673773,-0.0046153776375208455,0.0012582451573341924,642.1479858398437,653.1463745117187,666.6640380859375,673.0140075683594,669.835439453125,661.5469014485677,0
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946,Consumer Durables,0.01953740073339394,-0.0003104374702572743,0.02156111489802326,-0.0003926672351028948,642.1080322265625,650.9424499511719,663.2734415690104,671.4283966064453,670.569375,662.9911987304688,1
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457,Consumer Durables,-0.0076652021669200154,0.013897516814690869,-0.0028747043855663623,0.013593169648926429,643.6860595703125,649.0119995117187,659.9820556640625,669.6005737304688,671.097578125,664.0380126953125,0
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576,Consumer Durables,-0.009192104253968103,-0.008653130276226828,-0.012669771703099353,-0.010542673452335172,644.1854248046875,646.3127746582031,656.3576538085938,667.1540130615234,670.2612109375,664.8584818522136,0
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473,Consumer Durables,-0.007562052336544722,-0.00919196416967627,-0.00945131415012912,-0.015590659990128097,642.6473510742187,644.6997924804688,652.0812418619792,664.2383911132813,668.7045556640625,665.1335571289062,0
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888,Consumer Durables,0.01673213377718863,-0.007562168372169054,0.0076797625609772435,0.013131681790800043,644.11552734375,643.1317565917968,650.1360921223958,661.0269104003906,667.2343115234376,665.5487874348959,1
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684,Consumer Durables,0.009657704482099572,0.0221523320458763,0.04949962648241324,0.014139801867331103,644.33525390625,643.2216430664063,648.7400512695312,658.5388946533203,666.0097680664062,666.197021484375,1
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186,Consumer Durables,-0.02081425356193145,-0.0012296110407342686,-0.04606472589680066,-0.01301320153440988,642.8371215820313,643.2615905761719,646.9537068684896,655.6958221435547,664.2478833007813,666.3875020345052,0
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346,Consumer Durables,-0.0006251547962554671,-0.003616476479377795,-0.0010765444494140741,-0.010751822866276517,642.4476196289063,643.3165222167969,645.0243896484375,652.8801452636719,662.212734375,665.6256123860677,0
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602,Consumer Durables,-0.0038317431693163373,-0.0071820663161843434,-0.003848825474288997,0.008091981163325102,642.5375,642.5924255371094,643.9790283203125,649.6953063964844,659.898212890625,664.3433797200521,0
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674,Consumer Durables,0.008556457778838178,-0.0038891979546309408,-0.004172766411316142,0.0031479083502810035,641.5886840820312,642.8521057128906,642.6173990885417,647.9992401123047,657.1392651367188,662.9600402832032,1
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077,Consumer Durables,-0.0015567040682163968,0.003279728077502986,0.007138992394349897,-0.003922533230106495,639.1916748046875,641.7634643554687,641.8783203125,646.3529571533203,654.6694506835937,661.5400858561198,0
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153,Consumer Durables,-0.005768613843396553,-0.0005448525885058952,0.004699917407650522,-0.001968932897298714,638.7722045898438,640.8046630859375,641.7651285807292,644.9083312988281,652.3110986328124,660.0019368489583,0
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397,Consumer Durables,0.00047043404896029983,-0.010123809903479608,-0.014340440984343283,-0.0008680237854779005,638.4925537109375,640.4700866699219,641.7085327148437,643.3914306640625,650.002626953125,658.2593709309896,1
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075,Consumer Durables,0.001488991377643245,0.010148653060138235,0.0036566396179289473,-0.007898325875295598,638.8920532226563,640.7147766113281,641.3589680989584,642.7072845458985,647.5346557617188,656.3971862792969,1
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460,Consumer Durables,0.00031304104309515246,-0.00467288883175232,-0.001472878751282547,0.0027864108378536923,638.2428588867188,639.915771484375,641.3156901041667,641.5237640380859,646.0479638671875,653.9898640950521,1
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587,Consumer Durables,-0.0014081004355100957,-0.0015648873680104147,-0.0026395078259935367,0.00031763848706467535,637.6136474609375,638.4026611328125,640.3801920572917,640.8121520996094,644.6050952148438,651.826816813151,0
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436,Consumer Durables,-0.0140227291267635,0.005485901952092975,-0.0013232196976840083,-0.013809534814390068,635.9357421875,637.3539733886719,639.181689453125,640.3077819824218,643.1138134765625,649.5818725585938,0
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659,Consumer Durables,-0.02828545319827258,-0.008651655890867582,-0.00857373260313421,-0.020602020554572498,630.6423461914062,634.5674499511719,637.1941731770834,638.9419860839844,640.8416137695312,646.7759134928385,0
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124,Consumer Durables,-0.01618967136563121,-0.042377499519027806,-0.038521948052862354,-0.02382902240930651,623.1816650390625,631.0368591308594,634.8704060872395,636.8146423339844,638.8021606445312,643.4758239746094,0
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736,Consumer Durables,0.03249671206306903,-0.014778368970566502,0.02044149178871968,0.010100965146338403,619.5861572265625,628.9145080566407,633.1392333984375,635.8833068847656,637.1362426757812,641.6376627604167,1
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412,Consumer Durables,-0.01448924743613067,0.036583359776651836,0.004326948547973775,0.009666652261528963,614.3726684570313,625.9931579589844,630.3926635742188,633.8783111572266,635.5242553710938,639.566357421875,0
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332,Consumer Durables,0.011026704222989903,-0.012621656381469282,-0.0052656621817589455,0.0074281898119343825,612.295263671875,624.1155029296875,629.0010701497396,632.4600830078125,634.7052783203125,637.9773885091146,1
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869,Consumer Durables,-0.007432601961666618,0.007816394883025213,0.007459034747980597,0.0027855338850013567,612.8545654296875,621.7484558105468,627.3298217773438,631.1092712402344,633.724501953125,636.1771057128906,0
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365,Consumer Durables,-0.011313714816433063,-0.002342890387418417,-0.009553384042283564,-0.011437912837057196,614.003125,618.5923950195313,625.3589477539062,629.6535858154297,632.2523388671875,634.6689880371093,0
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684,Consumer Durables,0.03515280967003864,-0.002348353936939107,0.01720124431978065,0.009090943557263698,615.5112426757812,617.5486999511719,624.4467529296875,628.7322357177734,631.8088940429687,633.5320760091146,1
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211,Consumer Durables,0.004851293360700559,0.02873381927293761,0.006874746994605108,0.02055693352027621,619.4263549804688,616.89951171875,623.8042236328125,627.6510864257813,630.987919921875,632.8412719726563,1
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116,Consumer Durables,-0.0037197897671634728,0.006864405682016406,0.0014911483628732292,0.004253306919055344,621.5237426757812,616.9095031738282,623.2515828450521,627.13173828125,630.2728149414063,632.5083557128906,0
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969,Consumer Durables,0.041229599075736534,-0.00838494600004458,0.03440164851113847,0.0022373734868079698,629.7234985351563,621.2890319824219,624.4068033854167,627.9282409667969,630.8321166992188,633.0576680501302,1
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713,Consumer Durables,-0.025482428901533627,0.04607239822362086,0.002803059281096143,0.008930120333406677,635.9757080078125,624.9894165039062,624.3868326822917,628.0131378173828,630.9180102539062,632.872900390625,0
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242,Consumer Durables,-0.00422770389040239,-0.029991670935192172,-0.014958034307284263,-0.008930038149357444,637.4239013671875,626.4675720214843,624.1737670898438,627.6910400390625,630.4705688476563,632.7447285970052,0
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136,Consumer Durables,0.0034594069346503,0.020249217467143366,0.004678250402281092,0.01602740717284057,638.7023071289062,629.0643310546875,624.1671101888021,627.5287445068359,629.8613305664062,632.2736511230469,1
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351,Consumer Durables,0.002272081305384699,-0.02572518773505239,-0.01083969207389468,-0.0001569579814139077,640.73974609375,631.1317443847656,624.8529174804687,627.6236236572265,629.85333984375,632.0173034667969,1
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437,Consumer Durables,-0.005081245854486438,0.007521778971595117,-0.004707536605155549,-0.004709520965062164,636.9444946289062,633.3339965820312,626.50751953125,627.541226196289,629.7314916992187,631.8508463541667,0
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726,Consumer Durables,0.0014928522197306116,7.769148295810879e-05,0.00015507554080818053,0.0015772309077415336,636.6748168945312,636.3252624511719,628.8845499674479,627.4588287353515,629.7454736328125,631.8774780273437,1
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520,Consumer Durables,0.006511867768493662,0.0013997094972426627,0.006434532913430546,-0.002677201936801543,637.7734375,637.5986694335937,630.2361938476563,627.5736846923828,629.70751953125,631.6877136230469,1
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047,Consumer Durables,-0.0033518136253671837,0.001242415461330193,-0.0025419193851417,0.005763505439163374,638.0031372070313,638.3527221679688,632.0439331054688,627.6261169433594,629.623623046875,631.2182983398437,0
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592,Consumer Durables,-0.006882463573816611,-0.008376019513648747,-0.0036296733405035697,-0.007928382474716944,637.0643188476563,638.9020324707031,633.1092692057292,627.9057678222656,629.5117626953125,631.0551696777344,0
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918,Consumer Durables,0.007796442198870324,-0.006491402099676247,-0.0017051083414512114,0.004984923803509789,637.7634399414062,637.3539672851563,634.810477701823,629.321499633789,629.5856689453125,631.0701497395834,1
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529,Consumer Durables,0.002031761495096873,0.00928904490456306,0.0013197968154665674,-7.87557308711273e-05,638.5324829101562,637.6036499023437,637.0610026041667,631.296533203125,629.6735595703125,631.2099751790364,1
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195,Consumer Durables,-0.009436212064282912,0.0001560846392616444,-0.0006977276037145597,-0.003779532700644239,637.2640625,637.51875,637.4871337890625,631.9931610107421,629.5117602539062,630.966943359375,0
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207,Consumer Durables,0.0033066159839529874,0.0028853943391813353,-0.0012415483199033073,-0.0005532413086736243,636.8445922851563,637.4238647460937,637.8500122070312,633.2440979003907,629.4698120117188,630.8271179199219,1
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230,Consumer Durables,0.012084172591907416,-0.004043472827996886,0.01258554985072391,-0.0016606809956437596,638.8421020507812,637.9532104492188,638.8820556640625,634.5424774169921,630.0930346679687,631.0668192545573,1
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358,Consumer Durables,0.04985263713294086,0.012101816176300906,0.044192098813427005,0.016238914989929354,646.2728271484375,642.0181335449219,640.3269205729167,637.6760650634766,632.7117651367188,632.3668619791666,1
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245,Consumer Durables,0.012776030219470158,0.05685406295079698,0.012417338477617834,0.04567772112501722,655.1717163085938,646.852099609375,643.4596720377605,641.5886810302734,636.0715698242187,633.923252360026,1
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927,Consumer Durables,0.00823974343377909,0.007299312026267435,0.02039337662161267,0.013790575209095213,666.4076904296875,651.8358764648438,647.1483968098959,644.7172729492188,638.8760668945313,635.6610819498698,1
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776,Consumer Durables,-0.014392091752557179,0.0028985196546740255,-0.007112406293251716,-0.010147125392369838,675.236669921875,656.0406311035156,650.0281331380208,647.1966766357422,641.6426123046875,637.0976216634115,0
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430,Consumer Durables,-0.006970948864103099,-0.0153178906724043,-0.02005731343485151,0.0005200296091989465,681.5787475585937,660.2104248046875,652.4950561523438,649.5562286376953,643.9497314453125,638.6739868164062,0
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050,Consumer Durables,0.015074231840327412,-0.0049897218730788895,0.008771971198980877,-0.0032667378960214988,683.5363037109375,664.9045654296875,655.8575236002604,651.1292663574219,646.8481127929688,641.1825215657552,1
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262,Consumer Durables,0.07323285684810088,0.028244786042392445,0.08695642900548761,0.028826691497108703,693.8134643554688,674.4925903320312,662.5058878580729,656.0481201171875,652.0336376953124,645.6952189127604,1
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159,Consumer Durables,0.053177725825706235,0.07007098067132755,0.044000014414191435,0.07717935271240761,710.7922485351562,688.5999694824219,671.4880004882813,663.059359741211,657.9322680664062,650.8620971679687,1
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241,Consumer Durables,-0.01236546303951458,0.04557647385781749,-0.0019156454749421625,0.01626565823866799,727.8409545898437,701.5388122558594,679.974072265625,669.4813385009766,663.3255322265625,656.0090026855469,0
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389,Consumer Durables,-0.015976552356695706,-2.8521532691172524e-08,-0.001919414263333974,-0.005291033661630418,743.3915283203125,712.4851379394531,687.9374593098959,675.2191741943359,668.3232885742187,660.5233642578125,0
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033,Consumer Durables,0.004771304911557417,-0.028205161572736892,-0.01762823885898368,0.0015957265227517503,757.6237426757813,720.5800231933594,695.810957845052,681.2990783691406,672.4281616210938,665.3107177734375,1
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918,Consumer Durables,0.01398242481227241,0.001385259350244139,0.007504129796257475,0.005045175811371427,763.92587890625,728.8696716308593,704.3036865234375,687.8608856201172,677.623671875,670.6823445638021,1
