Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,797.9989013671875,811.4931700351374,792.1447353734524,810.6498009536738,1975596,Metals & Mining,-0.02028266879918661,-0.007290424298874165,-0.00866671955394982,-0.02276767868645646,801.680078125,794.4715393066406,793.4445922851562,792.9140625,790.4752587890625,782.8600606282552,0
2023-08-03,798.1973876953125,802.7120105000649,788.0270562891003,797.998930092308,1829238,Metals & Mining,0.0002487300769273837,-0.01560583971831353,-0.010820990070307346,-0.005198139810158264,803.8034545898438,795.0073486328125,793.5967325846354,793.5211547851562,791.4411303710938,784.4768147786458,1
2023-08-04,799.6857299804688,808.4669187385276,796.5601892709182,801.7197841523671,1275614,Metals & Mining,0.0018646293612332165,0.0046627306375319755,0.007169331171309468,0.010828477161686889,804.1606567382812,796.9421936035156,793.6694986979167,794.5558929443359,792.4112060546875,786.3539693196615,1
2023-08-07,806.7305297851562,810.2529251802126,797.3043688503744,801.7197931898713,1422051,Metals & Mining,0.00880946044249109,1.1272647260085478e-08,0.0022091274241273773,0.0009342414917037356,803.426416015625,800.653125,794.6551106770834,794.8461212158203,793.299462890625,788.658622233073,1
2023-08-08,795.0718383789062,810.1537076325328,793.285841092725,808.7149657272802,933777,Metals & Mining,-0.01445177909574702,0.008725208728571632,-0.00012245256338661026,-0.00504014265398256,799.5368774414062,800.7275451660156,795.3430541992187,795.0396026611328,793.6166357421876,790.4988993326823,0
2023-08-09,817.0496826171875,822.4573341783063,795.1214202583146,795.4687361924082,3133311,Metals & Mining,0.027642589232052872,-0.01637935502153054,0.015186780520609622,0.0023138937700704076,803.3470336914063,802.5135559082031,797.4300374348958,795.9202026367187,795.0006567382812,792.6205546061198,1
2023-08-10,825.037109375,828.5099053855984,812.882323337906,818.5876310696032,6313077,Metals & Mining,0.009775937654399547,0.029063235078044647,0.007359130930893798,0.022337347010248143,808.7149780273437,806.2592163085938,799.5765584309896,797.3762939453125,796.5599194335938,794.3201049804687,1
2023-08-11,814.271484375,824.8882696845276,809.2606872835363,823.5487868458886,3239511,Metals & Mining,-0.01304865548187939,0.0060606288050100154,-0.004371264214862003,-0.004455301770492803,811.63212890625,807.8963928222656,801.8388387044271,798.16015625,797.9711401367188,795.6146931966146,0
2023-08-14,793.2362060546875,808.6653299933296,787.3820401776733,808.6653299933296,1866848,Metals & Mining,-0.025833249381756573,-0.01807234384930756,-0.01966683281531245,-0.027035351462955104,808.9332641601562,806.1798400878906,803.4131713867188,798.2246490478516,797.6635498046875,795.9050964355469,0
2023-08-16,789.1184692382812,797.4532039408231,782.8674484917532,797.4532039408231,1317570,Metals & Mining,-0.005191060096571443,-0.013864976816304164,-0.013864976816304164,-0.005733673687681962,807.7425903320312,803.6397338867188,803.0658935546875,798.4429382324219,797.5802001953125,795.9709615071614,0
2023-08-17,783.6116333007812,790.4580269708272,777.5094102226639,788.6719691015924,1434401,Metals & Mining,-0.006978465404333556,-0.011011598919956622,-0.008771896501797771,-0.006844119370925328,801.05498046875,802.2010070800782,802.0273640950521,798.3362731933594,796.947158203125,796.0097106933594,0
2023-08-18,780.982177734375,787.7293726361862,777.2117256520871,783.7604629578293,1546387,Metals & Mining,-0.0033555596352370376,-0.006227565244087407,-0.0034519914297000964,-0.000382869411820308,792.243994140625,800.4794860839844,801.5874755859375,797.7434173583985,796.349833984375,795.8405985514323,0
2023-08-21,788.57275390625,791.4005778714823,781.6767611213734,786.8363558951321,1033216,Metals & Mining,0.00971926938703671,0.00392453189804276,0.004660490471505518,0.005744940949700794,787.104248046875,799.3681884765625,800.9656778971354,798.1551910400391,795.948974609375,796.1599914550782,1
2023-08-22,789.019287109375,793.7323675372382,786.1418032554291,793.6827682764649,823108,Metals & Mining,0.0005662549218357071,0.008701189681994403,0.002946408849014759,0.005712133654389717,786.2608642578125,797.5970642089844,799.5401814778646,799.1250946044922,795.8318920898438,795.7631022135416,1
2023-08-23,791.6983032226562,796.659440451622,786.8859637741051,792.7897291887258,1274976,Metals & Mining,0.003395374684814101,-0.0011251839191096513,0.0036877328355220396,0.0009465983307266335,786.7768310546875,797.2597106933594,798.0187662760417,798.9936279296875,796.109716796875,795.779638671875,1
2023-08-24,781.7760009765625,800.4298641822722,780.0396030081446,793.7819284196071,1726077,Metals & Mining,-0.012532933575459815,0.0012515288661680835,0.004732792381789697,-0.008700575535905641,786.4097045898437,793.7323425292968,796.9372395833333,798.12294921875,795.9509594726562,795.1909159342448,0
2023-08-25,767.1406860351562,781.4287251434097,764.5608582989623,774.9296473831419,1502054,Metals & Mining,-0.01872059889677402,-0.023749949906266443,-0.02373866829453486,-0.019843536981314802,783.64140625,787.9427001953125,794.8667928059896,797.1009582519531,794.9230151367187,794.2317626953125,0
2023-08-28,766.9918212890625,774.8800416537988,765.0073663827518,769.4723899219507,1769280,Metals & Mining,-0.00019405142864103997,-0.0070422618099845735,-0.008380397698342978,0.0005840059413750875,779.3252197265625,783.2147338867187,792.6871988932292,795.5555633544922,794.3891967773437,793.1783487955729,0
2023-08-29,776.5668334960938,779.7915726900289,769.5219823051966,772.8459805800148,1807893,Metals & Mining,0.01248385177163791,0.004384290719523287,0.006338440496864051,0.005901401896025726,776.8347290039062,781.5477966308594,790.6762858072917,793.863818359375,794.667021484375,792.6656982421875,1
2023-08-30,781.0318603515625,785.7945399924579,778.0055181848747,778.60089099046,1978468,Metals & Mining,0.005749700686246584,0.007446387191049508,0.007698168988567788,0.01102442305061202,774.7014404296875,780.7391357421875,789.7402872721354,792.1894348144531,794.1351904296876,792.541670735677,1
2023-08-31,773.5901489257812,785.6456760025548,770.960721981721,781.0318547364155,3999415,Metals & Mining,-0.00952805103550003,0.003122220606327719,-0.00018944390973318903,-0.009054943748457722,773.0642700195312,779.7369873046875,786.8429850260417,790.9689971923829,793.1112133789062,792.1365112304687,0
2023-09-01,800.1322021484375,801.4220856604202,771.9529196738313,772.945147077011,3513798,Metals & Mining,0.03431022649333482,-0.010353876875013768,0.0200808203236571,0.0012869626996818706,779.6625732421875,781.6519897460937,785.1826578776041,791.0657379150391,793.61328125,792.3796081542969,1
2023-09-04,803.5057373046875,820.1751455311422,802.2158537953986,805.6390504413704,3571051,Metals & Mining,0.004216222203270448,0.04229783120832753,0.023399729314008688,0.03920308266254646,786.9653564453125,783.1452880859375,784.46494140625,791.25673828125,793.8375219726563,793.1518900553385,1
2023-09-05,809.6079711914062,811.6420252795278,794.2780455211027,802.6623792880362,1770212,Metals & Mining,0.007594511903783463,-0.0036947950222911974,-0.01040402199226409,-0.009894853407273141,793.573583984375,785.2041564941406,785.5563924153646,791.4006103515625,793.805771484375,794.4847819010416,1
2023-09-06,808.566162109375,811.1459292195934,797.0562875112118,809.7071873247285,2225037,Metals & Mining,-0.001286806848625921,0.008776801079105168,-0.0006112252008679819,0.0034978204493696374,799.0804443359375,786.8909423828125,786.8529052734375,792.075326538086,793.56763671875,794.9593994140625,0
2023-09-07,812.9319458007812,815.0156598030693,799.2392189660288,805.738296716357,2652562,Metals & Mining,0.005399414291610727,-0.004901636876269655,0.004770695930384594,0.002738741904455777,806.9488037109375,790.0065368652344,788.8075927734375,791.8694396972656,794.1649584960937,795.4174784342448,1
2023-09-08,809.4095458984375,817.5954223969507,804.2995502841535,812.9319412492825,1866220,Metals & Mining,-0.004332957906918011,0.008928016158896712,0.0031652920564799736,0.0063314351924210754,808.8042724609375,794.2334228515625,790.7027506510417,791.0880615234375,794.6134448242187,796.1451131184896,0
2023-09-11,817.8434448242188,822.9037804041066,810.1040831181971,813.6264783207272,1715172,Metals & Mining,0.0104198164804441,0.0008543606619482169,0.006492646438251093,0.007216879372856644,811.6718139648438,799.3185852050781,792.654130045573,791.2666595458984,795.3397534179687,796.8099039713542,1
2023-09-12,809.8560180664062,833.4710181347396,805.5894523476293,827.3191961268323,2776481,Metals & Mining,-0.00976644956728756,0.016829243112104653,0.012841401367051253,-0.005572902130292157,811.7214233398438,802.6475036621093,794.0432454427083,792.0976501464844,795.4647729492187,796.7917134602865,0
2023-09-13,804.3988037109375,813.7753652009211,801.7197774908341,811.6420519647305,1380634,Metals & Mining,-0.006738499478584181,-0.018949329636609002,-0.02363087918509299,-0.004803532178230818,810.8879516601562,804.9841979980469,794.8899454752604,792.8616668701172,795.8378515625,796.454355875651,0
2023-09-14,804.0514526367188,818.5876083301561,802.563111530664,806.6312802236665,2398032,Metals & Mining,-0.00043181450869433924,-0.00617362263196497,0.0059134785040424465,0.0010519062439362514,809.1118530273437,808.0303283691406,796.3749755859375,793.883657836914,795.3179223632812,796.6561075846354,0
2023-09-15,806.5320434570312,813.3288376991468,798.7430823441886,806.7305010554792,4454542,Metals & Mining,0.0030851145311383554,0.00012300642715601384,-0.006424200143631098,-0.004759786653026898,808.5363525390625,808.6703125,799.0010660807292,795.1611511230469,794.5777197265625,796.9339294433594,1
2023-09-18,802.5135498046875,808.6157728492038,801.273265491636,806.5320588668229,1335464,Metals & Mining,-0.004982435211277281,-0.0002459832476850998,-0.005794783894883082,0.0031677058660988244,805.4703735351562,808.57109375,801.3691813151041,795.8581909179687,794.10740234375,797.0281901041667,0
2023-09-20,780.6349487304688,804.4980068654959,779.0970082903074,801.7693813694567,3359951,Metals & Mining,-0.027262593983046757,-0.005905131042227563,-0.005092364163512109,-0.0276762724483538,799.6261596679688,805.6737915039063,801.6403889973958,795.4389739990235,793.6033520507813,796.1583374023437,0
2023-09-21,772.3001708984375,785.4471839200554,767.984005942057,783.8596443077844,2875491,Metals & Mining,-0.01067692119804009,-0.022337766292698458,-0.02368038551104279,-0.014263952023942816,793.2064331054687,802.0471923828125,801.0582763671875,794.4690673828125,792.9306201171875,795.3992818196615,0
2023-09-22,768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,2147621,Metals & Mining,-0.005524458867308457,-0.012658195489268942,-0.00997970937065551,-0.0016795380733057863,786.0028686523438,797.5573608398438,800.687841796875,793.781948852539,792.3075,793.7654134114583,0
2023-09-25,773.8381958007812,777.3605910602117,768.3312851233657,770.9111127742171,2326745,Metals & Mining,0.007557696955122761,-0.0039102425294448295,-0.0003190013878389131,0.002135320276252406,779.4640991210938,794.0002258300781,798.9349080403646,794.1168243408204,792.0217407226562,792.0587829589844,1
2023-09-26,773.5901489257812,782.272139038188,771.9033501632193,773.8382057861357,1727679,Metals & Mining,-0.00032054100759826287,0.0037969267317798927,0.006318236394357912,0.004649120905287685,773.6794189453125,789.5748962402344,796.9405354817708,794.4467407226563,791.4224365234375,790.7027384440104,0
2023-09-27,773.5404663085938,779.5930898593242,768.6289890669236,773.9373814977665,2612372,Metals & Mining,-6.422343569978395e-05,0.00012816078463062652,-0.0034247022809194005,-0.004241931448546454,772.2605224609375,785.9433410644531,794.53603515625,794.2954223632812,790.8032836914062,790.0462137858073,0
2023-09-28,762.1298828125,781.279921113743,758.4090298618581,774.6319850631112,3157286,Metals & Mining,-0.014751113862919274,0.000897493236468927,0.0021637329478165768,-0.0132963488893022,770.22646484375,781.7164489746094,791.440283203125,793.3503234863281,789.620546875,789.1465942382813,0
2023-09-29,773.5404663085938,777.8070926295574,765.4538492358074,769.8196135129315,1704218,Metals & Mining,0.01497196705368009,-0.006212461714691031,-0.0044450502186654806,0.009288944483206496,771.32783203125,778.6653503417969,788.8141845703125,793.3478393554688,789.2911254882813,788.810888671875,1
2023-10-03,764.26318359375,770.5142043366985,762.0306718597858,770.5142043366985,1099773,Metals & Mining,-0.011993273938357474,0.0009022773797584538,-0.009376217267707765,-0.004472088525571016,769.4128295898438,774.4384643554688,785.8044270833333,791.5543884277344,789.176025390625,788.2535888671875,0
2023-10-04,750.71923828125,762.0306550413218,747.2961021466608,761.9810557827019,1654158,Metals & Mining,-0.017721572363087135,-0.011074615504775065,-0.011010243870429148,-0.019335927354688143,764.8386474609375,769.259033203125,781.3294799804687,788.9150634765625,788.5251220703125,786.9918050130208,0
2023-10-05,749.6278076171875,756.7222578169533,747.0480405776844,756.0772857767,1459736,Metals & Mining,-0.00145384666917725,-0.007747922289140896,-0.0069661203118930315,-0.0003319454875567729,760.0561157226563,766.1583190917969,777.3142659505208,785.9160552978516,787.4475610351562,785.6787556966145,0
2023-10-06,759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,2026927,Metals & Mining,0.012839216596908232,-0.002165365594632984,0.011145369151920326,0.007637157137872386,759.4806274414062,764.8535461425781,774.3045084635417,783.4503692626953,786.5763842773438,784.597226969401,1
2023-10-09,751.661865234375,755.4819771140716,743.3271912946605,750.6200385620051,725323,Metals & Mining,-0.009997433999443084,-0.0050634417005213095,-0.012643470087138953,-0.012522258964351551,755.1049072265625,763.2163696289062,770.8118693033854,780.386865234375,785.6992529296875,783.5934224446614,0
2023-10-10,765.900390625,768.1825016411315,751.4138335611843,753.7456043982756,1351582,Metals & Mining,0.018942726841922886,0.004163978678557889,0.016811154880988166,0.010878980832706109,755.4323486328125,762.4225891113281,768.1030924479167,778.2114074707031,784.32998046875,783.552079264323,1
2023-10-11,771.2088012695312,776.4675947498253,768.5297749876429,769.9685169316903,1841618,Metals & Mining,0.0069309412940754545,0.021523060882544742,0.010785318711365566,0.02277831557257981,759.5302612304688,762.1844543457031,766.0161092122396,775.8796752929687,783.0381030273437,783.6926452636719,1
2023-10-12,777.360595703125,783.8100740276401,773.3916859649619,776.3187690090085,2139718,Metals & Mining,0.007976820834340703,0.008247417832905501,0.009456259768549025,0.0063262493341875725,765.0768188476562,762.5664672851562,765.7978190104167,774.2549041748047,781.7482080078125,783.7191040039063,1
2023-10-13,771.2088012695312,773.9374268127814,766.9918345208719,771.9529718722358,998547,Metals & Mining,-0.007913694709505315,-0.005623717100574188,-0.012595713607159609,-0.008275045569057227,767.4680908203125,763.4743591308594,765.7250610351563,772.5954040527344,780.2539135742187,783.3916687011719,0
2023-10-16,784.5542602539062,788.1758541257701,766.991822200046,771.2087888809648,2157341,Metals & Mining,0.017304598913298497,-0.000964026331119805,0.018397388237993972,-1.606382915575466e-08,774.0465698242188,764.5757385253906,766.8264363606771,771.6205444335938,779.1188061523437,783.757139078776,1
2023-10-17,784.008544921875,789.8130512880684,782.0240900191411,786.5387128107091,1050381,Metals & Mining,-0.000695573728520249,0.019877786859753277,0.002077197815345766,0.01959899360592443,777.6682006835938,766.5502746582031,767.5044596354167,770.4943695068359,778.1027661132813,783.2196838378907,0
2023-10-18,778.30322265625,794.774173819467,775.1280827585529,786.9355528745979,1250892,Metals & Mining,-0.007277117453093007,0.0005045397733451917,0.006281388390971365,-0.008818151957977971,779.0870849609375,769.3086730957032,767.8186645507812,769.2838531494141,776.5211572265625,782.3796000162761,0
2023-10-19,774.3839111328125,776.6164228539945,763.171753267472,774.0862550154728,2130597,Metals & Mining,-0.005035712829328132,-0.016328272133833366,-0.022846428034030475,-0.015424972668426906,778.491748046875,771.7842834472656,767.8748942057292,768.9713012695313,775.1022729492188,781.2054646809896,0
2023-10-20,763.4197998046875,773.6893293589881,755.9780941680189,773.5404710219525,1501944,Metals & Mining,-0.014158495767410906,-0.0007050687051786131,-0.0037690337325725354,-0.009426002821322887,776.9339477539063,772.2010192871094,767.960888671875,768.5272827148438,773.4631127929688,779.7005859375,0
2023-10-23,743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,1715908,Metals & Mining,-0.02657918574465512,-0.011287843034188949,-0.006348222689911864,-0.02073771127778723,768.6488403320312,771.347705078125,765.9334391276042,767.2820373535156,771.0262036132813,777.3738118489583,0
2023-10-25,742.4837646484375,755.9284340478539,735.7366303193592,748.238671559688,2417579,Metals & Mining,-0.0008678960670025493,-0.021665800105949762,-0.016713988796992707,-0.0061653427373800085,760.3438842773437,769.0060424804688,764.4814778645833,765.7143157958984,768.4642724609375,775.1429524739583,0
2023-10-26,723.0361328125,739.2094276406751,719.8609929574628,738.9117715269306,2519570,Metals & Mining,-0.026192669472235308,-0.012465140318550616,-0.022117181540124986,-0.021577880871590183,749.2904663085938,764.1887756347656,762.6359375,763.1866149902344,765.28517578125,771.9827087402343,0
2023-10-27,726.3104858398438,729.7336826188632,719.6129506220583,724.0283748407497,1588987,Metals & Mining,0.004528616038325772,-0.020142319096398964,-0.012818755642843405,-0.00034456976809571493,739.67578125,759.0837646484375,761.0814493815104,760.8251159667968,763.112197265625,769.1978576660156,1
2023-10-30,728.7910766601562,731.0731877288327,720.357143165791,729.0887327889822,1162173,Metals & Mining,0.003415331140984579,0.006989170761913188,0.0018356081703154725,0.0010341566853255824,732.7500366210937,754.8419921875,759.0506917317708,759.1581756591797,761.3718334960937,766.6776000976563,1
2023-10-31,730.6266479492188,732.8095604195988,721.3493456510491,731.2716200066344,1363728,Metals & Mining,0.002518652255560472,0.002993993898797509,0.0023751010431121156,0.001377375784597179,730.2496215820313,749.4492309570312,757.6483439127604,757.012484741211,759.8755541992188,764.2301066080729,1
2023-11-01,718.8191528320312,731.56925071174,717.3804109882993,731.1723960877566,1845107,Metals & Mining,-0.016160778080473448,-0.00013568681754239087,-0.0016925402926629696,-0.00550209782081057,725.51669921875,742.9302917480469,754.5095947265625,754.740283203125,757.6747924804688,761.3063435872396,0
2023-11-02,727.6499633789062,728.6918506316067,719.3648885420691,722.3415708394846,1095177,Metals & Mining,0.01228516312076966,-0.012077623957800765,-0.003933188932331189,0.002766283443725426,726.4394653320312,737.8649658203125,751.6056722005209,753.5868194580078,755.8371850585937,758.8108907063802,1
2023-11-03,740.2512817382812,742.1861373904212,729.2871804571653,730.2298086529008,2526039,Metals & Mining,0.017317829991854383,0.010920370821589032,0.01851850922597542,0.013793127900926017,729.2276245117188,734.4517028808593,749.1317179361979,753.1179931640625,754.5056176757812,757.4647684733073,1
2023-11-06,748.1394653320312,750.5704345928075,739.1102201471535,742.2852994028765,2782755,Metals & Mining,0.010656089071844344,0.016509173697270896,0.011296758023352504,0.013469371124596563,733.0973022460937,732.9236694335938,747.5937622070312,752.5623443603515,753.9460009765625,756.6594116210938,1
2023-11-07,742.7814331054688,753.6959348829567,741.1442941752995,751.1161677780349,2288975,Metals & Mining,-0.007161809361553417,0.011896865507456944,0.00416416654067242,0.0027520577752813136,735.5282592773438,732.8889404296875,744.808907063802,752.1183227539062,752.7156396484374,755.8176717122395,0
2023-11-08,750.8185424804688,751.8603692171166,739.2094689102631,744.1706062854998,2664277,Metals & Mining,0.010820288468167405,-0.009246987071362733,-0.002435419352666668,-0.0026105918648261506,741.9281372070312,733.7224182128906,742.596240234375,751.3642303466797,752.1778540039063,755.0503499348958,1
2023-11-09,745.013916015625,753.9936223974657,743.2279188150877,750.8184826183139,2579350,Metals & Mining,-0.007731064347008654,0.008933269167935354,0.0028372996738348366,0.005436145062844622,745.400927734375,735.9201965332031,740.376953125,750.0544860839843,751.9496411132812,754.0978088378906,0
2023-11-10,748.8836669921875,753.1006336496459,739.2590486265425,746.0558429873712,1108868,Metals & Mining,0.005194199589261483,-0.006343263706474089,-0.0011843452269268973,-0.005340044538252431,747.1274047851563,738.1775146484375,738.6769368489583,748.6306396484375,751.9198754882813,753.2759155273437,1
2023-11-13,755.1842651367188,757.3175783140182,747.1472472590314,750.6696424878756,942603,Metals & Mining,0.008413320282223413,0.006184254897099617,0.005599443787394298,0.010670412012060204,748.5363647460938,740.8168334960938,738.1279012044271,747.8294128417969,751.7571484375,753.0443949381511,1
2023-11-15,766.8429565429688,776.4179756102607,763.0229051045246,763.0229051045246,2443652,Metals & Mining,0.015438207526926373,0.016456323684154395,0.025221119703526362,0.021248365571491235,753.3486694335937,744.4384643554688,739.7088500976563,746.94384765625,752.3643920898437,752.8211446126302,1
2023-11-16,763.1717529296875,768.2816878638997,757.4664452003032,764.5112357375014,1699954,Metals & Mining,-0.004787425615580432,0.0019505713695093796,-0.010479262461647543,-0.0072821665864150065,755.8193115234375,748.8737243652344,741.0880493164062,745.9020080566406,752.2552465820313,752.7847635904948,0
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731,Metals & Mining,-0.00045506144289186867,0.0019468218167757456,0.0007749747369714122,0.003405818062496735,759.3814208984375,752.3911743164062,743.7406046549479,745.1280700683594,751.919873046875,753.1882710774739,0
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654,Metals & Mining,-0.009040082521237558,-0.0027201797200786526,-0.003742453851168892,-0.006984306404646423,760.790380859375,753.9588928222656,745.71513671875,744.2052978515625,751.062587890625,753.3982930501302,0
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834,Metals & Mining,0.018310664755127437,-0.003961658740637586,0.009844485382567214,0.0069676662430724345,763.7075317382812,756.1219482421875,748.4470662434895,744.5228088378906,751.0050366210937,753.7488789876302,1
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655,Metals & Mining,-0.009474059127593026,0.01167113924287877,-0.0036556888634913243,-0.0005875208197380077,762.834375,758.0915222167969,750.5704345703125,745.4902313232421,750.121953125,754.1093892415364,0
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229,Metals & Mining,0.0092393583119883,-0.0049625757521972735,0.0015449264987226208,0.002155498019217994,764.1044189453125,759.961865234375,753.9506225585938,746.8421417236328,749.542490234375,754.2301086425781,1
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730,Metals & Mining,0.008381128960311068,0.009132679843177893,0.010669030197505869,0.01205759536040496,766.7338134765625,763.0576171875,757.1720540364583,749.4889068603516,749.44921875,754.3888631184896,1
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569,Metals & Mining,0.0003836074930019251,0.0077021983111627,-0.0008903017028789595,0.0030267747257075595,770.8019409179688,765.7961608886719,759.5732421875,751.9868377685547,749.5246264648438,754.352480061849,1
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172,Metals & Mining,0.01393242055030064,-0.002292972466494181,0.011647926965471456,0.005714307048220846,774.2648193359375,768.9861755371094,762.1695719401042,754.9015045166016,750.4712109375,754.8816670735677,1
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500,Metals & Mining,0.009895940403196635,0.01378953900462876,0.016924614264179016,0.00817153053820352,780.7440551757812,771.7892150878906,765.6423665364583,758.1138397216797,752.54099609375,755.2256368001302,1
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512,Metals & Mining,0.01210838653004398,0.01385392422229148,0.00847613859825147,0.009245269411133572,787.7392578125,775.9218383789063,769.22099609375,762.3977813720703,755.0215649414063,755.9086181640625,1
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349,Metals & Mining,0.01085343597684374,0.018633512986103273,0.010306751259465008,0.01938753778144675,795.1908813476563,780.9623474121094,773.7687052408854,766.6767608642579,758.6293017578125,757.0728291829427,1
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828,Metals & Mining,0.0025623026439676178,-0.004878016610878166,0.0031576417430161374,0.0022774210593783373,802.9997192382813,786.900830078125,778.1973470052084,770.4298614501953,762.1894140625,758.4371419270833,1
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909,Metals & Mining,0.0036509702395395305,0.010968155022209158,0.008958870131503316,0.0012282022218379485,809.2408325195313,791.7528259277344,782.40439453125,773.937387084961,765.7693701171875,760.2661478678385,1
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648,Metals & Mining,-0.006729687623420966,0.004848796217960416,-0.004079685381448872,0.0032507085920872036,812.8227905273437,796.7834228515625,785.4670735677083,777.4374725341797,769.0556298828125,762.5879618326823,0
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037,Metals & Mining,0.02465960066950834,-0.0050064085455332474,0.02825297936846427,0.005196505765638015,818.4884033203125,803.1138305664062,790.110693359375,781.5378479003906,773.6159057617188,765.5993713378906,1
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946,Metals & Mining,0.006850556928380103,0.020307971600818986,-0.007557557315526986,0.011799084117394498,823.5487670898438,809.36982421875,795.1578206380208,786.213720703125,778.051162109375,769.4492126464844,1
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863,Metals & Mining,0.010353824704854908,0.006000837415630622,0.018654079074983843,0.016169787495110555,829.9287841796875,816.4642517089844,801.2434814453125,791.1302062988282,782.3296459960937,773.4793090820312,1
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707,Metals & Mining,-0.0028692986485450156,0.009744862781918107,-0.004172432824050998,-0.006211179434540637,835.2272827148438,822.2340576171875,806.2443115234375,795.6101165771485,786.1953662109376,777.3456888834636,0
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444,Metals & Mining,-0.004698171710600607,0.0060244495554546695,0.0027350461486108646,0.006904719438394213,840.8333618164063,826.828076171875,811.4667358398438,799.3086456298828,790.116650390625,781.0185852050781,0
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044,Metals & Mining,0.02336560638663676,-0.00691858720521199,0.010446321007216541,0.006857430845551793,846.3600830078125,832.4242431640625,817.529248046875,804.1730407714844,794.502294921875,785.7399353027344,1
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786,Metals & Mining,-0.014183589732022162,-0.0117674715292988,-0.005743520455379736,-0.01814228809455365,848.3048583984375,835.9268127441406,822.3481689453125,808.444580078125,798.6319482421875,789.7601114908854,0
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256,Metals & Mining,0.004444943643655108,0.013684813328382672,-0.00467909795051058,0.013693650114692257,849.2673217773438,839.5980529785156,827.3986083984375,813.2494415283203,802.7576293945312,793.4859252929688,1
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901,Metals & Mining,-0.019156867727266214,0.004032519553576197,0.002611735231875967,-0.009320379872474027,847.4515380859375,841.3394104003906,830.6398844401042,816.5461181640625,805.9784008789062,796.4047281901042,0
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856,Metals & Mining,-0.00041549303335253196,-0.033760155759120836,-0.018639593430755497,-0.02334168208382459,846.3600952148438,843.596728515625,833.3387491861979,820.1900756835937,808.718935546875,799.4905578613282,0
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933,Metals & Mining,0.015916293439407925,0.018072246848613194,0.011679263206013646,0.028045318434347433,843.998583984375,845.1793334960937,836.2823567708333,824.14658203125,812.1381494140625,802.7516764322917,1
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151,Metals & Mining,-0.0035075439884997284,0.014792896633412989,0.006355326132360339,0.008124818521328958,843.4826171875,845.8937377929688,838.4454142252604,827.6317810058594,815.4521875,806.1070597330729,0
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359,Metals & Mining,0.027689850692278695,0.0011079119988406383,0.021436874775902615,0.006706317294313813,846.8958862304687,848.0816040039062,842.0306640625,832.2729278564453,819.97873046875,810.1140055338542,1
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599,Metals & Mining,0.00559420315910919,0.028481578615449754,0.016165625970429698,0.021445654616331966,854.5459594726562,850.9987487792969,845.7415934244792,836.6164031982422,824.1460864257813,814.0729939778646,1
