Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-16,784.9075927734375,796.7895668312854,754.3041202871299,760.8441728388965,153592,Financial Services,0.03183030257514563,-0.028742680906908014,0.01610739003498063,-0.003495640310893111,779.7055541992188,779.0265747070313,782.2050862630208,786.7847961425781,787.0024633789062,784.2719462076823,1
2023-08-17,764.5885620117188,789.0014900881706,760.1952112581249,781.8123983743726,99833,Financial Services,-0.025887162958791565,0.027559159002609634,-0.009774320683046511,0.007809967906250659,775.182421875,776.5203918457031,779.209639485677,784.8502380371094,786.43732421875,783.7577270507812,0
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281,Financial Services,-0.024501838785428554,-0.021072213225371894,-0.02498982783679471,-0.02484431564475542,768.939453125,774.0129760742187,776.0536173502604,782.1961547851563,784.6176000976562,783.061708577474,0
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512,Financial Services,0.018352328838328713,-0.02056135606508047,0.09072014531119899,0.005593321056458489,763.1176513671875,771.7311157226562,775.3944010416667,780.0817047119141,783.8386547851562,782.3576700846354,1
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205,Financial Services,0.02144169671845475,0.0663112162892463,-0.025005966323824347,0.03873477508723555,766.1445190429688,771.8616577148438,775.3516194661458,778.9013641357421,783.0321728515624,782.5792460123698,1
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670,Financial Services,0.009112923356676905,-0.014653807350764825,-0.028971606145883233,0.0028066191787579076,765.7427734375,772.7241638183593,774.5986409505208,778.0895080566406,782.5763916015625,783.4591817220052,1
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601,Financial Services,0.008105081345893828,-0.0009516581017429138,0.011950373519422186,0.0077214477971869755,770.67392578125,772.928173828125,774.5715698242187,777.0757110595703,782.0149755859375,783.8100911458333,1
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835,Financial Services,0.0007598032600624194,-0.001460463154592806,-0.0056559525969394064,0.004086671282035326,779.47177734375,774.205615234375,775.8325764973958,776.9081573486328,781.651279296875,783.7599629720052,1
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145,Financial Services,0.012525187770404456,0.00769466922730655,0.012626478254517348,0.00769466922730655,787.5105834960938,775.3141174316406,776.9909383138021,778.4234466552734,781.56748046875,784.4506429036459,1
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813,Financial Services,0.002374209048538134,0.010160346899559247,-0.0007406420163810212,-0.0013882636619484412,792.6719604492188,779.4082397460937,778.7984252929688,779.6817047119141,781.6554833984375,784.6388041178385,1
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395,Financial Services,0.00324105400038488,0.006372255572891783,0.002841593376510687,0.012386230566325152,796.9389526367188,781.3408630371093,780.7957600911458,780.1837188720704,781.8593969726562,784.9701517740885,1
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749,Financial Services,-0.006337007203773171,-0.0008070922377954037,0.0016015020885009612,-0.007740399062235337,798.9175659179688,784.7957458496094,781.5913045247396,780.6580688476563,781.44408203125,784.8320739746093,0
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443,Financial Services,0.008190594304604115,-0.006336910212794478,-0.002459986774264955,-0.024723118127307875,802.0853271484375,790.7785522460938,783.4988525390625,782.3957641601562,781.9435913085938,785.056953938802,1
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143,Financial Services,0.007007791561211452,0.008190565427953045,0.014796556886733425,0.038444164770790046,804.4037109375,795.9571472167969,785.0106486002604,783.8441314697266,783.6194995117188,785.3735188802083,1
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620,Financial Services,0.001847464629756379,0.012092969226924488,-0.00018234306261111222,0.006273612616801483,806.6421264648437,799.6570434570312,788.4862019856771,785.7593505859375,785.0737890625,785.8199239095052,1
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677,Financial Services,-0.004487297416832292,0.0018995648574668955,-0.004678760974799023,-0.006543125382970305,807.6314331054688,802.2851928710937,790.1043863932292,787.5046783447266,785.67326171875,786.154736328125,0
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259,Financial Services,0.001605417446627344,-0.004586876735365286,-0.002442003691102035,-0.000745666234436615,809.8998413085938,804.4087036132812,793.1637776692709,788.6684387207031,786.5064233398438,786.186708577474,1
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406,Financial Services,-0.0015412427012940766,-0.003379239313979321,0.005263112075472032,0.0026737964361558397,810.6093383789063,806.3473327636718,797.3888142903646,790.2764739990234,788.0384790039062,786.7212158203125,0
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142,Financial Services,0.0028401554965524767,0.0034522629481961165,-0.00018262951533520866,0.001178272844586159,810.6492919921875,807.5265014648437,800.8545288085937,791.4203094482422,789.2051635742188,788.1244649251302,1
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579,Financial Services,-0.03287764781888802,0.0028875731750752642,-0.0050538994572103535,-0.04484637975564609,805.0532348632812,805.8476806640625,801.4557739257813,792.6279602050781,789.6181274414063,788.4036966959635,0
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710,Financial Services,-0.008976400156124886,-0.02848568491475678,-0.02325583412415777,0.005188046686814829,798.77763671875,803.2045349121094,801.1160074869791,792.2726989746094,789.7592700195313,787.85732421875,0
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913,Financial Services,-0.00745163382721592,-0.02515921950856226,-0.009586485496441477,-0.00645160160454028,791.0830444335937,800.4914428710938,799.9668172200521,792.6435943603516,789.1513598632813,787.2691935221354,0
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,Financial Services,-0.005954277461281299,0.00109957850082254,0.02334410237073148,-0.03448050537997949,782.7189331054688,796.6641357421875,798.4711995442708,793.7213439941406,788.7649658203125,787.1518880208333,0
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901,Financial Services,0.014323912187796273,-0.025457006912578906,-0.028066225970107883,0.014257882036105007,776.0936157226563,793.3714538574219,797.0488728841145,794.6643005371094,788.354970703125,787.0199055989583,1
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289,Financial Services,-0.010270251578821776,0.03765822406331587,-0.0011448622723685409,0.014521583301891905,773.2056518554688,789.129443359375,794.9670043945313,794.3932434082031,788.7434985351563,786.88271484375,0
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397,Financial Services,0.03547569832231834,-0.017315154388439447,0.03413143414841624,0.0004575025587518766,777.1928588867188,787.9852478027344,794.5339762369791,795.135220336914,789.2567309570312,787.6648681640625,1
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289,Financial Services,-0.03188028657063202,0.02925875076729678,-0.0190271342349706,0.006075657494798659,777.2528198242187,784.1679321289063,792.7452351888021,794.2883178710938,789.565439453125,787.1682698567708,0
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748,Financial Services,-0.011256994723817138,-0.0018951579256653028,0.02178145610374904,-0.012987034848931045,776.493359375,779.6061462402344,789.9405436197917,792.9767395019531,790.2757470703125,786.7196980794271,0
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470,Financial Services,-0.0005889205249832719,-0.006329128791397354,0.0013514723662331196,-1.4962043271005143e-08,773.4454956054688,774.7695556640625,786.7294677734375,791.1480285644532,790.4205395507812,785.870058186849,0
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173,Financial Services,0.03371749291287407,6.301748256554163e-08,-0.02453981582957232,0.007039505021534609,777.1428955078125,775.1742736816407,785.1339274088542,790.5109771728515,790.943173828125,786.8100646972656,1
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467,Financial Services,-0.014123827392120036,0.0038852944049609928,0.008616280938374965,-0.0004573154183149519,773.145703125,775.1692810058594,783.0387329101562,789.1869079589844,790.7373168945312,786.5715596516927,0
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748,Financial Services,0.02396251154386797,0.015164025648893853,0.010164024016880102,0.01209150076364418,777.9623168945312,777.607568359375,782.0993937174479,789.0495056152344,791.0231176757812,787.6315856933594,1
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498,Financial Services,-0.017378774732731972,2.794751674528584e-08,-0.0018518239560896266,0.0016144936045197067,781.7496459960937,779.1215026855468,780.3206461588542,787.8928192138671,790.7313208007813,788.8547302246094,0
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880,Financial Services,0.0011492608696601625,-0.00625004848979005,-0.0014224660587615068,-0.005093552359285325,785.806787109375,779.6261413574218,778.4486328125,786.4987976074219,790.0797802734374,789.6515808105469,1
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109,Financial Services,0.0015306147490121713,0.003773571810319787,-0.004397099630622181,0.009072632951462989,784.957373046875,781.0501342773438,778.4353068033854,785.0897888183594,789.4002563476563,789.9455403645833,1
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253,Financial Services,-0.0008278061984497986,-0.006954832711919545,-0.004851868443794705,0.004367163755250925,786.206494140625,779.6760986328125,778.8483520507813,783.8306732177734,788.5908251953125,789.9821797688802,0
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775,Financial Services,-0.011598966261176291,0.0019559526504124847,0.0026253062885104317,-0.017903949228702865,781.909521484375,779.9359191894531,779.041552734375,782.0519256591797,787.6215087890625,789.5041849772135,0
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777,Financial Services,-0.006318980689640541,-0.018891724886013317,-0.022630990221435887,-0.008073495687757837,779.4012817382812,780.5754638671875,779.2147623697916,780.0908050537109,786.19451171875,788.8429809570313,0
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888,Financial Services,0.003763611196079486,-0.0066752067369267865,-6.37383396072666e-05,0.0028881365710662354,777.2927734375,781.5497802734375,778.8483520507813,778.15966796875,784.6575927734375,787.9486124674479,1
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822,Financial Services,-0.006593863048228399,0.004587750283199465,-0.004848143004048011,0.0010471901098878522,773.925146484375,779.441259765625,778.6751383463542,777.3077667236328,782.8568603515625,786.8210713704427,0
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587,Financial Services,-0.00963100337922973,-0.015887301603026982,-0.006794879419980138,-0.013272366260407065,769.2084716796875,777.7074829101563,776.1868896484375,776.4383819580078,780.9062329101563,785.3604329427084,0
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424,Financial Services,-0.0055194654566463885,0.0026143458306562284,-0.009939379792498926,-0.0020540853697016415,765.47109375,773.6903076171875,775.1143107096354,775.6489379882812,778.7357592773437,783.9297729492188,0
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841,Financial Services,0.006937603617923616,-0.0033245842942676296,0.0025424302901484452,0.0007968499078327973,763.7623046875,771.5817932128906,774.9710774739583,775.3516479492188,776.8251049804687,782.455810546875,1
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662,Financial Services,-0.0088582518590955,0.0015043176264022406,-0.0043566217815880215,-0.004843113244143438,760.1248657226563,768.7088195800782,774.4081420898438,774.16748046875,774.5527075195313,780.5688049316407,0
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491,Financial Services,-0.007348541415577836,-0.02037614184142167,-0.008163529631842192,-0.007533363384917613,756.3974975585937,765.1613220214844,771.7600056966146,773.1057281494141,773.125712890625,778.4469665527344,0
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285,Financial Services,0.00706948518401318,-0.0043999766877914626,0.0008560345112023082,-0.0008060325778725952,755.2083374023438,762.2084045410156,770.2077677408854,770.942251586914,772.192373046875,776.6232503255209,1
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304,Financial Services,-0.0211920864109022,0.011115524133623822,-0.00026320810220681334,-0.01263872201072136,751.66083984375,758.565966796875,766.3471516927083,769.250942993164,770.851318359375,774.2232727050781,0
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229,Financial Services,0.01779431432902734,-0.01668874353933203,-0.001052927308051732,-0.0030639688204587845,749.6922241210938,756.7272644042969,764.2852701822917,768.6513641357421,770.2197631835937,772.3029581705729,1
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173,Financial Services,0.015222960535483443,0.0037042011059789104,0.011725986001035471,0.004780766454249852,751.36103515625,755.7429504394531,762.9262247721355,768.6463653564454,769.60619140625,770.6874287923177,1
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,Financial Services,0.004190762772736001,0.029926915724546532,0.011850540644301466,0.03534537063576182,754.7786254882812,755.5880615234375,761.7004231770833,767.5146606445312,769.4403076171875,770.0678649902344,1
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,Financial Services,-0.011345890883149967,-0.0031924283073687665,-0.01158303346569678,-0.007549917171979614,755.3981811523438,755.3032592773437,759.938330078125,766.50537109375,767.8334375,769.3933410644531,0
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,Financial Services,0.0038253389550024774,-0.0037909274645568924,0.0025390322255167685,0.002910600474006708,759.7950805664062,755.7279602050781,758.9756713867188,764.7091339111328,767.3597705078125,769.0086120605469,1
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,Financial Services,0.00505913101154043,0.0035428886049886366,6.495364849024021e-05,-0.009959719325058014,762.3332885742187,756.0127563476562,758.5959391276042,763.7972747802735,767.3877490234376,768.905350748698,1
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,Financial Services,0.001438212827708396,0.006668432304672844,0.010454503777666435,0.009460301431580165,762.8029663085938,757.0820007324219,758.0962890625,762.89541015625,767.477685546875,768.4723205566406,1
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,Financial Services,-0.009073724037709563,-0.005130561079015106,-0.004305613534091424,-0.0033658852560879415,761.2440551757812,758.0113403320313,757.4733927408854,761.5863311767578,766.2605395507812,768.0742655436198,0
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,Financial Services,-0.013570449516513095,-0.01168482964987716,-0.015360794247849752,-0.016820072767756877,759.365380859375,757.3817810058594,756.6572998046875,759.7950927734375,765.077373046875,766.4220947265625,0
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,Financial Services,0.017430230254009693,-0.009246994170614031,0.009570023602122557,0.003973917367335655,759.515283203125,759.6551818847656,756.990401204427,759.1105743408203,763.6703637695313,766.0523559570313,1
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,Financial Services,0.0015753224973082958,0.01606663668054198,0.017400356144503526,0.01355162564562784,759.1355590820312,760.734423828125,757.0536905924479,758.730844116211,762.864931640625,766.0123840332031,1
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,Financial Services,-0.011337579301692768,-6.557241792459756e-05,-0.022846210586805693,-0.0054937863461445025,756.8072021484375,759.8050842285156,756.990401204427,757.7740173339844,761.6777685546875,765.6992716471354,0
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,Financial Services,0.010407006388870599,-0.010105044236488725,-0.0007837089251558904,-0.008319508968766542,757.436767578125,759.3404113769532,757.8198160807292,757.4642364501954,760.7564184570313,764.7899108886719,1
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,Financial Services,-0.00865976651751954,0.01484821382142787,0.006535941528854616,0.011275194343109751,758.8057983398437,759.0855895996094,757.8564534505208,757.1944244384765,759.5972338867188,764.0321105957031,0
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,Financial Services,-0.004764667925927224,-0.008033956000477183,-0.001948011077409606,-0.008428465387991801,756.8471801757812,758.1812316894532,758.7191813151042,756.9545959472656,758.6578955078126,762.5331665039063,0
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,Financial Services,0.02579950650143492,-0.004806725694988745,0.007156767425912092,0.0060236617940332415,758.5259887695313,758.8307739257813,759.9982788085938,757.4217651367187,758.689873046875,762.1417744954427,1
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,Financial Services,-0.015427463358468008,0.005690059031613348,0.014147289097805826,0.006253745219815698,759.5552612304688,758.1812316894532,759.7218098958333,757.6316162109375,758.1302661132812,761.3240173339843,0
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,Financial Services,-0.01119230823362416,0.00447371817396558,-0.027453960200886862,-0.008264460993574363,757.3168334960938,757.3768005371094,758.6658854166667,757.6940704345703,757.434755859375,760.183154296875,0
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,Financial Services,0.0011318505895407949,-0.011330936020277904,-0.0034058803483824063,0.0014666176340689674,756.5673583984375,757.6865783691406,758.2461791992188,757.5341796875,757.0690112304687,759.0922546386719,1
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,Financial Services,0.007249351583112018,-0.006293408752828578,0.0051262818026038826,-0.0033283856081925967,757.626611328125,757.2368957519532,757.9963582356771,758.4460388183594,757.0889990234375,758.486014811198,1
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,Financial Services,-0.008913897469087106,0.011999934117564504,-0.00745398395170227,0.001202211661833097,753.4595458984375,755.9927673339844,757.0403645833334,758.3635955810547,756.6293212890625,757.8181518554687,0
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,Financial Services,-0.006062563697651124,-0.006785230986667723,-0.006785230986667723,-0.007271485730599214,750.7614501953125,755.1583557128906,755.7079711914063,757.4817199707031,756.2575830078125,756.9021301269531,0
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,Financial Services,0.00670283181584419,-0.010479519811534943,0.002122456739115597,-0.007929555294549306,750.7614501953125,754.0391418457032,755.1716837565104,756.6897766113282,756.3075463867187,756.3225382486979,1
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,Financial Services,-0.015313899435937306,0.005630457217105755,-0.0005956510684526073,-0.0025739991012071473,748.2932006835938,752.4302795410156,754.5554524739583,755.7579345703125,755.6859838867188,755.606376139323,0
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,Financial Services,0.01000741246983261,-0.00966470967754629,-0.007946996098562198,-0.004414237606471638,746.2146606445312,751.9206359863281,753.5628173828125,755.0509338378906,755.9997631835937,755.2766092936198,1
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,Financial Services,-0.005958316888541204,0.010364696558094133,0.002136125153691548,0.0028648814578906556,744.5958129882813,749.0276794433594,752.1937825520833,753.9292266845703,755.6100390625,754.6237365722657,0
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,Financial Services,0.01616381836991998,-0.005928500364520195,0.09359182403999289,0.013399613468605853,746.2846313476563,748.5230407714844,752.2004475911458,753.3521362304688,755.2423022460938,754.5954243977865,1
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,Financial Services,-0.0011268362804363052,0.01105669232560702,-0.07735889727792933,0.004094153171713355,746.8042602539062,748.7828552246094,751.6275146484375,753.0798278808594,754.7126733398437,754.7236653645833,0
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,Financial Services,-0.006966983606129573,0.004440622269135108,0.0005942327666563774,-0.009224592393197839,748.5730102539062,748.43310546875,751.1445231119792,753.0598419189453,754.3209497070312,754.50048828125,0
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,Financial Services,0.03962315865734878,-0.007786260872395756,0.04038007605487892,0.0019565479360426075,754.7886352539062,750.5016479492188,752.8766357421875,753.869271850586,754.9984741210938,755.7979085286458,1
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,Financial Services,-0.01831739206966554,0.029061676857042196,-0.01864539236106244,0.02370213668809007,759.0456298828125,751.8207214355468,752.3669962565104,753.9067443847656,754.9525073242188,756.1826375325521,0
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,Financial Services,0.00039284503782810454,-0.008013421240627094,-0.0037482178520996667,0.00013155747243032145,760.9642700195312,753.6244506835938,752.6701171875,754.3914031982422,754.8745629882812,756.1959635416666,1
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,Financial Services,-0.005235610465464835,0.016286636398800347,0.035288020138035,-0.004143414383785626,762.253369140625,754.5288146972656,753.273026529948,754.2839782714843,754.9145361328125,755.9694559733073,0
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,Financial Services,0.004868408786249168,-0.020641021950074334,-0.035526312384907666,0.0010566998916246018,765.331201171875,756.9521057128907,754.0658040364583,754.6911926269531,755.5141137695313,756.1559916178386,1
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,Financial Services,-0.0020950668996224664,0.004319965858538666,-0.0027285159579382157,0.0015173468927973666,762.163427734375,758.4760314941407,754.3889078776042,755.1983337402344,755.5281030273437,756.1926330566406,0
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,Financial Services,-0.00019683490120026015,-0.0029979567559085263,-0.0017588695851501468,0.0019760959243588783,761.813671875,760.4296508789063,755.1517049153646,754.7286651611328,755.4881298828125,756.096034749349,0
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,Financial Services,0.0025592773261993162,3.820252203468044e-08,0.003523938316281061,-0.003024073187589682,761.7936889648438,761.3789794921875,756.3475301106771,754.9510101318359,755.8718603515625,756.0277506510416,1
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,Financial Services,0.027097690536920682,0.002549257366290636,0.02874229415204943,0.004352078878625543,766.7102172851562,764.4817932128906,758.5892822265625,756.63232421875,756.7692260742188,756.8804829915365,1
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,Financial Services,-0.013573730706013643,0.02314665888288836,-0.008091036175503885,-0.001969648332834417,768.7587768554688,767.0449890136719,760.8876627604167,757.739047241211,757.5047094726563,757.7215576171875,0
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,Financial Services,0.0015504902507017526,-0.024343597133731798,-0.010387425322818888,0.006841658000123374,771.366943359375,766.765185546875,762.7730021158854,758.6334167480469,758.4320556640625,758.167909749349,1
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,Financial Services,-0.006385880902738061,0.009797513333158925,-0.0010947777231179456,0.0011107116290109964,773.0157836914062,767.4147277832031,764.6250284830729,759.617724609375,758.3860888671875,758.4094055175781,0
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,Financial Services,-0.00434953658894599,0.001423026255089388,-0.0019339560829926272,-0.0028715935845726737,773.6053588867187,767.6995239257812,765.4544392903646,760.6619873046875,758.6818798828125,758.8274434407552,0
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,Financial Services,0.013496844462678625,-0.007815488919712177,0.026353240781218368,0.001505408146130982,772.126416015625,769.4183166503906,767.0300008138021,761.9735656738281,759.731142578125,759.3287577311198,1
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,Financial Services,-0.007269726948882949,0.006575067246786581,-0.018250481486527304,0.0035291874093188458,771.6467529296875,770.2027648925781,768.5789103190104,763.5774353027343,760.5205883789063,759.8617167154948,0
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,Financial Services,-0.002462519935194085,-0.008537019359172726,-0.005384623083202644,-0.00345166824808929,770.5475341796875,770.9572387695313,768.0259684244792,764.7166351318359,761.016240234375,760.4513020833333,0
2024-01-01,193.58871459960932,196.11193208517795,191.06548186598675,191.06548186598675,159768,Financial Services,-0.7482946891435851,-0.7505544819468761,-0.7470353241389305,-0.750098032036542,655.3336486816406,714.1747161865235,730.0543680826823,737.3021835327148,738.7609094238281,741.2106821695963,0
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278383,196008,Financial Services,-0.004129571696448786,0.018305448857843576,-0.004904418473377081,0.004576369016294324,540.6294067382812,657.1173828125,692.0094848632813,709.2481811523437,716.6554711914063,722.3398010253907,0
2024-01-03,193.7261199951172,194.9627524584624,192.18969553337703,192.78927953016697,140060,Financial Services,0.004859419003536258,-0.009116540907997184,-0.0009601052099230678,0.0013015926220858454,424.0439788818359,598.0851974487305,654.2935373942057,681.2834953308105,694.3876483154297,703.7832819620768,1
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,Financial Services,-0.0035463040232639464,0.004859425305686393,-0.006342892727394078,-0.004874537539109269,308.4503601074219,540.0485565185547,616.2852966308594,653.5467727661132,672.5520202636719,685.1755503336589,0
2024-01-05,193.95095825195312,198.2229600463777,192.37706927424085,193.03910932146383,498776,Financial Services,0.004723654101636665,-0.0035463224880785127,0.023212333499663895,0.0058781323763792415,193.41883544921876,481.9831848144531,578.4444376627604,624.3741851806641,650.4570751953125,666.4166727701823,1
2024-01-08,222.281005859375,229.838185322422,192.87670453536305,194.86280929509687,16557680,Financial Services,0.14606809815613064,0.009447308268481835,0.1594932558198474,0.002597166403496498,199.15729370117188,427.24547119140624,542.5022420247395,597.3300994873047,629.6732055664063,648.826973470052,1
2024-01-09,213.0874938964844,234.8346812779893,211.00145327034173,221.55652272140028,7096360,Financial Services,-0.04135986305868544,0.136987214352837,0.021739189893785982,0.09397064709624159,203.21693725585936,371.9231719970703,505.8172342936198,569.8113479614258,608.0419323730468,631.0823822021484,0
2024-01-10,210.18951416015625,217.5468374351652,208.0410328590918,213.2998274578556,1217868,Financial Services,-0.013599952223080525,-0.03726676679217966,-0.07361708138143075,-0.014030331854903988,206.50961608886718,315.27679748535155,467.56000366210935,542.3475570678711,586.3287194824219,613.0746429443359,0
2024-01-11,211.62600708007807,216.9597612193228,209.36510183164543,211.251270898082,684576,Financial Services,0.006834274895498593,-0.00960411728499111,-0.0026986198593550448,0.00636446067565144,210.22699584960938,259.33867797851565,430.1080362955729,514.7707214355469,564.8828173828125,595.4978495279948,1
2024-01-12,211.38868713378903,216.8473381055421,210.10208680502407,212.3879836227547,543964,Financial Services,-0.0011214120115172754,0.005380856265811973,-0.0005181749516540712,0.0035200946429518876,213.71454162597655,203.56668853759766,392.5603037516276,487.26196365356446,542.2422564697266,577.6666529337565,0
