Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.09999847412109,5079460,Capital Goods,-0.008410655449980986,-0.0034682433729228412,-0.024802672197676734,-0.023235276166130525,41.74749984741211,40.08624954223633,39.90166651407878,39.085624885559085,38.425500030517576,37.57874997456869,0
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744,Capital Goods,0.1529687605855341,-0.002610191207502943,0.1710983011763909,0.03402585843207295,43.50999984741211,41.21624984741211,40.63083318074544,39.71687488555908,38.929500122070316,38.246250025431316,1
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,Capital Goods,-0.03957383465356823,0.13870314932715355,-0.033563686312444885,0.08969137698887475,44.85,42.18250007629395,41.090833282470705,40.259375,39.44150009155273,38.705416742960615,0
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516,Capital Goods,0.022186988275398223,-0.029877456651362988,0.0058733088792668475,0.012560078931405316,46.1625,43.15250015258789,41.57416661580404,40.92124996185303,39.99300003051758,39.18458340962728,1
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820,Capital Goods,-0.04160208295482071,0.02290079585892757,0.005839092018750547,-0.03167062600502024,46.81500015258789,43.85250015258789,42.01333312988281,41.378125,40.411499938964845,39.563333384195964,0
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.66249847412109,4345924,Capital Goods,0.05122674659655768,-0.039372151493150764,-0.006562357454337975,0.000272570469281197,48.01500015258789,44.88125,42.729166412353514,41.929999923706056,40.871499938964845,40.02375005086263,1
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732,Capital Goods,-0.016670941527959338,0.07206007311465878,0.03277437422877405,0.02779294879300065,47.744999694824216,45.62749977111817,43.39249979654948,42.40937480926514,41.32249984741211,40.39875005086263,0
2023-07-18,46.84999847412109,48.22499847412109,46.0,47.84999847412109,3761204,Capital Goods,-0.022430897862344867,-0.04347832054802936,-0.05092253925468959,-0.02439027547534034,47.64999923706055,46.249999618530275,44.00499979654948,42.730624771118165,41.73749984741211,40.809583282470705,0
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.41249847412109,3666176,Capital Goods,0.027748198379897726,-0.030041798241173368,0.011923292506645033,0.0038043312404467677,47.60499954223633,46.88374977111816,44.63666661580404,43.08187484741211,42.257999877929684,41.26166661580404,1
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716,Capital Goods,-0.005451729067928901,0.04497714181542878,-0.0020491490918949085,0.0314022909994045,47.90999984741211,47.3625,45.20500005086263,43.48749980926514,42.684499969482424,41.66124992370605,0
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184,Capital Goods,-0.011485235777562108,-0.013917510042485537,0.008726883581159361,-0.028608907864788424,47.630000305175784,47.822500228881836,45.79750010172526,43.95437488555908,43.07,41.99791666666667,0
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548,Capital Goods,0.11671502578481419,0.0036591580610314534,0.09821884504711353,0.03755739980343753,48.61750030517578,48.18125,46.624166615804036,44.69874992370605,43.65099990844727,42.53833325703939,1
2023-07-25,51.75,53.75,50.66249847412109,53.22499847412109,9946384,Capital Goods,-0.021045150212659625,0.10885413487752271,-0.0037071503264340944,0.05546871821085597,49.59750061035156,48.62374992370606,47.3658332824707,45.403125,44.10399993896485,43.04749997456869,0
2023-07-26,53.125,53.92499923706055,51.66249847412109,51.837501525878906,5340604,Capital Goods,0.02657004830917864,-0.02606852020703776,0.0032557997592659316,0.019738465928813342,50.59250030517578,49.09874992370605,48.11999994913737,46.12562503814697,44.583999938964844,43.6470832824707,1
2023-07-27,52.84999847412109,55.04999923706055,52.5,53.5,4320776,Capital Goods,-0.005176499310661886,0.032071346519104926,0.020862309057332995,0.016211014771158272,51.58499984741211,49.74749984741211,48.76999994913737,46.8,45.10699981689453,44.16791661580404,0
2023-07-28,52.72499847412109,53.650001525878906,52.26250076293945,53.09999847412109,3166996,Capital Goods,-0.002365184552677091,-0.007476664035119929,-0.025431384751757435,-0.004523794991629471,52.662499237060544,50.14624977111816,49.435833231608065,47.51374988555908,45.695999755859376,44.66874987284343,0
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976,Capital Goods,0.0030820728975105016,0.021421860557940153,0.031453866766173455,-0.016981597703583318,52.66749954223633,50.64249992370605,49.67666651407877,48.13499984741211,46.29249984741211,45.15374984741211,1
2023-08-01,52.16249847412109,53.25,51.650001525878906,53.025001525878906,4843884,Capital Goods,-0.013708386260641858,-0.022355339538832175,-0.037723089556232936,0.005352827754333989,52.74999923706055,51.17374992370605,49.99916636149088,48.71187477111816,46.87249984741211,45.544999821980795,0
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716,Capital Goods,-0.011023186485736414,-0.020273469721915904,-0.014084507042253502,-0.04549859088853858,52.44249954223633,51.517499923706055,50.213333129882805,49.20062484741211,47.388999938964844,45.89374987284342,0
2023-08-03,53.29999923706055,54.23749923706055,51.28749847412109,51.587501525878906,3483128,Capital Goods,0.03319598081955122,-0.006977848541614429,0.03309522356305794,0.04031438677115573,52.53249969482422,52.058749771118165,50.675833129882804,49.710624885559085,47.94649993896484,46.344583129882814,1
2023-08-04,53.34999847412109,54.26250076293945,52.025001525878906,54.0,5724628,Capital Goods,0.0009380720033063117,0.04676517378750855,0.00046096383923655004,0.014379782085296222,52.65749969482422,52.659999465942384,50.98333307902018,50.24124984741211,48.54249984741211,46.856249745686846,1
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420,Capital Goods,-0.013120842891527595,-0.011111082854094345,-0.0009214325981580229,-0.0072080728303960395,52.60999984741211,52.63874969482422,51.29833323160806,50.40999984741211,49.02999984741211,47.34541651407878,0
2023-08-08,56.13750076293945,57.09999847412109,53.8125,55.3125,13179332,Capital Goods,0.06623929982882037,0.03581457714367775,0.05326256614194058,0.04186831384772738,53.40500030517578,53.07749977111816,51.91750005086262,50.85062484741211,49.65049987792969,47.961249923706056,1
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780,Capital Goods,-0.002449356687966864,0.019209039548022666,-0.00043778829859275614,0.026016288518074804,54.2875,53.364999771118164,52.4408332824707,51.23187484741211,50.217999877929685,48.53874994913737,0
2023-08-10,54.275001525878906,56.0,53.53749847412109,55.75,5791888,Capital Goods,-0.030803544180733833,-0.011086474501108667,-0.018834879519396996,-0.03033738746600212,54.48250045776367,53.507500076293944,52.86666666666666,51.627499961853026,50.665,49.03583335876465,0
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532,Capital Goods,-0.03569783409542937,-0.04035874439461884,-0.025892870766775933,-0.03432169532668472,54.28000106811523,53.468750381469725,53.199999999999996,51.80750007629395,51.049000091552735,49.49875005086263,0
2023-08-14,50.28749847412109,52.48749923706055,49.41249847412109,52.337501525878906,4110156,Capital Goods,-0.03916891315005111,-0.02172894344151577,-0.03780934974970196,-0.04424569158726466,53.80750045776367,53.20875015258789,53.0283332824707,51.925625038146975,51.089499969482425,49.82624994913737,0
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360,Capital Goods,-0.013422804027683144,-0.05421545628187596,-0.01976658231391859,-0.019731818957337777,52.50250015258789,52.95375022888184,52.88583323160807,52.06375007629394,51.18099990844726,50.12583325703939,0
2023-08-17,48.11249923706055,51.34999847412109,47.97499847412109,51.34999847412109,3823436,Capital Goods,-0.030234316413544016,0.03737370654790073,-0.001943679054139058,-0.00954841859879052,50.925,52.60625,52.55166651407877,52.06187496185303,51.170499877929686,50.33583323160807,0
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948,Capital Goods,-0.01221091650813888,-0.07375849243753874,-0.05574487482220969,-0.03074514895329783,49.575,52.02875022888183,52.1966667175293,52.04375,51.21699996948242,50.483333333333334,0
2023-08-21,48.66249847412109,49.75,47.275001525878906,47.525001525878906,4492776,Capital Goods,0.02393470619086191,-0.0007884041865144908,0.026037654711102975,0.016666699481266756,48.83999938964843,51.56000022888183,51.92583338419596,52.10999984741211,51.21399993896485,50.68083330790202,1
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712,Capital Goods,0.03698953214897238,0.04681743088234325,0.020603045746309778,0.05235321828104533,48.875,51.34125022888183,51.764166768391924,51.98999996185303,51.315500030517576,50.72041664123535,1
2023-08-23,50.9375,51.8125,50.25,51.0,5804148,Capital Goods,0.009412899871352964,0.025125628140703515,0.020433253430673037,0.01005025125628145,49.14000015258789,50.82125015258789,51.68250020345052,51.949374961853025,51.479000091552734,50.840833282470705,1
2023-08-24,50.88750076293945,51.45000076293945,50.34999847412109,51.1875,2386472,Capital Goods,-0.0009815801140721225,0.003676470588235281,-0.0069963664571396356,0.001990019385494257,49.69500045776367,50.31000022888183,51.635833485921225,51.8375,51.588500061035155,50.92458330790202,0
2023-08-25,50.09999847412109,50.79999923706055,49.26250076293945,50.6875,1692776,Capital Goods,-0.015475357936852951,-0.009768009768009733,-0.012633654348691792,-0.021598763538008603,50.20999984741211,49.892499923706055,51.42250010172526,51.7,51.676999969482424,51.04916661580403,0
2023-08-28,51.66249847412109,52.22499847412109,49.26250076293945,50.67499923706055,3390964,Capital Goods,0.031187625700370036,-0.0002466241763640076,0.028051166505155045,0.0,50.80999984741211,49.82499961853027,51.31000010172526,51.646875,51.84999984741211,51.146666590372725,1
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704,Capital Goods,-0.009436230369399223,0.03108042992899729,0.009334668568719895,0.03019536592790284,50.95249938964844,49.91374969482422,51.211666615804035,51.56124992370606,51.78249984741211,51.25499992370605,0
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052,Capital Goods,0.030532487020897614,-0.019378005032334,0.029167624939337555,0.009605896296759564,51.31249923706055,50.22624969482422,50.98499984741211,51.589999961853025,51.82199981689453,51.45124994913737,1
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304,Capital Goods,-0.032709144329484574,0.034398649215585,-0.009216589861751112,-0.014393739898357683,51.33749923706055,50.51624984741211,50.65249989827474,51.56124992370606,51.73749984741211,51.54666659037272,0
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.53749847412109,1459760,Capital Goods,0.009801519088890709,-0.02759436841280971,-0.02418603231740557,0.011138613861386037,51.619999694824216,50.91499977111816,50.46833318074544,51.471875,51.683999938964845,51.66749992370605,1
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,Capital Goods,-0.001455972081118806,0.0063061027904305345,0.0007149375324240204,0.004161596590039673,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,0
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992,Capital Goods,-0.025030347005999376,-0.0021691827180622125,-0.0057156321299590696,-0.038274041296486705,51.37000045776367,51.16124992370605,50.399166615804035,51.25125007629394,51.52300003051758,51.71374994913737,0
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452,Capital Goods,0.006231305892159256,-0.02898550724637683,-0.022754491017964118,-0.0027883551419914943,50.915000915527344,51.11375007629395,50.455833435058594,50.96750011444092,51.45500015258789,51.670833333333334,1
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424,Capital Goods,-0.0061927171771248846,0.004228886087142447,0.000980377197265625,0.01576007194515272,50.74250106811523,51.04000015258789,50.59166692097982,50.67500019073486,51.39750015258789,51.5716667175293,0
2023-09-08,50.150001525878906,50.98749923706055,49.97499847412109,50.125,1443800,Capital Goods,0.0,-0.006688164789171669,-0.0012242899301481147,0.000500454670667061,50.470001220703125,51.04500045776367,50.766666920979816,50.468750190734866,51.271500244140626,51.481666819254556,0
2023-09-11,52.087501525878906,52.97499847412109,50.0,50.07500076293945,4659852,Capital Goods,0.03863409653138672,-0.0009974910136767434,0.038980127811719,0.0005002806731821963,50.60000152587891,51.087500762939456,50.99500045776367,50.45625019073486,51.22100036621094,51.46041692097982,1
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112,Capital Goods,-0.07391412864956759,0.05217172635560008,-0.005427059601738948,-0.05874999999999997,50.21750106811523,50.79375076293945,50.846666971842446,50.353750228881836,51.044500274658205,51.305416870117185,0
2023-09-13,49.41249847412109,49.67499923706055,47.51250076293945,48.34999847412109,1836564,Capital Goods,0.024358626704217512,-0.08232505861691886,-0.05717676418390416,0.009561769199244674,50.00750045776367,50.461250686645506,50.74500020345052,50.343750190734866,50.77550018310547,51.21375020345052,1
2023-09-14,48.78749847412109,50.125,48.28749847412109,49.79999923706055,1304412,Capital Goods,-0.012648621690873108,0.029989675464324073,0.009058898235547952,0.016311448539584106,49.734999847412105,50.238750457763665,50.60500005086263,50.377500152587885,50.487000122070306,51.12041676839192,0
2023-09-15,49.41249847412109,50.5,49.0,49.0,1557700,Capital Goods,0.012810658868511737,-0.01606424195414846,0.007481296758104827,0.014755403539091327,49.58749923706054,50.02875022888183,50.559166717529294,50.471875,50.29249999999999,50.99083340962727,1
2023-09-18,49.13750076293945,50.03749847412109,48.53749847412109,49.25,1441992,Capital Goods,-0.005565347223347894,0.005102040816326481,-0.009158446057008218,-0.009438806650590048,48.99749908447265,49.79875030517577,50.39083353678385,50.49562511444091,50.164499969482414,50.85041681925455,0
2023-09-20,49.6875,51.09999847412109,48.84999847412109,48.88750076293945,3796752,Capital Goods,0.011193064940644426,-0.007360390600214095,0.021234075091693727,0.006438321088315213,49.287499237060544,49.752500152587885,50.291666920979814,50.45687503814697,50.14050003051757,50.75166676839192,1
2023-09-21,49.3125,49.95000076293945,48.97499847412109,49.5,1684664,Capital Goods,-0.007547169811320753,0.012528749220186652,-0.022504848248949272,0.0025588537135006195,49.26749954223633,49.637499999999996,50.063333638509114,50.375625038146964,50.12850006103515,50.5241667429606,0
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024,Capital Goods,-0.028643822035408717,-0.005050505050505083,-0.008758758624976881,-0.028585967428287007,49.09000015258789,49.412499999999994,49.85583368937174,50.22625007629394,50.120000152587885,50.25416679382324,0
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020,Capital Goods,0.0031314761253316004,-0.015228426395939132,-0.0191870890845921,-0.011035239463156876,48.817500305175784,49.202499771118156,49.62500025431315,50.12375011444091,50.14100006103515,50.04666671752929,1
2023-09-26,49.1875,51.5,48.125,48.375,3329356,Capital Goods,0.023673273277850626,-0.002577319587628857,0.06048906048906044,0.022848050592372715,48.82750015258789,48.91249961853027,49.47500025431315,50.00000019073486,50.1620001220703,49.941666666666656,1
2023-09-27,49.45000076293945,50.47499847412109,48.462501525878906,49.1875,1606020,Capital Goods,0.005336737238921474,0.01679586563307489,-0.01990294225007594,0.0070130187195616145,48.78000030517578,49.03374977111816,49.42833353678385,49.9137502670288,50.121500091552726,49.91375007629394,1
2023-09-28,48.53749847412109,50.5625,48.1875,49.36249923706055,1358884,Capital Goods,-0.01845302881172539,0.0035577989745472216,0.0017335617340092924,-0.0056745218926029795,48.625,48.94624977111816,49.3,49.70375022888183,50.02550003051757,49.87791671752929,0
2023-09-29,48.26250076293945,49.34999847412109,47.525001525878906,48.75,1576256,Capital Goods,-0.005665675402045212,-0.01240818934468968,-0.023980252674984714,-0.013748347063472721,48.69749984741211,48.89375,49.17416661580403,49.56625022888183,49.920500030517566,49.88291676839192,0
2023-10-03,48.0625,48.875,47.875,47.97499847412109,1068200,Capital Goods,-0.004144019886616279,-0.01589746719751617,-0.009625096024474478,0.007364512633008635,48.7,48.75875015258789,49.03499984741211,49.393750190734856,49.83900009155273,49.900833384195955,0
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804,Capital Goods,0.008062434599520385,-0.0018238189466297516,-0.002557544757033292,-0.01305483028720622,48.55250015258789,48.69000015258789,48.79249979654948,49.24437522888183,49.71050018310546,49.893750127156565,1
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.78749847412109,2617204,Capital Goods,0.019607858575435344,0.03967627629153814,0.03076923076923066,0.0322751645688657,48.54250030517578,48.661250305175784,48.86999994913737,49.20687522888183,49.6395002746582,49.8583334604899,1
2023-10-06,52.337501525878906,52.9375,49.650001525878906,49.73749923706055,8703960,Capital Goods,0.059463560916311886,-0.0010042528464555556,0.05348258706467668,0.017939517634576463,49.30250091552735,48.96375045776367,49.06500015258789,49.30062522888183,49.623500366210926,49.9050001780192,1
2023-10-09,52.07500076293945,53.95000076293945,51.54999923706055,51.875,5758360,Capital Goods,-0.005015538672774711,0.0429756380141193,0.019126342629316673,0.03826782785074667,50.06500091552734,49.38125038146973,49.284166971842446,49.39687519073486,49.66600036621093,49.94458351135253,0
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.59999847412109,2845660,Capital Goods,0.007441205132256545,0.01397587419992452,-0.0069508803465597735,0.00872940387195853,50.945001220703126,49.82250061035156,49.487500508626304,49.512500190734855,49.7040003967285,50.02333361307779,1
2023-10-11,51.11249923706055,53.525001525878906,50.88750076293945,53.0,2477212,Capital Goods,-0.025732709069399284,0.00760459196734975,-0.0009332568613817926,-0.021394216097318175,51.477500915527344,50.01500053405762,49.61916707356771,49.46375007629394,49.69100036621093,50.00500030517578,0
2023-10-12,51.36249923706055,52.1875,51.0625,51.125,1631384,Capital Goods,0.004891171508567771,-0.035377358490566,-0.02498835100886887,0.0034389434426300713,51.87000045776367,50.20625038146973,49.73083368937174,49.62000007629394,49.73950027465819,50.01125030517577,1
2023-10-13,50.34999847412109,51.587501525878906,49.875,51.13750076293945,1442048,Capital Goods,-0.019712840651821106,0.00024451370052713806,-0.011496976749625798,-0.023255813953488413,51.47249984741211,50.38750038146973,49.800000254313154,49.66687507629395,49.73500015258788,49.93166694641113,0
2023-10-16,50.837501525878906,51.22499847412109,50.125,50.70000076293945,4601340,Capital Goods,0.009682285333303176,-0.00855536530868295,-0.007026954999477364,0.005012531328320913,51.225,50.64500045776367,49.99583358764649,49.769375228881835,49.76250015258788,49.925833638509104,1
2023-10-17,54.86249923706055,56.95000076293945,51.087501525878906,51.125,19864452,Capital Goods,0.07917379081135034,0.008382627823769306,0.11176188305228818,0.01920202545394334,51.70499954223633,51.32500038146973,50.45000025431315,50.04187526702881,49.951000061035145,50.037500254313144,1
2023-10-18,54.47499847412109,55.400001525878906,53.38750076293945,55.0,6918152,Capital Goods,-0.00706312633088535,0.07579462102689494,-0.027216843130741797,0.04502078137243526,52.377499389648435,51.92750015258789,50.80250015258789,50.30875015258789,50.046499938964836,50.13875020345051,0
2023-10-19,53.66249847412109,55.375,52.75,54.73749923706055,7381156,Capital Goods,-0.014915099086895589,-0.004772741144353665,-0.00045129106841679256,-0.011941011544447377,52.83749923706055,52.35374984741211,51.083333333333336,50.507500076293944,50.26349990844726,50.255833435058584,0
2023-10-20,53.09999847412109,54.41249847412109,51.66249847412109,53.63750076293945,6589916,Capital Goods,-0.010482180591559032,-0.020095884712546974,-0.017381517397361823,-0.02061614267069034,53.38749923706054,52.42999954223633,51.3875,50.696875,50.410999908447266,50.34374999999999,0
2023-10-23,50.73749923706055,53.97499847412109,49.5,52.63750076293945,6370636,Capital Goods,-0.04449151233425985,-0.01864367253835486,-0.008040432111531826,-0.04185818607290803,53.36749877929687,52.29624938964844,51.55249989827474,50.83874988555908,50.488999938964845,50.36333325703938,0
2023-10-25,49.5,51.98749923706055,47.41249847412109,51.29999923706055,6390552,Capital Goods,-0.024390229232201355,-0.025409670035485443,-0.03682258996289678,-0.042171747997553855,52.294998931884756,51.99999923706055,51.64833323160807,50.91124992370605,50.4925,50.341666539510086,0
2023-10-26,52.375,52.9375,47.375,48.78749847412109,7574616,Capital Goods,0.05808080808080818,-0.04897662378763468,0.018273638410793547,-0.0007908985041477079,51.87499923706055,52.12624931335449,51.90999984741211,51.070624923706056,50.621999969482424,50.35124982198079,1
2023-10-27,52.47499847412109,53.92499923706055,50.01250076293945,53.0,10156744,Capital Goods,0.0019092787421686186,0.08634387204979155,0.018654058787448413,0.05567283932326017,51.637499237060545,52.23749923706055,52.11499964396159,51.22187480926514,50.733499908447264,50.492499796549474,1
2023-10-30,55.91249847412109,56.75,51.95000076293945,53.025001525878906,26566056,Capital Goods,0.06550738637363196,0.0004717269033756022,0.05238759022546158,0.03874031433028713,52.199999237060545,52.793749237060545,52.35333277384439,51.59062480926514,50.99749984741211,50.70916646321614,1
2023-10-31,54.1875,54.72499847412109,51.900001525878906,53.84999847412109,117266292,Capital Goods,-0.030851750882130546,0.015558640726102357,-0.03568284627099405,-0.0009624492074351565,52.88999938964844,53.12874908447266,52.494166056315095,51.886874771118165,51.248999786376956,50.889166514078774,0
2023-11-01,52.84999847412109,54.92499923706055,52.5,54.70000076293945,14702716,Capital Goods,-0.024682842461433263,0.0157846297660873,0.003654650863700537,0.011560663901366564,53.55999908447266,52.927499008178714,52.51999918619791,52.12624969482422,51.44099975585937,51.00374984741211,0
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672,Capital Goods,0.012772054328219928,-0.022851919242511287,-0.016385939438927966,-0.007857113792782755,53.789999389648436,52.83249931335449,52.68083267211913,52.37999973297119,51.61449981689453,51.14999987284342,1
2023-11-03,53.66249847412109,54.41249847412109,53.26250076293945,53.75,8229700,Capital Goods,0.002568835951843873,0.005612707816246676,0.007172548584872596,0.02255818003627552,54.027499389648426,52.83249931335449,52.834165954589835,52.593124580383304,51.782999725341796,51.28249982198079,1
2023-11-06,59.625,59.97499847412109,53.91249847412109,54.0,62950748,Capital Goods,0.1111111427052609,0.0046511627906977715,0.1022283511323332,0.012203664902529443,54.76999969482422,53.48499946594238,53.45249938964843,52.957499504089355,52.226499786376955,51.62624982198079,1
2023-11-07,59.97499847412109,61.48749923706055,57.97499847412109,60.84999847412109,27810644,Capital Goods,0.005869995373100068,0.12685182359483504,0.025218854546400715,0.07535358432609218,55.92749938964844,54.408749389648435,54.06166585286458,53.352499389648436,52.69499969482422,52.02874972025553,1
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700,Capital Goods,-0.004793638706721115,-0.01109283901375302,0.00020330576287141966,0.01854248885266152,57.29499969482422,55.42749938964844,54.383332570393875,53.71374931335449,53.15999969482422,52.416666412353514,0
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424,Capital Goods,0.0010471204188482464,-0.0029081718201795503,-0.01504063800098454,-0.01354782806768362,58.539999389648436,56.164999389648436,54.7349993387858,54.14562435150147,53.61199966430664,52.76874974568685,1
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688,Capital Goods,-0.005230125523012608,-0.004166666666666652,-0.0012381471233152697,0.004077240121211023,59.69499969482422,56.86124954223633,55.11999944051106,54.549374389648435,54.013499603271484,53.1016663869222,0
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376,Capital Goods,0.07739219304514977,0.046025104602510414,0.06611570247933884,0.0653986033397671,60.57749938964844,57.67374954223633,55.84916610717773,55.23374938964844,54.48149948120117,53.61833305358887,1
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352,Capital Goods,0.012687878498694793,0.03600000000000003,0.024418557337088087,0.023269821672047497,61.55249938964844,58.73999938964844,56.78999938964843,55.934374237060545,54.99249938964844,54.17124964396159,1
2023-11-16,62.97499847412109,65.2750015258789,61.78749847412109,65.25,8936352,Capital Goods,-0.028912876547687816,0.007722007722007707,-0.012107384930943432,-0.030974354286403605,62.209999084472656,59.75249938964843,57.6883326212565,56.339999198913574,55.41299926757812,54.66833292643229,0
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316,Capital Goods,-0.00019844300984483976,-0.03448275862068961,-0.01187286875162541,0.004248444578953237,62.852499389648436,60.69624938964843,58.39416605631509,56.764374351501466,55.88699935913086,55.152082951863605,0
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412,Capital Goods,0.0005955683654925714,0.003968253968253954,-0.006201574044634173,0.00443193439581302,63.564999389648435,61.62999954223632,59.09583282470703,57.23124942779541,56.352499389648436,55.60541623433431,1
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084,Capital Goods,-0.026984139094276993,-0.0039525691699604515,0.0005849996101985333,-0.034095466891090664,63.01749954223633,61.79749946594237,59.45499954223633,57.64124946594238,56.790499420166014,55.90416615804036,0
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556,Capital Goods,0.07198209369879827,-0.02202382163395955,0.04424091461144353,0.021802325305085413,63.19000015258789,62.371249771118165,60.22333297729492,58.389999580383304,57.38549942016601,56.35874951680501,1
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136,Capital Goods,0.03366941562873804,0.0712112122908386,0.03023518584567575,0.05994710245180612,64.18000106811523,63.195000076293944,61.2283332824707,59.31124973297119,57.90799957275391,56.87416623433431,1
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676,Capital Goods,-0.018954818486126013,0.030303030303030276,-0.011050680409307012,0.018021520042256656,64.9150001525879,63.88374977111816,62.102499643961586,60.0243745803833,58.39449951171875,57.391666158040366,0
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584,Capital Goods,0.06115182538746611,-0.011029411764705843,0.045795931273008295,0.006403059160193125,66.45750045776367,65.01124992370606,63.239166514078775,60.93624973297119,59.07649963378906,58.03666623433431,1
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556,Capital Goods,-0.014672065783748245,0.059479553903345694,-0.001401381667387569,0.033308358869342136,68.13250122070312,65.57500038146972,63.909166717529295,61.62437496185303,59.73949981689453,58.68083305358887,0
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396,Capital Goods,0.006458513506025998,-0.021052631578947323,-0.0012277691665494306,-0.019739268694503154,69.01500091552734,66.10250053405761,64.58583348592123,62.42124996185303,60.514999847412106,59.3237496693929,1
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644,Capital Goods,0.02638143991616526,0.011290300704245082,0.047418333056420625,0.03454648555097228,69.825,67.00250053405762,65.40500005086263,63.377499961853026,61.413999786376955,59.89416631062826,1
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,Capital Goods,0.15265721826598466,0.05068232720144339,0.14352778685754708,0.04321430751255573,73.09000091552734,69.00250053405762,66.95250015258789,64.84937496185303,62.63749984741211,60.84374974568685,1
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920,Capital Goods,-0.017025745947167326,0.12666549585683606,-0.02052785923753664,0.07959602709409253,75.25750122070312,70.8575008392334,68.42666702270508,66.24375019073486,63.800500030517576,61.77333323160807,0
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392,Capital Goods,0.053954552198996364,-0.026946107784431184,0.041916167664670656,0.024258740283560343,78.5125,73.32250061035157,69.88750025431315,67.56000003814697,65.00199996948243,62.868333180745445,1
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328,Capital Goods,0.03592206673070808,0.06769230769230772,0.04885057471264376,0.07430340557275539,82.29499969482421,75.65500030517578,71.50000025431315,69.01312503814697,66.39599990844727,64.14499982198079,1
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992,Capital Goods,0.020216235660315496,0.03746397694524495,0.008219178082191858,0.02089337175792516,86.06750030517578,77.9462501525879,73.35750045776368,70.57062511444092,67.91550003051758,65.52291653951009,1
