Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,1256.1898193359375,1281.323404970882,1251.8060626961455,1266.4185848287857,388540,Financial Services,-0.004554647646228482,-0.005888214618768539,0.0014847570675751154,-0.003876020175842765,1264.25595703125,1277.1588134765625,1271.679109700521,1286.1869262695313,1303.7623779296875,1304.9745686848958,0
2022-08-26,1248.5426025390625,1271.9712746204293,1245.9610332216207,1261.5477232384667,208295,Financial Services,-0.006087628381606813,-0.0038461703331506003,-0.0072988055272940056,-0.004669277173762643,1256.7646240234376,1273.94892578125,1269.3183756510416,1280.5586669921875,1298.9071240234375,1303.4743530273438,0
2022-08-29,1225.114013671875,1245.9612387923853,1218.6845267625283,1220.6328633360897,191012,Financial Services,-0.018764749252082047,-0.0324322727937284,-0.020448603161895895,-0.02189194182787957,1253.1797119140624,1267.9821533203126,1266.5614908854166,1274.2022216796875,1292.3412353515625,1300.89443359375,0
2022-08-30,1255.9464111328125,1266.3699637980153,1229.400326429792,1238.1678406436338,450183,Financial Services,0.025166961700591184,0.014365480263753838,0.016379903619963887,0.008792923379219664,1249.5460693359375,1265.6392822265625,1266.6621663411458,1268.9587646484374,1287.1567138671876,1299.1246988932292,1
2022-09-01,1253.9490966796875,1265.4443275141298,1243.7690878781102,1246.2045080619328,182259,Financial Services,-0.0015902863652625943,0.006490773830889696,-0.0007309367012381385,0.011687618052002247,1247.948388671875,1261.6159545898438,1266.7985432942708,1267.2344787597656,1282.638515625,1296.8776082356771,0
2022-09-02,1244.25634765625,1261.5478334036748,1242.0644691812242,1259.3071989512855,136060,Financial Services,-0.007729778704018142,0.010514077588861914,-0.003079150955703769,-0.0013705266624643997,1245.5616943359375,1254.9088256835937,1266.6264404296876,1265.149755859375,1278.0618798828125,1294.0622639973958,0
2022-09-05,1239.1419677734375,1254.7286591919712,1228.4261174231956,1254.7286591919712,166319,Financial Services,-0.004110390830994182,-0.0036357608081071247,-0.005405402816400007,-0.010980389582369354,1243.6815673828125,1250.223095703125,1263.8598063151042,1262.9091735839843,1273.1832470703125,1289.7028645833334,0
2022-09-06,1233.783935546875,1254.2414662586668,1232.3226833531755,1241.090196515372,200137,Financial Services,-0.004323985762656468,-0.010869651041032324,-0.00038828549083924635,0.003171998604322601,1245.4155517578124,1249.2976318359374,1260.4599527994792,1261.2750061035156,1268.4448876953124,1284.5202880859374,0
2022-09-07,1240.1162109375,1258.5766521352346,1227.4520233945404,1233.7841171660202,323610,Financial Services,0.005132402204457431,-0.005886823834291177,0.003456420468619381,-0.003952422546813716,1242.24951171875,1245.8977905273437,1257.8426920572917,1260.5590026855468,1263.6169140625,1279.6721801757812,1
2022-09-08,1237.9241943359375,1255.1182862130086,1233.7352236641595,1246.9352498524493,206284,Financial Services,-0.0017675896679919534,0.010659184620269713,-0.002747838930873825,0.005118896828442132,1239.04453125,1243.4964599609375,1254.092146809896,1259.860040283203,1261.5964892578124,1275.3728515625,0
2022-09-09,1233.7352294921875,1245.6687895569137,1214.3493780716708,1242.0644149000873,444384,Financial Services,-0.00338386216451414,-0.003906245294563848,-0.0075287698059171015,-0.01571313294834309,1236.9403076171875,1241.2510009765624,1248.9193196614583,1259.2049072265625,1259.5078662109374,1271.2082845052084,0
2022-09-12,1237.0474853515625,1246.837923489545,1233.7840456112413,1237.0962413291718,254943,Financial Services,0.002684738005526821,-0.003999932299256104,0.0009385592241153429,0.016004181243483462,1236.5214111328125,1240.1014892578125,1245.655867513021,1257.0252075195312,1257.63162109375,1267.0729410807292,1
2022-09-13,1252.7802734375,1274.9913554011755,1238.6548348956308,1242.0644235091854,472659,Financial Services,0.012718014685965118,0.004016002970533394,0.022579864937727567,0.0039478458987338705,1240.3206787109375,1242.868115234375,1246.305314127604,1255.4251342773437,1257.084140625,1263.75751953125,1
2022-09-14,1243.37939453125,1246.7403457288165,1228.3771824436656,1237.1934510593535,320078,Financial Services,-0.007504012559564788,-0.0039216745586111434,-0.022157804876622,-0.00829743053708032,1240.9733154296875,1241.6114135742187,1244.256298828125,1253.6253479003906,1256.641865234375,1259.8429809570312,0
2022-09-15,1259.501953125,1265.4443547178726,1238.4599460678264,1245.960992828452,288459,Financial Services,0.012966724930991935,0.0070866377134402025,0.015002329116189816,0.008208198400513123,1245.2888671875,1242.16669921875,1244.0939290364583,1251.8913269042969,1256.9458056640624,1258.8785522460937,1
2022-09-16,1215.76171875,1265.44428898738,1208.7477564009337,1252.7801044170674,618254,Financial Services,-0.0347281989253565,0.005472973574506046,-5.194261776253484e-08,-0.023991239895347793,1241.6941650390625,1239.317236328125,1241.3987223307292,1247.1130310058593,1255.7027587890625,1256.538916015625,0
2022-09-19,1211.414794921875,1237.8916966898057,1197.5836027800894,1232.8532151006975,320684,Financial Services,-0.0035754735167959906,-0.01590613488042425,-0.021773058314263904,-0.009236131824629568,1236.567626953125,1236.5445190429687,1238.92353515625,1243.383807373047,1252.93369140625,1254.120955403646,0
2022-09-20,1268.764892578125,1289.2646952030002,1220.1087345407705,1220.1087345407705,1201462,Financial Services,0.04734142087141047,-0.010337386806332893,0.04150039833902186,0.018808817779728093,1239.76455078125,1240.0426147460937,1241.83359375,1244.6701232910157,1252.293017578125,1254.1975423177084,1
2022-09-21,1273.3590087890625,1295.1925121433392,1268.7650524180651,1270.493951652429,659726,Financial Services,0.0036209357918173257,0.041295677741888026,0.004597827709387214,0.0398786735147898,1245.7604736328126,1243.36689453125,1242.99443359375,1244.632342529297,1252.052373046875,1254.828299967448,1
2022-09-22,1279.0396728515625,1286.3010254886656,1245.795386437179,1266.5421771708673,477667,Financial Services,0.004461164544555363,-0.0031104236871194457,-0.006864992324546071,-0.018103955446368447,1249.668017578125,1247.4784423828125,1244.667138671875,1245.487451171875,1251.4466650390625,1255.732840983073,1
2022-09-23,1246.7337646484375,1279.0395509275634,1231.2725637923454,1279.0395509275634,367734,Financial Services,-0.025257940694756065,0.0098673174742685,-0.005645237325643593,-0.011657470241856593,1255.8624267578125,1248.7782958984376,1244.8322998046874,1245.0146484375,1248.86291015625,1255.7293701171875,0
2022-09-26,1223.3197021484375,1242.8315649527433,1205.339198335238,1242.8315649527433,304269,Financial Services,-0.01878032276329855,-0.02830873052249394,-0.02830873052249394,-0.02106224585824612,1258.243408203125,1247.405517578125,1243.777482096354,1243.7535034179687,1246.3557275390624,1253.8186442057292,0
2022-09-27,1186.6175537109375,1227.3208516187626,1182.5670141231014,1225.0485359337058,352331,Financial Services,-0.030002090518972624,-0.01430847873558283,-0.01248014113205309,-0.01889276001609219,1241.8139404296876,1240.7892456054688,1240.633056640625,1241.828680419922,1244.09888671875,1250.546504720052,0
2022-09-28,1150.75537109375,1193.4344351030943,1142.061429618524,1185.4814504377418,753707,Financial Services,-0.03022219122330938,-0.032298381929665165,-0.02761007153995154,-0.03425225295550216,1217.293212890625,1231.5268432617188,1234.6756673177083,1236.5691284179688,1239.1645166015626,1246.2591796875,0
2022-09-29,1166.6116943359375,1183.3573894479475,1149.2239331782228,1161.721427966041,409196,Financial Services,0.013779056470635265,-0.020042508858259644,-0.008443736294802218,0.00627155718067729,1194.8076171875,1222.2378173828124,1229.9215006510417,1232.2022583007813,1235.351484375,1242.0068237304688,1
2022-09-30,1204.0548095703125,1207.2656223958334,1170.6623079455203,1171.2057245092149,304797,Financial Services,0.03209561108993375,0.008164002414743354,0.0202037297954758,0.018654653935033183,1186.271826171875,1221.0671264648438,1227.9428059895833,1230.1921813964843,1233.266083984375,1238.431062825521,1
2022-10-03,1232.06298828125,1245.4002111722873,1205.3885424991754,1226.0365635390622,613863,Financial Services,0.023261547969674723,0.04681571980261956,0.03158757117656963,0.029663750441063286,1188.0204833984376,1223.1319458007813,1227.610506184896,1229.838232421875,1232.6068994140626,1236.6331868489583,1
2022-10-04,1258.6385498046875,1261.602376845044,1237.595329578785,1244.807356949691,405066,Financial Services,0.021569969860478322,0.015310141613105843,0.01300960568932763,0.02671900880427658,1202.4246826171875,1222.1193115234375,1228.0010579427083,1231.0809631347656,1233.947880859375,1237.1531860351563,1
2022-10-06,1299.88525390625,1304.577980454648,1260.6145422643929,1261.1085134800137,570726,Financial Services,0.032770888916411334,0.013095324701701161,0.03406430139825467,0.0185999511596755,1232.2506591796875,1224.7719360351562,1231.768115234375,1234.0694152832032,1235.7054345703125,1238.01220703125,1
2022-10-07,1314.8525390625,1321.866905848286,1284.275650009863,1299.0454609656597,444063,Financial Services,0.011514312598956078,0.03008222296506391,0.013252504375102836,0.018769502454706544,1261.898828125,1228.35322265625,1235.458154296875,1237.9158325195312,1238.141572265625,1239.7760416666667,1
2022-10-10,1306.7020263671875,1310.3573649711318,1292.2780915916164,1303.54053835985,285539,Financial Services,-0.006198803632477157,0.003460292598881587,-0.00870703459344735,0.006231093442978564,1282.428271484375,1234.350048828125,1241.520841471354,1241.5641723632812,1240.6393994140626,1241.4597819010417,0
2022-10-11,1287.8323974609375,1312.234527140147,1283.8311823968538,1305.763456011429,143912,Financial Services,-0.014440651751884248,0.0017052923067326642,0.0014325574222697757,-0.006536448501080039,1293.5821533203125,1240.801318359375,1246.6153483072917,1244.10341796875,1242.5870166015625,1242.769441731771,0
2022-10-12,1309.2706298828125,1312.4814425952209,1279.9781144022313,1280.6697464224258,406451,Financial Services,0.016646756568744703,-0.01921765345283466,0.00018816412003119787,-0.0030012263664050964,1303.7085693359375,1253.0666259765626,1249.3157307942708,1246.9279357910157,1245.606484375,1245.5746622721354,1
2022-10-13,1302.2069091796875,1314.7538505569628,1294.2045995161084,1309.2707217623838,226789,Financial Services,-0.005395157075934187,0.022332826569734676,0.0017313829270215741,0.011114631534556496,1304.172900390625,1268.2117797851563,1251.238924153646,1249.8693115234375,1248.0901123046874,1247.116678873698,0
2022-10-14,1295.439453125,1331.7463357959962,1291.1912526275228,1312.3826891578187,328673,Financial Services,-0.00519691303047265,0.0023768708363431923,0.012924461283635003,-0.0023283388806625283,1300.290283203125,1281.0945556640625,1252.3322428385416,1251.6661865234375,1250.39072265625,1248.4996907552083,0
2022-10-17,1288.96826171875,1303.244100214767,1280.4719821167826,1286.3008657664384,110331,Financial Services,-0.004995363844014111,-0.01987364174097539,-0.021402150556091515,-0.008301845670753205,1296.7435302734375,1289.5859008789062,1255.1478759765625,1255.326513671875,1252.6000439453126,1249.990087890625,0
2022-10-18,1297.5140380859375,1307.9368779317122,1282.74434845652,1295.4393833076665,208053,Financial Services,0.006629935446038182,0.007104494589438737,0.003600843246611918,0.0017746318322255927,1298.6798583984375,1296.131005859375,1260.0941650390625,1259.6314758300782,1255.0187060546875,1251.9358235677084,1
2022-10-19,1320.533203125,1330.7583826133668,1299.0454564124234,1304.0344930601907,232131,Financial Services,0.017740975714620966,0.006634899218964652,0.017448475585261525,0.012707994368104547,1300.932373046875,1302.3204711914063,1269.021875,1262.2198913574218,1257.7288232421874,1254.8274658203125,1
2022-10-20,1313.37060546875,1326.0656407520537,1304.0839231087434,1309.0236349387008,118809,Financial Services,-0.005424019357710863,0.0038259278455141654,-0.0035263665610713035,0.0038785915238368496,1303.1651123046875,1303.6690063476562,1279.862890625,1264.2204711914062,1260.5284716796875,1257.2692789713542,0
2022-10-21,1301.9105224609375,1327.6957945752638,1296.7238249426016,1314.0621414305492,146108,Financial Services,-0.008725703895072545,0.003849056928665995,0.0012293160859560004,-0.005643883829651419,1304.459326171875,1302.3748046875,1288.8828125,1265.364013671875,1262.224814453125,1259.4021565755208,0
2022-10-24,1352.54248046875,1371.2639391799992,1335.9450012652403,1353.4809774327082,381964,Financial Services,0.038890505249243645,0.029997695511755573,0.03281485471502377,0.030246360534306405,1317.174169921875,1306.9588500976563,1298.7819905598958,1270.6544494628906,1267.696044921875,1263.3623982747397,1
2022-10-25,1477.2208251953125,1483.8894361767996,1359.4086978557098,1361.285812473889,5138996,Financial Services,0.09218072373102304,0.005766490383917411,0.0821326177833781,0.017563370174855653,1353.11552734375,1325.8976928710938,1315.1258463541667,1283.3495056152344,1278.3282861328125,1271.3681762695312,1
2022-10-27,1494.509765625,1502.7590599934772,1452.8679721309338,1486.853212537184,1284122,Financial Services,0.01170369394663906,0.09224176063004652,0.012716327346661727,0.06874994578351878,1387.91083984375,1344.4216064453126,1330.8505940755208,1298.7441162109376,1287.3580810546875,1279.4258260091146,1
2022-10-28,1489.37255859375,1495.744738600064,1465.810036741416,1495.0037818273097,465648,Financial Services,-0.003437386057562275,0.005481757863789127,-0.004667628750442243,0.008907942675272729,1423.11123046875,1363.1381713867188,1343.4830810546875,1315.6749755859375,1295.998623046875,1287.6255981445313,0
2022-10-31,1517.8253173828125,1521.2337911010616,1493.7689435036164,1493.7689435036164,538668,Financial Services,0.019103855932411706,-0.0008259767224026993,0.0170410443996305,0.019074031464782815,1466.294189453125,1385.3767578125,1357.014599609375,1333.2356567382812,1305.550048828125,1296.236376953125,1
2022-11-01,1498.7086181640625,1523.802379199615,1491.842466735514,1520.4433509258354,307801,Financial Services,-0.012594795329750386,0.017857117419816326,0.0016884900359031008,-0.0012896752047768523,1495.5274169921875,1406.3507934570312,1369.8150390625,1347.9683471679687,1315.62904296875,1305.6679402669272,0
2022-11-02,1474.0594482421875,1501.5736188814424,1464.4270102206551,1496.73267719196,276986,Financial Services,-0.016446939467173127,-0.015594578857171748,-0.01458769235538826,-0.018376911186105405,1494.8951416015625,1424.0053344726562,1382.23017578125,1360.0681701660155,1325.6586328125,1314.422762044271,0
2022-11-03,1484.6798095703125,1496.7326579826818,1442.4452741717914,1468.082329876083,317179,Financial Services,0.00720483922191173,-0.019141926779889906,-0.0032239251128870494,-0.015010468869699145,1492.929150390625,1440.4199951171875,1393.92412109375,1371.3702331542968,1337.581123046875,1321.6199259440104,1
2022-11-04,1480.283447265625,1495.1520283874024,1472.379908191922,1484.8774034719015,121051,Financial Services,-0.002961151809533824,0.011440144230355331,-0.0010560533885922707,0.020752699985320477,1491.111328125,1457.111279296875,1405.7958902994792,1380.3901428222657,1350.76224609375,1328.5174072265625,0
2022-11-07,1517.0843505859375,1531.1625300203964,1484.8280065690506,1491.793048844422,568964,Financial Services,0.024860713931707412,0.004657384748633531,0.024084842844933396,0.008454406575280515,1490.963134765625,1478.628662109375,1420.572216796875,1390.5017333984374,1364.78115234375,1336.4522298177083,1
2022-11-09,1500.2398681640625,1535.262375399539,1491.05195628813,1525.9263686533725,275531,Financial Services,-0.011103194371077096,0.022880733916404106,0.0026776029969124426,0.0041916974164979415,1491.269384765625,1493.3984008789062,1434.6569905598958,1400.1786254882813,1376.6285546875,1344.902433268229,0
2022-11-10,1476.1341552734375,1508.1928377879624,1472.034170209877,1492.7809605282712,167675,Financial Services,-0.016067905807705674,-0.02172149902249354,-0.017631864133016317,-0.012754609923584792,1491.684326171875,1493.2897338867188,1446.5649983723958,1409.5937133789062,1386.3914013671874,1353.3295817057292,0
2022-11-11,1508.0941162109375,1520.443396559864,1488.6316986204051,1488.6316986204051,378786,Financial Services,0.021651122171602255,-0.0027795517343667253,0.008122674014199083,0.011275233106960991,1496.3671875,1494.6481689453126,1459.0690592447916,1419.5348876953126,1396.3696240234376,1364.0454671223958,1
2022-11-14,1496.53515625,1514.0711333870404,1479.838906011103,1503.6482931028345,203473,Financial Services,-0.007664614453890439,0.010087514928202923,-0.004191055837554525,-0.00590662728561453,1499.617529296875,1495.3644287109375,1471.280029296875,1429.2513000488282,1404.2356201171874,1375.5714599609375,0
2022-11-15,1521.134765625,1545.635783783081,1492.38566778362,1503.6482345272286,500169,Financial Services,0.016437708978813026,-3.8955656145311934e-08,0.020847534636915688,0.008478464596080038,1500.4276123046875,1495.6953735351562,1485.8949788411458,1440.536065673828,1412.4869091796875,1387.388895670573,1
2022-11-16,1506.2169189453125,1545.5370736611303,1495.8929693786852,1522.1722124015466,352246,Financial Services,-0.00980705129933579,0.012319355982978397,-6.386376595723942e-05,0.0023501308480629035,1501.6230224609376,1496.4462036132813,1496.13994140625,1451.3984985351562,1420.4675048828126,1397.4609659830728,0
2022-11-17,1502.26513671875,1513.5277038040806,1488.8785900265402,1506.612107246229,115022,Financial Services,-0.0026236474818843725,-0.010222302725371835,-0.020710839230290712,-0.004689091730311623,1506.84921875,1499.2667724609375,1497.8095621744792,1461.636053466797,1429.044814453125,1406.467704264323,0
2022-11-18,1479.4930419921875,1508.4891244243004,1462.7473476211055,1506.5625645771358,400171,Financial Services,-0.015158505759044205,-3.288349327268403e-05,-0.003329030163845892,-0.01755095585394162,1501.12900390625,1498.748095703125,1496.808447265625,1469.5840454101562,1435.8537109375,1413.829520670573,0
2022-11-21,1485.371337890625,1500.9808754141163,1473.8124605208725,1473.8124605208725,149559,Financial Services,0.00397318252373946,-0.021738296720160255,-0.004977330554537085,0.007564609785662757,1498.896240234375,1499.256884765625,1496.54169921875,1478.18408203125,1443.1802880859375,1420.0123901367188,1
2022-11-22,1487.93994140625,1493.9663655899355,1467.8353388089502,1486.7544588318442,108173,Financial Services,0.0017292669180439812,0.008781306073635475,-0.004673283943238404,-0.004055551077244868,1492.257275390625,1496.3424438476563,1494.5493408203124,1487.4855529785157,1450.8803076171876,1425.7819702148438,1
2022-11-23,1524.543212890625,1534.274420608022,1486.902634676012,1496.732612505572,521008,Financial Services,0.024599965674542812,0.006711366234319449,0.02698056391796322,0.012990078221262635,1495.9225341796875,1498.7727783203125,1496.2716471354167,1496.0855895996094,1460.3033056640625,1433.0433430989583,1
2022-11-24,1518.7637939453125,1558.4790274189304,1513.6264214641767,1528.2973409623492,634544,Financial Services,-0.003790918418346667,0.021089089790017335,0.015775930619579936,0.017972788644622817,1499.222265625,1503.0357421875,1499.2519368489584,1498.1627380371094,1469.1532958984376,1440.741056315104,0
2022-11-25,1542.02978515625,1545.043057548034,1515.5035573112636,1518.763815289311,260044,Financial Services,0.015319032033611402,-0.006238004488730575,-0.008621206724320318,0.0012401579547423047,1511.7296142578125,1506.4293090820313,1503.0752685546875,1500.5387390136718,1478.0131591796876,1448.4996948242188,1
2022-11-28,1553.539306640625,1558.972989430147,1539.9550996668197,1543.7586534997995,212209,Financial Services,0.007463877543201214,0.01645735693652095,0.009015885877134977,0.016134269192305206,1525.3632080078125,1512.1297241210937,1507.9589925130208,1503.7470764160157,1487.6199072265624,1456.87744140625,1
2022-11-29,1548.6983642578125,1570.0378943540964,1537.7322285720693,1560.9488732051843,242306,Financial Services,-0.003116073318595647,0.011135302572337746,0.007097560380435963,-0.0014434648745481615,1537.514892578125,1514.886083984375,1510.0665934244792,1505.2907287597657,1497.4914208984376,1465.319405110677,0
2022-11-30,1543.51171875,1547.7104737710877,1533.286539465391,1546.1297901181292,164554,Financial Services,-0.0033490353108871496,-0.009493637710648595,-0.014220943751293347,-0.002891068434461186,1541.30859375,1518.6155639648437,1512.9513834635416,1507.5308837890625,1505.1301904296874,1473.8041870117188,0
2022-12-01,1554.873046875,1563.9127435172277,1546.3273214088676,1550.8719527076885,205275,Financial Services,0.007360700917904861,0.003067118051710782,0.010468540480095267,0.008505117346183422,1548.5304443359375,1523.8763549804687,1518.2006429036458,1511.5715637207031,1508.236279296875,1482.3828206380208,1
2022-12-02,1541.239501953125,1559.960961132025,1530.866107341417,1546.1297683164148,248109,Financial Services,-0.008768268862384465,-0.003057753661089957,-0.0025268560548430408,-0.009998668363023988,1548.3723876953125,1530.0510009765626,1520.4103352864583,1514.3995483398437,1510.10546875,1489.739697265625,0
2022-12-05,1550.526123046875,1566.8766177068344,1539.0166907763896,1541.1901157772145,214363,Financial Services,0.006025423746264913,-0.0031948499022685928,0.004433224130039104,0.00532416479526554,1547.7697509765626,1536.5664794921875,1524.0097330729166,1517.9116821289062,1512.551611328125,1497.644881184896,1
2022-12-06,1541.4864501953125,1558.429564505229,1536.2997530151108,1546.129730860122,202317,Financial Services,-0.005830068076375872,0.0032050653792419226,-0.0053910136293742195,-0.0017653725119174402,1546.3273681640626,1541.9211303710938,1525.3665120442708,1519.131787109375,1513.498056640625,1505.6307454427083,0
2022-12-07,1547.6116943359375,1569.0994404909368,1542.1780114001904,1542.1780114001904,329462,Financial Services,0.003973595836569865,-0.0025558783205942293,0.006846556449341401,0.003826244438003057,1547.14736328125,1544.227978515625,1528.1261637369792,1521.5003784179687,1515.4541796875,1512.1330525716146,1
2022-12-08,1562.62841796875,1585.647523717544,1546.1298284224026,1547.1177708047812,521270,Financial Services,0.009703159835100728,0.003203105846455445,0.010546229766948079,0.0025624908363361953,1548.6984375,1548.6144409179688,1532.1503824869792,1525.8250915527344,1518.9969384765625,1514.9799723307292,1
2022-12-09,1546.031005859375,1580.3125571256369,1528.9890003414444,1569.7909469905326,341094,Financial Services,-0.010621470797868793,0.014655106814497554,-0.003364535000438984,-0.01108627992673028,1549.65673828125,1549.0145629882813,1536.5862467447917,1527.7219360351562,1521.450986328125,1516.6973470052083,0
2022-12-12,1563.8634033203125,1567.716402872631,1537.8805900695847,1538.3251159185893,148432,Financial Services,0.011534307781249975,-0.020044599653391337,-0.007970672761036801,0.005815339237989825,1552.3241943359376,1550.04697265625,1541.8190511067708,1531.0883483886719,1524.7941845703126,1519.1803751627604,1
2022-12-13,1624.52294921875,1630.1048475132538,1563.8632659249345,1564.9006536127238,1365939,Financial Services,0.03878826358468923,0.01727563141180677,0.039795746556140044,0.016895119180985407,1568.931494140625,1557.6294311523438,1550.9245849609374,1536.2577575683595,1529.091728515625,1522.736962890625,1
2022-12-14,1640.0831298828125,1648.8758412325594,1618.99058407421,1632.0313753221155,417942,Financial Services,0.009578307694296129,0.042897753000750605,0.011515206367210595,0.0352507277013574,1587.42578125,1567.286572265625,1558.62724609375,1542.9510681152344,1534.685458984375,1527.4494466145834,1
2022-12-15,1627.7337646484375,1645.7637122358483,1620.225427033092,1638.0083890371138,253369,Financial Services,-0.0075297190790917234,0.003662315446489872,-0.0018874247040848724,0.0007627239905092509,1600.4468505859375,1574.5726440429687,1565.8919108072917,1549.2244995117187,1540.749443359375,1532.571923828125,0
2022-12-16,1624.4737548828125,1644.874669194177,1609.506403234299,1612.3220149863705,564573,Financial Services,-0.002002790527804277,-0.015681466726701454,-0.0005402009019044307,-0.006615760757699984,1616.135400390625,1582.8960693359375,1571.3881754557292,1556.47353515625,1545.40462890625,1537.2317220052084,0
2022-12-19,1638.5518798828125,1644.726519747617,1614.4460617309287,1623.090557541655,221580,Financial Services,0.00866626804999715,0.006678903131751568,-9.006731596916673e-05,0.0030690517830209707,1631.073095703125,1591.6986450195313,1577.0556803385416,1564.1325622558593,1551.0852978515625,1542.5073364257812,1
2022-12-20,1624.325439453125,1676.6369386649617,1619.0892967568798,1630.1048780830056,932620,Financial Services,-0.008682325292443616,0.00432158298793528,0.019401656466414563,0.0028760546022656985,1631.03359375,1599.9825439453125,1582.0974853515625,1570.951837158203,1555.2129248046874,1546.0820393880208,0
2022-12-21,1574.8294677734375,1639.9842140626406,1556.6513053773956,1630.1047910863597,267906,Financial Services,-0.030471708733658565,-5.336874153716309e-08,-0.02186085953200234,-0.03856364902451692,1617.982861328125,1602.7043212890626,1584.1853352864584,1573.4661499023437,1557.9574267578125,1548.568359375,0
2022-12-22,1558.6766357421875,1582.5849135600513,1551.56349888638,1575.7186416993925,202652,Financial Services,-0.010256876926545977,-0.03336359090799457,-0.034999910371330545,-0.0032684304271868303,1604.171435546875,1602.3091430664062,1584.4389078776042,1575.4617919921875,1560.21388671875,1551.319775390625,0
2022-12-23,1526.42041015625,1555.9597906014303,1513.0831881337408,1555.9597906014303,351559,Financial Services,-0.020694623147782143,-0.012539580718961663,-0.016823819518617333,-0.024800989956426656,1584.5607666015626,1600.3480834960938,1583.4509684244792,1574.6813232421875,1562.0909814453125,1551.9306518554688,0
2022-12-26,1553.7862548828125,1564.7523903111796,1502.7590108841273,1521.5299146150276,120760,Financial Services,0.01792811766960134,-0.0221277414714518,0.005650917049951909,-0.006823271404097442,1567.6076416015626,1599.3403686523438,1583.668310546875,1574.693670654297,1564.827578125,1553.839021809896,1
2022-12-27,1538.02880859375,1568.7043483936038,1527.902398782835,1553.7864419625782,118608,Financial Services,-0.010141321716255591,0.02120006122634277,0.002525612427176638,0.016731483702044025,1550.3483154296875,1590.6909545898438,1583.4378011067708,1574.1601928710938,1566.8311328125,1554.4021565755208,0
2022-12-28,1535.3612060546875,1546.0803566003326,1524.2962998008152,1539.1154352828405,88756,Financial Services,-0.0017344295010323085,-0.009442099817274063,-0.014422087767168357,-0.0023601631785462596,1542.4546630859375,1580.2187622070312,1582.6211018880208,1573.752667236328,1567.2638525390626,1555.3736328125,0
2022-12-29,1532.3973388671875,1541.1406044531516,1516.4914913189675,1521.4312030170752,87416,Financial Services,-0.0019304038527299117,-0.011489867400696685,-0.003195016433714337,-0.0051202699126590145,1537.1988037109375,1570.6851196289062,1580.6056966145834,1572.6288818359376,1567.8091943359375,1556.3780395507813,0
2022-12-30,1535.4599609375,1557.2935834764753,1532.29859363874,1535.3118660628957,90741,Financial Services,0.001998582216657052,0.00912342471897154,0.010481184504937069,0.010423469178863831,1539.0067138671875,1561.783740234375,1579.9009602864583,1572.3399047851562,1567.5464013671874,1558.243603515625,1
2023-01-02,1440.12353515625,1486.655716959778,1424.118917105571,1482.9014877387874,1284725,Financial Services,-0.06208981556447801,-0.03413663339846895,-0.04535937684852376,-0.07059960570496604,1516.274169921875,1541.9409057617188,1571.6516357421874,1566.819775390625,1563.0097705078124,1556.7353434244792,0
2023-01-03,1460.1788330078125,1474.306457236369,1436.66575619903,1450.3488545973707,1092835,Financial Services,0.013926095478598244,-0.02195198629887063,-0.00830673812539684,0.00881024677276221,1500.7041748046875,1525.5262451171875,1560.695361328125,1562.75439453125,1559.4689892578126,1555.8099731445313,1
2023-01-04,1460.771484375,1467.7858506991888,1442.3957814163675,1467.0943393173327,310012,Financial Services,0.00040587587889273635,0.011545832347080731,-0.004422829802565698,0.003988419152202383,1485.78623046875,1514.1204467773437,1548.7412516276042,1558.4123840332031,1556.1593798828126,1553.6842488606771,1
2023-01-05,1444.322265625,1473.5654555682172,1434.936813330659,1462.0559031086289,178780,Financial Services,-0.011260637906713944,-0.0034342959915231175,0.0039376349528612575,-0.005171235372294358,1468.1712158203125,1502.685009765625,1536.513818359375,1552.4970764160157,1551.7373486328124,1551.2028645833334,0
2023-01-06,1426.5887451171875,1462.5991953262371,1417.9442496048778,1444.3222619573537,171806,Financial Services,-0.012278091205731534,-0.012129249718543456,-0.007441990581783409,-0.01184202925726019,1446.39697265625,1492.7018432617188,1523.321484375,1546.5249633789062,1547.151318359375,1547.3548299153647,0
2023-01-09,1420.512939453125,1446.841628231306,1410.7817310442506,1433.7513915812106,141548,Financial Services,-0.004258974904195911,-0.0073189139671762105,-0.010773674117478427,-0.005051340038667251,1442.474853515625,1479.37451171875,1508.785555013021,1539.357440185547,1541.950791015625,1542.9206176757812,0
2023-01-10,1439.1356201171875,1450.7439431096975,1415.918974132167,1422.637030571462,179428,Financial Services,0.01310982825065432,-0.007751944357306639,0.0026971264872728273,0.003641415943282711,1438.2662109375,1469.4851928710937,1496.4395670572917,1530.0880737304688,1537.8567578125,1539.2685262044272,1
2023-01-11,1463.8836669921875,1468.0824222374831,1438.6416901605053,1439.1356613658345,254561,Financial Services,0.017196466079399064,0.011597217308300545,0.011951439956123577,0.016048034134343858,1438.8886474609376,1462.3374389648438,1489.0431803385416,1521.2781005859374,1534.50763671875,1536.6142578125,1
2023-01-12,1490.4097900390625,1498.8072999292583,1462.4510941754688,1465.6124614241703,394549,Financial Services,0.018120376396696614,0.018397709659426775,0.020928578141374388,0.01654991939814221,1448.10615234375,1458.1386840820312,1484.4920572916667,1514.4119018554688,1531.6188916015626,1534.4654825846353,1
