Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,2698.550048828125,2705.949951171875,2646.449951171875,2667.35009765625,482391,Services,0.01655614765127078,0.023934778370921395,0.013578304926771922,0.015911689509356952,2642.389990234375,2577.9650146484373,2530.906689453125,2499.0175170898438,2477.7180078125,2454.570003255208,1
2023-07-07,2631.050048828125,2714.89990234375,2622.0,2714.0,481899,Services,-0.0250134326874214,0.017489231122956195,0.0033075080224596043,-0.009238773308767212,2643.22001953125,2593.3750244140624,2545.37001953125,2508.2175170898436,2489.2080078125,2465.415006510417,0
2023-07-10,2671.60009765625,2695.0,2619.85009765625,2641.0,610910,Services,0.01541211610405746,-0.02689756816507005,-0.0073298843639025835,-0.0008199474995232992,2649.900048828125,2613.030029296875,2561.5100260416666,2518.660021972656,2500.64201171875,2477.02333984375,1
2023-07-11,2703.75,2715.0,2666.0,2670.0,525593,Services,0.012033950130468485,0.010980689132904287,0.007421150278293043,0.017615474406354803,2671.91005859375,2636.92001953125,2579.606689453125,2533.3000244140626,2512.68201171875,2489.775008138021,1
2023-07-12,2725.550048828125,2745.10009765625,2705.14990234375,2720.0,725554,Services,0.008062893695099493,0.01872659176029967,0.011086592138581874,0.014684884600056236,2686.100048828125,2656.5000244140624,2598.793359375,2552.577526855469,2525.288017578125,2501.580013020833,1
2023-07-13,2686.39990234375,2740.0,2664.85009765625,2730.050048828125,457858,Services,-0.014364126793858678,0.0036948708926929363,-0.0018578913244746698,-0.014897438641971017,2683.67001953125,2663.0300048828126,2613.200016276042,2569.097521972656,2535.948017578125,2512.0433430989583,0
2023-07-14,2657.949951171875,2703.75,2617.35009765625,2700.0,512467,Services,-0.010590363388211066,-0.011007142100205813,-0.013229927007299302,-0.017824642384866807,2689.05,2666.135009765625,2625.2666829427085,2581.2900146484376,2544.384013671875,2522.5150065104167,0
2023-07-17,2677.449951171875,2688.35009765625,2642.800048828125,2650.0,264029,Services,0.007336481257445238,-0.01851851851851849,-0.005695756761442405,0.009723556353681717,2690.219970703125,2670.060009765625,2638.760009765625,2593.6875122070314,2552.97201171875,2532.2383382161456,1
2023-07-18,2653.050048828125,2693.0,2645.050048828125,2677.0,345789,Services,-0.009113112397514889,0.010188679245282994,0.001729649106269271,0.0008513697436163259,2680.07998046875,2675.99501953125,2651.306673177083,2604.7250122070313,2562.656015625,2540.5816731770833,0
2023-07-19,2700.5,2706.949951171875,2655.0,2655.0,619288,Services,0.017885056933936827,-0.008218154650728393,0.005180078415103928,0.0037617251047039613,2675.069970703125,2680.585009765625,2662.690006510417,2617.862512207031,2577.076015625,2550.251676432292,1
2023-07-20,2730.64990234375,2735.0,2685.0,2710.050048828125,478630,Services,0.011164562986021087,0.02073448166784364,0.010362234002879056,0.011299435028248483,2683.919970703125,2683.7949951171877,2669.9933268229165,2630.8800048828125,2592.06201171875,2560.610009765625,1
2023-07-21,2678.64990234375,2724.050048828125,2667.699951171875,2724.050048828125,305614,Services,-0.019043085660804704,0.005165956254591597,-0.004003638454067593,-0.006443221165037261,2688.0599609375,2688.55498046875,2673.443326822917,2640.9650024414063,2602.64400390625,2568.3300048828123,0
2023-07-24,2670.64990234375,2703.89990234375,2650.64990234375,2668.050048828125,235716,Services,-0.0029865791692300636,-0.020557625225751996,-0.0073971278512461325,-0.006391291802001597,2686.699951171875,2688.4599609375,2675.606656901042,2650.7449951171875,2612.29,2575.260001627604,0
2023-07-25,2584.39990234375,2676.050048828125,2557.550048828125,2675.0,1044638,Services,-0.03229550976498541,0.0026048803600695614,-0.010299883324632164,-0.035123406313789074,2672.969921875,2676.524951171875,2674.9866536458335,2656.7224853515627,2618.373994140625,2581.0416666666665,0
2023-07-26,2539.85009765625,2606.10009765625,2531.35009765625,2590.0,1047212,Services,-0.017237968724228225,-0.03177570093457949,-0.026139253711830568,-0.010244159712096246,2640.83994140625,2657.9549560546875,2667.3366536458334,2657.227490234375,2622.457998046875,2587.703336588542,0
2023-07-27,2549.85009765625,2568.0,2506.449951171875,2539.0,1224458,Services,0.003937240236826511,-0.019691119691119696,-0.014619583373069456,-0.009836705917300681,2604.67998046875,2644.2999755859373,2657.4233235677084,2653.664990234375,2625.64,2594.165006510417,1
2023-07-28,2617.0,2645.75,2535.60009765625,2561.0,1243697,Services,0.026334843136650354,0.008664828672705793,0.03027647975077885,0.011630053283428143,2592.35,2640.20498046875,2656.4866536458335,2653.1699951171877,2631.242001953125,2600.9283365885417,1
2023-07-31,2592.89990234375,2650.0,2587.199951171875,2614.949951171875,563930,Services,-0.009209055275601785,0.021065970781677157,0.0016063498062930393,0.02035015441248822,2576.8,2631.7499755859376,2651.2399739583334,2650.904992675781,2635.95599609375,2606.375,0
2023-08-01,2570.75,2610.0,2528.10009765625,2589.0,1292753,Services,-0.008542521183995011,-0.009923689422906778,-0.015094339622641506,-0.022843172012605995,2574.07001953125,2623.519970703125,2642.3733072916666,2649.7574951171873,2640.1919921875,2610.989998372396,0
2023-08-02,2565.300048828125,2592.0,2522.14990234375,2570.75,791943,Services,-0.002119984896187921,-0.007049053688682916,-0.006896551724137945,-0.0023536233070898804,2579.160009765625,2609.9999755859376,2631.689973958333,2645.2924926757814,2641.613994140625,2615.241666666667,0
2023-08-03,2447.75,2574.0,2430.10009765625,2574.0,3539409,Services,-0.04582311877389311,0.0012642225031604948,-0.00694444444444442,-0.036496563745858746,2558.739990234375,2581.7099853515624,2615.77998046875,2632.752490234375,2634.679990234375,2614.489998372396,0
2023-08-04,2512.89990234375,2520.0,2451.0,2465.10009765625,1068401,Services,0.02661624036104593,-0.042307654368201275,-0.020979020979020935,0.008600428584776054,2537.919970703125,2565.1349853515626,2606.1099772135417,2626.8449829101564,2630.119990234375,2615.688330078125,1
2023-08-07,2528.449951171875,2550.0,2472.050048828125,2529.35009765625,592210,Services,0.0061880892325323344,0.026063850332522787,0.011904761904761862,0.008588351215065293,2525.02998046875,2550.914990234375,2596.1766438802083,2619.6874755859376,2625.729990234375,2617.468326822917,1
2023-08-08,2560.10009765625,2565.0,2516.14990234375,2545.0,750887,Services,0.012517608454027718,0.00618732154091739,0.00588235294117645,0.017839385386444917,2522.9,2548.485009765625,2589.97998046875,2612.50498046875,2624.38599609375,2620.6433268229166,1
2023-08-09,2587.550048828125,2593.949951171875,2550.25,2560.10009765625,537738,Services,0.010722217930855704,0.005933240729371292,0.011286530671296369,0.013552490503243142,2527.35,2553.2550048828125,2582.449983723958,2605.60498046875,2621.703994140625,2622.5699951171873,1
2023-08-10,2550.35009765625,2599.0,2541.39990234375,2586.0,527423,Services,-0.014376514645087712,0.010116753781409304,0.0019468566946880816,-0.0034702863077149537,2547.87001953125,2553.3050048828127,2570.429996744792,2598.802490234375,2615.77599609375,2620.211661783854,0
2023-08-11,2515.89990234375,2564.14990234375,2510.0,2556.800048828125,453278,Services,-0.013508025954616754,-0.011291551110547138,-0.013409041037418246,-0.012355356712964394,2548.47001953125,2543.1949951171873,2559.5799967447915,2591.699987792969,2611.169990234375,2616.5116617838544,0
2023-08-14,2549.10009765625,2571.89990234375,2480.0,2515.949951171875,474072,Services,0.01319615111935546,-0.01597704039272574,0.003022444199894947,-0.01195219123505975,2552.600048828125,2538.8150146484377,2551.4766764322917,2585.2824951171874,2606.269990234375,2613.5416666666665,1
2023-08-16,2458.64990234375,2480.0,2432.050048828125,2468.0,12656820,Services,-0.03548318694729313,-0.01905838832348039,-0.0357323013465658,-0.01933465773059473,2532.310009765625,2527.6050048828124,2543.0933430989585,2575.5624877929686,2596.465986328125,2609.039998372396,0
2023-08-17,2459.75,2481.550048828125,2446.449951171875,2458.64990234375,1259895,Services,0.00044743973316463403,-0.0037885322756280315,0.0006250196887600534,0.0059208906291581265,2506.75,2517.05,2537.7533365885415,2563.5249877929687,2585.833984375,2602.5449951171877,1
2023-08-18,2454.300048828125,2471.39990234375,2405.0,2450.0,2310869,Services,-0.002215652473574581,-0.003518151297386529,-0.004090244518408226,-0.01694289766770829,2487.539990234375,2517.7050048828123,2531.383333333333,2549.7074951171876,2576.549990234375,2594.403328450521,0
2023-08-21,2449.64990234375,2463.699951171875,2431.699951171875,2458.800048828125,595109,Services,-0.0018946935549283284,0.00359185666454076,-0.00311562332124915,0.01110185079911652,2474.289990234375,2511.3800048828125,2520.22666015625,2538.2574951171873,2568.21798828125,2588.356656901042,0
2023-08-22,2473.199951171875,2479.199951171875,2436.699951171875,2444.75,950180,Services,0.009613638587943951,-0.005714189258626878,0.006291350532611428,0.0020561747338894154,2459.1099609375,2505.8550048828124,2512.2466634114585,2528.3849975585936,2560.04798828125,2581.7433186848957,1
2023-08-23,2497.449951171875,2505.5,2479.25,2489.0,1045094,Services,0.009805110981224718,0.0181000102259945,0.010608280633312095,0.01746216180931981,2466.869970703125,2499.589990234375,2507.3599934895833,2524.0375,2553.823984375,2574.866650390625,1
2023-08-24,2482.64990234375,2516.39990234375,2475.5,2515.949951171875,649167,Services,-0.0059260642325106305,0.010827622005574522,0.004350390079325583,-0.001512554199858851,2471.449951171875,2489.0999755859375,2501.8499837239583,2521.177490234375,2545.10998046875,2566.769978841146,0
2023-08-25,2458.14990234375,2492.39990234375,2450.949951171875,2470.449951171875,716506,Services,-0.00986848769005677,-0.018084620474587365,-0.009537434800266253,-0.009917208171329017,2472.219921875,2479.8799560546877,2502.543310546875,2516.59248046875,2534.20998046875,2559.1616455078124,0
2023-08-28,2482.64990234375,2490.85009765625,2458.949951171875,2479.10009765625,257414,Services,0.009966845381008005,0.00350144575091349,-0.0006218122084030719,0.003264040539128432,2478.819921875,2476.5549560546874,2500.526643880208,2509.8749755859376,2526.36998046875,2553.318310546875,1
2023-08-29,2485.39990234375,2510.5,2475.550048828125,2500.0,615712,Services,0.0011076873937818643,0.00843043907888541,0.007888833760907321,0.0067508887882563595,2481.259912109375,2470.1849365234375,2497.656640625,2504.4999755859376,2518.95998046875,2546.916642252604,1
2023-08-30,2454.89990234375,2483.050048828125,2412.300048828125,2483.050048828125,1387562,Services,-0.012271667014728038,-0.0067799804687499465,-0.010934057427554267,-0.02554987730098257,2472.74990234375,2469.8099365234375,2490.6432942708334,2498.707470703125,2513.77998046875,2540.3116373697917,0
2023-08-31,2435.0,2464.89990234375,2425.0,2464.89990234375,886676,Services,-0.00810619704891069,-0.007309617658710077,-0.007309617658710077,0.00526466480736687,2463.219921875,2467.3349365234376,2480.473291015625,2492.1924682617187,2509.5859765625,2531.461637369792,0
2023-09-01,2438.89990234375,2445.25,2403.0,2429.949951171875,562991,Services,0.0016016026052361187,-0.01417905495417593,-0.007971886535865336,-0.009072164948453643,2459.369921875,2465.794921875,2473.043277994792,2491.749963378906,2505.14796875,2521.736637369792,1
2023-09-04,2455.35009765625,2472.949951171875,2430.0,2461.699951171875,541048,Services,0.006744924339326719,0.013066112734004376,0.011328065094315498,0.011235955056179803,2453.9099609375,2466.36494140625,2469.006624348958,2488.8724731445313,2498.68197265625,2514.293310546875,1
2023-09-05,2450.050048828125,2490.0,2440.35009765625,2477.949951171875,578274,Services,-0.00215857153453769,0.006601129431823782,0.006894619448341688,0.004259299447016529,2446.839990234375,2464.049951171875,2462.403287760417,2484.9524780273437,2492.967978515625,2506.939982096354,0
2023-09-06,2461.89990234375,2473.0,2440.0,2460.0,822724,Services,0.004836576102309698,-0.007243871557367831,-0.006827309236947743,-0.00014346206168791564,2448.239990234375,2460.4949462890627,2462.6199544270835,2480.0424682617186,2488.613974609375,2502.856648763021,1
2023-09-07,2446.60009765625,2473.75,2441.0,2461.0,368692,Services,-0.006214633126608637,0.0004065040650407248,0.00030327537403973537,0.0004098360655737654,2450.560009765625,2456.8899658203127,2461.7432942708333,2472.994970703125,2483.8659765625,2499.7483154296874,0
2023-09-08,2473.5,2509.0,2449.5,2470.0,797367,Services,0.01099480964196764,0.00365704997968308,0.014249621020717473,0.003482179434658006,2457.480029296875,2458.4249755859373,2463.023291015625,2469.1524658203125,2484.8959765625,2497.2033121744794,1
2023-09-11,2500.85009765625,2508.85009765625,2477.14990234375,2490.0,675723,Services,0.011057245868708376,0.00809716599190291,-5.974585243129216e-05,0.011287978095019469,2466.580029296875,2460.2449951171875,2466.4366373697917,2468.3999755859377,2484.413984375,2493.331648763021,1
2023-09-12,2493.14990234375,2515.0,2464.10009765625,2510.0,968871,Services,-0.0030790311341397647,0.008032128514056325,0.0024512832988687894,-0.0052680722612519215,2475.2,2461.0199951171876,2467.766634114583,2465.6024658203123,2483.001982421875,2490.0066487630206,0
2023-09-13,2447.300048828125,2482.0,2435.050048828125,2458.0,1188056,Services,-0.01839033163329762,-0.02071713147410359,-0.013121272365805181,-0.011789313614230301,2472.280029296875,2460.260009765625,2464.423307291667,2465.0349731445312,2478.48998046875,2485.891650390625,0
2023-09-14,2464.64990234375,2482.0,2436.800048828125,2459.800048828125,1249199,Services,0.007089385514429614,0.0007323225500914798,0.0,0.0007186710601050361,2475.889990234375,2463.225,2463.2233072916665,2465.2799682617188,2473.573974609375,2482.5366455078124,1
2023-09-15,2391.449951171875,2465.800048828125,2383.0,2463.0,2527706,Services,-0.029699938763012912,0.0013008988976155322,-0.00652697468649277,-0.022078154854764498,2459.47998046875,2458.4800048828124,2458.776643880208,2462.1374633789064,2467.21796875,2480.659977213542,0
2023-09-18,2400.550048828125,2415.0,2390.0,2405.0,590695,Services,0.0038052636860708144,-0.02354851806739744,-0.020601852470668813,0.002937473772555599,2439.419970703125,2453.0,2453.3033203125,2459.682470703125,2462.603974609375,2476.9149820963544,1
2023-09-20,2401.89990234375,2419.60009765625,2365.050048828125,2379.050048828125,1613294,Services,0.0005623100906744227,-0.010790000487266083,0.0019048023421324167,-0.010439310113755207,2421.169970703125,2448.1849853515623,2447.7366536458335,2456.117468261719,2456.715966796875,2472.6966471354167,1
2023-09-21,2387.14990234375,2412.0,2378.300048828125,2404.0,714106,Services,-0.006140971980392318,0.010487358676697367,-0.0031410552775278378,0.0056024184378531405,2409.13994140625,2440.7099853515624,2443.2199869791666,2450.6024658203123,2453.855966796875,2466.931640625,0
2023-09-22,2355.550048828125,2407.449951171875,2346.050048828125,2401.0,702509,Services,-0.013237481854239452,-0.0012479201331114798,-0.0018864215705327592,-0.013560105679639056,2387.319970703125,2431.60498046875,2437.9233235677084,2444.2474731445313,2449.68796875,2459.198307291667,0
2023-09-25,2378.800048828125,2385.0,2350.050048828125,2360.0,363097,Services,0.009870306093290981,-0.01707621824239902,-0.009325199537771112,0.0017049934642263675,2384.789990234375,2422.1349853515626,2433.9166666666665,2440.27998046875,2446.66796875,2453.479972330729,1
2023-09-26,2404.449951171875,2411.949951171875,2362.550048828125,2385.0,660787,Services,0.01078270632976741,0.010593220338983134,0.011299769883385657,0.005319035654680393,2385.569970703125,2412.494970703125,2430.5233235677083,2436.369982910156,2444.859970703125,2449.7649739583335,1
2023-09-27,2388.14990234375,2409.949951171875,2381.449951171875,2400.0,849017,Services,-0.006779117535875789,0.0062893081761006275,-0.0008292046022879695,0.007999789190973772,2382.819970703125,2401.994970703125,2426.3966471354165,2431.5074829101563,2441.45796875,2444.399967447917,0
2023-09-28,2342.35009765625,2394.449951171875,2333.35009765625,2373.050048828125,740050,Services,-0.019177943831143796,-0.011229146321614536,-0.006431668837131976,-0.020197717567801865,2373.860009765625,2391.4999755859376,2418.42666015625,2425.879992675781,2435.253974609375,2440.5233072916667,0
2023-09-29,2381.199951171875,2387.14990234375,2343.050048828125,2350.0,755086,Services,0.01658584408645747,-0.009713258613954556,-0.0030487372787024736,0.004157092063303391,2378.989990234375,2383.15498046875,2414.066650390625,2423.189990234375,2431.1959765625,2437.9049723307294,1
2023-10-03,2419.75,2428.699951171875,2367.050048828125,2385.0,633840,Services,0.01618933714875692,0.014893617021276562,0.01740571414779213,0.010243059046904923,2387.17998046875,2385.9849853515625,2410.4833170572915,2422.2324951171877,2429.65998046875,2436.7533040364583,1
2023-10-04,2385.0,2422.0,2377.0,2414.949951171875,542952,Services,-0.014360987705341444,0.012557631518605783,-0.002758657432608058,0.004203523781341589,2383.289990234375,2384.42998046875,2402.759977213542,2418.714990234375,2425.753984375,2434.5983072916665,0
2023-10-05,2473.39990234375,2479.0,2400.300048828125,2420.0,1263799,Services,0.03706494857180287,0.0020911608647105062,0.023534269199009028,0.009802292313052074,2400.339990234375,2391.57998046875,2401.443310546875,2419.8824829101563,2425.273984375,2434.604972330729,1
2023-10-06,2535.5,2568.949951171875,2502.10009765625,2555.0,1931108,Services,0.0251071804431644,0.05578512396694224,0.03628477255823914,0.04241138472576611,2438.969970703125,2406.414990234375,2407.323307291667,2423.5624877929686,2428.49798828125,2435.8733072916666,1
2023-10-09,2473.5,2500.0,2440.300048828125,2498.050048828125,782723,Services,-0.02445277065667517,-0.022289609069227057,-0.02683974093789654,-0.024699271178644677,2457.42998046875,2418.2099853515624,2407.9133138020834,2424.9074829101564,2430.03798828125,2435.568310546875,0
2023-10-10,2510.300048828125,2515.0,2473.25,2490.89990234375,395079,Services,0.014877723399282283,-0.0028622911249233107,0.006000000000000005,0.013502417945571166,2475.539990234375,2431.3599853515625,2415.8366536458334,2426.7474853515623,2432.893994140625,2437.306648763021,1
2023-10-11,2533.14990234375,2550.0,2510.0,2521.0,714427,Services,0.009102439179050403,0.012084025386940755,0.013916500994035852,0.014858991205903171,2505.169970703125,2444.22998046875,2424.6766438802083,2428.3624755859373,2436.005986328125,2438.989982096354,1
2023-10-12,2582.10009765625,2614.949951171875,2526.0,2526.0,1127349,Services,0.01932384469912729,0.0019833399444664224,0.025470569087009842,0.0063745019920318224,2526.910009765625,2463.625,2436.689990234375,2432.8099853515623,2441.28798828125,2442.2133219401044,1
2023-10-13,2607.5,2629.75,2570.0,2570.0,1302788,Services,0.009836916224434944,0.017418844022169422,0.005659782827389215,0.017418844022169422,2541.310009765625,2490.139990234375,2451.3799967447917,2440.8199829101563,2447.1119921875,2447.2999918619794,1
2023-10-16,2593.550048828125,2604.0,2576.0,2603.050048828125,390919,Services,-0.0053499333353307366,0.012859941178258838,-0.009791805304686707,0.0023346303501945442,2565.32001953125,2511.375,2467.2466634114585,2447.264990234375,2452.989990234375,2452.584993489583,0
2023-10-17,2599.35009765625,2608.85009765625,2586.5,2605.0,359291,Services,0.002236335801865774,0.0007491024510852817,0.0018625567036290036,0.0040760869565217295,2583.130029296875,2529.335009765625,2481.95,2457.6599975585937,2458.023994140625,2457.9333333333334,1
2023-10-18,2571.550048828125,2595.0,2562.050048828125,2592.0,648088,Services,-0.010694999820605733,-0.00499040307101728,-0.005308889793511962,-0.009452909790015451,2590.81005859375,2547.9900146484374,2493.0900065104165,2466.209997558594,2460.8519921875,2461.8066650390624,0
2023-10-19,2527.5,2559.35009765625,2515.550048828125,2559.35009765625,965483,Services,-0.01712976531341437,-0.01259641294126157,-0.013737919978323743,-0.018149528351824706,2579.8900390625,2553.4000244140625,2502.3800130208333,2472.4900024414064,2462.22599609375,2464.388330078125,0
2023-10-20,2439.050048828125,2527.550048828125,2430.0,2520.0,1385743,Services,-0.034995035082838744,-0.015375035127974557,-0.012425048396952909,-0.03400848608358187,2546.200048828125,2543.755029296875,2508.8266764322916,2475.085009765625,2461.89599609375,2463.626668294271,0
2023-10-23,2390.949951171875,2455.0,2388.85009765625,2445.0,885829,Services,-0.0197208325755186,-0.029761904761904767,-0.028703704150887965,-0.016934116190843618,2505.680029296875,2535.5000244140624,2509.4766764322917,2476.8550048828124,2458.947998046875,2461.771663411458,0
2023-10-25,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854,Services,0.015893264508265892,-0.009836420788599143,0.010997963340122263,0.009146598833079667,2471.6,2527.3650146484374,2510.0900065104165,2479.3625,2460.447998046875,2460.286661783854,1
2023-10-26,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290,Services,-0.006895983999966271,0.0027469161356086236,-0.021373911695457326,-0.007342245625910793,2439.72998046875,2515.27001953125,2511.9033365885416,2479.75,2460.913994140625,2457.3316569010417,0
2023-10-27,2471.25,2479.949951171875,2421.0,2421.0,371457,Services,0.02447974878676118,-0.002718774670763202,0.020996727402882165,0.01170079398244872,2428.47998046875,2504.185009765625,2511.760009765625,2483.9050048828126,2463.687998046875,2456.60166015625,1
2023-10-30,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220,Services,0.00963077342564489,0.020735213206061642,0.009717977431303204,0.00991325898389106,2439.67998046875,2492.9400146484377,2509.0633463541667,2491.540002441406,2468.00400390625,2458.193326822917,1
2023-10-31,2453.85009765625,2520.0,2445.5,2501.949951171875,359950,Services,-0.016512675243218422,0.012443347607472122,0.006369661492724443,0.0002044989775051853,2452.260009765625,2478.97001953125,2507.753352864583,2495.172509765625,2471.936005859375,2457.8333333333335,0
2023-11-01,2418.800048828125,2472.85009765625,2414.75,2463.0,342997,Services,-0.014283696001480495,-0.015567837859279066,-0.018710278707837258,-0.01257411572275613,2450.230029296875,2460.9150146484376,2501.653352864583,2495.1250122070314,2473.536005859375,2458.7450032552083,0
2023-11-02,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144,Services,0.0298081081776711,-0.009338205440519665,0.010352367715248167,0.0032508945672429235,2465.97001953125,2452.85,2498.8366861979166,2500.4200073242187,2476.99400390625,2461.7566650390627,1
2023-11-03,2509.199951171875,2540.0,2472.550048828125,2500.0,644154,Services,0.007346762032029552,0.024590163934426146,0.016630330661071113,0.02061832294161925,2473.560009765625,2451.0199951171876,2493.9766764322917,2502.210009765625,2481.836005859375,2465.3333333333335,1
2023-11-06,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751,Services,0.01996656250246276,-2.001953124997069e-05,0.015748031496062964,0.005540818548189996,2486.410009765625,2463.0449951171877,2490.7633463541665,2503.400012207031,2490.51400390625,2471.071671549479,1
2023-11-07,2585.550048828125,2590.0,2549.0,2563.5,320134,Services,0.010256710623679943,0.02542052843831355,0.003875968992248069,0.025238813474107502,2512.75,2482.5050048828125,2490.230013020833,2509.0025146484377,2498.6880078125,2478.7383382161456,1
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,Services,-0.0031714532757126657,-0.0005851375073142595,0.0035327808277028083,-0.001137662747646151,2544.460009765625,2497.34501953125,2488.7633463541665,2512.355017089844,2504.99201171875,2485.3566731770834,0
2023-11-09,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551,Services,0.0011833102108531612,0.007025761124121788,0.0037704823485893435,0.01005453538106793,2562.360009765625,2514.1650146484376,2489.353336588542,2514.7175170898436,2512.8080078125,2491.221671549479,1
2023-11-10,2501.75,2573.75,2493.0,2572.0,1354595,Services,-0.030479733886330185,-0.0031007751937984773,-0.013491999398479892,-0.03060230690443222,2560.87001953125,2517.2150146484373,2487.636669921875,2510.7000122070312,2513.94201171875,2495.008341471354,0
2023-11-13,2540.699951171875,2543.449951171875,2500.0,2525.0,281628,Services,0.01556908211127217,-0.018273716951788477,-0.011772724168285564,0.0028078620136382515,2557.15,2521.7800048828126,2494.413330078125,2507.360009765625,2514.150009765625,2501.6200032552083,1
2023-11-15,2543.35009765625,2565.0,2534.85009765625,2565.0,778846,Services,0.0010430773154275208,0.015841584158415856,0.008472763074498957,0.013940039062499965,2548.710009765625,2530.7300048828124,2504.57333984375,2504.8500122070313,2516.944013671875,2507.025008138021,1
2023-11-16,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877,Services,0.009377337999044277,-0.006257328977826493,0.005633509228801126,-0.0042014896637171395,2546.67998046875,2545.5699951171873,2513.790006510417,2503.2425048828127,2519.220009765625,2511.940006510417,1
2023-11-17,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161,Services,0.01532802212709905,0.016497008428428606,0.031227606797150642,0.01871880235876877,2551.910009765625,2557.135009765625,2526.7466796875,2504.9925048828127,2522.156015625,2519.3250081380206,1
2023-11-20,2631.25,2648.25,2590.199951171875,2612.0,418954,Services,0.00947610853778924,0.008104978772674576,-0.004417293233082709,0.007291606041741172,2577.810009765625,2569.3400146484373,2537.4133463541666,2510.1800048828127,2524.12201171875,2524.586678059896,1
2023-11-21,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401,Services,-0.0020522194180522257,0.0022970903522205877,-0.003190767930472904,0.0014864094389732685,2594.8400390625,2575.99501953125,2546.133349609375,2519.5200073242186,2524.856015625,2527.598347981771,0
2023-11-22,2604.35009765625,2660.75,2594.050048828125,2645.0,476632,Services,-0.008187824590287995,0.010313216195569241,0.007936188644732889,0.0,2607.0400390625,2577.8750244140624,2556.166682942708,2530.1900146484377,2525.288017578125,2531.9600179036456,0
2023-11-23,2606.050048828125,2615.5,2581.39990234375,2590.0,634974,Services,0.0006527352729592817,-0.020793950850661602,-0.01700648313445452,-0.0048766007772632625,2614.81005859375,2580.74501953125,2568.6500162760417,2539.04501953125,2525.556015625,2535.1516845703127,1
2023-11-24,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377,Services,-0.014466318936901312,0.0023166023166023564,0.0017013768579143829,-0.007399029301226601,2607.170068359375,2579.5400390625,2573.8133626302083,2546.8525268554686,2525.428017578125,2536.3250244140627,0
2023-11-28,2642.449951171875,2650.0,2575.0,2588.300048828125,429852,Services,0.028851149842556545,-0.0029660828859302546,0.011469703386770336,0.004956465257721643,2609.41005859375,2593.6100341796873,2582.6966959635415,2555.4125244140623,2530.026015625,2538.3366861979166,1
2023-11-29,2689.550048828125,2696.14990234375,2645.75,2657.0,750576,Services,0.017824404823774342,0.026542498889562394,0.017415057488207486,0.027475728155339718,2622.150048828125,2608.4950439453123,2591.380029296875,2565.1375244140627,2540.046015625,2541.0716878255207,1
2023-11-30,2705.35009765625,2713.449951171875,2665.0,2690.0,775685,Services,0.00587460673394391,0.012420022581859147,0.00641657528503381,0.007275819710857112,2642.350048828125,2624.6950439453126,2599.36669921875,2577.7125244140625,2552.622021484375,2544.7983561197916,1
2023-12-01,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476,Services,0.014637607735106695,0.005706356006040858,0.01529418295777929,0.015140749589587221,2670.130029296875,2642.4700439453127,2610.5400227864584,2594.02001953125,2565.262021484375,2549.6516845703127,1
2023-12-04,2820.25,2859.89990234375,2780.800048828125,2795.0,664340,Services,0.027432211941051277,0.033138003994905185,0.038095048197602344,0.027889163490241176,2720.510009765625,2663.8400390625,2626.530029296875,2610.4875244140626,2581.5840234375,2557.941682942708,1
2023-12-05,2836.10009765625,2858.949951171875,2783.0,2825.0,465521,Services,0.005620103769612639,0.01073345259391778,-0.0003321623848081545,0.0007911216675942079,2759.2400390625,2684.325048828125,2648.820035807292,2626.8325317382814,2596.17802734375,2568.2283528645835,1
2023-12-06,2872.14990234375,2890.949951171875,2830.0,2877.0,574140,Services,0.012711048075239484,0.01840707964601762,0.011192920668962048,0.01688825008983108,2795.760009765625,2708.955029296875,2670.91669921875,2642.4750244140623,2611.262021484375,2582.6650146484376,1
2023-12-07,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420,Services,0.002158729705382223,0.008185626982316618,0.025960341789280195,0.014134275618374659,2830.360009765625,2736.355029296875,2693.250032552083,2657.115026855469,2628.242021484375,2598.911686197917,1
2023-12-08,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640,Services,0.006809405684035541,-0.00018963604104926812,-0.00917058367224377,0.0012717429769164568,2860.960009765625,2765.54501953125,2715.3000325520834,2673.14501953125,2647.408017578125,2614.54501953125,1
2023-12-11,2925.550048828125,2954.449951171875,2898.0,2917.0,779909,Services,0.009524007702441217,0.005862068965517331,0.005325269526244458,0.008473578370277401,2882.02001953125,2801.2650146484375,2736.56669921875,2690.4025268554688,2664.7940234375,2631.656689453125,1
