Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-26,582.8973388671875,593.7679803274874,581.0607019287517,589.3005735049807,329409,Information Technology,-0.006682346558617991,-0.005611893943353596,-0.010259797690491679,-0.006366155410919783,585.9947143554688,602.1121276855469,605.1284505208333,611.625210571289,624.0808349609375,630.5733683268229,0
2022-08-29,578.2313842773438,584.6843054191271,566.9139291145206,570.8353317731444,451473,Information Technology,-0.008004762208919436,-0.03133416555495716,-0.015298357623377168,-0.024346462886360776,585.657177734375,599.2827697753906,602.6233968098958,607.4357788085938,619.3751684570312,628.185721842448,0
2022-08-30,587.6129150390625,592.5270139027782,576.7918390874528,576.7918390874528,285613,Information Technology,0.016224527095573427,0.010434720807848574,0.013413577910269314,0.017424002949373296,585.0615234375,595.3911682128906,601.3460489908854,605.5247192382812,615.4736328125,625.7876790364584,1
2022-09-01,599.8734741210938,605.0358231291267,583.6915456055793,585.7266855299054,470713,Information Technology,0.0208650265646666,0.015490590949740923,0.021110951792656873,0.011962212449196041,587.0867553710938,592.4178588867187,600.6809041341146,603.9512023925781,611.8778686523438,623.6614888509115,1
2022-09-02,593.668701171875,605.2343447546796,592.1795656338185,600.8165638731624,230390,Information Technology,-0.010343469442968267,0.02576266152122697,0.00032811548996569684,0.014541961575669005,588.4567626953125,589.5388610839843,599.6219604492187,602.3975402832032,609.6699780273437,621.2971476236979,0
2022-09-05,609.6024780273438,612.9282506294102,594.6614959651988,596.7462616136529,570121,Information Technology,0.026839509686153562,-0.006774617253010318,0.012712275734862999,0.004191178614418867,593.7977905273438,589.8962524414062,599.3406819661458,602.295785522461,608.0597265625,619.0336608886719,1
2022-09-06,600.2705688476562,615.5093651839292,598.3346804998325,609.6024486736284,226569,Information Technology,-0.015308187738811818,0.021543808293346123,0.004211120227968657,0.006176933532028528,598.2056274414062,591.9314025878906,598.9237223307292,601.5189544677735,605.5897485351562,615.8469116210938,0
2022-09-07,595.0089111328125,603.2984688206708,588.2085496066601,600.5187612111881,341606,Information Technology,-0.008765476749833967,-0.014901002255165663,-0.019838684923355276,-0.0169238575385825,599.6848266601562,592.3731750488281,596.8223876953125,600.9307434082032,604.3567407226562,612.8421651204427,0
2022-09-08,601.7597045898438,617.296315924366,600.6180097555552,602.8517130976214,470180,Information Technology,0.011345701435258704,0.00388489425663896,0.023202192326226667,0.0210970414442182,600.0620727539062,593.5744140625,594.9659301757813,600.5261962890625,603.1733764648437,609.9085693359375,1
2022-09-09,612.3821411132812,616.2539177131085,597.6397236621689,607.9147345410557,407208,Information Technology,0.01765228951426323,0.008398452444331683,-0.0016886512755167615,-0.0049587026113294685,603.8047607421875,596.13076171875,594.2941609700521,600.6676605224609,602.678984375,608.692441813151,1
2022-09-12,617.6438598632812,625.3377274612911,612.5311365125309,613.5238936219515,459192,Information Technology,0.00859221456137571,0.009226884564873084,0.014740368356427114,0.024917039916810824,605.413037109375,599.6054138183594,595.0685139973958,600.8587707519531,602.9192358398437,607.6186116536459,1
2022-09-13,611.538330078125,626.2807477267048,609.5528160194298,617.4452465213593,232778,Information Technology,-0.009885194659763563,0.0063915243402470345,0.0015080175463617618,-0.00486231689389427,607.6665893554688,602.9361083984375,597.17646484375,601.1094390869141,602.7484814453124,605.935888671875,0
2022-09-14,595.7534790039062,610.8433982201151,592.6759563988667,604.5890409495976,433796,Information Technology,-0.025811711707755425,-0.02082161235217639,-0.024649248061072826,-0.027687280211047605,607.8155029296875,603.7501647949218,597.5206176757813,599.5706665039063,602.3076953125,604.9332010904948,0
2022-09-15,581.0606689453125,601.7100027452507,576.3450731225657,598.5828545028559,386227,Information Technology,-0.024662566944904762,-0.009934329006870635,-0.01495210638516753,-0.02755448926176851,603.6756958007812,601.8688842773438,596.9415079752604,597.1433715820312,601.1560961914063,603.2570963541667,0
2022-09-16,554.156982421875,580.0679164879663,525.069213763197,580.0679164879663,2282543,Information Technology,-0.04630099396035625,-0.03093128691476954,-0.03596763583544271,-0.0889672901714289,592.0306640625,597.9177124023438,594.7640625,593.7282867431641,598.9402612304688,600.9042643229167,0
2022-09-19,551.6751098632812,563.3896310421042,546.3141975068812,554.1570025110439,434808,Information Technology,-0.004478645288826022,-0.04466875902015166,-0.028752297742721478,0.04046130145666016,578.8369140625,592.1249755859375,592.6825805664063,591.0106140136719,596.4543994140626,598.9055155436198,0
2022-09-20,554.603759765625,567.6584788419751,553.1642498997317,556.6388996345377,358854,Information Technology,0.005308649692514766,0.004478689454879392,0.007577079102387474,0.012538668085344984,567.45,587.5582946777344,591.1074055989583,589.7448486328125,594.3775512695313,596.865401204427,1
2022-09-21,552.4196166992188,560.0638573294174,548.0514618839408,550.980107003747,296366,Information Technology,-0.003938204579300497,-0.010166002833265853,-0.0133788568225931,-0.009242802687841167,558.7832275390625,583.299365234375,588.7611857096355,587.8362701416015,591.4131787109375,595.0536173502604,0
2022-09-22,558.0287475585938,560.6595781385764,549.1436198943453,553.064962006238,250555,Information Technology,0.010153750319169097,0.0037839024966410673,0.0010636658683880196,0.001992801928947019,554.1768432617188,578.92626953125,585.9715372721354,586.250341796875,588.5500659179687,593.326220703125,1
2022-09-23,540.0101928710938,563.8363613388931,538.0743045644691,561.9004730322685,399607,Information Technology,-0.03228965311613807,0.01597553928200357,0.005666153445311295,-0.020157414069576052,551.3474853515625,571.6890747070313,582.3943033854167,583.9099182128906,585.2521264648437,591.0081319173177,0
2022-09-26,530.4796752929688,541.797129257241,523.4311248756395,531.1249915760401,491050,Information Technology,-0.017648773493429304,-0.054770342673231776,-0.03908799359679016,-0.027214047510932815,547.1083984375,562.97265625,577.1194498697917,581.2890350341797,582.2301708984374,588.2300659179688,0
2022-09-27,531.4227905273438,549.9873578663578,527.2531991613662,535.0960034114925,501373,Information Technology,0.0017778536639583287,0.007476605127672453,0.01511678111020065,0.0073019621953791525,542.4722045898437,554.9611022949218,572.5295979817708,578.9486053466796,580.2903198242187,585.72666015625,1
2022-09-28,531.3732299804688,537.9750888358623,524.672119653765,531.1250407091094,265600,Information Technology,-9.326010806920415e-05,-0.007421028520239958,-0.021840991176772517,-0.004895332094156268,538.2629272460938,548.5230773925781,568.2872192382813,576.13662109375,577.9216015625,582.5548034667969,0
2022-09-29,507.7951965332031,543.0380694108741,504.3205470945595,541.5489339371697,796262,Information Technology,-0.04437188800070391,0.019626062469476846,0.009411180331728275,-0.03878912524003675,528.2162170410156,541.1965301513671,562.0229187011719,571.5327072143555,574.6435168457032,578.4944244384766,0
2022-09-30,513.6525268554688,516.2336709731013,501.83869360942833,503.2285474335092,619684,Information Technology,0.011534828139877051,-0.0707607089632023,-0.04936007242890361,-0.00492118256816898,522.9446838378906,537.1460845947265,555.4409444173177,567.5318984985352,571.7168713378907,574.8675526936848,1
2022-10-03,507.9938049316406,519.2615734409931,505.065159455982,513.6525323503046,295327,Information Technology,-0.011016634062856245,0.020714216174654965,0.005865371900643623,0.006429288708982517,518.447509765625,532.7779541015625,548.1309407552084,562.45146484375,568.7207299804687,571.5997273763021,0
2022-10-04,524.6720581054688,526.657572043427,512.3122217230633,514.2481099311879,311591,Information Technology,0.03283160741708735,0.001159495073757677,0.01424330044956501,0.014348766948976133,517.09736328125,529.7847839355469,542.3398559570312,558.6715393066406,566.5783569335938,569.7581604003906,1
2022-10-06,521.7434692382812,531.1250357262684,519.211950812782,528.0971387627072,494297,Information Technology,-0.005581751156641168,0.026930636329169033,0.008482672461173735,0.013467820592904856,515.1714111328125,526.7171691894531,537.4058553059896,555.008267211914,563.9435791015625,567.4632364908854,0
2022-10-07,515.7869262695312,519.013386763731,509.5325688147761,519.013386763731,242909,Information Technology,-0.01141661241576486,-0.01720091121921019,-0.022803762104672276,-0.0186424483929033,516.7697570800781,522.4929870605469,533.0542724609375,550.7096282958985,560.5801171875,564.997890218099,0
2022-10-10,516.1343994140625,521.1974359835276,504.32056662787056,509.2843517324756,234350,Information Technology,0.0006736757502645574,-0.018745248734180153,0.004208078780809643,-0.01022898732269295,517.2661315917969,520.1054077148438,530.51943359375,545.8972412109375,557.4787451171875,562.641748046875,1
2022-10-11,499.0093078613281,536.0887884554729,496.3785078291416,518.814792145787,1504174,Information Technology,-0.03317951985408352,0.01871339730131294,0.028571423118850303,-0.01574803671369851,515.4692321777344,516.9583709716796,527.0083801269532,539.9655136108398,553.0550183105469,559.8454803466797,0
2022-10-12,517.2760620117188,520.1054560324212,499.3568089196021,501.4416048372229,565300,Information Technology,0.03660603893077452,-0.033486299102440165,-0.029814711233005498,0.0060000605253554,513.9900329589843,515.5436981201171,524.5198669433594,535.2524002075195,549.7352380371094,557.8136362711589,1
2022-10-13,521.0982055664062,525.1684852793536,513.1561490782497,517.226428791197,297901,Information Technology,0.007388982084001627,0.031478887674464495,0.0097346205239901,0.027634228495859503,513.8609802246094,514.5161956787109,522.4317728678385,531.5196365356445,546.7788098144531,555.596479288737,1
2022-10-14,524.4735107421875,540.9533132905187,521.1974247622974,529.0402292959519,932391,Information Technology,0.006477291880351954,0.022840674503746383,0.03005669314442705,0.015670231563027714,515.5982971191406,516.1840270996094,520.1947570800781,528.6902786254883,543.6873620605469,553.0831471761068,1
2022-10-17,520.006103515625,525.8633940419783,514.1984993136424,517.2760217706954,184937,Information Technology,-0.008517889149903146,-0.02223688648576383,-0.02789504912494445,-0.013428549559405423,516.3726379394532,516.819384765625,518.8611511230469,526.9827346801758,539.9923205566406,550.6277272542318,0
2022-10-18,519.6090698242188,529.6358919003762,517.4249921719925,527.1539992485469,210271,Information Technology,-0.0007635173678193219,0.01909614415150762,0.007173912276724925,0.006274800223370569,520.4925903320312,517.9809112548828,518.1364440917969,525.3794326782227,536.0709289550781,547.6279469807943,0
2022-10-19,508.34124755859375,521.1478380488023,506.50467120916,520.2047067100053,175519,Information Technology,-0.02168519165655991,-0.0131826611359257,-0.016026205892350043,-0.021105128526923922,518.7056274414062,516.3478302001953,516.5976745605469,523.0663070678711,531.9430456542968,544.5636362711589,0
2022-10-20,509.2347412109375,515.3401607161233,504.3702074258885,507.2988528437004,230320,Information Technology,0.0017576650658095438,-0.02480918319237635,-0.011144011178139457,-0.004214104833773713,516.3329345703125,515.096957397461,515.1217753092448,520.907063293457,528.4822961425781,541.704497273763,1
2022-10-21,507.7951965332031,513.3546113978019,501.193368659088,511.8158501935895,275863,Information Technology,-0.00282687837501272,0.008904016487655708,-0.0038528907111803345,-0.006298624938641528,512.9972717285157,514.2977844238281,515.1217753092448,518.3953857421875,525.5516772460937,538.5723470052084,0
2022-10-24,507.9938049316406,512.7590267499061,501.3919461776856,512.7590267499061,51551,Information Technology,0.0003911190964258626,0.0018428045086134048,-0.001160181743131039,0.0003962093894596119,510.5948120117188,513.4837249755859,514.7445271809896,516.7945663452149,523.7051501464844,535.0927357991536,1
2022-10-25,497.0238037109375,508.8376063728237,496.080702705237,506.306088051184,255742,Information Technology,-0.02159475394031496,-0.012584739345543383,-0.007647686676406362,-0.010592997181024466,506.0777587890625,513.2851745605469,514.013193766276,515.1217727661133,521.5190979003906,531.0720672607422,0
2022-10-27,503.4271240234375,508.6887547535415,495.8325383800727,500.3495709996472,317557,Information Technology,0.012883327246483445,-0.011764656187453704,-0.0002925326615367263,-0.0005002499065394073,505.0949340820313,511.90028076171876,512.596864827474,513.7219894409179,519.4720324707031,527.4683603922526,1
2022-10-28,496.9741821289063,508.0930428402737,494.4426334895806,503.3278211491934,265126,Information Technology,-0.012818025860344306,0.00595233876906498,-0.001171073485900842,-0.0028031740212796086,502.642822265625,509.4878784179688,510.94557902018227,512.0020370483398,517.2542150878907,524.1757171630859,0
2022-10-31,428.4739379882813,474.0414793699831,424.2547206326322,474.0414793699831,6384567,Information Technology,-0.1378346131527155,-0.05818542220126832,-0.06701836199122135,-0.14195360210261376,486.7785705566406,499.88792114257814,505.1247131347656,508.0359741210938,512.0720227050781,519.0894927978516,0
2022-11-01,422.0210266113281,434.8275864544454,417.9507166605514,433.83482940774576,3049513,Information Technology,-0.01506021908181887,-0.08481673379231147,-0.08272249290854095,-0.014859007255548118,469.5840148925781,490.08941345214845,498.85048828125,503.4543991088867,507.3524560546875,514.6849609375,0
2022-11-02,420.7304382324219,425.7935053978895,418.00035626341446,423.9072730058836,938581,Information Technology,-0.0030581139268561763,-0.02288326277402586,-0.020776237152337118,0.00011876903396568217,454.325341796875,480.20155029296876,493.63189697265625,499.09123077392576,502.9624865722656,510.3201385498047,0
2022-11-03,413.2847595214844,422.6663260287606,408.5195376649089,417.9507299074767,1142584,Information Technology,-0.01769702886774338,-0.014051523712177993,-0.007344356664638729,-0.02268136487551453,436.2968688964844,470.69590148925784,486.6991434733073,493.52186584472656,498.2369653320313,505.60950520833336,0
2022-11-04,428.8214111328125,432.7924392519392,404.49886390316135,409.0158962700519,2500183,Information Technology,0.037593091091278064,-0.021377719903498682,0.02395770043551937,-0.009842059904232925,422.66631469726565,462.6545684814453,480.5473571777344,488.8757629394531,494.134892578125,501.48956502278645,1
2022-11-07,432.94134521484375,442.7696337155903,426.88552129530007,428.821409615139,2627357,Information Technology,0.009607575496633158,0.04842235601525502,0.023053070152741606,0.05534417866127339,423.55979614257814,455.1691833496094,474.44521280924477,484.7334838867188,491.14073852539065,497.3199849446615,1
2022-11-09,423.9072570800781,438.7986127152097,421.9217429953939,437.5080406787812,570871,Information Technology,-0.020866771526019345,0.020256990133581176,-0.008968593819447368,-0.011627890973778032,423.9370422363281,446.7605285644531,468.038623046875,480.1221267700195,487.550927734375,493.44988708496095,0
2022-11-10,420.9289855957031,428.37466340694783,415.46882186745694,425.29711051899193,490698,Information Technology,-0.007025761967109689,-0.027910184555338335,-0.023755656937382463,-0.015294118483027308,423.97675170898435,439.1510467529297,461.45995076497394,476.2181106567383,484.0683349609375,489.79819742838544,0
2022-11-11,442.0250854492188,454.1863595575914,425.8927830605611,431.303321211066,1364971,Information Technology,0.05011795475110903,0.014122387722655061,0.060254955195898185,0.025089635237249164,429.7248168945313,433.01084289550784,457.03887329101565,472.45556182861327,480.7624560546875,486.8182739257812,1
2022-11-14,449.7189331054688,453.7892429743407,439.7913628382399,441.7272511589656,901052,Information Technology,0.017405907287888267,0.024168443495009573,-0.0008743472253053275,0.03263398754447189,433.9043212890625,428.2853179931641,453.07115275065104,468.88659820556643,477.881474609375,484.0964640299479,1
2022-11-15,454.73236083984375,456.9660642328282,446.24430006511926,450.364235819538,420296,Information Technology,0.011147913430629819,0.019552754868329858,0.007000653514096511,0.014672723868960569,438.2625244140625,430.9111602783203,449.53363037109375,465.39954071044923,475.4392919921875,482.32770284016925,1
2022-11-16,440.3373718261719,460.53998359684607,437.3094749806767,456.17185869153445,566127,Information Technology,-0.03165595909445684,0.0128953909082683,0.007820973248895191,-0.020022272739704916,441.5485473632813,432.7427947998047,445.02320149739586,461.4161041259766,472.40741088867185,479.8838643391927,0
2022-11-17,445.3011474609375,448.1305110161807,434.9268548204324,434.9268548204324,529179,Information Technology,0.011272664898234197,-0.046572368431582745,-0.026945483611969134,-0.005448361621594344,446.4229797363281,435.1998657226562,441.5750244140625,457.7007080078125,470.25908447265624,477.7941090901693,1
2022-11-18,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,489385,Information Technology,-0.021290838828950442,0.028646358010611106,-0.0015507307811511994,-0.005934772038358349,445.18202514648436,437.4534210205078,437.0679036458333,454.0746612548828,467.0008544921875,474.83238423665364,0
2022-11-21,439.1460876464844,442.6703630595386,430.9558419742922,438.0044230969416,293127,Information Technology,0.0076310696199695105,-0.02096959601636883,-0.010650065348051352,-0.003214606339538295,443.0674560546875,438.485888671875,433.2126973470052,450.57022857666016,463.72276977539065,472.0791381835937,1
2022-11-22,431.3033142089844,442.6703642988345,427.6301009907377,439.19571460999504,354565,Information Technology,-0.01785914450367021,0.002719816171330658,2.799590781421557e-09,-0.007717127045589245,438.38164672851565,438.32208557128905,433.4013224283854,446.7456344604492,459.9959619140625,469.2630177815755,0
2022-11-23,434.877197265625,436.8627112908926,429.21850047153606,431.799674763692,438066,Information Technology,0.008286240654549859,-0.016839963597711116,-0.01311958847107575,0.0037144239311459604,437.28961181640625,439.41907958984376,434.25840047200523,443.0898040771484,456.5908056640625,466.5544443766276,1
2022-11-24,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,322205,Information Technology,0.01746386119465071,0.012185325144403958,0.01806620224668687,0.012489911499249828,436.7237487792969,441.5733642578125,435.70782674153645,440.3622055053711,453.50531616210935,464.66986185709635,1
2022-11-25,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,345020,Information Technology,-0.004263008057774242,0.01567290307727265,0.012723245345922951,0.0017133104528204157,437.6768005371094,441.4294128417969,437.527880859375,437.22012786865236,450.79508911132814,462.11351216634114,0
2022-11-28,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,523569,Information Technology,0.029743145233796175,-0.0003354545693824429,0.011240843541546752,0.008551871007624223,440.5855773925781,441.82651672363284,439.1857849121094,435.05591735839846,448.57329833984375,459.8665710449219,1
2022-11-29,447.5845336914063,456.5193473737593,445.7479270418364,454.6827407241895,300847,Information Technology,-0.013457291565278195,0.024608527597151708,0.0022886447738019733,0.01526288661015962,443.8418212890625,441.1117340087891,440.16199747721356,436.0114471435547,446.16487182617186,457.30360514322916,0
2022-11-30,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,533485,Information Technology,0.01907503179024217,-0.013209640266201306,0.005219018788983565,-6.073448544086091e-08,448.0908264160156,442.6902191162109,442.3096618652344,437.7165069580078,444.0900085449219,455.1741424560547,1
2022-12-01,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,1049706,Information Technology,0.018609195519962096,0.023232673847728202,0.03147646348593258,0.02995549985771495,452.5185180664063,444.6211334228516,445.2217488606771,439.9104995727539,442.7934680175781,453.3408498128255,1
2022-12-02,466.8936462402344,468.9784421837732,457.9588324506752,463.1211814254817,358226,Information Technology,0.004914561212793878,0.008757734509024395,-0.009228118780622907,-0.002486751093085271,457.78013305664064,447.728466796875,446.87965291341146,442.59094390869143,441.33212890625,451.9592631022135,1
2022-12-05,461.2349243164063,472.552348451095,456.668235898117,468.5813203128505,692294,Information Technology,-0.012119937740417308,0.011789870786221623,0.007620619512231919,-0.0028181497137019784,459.28912353515625,449.9373504638672,447.6473856608073,444.2116195678711,439.90255859375,450.35926920572916,0
2022-12-06,453.0942993164063,462.1780200191224,450.4634992643084,458.65374470547766,313951,Information Technology,-0.01764962835818462,-0.021186451907098336,-0.0219538183779574,-0.013586967838054131,460.3910766601563,452.1164489746094,447.5381815592448,445.2192672729492,440.887373046875,448.53590596516926,0
2022-12-07,443.4149169921875,454.48415170758943,441.18121369684246,451.704444169776,362743,Information Technology,-0.02136284287580381,-0.01515151814614335,-0.016646980120808563,-0.0206060770353772,457.8496154785156,452.9702209472656,447.74335123697915,446.1946502685547,441.74312866210937,446.3832763671875,0
2022-12-08,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,250141,Information Technology,0.012313917171719924,-0.014395553524471194,-0.007099145912023541,0.000562580670728785,454.70257568359375,453.610546875,447.9816141764323,447.5919555664062,442.86891479492186,444.7783192952474,1
2022-12-09,424.4532470703125,450.8605895684592,420.9289718070533,450.7116820764202,952584,Information Technology,-0.05440677137584671,0.012375897997461527,-0.0008800134143834848,-0.04644104193271792,446.21449584960936,451.997314453125,447.22380981445315,446.71336364746094,443.315654296875,442.14585673014324,0
2022-12-12,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,453881,Information Technology,0.005730387294546224,-0.05726868999578494,-0.05009354937074717,-0.002358456203549797,439.34461669921876,449.3168701171875,446.40643920898435,445.57169342041016,443.23821899414065,439.8095682779948,1
2022-12-13,425.7438659667969,430.8565587031599,423.9072593692379,429.0199521056009,385799,Information Technology,-0.002674399859595833,0.009696252028973174,0.0060269080219257365,0.00945626938159938,433.87453002929686,447.13280334472654,446.0358093261719,444.1222686767578,442.95031982421875,439.71856587727865,0
2022-12-14,435.7707214355469,439.9402828888584,426.0913401487487,427.8782907292335,1302030,Information Technology,0.023551379762056124,-0.002661091566404261,0.02108294280825085,0.005152260857152147,432.34569091796874,445.0976531982422,446.0953776041667,443.89393615722656,443.4248583984375,440.17688903808596,1
2022-12-15,426.9351501464844,437.9547592778599,425.644578121525,437.9547592778599,409349,Information Technology,-0.02027573412907535,0.023549847624783737,-0.004513166191467133,-0.0010485123379126993,427.95770263671875,441.33013916015625,445.0595987955729,442.9756362915039,443.66510498046875,440.3837127685547,0
2022-12-16,417.7025146484375,426.88551705009655,410.4057445186221,423.9072460009098,536423,Information Technology,-0.021625381500865126,-0.03207526115280246,-0.025274853151534105,-0.03580178013815105,426.60755615234376,436.41102600097656,443.5340616861979,442.06974639892576,442.6922021484375,440.5309712727865,0
2022-12-19,422.4181213378906,426.091334511619,412.9869294396299,416.9579576073186,299798,Information Technology,0.011289390233673924,-0.016393417331621474,-0.0018604110628198667,0.006289348907714043,425.7140747070313,432.529345703125,441.4492716471354,441.2333480834961,441.60016967773436,440.3175282796224,1
2022-12-20,430.0623474121094,432.44495816883193,415.96518579864687,422.4677320737808,510512,Information Technology,0.018096349773082165,0.013214220680856315,0.014911412513224143,0.007211502705565254,426.57777099609376,430.2261505126953,440.2811258951823,441.17129974365236,440.613369140625,440.2215616861979,1
2022-12-21,424.6518249511719,436.0685309405079,421.7728355870822,433.1895415764183,504417,Information Technology,-0.012580786235984576,0.025379002202149392,0.008379269322551064,0.013961865047154687,424.35399169921874,428.34984130859374,438.1830993652344,440.6600311279297,439.985947265625,440.2463806152344,0
2022-12-22,428.8214111328125,432.4945939650806,420.92898062743205,426.0416732714996,454913,Information Technology,0.009818834952893596,-0.016500556035833558,-0.008195814927802969,-0.0020007333058222887,424.7312438964844,426.34447326660154,435.79717407226565,439.9775100708008,439.3267578125,440.50946146647135,1
2022-12-23,421.8224487304688,428.0768360897896,413.1854808959872,423.9568702489392,643579,Information Technology,-0.016321392124182044,-0.0048934251115660965,-0.010214596753197025,-0.01839621429701155,425.55523071289065,426.0813934326172,432.7924275716146,439.0393539428711,438.76684326171875,439.83604024251304,0
2022-12-26,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,805727,Information Technology,0.030477827171468963,-0.00924942274157503,0.026901650776303798,0.016578590856993092,428.00734252929686,426.86070861816404,431.022011311849,438.08878936767576,438.58814697265626,439.33469848632814,1
2022-12-27,439.7913818359375,443.1667498132933,432.89170808355175,436.86273636198007,785800,Information Technology,0.01176202479283428,0.04006142783655209,0.008130115177544361,0.030607398006414988,429.9531494140625,428.2654602050781,430.13515014648436,437.69913177490236,438.9276696777344,438.8366658528646,1
2022-12-28,438.7986145019531,444.50696751866406,434.2815820595199,436.8131004091841,300872,Information Technology,-0.002257359682311222,-0.00011361910427365451,0.003024183799744451,0.0032106735934518404,432.7825073242187,428.56824951171876,429.8273966471354,436.8329513549805,439.0845263671875,438.7853739420573,0
2022-12-29,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,382036,Information Technology,-0.0024887066174182904,0.005681813114898793,-0.011055308627553995,-0.007886648296668852,434.5595397949219,429.6453918457031,429.08282877604165,435.4877655029297,438.893916015625,438.532221476237,0
2022-12-30,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,536915,Information Technology,0.012020900566689807,-0.003389837932936679,0.029584469440670613,0.01612902468819244,438.7886901855469,432.1719604492188,430.31715901692706,434.29149322509767,438.9892211914063,438.7704844156901,1
2023-01-02,444.4573364257813,447.58451502487736,438.1036671682991,445.2019042015918,190812,Information Technology,0.003361721540935614,0.0168934521540951,-0.011076963515288418,0.0006802448589966481,440.7444213867187,434.3758819580078,431.488612874349,433.4526138305664,438.6199157714844,438.94752604166666,1
2023-01-03,444.3580627441406,448.9743769788103,441.9754518775248,443.76240245335146,292101,Information Technology,-0.00022335930471750753,-0.0032333683541221347,0.0031052503097781514,0.008837599407124586,441.6577575683594,435.8054534912109,432.72955932617185,433.01580200195315,438.49085693359376,439.3826843261719,0
2023-01-04,435.6217651367188,445.9464623079877,433.38806185772034,444.3580450280586,240806,Information Technology,-0.01966049080660459,0.001342255611142651,-0.006744070098605004,-0.019429563301140318,441.0223876953125,436.90244750976564,432.71962890625,432.6261444091797,437.67083862304685,439.4075032552083,0
2023-01-05,425.7438659667969,437.25985377946137,423.2123173172295,436.81310098937865,251346,Information Technology,-0.022675403206315448,-0.016979424864927428,-0.01947903899398362,-0.023479522017455734,438.6298461914063,436.5946929931641,432.6402099609375,431.46958312988284,436.116181640625,438.8499043782552,0
2023-01-06,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919,Information Technology,-0.01632274909458431,-0.026363675736153502,-0.019298469923475614,-0.014895582375893945,433.7951171875,436.2919036865234,432.7130126953125,431.1866485595703,434.1922180175781,438.1235371907552,0
2023-01-09,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451,Information Technology,0.043143293113926395,-0.010387408012546562,0.030211840228824505,0.005238713459145616,432.2761962890625,436.51030883789065,433.675986735026,431.68550872802734,433.21733032226564,437.5626291910807,1
2023-01-10,422.7655944824219,437.3094791602245,418.9434737925419,437.3094791602245,540870,Information Technology,-0.03226903194231445,0.039037579212234386,-0.010112372155975269,-0.00035532221362011285,427.95770263671875,434.80773010253904,433.1895365397135,431.5365951538086,432.0041821289062,436.73533121744794,0
2023-01-11,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894099,335688,Information Technology,0.0028178361608304225,-0.029171423962114695,-0.012485825783261517,0.0053317390926856945,425.6247253417969,433.3235565185547,433.14320678710936,430.9459030151367,431.2258605957031,435.66315307617185,1
2023-01-12,419.14202880859375,430.26088933016695,412.6394521055173,425.8431387390944,329139,Information Technology,-0.011356932970895461,0.003039905970939838,-0.0036781808517263315,-0.02027108677753542,424.3043579101562,431.46710205078125,432.49791463216144,430.5562469482422,430.0365380859375,434.1475443522135,0
2023-01-13,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228,Information Technology,0.0027238084448399924,-0.010723879041868778,-0.015343783902911134,-0.0015638056192265326,424.60218505859376,429.1986511230469,432.39533081054685,430.6853057861328,429.869755859375,432.5938791910807,1
2023-01-16,417.3550415039063,428.3746503889793,415.9651877473519,420.4325942983378,313530,Information Technology,-0.0069682692006072244,-0.002003088787082108,0.011130627479615018,0.0096385431656556,420.7006469726563,426.48842163085936,431.24042154947915,430.4321517944336,429.4885363769531,431.13121643066404,0
2023-01-17,416.3126831054688,419.4398618147199,411.9941837943403,416.95796914126,256017,Information Technology,-0.0024975339813350095,-0.008264404815893522,-0.020857416670538975,-0.00954648146042325,419.4100646972656,423.6838836669922,429.6751749674479,429.7446685791016,429.1112890625,429.90516255696616,0
2023-01-18,423.4604797363281,426.6869399368405,415.9651766199072,415.9651766199072,337594,Information Technology,0.01716929827249225,-0.0023810374062341877,0.01727799091570814,0.009638468167184389,419.3107849121094,422.46775512695314,428.6526326497396,429.6851013183594,428.61887939453123,429.2400146484375,1
2023-01-19,416.6601257324219,421.9217257228201,414.4760482100645,421.7231622038642,260771,Information Technology,-0.016059005100406476,0.013842470253750294,-0.011167940164106605,-0.003579935277138402,418.814404296875,421.55938110351565,427.2495361328125,429.07703704833983,428.20787841796874,428.1661824544271,0
2023-01-20,408.4699096679688,421.7231923508567,405.6405459515559,416.6601555174818,355440,Information Technology,-0.01965682713232031,-0.012005521963564525,-0.00047054550609659795,-0.02131728068887251,416.45164794921885,420.52691650390625,424.9496500651042,428.40941009521487,427.83857421875,427.63340454101564,0
