Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,1026.2696533203125,1038.2191949006583,1003.3583687120336,1012.2463857577112,781540,Realty,0.024700643003477296,2.2223558326928128e-07,0.01579818548135159,0.01366879992541059,1031.59248046875,1027.4150939941405,1022.849296061198,1004.83212890625,993.198203125,978.4355407714844,1
2022-09-21,994.6183471679688,1030.2197150855657,991.5075175990806,1025.0844654062207,516045,Realty,-0.03084112060601385,0.012682761656787278,-0.007705000884575264,-0.011811184799470298,1019.0208862304687,1026.2448364257812,1022.8690470377604,1007.5948211669922,995.1160424804688,982.0664632161458,0
2022-09-22,994.7664184570312,1002.3706214333924,979.607438588003,992.4950488084328,721823,Realty,0.00014887246900685547,-0.03179193295537197,-0.027032188614115382,-0.01200200583440203,1005.31357421875,1024.0228271484375,1020.9795084635417,1009.6909088134765,997.1109057617188,985.746756998698,1
2022-09-23,958.2268676757812,996.7909694550116,946.820592540476,996.4453484989208,580944,Realty,-0.036731789597326814,0.00398017067715406,-0.005566456018435528,-0.03346937227710889,995.0824951171875,1019.1689880371093,1017.4901407877604,1009.5650024414062,996.781064453125,987.7317464192708,0
2022-09-26,902.133544921875,946.030476595821,884.9006589106444,941.1420561691808,1593388,Realty,-0.05853866620329995,-0.0555005775410069,-0.05092390923941004,-0.06539774706810098,975.2029663085938,1004.7901672363281,1009.1419962565104,1006.8615631103515,994.853349609375,986.9565124511719,0
2022-09-27,905.8862915039062,912.3547797085604,883.8637759569921,900.652249913717,861750,Realty,0.004159857044619963,-0.04302199225935488,-0.03559684145529718,-0.0011717506854710402,951.1262939453125,991.3593872070312,1001.9854939778646,1004.9185455322265,994.0909619140625,986.1862182617188,1
2022-09-28,890.5791625976562,913.6880275671964,867.3715660082343,900.4547356144316,654982,Realty,-0.016897406495508305,-0.00021930139996251263,0.0014613261072209394,-0.01865922147437382,930.31845703125,974.6696716308594,994.2693766276042,999.7313995361328,992.1395483398437,984.3164449055989,0
2022-09-29,895.61572265625,902.0348449856676,873.9881940822349,900.5535090634943,740877,Realty,0.0056553760408035725,0.00010969285312856236,-0.012754005995412654,0.00762836635797437,910.4883178710937,957.9009460449219,986.1779907226562,993.3567108154297,989.850390625,982.6738077799479,1
2022-09-30,906.3800659179688,919.7120892919468,879.0247170139971,879.0247170139971,719170,Realty,0.012018930652304194,-0.023906177515076732,0.019597074774378553,0.005762689891996686,900.1189575195312,947.6007263183594,979.48564453125,988.1473449707031,987.6757934570312,980.670713297526,1
2022-10-03,899.763427734375,923.3660712048704,895.3688459903881,912.5029409554016,878131,Realty,-0.007300070282208249,0.03808564570872175,0.003972962795059765,0.018593480547294705,899.6449340820312,937.4239501953125,969.7417561848958,981.7677307128906,985.4182373046875,978.9852803548177,0
2022-10-04,919.2677612304688,945.536823651542,908.2071668170896,915.4656894353344,575566,Realty,0.02167717968400429,0.003246837184799345,0.024010793918106232,0.014338583349413625,902.3212280273438,926.7237609863281,961.680000813802,977.0694274902344,984.39908203125,978.7960062662761,1
2022-10-06,934.2291870117188,947.6105761024628,921.5884658810792,928.0075882019842,741635,Realty,0.016275373087405676,0.013700020559356707,0.0021932011520315875,0.014733751893728941,911.0512329101563,920.6848449707031,953.463525390625,973.4648406982421,981.9953662109375,978.6248291015625,1
2022-10-07,930.3282470703124,936.2042244582884,919.5144836883584,934.2291100606968,648972,Realty,-0.004175570615476243,0.006704171321235464,-0.012036961101773325,-0.0022504428706559,917.9937377929688,914.2410278320312,944.5985432942708,969.1319274902344,978.2841162109376,977.8742818196614,0
2022-10-10,919.7613525390624,940.0557007436768,916.4530601069332,924.3535175216482,485677,Realty,-0.011358243248580369,-0.010570846522227284,0.004113927479463042,-0.0033293913643918094,920.6699951171875,910.3944763183594,938.6238159179687,964.7817321777344,974.651875,976.5081604003906,0
2022-10-11,883.41943359375,917.5395286842876,877.9385022434369,916.4532396871872,1032483,Realty,-0.039512335286743805,-0.008546814270413594,-0.023951955231564126,-0.04202567435259841,917.4011962890625,908.5230651855469,930.7496988932292,956.6566162109375,968.894423828125,974.0820638020833,0
2022-10-12,894.875,900.9484407442712,877.9383695480415,889.295277590564,852795,Realty,0.012967301794175823,-0.029633767354996787,-0.0180821506009744,-1.5114429441354105e-07,912.5226440429688,907.4219360351562,921.9900553385417,949.3906616210937,964.1600708007812,972.4196756998698,1
2022-10-13,887.962158203125,904.4049508567437,879.6666528868342,896.7020160777383,377775,Realty,-0.007724924483168083,0.008328772988924538,0.0038365237744537595,0.0019685702308265274,903.26923828125,907.1602355957032,914.8796427408854,940.9149536132812,959.4257202148438,968.874344889323,0
2022-10-14,889.1471557617188,917.3419637816392,881.3454895658542,903.6148937445251,741979,Realty,0.0013345135799387453,0.007709225074595372,0.01430444726407143,0.0019084918969141107,895.0330200195312,906.51337890625,907.8383585611979,932.207162475586,954.3121459960937,964.4089335123698,1
2022-10-17,846.9290161132812,879.4196715474391,822.9313886191775,874.0374728444217,3499997,Realty,-0.04748161131131312,-0.03273233000569131,-0.041339319175882516,-0.06627832290314573,880.466552734375,900.5682739257812,900.4185017903645,924.0845001220703,947.9186962890625,958.9543212890625,0
2022-10-18,853.0519409179688,866.0877086795766,839.4236629163513,859.1748079261479,1207767,Realty,0.007229560787498812,-0.01700460836067541,-0.01515995525140268,0.020040886184748308,874.3930541992188,895.8971252441406,897.1463948567708,916.6605377197266,940.2039038085937,953.1441955566406,1
2022-10-19,862.779541015625,873.0007359289394,844.361571514981,850.2869158764896,843609,Realty,0.011403291676692406,-0.010344684187274522,0.00798190204073257,0.005882498691393012,867.9739624023438,890.2483032226562,894.2726114908854,908.4860321044922,933.1073217773437,948.129052734375,1
2022-10-20,849.9411010742188,863.5693779426845,835.9671430313973,857.3477798370486,576756,Realty,-0.014880324962612601,0.008304095745470308,-0.010803379193282447,-0.009941746245654248,860.3697509765625,881.8194946289062,891.563407389323,901.2521697998047,924.8059130859375,942.9163920084635,0
2022-10-21,856.7553100585938,868.6553632809228,820.9563584977351,839.522423390017,1157495,Realty,0.008017271991862307,-0.02079127848260076,0.005889492457866963,-0.017956189616771145,853.8913818359375,874.4622009277343,888.9727132161458,894.3516143798828,916.5440063476562,937.575351969401,1
2022-10-24,857.4959106445312,867.0752276060265,848.2622748708552,863.9643982941953,103003,Realty,0.0008644248564819712,0.029114141830162144,-0.001819059366568676,0.03326110589250697,856.0047607421875,868.2356567382812,885.71376953125,889.3150665283204,910.4685522460937,932.59970703125,1
2022-10-25,855.6197509765625,861.1994140918259,845.3491299602158,860.1624908824159,596256,Realty,-0.002187951737937177,-0.004400537127786652,-0.006776590227843937,-0.0034342502277174836,856.5183227539062,865.4556884765625,882.7708577473958,886.9893768310546,904.6320947265625,926.2563069661459,0
2022-10-27,873.3956909179688,876.950873049777,850.8793364974713,856.1134383522354,511441,Realty,0.02077551379700804,-0.004707311203522302,0.018290141284596384,0.006541920185705763,858.641552734375,863.3077575683594,879.7127197265625,885.3648468017578,898.5171362304687,920.6963602701823,1
2022-10-28,893.6900634765625,896.603369803979,868.8529712484245,873.0007243013804,711293,Realty,0.023236172069115213,0.019725523736256134,0.022410031574353173,0.021123599998255083,867.3913452148438,863.8805480957031,877.0101114908854,885.5203918457031,894.4800048828125,915.2368184407552,1
2022-10-31,913.1448364257812,916.0087162888138,895.2700140137634,895.7144268319424,549586,Realty,0.021769037996838936,0.026017965275731747,0.021643178174845845,0.03040450299362063,878.6692504882812,866.2803161621093,875.86455078125,886.3968475341796,891.2151416015626,910.2315470377604,1
2022-11-01,918.77392578125,921.2922451602284,903.7136766966626,915.959411538023,354163,Realty,0.006164508773331079,0.02260205272978033,0.005767989733570067,0.009431414601996702,890.924853515625,873.4648071289063,875.7987223307292,887.0165405273438,889.6370239257812,907.211269124349,1
2022-11-02,905.5899658203124,929.9332752713492,899.4670990344337,922.4278042746978,637749,Realty,-0.014349514707578392,0.007061877038649023,0.00937924980538396,-0.0046990299823185255,900.918896484375,878.7186096191406,877.2767578125,887.3078674316406,889.7752807617187,904.0132283528645,0
2022-11-03,919.8109130859376,924.699273605358,891.171750770827,903.6149489077956,386229,Realty,0.015703516825899655,-0.02039493527809988,-0.005628362598879888,-0.009222514389366387,910.2019409179687,884.4217468261719,878.9391520182292,887.3350250244141,890.332265625,900.4646036783854,1
2022-11-04,915.21875,924.8967997198772,906.0344789421137,923.3660979228488,146180,Realty,-0.004992507721539252,0.021857926364461377,0.00021361119247886862,0.016677737101104206,914.5076782226563,890.94951171875,880.7562581380208,886.3845031738281,891.3178491210938,897.8179504394532,0
2022-11-07,920.995849609375,934.2291406163386,910.675924764995,918.378859112398,451881,Realty,0.0063122609861030465,-0.005401150011539069,0.010090142921121315,0.00512281367956402,916.077880859375,897.3735656738281,882.8795043945313,885.9178833007812,892.3330541992187,895.3589314778645,1
2022-11-09,899.5165405273438,933.9823143284164,896.3069793097204,923.3660733778156,415165,Realty,-0.023321830485057427,0.005430454126783557,-0.0002642031565824876,-0.015778330210038827,912.2264038085938,901.5756286621094,886.3853393554688,884.9056427001954,892.0585131835937,893.4019205729167,0
2022-11-10,865.10009765625,881.5923147694501,841.6456144149989,876.9507839255136,2979771,Realty,-0.038261045039724384,-0.05026748414364812,-0.05609313876209476,-0.06098509345181968,904.1284301757812,902.5236633300781,887.1885498046875,883.9896759033203,890.6719799804688,892.1674723307292,0
2022-11-11,875.3707275390625,892.3566631846683,870.8772940515726,873.0005661451273,636987,Realty,0.011872186710691457,-0.004504491988368886,0.012210120522696766,0.03473157720532005,895.2403930664062,902.7211669921875,888.0279622395833,883.0144622802734,888.9160986328125,891.1502868652344,1
2022-11-14,905.9850463867188,912.453534327119,875.4201374060743,878.8272219779527,576480,Realty,0.034972975317237864,0.006674286430940146,0.022521119605616535,0.00521639889514991,893.39365234375,903.9506652832031,891.7642252604167,883.9156066894532,887.7863330078125,891.6638163248698,1
2022-11-15,898.77587890625,909.589643447967,891.3691991209253,903.1211551572596,253116,Realty,-0.007957269834883651,0.02764358291568314,-0.0031386703776252745,0.018218751241100062,888.949658203125,902.51376953125,894.565596516927,884.3970428466797,886.52423828125,891.7691548665365,0
2022-11-16,883.2218017578125,901.3435134470044,875.1732463418392,896.6526165130598,410549,Realty,-0.017305846222047894,-0.007162426222950602,-0.009065769449291605,-0.01816974694106399,885.6907104492187,898.9585571289062,896.2806559244792,886.2116821289062,885.06265625,890.9972127278646,0
2022-11-17,877.0990600585938,884.8513609296668,866.5815504640432,876.1608685471078,493890,Realty,-0.006932280982006045,-0.02285360862007091,-0.018297299832187974,-0.009817137251062813,888.0905029296875,896.1094665527344,897.7126098632813,887.4140380859375,884.8098413085937,890.2417338053385,0
2022-11-18,884.9994506835938,889.986602723966,876.5557880042829,878.4815366903663,585875,Realty,0.00900740974967218,0.0026486781441250606,0.005803507821815268,0.011509866018839965,890.0162475585937,892.6283203125,898.4861938476563,888.525033569336,884.4148193359375,889.0994567871094,1
2022-11-21,878.4816284179688,886.5302449287457,871.1737401952241,882.8762706795147,330786,Realty,-0.007364775492900599,0.005002648098564988,-0.0038836065449092683,-0.006139994604693055,884.5155639648438,888.9546081542969,897.4722981770833,889.9520599365235,884.0355981445313,887.2412048339844,0
2022-11-22,877.9384155273438,885.8388737098171,873.000629163298,882.8762018913895,297978,Realty,-0.0006183542979757428,-7.791366407605693e-08,-0.0007798619650976057,0.0020970432002054284,880.3480712890625,884.6488647460938,895.1252034505209,891.0112152099609,883.5872485351563,885.4948771158854,0
2022-11-23,871.3711547851562,883.5675235389663,864.2113643992641,878.9259921991762,271830,Realty,-0.007480320516835781,-0.0044742509581193746,-0.0025640669406825634,-0.010067879071814279,877.9779418945312,881.834326171875,891.965018717448,891.7049774169922,884.5649340820313,883.8818705240885,0
2022-11-24,866.5814208984375,878.23458350609,856.1133389557019,875.9632140591613,323416,Realty,-0.0054967781070279775,-0.0033709074100787273,-0.00603569041505303,-0.009370422303103254,875.8744140625,881.9824584960937,889.3644490559896,892.253060913086,885.10611328125,883.3206034342448,0
2022-11-25,883.3699951171875,893.7393466529398,869.0997802342714,871.9637204830026,510793,Realty,0.019373337362049936,-0.004565823669267166,0.017654466628895138,0.01516906779470406,875.5485229492188,882.7823852539062,886.9350545247396,892.7517761230469,885.9297314453125,882.9371032714844,1
2022-11-28,894.875,903.6148572963532,879.1728160744026,886.233874315472,316631,Realty,0.013023993283002744,0.01636553619979142,0.011049654108210794,0.011590194899618877,878.827197265625,881.6713806152344,885.5788045247396,892.8110229492188,887.7270874023437,883.1675313313802,1
2022-11-29,893.2455444335938,911.860974731903,885.5919756449146,895.5662798914892,537198,Realty,-0.0018208750567467735,0.010530409462429446,0.009125699261101516,0.007301362659476007,881.888623046875,881.1183471679688,883.7287841796875,891.8160583496094,889.1866967773437,883.3041442871094,0
2022-11-30,912.4041748046876,929.2420139989656,890.8260125512935,893.0480163818622,1355158,Realty,0.0214483357801043,-0.002811923099574676,0.019061062759235803,0.005910212660370284,890.0952270507812,884.0365844726563,884.587959798177,891.4975708007812,891.38302734375,885.486649576823,1
2022-12-01,948.844970703125,954.177803833907,906.5775334846888,918.921998809916,903010,Realty,0.03993931297633324,0.02897266659062847,0.026834548437635775,0.017681927459980207,906.5479370117188,891.2111755371094,890.1709513346354,893.6603210449218,895.1120361328125,888.6797505696615,1
2022-12-02,942.3765258789062,964.7447221779858,936.8955950798407,952.9927665424622,1347966,Realty,-0.006817177751835879,0.037076887675635994,0.011074370312975867,0.033442326194226046,918.3492431640625,896.9488830566406,894.6380045572917,894.7886016845703,897.87126953125,891.3329833984375,0
2022-12-05,944.8453979492188,949.141247871941,932.8465532639848,942.8702834512846,418300,Realty,0.0026198361297358197,-0.010621783760125236,-0.016173681956837993,-0.00432176417214436,928.3433227539062,903.5852600097656,897.2286946614583,896.2699340820312,899.9174829101562,894.4964599609375,1
2022-12-06,932.55029296875,947.0673965031372,927.6125067513196,944.9935504021008,337804,Realty,-0.013012821999403457,0.002251918411347198,-0.0021849765495426388,-0.005610833308384411,936.2042724609375,909.0464477539062,899.480322265625,896.84765625,900.693701171875,897.022959391276,0
2022-12-07,900.6522827148438,939.4139078207184,893.5912237126593,930.7727812047592,574416,Realty,-0.034205136703522765,-0.015048535718884648,-0.008081250300324805,-0.03667617975291171,933.8538940429687,911.974560546875,900.6423543294271,896.904443359375,899.9688354492188,898.4615051269532,0
2022-12-08,894.7269287109375,912.2560710780668,887.3696146481824,903.6149445590594,376013,Realty,-0.006578958514428468,-0.029177729725344714,-0.02890934072463658,-0.006962477807948453,923.0302856445312,914.789111328125,901.8175455729166,898.3857849121093,899.5343139648437,899.765077718099,0
2022-12-09,891.7147827148438,915.4655212376588,883.8636909468227,896.9981896063098,682205,Realty,-0.003366553413602369,-0.007322538203458295,0.0035181461229401023,-0.003950917006268817,912.8979370117188,915.6235900878906,902.265234375,899.2029876708984,898.41046875,900.3757141113281,0
2022-12-12,906.5775146484376,913.4904150869332,887.0732598398247,893.7392709769455,506705,Realty,0.016667584996565843,-0.0036331384690917456,-0.00215748829956508,0.0036312939719966852,905.2443603515625,916.7938415527344,904.1382934570313,899.2326110839844,898.0648193359375,900.8052958170573,1
2022-12-13,897.2451782226562,912.453584843842,894.7269191477475,910.231580905561,402583,Realty,-0.010294030322823944,0.01845315570679551,-0.0011350203855094998,0.008627990104565608,898.1833374023438,917.1938049316407,905.4254109700521,899.1560760498047,897.1147924804687,900.2753072102864,0
2022-12-14,902.479248046875,917.391399996704,896.7514275490703,899.7140995592158,531324,Realty,0.00583348894065594,-0.01155473130901663,0.005411579542105693,0.002262710954590741,898.54873046875,916.2013122558594,907.4992838541667,900.1189483642578,897.23330078125,899.7321512858073,1
2022-12-15,890.4310913085938,910.1822379219872,881.938062099405,900.1585069054036,290086,Realty,-0.013350065128207245,0.0004939428496291143,-0.007858327508566854,-0.01651892039932623,897.6895629882813,910.3599243164062,909.0892618815104,900.7855499267578,898.2465405273438,899.22685546875,0
2022-12-16,869.0010375976562,894.8750502996695,851.9163087676513,881.1973458533579,656320,Realty,-0.024067054621198736,-0.021064246914947238,-0.01681771735874027,-0.03404065956773483,893.1468139648438,903.0223754882812,908.1313313802083,899.985629272461,897.9917529296876,897.533192952474,0
2022-12-19,874.0869750976562,880.4073661664005,849.8424545230911,859.2736150387713,523379,Realty,0.005852625347905205,-0.024879478947312905,-0.01616726729438278,-0.002434340349183106,886.6487060546875,895.946533203125,906.7454630533854,899.7658966064453,896.715830078125,896.1621337890625,1
2022-12-20,868.3590698242188,874.728826082843,853.792600521682,870.0379291888057,469747,Realty,-0.006553015245190585,0.012527225276838916,-0.006449900695724264,0.004648092099385215,880.871484375,889.5274108886719,905.0863647460938,899.2869293212891,895.4991577148437,894.4075744628906,0
2022-12-21,852.5087280273438,875.9632108430396,842.386267022675,870.0378678159165,493325,Realty,-0.018253211543104553,-7.054047557186749e-08,0.0014111627779826996,-0.013359606878810437,870.8773803710938,884.7130554199218,901.0933349609375,898.3438079833984,894.270634765625,892.8406473795573,0
2022-12-22,843.225830078125,856.755378003013,834.4859715280298,855.9159783549584,397590,Realty,-0.010888918370019374,-0.016231350362264974,-0.02192767070838597,-0.009378471378181374,861.436328125,879.5629455566407,894.0520589192708,897.1760284423829,892.9157055664062,892.1115051269531,0
2022-12-23,806.735595703125,844.3121395288823,799.9707919218176,841.3988333909888,672114,Realty,-0.043274569010319786,-0.016960946320772163,-0.014523677112053046,-0.04136100639656215,848.9832397460938,871.0650268554688,885.0093302408854,893.3443084716797,889.7851513671875,889.8236673990885,0
2022-12-26,822.6845703125,829.9925182082966,792.4159762041523,799.9213873330416,472586,Realty,0.019769766816195133,-0.04929582073555483,-0.016960103556696415,-0.009443864443495431,838.7027587890625,862.675732421875,876.8652750651041,889.7347869873047,887.5532690429687,887.0469848632813,1
2022-12-27,835.3252563476562,839.621166450532,818.0924309570742,822.6351700909902,308145,Realty,0.015365167272256786,0.028395018707621844,0.011600885587524035,0.032402747450799296,832.09599609375,856.483740234375,870.3836059570312,886.8387725830078,885.8487426757813,884.9319641113282,1
2022-12-28,838.189208984375,845.3489989874815,824.6102969095176,829.5480831185566,375473,Realty,0.003428547879949173,0.008403376464930057,0.006821924894013565,0.007967151028176911,829.2320922851562,850.054736328125,866.2194010416666,883.1280242919922,884.52146484375,883.4308776855469,1
2022-12-29,838.6336669921875,843.4232957627836,816.512359473294,830.7332086319703,511131,Realty,0.0005302597588330293,0.0014286399276077777,-0.0022779978766218623,-0.009820320539984828,828.3136596679688,844.8749938964844,862.4798502604167,877.6174591064453,883.4035546875,882.1486979166667,1
2022-12-30,857.1503295898438,869.9885738757486,840.3124904853954,840.3124904853954,510278,Realty,0.022079560273399634,0.011531117034793814,0.03149696984470829,0.02914852510922694,838.3966064453125,843.6899230957031,860.1755533854167,873.3561492919922,882.3547680664062,881.2203938802083,1
2023-01-02,860.8536987304688,865.7421193539753,853.5951165089851,856.3108990469651,176520,Realty,0.004320559664717338,0.0190386418656332,-0.004881046314040072,0.015806769712440216,846.0304321289062,842.3665954589844,857.1272989908854,869.1565643310547,880.993916015625,880.6327962239583,1
2023-01-03,866.23583984375,874.3337608291502,854.3357271192913,859.2735132204909,242793,Realty,0.006252097332239526,0.0034597412888508483,0.009924019269832884,0.0008676368877731377,852.212548828125,842.1542724609375,855.060009765625,865.8408416748047,879.9135278320313,880.2427103678385,1
2023-01-04,849.4966430664062,868.8527384258075,840.9048841038046,866.5813691146078,346596,Realty,-0.019324063964339278,0.008504691209121118,-0.006268798768727435,-0.015720802243368248,854.4740356445312,841.8530639648437,851.5278361002604,863.2830596923828,877.3972265625,879.5135599772135,0
2023-01-05,848.2623901367188,859.7180311824322,836.9548465267305,849.7930919601789,468558,Realty,-0.0014529226686903485,-0.019372995719469044,-0.01051352759723767,-0.0046973654829985945,856.3997802734375,842.3567199707031,848.7165893554687,860.9598327636719,873.3739233398437,878.9029256184896,0
2023-01-06,843.0283203125,850.9781445889073,833.7946233147738,848.1635700949173,386125,Realty,-0.006170342909315063,-0.0019175513200546668,-0.010165991960764509,-0.0037758586679690342,853.5753784179688,845.9859924316406,846.9850748697917,858.5255096435546,869.3999951171875,877.558203125,0
2023-01-09,849.1510620117188,859.7673022580542,843.5713998151173,846.4847057053001,266298,Realty,0.007262794797865402,-0.0019794111051354424,0.010328300115619138,0.011725641095496231,851.2348510742188,848.6326416015625,845.3226806640625,855.6541870117187,865.5722216796875,876.0340718587239,1
2023-01-10,842.2381591796875,853.4469699014143,835.2265269595982,849.2992174818262,334984,Realty,-0.00814095764734013,0.0033249410858298134,-0.007351212752613967,-0.009892313629110694,846.4353149414062,849.3239318847657,843.5812866210938,852.9038360595703,861.959736328125,874.3338256835938,0
2023-01-11,839.6705322265625,848.0154028495544,833.4982995580344,839.522374532234,339029,Realty,-0.0030485758988001432,-0.011511658963469285,-0.006364270122708682,-0.002069172069827485,844.4700927734375,849.4720642089844,842.7254069010417,849.7634002685547,859.5204663085938,871.9093709309896,0
2023-01-12,838.4854125976562,843.8182454861325,828.7579984736418,839.670493270174,342208,Realty,-0.001411410289418713,0.0001764321505099975,-0.004949388123515752,-0.005687235459155948,842.514697265625,849.4572387695313,842.4093790690105,847.1661163330078,857.2708056640626,868.2307189941406,0
2023-01-13,840.0162963867188,851.7682535018438,828.560654710779,835.4735564783302,309541,Realty,0.001825772715973395,-0.004998314011843363,0.00942146968051305,-0.00023811988931177197,841.9122924804688,847.7438354492188,844.6280924479166,845.7168792724609,855.2028662109375,864.8187113444011,1
2023-01-16,830.140625,845.4477628315601,823.6721368747092,840.4112448166222,495776,Realty,-0.011756523568885902,0.005910047421614717,-0.00742043465966058,-0.005900012036869184,838.110205078125,844.6725280761718,845.1251627604166,843.5195617675781,852.145390625,860.9952189127604,0
2023-01-17,840.2137451171875,843.4233063663766,826.5854663296197,831.0294742131124,350729,Realty,0.01213423342242459,-0.011163309226730922,-0.002394537609755165,0.0035370013437199255,837.705322265625,842.0703186035156,845.4510620117187,842.1122955322265,849.8641333007813,857.917333984375,1
2023-01-18,839.324951171875,852.163195732177,836.9547896043035,841.3000657196138,407890,Realty,-0.0010578188591624516,0.012358877543093838,0.010362399639456843,0.012544768444487486,837.6362060546875,841.0531494140625,845.526778157552,841.4531066894531,847.3379614257813,855.8730895996093,0
2023-01-19,831.22705078125,840.85573514335,828.6099996392124,836.9548714748428,275572,Realty,-0.00964811111515107,-0.005164856656767691,-0.013269125732556009,-0.00997041903426632,836.1845336914063,839.3496154785156,845.0330037434895,840.8531677246094,844.9697998046875,853.7564270019532,0
2023-01-20,821.2032470703125,832.3132665101073,816.7592392943945,829.5481181713454,255003,Realty,-0.01205904415829151,-0.008849644772896181,-0.010159255953444135,-0.014301976020055118,832.421923828125,837.1671081542969,842.6365315755208,841.5765502929687,843.0578881835937,851.4060424804687,0
2023-01-23,818.7343139648438,827.5235974703126,811.3276346992387,817.6973909228011,390950,Realty,-0.003006482395529697,-0.014285762319210638,-0.005754646997131019,-0.006650190574946202,830.1406616210937,834.1254333496094,839.8285725911459,841.379037475586,840.8437817382812,848.4779357910156,0
2023-01-24,816.3148193359375,822.63521000569,807.3280722444797,818.7837125232295,319697,Realty,-0.0029551645602704513,0.0013285129835163278,-0.005907248421151978,-0.0049296514548548,825.3608764648437,831.5330993652344,836.5005045572917,840.428515625,838.76201171875,845.7802571614583,0
2023-01-25,798.2424926757812,817.401126945387,789.2557460412285,809.7969242599987,788468,Realty,-0.022138917770545774,-0.010975778005569259,-0.006362580882317004,-0.022385355872746704,817.144384765625,827.3902954101562,833.0835611979167,838.4311798095703,836.5913623046876,842.3056986490885,0
2023-01-27,792.2678833007812,811.4758857955635,780.269037399152,798.4401167325418,590446,Realty,-0.0074847047480177675,-0.014024266068724422,-0.007248878126662195,-0.011386307527252448,809.3525512695312,822.7685424804688,829.3505940755208,836.112890625,834.5530444335938,839.0335917154948,0
2023-01-30,793.60107421875,817.6974980294211,783.8736582860544,793.7985977468476,554817,Realty,0.0016827526977547524,-0.0058132336895705405,0.007667032801298879,0.004619715398316293,803.8321166992188,818.1270202636719,826.0554443359375,832.9354278564454,834.0276635742188,836.5202596028646,1
2023-01-31,810.7352294921875,818.8332119267498,788.1201417613287,798.4401282634143,804016,Realty,0.021590388206448763,0.0058472395009785405,0.0013889169284064806,0.005417306003826283,802.2322998046875,816.1864807128907,823.4943888346354,830.4295043945312,833.5496899414062,834.408534749349,1
2023-02-01,814.6361083984375,840.6582212999001,800.0696370161485,813.6485510165874,1426197,Realty,0.004811532500806015,0.01904766834083227,0.026653791095985424,0.015162022414646703,801.8965576171875,813.6287170410156,821.6542521158855,827.8495178222656,832.7221240234375,832.6177693684896,1
2023-02-02,834.7821044921875,839.3249038613486,796.4648964810376,809.8462847325518,1236566,Realty,0.024730055402720552,-0.004673106440471031,-0.001586039849214571,-0.004505533479004065,809.2044799804687,813.1744323730469,821.3283569335938,827.1137908935547,832.58583984375,832.0268819173177,1
2023-02-03,819.0305786132812,838.8805154415686,807.3280493476998,838.4361026253176,630870,Realty,-0.018869026772547093,0.035302770947708284,-0.000529459352076378,0.013639211112326466,814.5570190429687,811.95478515625,820.0313680013021,825.6522003173828,831.8017163085938,831.2203735351562,0
2023-02-06,811.130126953125,826.4372643993815,805.5504646300776,822.4376695734052,667235,Realty,-0.00964610097162999,-0.019081278825921255,-0.014833162545964229,-0.0022018121618075925,818.0628295898438,810.9474731445313,818.1056233723958,824.0572906494141,829.960908203125,831.3668579101562,0
2023-02-07,818.5862426757812,825.400351652231,810.5869926481504,811.9695969321494,137970,Realty,0.009192255933907711,-0.012728104546433916,-0.0012546781126866469,0.006252281190583853,819.6330322265625,810.932666015625,817.3353312174479,822.5290496826171,828.2702099609374,831.2302469889323,1
2023-02-08,828.560546875,834.4858904760131,812.0683284637045,818.6849742066448,206087,Realty,0.01218479334152378,0.008270478722193442,0.011007432702924369,0.0018274853026134519,822.417919921875,812.1572387695312,816.5584513346354,821.8451690673828,826.7631982421875,831.0047566731771,1
2023-02-09,834.5845947265625,876.9508241949115,829.3999192456804,871.0254807881892,2016343,Realty,0.007270498063518538,0.06393241384729875,0.050887539506120794,0.021342527684541368,822.37841796875,815.7914489746094,816.2424275716146,821.5908721923828,826.1667163085938,830.8846028645834,1
2023-02-10,848.3117065429688,850.9287574545798,813.3521545961048,837.9917208750509,768275,Realty,0.01644783752676826,-0.037925136108815205,-0.02967334772074759,-0.0193486450591539,828.2346435546875,821.3958312988282,817.3814046223958,822.0821868896485,826.1686889648438,831.2072041829427,1
2023-02-13,846.7810668945312,868.9023155018599,840.1644205546786,848.7561816063848,710773,Realty,-0.0018043363502256993,0.012845545442971007,0.021122283022899868,0.03296513792588196,835.3648315429688,826.7138305664063,819.086592610677,822.4204254150391,826.318798828125,830.861562093099,0
2023-02-14,844.9539794921875,851.2743701558337,829.5481101286547,847.4228726770942,456906,Realty,-0.002157685703867207,-0.0015708974593470204,-0.020287603141953436,-0.012635991439645777,840.63837890625,830.1357055664063,820.8345703125,823.1610931396484,826.1509155273437,830.3315714518229,0
2023-02-15,853.24951171875,857.6935195922852,835.0784331922316,838.3374205200622,319960,Realty,0.009817732595978956,-0.01072127322729699,0.007540635148308716,0.006666669474684417,845.576171875,833.9970458984375,823.2968831380208,823.8128814697266,826.5913696289062,829.8986938476562,1
2023-02-16,873.050048828125,882.8762563538734,854.879030052938,857.1997656769151,977344,Realty,0.02320603391789766,0.022499705602013753,0.02936099689031013,0.023711062426813312,853.2692626953125,837.8238403320313,828.2840535481771,825.499136352539,827.9265502929687,830.6838073730469,1
