Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-01,886.1638793945312,898.2577095008619,877.3373633186106,898.2577095008619,9823761,Financial Services,-0.00011005125371998936,0.009204534445827806,0.004307339573732083,-0.005582528424619815,892.3278076171875,886.1346008300782,873.4653605143229,867.9963287353515,860.9404736328125,864.2942281087239,0
2022-11-02,882.3601684570312,898.0138323695464,880.06816151452,897.8675125226594,7690974,Financial Services,-0.00429233353552938,-0.00043439313025139814,-0.00027150018166943735,0.0031125976278725265,888.3583129882812,886.8953369140625,875.6825602213542,870.7442565917969,862.643359375,864.4730326334635,0
2022-11-03,886.2127075195312,891.2842561721253,874.899110881558,878.800338785408,9022366,Financial Services,0.004366175174517206,-0.021236065980024144,-0.007493844699100083,-0.0058734662370543145,885.2861083984375,888.5094848632813,878.3028930664062,872.7436370849609,864.831953125,864.2097045898438,1
2022-11-04,882.9453735351562,890.8453955792255,877.9713318810482,883.9206804891392,7099336,Financial Services,-0.00368685074886832,0.005826513119928878,-0.0004923912768128869,0.003511514597831278,884.7887084960937,890.1333740234375,881.664453125,873.7116302490234,867.008837890625,863.8862284342448,0
2022-11-07,894.8441162109375,897.3798904402216,881.141065628514,887.7731409057284,11100219,Financial Services,0.013476193468391795,0.0043583779649294385,0.007335161514470556,0.003610292992909825,886.5052490234375,891.1428161621094,884.7366739908854,875.415982055664,869.8801416015625,864.3446228027344,1
2022-11-09,888.0169067382812,899.1354288875582,883.3841990974171,897.2823220200096,11590409,Financial Services,-0.007629495851819268,0.010711273720873882,0.001956293500710471,0.002545714365614238,886.8758544921875,889.6018310546875,886.3816853841146,876.817984008789,871.7722338867187,865.263037109375,0
2022-11-10,888.2120361328125,890.4064767329127,881.628714332512,885.1397954814679,10009741,Financial Services,0.00021973612557446565,-0.013532559642104425,-0.009708161723140263,-0.0019872268110509017,888.0462280273438,888.2022705078125,887.2789672851562,878.7734771728516,874.2046508789062,866.8771708170573,1
2022-11-11,884.1644897460938,905.084835400997,881.189815500863,903.0367146493328,17921457,Financial Services,-0.004556959624574919,0.02021931367138441,0.01648500887138904,-0.000497827287739061,887.6365844726563,886.4613464355468,888.2185180664062,880.6363159179688,875.7222265625,868.632725016276,0
2022-11-14,872.8508911132812,884.1644269409511,869.2422438056257,882.6527132051515,12641308,Financial Services,-0.012795807526788883,-0.022572727236341517,-0.02311430668350234,-0.01355845413220802,885.6176879882812,885.2031982421875,888.6281453450521,882.6527618408203,876.092841796875,870.1103129069011,0
2022-11-15,889.1873168945312,891.0891772642424,876.6058340130662,878.3126210962412,15176911,Financial Services,0.018716170135787635,-0.004917100513009531,0.007831971194825815,0.008471275136378686,884.486328125,885.4957885742188,888.9239868164062,884.6740875244141,877.2300512695313,872.3145060221354,1
2022-11-16,891.0404052734375,895.4292865462932,885.6762170510584,890.0163448820404,13008311,Financial Services,0.002084024753499669,0.013325236942618002,0.004870566709580526,0.010347162528531628,885.0910278320313,885.9834411621093,888.0982299804688,886.0590209960938,878.4725927734376,873.9920328776042,1
2022-11-17,897.0873413085938,899.5256087395956,887.870678513804,890.4552658018714,12584194,Financial Services,0.006786376913290093,0.0004931605159332886,0.004574702050568424,0.002477724274963844,886.8660888671875,887.4561584472656,887.7568766276041,887.175747680664,880.3919995117187,876.3148905436198,1
2022-11-18,897.6237182617188,899.2329985236435,888.0657221569829,897.0873113504143,10874061,Financial Services,0.0005979093990364781,0.007447926699125862,-0.0003252939250524278,0.00021967573420189623,889.5579345703125,888.5972595214844,887.4935424804687,888.5533721923828,882.4206396484375,878.0281778971354,1
2022-11-21,898.6478271484375,901.963834986381,891.479285511804,891.479285511804,9245704,Financial Services,0.0011409111255460402,-0.0062513712630360985,0.0030368508131051186,0.0038438183905240564,894.7173217773437,890.1675048828125,888.3745727539062,890.150439453125,885.065673828125,879.1969217936198,1
2022-11-22,900.8909912109376,903.6218386125296,897.6724903616323,900.9397446501072,11256509,Financial Services,0.0024961547724631217,0.010612090815853126,0.0018382151942639702,0.006947110213865182,897.058056640625,890.7721923828125,889.3498779296875,890.9575042724609,887.1508813476562,880.5347188313802,1
2022-11-23,904.5484008789062,908.8397155437737,900.890999985435,904.1095008660878,10959704,Financial Services,0.004059769387917189,0.003518277703701056,0.005774403304877884,0.0035853940700645293,899.7596557617187,892.425341796875,890.5755126953125,891.0135864257812,888.7991479492188,882.0204366048177,1
2022-11-24,915.6668090820312,917.4224090282446,904.6458536214998,904.6458536214998,10844395,Financial Services,0.01229166752417199,0.00059323871156991,0.009443572213760243,0.004167933341686636,903.4755493164063,895.1708190917968,892.7959554036458,891.6865447998047,890.4357080078125,884.2392578125,1
2022-11-25,907.3280029296876,919.6169056645784,904.5971554979373,917.08107199166,9815055,Financial Services,-0.009106812728860825,0.013745951877609519,0.0023920242352246657,-5.383114659462951e-05,905.41640625,897.4871704101563,894.2036417643229,891.9742584228516,891.9259790039063,886.2532674153646,0
2022-11-28,914.2527465820312,920.4946752622092,901.1348563733912,901.1836098146404,9381474,Financial Services,0.007632018002292629,-0.017334849297995558,0.0009544948469561998,-0.0038274486090332793,908.5373901367187,901.6273559570312,896.2907999674479,893.4152770996094,893.8278295898438,888.977626546224,1
2022-11-29,923.3717651367188,926.4440055417218,910.4977027428104,910.4977027428104,13096845,Financial Services,0.009974286201249294,0.010335399830547098,0.0064631881524115364,0.01039006126907549,913.033544921875,905.04580078125,898.1926432291667,895.2707946777343,895.3727124023437,891.464658610026,1
2022-11-30,929.3699951171876,934.5391099278428,917.7638188675938,924.6397208015416,20858573,Financial Services,0.006496007574566365,0.015532184228614021,0.008737823697599012,0.007980378317149928,917.9978637695312,908.878759765625,900.9495157877604,897.4311004638672,896.4104418945312,893.6656005859375,1
2022-12-01,916.9835815429688,933.3687259550732,913.1311072888584,932.3934190314004,15920653,Financial Services,-0.013327752821046257,0.008385642597245724,-0.00125236489338576,-0.005047825468268763,918.2612182617188,910.8683837890625,902.8676188151042,899.1622711181641,897.0014794921875,895.0732930501302,0
2022-12-02,907.62060546875,911.4243263078844,903.2317242826769,905.3286579938938,14228874,Financial Services,-0.010210625645514892,-0.02902719011640209,-0.023510965213382362,-0.01084114091302113,918.3197387695312,911.8680725097656,904.4313598632813,900.232666015625,897.2433544921874,896.3249389648438,0
2022-12-05,910.5465087890624,913.8625760994532,905.4749604715372,913.8625760994532,10984608,Financial Services,0.0032237074639807073,0.009426320519301479,0.002675208156277753,0.0024835666513394195,917.5784912109375,913.0579406738282,906.9444010416667,901.6127227783203,898.247919921875,897.7862731933594,1
2022-12-06,899.8670043945312,906.791660106592,897.4774903999141,902.1589519748296,18220912,Financial Services,-0.011728675352051798,-0.01280676595224739,-0.007737395290921434,-0.008832348127504552,912.8775390625,912.9555419921875,907.6563802083333,901.8638671875,898.7921435546875,898.2901835123698,0
2022-12-07,899.3793334960938,910.1564634568016,897.9163730617529,899.2330136414546,15675663,Financial Services,-0.0005419366373652368,-0.0032432625392344594,0.003710668611369927,0.0004890180160876945,906.8794067382812,912.4386352539062,908.2123087565104,902.4319885253906,899.32076171875,898.1552693684896,0
2022-12-08,908.8884887695312,910.4977093754884,900.9884674682628,902.1588476085996,10136870,Financial Services,0.010573019547239548,0.0032536994558249877,0.00037493105019636985,0.003421359158464421,905.2603881835937,911.7608032226562,908.9990519205729,903.4658111572265,900.38189453125,898.3779642740885,1
2022-12-09,906.9379272460938,911.7168954295252,902.2076529749708,908.9860479635628,9575331,Financial Services,-0.002146095530462966,0.007567625560687574,0.0013390325329571962,0.0013531643863697873,905.1238525390625,911.7217956542969,909.6199991861979,904.6044830322265,901.2109033203125,898.5567708333333,0
2022-12-12,907.3280029296876,910.8391435088032,902.207641672152,902.207641672152,8493863,Financial Services,0.0004301018535837198,-0.007457107077272207,-0.0009627461387653469,-1.2527957005126211e-08,904.4801513671875,911.0293212890625,910.1986775716146,906.3283386230469,902.1862084960937,899.2866251627604,1
2022-12-13,909.91259765625,912.7897649592092,904.8897432361003,906.5477768961116,10415140,Financial Services,0.0028485781527924914,0.004810572448616712,0.002141565241576604,0.0029728207122889927,906.4892700195312,909.6834045410156,910.800118001302,907.3646026611328,902.7889477539062,900.0749979654948,1
2022-12-14,898.9891967773438,912.9360744989892,897.282409585198,912.8873210562448,12319827,Financial Services,-0.012004890257638734,0.00699306128336552,0.00016028832201753218,-0.008406917757401766,906.4112426757813,906.6453247070312,910.4295043945312,907.7620422363282,903.2278393554687,900.5025085449219,0
2022-12-15,886.35888671875,897.1848288778198,882.6527324549277,893.3811082085234,8929748,Financial Services,-0.01404945699444482,-0.0213676018910548,-0.017253393814910423,-0.016304428766226953,901.905322265625,903.5828552246094,908.4756429036458,907.225619506836,903.1537133789062,900.6357991536458,0
2022-12-16,879.726806640625,891.1379090536493,877.4348592815338,883.1403807240421,9157260,Financial Services,-0.007482386849729239,-0.01146288788780958,-0.006739881939080261,-0.005911581057344462,896.4630981445313,900.7934753417969,906.6355631510417,906.3307739257813,902.9762060546875,900.4196024576823,0
2022-12-19,884.0669555664062,888.1144435036272,878.8978408777092,885.5786693629107,7015083,Financial Services,0.004933519011833587,0.0027609298499855495,-0.003392814422217727,0.001667339268208723,891.810888671875,898.1455200195312,904.6231770833333,905.6017303466797,903.4248486328125,900.4569885253907,1
2022-12-20,887.2366943359375,889.9187882973351,873.582397805186,883.6280469186372,6384331,Financial Services,0.0035854057767610303,-0.0022026529226101266,0.002031657977084267,-0.006047850871057969,887.2757080078125,896.8824890136718,902.2141723632812,904.9190155029297,903.3468237304687,900.2034077962239,1
2022-12-21,870.2176513671875,893.2348722433069,865.0972897312361,887.7731769761641,11341147,Financial Services,-0.01918207742916689,0.0046910349575046695,0.003726277037387149,-0.009713002568811135,881.5213989257812,893.9663208007812,898.270682779948,903.2024780273438,902.5139135742188,899.6100992838542,0
2022-12-22,868.6571655273438,881.5311697442118,864.4632979875931,878.2639152477212,9788367,Financial Services,-0.0017932132695678282,-0.010711364090580267,-0.013102603651939826,-0.0007328560049469912,877.9810546875,889.9431884765625,895.0489217122396,900.8519958496094,901.3767065429688,898.9582702636719,0
2022-12-23,857.197265625,867.6818148905572,853.6861250378681,861.2447535781536,11059215,Financial Services,-0.01319266145164033,-0.019378186185376012,-0.01571056739567489,-0.012466894748236812,873.475146484375,884.9691223144531,891.6873657226563,898.345458984375,899.7596484375,898.0593627929687,0
2022-12-26,871.1441650390625,874.8503194813187,853.6373936744974,859.3429154251277,6943159,Financial Services,0.016270349863859446,-0.0022082435278989454,0.008261674346218273,-5.708346655930452e-05,870.8905883789063,881.3507385253906,889.0605428059896,896.1900299072265,898.659501953125,898.0024719238281,1
2022-12-27,878.41015625,880.4582768657349,866.2675738132676,875.532989077986,4994381,Financial Services,0.008340744853191584,0.01884006182194331,0.006410190702954788,0.01479572032851495,869.1252807617187,878.2004943847656,887.6300862630209,893.9419494628906,897.7602685546875,897.643233235677,1
2022-12-28,876.752197265625,881.6287320304062,873.6799565526079,873.8750298488017,8980300,Financial Services,-0.0018874542519555781,-0.0018936570636023387,0.0013293703920167488,0.008556689599624967,870.4321899414062,875.9767944335938,886.1216105143229,891.3110595703125,896.6484204101563,897.1669596354167,0
2022-12-29,885.62744140625,900.5496254542533,867.3891900017969,875.728111833573,11994220,Financial Services,0.010122865010552262,0.0021205343115160424,0.02146129400782093,-0.007200310026148848,873.8262451171875,875.9036499023438,884.5708740234375,889.7432525634765,895.446845703125,896.7849629720052,1
2022-12-30,868.8521118164062,886.0663020909055,866.6089178939296,886.0663020909055,9688527,Financial Services,-0.018941745485219985,0.011805251102064984,-0.016082759854618822,-0.00089956402138891,876.1572143554688,874.8161804199219,882.0318196614584,887.8048278808594,893.9078100585938,895.8259094238281,0
2023-01-02,880.1657104492188,884.6033448712514,871.9243553637251,871.9243553637251,4315403,Financial Services,0.013021316837408037,-0.01596037079145074,-0.0016510696955769344,0.0061336057823098145,877.9615234375,874.4260559082031,880.2210001627604,886.2857879638672,892.5443286132812,895.2098388671875,1
2023-01-03,879.0928344726562,883.5792818476468,874.6064466256737,876.3132336695487,5846855,Financial Services,-0.0012189477093068612,0.005033553976127703,-0.0011576522172811465,0.003076059574949941,878.0980590820312,873.611669921875,878.1663492838542,885.2470794677735,890.7731713867188,894.4832336425782,0
2023-01-04,876.8984375,885.4811861117744,872.7046296039804,876.8009306181434,12454582,Financial Services,-0.002496206187339256,0.0005565326755965216,0.002152499841497457,-0.002174483196448751,878.1273071289063,874.2797485351563,876.6936319986979,884.1230346679688,888.6743090820313,893.5615681966145,0
2023-01-05,857.4411010742188,880.7021472655432,850.4676327968479,878.6540265482228,16547196,Financial Services,-0.022188814113129562,0.002113473954427514,-0.005397109414844059,-0.025480553274047968,872.4900390625,873.1581420898438,874.7657796223958,881.5506652832031,886.2926098632812,891.6207112630208,0
2023-01-06,848.6145629882812,857.2460653102785,839.251639973518,857.2460653102785,14804613,Financial Services,-0.010294045940740904,-0.024364494546329052,-0.026633387948573284,-0.013188030197510248,868.442529296875,872.2998718261719,872.6916300455729,878.6344970703125,883.9323681640625,889.6635965983073,0
2023-01-09,851.7843017578125,857.0509831038804,841.0071718559635,852.6621018248278,16811853,Financial Services,0.0037351925217610216,-0.005347313532190423,-0.0002275685060478816,0.002091782486717486,862.7662475585937,870.3638854980469,870.539453125,875.8573120117187,881.5818798828125,887.5813151041667,1
2023-01-10,840.08056640625,856.7095965133699,835.4478586759047,853.7836758415729,13470142,Financial Services,-0.01374025716065641,0.0013153792274158693,-0.00039832705082976094,-0.006610304128311206,854.9637939453125,866.5309265136718,867.3957112630209,872.3657104492188,879.1904223632813,884.804941813151,0
2023-01-11,844.9083862304688,849.3460208809315,833.741109914549,841.5923783669192,15558460,Financial Services,0.0057468533582101244,-0.01427914098104155,-0.008595182851232841,-0.002042914759588621,848.5657836914063,863.3465454101563,865.708426920573,869.661669921875,877.0115844726563,881.9895548502604,1
2023-01-12,839.39794921875,847.8830720501203,833.8386877054987,844.1281641087903,16659001,Financial Services,-0.006521934332198276,0.0030130806873414073,-0.0017224414959804424,0.00011703607965274365,844.9571533203125,858.7235961914063,863.7578125,867.313623046875,874.231962890625,879.4033671061198,0
2023-01-13,851.8818359375,853.2960428683996,837.1059123792203,843.347900440014,11223103,Financial Services,0.014872429376756369,-0.0009243426554782497,0.00638410058734995,0.003918293456390387,845.6106079101562,857.0265686035157,863.4034505208333,865.9213745117188,872.0297192382812,877.5454081217448,1
2023-01-16,843.8843383789062,855.7830950729775,839.7880372838309,855.5880217774002,8319812,Financial Services,-0.009388036252460319,0.01451372717119459,0.00291464167139166,0.0032040448704842017,844.030615234375,853.3984313964844,861.5861287434896,863.9122436523437,869.49197265625,875.3233357747396,0
2023-01-17,843.786865234375,846.5177128976155,836.9109033404113,845.5424059087428,12624859,Financial Services,-0.00011550533657078699,-0.011741183388459087,-0.010826788036251034,-0.0034260239675778514,844.771875,849.8678344726562,859.277909342448,861.7397521972656,866.846943359375,873.4539978027344,0
2023-01-18,848.0293579101562,850.4676251841936,837.4473017520385,843.1040699222029,11313898,Financial Services,0.0050279197870695125,-0.0028837536349454185,0.004666071632520863,0.0006409265424625055,845.3960693359375,846.9809265136719,857.3630533854167,860.630337524414,864.8085498046875,871.7423319498698,1
2023-01-19,844.7620849609375,849.0533995518838,840.7145375640141,846.566378892766,6694679,Financial Services,-0.0038527828296776034,0.004106621108924902,-0.0016628800326214943,0.0039014225792359802,846.468896484375,845.7130249023437,854.6386962890625,859.4355834960937,863.144677734375,869.60478515625,0
2023-01-20,848.8583374023438,854.8564986541901,844.1768761835416,851.9305779514376,8127162,Financial Services,0.004849001291997723,0.006336418729134374,0.006834786958475281,0.00411832847515603,845.8641967773438,845.73740234375,853.3057779947917,859.0186370849609,861.9099389648437,867.668798828125,1
2023-01-23,850.1751098632812,861.4886470665405,843.250394560033,860.220759892936,16882379,Financial Services,0.0015512275758131633,0.009731053393379874,0.007758200847500563,-0.0010974970407826579,847.1223510742187,845.5764831542969,851.3064046223958,857.9701843261719,860.5542651367188,865.7637023925781,1
2023-01-24,849.2484741210938,859.9280964678392,846.5663801746878,857.2947559603117,11504090,Financial Services,-0.0010899351574013005,-0.0034014570085341145,-0.0018114581126694729,0.003932385488399248,848.2146728515625,846.4932739257813,849.3167805989583,856.5121002197266,859.034736328125,863.7415649414063,0
2023-01-25,834.1800537109375,855.1491539222734,827.0603246145519,851.7355794692653,14918485,Financial Services,-0.017743241076471628,-0.006484556743636238,-0.00555737458189276,-0.023041377518571937,845.4448120117188,845.4204406738281,846.4688883463542,854.3834930419922,857.593232421875,861.5812601725261,0
2023-01-27,797.0208129882812,822.183719178535,793.0220189694212,818.4288114134191,39718683,Financial Services,-0.04454582743539537,-0.039104586985318046,-0.038549339132872174,-0.041155771389461915,835.8965576171875,841.1827270507813,842.440869140625,849.9531616210937,854.7277783203125,858.6033243815104,0
2023-01-30,803.1652221679688,805.8473161096347,776.3442827513092,780.2455103028233,36301441,Financial Services,0.0077092204865394365,-0.04665439507762881,-0.019869528777853196,-0.02103060926326583,826.7579345703125,836.3110656738281,839.4109130859375,846.6688171386719,852.5664965820313,856.0512715657552,1
2023-01-31,811.3578491210938,817.5997776812239,793.9973383534566,805.6035144920891,27291226,Financial Services,0.010200425425556547,0.03250003217503172,0.014583980534087049,0.022738694667250314,818.994482421875,833.0584167480469,836.7158162434896,843.2284240722656,850.1750439453125,853.6276346842448,1
2023-02-01,827.0115356445312,853.5886498869816,802.823935322142,822.6226543934844,39237711,Financial Services,0.019293196633759502,0.021125950415106454,0.044017712807878695,0.011116658132619861,814.5470947265625,831.3808837890625,835.8445475260417,840.6243591308594,848.1190991210938,851.6201293945312,1
2023-02-02,836.7158203125,839.3491013420955,805.7010130109442,807.9442665220953,16798190,Financial Services,0.011734158774950654,-0.017843403403728697,-0.016681979717948936,0.0035836969504996485,815.054248046875,830.2495300292969,835.2983764648437,838.6152282714844,846.5176440429688,850.5034016927083,1
2023-02-03,842.4700927734375,851.1015946009279,831.0589900774388,843.2991393596309,14914366,Financial Services,0.006877212455225656,0.0437590491108073,0.014001913196833637,0.03147318503638297,824.1441040039062,830.0203308105469,835.5031860351562,837.8666778564453,844.7913500976563,849.6304992675781,1
2023-02-06,832.6195678710938,846.3713722654801,828.6695865687074,840.2269502919886,8463833,Financial Services,-0.011692432748461767,-0.003643059650191516,-0.0055577646258150315,-0.002875131052380242,830.0349731445312,828.3964538574219,834.2190348307291,837.066928100586,843.3420483398437,848.8112426757813,0
2023-02-07,831.6929321289062,834.8626794515905,826.2799909142316,833.8873725830722,9337066,Financial Services,-0.0011129161239349372,-0.007545077799174793,-0.013597686773223816,-0.0028836531389675457,834.1019897460938,826.5482360839844,833.4062744140625,836.0623596191406,841.4031372070312,847.4962015787761,0
2023-02-08,837.8861083984375,839.4466351076006,830.8639465552288,831.4491068661605,8082983,Financial Services,0.007446469760995056,-0.002923974864086132,0.005490670224977956,0.005547702584356884,836.276904296875,825.4119995117187,833.012890625,835.95263671875,839.7548681640625,846.1453999837239,1
2023-02-09,839.544189453125,843.5429835639495,830.5713538341164,837.3009954303756,6299265,Financial Services,0.0019788859584470853,0.007038180107344916,0.004879819973099053,-0.00035215479300254593,836.842578125,825.9484130859375,832.4472127278646,835.6844268798828,838.2606982421875,844.9051330566406,1
2023-02-10,832.7658081054688,840.6170766061695,830.9615140750784,834.4238418114555,8656405,Financial Services,-0.008073882748294237,-0.0034362238127295663,-0.0034685926085451513,0.0004697492143943549,834.9017211914063,829.5229125976563,831.6474609375,835.3528198242187,837.2736865234375,843.1430786132812,0
2023-02-13,829.644775390625,838.0811437191547,828.3768288943564,832.3268691622625,9394365,Financial Services,-0.0037477916173624948,-0.0025130785388882693,-0.0030167515716585935,-0.0031104751988411117,834.3067626953125,832.1708679199219,830.3665568033854,834.240966796875,836.5148950195312,841.8361673990886,0
2023-02-14,843.9330444335938,845.883658223815,831.0589815125322,832.8145815461382,13402934,Financial Services,0.017222152741504848,0.000585962561038933,0.009309975010337368,0.0032378411908933202,836.75478515625,835.4283874511718,829.9504191080729,834.2434020996094,836.2008447265625,840.6284118652344,1
2023-02-15,849.2971801757812,851.686693827592,839.3490385512665,845.0058658177587,12070288,Financial Services,0.006356115307450283,0.014638653719279304,0.006860323576840521,0.009975293238088101,839.0369995117187,837.6569519042969,829.9536661783854,834.5189178466796,836.5695092773437,839.6352233886719,1
2023-02-16,847.9805908203125,856.1243795733023,843.4941433914967,854.3200856307624,10715685,Financial Services,-0.0015502104401150518,0.0110226688237125,0.005210467391203233,0.004938475711349755,840.7242797851562,838.7834289550781,830.873701985677,834.5164794921875,836.6923974609375,838.6712951660156,0
2023-02-17,841.3485107421875,846.1274787765699,834.0337090822068,846.1274787765699,9990618,Financial Services,-0.007821028157860677,-0.009589622194290048,-0.01167692573094925,-0.01121576762969767,842.4408203125,838.6712707519531,833.8288818359375,834.34580078125,836.770419921875,838.1348754882813,0
2023-02-20,831.0590209960938,845.1522182056104,829.2547269656208,841.3485568507726,9013430,Financial Services,-0.012229759267080587,-0.005647992821019354,-0.0011526165919697462,-0.005729962787529241,842.7236694335937,838.5152160644532,835.6884684244792,833.4558349609375,835.9375073242187,837.5496907552083,0
2023-02-21,833.107177734375,838.2275390321987,825.9386362006157,833.3022510227512,11704445,Financial Services,0.0024645141759322975,-0.00956358189778006,-0.008193410635676801,-0.003998880750597733,840.55849609375,838.656640625,837.1384236653646,832.6024383544922,835.5064208984375,836.9271199544271,1
2023-02-22,818.5263671875,833.009651750122,814.137485862098,830.2300507219057,13880984,Financial Services,-0.017501722391262242,-0.003686777873304403,-0.00622490557647537,-0.014288168419876901,834.4043334960937,836.7206665039063,836.5727457682292,831.0663330078125,834.4960009765625,836.2086466471354,0
2023-02-23,819.0139770507812,823.5979314299035,812.9670623077695,815.8929830355485,11743574,Financial Services,0.0005957167451511314,-0.017268789143311314,-0.011298452905611378,-0.0014376239574438454,828.6110107421875,834.6676452636718,835.3926228841145,830.3080291748047,833.3353857421876,835.3454996744791,1
2023-02-24,818.9652709960938,824.7195463768611,814.9177232772721,823.1103256002792,8246139,Financial Services,-5.946913734355963e-05,0.008845942684637897,0.0013618476979542216,0.002399434195974992,824.1343627929688,833.2875915527344,833.825634765625,831.4052520751953,832.3035131835937,834.6644104003906,0
2023-02-27,835.2528686523438,837.1059160803277,812.967069852142,812.967069852142,14422574,Financial Services,0.019888019960162318,-0.012323081648550449,0.015018887036062356,-0.002393681434838979,824.9731323242188,833.8484008789062,834.0011881510417,833.009634399414,831.7592944335937,834.1101114908854,1
2023-02-28,833.7410888671875,836.8133294473414,829.0108741611191,833.7899018351342,19600146,Financial Services,-0.0018099665884362404,0.0256133769191651,-0.0003495216404111323,0.019734875991834544,825.0999145507812,832.8292053222656,834.1377319335937,834.1287963867187,831.10193359375,833.7720031738281,0
2023-03-01,835.1552734375,842.6651483550623,830.815145895116,842.6651483550623,11015843,Financial Services,0.0016961915265971683,0.010644463911585023,0.006992980037239249,0.0021764150389735892,828.4256958007812,831.4150146484375,833.9556762695313,834.5359832763672,830.5382055664063,833.4842834472656,1
2023-03-02,832.912109375,840.5682448829923,830.0836954968316,831.9368024553571,12327141,Financial Services,-0.0026859245625872052,-0.012731446079914055,-0.0024884184140798737,-0.000880400895311384,831.205322265625,829.9081665039063,833.5135375976563,834.3457977294922,830.4874877929688,832.9803751627604,0
2023-03-03,847.1028442382812,851.4429720955736,828.8645922660266,835.5942340697396,12823098,Financial Services,0.01703749375660979,0.00439628539522241,0.012937351938741237,-0.0014686509775081458,836.8328369140625,830.4835998535157,834.4693400065104,834.5774353027343,832.4907690429687,833.0584004720052,1
2023-03-06,846.3225708007812,855.197839866889,843.9818104065502,850.22379843916,13904231,Financial Services,-0.0009211082725163466,0.017507976686444326,0.004410005008408158,0.018238465343530574,839.04677734375,832.0099548339844,835.5811930338542,835.2625854492187,834.2170629882812,832.9738749186198,0
2023-03-08,850.565185546875,852.076958974245,840.2269554661005,845.2498101776546,16144568,Financial Services,0.0050129996439529645,-0.005850210580598425,-0.0036493086712307,-0.0044489761439774345,842.4115966796875,833.7557556152344,836.0233357747396,836.2061981201172,835.7853564453125,832.9868774414062,1
2023-03-09,834.8139038085938,848.3218797670702,833.058363397558,845.7861057875746,10624440,Financial Services,-0.018518606223171363,0.0006344817868781938,-0.004406971891007694,-0.00853173302987631,842.3433227539062,835.3845092773438,835.057784016927,836.052587890625,836.097451171875,832.5057250976563,0
2023-03-10,821.8424072265625,824.4756883114718,815.600419072086,823.8417745246646,17273189,Financial Services,-0.015538189437014127,-0.025945485640812116,-0.02810983899430486,-0.02095644806237973,840.1293823242188,835.6673522949219,833.3152384440104,835.1674987792969,835.5025146484375,832.0944702148438,0
2023-03-13,807.9442749023438,834.1799952868796,803.6041472104603,820.6720182801065,16413159,Financial Services,-0.01691094570201146,-0.0038475303663583205,0.011770276689761827,-0.0147085160589715,832.2976684570312,834.5652526855469,831.0882893880208,833.9264221191406,834.1214819335937,832.4585856119792,0
2023-03-14,809.8460693359375,813.8448633858598,798.0448795298951,806.578814996912,15456802,Financial Services,0.0023538683207127153,-0.017172759603440335,-0.024377390989850478,-0.006917918106648657,825.0023681640625,832.0245727539062,829.6740926106771,832.9364868164063,833.2105419921875,832.6812805175781,1
2023-03-15,805.5059814453125,823.1102588426478,801.8973340593304,815.795457193228,12914488,Financial Services,-0.005359151639994786,0.011426833962098648,0.011384719463904958,0.004827365763821145,815.99052734375,829.2010620117187,827.8340128580729,831.0151336669921,832.1630639648438,832.4862182617187,0
2023-03-16,803.5553588867188,810.7725940517673,790.2911496573192,809.2121268614886,14987868,Financial Services,-0.0024216115131681093,-0.00806982960457947,-0.014989079115874548,-0.014473404398613998,809.738818359375,826.0410705566406,826.8359456380208,828.7280426025391,830.789833984375,831.704345703125,0
2023-03-17,815.6004028320312,817.6973364980499,798.4350250410304,811.2602751804174,11104490,Financial Services,0.014989687782059224,0.0025310400708802305,0.008540918251413565,0.010304905207710435,808.4904174804688,824.3098999023438,826.6083740234375,827.109033203125,829.8320825195312,831.000498453776,1
2023-03-20,815.7954711914062,817.1121116996907,804.6281952427385,816.3318780826329,14838651,Financial Services,0.0002391714848322124,0.006251511453691849,-0.0007156985503531388,0.007756636429357311,810.0606567382813,821.1791625976563,826.3970540364584,825.8313812255859,829.1532690429688,830.1113444010417,1
2023-03-21,831.3516235351562,833.3997442094294,818.3312407321065,822.1837148842001,18755854,Financial Services,0.019068691716358055,0.007168453123883589,0.019933167403257013,0.017030282521027118,814.361767578125,819.6820678710938,826.1369710286458,825.8460113525391,829.22154296875,830.0690795898438,1
2023-03-22,838.9590454101562,841.2509929181049,829.9862096168047,836.4720246077411,17431520,Financial Services,0.009150667009767632,0.017378487879139648,0.009420747682282071,0.014242360922541941,821.0523803710937,818.5214538574219,826.4848347981771,826.1386047363281,829.0225830078125,830.3112833658854,1
2023-03-23,834.3263549804688,846.0300385585837,831.7417677124298,835.8380688703727,17920621,Financial Services,-0.005521950630406058,-0.0007578923367649315,0.005680879643186421,0.002115165378995476,827.2065795898437,818.4726989746093,826.4295735677083,826.9286041259766,828.42375,830.1926249186198,0
2023-03-24,831.3516235351562,838.7639321475825,828.1818761171567,831.4491304137373,17295696,Financial Services,-0.0035654290764698393,-0.00525094347828281,-0.008588473316362033,-0.00428004427992601,830.3568237304687,819.4236206054687,826.3255411783854,827.5454864501953,827.7585913085937,829.9195393880208,0
