Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,492.9386901855469,500.0876846772574,489.3152092103039,494.55455552831967,464981,Chemicals,0.0031889411946350865,-0.005905422659713722,-0.006324157555200771,0.0019050059660530305,488.6786315917969,481.46596069335936,475.9507792154948,474.60095672607423,472.49249389648435,467.9922108968099,1
2022-09-13,493.1834716796875,504.0538836722408,490.1475865449963,496.5131396170093,591842,Chemicals,0.0004965759414188309,0.0039602993578682355,0.007931007134365009,0.0017011066057719404,491.8026489257812,483.32666015625,478.12486165364584,476.16051788330077,473.90466796875,469.5738067626953,1
2022-09-14,486.2792663574219,496.4151912361692,482.8516609318014,492.5958654534616,424295,Chemicals,-0.013999263395326755,-0.007889567971089972,-0.015154515585557138,-0.01488516074234525,491.6067810058594,483.97300720214844,480.00840861002604,476.95865936279296,474.8722302246094,471.0395151774089,0
2022-09-15,482.4110107421875,494.3586466027695,480.1096124360554,488.6786264265001,309254,Chemicals,-0.007954802688196816,-0.007952236918098099,-0.004142791497332099,-0.005678863132529077,489.23683471679686,484.30108032226565,481.4773844401042,477.66621551513674,475.33838256835935,472.6602823893229,0
2022-09-16,513.21044921875,523.6891405637177,474.2826449412226,484.8592738465479,2067432,Chemicals,0.06384480824593464,-0.007815673478256069,0.05933039537693374,-0.012136744076559958,493.6045776367188,488.659033203125,484.1639729817708,479.42163543701173,477.2010388183594,474.99268493652346,1
2022-09-19,510.7132263183594,527.8512540471634,508.3138904817874,519.1353188931499,1016722,Chemicals,-0.0048658847538901595,0.07069276983129336,0.007947679569916932,0.07175309049054968,497.15948486328125,492.91905822753904,486.69713541666664,481.2529556274414,479.11266235351565,476.60365905761716,0
2022-09-20,509.58697509765625,518.5477389719725,504.83731716723673,513.0635941591564,420337,Chemicals,-0.0022052517198782873,-0.011695842130215794,-0.017625259017305606,-0.006839422214599544,500.440185546875,496.1214172363281,489.0311686197917,483.7036926269531,481.0164514160156,478.32725423177084,0
2022-09-21,502.2911376953125,516.0015599862215,497.4924659844153,510.2235723974023,302108,Chemicals,-0.0143171583240439,-0.00553541859934259,-0.004910211335216408,-0.014548946627074177,503.64255981445314,497.6246704101562,490.52952473958334,485.9169464111328,482.295439453125,479.66728515625,0
2022-09-22,506.3063354492188,519.0374425301469,499.4511239441036,499.4511239441036,533665,Chemicals,0.007993765871182612,-0.021113192404423553,0.0058834755150865,0.003937060545856852,508.4216247558594,498.8292297363281,492.3412618001302,488.213444519043,483.8172973632812,480.852256266276,1
2022-09-23,500.3324890136719,514.1408492273331,499.45111067798064,509.24426971088224,261686,Chemicals,-0.01179887751206321,0.019607816055039473,-0.00943398857497535,-2.656140374313054e-08,505.8460327148438,499.7253051757813,494.3880330403646,489.58448791503906,484.7065148925781,481.97520446777344,0
2022-09-26,488.33587646484375,497.3455948637184,477.41650995794737,496.4642165149122,329502,Chemicals,-0.023977280732813466,-0.025096115864447044,-0.03266664064692604,-0.044117632835218634,501.3705627441406,499.26502380371096,495.73622639973956,490.36549224853513,485.27647705078124,482.8223124186198,0
2022-09-27,483.9779052734375,495.28899139221534,479.6688916221431,489.6579252518194,232836,Chemicals,-0.008924126613335082,-0.013709530388457236,-0.0041351597214138724,0.004717854571879343,496.2487487792969,498.34446716308594,496.1638610839844,490.83556365966797,486.2127038574219,483.55516764322914,0
2022-09-28,481.0889587402344,494.5545530052282,477.2206487968412,481.8234457001431,230171,Chemicals,-0.005969170290058834,-0.015999903499258616,-0.0014828481951975059,-0.005104026690208041,492.00831298828126,497.8254364013672,495.75255126953124,490.8992218017578,487.1352197265625,483.91425170898435,0
2022-09-29,487.5523986816406,502.7807779804333,482.019270142932,484.222730790888,219623,Chemicals,0.01343502033040056,0.004979593899293366,0.016633604776697286,0.010055351456792483,488.2575256347656,498.3395751953125,495.3053283691406,491.32032775878906,488.2222607421875,484.5573354085287,1
2022-09-30,492.54693603515625,501.409732834826,483.4392803780268,487.6503566129412,316295,Chemicals,0.0102441037456098,0.007078614042869802,-0.0027269243488474704,0.002945961547706988,486.7004150390625,496.2732238769531,495.38367513020836,492.46612854003905,489.00767333984373,485.03883158365886,1
2022-10-03,498.61865234375,504.2007346818616,486.08342158688953,493.7710568832595,319700,Chemicals,0.012327183186782387,0.012551411451497074,0.0055663096750357965,0.0054694380787492225,488.75697021484376,495.0637664794922,495.76233927408856,493.9914123535156,490.04378784179687,485.85655924479164,1
2022-10-04,499.84283447265625,506.1104503192098,498.4717981759648,503.3683777258269,164137,Chemicals,0.002455147081145137,0.019436782915440265,0.003787609787108348,0.025486112134068817,491.9299560546875,494.0893524169922,496.2062967936198,495.10538482666016,491.0544421386719,487.1655792236328,1
2022-10-06,499.9897155761719,513.1615262483456,497.4924720117549,502.3890514606895,324740,Chemicals,0.000293854574649588,-0.0019455458635719847,0.01393189159537922,-0.0019646571135889523,495.710107421875,493.8592102050781,497.1203267415365,495.7419403076172,491.86139892578126,488.5643676757812,1
2022-10-07,503.2213745117188,508.264874536134,495.0930657366808,503.1724206787292,288784,Chemicals,0.006463450816829086,0.001559287997543235,-0.009542125552572722,-0.00482300016595516,498.8439025878906,493.55071411132815,498.5076843261719,496.1899719238281,492.8250427246094,489.99253438313804,1
2022-10-10,494.5055847167969,502.09528308080814,492.84073570176406,499.255243009711,412720,Chemicals,-0.017319991233239906,-0.007784960995545709,-0.012138535957174956,-0.0045493063643808895,499.2356323242187,492.9680236816406,497.260693359375,496.34666442871094,493.820029296875,490.7123331705729,0
2022-10-11,489.9028015136719,504.8863235184702,487.6993406372985,492.88970319154873,338512,Chemicals,-0.00930784877942481,-0.012750071045400047,0.005558786413081718,-0.010432163358299995,497.4924621582031,493.1247161865234,495.8733317057292,496.1948699951172,494.6916223144531,491.2852335611979,0
2022-10-12,490.539306640625,496.1214189783186,485.4468821176264,492.4979383540125,159669,Chemicals,0.0012992477793278834,-0.0007948326674294126,-0.017360154418662788,-0.004618539194104154,495.6317565917969,493.7808563232422,494.6034871419271,496.0626617431641,495.2106591796875,491.81732788085935,1
2022-10-13,497.54144287109375,498.4718049527559,489.7558992127773,490.0496820352232,306375,Chemicals,0.014274363207347651,-0.0049710996293134135,0.004737521672169676,0.008876392565040359,495.14210205078126,495.4261047363281,494.2868408203125,496.62577056884766,495.62197265625,492.40818277994794,1
2022-10-14,498.5697326660156,507.0897630983624,497.0028212424641,501.4097428101312,408687,Chemicals,0.0020667419963813494,0.023181447088647333,0.01728875747831582,0.014797008144946,494.21177368164064,496.5278381347656,493.7710673014323,497.43370666503904,495.7943322753906,493.05616455078126,1
2022-10-17,495.48486328125,507.2856072482186,491.812428865843,498.3738270895615,469793,Chemicals,-0.006187438150867752,-0.006054760132013115,0.0003862119965891697,-0.01044338614345397,494.4076293945312,496.821630859375,493.44789225260416,496.54742736816405,495.958857421875,493.9179626464844,0
2022-10-18,504.249755859375,511.104966820051,497.4434987367361,498.08004806295776,625205,Chemicals,0.01768952641677335,-0.0005894752305098949,0.0075290122906317425,0.011449629046339505,497.2770202636719,497.3847412109375,494.5088175455729,496.22425384521483,496.41130004882814,495.1225219726563,1
2022-10-19,504.4945983886719,513.0636123199471,503.36836122005377,507.0897496013824,301152,Chemicals,0.0004855580522387104,0.018088862570310837,0.0038321785680976994,0.011910624017328564,500.0680786132813,497.84991760253905,495.87659708658856,495.9696350097656,496.8637451171875,496.0202290852865,1
2022-10-20,509.7828979492188,516.9809059342352,501.4097586605025,501.4097586605025,505764,Chemicals,0.010482371025254622,-0.011201155111782213,0.007635103172831004,-0.003890992582060604,502.51636962890626,498.82923583984376,497.7895263671875,496.34422302246094,497.8038903808594,496.7710388183594,1
2022-10-21,511.0069885253906,516.9808509565191,508.5586989485416,512.3780545975039,400894,Chemicals,0.0024011997677759744,0.02187491517178053,-1.0634380398499843e-07,0.014257680798110517,505.0038208007812,499.60779724121096,499.35316569010416,496.57925567626955,498.9477294921875,497.3292470296224,1
2022-10-24,515.0222778320312,518.0581333432989,512.6718956620359,517.0788174012511,96278,Chemicals,0.007857601553018956,0.009174403082973237,0.0020837955308916634,0.008087948789389454,508.9113037109375,501.6594665527344,500.8515218098958,497.3137451171875,499.02020263671875,498.1175984700521,1
2022-10-25,518.9884643554688,522.1712409764764,513.0146016031894,516.4912208073715,303429,Chemicals,0.007700999925931429,-0.0011363772293606633,0.007939471206896087,0.0006684703102572964,511.8590454101562,504.5680328369141,502.2095092773437,498.84637451171875,499.3512121582031,498.9859242757162,1
2022-10-27,496.5131530761719,529.614017993377,463.41228815896665,520.2126094181737,1534089,Chemicals,-0.043305993914930174,0.00720513430022085,0.014253517683169292,-0.09668791743785399,510.26275634765625,505.16541748046876,501.98753051757814,499.47313690185547,498.82825927734376,499.09691365559894,0
2022-10-28,470.2674865722656,496.1703730628617,467.1336638747511,490.6372444470656,1827287,Chemicals,-0.052859962201000976,-0.05685245692945873,-0.06314720493469561,0.008030377723837745,502.35967407226565,502.4380218505859,500.00604858398435,498.932063293457,497.54731323242186,498.5631876627604,0
2022-10-31,482.4110107421875,487.6993105418778,465.27298276129824,474.8702664760566,840112,Chemicals,0.025822589306428334,-0.0321357136040048,-0.01707289064579165,-0.003983187805432387,496.640478515625,500.8221496582031,498.618690999349,498.67499389648435,496.5915002441406,498.5631876627604,1
2022-11-01,487.062744140625,493.7710636926789,480.40337842654856,484.5654707904658,478728,Chemicals,0.009642676669590955,0.020416532680295862,0.012449788260013861,0.03251939447559282,491.04857177734374,499.9799377441406,498.12250162760415,498.4007843017578,496.06071044921873,497.6915974934896,1
2022-11-02,482.6558532714844,491.37175891218845,480.99100426632015,488.5807025853425,200533,Chemicals,-0.009047891513271344,0.008286252399137606,-0.0048591441599417085,0.0012231925630836749,483.78204956054685,497.82054748535154,497.6393717447917,497.6026443481445,495.83350952148436,496.7563517252604,0
2022-11-03,479.8157958984375,487.4544473070224,478.0040556619657,480.6481904327773,345867,Chemicals,-0.0058842285943425665,-0.01623582779792576,-0.007972195255662062,-0.006209988498455554,480.442578125,495.3526672363281,496.9244710286458,496.6012924194336,495.6670251464844,495.76397908528645,0
2022-11-04,476.6820068359375,485.2510208263113,473.9888881532486,482.2151356067377,222534,Chemicals,-0.006531233630256206,0.003260066728951072,-0.004520271571803569,-0.008399860756739153,481.72548217773436,492.042578125,495.5338419596354,495.4359069824219,495.4907470703125,494.91034138997395,0
2022-11-07,471.9813232421875,479.7668669344811,470.07164522890497,474.96822486670607,213020,Chemicals,-0.009861256616232716,-0.015028376765721663,-0.011301684399326994,-0.00826441931920796,479.63954467773436,488.1400115966797,493.7612813313802,493.8739044189453,494.8679040527344,493.76617431640625,0
2022-11-09,457.1936340332031,469.8757570103028,449.75082721363896,467.1336844439973,777383,Chemicals,-0.031331089771525544,-0.016494872735765442,-0.020616492312982238,-0.04322919329748265,473.66572265625,482.3571472167969,491.2085327148437,492.0083068847656,493.4537719726562,492.328212483724,0
2022-11-10,452.4439392089844,454.8922289233187,445.6376818485953,450.97496538038376,358682,Chemicals,-0.010388803497368482,-0.034591209329822514,-0.03188827655702087,-0.009145386992450932,467.62333984375,475.70269470214845,487.7548116048177,490.13536376953124,491.6067834472656,491.13181457519534,0
2022-11-11,460.0825805664063,465.1750350094703,450.4852970618029,452.83564915616,355370,Chemicals,0.016883067039812127,0.004125913672850645,0.02260492800787106,0.01087792933734577,463.67669677734375,472.05963745117197,484.7940104166667,488.61252746582034,490.0163732910156,490.3353037516276,1
2022-11-14,446.5190734863281,463.657100850746,445.6866490370725,460.08257409137474,327143,Chemicals,-0.02948059251315316,0.016003432920352223,-0.0032631462234283815,-0.010652174568245742,457.64411010742185,469.68479614257814,480.57642211914066,486.06140899658203,487.8775476074219,489.18297424316404,0
2022-11-15,441.7694396972656,451.8074283818809,440.6921861538415,447.79222693076446,769439,Chemicals,-0.010637023301106385,-0.02671335071727654,-0.025556973994623644,-0.011206220545358136,451.6017333984375,465.6206390380859,475.960585530599,483.22139434814454,485.4194702148437,487.65687561035156,0
2022-11-16,458.9563903808594,460.2784728226198,439.5659475228718,441.62251688934913,449889,Chemicals,0.038904797704819805,-0.013778064178789906,0.018749236751324228,-0.0025556128888941654,451.95428466796875,462.81000366210935,472.2228597005208,481.394970703125,483.99750244140625,486.5371907552083,1
2022-11-17,451.02392578125,461.2577888905808,448.6246197581087,461.061913756045,209082,Chemicals,-0.017283700076660247,0.044018128884416585,0.002127659940199811,0.020608221101489077,451.6702819824219,459.6468109130859,467.6918904622396,478.7336791992187,482.44234741210937,484.95069986979166,0
2022-11-18,444.9031982421875,454.35362051886193,442.21007953639617,452.6887715461967,328398,Chemicals,-0.013570738023399476,-0.018160559265536502,-0.01496813395460439,-0.014298234959042477,448.6344055175781,456.1555511474609,464.2512268066406,475.75410919189454,480.61690307617187,483.1193786621094,0
2022-11-21,436.6279602050781,444.2666115744755,434.669328583556,440.6921148424671,436618,Chemicals,-0.01860008664762325,-0.02650089301476155,-0.022200789184572245,-0.017052417621836402,446.65618286132815,452.150146484375,462.0085917154948,472.0963623046875,478.18036376953125,481.0073201497396,0
2022-11-22,441.377685546875,449.16322897530296,437.85214234987495,438.83145824424446,876500,Chemicals,0.010878197858804173,-0.004222123644957332,0.011021799237790786,0.007322379466457196,446.57783203125,449.08978271484375,459.273036702474,468.6148971557617,475.89268188476564,478.94586385091145,1
2022-11-23,443.2383728027344,455.52877512936936,441.2797410447783,444.6094090560339,383322,Chemicals,0.004215635082579938,0.013166674137052192,0.014172010849125893,0.007828210401136904,443.434228515625,447.6942565917969,456.3514119466146,465.02570190429685,473.802822265625,477.23695678710936,1
2022-11-24,463.4612426757813,465.1260916351784,446.91081019299673,447.59631338083454,1475614,Chemicals,0.04562526873558226,0.006718041192925517,0.021068518674991266,0.012760769698799912,445.92169189453125,448.7959869384766,455.0717712402344,462.2493408203125,472.17128173828127,476.35557149251304,1
2022-11-25,460.7680969238281,466.00744257919,456.3611756992645,463.2163864930302,1434655,Chemicals,-0.005810940600781134,0.03489768044381858,0.0018948645536378539,0.021145976536541378,449.09467163085935,448.8645385742187,453.8019246419271,460.4620880126953,470.4222216796875,475.3631978352865,0
2022-11-28,462.2860107421875,472.03021489211307,457.8790896487964,460.2784253097368,725048,Chemicals,0.003294311885942758,-0.006342524290939733,0.012924197690039163,0.0033261241980238054,454.2262817382813,450.4412322998047,452.8421915690104,460.0630142211914,468.52234619140626,474.1880167643229,1
2022-11-29,457.5853271484375,465.56674528301335,455.381866504063,463.0205181166888,173161,Chemicals,-0.010168344887190428,0.005957465429987874,-0.013692914998199912,-0.005453892088954859,457.4678100585937,452.0228210449219,451.88245849609376,458.8217300415039,466.38547973632814,472.821869913737,0
2022-11-30,463.3143615722656,468.99438187824353,455.8715547019034,459.78881832984666,1376616,Chemicals,0.012520144514969633,-0.006979603841287374,0.007362288286175911,0.0010753353039718583,461.4830078125,452.4586181640625,452.29050699869794,457.6343109130859,464.3171630859375,471.74951985677086,1
2022-12-01,458.1729431152344,469.1902468296773,457.3405186350956,467.5253978693996,337088,Chemicals,-0.011097040980089123,0.016826376003782784,0.00041762750046037134,0.0032223197917069513,460.42534790039065,453.17351989746095,452.6724405924479,456.41016540527346,461.8845422363281,470.2136260986328,0
2022-12-02,460.8660583496094,463.1184729153766,456.4101531711062,460.71916694512,228282,Chemicals,0.005877944725552364,-0.014557991833806017,-0.01294096361833541,-0.0020342948548841555,460.4449401855469,454.7698059082031,452.72467244466145,455.46267852783205,460.45865844726563,468.75934143066405,1
2022-12-05,481.9703063964844,484.0268757304237,462.9715842216647,463.02053806133154,798461,Chemicals,0.0457925847749574,0.004995171204773552,0.04514698514059834,0.014376172407581711,464.3817993164063,459.3040405273438,455.0880879720052,455.7270935058594,460.92677124023436,467.83225504557294,1
2022-12-06,464.9791564941406,481.8234011726,463.46122887181497,481.8234011726,592234,Chemicals,-0.0352535201377453,0.04060913407857902,-0.004552380597665273,0.0010576127495458554,465.8605651855469,461.6641876220703,456.6354024251302,455.37698516845705,460.2294970703125,466.29799397786456,0
2022-12-07,470.0716552734375,475.8496133922366,465.17507553100586,467.32958257221617,297959,Chemicals,0.010952101203188125,-0.03008118444457164,-0.012398293162650731,0.0036979288717695624,467.21202392578124,464.34751586914064,457.3764200846354,456.02088623046876,459.549853515625,464.7996398925781,1
2022-12-08,475.5068054199219,478.8854571024849,468.99436090694303,471.8343709329396,198600,Chemicals,0.011562386469192276,0.009639424784386064,0.006379838555728545,0.008210425658720766,470.6787963867188,465.5520721435547,459.00861206054685,457.1740295410156,459.2638916015625,463.3502512613932,1
2022-12-09,473.0585632324219,477.9061891962274,471.0509774659537,477.9061891962274,176165,Chemicals,-0.005148700627613412,0.012868537430374749,-0.0020448896322361465,0.004385162659596986,473.11729736328124,466.78111877441404,460.88563639322916,457.8228286743164,458.99360229492186,462.5684315999349,0
2022-12-12,476.73095703125,478.64063494618864,469.3860879527919,472.9606148133872,138003,Chemicals,0.007763084920680008,-0.010348420871380548,0.0015367989922803194,-0.0035344147296288986,472.0694274902344,468.2256134033203,463.559169514974,459.3334228515625,458.99556030273436,462.78388061523435,1
2022-12-13,477.3185424804688,482.31305932588464,473.98887454564095,478.738562426932,156947,Chemicals,0.00123253050919514,0.012216551299571776,0.007672613045294208,0.00980597148271678,474.5373046875,470.1989349365234,465.9552266438802,461.11087799072266,459.2090490722656,462.6141316731771,1
2022-12-14,473.1564636230469,480.8930531333948,471.3447232594362,479.5710005983874,105287,Chemicals,-0.008719709139714094,0.0017388157896356393,-0.002944158705705635,-0.005578509176485169,475.1542663574219,471.1831451416016,467.94976603190105,461.82088165283204,459.8475622558594,462.1505889892578,0
2022-12-15,470.0226440429688,477.8571706743,465.8115680468198,473.15643676369285,120449,Chemicals,-0.006623220479927139,-0.013375629107453824,-0.0063130095960289845,-0.011739083816094564,474.05743408203125,472.368115234375,468.38719278971354,462.770817565918,460.55071044921874,461.72948201497394,0
2022-12-16,473.7440490722656,475.947509765625,469.28817384690046,470.0716145833333,191899,Chemicals,0.007917501585214204,-0.006519666521836109,-0.003996300622590376,0.007463545430308471,474.19453125,473.6559143066406,469.25225626627605,464.2128601074219,461.0971691894531,461.52709045410154,1
2022-12-19,472.3240356445313,475.8985625055833,466.2033114117006,475.8985625055833,135977,Chemicals,-0.002997427472735792,0.012395872759547455,-0.00010284171896557393,-0.0065734928070151355,473.31314697265634,472.6912872314453,469.9214579264323,465.9976638793945,462.1293676757812,461.38182474772134,0
2022-12-20,473.7929992675781,474.8212988483809,468.4067620585627,473.0095585371697,120823,Chemicals,0.003110075948267843,-0.006070629743454403,-0.0022636413346799333,0.004726372792569489,472.6080383300781,473.5726715087891,471.00196940104166,467.61842956542966,463.4103100585937,461.4422139485677,1
2022-12-21,466.4971008300781,477.17163738224207,465.1750184844843,475.3109432855736,373242,Chemicals,-0.015398915663124013,0.00486540854591011,0.0049499433567146145,-0.006899438342596653,471.2761657714844,473.2152160644531,471.2141520182292,468.7813659667969,463.7119384765625,461.75232950846356,0
2022-12-22,460.131591796875,469.2882016422164,451.56257748183504,466.154378738176,243035,Chemicals,-0.013645334605244974,-0.019264367203715382,-0.016521174190641585,-0.029263052532352063,469.29795532226564,471.6776947021484,471.3447285970052,468.61488342285156,464.0762451171875,462.0085845947266,0
2022-12-23,451.70947265625,458.3688090248806,447.35150481375257,455.3819073932927,322376,Chemicals,-0.018303718524814827,-0.023109235558492647,-0.023267988794784755,-0.00932555724959705,464.8910400390625,469.54278564453125,470.7342895507812,468.16195220947264,464.34849609375,461.72948099772134,0
2022-12-26,458.2708740234375,463.7060651557287,444.609405661459,447.64529084038185,100555,Chemicals,0.014525711246663908,-0.01698929278327499,0.01164402120249508,-0.0061296298834072616,462.0804077148438,467.69677734375,469.1543273925781,467.96119537353513,465.2142126464844,462.12120768229164,1
2022-12-27,459.7398681640625,466.1543754515555,457.3405322182278,460.5722627825746,124077,Chemicals,0.0032055149560952234,0.02887771234658687,0.005279875506921661,0.028634406727919615,459.2697814941406,465.93890991210935,468.80504150390624,468.0689224243164,465.9486999511719,462.7202219645182,1
2022-12-28,461.355712890625,468.2109239888918,460.2784594550562,462.43296632619376,136462,Chemicals,0.003514693500512145,0.004039981766113199,0.004411732777031663,0.00642393802836283,458.24150390625,464.7588348388672,468.22397867838544,467.9709899902344,466.6733935546875,462.8001993815104,1
2022-12-29,461.0129699707031,464.4895295369193,458.3688050285457,461.747456911708,73758,Chemicals,-0.0007429038166113511,-0.0014823973730329065,-0.007948115392670374,-0.004148911136904854,458.41777954101565,463.8578674316406,467.2577229817708,468.1129913330078,466.57546264648437,463.13316752115884,0
2022-12-30,478.10205078125,484.6634496051524,462.2371207009566,463.314374205284,487324,Chemicals,0.03706854670842086,0.0033934508357793547,0.04343245387758432,0.008439308325465245,463.6962951660156,464.2936676025391,467.593955485026,468.9747909545898,467.26882080078127,464.2397959391276,1
2023-01-02,482.3130798339844,488.6786331718948,473.793019565626,479.8647900886342,334171,Chemicals,0.0088078037855166,0.03572178374940105,0.008284477754642916,0.02499993693095348,468.504736328125,465.2925720214844,467.9660970052083,468.99192962646487,468.0699035644531,465.76263326009115,1
2023-01-03,478.8365173339844,486.67104446975605,476.9268393901003,483.78205063390055,137065,Chemicals,-0.007208103295056056,0.00816325895580472,-0.00410819824289832,0.006614322489063573,472.3240661621094,465.796923828125,468.067295328776,469.684797668457,468.919951171875,467.0112609863281,0
2023-01-04,473.3033447265625,479.8158191258736,471.0509301957583,478.885457101301,96598,Chemicals,-0.011555452450094816,-0.010121486578891448,-0.014085952763743026,-0.012320357566490081,474.7135925292969,466.47754821777346,468.07708740234375,469.8463821411133,469.3195104980469,468.0134267171224,0
2023-01-05,480.3054809570313,485.3489517161522,473.9888816336141,475.65373056909806,441783,Chemicals,0.01479418286070655,-0.006748433230285622,0.011531784425863334,0.00623701440656288,478.5720947265625,468.49493713378905,468.7626098632812,470.08631591796876,470.20481201171873,468.5749013264974,1
2023-01-06,482.6558532714844,483.7820605931661,475.7027043180778,480.3544549007044,164699,Chemicals,0.004893494677116417,0.009882660493342854,-0.0032283805650464847,0.0036157444844633346,479.48285522460935,471.5895751953125,469.3567301432292,470.56618041992186,471.07640380859374,469.3044932047526,1
2023-01-09,471.4426879882813,486.6710688016129,468.11301976637634,485.05517358999145,390765,Chemicals,-0.023232216510375325,0.009785937532855282,0.005971714215497359,-0.015954680271539123,477.30877685546875,472.90675659179686,469.2979736328125,470.30176696777346,470.6552990722656,469.6097157796224,0
2023-01-10,472.7157897949219,478.2978724093941,465.1750455234754,473.7930133596865,78163,Chemicals,0.002700438121276294,-0.023218307614268796,-0.01720504243828813,-0.006276207067189121,476.0846313476562,474.2043487548828,469.2261596679688,470.0716293334961,470.9647644042969,470.1140645345052,1
2023-01-11,478.2488708496094,481.0399268215262,467.6722424117686,467.6722424117686,135695,Chemicals,0.011704878859849277,-0.012918660206732935,0.005732942942688002,0.005368295037157633,477.0737365722656,475.89366455078124,470.0096110026042,470.32624969482424,471.29185302734373,470.61188151041665,1
2023-01-12,477.857177734375,484.761342475702,473.05850619270905,473.05850619270905,120341,Chemicals,-0.0008190152431275521,0.011517176544760588,0.007736188716735093,0.011517176544760588,476.5840759277344,477.5780853271484,471.1913167317708,470.71797637939454,471.38586791992185,471.268022664388,0
2023-01-13,483.3903503417969,484.663449099724,476.4861550846829,480.1585898321849,172432,Chemicals,0.011579134656207968,0.015008891176313544,-0.00020194138311036003,0.007245718758046138,476.73097534179686,478.10691528320314,473.3033752441406,471.2002914428711,471.79913940429685,472.0188323974609,1
2023-01-16,479.6689453125,484.66346268638506,477.0248101519854,483.341380162952,137411,Chemicals,-0.007698550512366564,0.006628623121955446,2.8033186882936434e-08,0.0011304737011861299,478.3762268066406,477.8425018310547,474.72991333007815,471.56753692626955,471.9166589355469,471.94212036132814,0
2023-01-17,471.6875,479.9137476305554,470.2185261414598,478.8854778841171,90802,Chemicals,-0.016639487276584375,-0.009218954680297986,-0.009800027073431528,-0.014268197095151147,478.1705688476562,477.1276000976562,475.52642211914065,471.46226196289064,471.6914172363281,472.1657318115234,0
2023-01-18,470.5123291015625,475.7026913397156,469.092309113173,473.9888885402416,124908,Chemicals,-0.002491418361600606,-0.010224969371613324,-0.008774610670418848,-0.002395092846571578,476.6232604980469,476.84849853515624,476.13686319986977,471.6630233764648,471.58565185546877,472.1804209391276,0
2023-01-19,471.3936767578125,475.9474893514988,470.0715944212333,470.0715944212333,60189,Chemicals,0.001873165912427588,-0.00826452732061389,0.0005146029573508404,0.002087617488147897,475.3305603027344,475.9573181152344,476.8289103190104,472.2261276245117,471.6404931640625,472.04331665039064,1
2023-01-20,461.2088623046875,473.6461570375904,458.56469726394806,472.0302916844057,122737,Chemicals,-0.021605751106325566,0.004166806261892919,-0.004835265161381774,-0.024479031053669442,470.8942626953125,473.8126190185547,475.70269775390625,472.7010971069336,471.1390856933594,471.64832661946616,0
2023-01-23,460.1805114746094,469.5819496024175,459.7887911122732,462.2370807348093,150127,Chemicals,-0.0022296857543877557,-0.020746996796858208,-0.008580682804632866,0.0026694027159717137,466.9965759277344,472.6864013671875,474.22719319661456,472.7965789794922,470.6533447265625,471.0966451009115,0
2023-01-24,449.7508239746094,463.95090442672006,446.0294355348029,460.2784698270363,249429,Chemicals,-0.022664339840422487,-0.00423724315812013,-0.011991613349842556,-0.029925382791923028,462.60924072265624,470.38990478515626,472.28814697265625,472.29712677001953,469.69165771484376,470.17772115071614,0
2023-01-25,450.2894287109375,451.8563400928718,445.58872445148336,447.1066521077126,113093,Chemicals,0.0011975625337787843,-0.028617062458457854,-0.026068629715880975,-0.0009880762304198543,458.5646606445313,467.5939605712891,470.75388590494794,471.74381256103516,469.0433508300781,469.4154866536458,1
2023-01-27,449.0163269042969,455.43083390553306,445.4418299520122,450.48530071096303,214784,Chemicals,-0.0028272966795716004,0.007556695001792235,0.007910686418445723,-0.0003296638613375924,454.0891906738281,464.7098754882812,468.6679423014323,471.1439804077148,468.598740234375,468.71527608235675,0
2023-01-30,442.2100524902344,454.8432506465442,439.22315115376114,448.5756054055063,149793,Chemicals,-0.01515818914868361,-0.004239195601816181,-0.0012901701317630243,-0.013960697851212123,450.2894287109375,460.591845703125,465.9715555826823,469.34938049316406,468.21876342773436,467.6641428629557,0
2023-01-31,445.1480102539063,454.8922149726607,441.6224970824647,444.5114609249708,340088,Chemicals,0.006643805917860401,-0.009060110339396577,0.00010765098975729082,0.00546270369036983,447.2829284667969,457.13975219726564,464.2185770670573,467.49112701416016,467.6938488769531,466.7582753499349,1
2023-02-01,449.9466552734375,467.133635571041,445.6866255755518,450.0935466658447,396828,Chemicals,0.010779886484933554,0.012557799363054345,0.026910595950990324,0.009202720694566846,447.3220947265625,454.9656677246094,462.700634765625,466.0466339111328,467.30212036132815,465.96339721679686,1
2023-02-02,450.1915283203125,455.38189060275033,445.8335606384992,446.56804755882615,212888,Chemicals,0.0005442268411266493,-0.007832814163043156,-0.025157137216045067,0.0003296824596377146,447.3025146484375,452.9335876464844,460.83014526367185,464.8910430908203,466.8555529785156,465.419878133138,1
2023-02-03,438.9783325195313,452.7866920685251,435.7955559870416,452.24805041583335,254921,Chemicals,-0.024907611750532466,0.012719232573976225,-0.005698949799673003,-0.022515139140897533,445.2949157714844,449.6920532226562,458.23822224934895,462.8246856689454,465.97416748046874,464.7147694905599,0
2023-02-06,425.2189636230469,438.2928066065856,423.1134105889397,435.7955630872543,305241,Chemicals,-0.03134407299219544,-0.036379343843387035,-0.032010405155074584,-0.029101135208636664,441.8966979980469,446.0930633544922,454.36012980143227,459.95284118652353,463.8588439941406,463.8317525227865,0
