Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,355.12066650390625,367.2477022368672,351.4874852906171,352.8130880500059,189057,Healthcare,0.006540536056678148,0.00391171357206721,0.03701653968903873,0.005054125163669987,347.7953308105469,337.4947204589844,341.6418050130208,340.0796936035156,339.0835119628906,333.5702138264974,1
2023-06-13,361.2578125,363.3199044374251,354.4823932484067,356.3480840616564,170361,Healthcare,0.017281860998157983,0.010019458266665726,-0.010695227704675347,0.00852066740104096,353.25494995117185,340.98553771972655,342.86269124348956,341.6311691284179,340.8136999511719,335.4048156738281,1
2023-06-14,367.1986083984375,367.8368671134135,360.37407376154295,361.2578189027871,150431,Healthcare,0.01644475411431423,0.013777918447517745,0.01243246687236299,0.016620516633128135,357.40858764648436,345.29137268066404,344.19814046223956,343.49441223144527,342.0588073730469,337.44399108886716,1
2023-06-15,379.8165588378906,385.9046337488132,367.7386395392634,367.7386395392634,563713,Healthcare,0.03436274035592679,0.017939599635960368,0.049118966179724666,0.02043589235166099,363.24134521484376,350.8099060058594,346.10638631184895,345.83144226074216,343.51994140625,339.779384358724,1
2023-06-16,396.3623352050781,398.4244269571415,380.0620322616936,381.9768381671671,490580,Healthcare,0.043562546134934044,0.03871825556798347,0.03244271281924416,0.033511280560210244,371.9511962890625,357.5460510253906,348.7740030924479,348.6447143554687,345.96302124023435,342.92815551757815,1
2023-06-19,402.4013366699219,410.8460756999594,393.31833892694186,410.8460756999594,317255,Healthcare,0.015236062886043733,0.07557850279958078,0.03117692566614161,0.03487932374186897,381.40733032226564,364.60133056640626,352.13225708007815,351.58318634033196,348.3452209472656,346.1374816894531,1
2023-06-20,409.8641052246094,411.3370236884975,396.1659814904117,402.40131234758906,266918,Healthcare,0.018545585898013472,-0.020554567396032564,0.001194968182917755,0.007240045229619296,391.1285888671875,372.1917694091797,357.69988810221355,354.929165649414,351.53065307617186,349.1995147705078,1
2023-06-21,388.555908203125,409.4713386966735,386.6901874827832,409.4713386966735,337983,Healthcare,-0.051988443852157507,0.017569590685075687,-0.0045356602600324925,-0.023918747318938727,395.400048828125,376.40431823730466,361.9942647298177,356.9986175537109,353.87553955078124,350.9490142822266,0
2023-06-22,386.7883911132813,396.70604831446354,384.97178564129285,388.55591128870384,227071,Healthcare,-0.004548938910792999,-0.05107909988167281,-0.03117505225845907,-0.004443872374100155,396.79441528320314,380.01788024902345,366.13807576497396,358.7783935546875,356.0240368652344,352.3990203857422,0
2023-06-23,391.9927368164063,395.0367445239148,378.7364698194077,388.7032127164227,157226,Healthcare,0.013455278965703865,0.00037909969566607415,-0.004207911116155927,-0.01619681247938276,395.9204956054688,383.93584594726565,370.33753255208336,360.5606262207031,358.09987060546877,354.2892669677734,1
2023-06-26,398.3262634277344,407.4583763309456,388.4086059586273,407.4583763309456,365448,Healthcare,0.01615725501132048,0.04825060097510869,0.031444244058868254,0.025537905403806294,395.10548095703126,388.25640563964845,374.7693806966146,362.8755630493164,360.2876452636719,356.1385976155599,1
2023-06-27,395.7731628417969,403.0886695622717,389.8324039372031,398.32622739994525,127180,Healthcare,-0.006409571299585415,-0.022412470724575417,-0.010724302217129389,0.0036657220173115235,392.28729248046875,391.70794067382815,378.89027709960936,366.3467391967773,362.400791015625,358.32342631022135,0
2023-06-28,396.4605712890625,401.5667008502011,385.9046551494776,396.6569724131848,83816,Healthcare,0.0017368748359030128,-0.004190673051223448,-0.0037757665421938036,-0.010075480509204149,393.86822509765625,394.63413696289064,382.2256205240885,369.96275482177737,364.3725390625,360.5409871419271,1
2023-06-30,391.35443115234375,401.5666899986548,390.0288284834545,396.7060469907163,101535,Healthcare,-0.012879313875063358,0.00012372044598873977,-2.7023023263517132e-08,0.01068702665009158,394.78143310546875,395.7879241943359,384.93906453450523,373.29891510009764,365.97900146484375,362.4836029052734,0
2023-07-03,395.4295349121094,403.235985040559,390.8143782576017,392.6309837478485,178002,Healthcare,0.010412821308210196,-0.010272248869861889,0.004156955951475361,0.0020140813108651123,395.4687927246094,395.69464416503905,387.78016153971356,376.62034759521487,367.54225952148437,364.32802429199216,1
2023-07-04,386.9847717285156,397.6879729072674,383.94073433763344,397.3934012102732,93429,Healthcare,-0.021355924224200185,0.012129499860059845,-0.013758722780491839,-0.01758800162525631,393.20049438476565,394.1529876708984,389.90443522135416,379.37715911865234,368.94054931640625,365.7731201171875,0
2023-07-05,382.9097290039063,387.5248557091116,380.99492294575896,386.88659701193046,102027,Healthcare,-0.010530240521888334,-0.026439302128178244,-0.025555505548380375,-0.007672567999216229,390.6278076171875,391.4575500488281,391.3478963216146,381.8246597290039,371.20295288085936,367.1052937825521,0
2023-07-06,384.1862487792969,387.279371689886,381.0440106045562,382.90973137702326,73497,Healthcare,0.003333735548353145,-0.010279150701063333,-0.0006334665134611894,0.00012884071634799987,388.1729431152344,391.0205841064453,392.48040568033855,383.712451171875,373.60479248046875,368.3392730712891,1
2023-07-07,379.2274169921875,390.2251901465141,377.9017843889304,385.806434780059,83987,Healthcare,-0.012907364078921235,0.007564977240506865,0.007606442976226813,-0.008246360336803038,385.74754028320314,390.2644866943359,392.4411295572917,385.1411834716797,375.78864013671875,369.2737579345703,0
2023-07-10,378.9328002929688,386.837480337207,376.23244989833984,386.837480337207,65163,Healthcare,-0.0007768866015949172,0.0026724426142237245,-0.00868142266273253,-0.004417376576535403,382.44819335937507,388.9584930419922,391.27916056315104,386.44716949462895,377.7859167480469,370.0265818277995,0
2023-07-11,387.6721496582031,388.8504964826713,378.0981791008646,378.9328389376458,67554,Healthcare,0.023063058564678274,-0.020434011183897538,0.005203777420196065,0.004958980021603443,382.58566894531253,387.89308166503906,390.2972147623698,388.0747436523438,380.01886108398435,371.21473592122396,1
2023-07-12,384.67718505859375,396.7060185416002,381.9768346848576,385.3645589585489,161482,Healthcare,-0.007725508789449886,0.01697324528255373,0.020201908265478963,0.010258329181104697,382.93916015625,386.7834838867187,388.6180867513021,389.2457122802735,382.0475598144531,373.1589874267578,0
2023-07-13,380.6512145996094,387.81943562440085,378.04906469309424,387.573949218756,53523,Healthcare,-0.010465841529882058,0.005733247152197807,-0.022400927895848022,-0.010282743965360774,382.2321533203125,385.2025482177734,388.0911071777344,389.9183425903321,383.4163916015625,375.042685953776,0
2023-07-14,382.4187316894531,388.850463480071,378.5891198182617,380.45484045975576,93747,Healthcare,0.004643403257501566,-0.01836838820914166,0.002658525491405994,0.0014285318378075562,382.87041625976565,384.30897827148436,387.79979654947914,390.0484512329102,384.68703002929686,376.96893615722655,1
2023-07-17,380.9949035644531,394.693057058115,380.1111584928045,382.95879481994,230397,Healthcare,-0.0037232175283616886,0.006581475891221045,0.015025296680258204,0.00402029164301787,383.2828369140625,382.8655151367187,387.0666076660156,389.280079650879,385.8143029785156,378.7020701090495,0
2023-07-18,390.9125671386719,402.5977143169908,379.0801041403693,381.093110691916,674369,Healthcare,0.02603096125809712,-0.004871762062289786,0.020027353198948994,-0.0027125074584063436,383.93092041015626,383.2582946777344,386.5723612467448,388.70564117431644,387.24597900390626,380.6708709716797,1
2023-07-19,379.8656921386719,396.7060545501405,373.1393582402311,392.7782718318222,864467,Healthcare,-0.028259196374419093,0.030662220890560032,-0.014634111315921183,-0.01567147902317345,382.9686218261719,382.9538909912109,385.51186319986977,387.20572052001955,387.99029418945315,382.20107014973956,0
2023-07-20,373.28662109375,384.82448211774863,371.17544400608347,381.73135941101833,175300,Healthcare,-0.017319466277360362,-0.028125059895201865,-0.029950569939915406,-0.005263219198879732,381.495703125,381.8639282226562,383.96693318684896,386.4422561645508,388.23381469726564,383.0962768554688,0
2023-07-21,366.41302490234375,370.5372087495288,362.3379563191752,362.3870416165877,104850,Healthcare,-0.01841372233289862,-0.050675212600498454,-0.03712672668223893,-0.023809462154946393,378.2945617675781,380.5824890136719,382.3041727701823,385.4234878540039,387.69767333984373,383.6216186523437,0
2023-07-24,365.7256774902344,376.2815934632875,364.8910176757885,366.2657356231445,89327,Healthcare,-0.0018758814927295475,0.010703180746348462,0.015502855254792225,0.007046077597137934,375.2407165527344,379.26177673339845,380.32391560872395,384.1101348876953,386.47220703125,384.0520385742187,0
2023-07-25,362.6325073242188,369.6534425162188,358.65563952962765,365.7747453108455,84379,Healthcare,-0.008457623722901375,-0.001340530288654107,-0.01761486892320019,-0.017088330060514245,369.58470458984374,376.7578125,378.70043131510414,382.32544708251953,384.8814538574219,384.30243326822915,0
2023-07-26,359.24481201171875,367.0512617312142,357.4772919111257,365.77474440851,82908,Healthcare,-0.009341951546200544,-2.4669157827617028e-09,-0.007039514544465275,-0.003285456824399402,365.4605285644531,374.2145751953125,377.1227701822917,380.4990295410156,382.85668212890624,384.23533325195314,0
2023-07-27,359.6376037597656,366.4130229294275,357.0354537122308,361.15960757060566,101094,Healthcare,0.0010933818246317006,-0.012617428918903162,-0.001738827429107359,-0.0012359895548407218,362.73072509765626,372.11321411132815,375.48619384765624,378.65788116455076,381.6999499511719,383.9832997639974,1
2023-07-28,374.219482421875,377.0180334370306,360.4231284570772,361.55238989531,213956,Healthcare,0.04054603442372495,0.0010875588423258087,0.028942777259436392,0.009488342711132747,364.2920166015625,371.2932891845703,375.15233154296874,377.80113372802737,381.19719360351564,383.79673055013023,1
2023-07-31,370.5372009277344,376.1833884747673,366.9039899977848,376.1833884747673,117388,Healthcare,-0.009839897886421145,0.04046716046793053,-0.002213806471415669,0.01798125877340695,365.2543212890625,370.2475189208984,374.5926249186198,376.55651702880857,380.33897216796873,382.93589274088544,0
2023-08-01,366.3148193359375,373.4339254265117,362.4361519286213,371.1754623775227,158654,Healthcare,-0.011395297371559643,-0.013312459429825396,-0.0073088369462651626,-0.01217713132307563,365.99078369140625,367.787744140625,373.16880289713544,375.5230194091797,379.0585144042969,381.7330088297526,0
2023-08-02,366.2166442871094,371.3718589796351,363.7617801478114,368.18053559854775,58875,Healthcare,-0.00026800730859344313,-0.008068762842757149,-0.005521904429334978,0.0036575496460165002,367.38515014648436,366.42283935546874,371.93810017903644,374.68836517333983,377.8762536621094,380.27809346516926,0
2023-08-03,368.7205810546875,371.8137037706141,364.3018257557632,368.0332071326584,51407,Healthcare,0.006837310118583906,-0.00040015278279137423,0.0011897637914541903,0.0014846133855304089,369.2017456054688,365.9662353515625,371.142724609375,373.9150817871094,376.7666540527344,379.6169158935547,1
2023-08-04,368.9169921875,371.91191442926606,366.4621280658547,370.5371965144653,69711,Healthcare,0.0005326828577094656,0.0068037050279115,0.0002641394269657926,0.005929979366998239,368.14124755859376,366.2166320800781,370.24260864257815,373.399560546875,375.8691564941406,379.0212025960287,1
2023-08-07,385.11907958984375,391.7962977401275,370.1444090621823,370.1444090621823,541174,Healthcare,0.04391797544014753,-0.001060048642829381,0.053465303313489976,0.010048189742722702,371.0576232910156,368.1559722900391,370.5175537109375,373.70887451171876,375.45673828125,378.7920806884766,1
2023-08-08,390.8143615722656,400.2901309286244,378.049068355081,389.6851300886813,270048,Healthcare,0.014788366207375114,0.05279215502946122,0.021679207377632626,0.021355609052494673,375.95753173828126,370.9741577148437,370.51100667317706,373.86598510742186,375.609921875,378.54168395996095,1
2023-08-09,397.4425048828125,406.2800158005279,390.8634569907608,392.8764635686469,342516,Healthcare,0.016959825334671663,0.008189518238069127,0.014963858484364101,0.03389609896788315,382.20270385742185,374.79392700195314,371.68279418945315,374.50425109863284,376.19123291015626,378.5973286946615,1
2023-08-10,447.9989929199219,467.28700359580506,392.9187862239345,400.425192974916,5382157,Healthcare,0.12720453251978214,0.01921400263508044,0.15015995230548063,0.005258432827150328,398.0583862304687,383.63006591796875,376.6636189778646,377.87164001464845,378.7437426757813,380.3152760823568,1
2023-08-11,444.37005615234375,468.0326618646974,434.5271782361692,449.2417655235437,1403918,Healthcare,-0.008100323493867245,0.12191184122544896,0.0015957179702290603,0.10589565444834959,413.1489990234375,390.64512329101564,381.8607543945312,380.96920623779295,381.3494482421875,382.08246358235675,0
2023-08-14,429.2080993652344,451.8267789678569,427.51790018143714,445.36429908139337,414379,Healthcare,-0.03412011357919087,-0.008631135258832301,-0.034625538380749554,-0.016130816220021327,421.9668029785156,396.5122131347656,386.09291585286456,383.379866027832,383.36046020507814,383.2084157307943,0
2023-08-16,455.3562622070313,457.3447175005117,429.5063433917849,429.6057722247429,611866,Healthcare,0.060921876545358966,-0.03538345325198711,0.012212508840799163,0.00465113439578535,434.87518310546875,405.41635742187503,392.2744995117188,386.60205078125,386.06782470703126,385.4874654134115,1
2023-08-17,444.6186218261719,460.774821306172,442.4810080833741,457.3447237415424,262137,Healthcare,-0.023580746048854073,0.06456838643752727,0.007500040285600251,0.03020831913477462,444.31040649414064,413.2565551757813,397.96608683268227,389.839697265625,388.4654821777344,387.544428507487,0
2023-08-18,433.5826721191406,444.6186047940847,432.1907595163142,442.4312918886294,125440,Healthcare,-0.02482115945055008,-0.032608732710210475,-0.03506314964495838,-0.023255797150780744,441.42714233398436,419.7427642822266,402.8957580566406,392.85449981689453,390.58274047851563,389.19097595214845,0
2023-08-21,440.9399719238281,450.5839924654948,433.5826932294599,433.5826932294599,127907,Healthcare,0.01696862046799197,-0.019999938569889686,0.013416864717509691,0.0032206466299822267,440.7411254882812,426.9450622558594,407.3437906901042,396.5808471679687,392.9235900878906,391.24806111653646,1
2023-08-22,442.1827392578125,446.3585074480797,437.6092860830959,440.93995471802106,123435,Healthcare,0.002818450159014052,0.016968531270844744,-0.009377796566394259,0.00928679330728066,443.3360534667969,432.65142822265625,412.1201599121094,400.40370025634763,395.371103515625,393.3563924153646,1
2023-08-23,459.68115234375,467.28698767052896,442.0833110970368,442.7792825769436,518169,Healthcare,0.039572809004955634,0.0041713794344149235,0.04688715432377788,0.010223789019621732,444.20103149414064,439.53810729980466,418.34458211263023,405.2561325073242,398.1218469238281,395.75669250488284,1
2023-08-24,448.2475280761719,473.1032185501592,445.612830954213,462.3158428161649,343253,Healthcare,-0.024872945539059277,0.04412257078858772,0.012446806851234449,0.007983834197264006,444.92681274414065,444.6186096191406,423.8133076985677,409.7062683105469,400.8571203613281,397.8757039388021,0
2023-08-25,444.2208862304688,454.0140343061727,438.95149200771385,448.29722552011526,128650,Healthcare,-0.00898307652244057,-0.030322597665388695,-0.040348878417031275,-0.014948714408054342,447.05445556640626,444.2407989501953,428.84666137695314,413.93543243408203,403.6944909667969,399.99469299316405,0
2023-08-28,464.2048950195313,467.2373076307187,441.9839004326935,449.39090874211297,222216,Healthcare,0.04498664832858501,0.002439638614155637,0.029125252360874487,0.006908299618961777,451.7074401855469,446.2242828369141,435.1991882324219,418.43470306396483,407.60616577148437,402.7208984375,1
2023-08-29,459.8799743652344,473.2523480161232,451.9261533901735,467.98295375671296,187389,Healthcare,-0.009316835519614597,0.041371653615870585,0.012873630352648435,0.02249460432324968,455.24688720703125,449.2914703369141,440.18324788411456,422.90184173583987,411.37233764648437,405.35040079752605,0
2023-08-30,462.1667175292969,469.1760101486723,457.34470747997415,463.9066158729707,184775,Healthcare,0.00497247823678082,-0.008710440948798803,-0.008613455135593084,0.01198991040715991,455.74400024414064,449.97251586914064,444.94007161458336,427.69443664550784,415.3537060546875,407.7255391438802,1
2023-08-31,465.8453674316406,470.6673777490035,455.5054056256117,467.2870097045314,254928,Healthcare,0.007959573380812657,0.007286798066459044,0.003178695346888416,-0.004021697035693883,459.26356811523436,452.0951904296875,449.50026245117186,432.6758728027344,419.6177282714844,410.5915283203125,1
2023-09-01,467.1378784179688,482.2998504374062,464.10546580922886,469.27546184750696,410600,Healthcare,0.0027745494034945306,0.004255312263512057,0.024714847976156085,0.01888025932821913,463.8469665527344,455.4507110595703,450.77618815104165,437.59673767089845,423.9177392578125,413.71990356445315,1
2023-09-04,467.8338012695313,474.2465816485161,465.4973906016312,467.187559375401,151474,Healthcare,0.0014897589849047765,-0.004449204447822597,-0.01669763899281007,0.0029991562154418894,464.5727478027344,458.1400939941406,452.3404378255209,442.542578125,427.66231201171877,417.1005961100261,1
2023-09-05,461.2221984863281,472.258131415048,454.4614626363228,468.2812208347107,149342,Healthcare,-0.01413237514104726,0.0023409473076976273,-0.0041928614995095925,-0.023707819180350365,464.8411926269531,460.0440399169922,454.4747111002605,446.34773406982424,431.2897119140625,420.28381347656256,0
2023-09-06,451.4290466308594,462.26615215179805,448.0984083186611,461.8187375783943,130478,Healthcare,-0.021233045346925272,-0.013800432237699112,-0.021157876590309987,-0.014001306691110216,462.69365844726565,459.2188293457031,454.21289672851566,449.3784683227539,434.69428100585935,423.24369812011724,0
2023-09-07,461.1724853515625,466.1933226714584,451.4290365183267,451.4290365183267,123267,Healthcare,0.02158354406616314,-0.022497357111466054,0.008495474958267746,0.007432805245086049,461.75908203125,460.5113250732422,455.31648763020837,452.5649673461914,438.4925146484375,426.64128723144535,1
2023-09-08,451.3296508789063,463.3100818458633,449.0429090941285,462.36555344802167,128815,Healthcare,-0.021343065307013687,0.024226436593541845,-0.006184646337431654,-0.005285719861091276,458.5974365234375,461.2222015380859,456.4996195475261,452.73150024414065,441.79687744140625,429.6976888020834,0
2023-09-11,447.4024353027344,459.2834676656748,445.8116650200408,453.5169291835878,87050,Healthcare,-0.008701434901350225,-0.019137723817110874,-0.008690970341388105,-0.0071958470084879655,454.51116333007815,459.5419555664063,456.9304504394532,452.8831192016602,444.9362951660156,432.1371205647787,0
2023-09-12,430.3017272949219,454.1631915887199,425.7780034924577,449.5400389500807,167628,Healthcare,-0.0382222059123154,-0.008769000620696188,-0.011148400579230278,-0.04493749962034421,448.3270690917969,456.584130859375,456.13838297526047,452.9378005981445,446.74360107421876,434.12927144368496,0
2023-09-13,441.5364990234375,443.7237816168324,426.5733549033075,432.4393222262864,127780,Healthcare,0.026109055613470655,-0.03804047524606213,-0.022986032697562053,0.0018679955383460456,446.3485595703125,454.52110900878904,454.928739420573,452.24681243896487,448.7724865722656,436.6366607666016,1
2023-09-14,435.5711364746094,447.700695514581,428.5121141408953,443.7237849425077,71517,Healthcare,-0.013510463035381948,0.02609490427033001,0.008962589030629742,0.00454496094353396,441.22828979492186,451.4936859130859,454.0836466471355,451.79443817138673,450.2976318359375,438.9484771728516,0
2023-09-15,431.0473937988281,445.314566918601,428.5121253792085,441.4370850774212,140607,Healthcare,-0.010385772373245783,-0.005153430901574829,-0.005329740650140025,2.622636063875916e-08,437.1718383789063,447.8846374511719,453.20541381835943,451.6676742553711,449.61956787109375,441.0260375976563,0
2023-09-18,440.3434143066406,443.82321103572673,428.4126826640597,432.2901643796146,197050,Healthcare,0.021566121594858823,-0.020720779941273748,-0.0033489941575318705,-0.00023206511381868022,435.7600341796875,445.13559875488284,451.6146484375001,451.6378463745117,449.4585021972656,443.406918334961,1
2023-09-20,435.1734619140625,440.7908421634454,431.8924924086259,440.393157164992,68341,Healthcare,-0.011740728314782789,0.01874433760713945,-0.006832380093877544,0.00812256472643913,436.7343811035156,442.5307250976563,449.9675476074219,451.2873825073242,449.6971166992187,445.07539774576827,0
2023-09-21,429.00921630859375,443.6740736447508,427.5675741288108,435.17343966442735,91821,Healthcare,-0.014165031062225109,-0.011852403734350259,0.006541042157668819,-0.01001387696205469,434.2289245605469,440.2887420654297,447.75704752604173,449.75378570556643,448.64323486328124,446.34855957031255,0
2023-09-22,426.772216796875,433.28439573781327,423.5409769492575,430.4011416343769,95625,Healthcare,-0.0052143390553867075,-0.010966427624191533,-0.023417365413279767,-0.009417452171759377,432.469140625,436.8487152099609,445.15217081705737,448.6800201416016,447.9293786621094,447.32621663411464,0
2023-09-25,420.4091796875,431.4451129809782,417.6750535731501,426.7722307580664,105981,Healthcare,-0.014909679822019739,-0.008431462013623658,-0.004244978067357019,-0.01384971867033824,430.34149780273435,433.7566680908203,442.03692423502605,447.48943481445315,447.4024389648437,446.4065561930339,0
2023-09-26,421.99993896484375,426.3248049772608,416.73051420517993,420.55829673309137,115909,Healthcare,0.003783835734810115,-0.014560305420850295,-0.011867808557013748,-0.0022614215522084313,426.672802734375,431.21641845703124,438.98133341471356,445.3791870117187,446.64483764648435,445.66088562011726,1
2023-09-27,423.9386596679688,427.5178852405925,421.602218645463,421.99993397463646,47761,Healthcare,0.004594125553384343,0.0034279129736443092,0.0027985241520143145,0.01169029930427512,424.42584228515625,430.5801116943359,436.4957641601562,443.58212127685545,445.91507446289063,445.4852376302084,1
2023-09-28,423.1929931640625,429.4069159767071,422.54675125983147,425.5294342099008,50454,Healthcare,-0.0017589018762532715,0.008363745941904366,0.004418600487442914,0.002240340711211486,423.26259765625,428.7457611083984,434.6133605957031,441.63343505859376,444.45554809570314,444.41312866210944,0
2023-09-29,432.6381530761719,439.8960330798392,421.5028216718823,423.1929904612752,138010,Healthcare,0.022318800322026267,-0.0054906748177450115,0.024426986880903057,-0.002470565883743392,424.4357849121094,428.4524627685547,432.71107177734376,439.9730743408203,443.83117309570315,444.0137797037761,1
2023-10-03,433.4832458496094,442.3815952576312,430.5005629653231,437.4601563619911,146854,Healthcare,0.001953347774412917,0.0337131432284945,0.0056503400596497055,0.02134681152963913,427.05059814453125,428.6960479736328,431.5213114420573,438.2903427124023,443.40166748046875,444.01046549479173,1
2023-10-04,429.4566345214844,435.9191140804657,423.5906672640429,433.4832442639743,67636,Healthcare,-0.00928896645182442,-0.00909091271554785,-0.014608386168059151,-0.01605084010502633,428.54193725585935,427.6073699951172,430.3249247233073,436.371484375,442.01173706054686,443.62768758138026,0
2023-10-05,421.9005126953125,439.29949670844553,421.0554131178192,429.45664896358574,68558,Healthcare,-0.01759460960381054,-0.009288929511509614,0.007754609786061906,-0.005985151095511121,428.1343078613281,426.2800750732422,429.76484375,434.40540008544923,440.49255859375,442.95161336263027,0
2023-10-06,425.4299926757813,426.52364912644055,421.8507671742686,421.90049676013706,41421,Healthcare,0.008365668858567377,-0.01759467974633544,-0.029082317821283676,0.001888953405348559,428.5817077636719,425.9221527099609,428.6910766601562,433.10544738769534,439.02308959960936,441.80990804036463,1
2023-10-09,424.53521728515625,433.085581359652,414.0461274489883,425.4300161244989,107823,Healthcare,-0.0021032259267789177,0.008365762523310005,0.015384685577577883,-0.018500949465041883,426.96112060546875,425.6984527587891,427.9553487141927,431.273583984375,437.37068359375,441.01949768066413,0
2023-10-10,418.4703979492188,426.6230765456189,417.5755991621551,426.6230765456189,74949,Healthcare,-0.014285786170393888,0.0028043635284324964,-0.014922004084606866,0.008524344219598134,423.95855102539065,425.50457458496095,427.11688232421875,429.6306213378906,435.423984375,440.1611480712891,0
2023-10-11,414.1455078125,424.4854994544275,412.6541663650781,422.5467434362113,88055,Healthcare,-0.010334996592145207,-0.009554881893435896,-0.005010458197665879,-0.01178572887628393,420.8963256835938,424.71913146972656,425.3703552246094,427.96777496337893,433.2764526367188,438.49250183105477,0
2023-10-12,413.4495849609375,420.1606217711465,408.82643233774434,416.1837110688004,193231,Healthcare,-0.0016803824704952897,-0.015058765607009028,-0.010188516895958899,-0.009275888478361582,419.2061401367188,423.67022399902345,423.92209676106773,427.1251678466797,431.3655480957031,436.94482218424486,0
2023-10-13,409.96978759765625,419.2658224213657,408.72700300468495,414.3940825437816,161170,Healthcare,-0.008416497415543511,-0.004300092669227373,-0.0021296601904501333,-0.00024320671364330693,416.1140991210938,422.3479034423828,422.6528015136719,425.5468322753906,429.707177734375,435.20492451985683,0
2023-10-16,403.5072937011719,420.5582916563055,397.88991360430657,397.88991360430657,269293,Healthcare,-0.015763341816852794,-0.03982723121470089,0.0030826963845407285,-0.02651424868117691,411.90851440429685,419.4348175048828,421.101806640625,423.9436401367187,427.4005700683594,433.1269887288412,0
2023-10-17,415.7362976074219,418.7189806422828,405.644892741093,407.583648850321,205833,Healthcare,0.03030677288154915,0.024362857450200837,-0.004373498396093578,0.01949026318998026,411.3616943359375,417.6601226806641,420.7902811686198,423.17808532714844,425.9768359375,431.4136027018229,1
2023-10-18,407.13623046875,417.376763323215,405.1974743775687,415.73629373759576,126667,Healthcare,-0.020686351391893343,0.020002384566385478,-0.0032055325435903503,-0.0011029803937648852,409.9598388671875,415.42808227539064,419.7993672688802,421.5177261352539,424.36618774414063,429.3903503417969,0
2023-10-19,403.755859375,408.826426516577,402.21478829493134,407.5339123518658,75217,Healthcare,-0.008302800981032976,-0.01972976983074548,-0.02048589561756864,-0.0073610678033448895,408.02109375,413.6136169433594,418.45384724934894,419.9468460083008,423.3043530273437,427.4748057047526,0
2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079,Healthcare,-0.014774677346013787,-0.009270515633969079,-0.0018239213257572606,-0.0198986148244078,405.5852355957031,410.84966735839845,416.7603474934896,418.3859100341797,421.5545129394531,425.6868540445964,0
2023-10-23,356.4306030273437,400.8725899346848,350.96235109805394,397.7904782335286,907197,Healthcare,-0.10397406204729365,-0.014774731865086155,-0.017663585405927607,-0.10971000378094586,396.1698974609375,404.03920593261716,411.679844156901,414.86882934570315,418.3888916015625,422.1954579671224,0
2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306,Healthcare,-0.07698742362484468,-0.09072732206408896,-0.0838293671600645,-0.07606229909634687,378.82062377929685,395.0911590576172,404.713623046875,410.29786682128906,414.3065930175781,418.1174672444661,0
2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560,Healthcare,0.026594147013146774,-0.09015943850963626,-0.06605308544508315,-0.022688972319940826,364.9412048339844,387.4505218505859,398.5991231282552,406.08482666015624,410.202421875,414.46202392578124,1
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,Healthcare,0.16941419545395897,0.005438071273494938,0.18144934203893692,0.0440784363655744,363.1814208984375,385.60125732421875,396.8028849283854,404.63574066162107,408.5937609863281,413.2838643391927,1
2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764,Healthcare,-0.04052867153162165,0.15790267872654673,-0.03238474232807953,0.141225940781881,359.4132934570313,382.4992645263672,393.70420939127604,402.423583984375,406.59138671875,411.19764302571616,0
2023-10-31,372.387939453125,385.2134999043592,370.8468987930992,380.7891749001528,311821,Healthcare,-0.01731606438015465,-0.006098399014411449,-0.017621688464178553,-0.01790415927403355,362.6047607421875,379.3873291015625,390.22772420247395,399.4110733032227,404.416015625,409.09153645833334,0
2023-11-01,374.7741088867188,390.9800067568563,368.3116294361922,374.3266943266533,574151,Healthcare,0.006407751650330251,-0.01697128227238609,0.014969638535328622,-0.006836431328286263,371.7615966796875,375.2911102294922,387.31463826497395,396.4756164550781,402.5906127929687,407.21576029459635,1
2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.8064920489048,234151,Healthcare,0.02639602729443613,0.009296151663751973,-0.00317863665306084,0.021595359247657875,381.1471008300781,373.0441528320313,385.34938151041666,394.2361175537109,401.09728149414065,405.359868367513,1
2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994,Healthcare,0.020160325185166306,0.023157892114200163,0.017857172205429483,0.017835938403762297,380.6400451660156,371.9107330322266,383.94751993815106,392.76217498779295,399.8366015625,403.9348083496094,1
2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891,Healthcare,0.013427926382039823,0.015689354472275374,0.009899817621452423,0.017523401868863697,384.38828735351564,371.9007904052734,383.1289388020833,391.37522888183594,398.81652465820315,402.8908701578776,1
2023-11-07,395.2551879882813,406.2911209120194,390.8308931745051,398.63558625317785,311221,Healthcare,-0.006125062262398395,0.015320348436384634,0.014145597380096353,0.002934000012438265,388.96173706054685,375.7832489013672,382.57879842122395,389.9112274169922,397.3212060546875,401.8403025309245,0
